spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4505,4794,0.926,0.524,0.21257691381276866,0.4593867938232108,13,34,4,10,22,32,7,10
4505,4795,0.954,0.572,0.20211467801517835,0.44934324944932913,13,34,4,10,23,32,7,10
4505,4796,0.974,0.619,0.2007291184194373,0.44514612773172724,13,34,4,10,24,32,7,10
4505,4797,0.987,0.667,0.2019082006051819,0.4433051751055398,13,34,4,10,25,32,7,10
4505,4798,0.994,0.714,0.20428483649217954,0.44356812674860147,13,34,4,10,26,32,7,10
4505,4799,0.998,0.762,0.20878896094369337,0.44713398867736764,13,34,4,10,27,32,7,10
4505,4800,0.999,0.81,0.2150058444943831,0.45306316279279313,13,34,4,10,28,32,7,10
4505,4801,1,0.858,0.22040640979902837,0.45837764090312305,13,34,4,10,29,32,7,10
4505,4802,1,0.905,0.2271889953062658,0.4665356399528844,13,34,4,10,30,32,7,10
4505,4803,1,0.953,0.23766286502345824,0.48142666050131644,13,34,4,10,31,32,7,10
4505,4804,0.059,0.166,0.9500772297750801,0.9632768656717563,13,34,4,10,10,33,7,10
4505,4805,0.13,0.13,0.8868378752947103,0.9325325042939283,13,34,4,10,11,33,7,10
4505,4806,0.225,0.091,0.8081048752967566,0.8794796106517293,13,34,4,10,12,33,7,10
4505,4807,0.321,0.047,0.7262244837499803,0.8217135055339037,13,34,4,10,13,33,7,10
4505,4808,0.415,0.095,0.6462903183442058,0.7639228931152154,13,34,4,10,14,33,7,10
4505,4809,0.506,0.142,0.5704082874413567,0.7091576269815629,13,34,4,10,15,33,7,10
4505,4810,0.593,0.19,0.499615864733845,0.6592656200038092,13,34,4,10,16,33,7,10
4505,4811,0.672,0.238,0.43465635508289924,0.6142771136740239,13,34,4,10,17,33,7,10
4505,4812,0.745,0.286,0.37414758463137765,0.5727348085354977,13,34,4,10,18,33,7,10
4505,4813,0.808,0.333,0.31735682776049146,0.5336636626856228,13,34,4,10,19,33,7,10
4505,4814,0.861,0.381,0.2666398270757038,0.49836768467877035,13,34,4,10,20,33,7,10
4505,4815,0.904,0.428,0.22792507460285416,0.47003990740234813,13,34,4,10,21,33,7,10
4505,4816,0.938,0.476,0.20563040123384757,0.4518482549316186,13,34,4,10,22,33,7,10
4505,4817,0.962,0.524,0.19689922416588534,0.4428643722083859,13,34,4,10,23,33,7,10
4505,4818,0.979,0.571,0.19547496569848655,0.43875584817249336,13,34,4,10,24,33,7,10
4505,4819,0.989,0.619,0.19633766415208032,0.43696142134593174,13,34,4,10,25,33,7,10
4505,4820,0.995,0.667,0.19873111411365663,0.43752324110074714,13,34,4,10,26,33,7,10
4505,4821,0.998,0.714,0.20270303368222442,0.4404498200457928,13,34,4,10,27,33,7,10
4505,4822,0.999,0.762,0.20691627306385452,0.44392211290852024,13,34,4,10,28,33,7,10
4505,4823,1,0.81,0.21081627009901938,0.44792082747923123,13,34,4,10,29,33,7,10
4505,4824,1,0.857,0.2163863636542056,0.4555903996481363,13,34,4,10,30,33,7,10
4505,4825,1,0.905,0.22684222478038318,0.46960587540995435,13,34,4,10,31,33,7,10
4505,4826,1,0.953,0.23964370392430379,0.48560337621601324,13,34,4,10,32,33,7,10
4505,4827,0.109,0.125,0.904743732796301,0.940914270754491,13,34,4,10,10,34,7,10
4505,4828,0.19,0.087,0.8388128254077836,0.9024625291963423,13,34,4,10,11,34,7,10
4505,4829,0.283,0.045,0.7642430865756222,0.851683169480523,13,34,4,10,12,34,7,10
4505,4830,0.376,0,0.6882163773064802,0.7970320829139357,13,34,4,10,13,34,7,10
4505,4831,0.466,0.047,0.6131515711391436,0.7424044494500981,13,34,4,10,14,34,7,10
4505,4832,0.553,0.095,0.5417872124570476,0.6905299146501174,13,34,4,10,15,34,7,10
4505,4833,0.634,0.143,0.47537469717782066,0.6429390460718784,13,34,4,10,16,34,7,10
4505,4834,0.708,0.191,0.41392512085980515,0.5995158143209272,13,34,4,10,17,34,7,10
4505,4835,0.774,0.238,0.35572380395351133,0.5590202437163017,13,34,4,10,18,34,7,10
4505,4836,0.832,0.286,0.30155214307633604,0.5209987524712022,13,34,4,10,19,34,7,10
4505,4837,0.88,0.333,0.25363614443248117,0.48724013181845305,13,34,4,10,20,34,7,10
4505,4838,0.918,0.381,0.21875933501917555,0.4610696336697001,13,34,4,10,21,34,7,10
4505,4839,0.947,0.429,0.19903086601155984,0.44485578900412415,13,34,4,10,22,34,7,10
4505,4840,0.968,0.476,0.19181330590310341,0.4368540616156278,13,34,4,10,23,34,7,10
4505,4841,0.982,0.524,0.19043093043584325,0.4330455165115782,13,34,4,10,24,34,7,10
4505,4842,0.991,0.572,0.1911508216366149,0.43152026271614397,13,34,4,10,25,34,7,10
4505,4843,0.996,0.619,0.19329838631086593,0.43211683903847764,13,34,4,10,26,34,7,10
4505,4844,0.999,0.667,0.19631945595748712,0.4341956913464502,13,34,4,10,27,34,7,10
4505,4845,1,0.715,0.1992550585781343,0.4367706807669828,13,34,4,10,28,34,7,10
4505,4846,1,0.762,0.20274470749268536,0.44124217152603984,13,34,4,10,29,34,7,10
4505,4847,1,0.81,0.20890252395748854,0.45012980687266246,13,34,4,10,30,34,7,10
4505,4848,1,0.858,0.21796013228887723,0.46214587517452166,13,34,4,10,31,34,7,10
4505,4849,1,0.905,0.22462516910298191,0.47036218701620214,13,34,4,10,32,34,7,10
4505,4850,1,0.953,0.23657123804813862,0.48228491307212307,13,34,4,10,33,34,7,10
4505,4851,0.161,0.16,0.8607417564966584,0.9142919291918271,13,34,4,10,10,35,7,10
4505,4852,0.245,0.125,0.7953586516540057,0.8742907357143318,13,34,4,10,11,35,7,10
4505,4853,0.337,0.087,0.7247376702591131,0.8256822837258951,13,34,4,10,12,35,7,10
4505,4854,0.426,0.045,0.6536119202544771,0.7738219081619908,13,34,4,10,13,35,7,10
4505,4855,0.513,0.091,0.5827833206163873,0.7220013984909757,13,34,4,10,14,35,7,10
4505,4856,0.594,0.136,0.5155870271275103,0.6726302100919807,13,34,4,10,15,35,7,10
4505,4857,0.67,0.182,0.4528813344562821,0.6269824592604519,13,34,4,10,16,35,7,10
4505,4858,0.739,0.227,0.39389599905437767,0.5848885026047824,13,34,4,10,17,35,7,10
4505,4859,0.8,0.273,0.33785200528646364,0.5454065186241591,13,34,4,10,18,35,7,10
4505,4860,0.852,0.318,0.28620389870767526,0.5086207309771129,13,34,4,10,19,35,7,10
4505,4861,0.895,0.364,0.24136124676760407,0.4767050931070017,13,34,4,10,20,35,7,10
4505,4862,0.929,0.409,0.21007749105267914,0.4528368886119538,13,34,4,10,21,35,7,10
4505,4863,0.955,0.454,0.19281381417871934,0.4385146434620656,13,34,4,10,22,35,7,10
4505,4864,0.973,0.5,0.1867884784703291,0.43146722120708114,13,34,4,10,23,35,7,10
4505,4865,0.985,0.546,0.1854671899971959,0.42810596200354745,13,34,4,10,24,35,7,10
4505,4866,0.993,0.591,0.1860473505643867,0.4269238327782696,13,34,4,10,25,35,7,10
4505,4867,0.997,0.637,0.18782145616152768,0.4275611633099542,13,34,4,10,26,35,7,10
4505,4868,0.999,0.682,0.1901247925669436,0.4293936725916291,13,34,4,10,27,35,7,10
4505,4869,1,0.727,0.1926610960204177,0.4323723068987154,13,34,4,10,28,35,7,10
4505,4870,1,0.773,0.19640887075521896,0.4380221064323948,13,34,4,10,29,35,7,10
4505,4871,1,0.818,0.20219951393953106,0.44679013881255736,13,34,4,10,30,35,7,10
4505,4872,1,0.864,0.2080618444342337,0.45436855632044093,13,34,4,10,31,35,7,10
4505,4873,1,0.91,0.21461039499450962,0.4595474656699631,13,34,4,10,32,35,7,10
4505,4874,1,0.955,0.22953236433689084,0.47068852384263826,13,34,4,10,33,35,7,10
4505,4875,1,1,0.24355011541310845,0.48761845459989395,13,34,4,10,34,35,7,10
4505,4879,1,1,0.23511671196335615,0.473200091054806,13,34,4,10,10,13,10,10
4505,4880,1,1,0.2381140336168477,0.4778236256074624,13,34,4,10,11,13,10,10
4505,4881,1,1,0.24361908124210607,0.4866110493107765,13,34,4,10,12,13,10,10
4505,4882,1,0.959,0.22612258419941023,0.4601502744087408,13,34,4,10,10,14,10,10
4505,4883,1,0.957,0.22893057966026287,0.46436016350815157,13,34,4,10,11,14,10,10
4505,4884,0.999,0.955,0.2350238906564991,0.4736560541532737,13,34,4,10,12,14,10,10
4505,4885,0.998,0.953,0.24328063015534174,0.4872140761221332,13,34,4,10,13,14,10,10
4505,4886,0.998,0.917,0.21824109481779586,0.44978679757480566,13,34,4,10,10,15,10,10
4505,4887,0.996,0.913,0.2220047092990941,0.4557088422133021,13,34,4,10,11,15,10,10
4505,4888,0.991,0.91,0.22795420288486978,0.46562831544861794,13,34,4,10,12,15,10,10
4505,4889,0.978,0.905,0.23486008809710246,0.47778970689841216,13,34,4,10,13,15,10,10
4505,4890,0.941,0.953,0.2424821561730116,0.4896614246318576,13,34,4,10,14,15,10,10
4505,4891,0.989,0.875,0.2144129801635941,0.4456319110077649,13,34,4,10,10,16,10,10
4505,4892,0.98,0.87,0.21929647199701008,0.4538476393969567,13,34,4,10,11,16,10,10
4505,4893,0.964,0.864,0.22485795213789517,0.46452153545587926,13,34,4,10,12,16,10,10
4505,4894,0.931,0.858,0.23067233669923592,0.475947743368901,13,34,4,10,13,16,10,10
4505,4895,0.868,0.905,0.24048380478422038,0.48923151916140883,13,34,4,10,14,16,10,10
4505,4896,0.786,0.953,0.2511132894069076,0.5004231197541278,13,34,4,10,15,16,10,10
4505,4897,0.966,0.834,0.21683530044328692,0.4493496729787797,13,34,4,10,10,17,10,10
4505,4898,0.947,0.826,0.22317298361290405,0.4599937985467357,13,34,4,10,11,17,10,10
4505,4899,0.915,0.818,0.23095492451757205,0.4727613964387689,13,34,4,10,12,17,10,10
4505,4900,0.858,0.81,0.24224516787604222,0.48805941229316663,13,34,4,10,13,17,10,10
4505,4901,0.773,0.857,0.2578341295503078,0.5042304669994693,13,34,4,10,14,17,10,10
4505,4902,0.685,0.905,0.2691728769729723,0.5138722935194957,13,34,4,10,15,17,10,10
4505,4903,0.615,0.953,0.26856003038445986,0.5140572465335175,13,34,4,10,16,17,10,10
4505,4904,0.927,0.792,0.22986058431315737,0.4622967402607898,13,34,4,10,10,18,10,10
4505,4905,0.894,0.783,0.2405474918522964,0.4765695760288129,13,34,4,10,11,18,10,10
4505,4906,0.843,0.773,0.25443622080881456,0.4936972563770492,13,34,4,10,12,18,10,10
4505,4907,0.765,0.762,0.27355450791374425,0.5130570915714125,13,34,4,10,13,18,10,10
4505,4908,0.668,0.81,0.29466912713295434,0.5297534749248106,13,34,4,10,14,18,10,10
4505,4909,0.586,0.858,0.3083951494100188,0.5391343902229431,13,34,4,10,15,18,10,10
4505,4910,0.533,0.905,0.30539264522948717,0.5374002735751819,13,34,4,10,16,18,10,10
4505,4911,0.51,0.953,0.28474785038856254,0.5244380874280676,13,34,4,10,17,18,10,10
4505,4912,0.872,0.75,0.25674437271317496,0.48511362337641306,13,34,4,10,10,19,10,10
4505,4913,0.824,0.739,0.2740864319744587,0.5037011651505454,13,34,4,10,11,19,10,10
4505,4914,0.755,0.727,0.29590608860504475,0.5249853718247433,13,34,4,10,12,19,10,10
4505,4915,0.659,0.715,0.32314325769373353,0.5466243783407141,13,34,4,10,13,19,10,10
4505,4916,0.564,0.762,0.3495532716855416,0.5636240814762286,13,34,4,10,14,19,10,10
4505,4917,0.5,0.81,0.3646181325429705,0.5721223383262795,13,34,4,10,15,19,10,10
4505,4918,0.469,0.858,0.3605614950664905,0.5690055316007974,13,34,4,10,16,19,10,10
4505,4919,0.465,0.905,0.3363209074833796,0.5545520116453886,13,34,4,10,17,19,10,10
4505,4920,0.479,0.953,0.2945490684350237,0.5300369174634307,13,34,4,10,18,19,10,10
4505,4921,0.802,0.708,0.2982535279198699,0.516900916282961,13,34,4,10,10,20,10,10
4505,4922,0.74,0.696,0.32331943059110624,0.5396451760312038,13,34,4,10,11,20,10,10
4505,4923,0.656,0.682,0.3538568910185972,0.5642370410278751,13,34,4,10,12,20,10,10
4505,4924,0.551,0.667,0.38999736041557265,0.5872546157292899,13,34,4,10,13,20,10,10
4505,4925,0.471,0.714,0.42079374858884677,0.6036092713545597,13,34,4,10,14,20,10,10
4505,4926,0.43,0.762,0.431159414700235,0.6086329689274648,13,34,4,10,15,20,10,10
4505,4927,0.422,0.81,0.41596823065980904,0.6000165515688349,13,34,4,10,16,20,10,10
4505,4928,0.435,0.858,0.383248183844237,0.5814932237776742,13,34,4,10,17,20,10,10
4505,4929,0.455,0.905,0.3344072314211928,0.5546347031110963,13,34,4,10,18,20,10,10
4505,4930,0.479,0.953,0.2933247839631117,0.5298600106981088,13,34,4,10,19,20,10,10
4505,4931,0.721,0.667,0.35366116884713783,0.5559861588947729,13,34,4,10,10,21,10,10
4505,4932,0.646,0.652,0.3869535046615571,0.5820298113964383,13,34,4,10,11,21,10,10
4505,4933,0.549,0.637,0.42607815877052846,0.6083206472915215,13,34,4,10,12,21,10,10
4505,4934,0.449,0.619,0.4665766669959379,0.630463538984817,13,34,4,10,13,21,10,10
4505,4935,0.394,0.667,0.4902343674049684,0.6431758569678517,13,34,4,10,14,21,10,10
4505,4936,0.38,0.714,0.4886122313893142,0.6429209739818396,13,34,4,10,15,21,10,10
4505,4937,0.39,0.762,0.467166553469178,0.6307171686309041,13,34,4,10,16,21,10,10
4505,4938,0.411,0.81,0.4275778617604046,0.609054435605365,13,34,4,10,17,21,10,10
4505,4939,0.434,0.858,0.3785743924885887,0.5821369893151749,13,34,4,10,18,21,10,10
4505,4940,0.464,0.905,0.3385127243027085,0.5582521404266285,13,34,4,10,19,21,10,10
4505,4941,0.502,0.953,0.2936766586304076,0.5309198804474429,13,34,4,10,20,21,10,10
4505,4942,0.631,0.625,0.4199392074295045,0.600079881507447,13,34,4,10,10,22,10,10
4505,4943,0.546,0.609,0.45984538608200765,0.6282170853666919,13,34,4,10,11,22,10,10
4505,4944,0.44,0.591,0.5026961564442456,0.6547536836683003,13,34,4,10,12,22,10,10
4505,4945,0.363,0.572,0.5400111280697454,0.6748761640744835,13,34,4,10,13,22,10,10
4505,4946,0.338,0.619,0.554489196288087,0.683852150203474,13,34,4,10,14,22,10,10
4505,4947,0.346,0.667,0.5454662723525237,0.6794983758767132,13,34,4,10,15,22,10,10
4505,4948,0.366,0.714,0.5177097408822542,0.6629501993695417,13,34,4,10,16,22,10,10
4505,4949,0.39,0.762,0.4709485696793032,0.6365908271752474,13,34,4,10,17,22,10,10
4505,4950,0.42,0.81,0.4236628638914649,0.6086606238484348,13,34,4,10,18,22,10,10
4505,4951,0.46,0.857,0.37532556963974373,0.5811734583661834,13,34,4,10,19,22,10,10
4505,4952,0.509,0.905,0.3271645185239199,0.5519053497203391,13,34,4,10,20,22,10,10
4505,4953,0.567,0.953,0.28456164283040786,0.5248235650845288,13,34,4,10,21,22,10,10
4505,4954,0.537,0.583,0.4918573375994829,0.6480905738727305,13,34,4,10,10,23,10,10
4505,4955,0.443,0.565,0.5352936279271456,0.677762735302796,13,34,4,10,11,23,10,10
4505,4956,0.34,0.546,0.58112267871948,0.7041092419494586,13,34,4,10,12,23,10,10
4505,4957,0.299,0.524,0.6132280195815208,0.7218814681119547,13,34,4,10,13,23,10,10
4505,4958,0.302,0.571,0.6179231792539394,0.7262843516325294,13,34,4,10,14,23,10,10
4505,4959,0.322,0.619,0.6000798706332919,0.7153493367504751,13,34,4,10,15,23,10,10
4505,4960,0.346,0.667,0.5591983657048678,0.6911248870111553,13,34,4,10,16,23,10,10
4505,4961,0.377,0.714,0.5065127613369111,0.6599753949014008,13,34,4,10,17,23,10,10
4505,4962,0.419,0.762,0.45992376190870543,0.6303324505829968,13,34,4,10,18,23,10,10
4505,4963,0.471,0.809,0.41008482370586785,0.6005352276537228,13,34,4,10,19,23,10,10
4505,4964,0.531,0.857,0.3536789920391811,0.5668844422661687,13,34,4,10,20,23,10,10
4505,4965,0.597,0.905,0.3066705492607601,0.5378347715776337,13,34,4,10,21,23,10,10
4505,4966,0.665,0.953,0.26650901384082726,0.5125260640881701,13,34,4,10,22,23,10,10
4505,4967,0.439,0.542,0.5671894662191959,0.7001388570196283,13,34,4,10,10,24,10,10
4505,4968,0.341,0.522,0.6151031372083295,0.7312283881429391,13,34,4,10,11,24,10,10
4505,4969,0.263,0.5,0.6633655110670871,0.7568524700257923,13,34,4,10,12,24,10,10
4505,4970,0.258,0.476,0.6836380866136206,0.7704887950225595,13,34,4,10,13,24,10,10
4505,4971,0.277,0.524,0.6747231190674905,0.7667100467288597,13,34,4,10,14,24,10,10
4505,4972,0.302,0.572,0.6407793664595393,0.745250893925542,13,34,4,10,15,24,10,10
4505,4973,0.334,0.619,0.5894781897672983,0.7122153849071409,13,34,4,10,16,24,10,10
4505,4974,0.379,0.667,0.5374154004049697,0.6765161751517901,13,34,4,10,17,24,10,10
4505,4975,0.434,0.715,0.483415274510829,0.6425424002452493,13,34,4,10,18,24,10,10
4505,4976,0.498,0.762,0.42380766755835775,0.6068370428614818,13,34,4,10,19,24,10,10
4505,4977,0.567,0.81,0.36523031660297167,0.5712154378384073,13,34,4,10,20,24,10,10
4505,4978,0.638,0.858,0.3085705056504585,0.5378288333569009,13,34,4,10,21,24,10,10
4505,4979,0.708,0.905,0.26666081813485,0.5119703353462295,13,34,4,10,22,24,10,10
4505,4980,0.772,0.953,0.24798696793390906,0.49913228269743126,13,34,4,10,23,24,10,10
4505,4981,0.342,0.5,0.6480677922245655,0.7561300335273522,13,34,4,10,10,25,10,10
4505,4982,0.24,0.478,0.7015123297125498,0.7880260668766398,13,34,4,10,11,25,10,10
4505,4983,0.215,0.454,0.7420388575435065,0.8105725732905059,13,34,4,10,12,25,10,10
4505,4984,0.233,0.429,0.7427081511181353,0.8148824696812057,13,34,4,10,13,25,10,10
4505,4985,0.258,0.476,0.7148647259407885,0.796789902620375,13,34,4,10,14,25,10,10
4505,4986,0.292,0.524,0.6655545268315002,0.7618209930285259,13,34,4,10,15,25,10,10
4505,4987,0.34,0.572,0.6071941399204268,0.720163485529482,13,34,4,10,16,25,10,10
4505,4988,0.399,0.619,0.5475825838457196,0.6793676650065563,13,34,4,10,17,25,10,10
4505,4989,0.467,0.667,0.48397390036028487,0.6403573477471862,13,34,4,10,18,25,10,10
4505,4990,0.539,0.714,0.4163769352884753,0.6010977365215222,13,34,4,10,19,25,10,10
4505,4991,0.614,0.762,0.3549859201378217,0.5638573678329589,13,34,4,10,20,25,10,10
4505,4992,0.686,0.81,0.2972760156514752,0.5302881247167246,13,34,4,10,21,25,10,10
4505,4993,0.754,0.858,0.25673620504347805,0.504850925355004,13,34,4,10,22,25,10,10
4505,4994,0.814,0.905,0.2424815673430769,0.49420803482982545,13,34,4,10,23,25,10,10
4505,4995,0.865,0.953,0.24557879903894497,0.4959398431904172,13,34,4,10,24,25,10,10
4505,4996,0.245,0.458,0.7346188943793276,0.8143594458587347,13,34,4,10,10,26,10,10
4505,4997,0.173,0.435,0.7905444319213379,0.8446272053931806,13,34,4,10,11,26,10,10
4505,4998,0.188,0.409,0.8040228447922009,0.8576820892597614,13,34,4,10,12,26,10,10
4505,4999,0.214,0.381,0.780711855871399,0.8437653419117909,13,34,4,10,13,26,10,10
4505,5000,0.252,0.428,0.7315384821979696,0.8072714341145744,13,34,4,10,14,26,10,10
4505,5001,0.303,0.476,0.6681111349581381,0.7606264033233386,13,34,4,10,15,26,10,10
4505,5002,0.367,0.524,0.6008373855439753,0.7133482139207274,13,34,4,10,16,26,10,10
4505,5003,0.439,0.572,0.5325558739778382,0.6694338431484619,13,34,4,10,17,26,10,10
4505,5004,0.515,0.619,0.4618389411353315,0.6280025490786674,13,34,4,10,18,26,10,10
4505,5005,0.592,0.667,0.39478002615992935,0.5879825770774852,13,34,4,10,19,26,10,10
4505,5006,0.667,0.714,0.3325697189160811,0.551038320657175,13,34,4,10,20,26,10,10
4505,5007,0.737,0.762,0.2810946751104859,0.5192338309211625,13,34,4,10,21,26,10,10
4505,5008,0.799,0.81,0.24772818910563665,0.49773649801983355,13,34,4,10,22,26,10,10
4505,5009,0.853,0.858,0.2375370737344138,0.48926552914347965,13,34,4,10,23,26,10,10
4505,5010,0.897,0.905,0.23834486467173166,0.4886878407774049,13,34,4,10,24,26,10,10
4505,5011,0.931,0.953,0.24443200021416145,0.49333047064989777,13,34,4,10,25,26,10,10
4505,5012,0.151,0.416,0.8226969190513146,0.8714250739219161,13,34,4,10,10,27,10,10
4505,5013,0.144,0.391,0.8582530173487276,0.8936215196898226,13,34,4,10,11,27,10,10
4505,5014,0.171,0.364,0.8378869455421667,0.8851409110287606,13,34,4,10,12,27,10,10
4505,5015,0.213,0.333,0.786875591985351,0.847752606448684,13,34,4,10,13,27,10,10
4505,5016,0.27,0.381,0.7184589147406603,0.7975052650618117,13,34,4,10,14,27,10,10
4505,5017,0.338,0.428,0.6447556251884782,0.7453729635911992,13,34,4,10,15,27,10,10
4505,5018,0.414,0.476,0.5716605604442484,0.6966217448833054,13,34,4,10,16,27,10,10
4505,5019,0.493,0.524,0.499818537403924,0.6523634244917913,13,34,4,10,17,27,10,10
4505,5020,0.573,0.572,0.43109149750549314,0.6111318749582177,13,34,4,10,18,27,10,10
4505,5021,0.649,0.619,0.36858037724343895,0.5723875756037968,13,34,4,10,19,27,10,10
4505,5022,0.721,0.667,0.3111699999979134,0.5375674495640286,13,34,4,10,20,27,10,10
4505,5023,0.786,0.714,0.26687731995463526,0.5091167262492042,13,34,4,10,21,27,10,10
4505,5024,0.841,0.762,0.24025882564585554,0.49071213963360083,13,34,4,10,22,27,10,10
4505,5025,0.888,0.81,0.23075074509644977,0.48206176662322364,13,34,4,10,23,27,10,10
4505,5026,0.924,0.857,0.23067164859079192,0.48031373093470264,13,34,4,10,24,27,10,10
4505,5027,0.951,0.905,0.23459377121028346,0.48241438285128435,13,34,4,10,25,27,10,10
4505,5028,0.97,0.953,0.24355059492652975,0.4909515467657074,13,34,4,10,26,27,10,10
4505,5029,0.102,0.375,0.9031979794658614,0.9212868583235335,13,34,4,10,10,28,10,10
4505,5030,0.128,0.348,0.8864053505719954,0.9201523460666189,13,34,4,10,11,28,10,10
4505,5031,0.176,0.318,0.8316483692754371,0.8825592065377347,13,34,4,10,12,28,10,10
4505,5032,0.24,0.286,0.758962934388751,0.8303375566220018,13,34,4,10,13,28,10,10
4505,5033,0.314,0.333,0.6811600213436746,0.7754736180229551,13,34,4,10,14,28,10,10
4505,5034,0.393,0.381,0.605055976380739,0.7232932778051802,13,34,4,10,15,28,10,10
4505,5035,0.475,0.428,0.5330297586544146,0.6760014613464047,13,34,4,10,16,28,10,10
4505,5036,0.556,0.476,0.46454831317311307,0.633327480786967,13,34,4,10,17,28,10,10
4505,5037,0.634,0.524,0.40219797848725247,0.5938353828758015,13,34,4,10,18,28,10,10
4505,5038,0.706,0.571,0.3437770327044626,0.5572907716402077,13,34,4,10,19,28,10,10
4505,5039,0.772,0.619,0.2927104245937857,0.5249485470604867,13,34,4,10,20,28,10,10
4505,5040,0.829,0.667,0.2537901474799351,0.4990327921873001,13,34,4,10,21,28,10,10
4505,5041,0.877,0.714,0.23183243719691415,0.4819763491716532,13,34,4,10,22,28,10,10
4505,5042,0.916,0.762,0.22289884341760102,0.47356450686587914,13,34,4,10,23,28,10,10
4505,5043,0.945,0.809,0.22300928176571078,0.47144344375050073,13,34,4,10,24,28,10,10
4505,5044,0.966,0.857,0.22809300495230456,0.4743755935147932,13,34,4,10,25,28,10,10
4505,5045,0.981,0.905,0.23499481820734525,0.4799473463023074,13,34,4,10,26,28,10,10
4505,5046,0.99,0.953,0.2437276920500978,0.4899184684386123,13,34,4,10,27,28,10,10
4505,5047,0.089,0.333,0.9258317630446922,0.9476482026990257,13,34,4,10,10,29,10,10
4505,5048,0.145,0.304,0.8659825334085116,0.910928312033545,13,34,4,10,11,29,10,10
4505,5049,0.216,0.273,0.7906366129540847,0.8585192266079227,13,34,4,10,12,29,10,10
4505,5050,0.294,0.238,0.7118477471885327,0.8031474245844488,13,34,4,10,13,29,10,10
4505,5051,0.377,0.286,0.63536689362875,0.7493905818232486,13,34,4,10,14,29,10,10
4505,5052,0.46,0.333,0.5633545431065596,0.6997900092134208,13,34,4,10,15,29,10,10
4505,5053,0.541,0.381,0.4954609763409704,0.6551738199825374,13,34,4,10,16,29,10,10
4505,5054,0.619,0.429,0.43304606165899473,0.6147583499774661,13,34,4,10,17,29,10,10
4505,5055,0.692,0.477,0.375648720589039,0.5773036886707816,13,34,4,10,18,29,10,10
4505,5056,0.758,0.524,0.3215442472606562,0.5427254331088633,13,34,4,10,19,29,10,10
4505,5057,0.816,0.572,0.27575578265209866,0.5121868926108832,13,34,4,10,20,29,10,10
4505,5058,0.865,0.619,0.24151734190404361,0.48795978001684126,13,34,4,10,21,29,10,10
4505,5059,0.905,0.667,0.22286154501790378,0.4723745137741939,13,34,4,10,22,29,10,10
4505,5060,0.937,0.715,0.21606129018441333,0.46528013390649514,13,34,4,10,23,29,10,10
4505,5061,0.961,0.762,0.21728464694995853,0.46401275551593,13,34,4,10,24,29,10,10
4505,5062,0.977,0.81,0.22186740772591662,0.46610242865216056,13,34,4,10,25,29,10,10
4505,5063,0.988,0.858,0.22757774609640158,0.47064527348479024,13,34,4,10,26,29,10,10
4505,5064,0.994,0.905,0.23303956184483998,0.47595705675983846,13,34,4,10,27,29,10,10
4505,5065,0.997,0.953,0.24132333143572016,0.4857961846297153,13,34,4,10,28,29,10,10
4505,5066,0.121,0.291,0.8900144147427733,0.9314787370778806,13,34,4,10,10,30,10,10
4505,5067,0.198,0.261,0.8150041402228919,0.8812348231891088,13,34,4,10,11,30,10,10
4505,5068,0.28,0.227,0.73805755495431,0.8274978189445057,13,34,4,10,12,30,10,10
4505,5069,0.364,0.191,0.6628167670953147,0.774107438444056,13,34,4,10,13,30,10,10
4505,5070,0.447,0.238,0.5914639614828425,0.7234892080301835,13,34,4,10,14,30,10,10
4505,5071,0.528,0.286,0.5242957887956465,0.6771419457627061,13,34,4,10,15,30,10,10
4505,5072,0.605,0.333,0.4621061305166343,0.6352728231919049,13,34,4,10,16,30,10,10
4505,5073,0.677,0.381,0.4051816826514206,0.5969357264378816,13,34,4,10,17,30,10,10
4505,5074,0.743,0.429,0.3511926908381322,0.5611197064294775,13,34,4,10,18,30,10,10
4505,5075,0.801,0.476,0.3013517531660792,0.5279522079145387,13,34,4,10,19,30,10,10
4505,5076,0.852,0.524,0.2595669175851787,0.4989057796779457,13,34,4,10,20,30,10,10
4505,5077,0.894,0.572,0.23032011593405055,0.4766972550467753,13,34,4,10,21,30,10,10
4505,5078,0.927,0.619,0.21484904150510065,0.4633997803734313,13,34,4,10,22,30,10,10
4505,5079,0.953,0.667,0.21047053227292356,0.45788076923975973,13,34,4,10,23,30,10,10
4505,5080,0.971,0.714,0.21190061993517384,0.4567574498501049,13,34,4,10,24,30,10,10
4505,5081,0.984,0.762,0.2151485521371802,0.4575769680234705,13,34,4,10,25,30,10,10
4505,5082,0.992,0.81,0.2186277963852833,0.4594738521781997,13,34,4,10,26,30,10,10
4505,5083,0.996,0.858,0.22323035287349957,0.4635383771365744,13,34,4,10,27,30,10,10
4505,5084,0.998,0.905,0.23172086233457445,0.47328334016479134,13,34,4,10,28,30,10,10
4505,5085,0.999,0.953,0.2422240757942613,0.48688663256557796,13,34,4,10,29,30,10,10
4505,5086,0.186,0.25,0.8333039466008055,0.8976023391278208,13,34,4,10,10,31,10,10
4505,5087,0.269,0.217,0.759887168016991,0.8476007805357875,13,34,4,10,11,31,10,10
4505,5088,0.352,0.182,0.6873214967472049,0.7963722070719879,13,34,4,10,12,31,10,10
