spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3562,4315,1,0.858,0.312583380446418,0.49685779901948024,21,35,7,7,21,23,4,10
3562,4316,0.999,0.929,0.33908899813639704,0.5330230249556502,21,35,7,7,22,23,4,10
3562,4317,1,0.88,0.24077951492522776,0.4349914991021352,21,35,7,7,10,24,4,10
3562,4318,1,0.875,0.23358929049454324,0.43394747642937026,21,35,7,7,11,24,4,10
3562,4319,1,0.87,0.228399339585298,0.4337802429012094,21,35,7,7,12,24,4,10
3562,4320,1,0.864,0.22644719935556257,0.4349360124688235,21,35,7,7,13,24,4,10
3562,4321,1,0.857,0.22930972292328977,0.4377074645419644,21,35,7,7,14,24,4,10
3562,4322,1,0.85,0.23721582443092415,0.4415184228043616,21,35,7,7,15,24,4,10
3562,4323,1,0.843,0.25154907475331356,0.4461176606721412,21,35,7,7,16,24,4,10
3562,4324,1,0.834,0.2631815738169574,0.4510482061716746,21,35,7,7,17,24,4,10
3562,4325,1,0.824,0.27101319237885413,0.45494475282058533,21,35,7,7,18,24,4,10
3562,4326,1,0.813,0.27627031763108656,0.45836544417631564,21,35,7,7,19,24,4,10
3562,4327,0.999,0.8,0.2839456714573324,0.46620658211153343,21,35,7,7,20,24,4,10
3562,4328,0.998,0.786,0.29489154752615054,0.4789275616697024,21,35,7,7,21,24,4,10
3562,4329,0.994,0.858,0.31544183825429883,0.5078915043458418,21,35,7,7,22,24,4,10
3562,4330,0.978,0.929,0.3477933544906321,0.5530580175008166,21,35,7,7,23,24,4,10
3562,4331,1,0.84,0.225807943875878,0.4304602955331249,21,35,7,7,10,25,4,10
3562,4332,1,0.833,0.21978173792024935,0.4297426654978941,21,35,7,7,11,25,4,10
3562,4333,1,0.826,0.21585901361490933,0.4298897103091689,21,35,7,7,12,25,4,10
3562,4334,1,0.818,0.21498945333768937,0.4312166900243104,21,35,7,7,13,25,4,10
3562,4335,1,0.81,0.21814473535632262,0.433789375690407,21,35,7,7,14,25,4,10
3562,4336,1,0.8,0.22520287945448736,0.4370725032883469,21,35,7,7,15,25,4,10
3562,4337,1,0.79,0.236764444779189,0.4406829991781773,21,35,7,7,16,25,4,10
3562,4338,0.999,0.778,0.2523690400862819,0.44393965963079063,21,35,7,7,17,25,4,10
3562,4339,0.999,0.765,0.25999301802309016,0.44613529362320936,21,35,7,7,18,25,4,10
3562,4340,0.998,0.75,0.2648417197951487,0.4491443326958927,21,35,7,7,19,25,4,10
3562,4341,0.996,0.734,0.2721387964441251,0.4563994591480742,21,35,7,7,20,25,4,10
3562,4342,0.992,0.715,0.28424062359724045,0.47123404695073745,21,35,7,7,21,25,4,10
3562,4343,0.982,0.786,0.3054798292013562,0.5018359827580642,21,35,7,7,22,25,4,10
3562,4344,0.954,0.858,0.33501488839766413,0.5420440825907034,21,35,7,7,23,25,4,10
3562,4345,0.893,0.929,0.3670060992706424,0.5789136269246036,21,35,7,7,24,25,4,10
3562,4346,1,0.8,0.21365488356099038,0.42665664712612894,21,35,7,7,10,26,4,10
3562,4347,1,0.792,0.2088801585242449,0.42624680743481647,21,35,7,7,11,26,4,10
3562,4348,1,0.783,0.20614579624428542,0.42665579598299586,21,35,7,7,12,26,4,10
3562,4349,1,0.773,0.20619408895672198,0.4280869742346969,21,35,7,7,13,26,4,10
3562,4350,1,0.762,0.20942315327902383,0.4304645442502525,21,35,7,7,14,26,4,10
3562,4351,0.999,0.75,0.21530632545826067,0.4332820391844028,21,35,7,7,15,26,4,10
3562,4352,0.999,0.737,0.2239202693240302,0.43608976961949597,21,35,7,7,16,26,4,10
3562,4353,0.998,0.722,0.2342591425265732,0.43830989103768736,21,35,7,7,17,26,4,10
3562,4354,0.997,0.706,0.2429210999725806,0.44009567476780587,21,35,7,7,18,26,4,10
3562,4355,0.994,0.688,0.25289984318328074,0.4439053089274989,21,35,7,7,19,26,4,10
3562,4356,0.99,0.667,0.26569814615480325,0.45282349963002166,21,35,7,7,20,26,4,10
3562,4357,0.98,0.643,0.28095587761053864,0.4712559409913142,21,35,7,7,21,26,4,10
3562,4358,0.961,0.715,0.30465513635618746,0.5045651827915008,21,35,7,7,22,26,4,10
3562,4359,0.919,0.786,0.33761376086956785,0.5454970148516568,21,35,7,7,23,26,4,10
3562,4360,0.839,0.858,0.36909931236082405,0.5796749060357163,21,35,7,7,24,26,4,10
3562,4361,0.729,0.929,0.3839283887889531,0.5935311563051253,21,35,7,7,25,26,4,10
3562,4362,1,0.76,0.2040223193369245,0.42351601489769064,21,35,7,7,10,27,4,10
3562,4363,1,0.75,0.20045186538541682,0.42339820680309237,21,35,7,7,11,27,4,10
3562,4364,0.999,0.739,0.19880153276084178,0.42404177874375215,21,35,7,7,12,27,4,10
3562,4365,0.999,0.727,0.19953739109392743,0.42556351354348376,21,35,7,7,13,27,4,10
3562,4366,0.999,0.714,0.20262432794634588,0.42780665580311816,21,35,7,7,14,27,4,10
3562,4367,0.998,0.7,0.20722366224077582,0.43030994121761657,21,35,7,7,15,27,4,10
3562,4368,0.997,0.684,0.213364098940639,0.4326661836919833,21,35,7,7,16,27,4,10
3562,4369,0.995,0.667,0.22032047299432223,0.4346112055029715,21,35,7,7,17,27,4,10
3562,4370,0.992,0.647,0.2269608255918768,0.4370207755008154,21,35,7,7,18,27,4,10
3562,4371,0.987,0.625,0.23716058051903477,0.4425643884221,21,35,7,7,19,27,4,10
3562,4372,0.978,0.6,0.2580504573595498,0.45426698904919094,21,35,7,7,20,27,4,10
3562,4373,0.961,0.572,0.2841079419364082,0.47671694051780644,21,35,7,7,21,27,4,10
3562,4374,0.931,0.643,0.31334623994633926,0.513488656978162,21,35,7,7,22,27,4,10
3562,4375,0.872,0.714,0.3516612312479521,0.5572949653937402,21,35,7,7,23,27,4,10
3562,4376,0.775,0.786,0.38636413831628147,0.5902113626677843,21,35,7,7,24,27,4,10
3562,4377,0.655,0.857,0.4086658678743177,0.6068455507047479,21,35,7,7,25,27,4,10
3562,4378,0.559,0.929,0.4065735652608835,0.6068850136820803,21,35,7,7,26,27,4,10
3562,4379,0.999,0.72,0.19657161098561737,0.4210232885288264,21,35,7,7,10,28,4,10
3562,4380,0.999,0.708,0.19414219061628024,0.42119965298840056,21,35,7,7,11,28,4,10
3562,4381,0.999,0.696,0.19342056792041595,0.422085534702766,21,35,7,7,12,28,4,10
3562,4382,0.998,0.682,0.19462076076142365,0.4237381589738316,21,35,7,7,13,28,4,10
3562,4383,0.997,0.667,0.19740861968520385,0.4259687219955023,21,35,7,7,14,28,4,10
3562,4384,0.995,0.65,0.20096687571418925,0.4283920303800549,21,35,7,7,15,28,4,10
3562,4385,0.993,0.632,0.20544655496729647,0.4307326170564888,21,35,7,7,16,28,4,10
3562,4386,0.99,0.611,0.2108576506937866,0.433100554846062,21,35,7,7,17,28,4,10
3562,4387,0.984,0.588,0.21750912883266682,0.4368714927510272,21,35,7,7,18,28,4,10
3562,4388,0.975,0.563,0.22946855361251972,0.44477714157226544,21,35,7,7,19,28,4,10
3562,4389,0.96,0.533,0.25414167439875424,0.4599093502641992,21,35,7,7,20,28,4,10
3562,4390,0.934,0.5,0.2944364466109233,0.48687107774138494,21,35,7,7,21,28,4,10
3562,4391,0.891,0.572,0.33062241647509716,0.5281711522798843,21,35,7,7,22,28,4,10
3562,4392,0.817,0.643,0.3768050212979487,0.5751501559645913,21,35,7,7,23,28,4,10
3562,4393,0.704,0.714,0.4184562735051003,0.6091161013997155,21,35,7,7,24,28,4,10
3562,4394,0.58,0.786,0.44451281944180043,0.6275329467600894,21,35,7,7,25,28,4,10
3562,4395,0.496,0.857,0.44778376687079924,0.6306287832654034,21,35,7,7,26,28,4,10
3562,4396,0.476,0.929,0.4218261994427044,0.6161188840596212,21,35,7,7,27,28,4,10
3562,4397,0.998,0.68,0.19104735829152386,0.41920804387425836,21,35,7,7,10,29,4,10
3562,4398,0.998,0.667,0.18963983547562502,0.41970372889727325,21,35,7,7,11,29,4,10
3562,4399,0.997,0.652,0.18967122041798656,0.4208743569961919,21,35,7,7,12,29,4,10
3562,4400,0.996,0.636,0.1911861286733616,0.4227438389057756,21,35,7,7,13,29,4,10
3562,4401,0.994,0.619,0.19362356787621027,0.42513141373735364,21,35,7,7,14,29,4,10
3562,4402,0.991,0.6,0.1965190970233357,0.4277576195579966,21,35,7,7,15,29,4,10
3562,4403,0.987,0.579,0.20021521160673106,0.4305289088109968,21,35,7,7,16,29,4,10
3562,4404,0.981,0.556,0.20555723899055678,0.4339063797227697,21,35,7,7,17,29,4,10
3562,4405,0.971,0.529,0.2135537676280328,0.43959395200409,21,35,7,7,18,29,4,10
3562,4406,0.957,0.5,0.22869134589061846,0.45037117644152846,21,35,7,7,19,29,4,10
3562,4407,0.935,0.467,0.25928052027615245,0.4695040768743295,21,35,7,7,20,29,4,10
3562,4408,0.9,0.429,0.3114085351563667,0.5016470633015411,21,35,7,7,21,29,4,10
3562,4409,0.844,0.5,0.357047794686269,0.548369135337764,21,35,7,7,22,29,4,10
3562,4410,0.755,0.572,0.4121001731275933,0.5986209547811185,21,35,7,7,23,29,4,10
3562,4411,0.63,0.643,0.45820932158910976,0.6340203963698002,21,35,7,7,24,29,4,10
3562,4412,0.507,0.714,0.49129657902400337,0.6548929512178985,21,35,7,7,25,29,4,10
3562,4413,0.438,0.786,0.4962027244919397,0.6585206200818894,21,35,7,7,26,29,4,10
3562,4414,0.437,0.857,0.4737559609896337,0.6455053385885188,21,35,7,7,27,29,4,10
3562,4415,0.468,0.929,0.43573677751895334,0.6231808531552938,21,35,7,7,28,29,4,10
3562,4416,0.997,0.64,0.18715456440588885,0.41812820259742367,21,35,7,7,10,30,4,10
3562,4417,0.996,0.625,0.18665711814882913,0.41898995889381463,21,35,7,7,11,30,4,10
3562,4418,0.994,0.609,0.1872822799494862,0.4205170375300773,21,35,7,7,12,30,4,10
3562,4419,0.992,0.591,0.1889696994288953,0.4227244072839381,21,35,7,7,13,30,4,10
3562,4420,0.989,0.572,0.1911737335826843,0.42547131410842964,21,35,7,7,14,30,4,10
3562,4421,0.984,0.55,0.1937325477270061,0.4286048339116575,21,35,7,7,15,30,4,10
3562,4422,0.978,0.527,0.19772291364849903,0.43222998411199287,21,35,7,7,16,30,4,10
3562,4423,0.968,0.5,0.2041130897819774,0.4371079657136565,21,35,7,7,17,30,4,10
3562,4424,0.954,0.471,0.214615248129157,0.4451748306827453,21,35,7,7,18,30,4,10
3562,4425,0.934,0.437,0.23442824804545392,0.4593099554031843,21,35,7,7,19,30,4,10
3562,4426,0.903,0.4,0.27183213882748436,0.48303748119267487,21,35,7,7,20,30,4,10
3562,4427,0.858,0.357,0.33556101887637246,0.5210154698523118,21,35,7,7,21,30,4,10
3562,4428,0.789,0.429,0.3916724518674559,0.5734925957352159,21,35,7,7,22,30,4,10
3562,4429,0.687,0.5,0.45314447577240446,0.6266844958284543,21,35,7,7,23,30,4,10
3562,4430,0.554,0.572,0.5058486518858882,0.6641407942871401,21,35,7,7,24,30,4,10
3562,4431,0.437,0.643,0.5451565717401599,0.6882087574859971,21,35,7,7,25,30,4,10
3562,4432,0.388,0.715,0.552994937614826,0.6934381592453436,21,35,7,7,26,30,4,10
3562,4433,0.403,0.786,0.5342088693282772,0.6797158988754648,21,35,7,7,27,30,4,10
3562,4434,0.44,0.857,0.4878524475332371,0.6515385918091217,21,35,7,7,28,30,4,10
3562,4435,0.511,0.929,0.41613426595059944,0.6129268557708085,21,35,7,7,29,30,4,10
3562,4436,0.994,0.6,0.18462071920968037,0.4178532917069897,21,35,7,7,10,31,4,10
3562,4437,0.992,0.583,0.184851437876128,0.419146455522045,21,35,7,7,11,31,4,10
3562,4438,0.99,0.565,0.18593245681083403,0.42112545887011354,21,35,7,7,12,31,4,10
3562,4439,0.986,0.546,0.18767846509011432,0.4238178206208657,21,35,7,7,13,31,4,10
3562,4440,0.981,0.524,0.1898781978982952,0.4271462905255994,21,35,7,7,14,31,4,10
3562,4441,0.974,0.5,0.19284188717197503,0.43109461558284234,21,35,7,7,15,31,4,10
3562,4442,0.964,0.474,0.19802312563964108,0.43596319144383655,21,35,7,7,16,31,4,10
3562,4443,0.951,0.444,0.20641469724077044,0.44276634409789883,21,35,7,7,17,31,4,10
3562,4444,0.931,0.412,0.22050832650081298,0.45363144171306247,21,35,7,7,18,31,4,10
3562,4445,0.904,0.375,0.2457838027652346,0.4715935372046577,21,35,7,7,19,31,4,10
3562,4446,0.865,0.333,0.2911704495277293,0.5004539531519643,21,35,7,7,20,31,4,10
3562,4447,0.809,0.286,0.3662320433347417,0.5447335992276148,21,35,7,7,21,31,4,10
3562,4448,0.729,0.357,0.4317842494616161,0.6030707113723036,21,35,7,7,22,31,4,10
3562,4449,0.616,0.428,0.4999264737070871,0.6596112582847518,21,35,7,7,23,31,4,10
3562,4450,0.478,0.5,0.5606980366493326,0.7005789028681193,21,35,7,7,24,31,4,10
3562,4451,0.371,0.571,0.6056402306071395,0.7276760417963313,21,35,7,7,25,31,4,10
3562,4452,0.344,0.643,0.6161070899459556,0.7308349991231893,21,35,7,7,26,31,4,10
3562,4453,0.37,0.714,0.58789192756001,0.7091523709274417,21,35,7,7,27,31,4,10
3562,4454,0.419,0.786,0.5234875461271524,0.671805201573868,21,35,7,7,28,31,4,10
3562,4455,0.517,0.857,0.4444171846345566,0.6289093109546109,21,35,7,7,29,31,4,10
3562,4456,0.656,0.929,0.3949663473248758,0.6016144229212623,21,35,7,7,30,31,4,10
3562,4457,0.99,0.56,0.18291184286582307,0.41845601306315783,21,35,7,7,10,32,4,10
3562,4458,0.987,0.542,0.18359024088442288,0.42026209306126794,21,35,7,7,11,32,4,10
3562,4459,0.983,0.522,0.1850646585269825,0.4228074659571639,21,35,7,7,12,32,4,10
3562,4460,0.978,0.5,0.187116762489002,0.4261495283642588,21,35,7,7,13,32,4,10
3562,4461,0.971,0.476,0.18990015876784472,0.43028962656079806,21,35,7,7,14,32,4,10
3562,4462,0.961,0.45,0.1940457803493526,0.4353494036121571,21,35,7,7,15,32,4,10
3562,4463,0.947,0.421,0.20118250062744247,0.44181237407253715,21,35,7,7,16,32,4,10
3562,4464,0.929,0.389,0.21239915682311616,0.4509108305272288,21,35,7,7,17,32,4,10
3562,4465,0.904,0.353,0.23077785672159334,0.46495242922531776,21,35,7,7,18,32,4,10
3562,4466,0.869,0.312,0.2623198446538626,0.4871727316027106,21,35,7,7,19,32,4,10
3562,4467,0.821,0.267,0.316513260352394,0.5216378314616492,21,35,7,7,20,32,4,10
3562,4468,0.755,0.214,0.4024056764713191,0.5725829129578357,21,35,7,7,21,32,4,10
3562,4469,0.664,0.286,0.47641860581778506,0.6369174355088849,21,35,7,7,22,32,4,10
3562,4470,0.542,0.357,0.5528064184020842,0.6973662671397167,21,35,7,7,23,32,4,10
3562,4471,0.403,0.428,0.6212882974915283,0.7420464829932825,21,35,7,7,24,32,4,10
3562,4472,0.312,0.5,0.6708704042198615,0.7691726536631521,21,35,7,7,25,32,4,10
3562,4473,0.306,0.572,0.67286932843389,0.7644916890503695,21,35,7,7,26,32,4,10
3562,4474,0.341,0.643,0.6289362017664959,0.7324900551752596,21,35,7,7,27,32,4,10
3562,4475,0.413,0.714,0.5511815004513374,0.6867230143631646,21,35,7,7,28,32,4,10
3562,4476,0.542,0.786,0.4611847799670016,0.637514905140715,21,35,7,7,29,32,4,10
3562,4477,0.699,0.858,0.399354762340445,0.603274277256479,21,35,7,7,30,32,4,10
3562,4478,0.841,0.929,0.36793416687713576,0.5827174675549882,21,35,7,7,31,32,4,10
3562,4479,0.985,0.52,0.18171761869154335,0.42000344471928663,21,35,7,7,10,33,4,10
3562,4480,0.981,0.5,0.18294183638703254,0.4224154352577807,21,35,7,7,11,33,4,10
3562,4481,0.975,0.478,0.1849511517921083,0.42565271905708246,21,35,7,7,12,33,4,10
3562,4482,0.967,0.454,0.18765325599935012,0.42981503438850654,21,35,7,7,13,33,4,10
3562,4483,0.957,0.428,0.19148979627980056,0.4349898653379112,21,35,7,7,14,33,4,10
3562,4484,0.944,0.4,0.19751912017810513,0.44143173071410047,21,35,7,7,15,33,4,10
3562,4485,0.926,0.368,0.2072354293073223,0.4497926273901608,21,35,7,7,16,33,4,10
3562,4486,0.902,0.333,0.22185404718130575,0.4615000125466354,21,35,7,7,17,33,4,10
3562,4487,0.871,0.294,0.24502577769255096,0.479044564083561,21,35,7,7,18,33,4,10
3562,4488,0.828,0.25,0.28371669953317,0.5058862060668203,21,35,7,7,19,33,4,10
3562,4489,0.772,0.2,0.34701814106327356,0.5463012874207163,21,35,7,7,20,33,4,10
3562,4490,0.697,0.143,0.442114563309018,0.6040656766423047,21,35,7,7,21,33,4,10
3562,4491,0.597,0.214,0.5257302387231193,0.6743453086503263,21,35,7,7,22,33,4,10
3562,4492,0.467,0.286,0.6106730344494935,0.7388757014908818,21,35,7,7,23,33,4,10
3562,4493,0.33,0.357,0.6859234901954914,0.7863496579099414,21,35,7,7,24,33,4,10
3562,4494,0.259,0.428,0.7332298343760628,0.8093594765533656,21,35,7,7,25,33,4,10
3562,4495,0.273,0.5,0.7188013835726037,0.7922612077981447,21,35,7,7,26,33,4,10
3562,4496,0.32,0.572,0.6606853946086226,0.7485498997339368,21,35,7,7,27,33,4,10
3562,4497,0.428,0.643,0.5640676179248165,0.6922720736604289,21,35,7,7,28,33,4,10
3562,4498,0.587,0.714,0.461984883268002,0.6363747797666768,21,35,7,7,29,33,4,10
3562,4499,0.752,0.786,0.38846158591527125,0.5950202479081612,21,35,7,7,30,33,4,10
3562,4500,0.884,0.858,0.35288812262728475,0.57008806871648,21,35,7,7,31,33,4,10
3562,4501,0.961,0.929,0.35933685406451676,0.57181055974179,21,35,7,7,32,33,4,10
3562,4502,0.978,0.48,0.18137419484668005,0.4225438299512696,21,35,7,7,10,34,4,10
3562,4503,0.972,0.458,0.18324138643349241,0.42565876068942987,21,35,7,7,11,34,4,10
3562,4504,0.964,0.435,0.18593056963036536,0.4297137276762667,21,35,7,7,12,34,4,10
3562,4505,0.954,0.409,0.1896026729834761,0.43485824497052905,21,35,7,7,13,34,4,10
3562,4506,0.94,0.381,0.19496227924284049,0.4412674467098313,21,35,7,7,14,34,4,10
3562,4507,0.923,0.35,0.20327719781763787,0.4493203856931005,21,35,7,7,15,34,4,10
3562,4508,0.901,0.316,0.21604417991991054,0.4598239641998002,21,35,7,7,16,34,4,10
3562,4509,0.871,0.278,0.23447101883118449,0.4743860694363692,21,35,7,7,17,34,4,10
3562,4510,0.833,0.235,0.26316677967551827,0.4956825988065373,21,35,7,7,18,34,4,10
3562,4511,0.783,0.187,0.3094449983011759,0.5273928494998525,21,35,7,7,19,34,4,10
3562,4512,0.718,0.133,0.3818314950140862,0.5739103914779076,21,35,7,7,20,34,4,10
3562,4513,0.635,0.071,0.4841601233110042,0.638386080122781,21,35,7,7,21,34,4,10
3562,4514,0.527,0.143,0.579193267875282,0.7143530268145151,21,35,7,7,22,34,4,10
3562,4515,0.392,0.214,0.6719389940862923,0.782834765529792,21,35,7,7,23,34,4,10
3562,4516,0.26,0.286,0.7518839121596592,0.8314487915217823,21,35,7,7,24,34,4,10
3562,4517,0.213,0.357,0.7881131848000261,0.844697305083093,21,35,7,7,25,34,4,10
3562,4518,0.242,0.429,0.7543489264119145,0.8103494512891251,21,35,7,7,26,34,4,10
3562,4519,0.32,0.5,0.675350352227429,0.7532167222174153,21,35,7,7,27,34,4,10
3562,4520,0.471,0.572,0.5553271292307468,0.6868211078605855,21,35,7,7,28,34,4,10
3562,4521,0.649,0.643,0.4475207297328201,0.6267019195787609,21,35,7,7,29,34,4,10
3562,4522,0.807,0.715,0.37355661719640676,0.5829446012887092,21,35,7,7,30,34,4,10
3562,4523,0.919,0.786,0.33955512412863864,0.558334659301174,21,35,7,7,31,34,4,10
3562,4524,0.977,0.858,0.3396710569262621,0.5538219207172985,21,35,7,7,32,34,4,10
3562,4525,0.997,0.929,0.35305983470113855,0.5623197460660319,21,35,7,7,33,34,4,10
3562,4526,0.968,0.44,0.18199970993398462,0.42609391074557723,21,35,7,7,10,35,4,10
3562,4527,0.96,0.417,0.18462419552158194,0.43000352663260755,21,35,7,7,11,35,4,10
3562,4528,0.95,0.391,0.1881802922177277,0.43499020314989056,21,35,7,7,12,35,4,10
3562,4529,0.937,0.364,0.1931760486827171,0.44125646873343516,21,35,7,7,13,35,4,10
3562,4530,0.92,0.333,0.200421119930987,0.44906276658336797,21,35,7,7,14,35,4,10
3562,4531,0.898,0.3,0.21134784211328694,0.45890343838849135,21,35,7,7,15,35,4,10
3562,4532,0.871,0.263,0.22742390776226717,0.47172857505366705,21,35,7,7,16,35,4,10
3562,4533,0.836,0.222,0.2501841991404733,0.48931451173762097,21,35,7,7,17,35,4,10
3562,4534,0.791,0.176,0.2849306393557247,0.5145147738946574,21,35,7,7,18,35,4,10
3562,4535,0.734,0.125,0.33907192352898163,0.5511908185954215,21,35,7,7,19,35,4,10
3562,4536,0.661,0.067,0.4200974078511768,0.6037269307566646,21,35,7,7,20,35,4,10
3562,4537,0.57,0,0.5291248565341677,0.6745110975009387,21,35,7,7,21,35,4,10
3562,4538,0.456,0.071,0.6356563577030858,0.755674171466304,21,35,7,7,22,35,4,10
3562,4539,0.318,0.143,0.735167040936637,0.8276793747758281,21,35,7,7,23,35,4,10
3562,4540,0.195,0.214,0.8159577972764145,0.8744971490429213,21,35,7,7,24,35,4,10
3562,4541,0.176,0.286,0.8336087563545153,0.869280813837194,21,35,7,7,25,35,4,10
3562,4542,0.223,0.357,0.7735214489381186,0.8148567202012504,21,35,7,7,26,35,4,10
3562,4543,0.357,0.429,0.6614845482141586,0.746008257992377,21,35,7,7,27,35,4,10
3562,4544,0.54,0.5,0.5310567876887256,0.6736218072936571,21,35,7,7,28,35,4,10
3562,4545,0.714,0.572,0.4290585703161104,0.6131811000807156,21,35,7,7,29,35,4,10
3562,4546,0.852,0.643,0.3593979172245426,0.5709088452614496,21,35,7,7,30,35,4,10
3562,4547,0.942,0.715,0.32644565403983394,0.5468301756109262,21,35,7,7,31,35,4,10
3562,4548,0.986,0.786,0.3223610803047202,0.5376692907251943,21,35,7,7,32,35,4,10
3562,4549,0.998,0.858,0.33811174216512496,0.5425502746434867,21,35,7,7,33,35,4,10
3562,4550,1,0.929,0.36337010310844664,0.56706593009394,21,35,7,7,34,35,4,10
3562,4606,1,1,0.26022811584357763,0.4433857278427916,21,35,7,7,10,21,7,10
3562,4607,1,1,0.2584061661338186,0.44348939111976704,21,35,7,7,11,21,7,10
3562,4608,1,1,0.25792284098795637,0.44484148321665107,21,35,7,7,12,21,7,10
3562,4609,1,1,0.2597769221150299,0.44807729422798825,21,35,7,7,13,21,7,10
3562,4610,1,1,0.26397762482498033,0.45303626784687,21,35,7,7,14,21,7,10
3562,4611,1,1,0.2705193448011849,0.45959796222345217,21,35,7,7,15,21,7,10
3562,4612,1,1,0.2799648701255504,0.46785409651649157,21,35,7,7,16,21,7,10
3562,4613,1,1,0.2940996906767773,0.4801988943840063,21,35,7,7,17,21,7,10
3562,4614,1,1,0.30991877825490044,0.49570360731677643,21,35,7,7,18,21,7,10
3562,4615,1,1,0.32413223348673537,0.5112064500322802,21,35,7,7,19,21,7,10
3562,4616,1,1,0.3427971249841406,0.535011245767367,21,35,7,7,20,21,7,10
3562,4617,1,0.96,0.2430883268063896,0.43695643246463844,21,35,7,7,10,22,7,10
3562,4618,1,0.959,0.24022216750111258,0.43752676593125506,21,35,7,7,11,22,7,10
3562,4619,1,0.957,0.24027899281328557,0.43930614102872034,21,35,7,7,12,22,7,10
3562,4620,1,0.955,0.24449423210400978,0.44253350551915127,21,35,7,7,13,22,7,10
3562,4621,1,0.953,0.25339014648910874,0.4469860306768707,21,35,7,7,14,22,7,10
3562,4622,1,0.95,0.26168128914466204,0.4526550091035879,21,35,7,7,15,22,7,10
3562,4623,1,0.948,0.2718280181717482,0.4598418664709245,21,35,7,7,16,22,7,10
3562,4624,1,0.945,0.28396379629415125,0.46893729933204553,21,35,7,7,17,22,7,10
3562,4625,1,0.942,0.2941277162096261,0.47709661038836615,21,35,7,7,18,22,7,10
3562,4626,1,0.938,0.30347942272154504,0.48588701121528033,21,35,7,7,19,22,7,10
3562,4627,1,0.934,0.3191571730369257,0.5049583625188694,21,35,7,7,20,22,7,10
3562,4628,1,0.929,0.33916355669786613,0.5303841983318976,21,35,7,7,21,22,7,10
3562,4629,1,0.92,0.2249612860331437,0.431905843283908,21,35,7,7,10,23,7,10
3562,4630,1,0.917,0.22331798373997047,0.4328578453305696,21,35,7,7,11,23,7,10
3562,4631,1,0.913,0.22445015617410913,0.4348523106167468,21,35,7,7,12,23,7,10
3562,4632,1,0.909,0.2292181489027143,0.4379264583043273,21,35,7,7,13,23,7,10
3562,4633,1,0.905,0.23829432229978142,0.4418814232670746,21,35,7,7,14,23,7,10
3562,4634,1,0.9,0.2527805418318364,0.4466682901877024,21,35,7,7,15,23,7,10
3562,4635,1,0.895,0.2636282166191126,0.4521390057993909,21,35,7,7,16,23,7,10
3562,4636,1,0.889,0.2728978619151806,0.4575203279184219,21,35,7,7,17,23,7,10
3562,4637,1,0.883,0.2797428786205137,0.46193687243491377,21,35,7,7,18,23,7,10
3562,4638,1,0.875,0.2873176839965864,0.4688510924558059,21,35,7,7,19,23,7,10
3562,4639,1,0.867,0.2980010212031262,0.4804314601556443,21,35,7,7,20,23,7,10
3562,4640,1,0.858,0.3129680141894686,0.497893602180582,21,35,7,7,21,23,7,10
3562,4641,0.998,0.929,0.3390291166586967,0.5337097138644662,21,35,7,7,22,23,7,10
3562,4642,1,0.88,0.21123764548915525,0.42785026611522725,21,35,7,7,10,24,7,10
3562,4643,1,0.875,0.2107756848527983,0.4290494848927936,21,35,7,7,11,24,7,10
3562,4644,1,0.87,0.2128457599114203,0.4310903873565123,21,35,7,7,12,24,7,10
3562,4645,1,0.864,0.21789839684676415,0.4339012844955188,21,35,7,7,13,24,7,10
3562,4646,1,0.857,0.22625407653535656,0.43726716697131085,21,35,7,7,14,24,7,10
3562,4647,1,0.85,0.23832743881386242,0.44097388004422566,21,35,7,7,15,24,7,10
3562,4648,1,0.843,0.25352747346068405,0.44455660549193565,21,35,7,7,16,24,7,10
3562,4649,1,0.834,0.2613705221561087,0.4474768935458091,21,35,7,7,17,24,7,10
3562,4650,1,0.824,0.2667988602666358,0.45047981482703114,21,35,7,7,18,24,7,10
3562,4651,0.999,0.813,0.2732912181406638,0.45607275468040376,21,35,7,7,19,24,7,10
3562,4652,0.998,0.8,0.28195315403172205,0.46511800282694105,21,35,7,7,20,24,7,10
3562,4653,0.996,0.786,0.2962668367190583,0.4831764610174025,21,35,7,7,21,24,7,10
3562,4654,0.991,0.858,0.31858654622172244,0.5145576326244452,21,35,7,7,22,24,7,10
3562,4655,0.974,0.929,0.3488569223727883,0.5551946208461485,21,35,7,7,23,24,7,10
3562,4656,1,0.84,0.201084806730073,0.42453876832556403,21,35,7,7,10,25,7,10
3562,4657,1,0.833,0.20163259173710835,0.4258735670192082,21,35,7,7,11,25,7,10
3562,4658,1,0.826,0.20427483994314377,0.4278514310705289,21,35,7,7,12,25,7,10
3562,4659,1,0.818,0.20909215670355497,0.4303302086102806,21,35,7,7,13,25,7,10
3562,4660,1,0.81,0.21583065336739737,0.43305711157548477,21,35,7,7,14,25,7,10
3562,4661,0.999,0.8,0.22458165675942987,0.43572083039959386,21,35,7,7,15,25,7,10
3562,4662,0.999,0.79,0.23453804353898156,0.43794287214037086,21,35,7,7,16,25,7,10
3562,4663,0.999,0.778,0.24412613654040938,0.4398768313110827,21,35,7,7,17,25,7,10
