spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,1979,0.989,0.572,0.20280176873928601,0.42658428382722746,12,24,7,1,10,18,7,4
744,1980,0.987,0.539,0.20523577896020295,0.43105649829305936,12,24,7,1,11,18,7,4
744,1981,0.985,0.5,0.208647040539233,0.43690775829919914,12,24,7,1,12,18,7,4
744,1982,0.981,0.584,0.21340545317164195,0.44456687540773066,12,24,7,1,13,18,7,4
744,1983,0.976,0.667,0.2195900851553303,0.4541043656379059,12,24,7,1,14,18,7,4
744,1984,0.969,0.75,0.2275119977953215,0.46576370739119166,12,24,7,1,15,18,7,4
744,1985,0.957,0.833,0.23758892153711175,0.47965098730991507,12,24,7,1,16,18,7,4
744,1986,0.942,0.917,0.24969150486508773,0.49561726132896755,12,24,7,1,17,18,7,4
744,1987,0.973,0.5,0.2048657640236966,0.4326410240061004,12,24,7,1,10,19,7,4
744,1988,0.969,0.461,0.20829356029055257,0.43844742390168423,12,24,7,1,11,19,7,4
744,1989,0.964,0.417,0.2127231284228207,0.4456322524012999,12,24,7,1,12,19,7,4
744,1990,0.956,0.5,0.21840528486853705,0.45431776945409985,12,24,7,1,13,19,7,4
744,1991,0.947,0.583,0.22542153832689815,0.4643216469468193,12,24,7,1,14,19,7,4
744,1992,0.933,0.667,0.23364542129067223,0.47521140997455114,12,24,7,1,15,19,7,4
744,1993,0.913,0.75,0.24245596456266583,0.4860581718782586,12,24,7,1,16,19,7,4
744,1994,0.889,0.834,0.25170113515975123,0.4969666108454933,12,24,7,1,17,19,7,4
744,1995,0.861,0.917,0.2608284434981004,0.5085233252376244,12,24,7,1,18,19,7,4
744,1996,0.944,0.428,0.21826738811797042,0.4467607491290301,12,24,7,1,10,20,7,4
744,1997,0.936,0.384,0.22335850706757587,0.45414673867675415,12,24,7,1,11,20,7,4
744,1998,0.926,0.333,0.22961459598921607,0.46283895039442025,12,24,7,1,12,20,7,4
744,1999,0.913,0.417,0.23728257360846094,0.47279725490415336,12,24,7,1,13,20,7,4
744,2000,0.896,0.5,0.24656463770241688,0.48375910046460824,12,24,7,1,14,20,7,4
744,2001,0.873,0.583,0.2575802042632468,0.49530385328985505,12,24,7,1,15,20,7,4
744,2002,0.843,0.667,0.26942323462016116,0.5069253781571476,12,24,7,1,16,20,7,4
744,2003,0.807,0.75,0.2798812068710246,0.5177306118383038,12,24,7,1,17,20,7,4
744,2004,0.769,0.833,0.2840934803514058,0.523973082647395,12,24,7,1,18,20,7,4
744,2005,0.733,0.917,0.2805570199806967,0.5247376426758503,12,24,7,1,19,20,7,4
744,2006,0.898,0.357,0.24774121193591492,0.47075175542752423,12,24,7,1,10,21,7,4
744,2007,0.884,0.308,0.25668407630248513,0.4805236923701137,12,24,7,1,11,21,7,4
744,2008,0.867,0.25,0.2673621117585854,0.4918029193445159,12,24,7,1,12,21,7,4
744,2009,0.846,0.333,0.27998218121275864,0.5045491433311915,12,24,7,1,13,21,7,4
744,2010,0.819,0.416,0.29477816823265635,0.5185031568011442,12,24,7,1,14,21,7,4
744,2011,0.784,0.5,0.31191809112267366,0.5330628041031005,12,24,7,1,15,21,7,4
744,2012,0.741,0.583,0.32980342203831037,0.5469481962996382,12,24,7,1,16,21,7,4
744,2013,0.694,0.667,0.3442771731180668,0.5576817197799029,12,24,7,1,17,21,7,4
744,2014,0.647,0.75,0.34928779871202276,0.5630093888947635,12,24,7,1,18,21,7,4
744,2015,0.608,0.833,0.34341775610739433,0.5616815996002221,12,24,7,1,19,21,7,4
744,2016,0.583,0.917,0.31726382920263296,0.5483914968007211,12,24,7,1,20,21,7,4
744,2017,0.832,0.286,0.3000009554000095,0.508763369532996,12,24,7,1,10,22,7,4
744,2018,0.811,0.231,0.31544685005502726,0.5222742062056966,12,24,7,1,11,22,7,4
744,2019,0.785,0.167,0.3337125704087963,0.5376963547059768,12,24,7,1,12,22,7,4
744,2020,0.754,0.25,0.35492285560664383,0.5549075766969229,12,24,7,1,13,22,7,4
744,2021,0.715,0.333,0.3789324246621806,0.5733917117495919,12,24,7,1,14,22,7,4
744,2022,0.667,0.416,0.40449101506108043,0.5919717386676957,12,24,7,1,15,22,7,4
744,2023,0.611,0.5,0.42906678299452683,0.6086232845240257,12,24,7,1,16,22,7,4
744,2024,0.554,0.583,0.4484478077270918,0.6209890699963319,12,24,7,1,17,22,7,4
744,2025,0.504,0.667,0.45955453670531154,0.6279779035825628,12,24,7,1,18,22,7,4
744,2026,0.471,0.75,0.45769176863105066,0.6271825408741214,12,24,7,1,19,22,7,4
744,2027,0.46,0.834,0.42676153639629444,0.6104212822651218,12,24,7,1,20,22,7,4
744,2028,0.473,0.917,0.3681445467385184,0.576626005861393,12,24,7,1,21,22,7,4
744,2029,0.744,0.214,0.3705099719433327,0.5655140550362324,12,24,7,1,10,23,7,4
744,2030,0.714,0.153,0.3988291527256348,0.5845802873054171,12,24,7,1,11,23,7,4
744,2031,0.679,0.083,0.4297469202461027,0.6061503126550816,12,24,7,1,12,23,7,4
744,2032,0.637,0.167,0.4613063578469875,0.6299450427165278,12,24,7,1,13,23,7,4
744,2033,0.586,0.25,0.4970352892290395,0.6550902237056302,12,24,7,1,14,23,7,4
744,2034,0.524,0.333,0.5359165216671684,0.6798583764821966,12,24,7,1,15,23,7,4
744,2035,0.458,0.417,0.5741445078372049,0.7017478517725049,12,24,7,1,16,23,7,4
744,2036,0.397,0.5,0.602915395069875,0.71814724543271935,12,24,7,1,17,23,7,4
744,2037,0.356,0.584,0.6183367766365147,0.7263464212711528,12,24,7,1,18,23,7,4
744,2038,0.343,0.667,0.6098121240909475,0.7202081256170605,12,24,7,1,19,23,7,4
744,2039,0.36,0.75,0.5718490960206886,0.6940596919410036,12,24,7,1,20,23,7,4
744,2040,0.4,0.834,0.4948558241927905,0.6474738761716761,12,24,7,1,21,23,7,4
744,2041,0.45,0.917,0.3821986120149099,0.5823373846156334,12,24,7,1,22,23,7,4
744,2042,0.636,0.143,0.46255297503000936,0.6393790129889674,12,24,7,1,10,24,7,4
744,2043,0.597,0.077,0.49992289074464114,0.6652557388938072,12,24,7,1,11,24,7,4
744,2044,0.552,0,0.5430524439515025,0.694302273441165,12,24,7,1,12,24,7,4
744,2045,0.498,0.083,0.5923656300888009,0.7260595385612201,12,24,7,1,13,24,7,4
744,2046,0.435,0.167,0.6433916972859072,0.7592433952314352,12,24,7,1,14,24,7,4
744,2047,0.363,0.25,0.6943658284686811,0.7913229276910076,12,24,7,1,15,24,7,4
744,2048,0.293,0.333,0.738342245511514,0.8182105535407762,12,24,7,1,16,24,7,4
744,2049,0.242,0.417,0.7678341488953546,0.8340471596627506,12,24,7,1,17,24,7,4
744,2050,0.228,0.5,0.7731793627265207,0.8309246347741484,12,24,7,1,18,24,7,4
744,2051,0.252,0.584,0.7417026782819898,0.8015235096124456,12,24,7,1,19,24,7,4
744,2052,0.299,0.667,0.6680821306994869,0.7479097244735982,12,24,7,1,20,24,7,4
744,2053,0.357,0.75,0.55210442304105,0.6762949847918893,12,24,7,1,21,24,7,4
744,2054,0.453,0.834,0.4129025818249972,0.5981461738323466,12,24,7,1,22,24,7,4
744,2055,0.628,0.917,0.29906200834814645,0.5354530483391512,12,24,7,1,23,24,7,4
744,2056,0.51,0.2,0.5655884882970004,0.717501196014666,12,24,7,1,10,25,7,4
744,2057,0.463,0.143,0.6112750160951952,0.7493582559210268,12,24,7,1,11,25,7,4
744,2058,0.408,0.077,0.6628643431648462,0.7848299693038976,12,24,7,1,12,25,7,4
744,2059,0.346,0.153,0.7204181905522451,0.823298192217848,12,24,7,1,13,25,7,4
744,2060,0.274,0.231,0.7827732343707223,0.8628634163394892,12,24,7,1,14,25,7,4
744,2061,0.197,0.308,0.8440193488999064,0.898350009434789,12,24,7,1,15,25,7,4
744,2062,0.139,0.384,0.8833272534036899,0.9161382941719272,12,24,7,1,16,25,7,4
744,2063,0.127,0.461,0.8905609937838291,0.8987025474422916,12,24,7,1,17,25,7,4
744,2064,0.171,0.539,0.8354220510642862,0.8509777127360164,12,24,7,1,18,25,7,4
744,2065,0.273,0.615,0.728009358044796,0.7846303020586705,12,24,7,1,19,25,7,4
744,2066,0.419,0.692,0.6011902617766023,0.7060265904979058,12,24,7,1,20,25,7,4
744,2067,0.583,0.769,0.4640910236789829,0.620285674514001,12,24,7,1,21,25,7,4
744,2068,0.763,0.847,0.33787888217859297,0.540529813770454,12,24,7,1,22,25,7,4
744,2069,0.938,0.923,0.2610326813183338,0.49208314638218975,12,24,7,1,23,25,7,4
744,2070,1,1,0.2531486550639669,0.4957307899550565,12,24,7,1,24,25,7,4
744,2071,0.384,0.25,0.6619015337335742,0.7820374860897754,12,24,7,1,10,26,7,4
744,2072,0.333,0.2,0.7111610029228844,0.8156780641732765,12,24,7,1,11,26,7,4
744,2073,0.277,0.143,0.7652020736975289,0.8517715433927425,12,24,7,1,12,26,7,4
744,2074,0.215,0.214,0.8235800643053054,0.888096770412889,12,24,7,1,13,26,7,4
744,2075,0.149,0.286,0.8836988649373768,0.9176391163106992,12,24,7,1,14,26,7,4
744,2076,0.098,0.357,0.930150324523835,0.9228806614789044,12,24,7,1,15,26,7,4
744,2077,0.112,0.428,0.928149057436229,0.8939781615523313,12,24,7,1,16,26,7,4
744,2078,0.223,0.5,0.8422260119234593,0.8444683624153317,12,24,7,1,17,26,7,4
744,2079,0.352,0.572,0.7403050093722796,0.7829603161706351,12,24,7,1,18,26,7,4
744,2080,0.489,0.643,0.6266980277958665,0.7120455006377313,12,24,7,1,19,26,7,4
744,2081,0.633,0.714,0.5037797987230621,0.6348572328425673,12,24,7,1,20,26,7,4
744,2082,0.778,0.786,0.38236089690560193,0.5584488954970056,12,24,7,1,21,26,7,4
744,2083,0.909,0.858,0.2873141990672655,0.4985683047956021,12,24,7,1,22,26,7,4
744,2084,0.99,0.929,0.24209200862780045,0.4745522467278397,12,24,7,1,23,26,7,4
744,2085,1,1,0.24521702370299003,0.48317551575132844,12,24,7,1,24,26,7,4
744,2087,0.29,0.294,0.7337764582910394,0.8233963219334198,12,24,7,1,10,27,7,4
744,2088,0.246,0.25,0.7801901713017962,0.8521427924665266,12,24,7,1,11,27,7,4
744,2089,0.201,0.2,0.8287338003873083,0.8782809383320684,12,24,7,1,12,27,7,4
744,2090,0.158,0.267,0.8774552193245023,0.8950420585536676,12,24,7,1,13,27,7,4
744,2091,0.124,0.333,0.9154788700913619,0.892686909186758,12,24,7,1,14,27,7,4
744,2092,0.151,0.4,0.8902328704032634,0.8680641542334976,12,24,7,1,15,27,7,4
744,2093,0.269,0.466,0.8290108980281096,0.8271468881971448,12,24,7,1,16,27,7,4
744,2094,0.392,0.533,0.7410191991274401,0.7754080664912391,12,24,7,1,17,27,7,4
744,2095,0.52,0.6,0.6411060906532878,0.715215416871599,12,24,7,1,18,27,7,4
744,2096,0.648,0.667,0.5320937418505463,0.6483984897802696,12,24,7,1,19,27,7,4
744,2097,0.773,0.733,0.42024460231936145,0.5791760638689685,12,24,7,1,20,27,7,4
744,2098,0.884,0.8,0.3204540916194971,0.5165848289481698,12,24,7,1,21,27,7,4
744,2099,0.965,0.867,0.2529377193439828,0.47511852955044465,12,24,7,1,22,27,7,4
744,2100,0.998,0.934,0.23157299152837707,0.4640911758550016,12,24,7,1,23,27,7,4
744,2101,1,1,0.23666314003811084,0.4712768040210106,12,24,7,1,24,27,7,4
744,2104,0.244,0.333,0.7751355312778256,0.8393670805848298,12,24,7,1,10,28,7,4
744,2105,0.216,0.294,0.8129353737589851,0.8567586915969859,12,24,7,1,11,28,7,4
744,2106,0.191,0.25,0.8482186455863348,0.8658476245451016,12,24,7,1,12,28,7,4
744,2107,0.169,0.312,0.8739153832135742,0.8616703205954165,12,24,7,1,13,28,7,4
744,2108,0.181,0.375,0.8485778673221831,0.8422100437114892,12,24,7,1,14,28,7,4
744,2109,0.296,0.437,0.7980008381429289,0.8094709414226172,12,24,7,1,15,28,7,4
744,2110,0.413,0.5,0.7310066258468684,0.7666012835530599,12,24,7,1,16,28,7,4
744,2111,0.532,0.563,0.6450507877510037,0.7157976679528057,12,24,7,1,17,28,7,4
744,2112,0.649,0.625,0.5493024802749096,0.6585374349083932,12,24,7,1,18,28,7,4
744,2113,0.761,0.688,0.448418315144156,0.597246986928312,12,24,7,1,19,28,7,4
744,2114,0.861,0.75,0.3520339933444453,0.5372979270351632,12,24,7,1,20,28,7,4
744,2115,0.94,0.813,0.275024501825775,0.4881337379236379,12,24,7,1,21,28,7,4
744,2116,0.986,0.875,0.2325011806235483,0.46049614113177784,12,24,7,1,22,28,7,4
744,2117,1,0.938,0.22511364113427879,0.45617077188493527,12,24,7,1,23,28,7,4
744,2118,1,1,0.23079481969022742,0.46281529432951374,12,24,7,1,24,28,7,4
744,2122,0.24,0.368,0.7884789888621632,0.8340165319139679,12,24,7,1,10,29,7,4
744,2123,0.224,0.333,0.8134038071170719,0.8390033751934435,12,24,7,1,11,29,7,4
744,2124,0.209,0.294,0.8288303981415974,0.8345315358805028,12,24,7,1,12,29,7,4
744,2125,0.21,0.353,0.8143174172923733,0.8189874927314689,12,24,7,1,13,29,7,4
744,2126,0.31,0.412,0.7682383069397049,0.7927096795275937,12,24,7,1,14,29,7,4
744,2127,0.422,0.471,0.7129271252749354,0.757253854215272,12,24,7,1,15,29,7,4
744,2128,0.534,0.529,0.6422259661010628,0.7142954961182018,12,24,7,1,16,29,7,4
744,2129,0.644,0.589,0.5582340078794497,0.6652222556727566,12,24,7,1,17,29,7,4
744,2130,0.747,0.647,0.46822604645982946,0.6116610290454125,12,24,7,1,18,29,7,4
744,2131,0.84,0.706,0.3786224451523197,0.556766316347219,12,24,7,1,19,29,7,4
744,2132,0.916,0.765,0.29999239704520253,0.5064328492652377,12,24,7,1,20,29,7,4
744,2133,0.969,0.824,0.24499623923633984,0.46899237498442936,12,24,7,1,21,29,7,4
744,2134,0.994,0.883,0.22114245349211037,0.45099480870042086,12,24,7,1,22,29,7,4
744,2135,1,0.942,0.2202685293773271,0.44999330076253763,12,24,7,1,23,29,7,4
744,2136,1,1,0.22540520503040695,0.4555288176177068,12,24,7,1,24,29,7,4
744,2141,0.252,0.4,0.7788589237805786,0.8154682280974312,12,24,7,1,10,30,7,4
744,2142,0.243,0.368,0.7880636564345643,0.8110552179149478,12,24,7,1,11,30,7,4
744,2143,0.249,0.333,0.7804212115663876,0.7983229222785306,12,24,7,1,12,30,7,4
744,2144,0.317,0.389,0.7418304778760592,0.7769553350158231,12,24,7,1,13,30,7,4
744,2145,0.425,0.444,0.6914205163641041,0.7475409267271925,12,24,7,1,14,30,7,4
744,2146,0.531,0.5,0.6341301169266866,0.7111391756795455,12,24,7,1,15,30,7,4
744,2147,0.634,0.556,0.561193821848883,0.6689250648663361,12,24,7,1,16,30,7,4
744,2148,0.731,0.611,0.48087645711852367,0.6222063434161209,12,24,7,1,17,30,7,4
744,2149,0.819,0.667,0.39895073067287545,0.5729836925165135,12,24,7,1,18,30,7,4
744,2150,0.893,0.722,0.32274464187433394,0.5248596483945347,12,24,7,1,19,30,7,4
744,2151,0.949,0.778,0.26209949569453284,0.48348441161649836,12,24,7,1,20,30,7,4
744,2152,0.983,0.834,0.2256626703627217,0.45530349610046117,12,24,7,1,21,30,7,4
744,2153,0.998,0.889,0.21341936367362335,0.4434171775609719,12,24,7,1,22,30,7,4
744,2154,1,0.945,0.2148870822745118,0.4434962534356107,12,24,7,1,23,30,7,4
744,2155,1,1,0.21899743665803606,0.44743062631698216,12,24,7,1,24,30,7,4
744,2161,0.272,0.428,0.7513917553453926,0.7904308835399805,12,24,7,1,10,31,7,4
744,2162,0.282,0.4,0.7447031979897482,0.779680634582454,12,24,7,1,11,31,7,4
744,2163,0.325,0.368,0.7176416306159784,0.7619773743009313,12,24,7,1,12,31,7,4
744,2164,0.422,0.421,0.6711056222968983,0.7373867353103626,12,24,7,1,13,31,7,4
744,2165,0.524,0.474,0.6183595013195422,0.7064561015880128,12,24,7,1,14,31,7,4
744,2166,0.622,0.526,0.5594644131661517,0.6700386388773647,12,24,7,1,15,31,7,4
744,2167,0.714,0.579,0.4879084892625848,0.6292122994730646,12,24,7,1,16,31,7,4
744,2168,0.798,0.632,0.41341919709285946,0.5854314047267402,12,24,7,1,17,31,7,4
744,2169,0.871,0.684,0.3416304100530394,0.5409981403664682,12,24,7,1,18,31,7,4
744,2170,0.928,0.737,0.27976887342207046,0.49957411414171726,12,24,7,1,19,31,7,4
744,2171,0.969,0.789,0.2355899223055481,0.4660515171214409,12,24,7,1,20,31,7,4
744,2172,0.991,0.842,0.21268782905097405,0.444935315852113,12,24,7,1,21,31,7,4
744,2173,0.999,0.895,0.20716453023693315,0.4370052045649273,12,24,7,1,22,31,7,4
744,2174,1,0.948,0.2095524677730326,0.43760659212829867,12,24,7,1,23,31,7,4
744,2175,1,1,0.2132285234999175,0.44087792164248285,12,24,7,1,24,31,7,4
744,2182,0.308,0.454,0.7115626277843421,0.762764881393386,12,24,7,1,10,32,7,4
744,2183,0.344,0.428,0.6910143261003077,0.7477965486511278,12,24,7,1,11,32,7,4
744,2184,0.416,0.4,0.6521770749778371,0.727017478831817,12,24,7,1,12,32,7,4
744,2185,0.514,0.45,0.6030389607383294,0.7006282016141665,12,24,7,1,13,32,7,4
744,2186,0.608,0.5,0.5493730242482558,0.66916339527613,12,24,7,1,14,32,7,4
744,2187,0.697,0.55,0.49055901383024336,0.6334452801810613,12,24,7,1,15,32,7,4
744,2188,0.778,0.6,0.42321114760445244,0.5946080096750819,12,24,7,1,16,32,7,4
744,2189,0.849,0.65,0.3564852009237901,0.5542658853754361,12,24,7,1,17,32,7,4
744,2190,0.908,0.7,0.2960629771790254,0.5148340320182513,12,24,7,1,18,32,7,4
744,2191,0.952,0.75,0.24813050427318883,0.47970686923764605,12,24,7,1,19,32,7,4
744,2192,0.98,0.8,0.21725355952843206,0.45281215146188525,12,24,7,1,20,32,7,4
744,2193,0.995,0.85,0.20345849650246817,0.4370153561870036,12,24,7,1,21,32,7,4
744,2194,0.999,0.9,0.20154538089632323,0.4317164989120048,12,24,7,1,22,32,7,4
744,2195,1,0.95,0.20426598885523561,0.4326015967960696,12,24,7,1,23,32,7,4
744,2196,1,1,0.20772141164524283,0.4354133121495246,12,24,7,1,24,32,7,4
744,2204,0.361,0.478,0.6639807626522947,0.7344665020678554,12,24,7,1,10,33,7,4
744,2205,0.418,0.454,0.6329488818195088,0.7166835645149383,12,24,7,1,11,33,7,4
744,2206,0.502,0.429,0.5886879310349201,0.6940259063260408,12,24,7,1,12,33,7,4
744,2207,0.593,0.476,0.5386003271022437,0.6667795558934813,12,24,7,1,13,33,7,4
744,2208,0.679,0.524,0.48524211697389386,0.6355164284498412,12,24,7,1,14,33,7,4
744,2209,0.757,0.572,0.4287039899060997,0.601104818219145,12,24,7,1,15,33,7,4
744,2210,0.827,0.619,0.3674516499077827,0.5647620353213207,12,24,7,1,16,33,7,4
744,2211,0.887,0.667,0.3097829846873078,0.5281827801504303,12,24,7,1,17,33,7,4
744,2212,0.934,0.714,0.26088317116069026,0.4937059615628935,12,24,7,1,18,33,7,4
744,2213,0.967,0.762,0.2250417469679311,0.46427022039177,12,24,7,1,19,33,7,4
744,2214,0.988,0.81,0.20404949612640888,0.4428522826992518,12,24,7,1,20,33,7,4
744,2215,0.997,0.858,0.19604421772031222,0.43106677314765895,12,24,7,1,21,33,7,4
744,2216,1,0.905,0.1959169779536123,0.42758002340523693,12,24,7,1,22,33,7,4
744,2217,1,0.953,0.19853436017390869,0.4286460782425564,12,24,7,1,23,33,7,4
744,2218,1,1,0.20162610332700182,0.43113388243383255,12,24,7,1,24,33,7,4
744,2227,0.424,0.5,0.6128469740037226,0.7067987056624028,12,24,7,1,10,34,7,4
744,2228,0.493,0.478,0.5751618232336673,0.6872064972082541,12,24,7,1,11,34,7,4
744,2229,0.577,0.455,0.528755268045934,0.6635443626256377,12,24,7,1,12,34,7,4
744,2230,0.66,0.5,0.4787821060203066,0.6361786586174776,12,24,7,1,13,34,7,4
744,2231,0.737,0.546,0.42693742586926176,0.6057429947404585,12,24,7,1,14,34,7,4
744,2232,0.806,0.591,0.37437350132797376,0.5731655222373383,12,24,7,1,15,34,7,4
744,2233,0.866,0.637,0.3207013068095387,0.5397117468949859,12,24,7,1,16,34,7,4
744,2234,0.915,0.682,0.27258727574870034,0.5070552736929329,12,24,7,1,17,34,7,4
744,2235,0.952,0.727,0.2342228309631672,0.47732466234491,12,24,7,1,18,34,7,4
744,2236,0.978,0.773,0.2080482318960808,0.4529410094983449,12,24,7,1,19,34,7,4
744,2237,0.992,0.818,0.1941235218628794,0.4360585561852177,12,24,7,1,20,34,7,4
744,2238,0.998,0.864,0.18967786411547172,0.4274098555759521,12,24,7,1,21,34,7,4
744,2239,1,0.91,0.19040160710634502,0.42535562584669195,12,24,7,1,22,34,7,4
744,2240,1,0.955,0.19280770910837797,0.42676984430958154,12,24,7,1,23,34,7,4
744,2241,1,1,0.19558370199978636,0.42934524733658064,12,24,7,1,24,34,7,4
744,2251,0.488,0.52,0.5614744547221483,0.6806759893793684,12,24,7,1,10,35,7,4
744,2252,0.562,0.5,0.5203423211478557,0.660053352999133,12,24,7,1,11,35,7,4
744,2253,0.642,0.478,0.47377182565647646,0.6360834108684259,12,24,7,1,12,35,7,4
744,2254,0.717,0.522,0.42508464676975255,0.6092078634954495,12,24,7,1,13,35,7,4
744,2255,0.786,0.565,0.3755894487752133,0.5801187037272723,12,24,7,1,14,35,7,4
744,2256,0.845,0.609,0.32741762944857433,0.5497806441943185,12,24,7,1,15,35,7,4
744,2257,0.896,0.652,0.28253049259608065,0.5194497534457038,12,24,7,1,16,35,7,4
744,2258,0.936,0.696,0.24360076422257382,0.4906927712970506,12,24,7,1,17,35,7,4
744,2259,0.965,0.739,0.2141788112546995,0.4653581250201929,12,24,7,1,18,35,7,4
744,2260,0.984,0.783,0.19542576314469284,0.4453693493828871,12,24,7,1,19,35,7,4
744,2261,0.995,0.826,0.18632812153325984,0.4322187226610379,12,24,7,1,20,35,7,4
744,2262,0.999,0.87,0.1840518666041412,0.4260469633231664,12,24,7,1,21,35,7,4
744,2263,1,0.913,0.18520206857233668,0.42514923149259354,12,24,7,1,22,35,7,4
744,2264,1,0.957,0.1874348364142545,0.42694709373545525,12,24,7,1,23,35,7,4
744,2265,1,1,0.18998442791277637,0.4296893800282353,12,24,7,1,24,35,7,4
744,2277,1,1,0.2544380470381937,0.49439402457206305,12,24,7,1,10,12,10,4
744,2278,1,1,0.2586852814216444,0.5028636466501903,12,24,7,1,11,12,10,4
744,2279,1,0.929,0.24543711446657046,0.47744657408792157,12,24,7,1,10,13,10,4
744,2280,1,0.923,0.249876290577841,0.48575707232425347,12,24,7,1,11,13,10,4
744,2281,1,0.917,0.256387895680685,0.4984425937755793,12,24,7,1,12,13,10,4
744,2282,1,0.858,0.23709578915785423,0.4634895389917493,12,24,7,1,10,14,10,4
744,2283,1,0.847,0.24208302607302,0.4722463980940722,12,24,7,1,11,14,10,4
744,2284,1,0.834,0.248411216948764,0.4837900180657676,12,24,7,1,12,14,10,4
744,2285,1,0.917,0.2555936762626535,0.49738176768350695,12,24,7,1,13,14,10,4
744,2286,1,0.786,0.22978078274652358,0.4527564089850563,12,24,7,1,10,15,10,4
744,2287,1,0.769,0.23389544453896582,0.4595226008516661,12,24,7,1,11,15,10,4
744,2288,1,0.75,0.2384992100087855,0.4672147797334061,12,24,7,1,12,15,10,4
744,2289,1,0.834,0.2438358017144362,0.4763922065488022,12,24,7,1,13,15,10,4
744,2290,0.999,0.917,0.251733679650724,0.49074398470422176,12,24,7,1,14,15,10,4
744,2291,0.999,0.714,0.21979580281569466,0.44020237123174144,12,24,7,1,10,16,10,4
744,2292,0.999,0.692,0.2224996553704397,0.4446453145324012,12,24,7,1,11,16,10,4
744,2293,0.998,0.667,0.2260168262290866,0.45046271685718564,12,24,7,1,12,16,10,4
744,2294,0.998,0.75,0.2313797680083055,0.45936314838729386,12,24,7,1,13,16,10,4
744,2295,0.997,0.834,0.23943813941666137,0.4726437504469402,12,24,7,1,14,16,10,4
744,2296,0.995,0.917,0.2497580520811662,0.48968586569075556,12,24,7,1,15,16,10,4
744,2297,0.995,0.643,0.21072749144872793,0.4325812525077377,12,24,7,1,10,17,10,4
744,2298,0.995,0.615,0.2134373547469426,0.4371655181668128,12,24,7,1,11,17,10,4
744,2299,0.994,0.584,0.21710056180168413,0.44325843209246063,12,24,7,1,12,17,10,4
744,2300,0.992,0.667,0.222047894967616,0.4512250468568152,12,24,7,1,13,17,10,4
744,2301,0.99,0.75,0.22850291684359103,0.4611827424814928,12,24,7,1,14,17,10,4
744,2302,0.986,0.833,0.23719633786260708,0.4741305724501542,12,24,7,1,15,17,10,4
744,2303,0.98,0.917,0.24921174091234966,0.4919311777556534,12,24,7,1,16,17,10,4
744,2304,0.986,0.572,0.2054930839358603,0.4329452289655965,12,24,7,1,10,18,10,4
744,2305,0.984,0.539,0.20874490631991283,0.4382460823946034,12,24,7,1,11,18,10,4
744,2306,0.981,0.5,0.21292025108001056,0.4447659014659644,12,24,7,1,12,18,10,4
744,2307,0.977,0.584,0.2180651445656535,0.45258935229240727,12,24,7,1,13,18,10,4
744,2308,0.971,0.667,0.22433949240401407,0.4618258218808038,12,24,7,1,14,18,10,4
744,2309,0.963,0.75,0.23208440899060412,0.4726097228784375,12,24,7,1,15,18,10,4
744,2310,0.951,0.833,0.2413372014926206,0.4848556823151656,12,24,7,1,16,18,10,4
744,2311,0.937,0.917,0.2518456382200104,0.4984444935058522,12,24,7,1,17,18,10,4
744,2312,0.965,0.5,0.21052133863159528,0.4430178698233458,12,24,7,1,10,19,10,4
744,2313,0.96,0.461,0.21466737022126992,0.44951057934687577,12,24,7,1,11,19,10,4
744,2314,0.953,0.417,0.2196775903879552,0.4569729598221456,12,24,7,1,12,19,10,4
744,2315,0.945,0.5,0.22559853404885777,0.46528682150410805,12,24,7,1,13,19,10,4
744,2316,0.933,0.583,0.2324166299190068,0.4741902565994619,12,24,7,1,14,19,10,4
744,2317,0.918,0.667,0.2398275823796726,0.4832122741314684,12,24,7,1,15,19,10,4
744,2318,0.899,0.75,0.24754773344974723,0.4920911018282772,12,24,7,1,16,19,10,4
744,2319,0.877,0.834,0.2557027436345869,0.5015975390077425,12,24,7,1,17,19,10,4
744,2320,0.853,0.917,0.2623318609402453,0.5105640657451594,12,24,7,1,18,19,10,4
744,2321,0.926,0.428,0.22920941810355477,0.4620870608202836,12,24,7,1,10,20,10,4
744,2322,0.916,0.384,0.23514336704632666,0.469875896409763,12,24,7,1,11,20,10,4
744,2323,0.904,0.333,0.24208867791312394,0.4784569030677138,12,24,7,1,12,20,10,4
744,2324,0.888,0.417,0.25022627721909674,0.48767431488565394,12,24,7,1,13,20,10,4
744,2325,0.868,0.5,0.25957734753113715,0.49729070575246026,12,24,7,1,14,20,10,4
744,2326,0.843,0.583,0.26963887605366266,0.5069802982310119,12,24,7,1,15,20,10,4
744,2327,0.813,0.667,0.2788492220662212,0.5161762409750291,12,24,7,1,16,20,10,4
744,2328,0.781,0.75,0.2852205746117559,0.5231022210249181,12,24,7,1,17,20,10,4
744,2329,0.751,0.833,0.28520287680207257,0.5258479075069764,12,24,7,1,18,20,10,4
744,2330,0.724,0.917,0.2800359878021943,0.52491041141579875,12,24,7,1,19,20,10,4
744,2331,0.863,0.357,0.27103052426163,0.4940285985584755,12,24,7,1,10,21,10,4
744,2332,0.846,0.308,0.2811730675038836,0.5043064431690565,12,24,7,1,11,21,10,4
744,2333,0.825,0.25,0.29270257591357696,0.5154963505492809,12,24,7,1,12,21,10,4
