spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,1679,0.939,0.905,0.3072767151625374,0.5146528892415398,13,34,4,1,18,20,4,4
605,1680,0.924,0.953,0.33896104852609454,0.534995424468182,13,34,4,1,19,20,4,4
605,1681,0.979,0.667,0.1816074856365021,0.4382144493123189,13,34,4,1,10,21,4,4
605,1682,0.976,0.652,0.1842366576135993,0.4426497288977801,13,34,4,1,11,21,4,4
605,1683,0.973,0.637,0.18862061131672392,0.4483046148381088,13,34,4,1,12,21,4,4
605,1684,0.968,0.619,0.1954959620589607,0.45546190428092115,13,34,4,1,13,21,4,4
605,1685,0.962,0.667,0.20576273924368416,0.46420689057168674,13,34,4,1,14,21,4,4
605,1686,0.954,0.714,0.22025947058438433,0.4743763268296438,13,34,4,1,15,21,4,4
605,1687,0.944,0.762,0.23987532038087112,0.48598191262044266,13,34,4,1,16,21,4,4
605,1688,0.931,0.81,0.26449200300322484,0.49914144410333827,13,34,4,1,17,21,4,4
605,1689,0.917,0.858,0.2893243359733467,0.5121112364182301,13,34,4,1,18,21,4,4
605,1690,0.9,0.905,0.3120648845838405,0.5242209029544046,13,34,4,1,19,21,4,4
605,1691,0.882,0.953,0.3388870639592817,0.5390785953610575,13,34,4,1,20,21,4,4
605,1692,0.968,0.625,0.1819463622169475,0.44471007139639473,13,34,4,1,10,22,4,4
605,1693,0.964,0.609,0.18599388852444898,0.45007237528929545,13,34,4,1,11,22,4,4
605,1694,0.959,0.591,0.19184074191532252,0.4566963885009332,13,34,4,1,12,22,4,4
605,1695,0.953,0.572,0.19998671637484022,0.46478744416288464,13,34,4,1,13,22,4,4
605,1696,0.945,0.619,0.21096079323330386,0.4743368235810649,13,34,4,1,14,22,4,4
605,1697,0.935,0.667,0.2252218136147478,0.4850896259202604,13,34,4,1,15,22,4,4
605,1698,0.923,0.714,0.24296554064597642,0.4966422320128352,13,34,4,1,16,22,4,4
605,1699,0.908,0.762,0.2629580803472582,0.5081279747472145,13,34,4,1,17,22,4,4
605,1700,0.89,0.81,0.28188557884282583,0.5179135111771158,13,34,4,1,18,22,4,4
605,1701,0.871,0.857,0.3003508187183116,0.5271999595682664,13,34,4,1,19,22,4,4
605,1702,0.85,0.905,0.32254962224600825,0.5378520329779639,13,34,4,1,20,22,4,4
605,1703,0.829,0.953,0.34384274746804167,0.5466793428049257,13,34,4,1,21,22,4,4
605,1704,0.955,0.583,0.19040908092712516,0.4553406957712326,13,34,4,1,10,23,4,4
605,1705,0.949,0.565,0.19605209286372416,0.46185603019042043,13,34,4,1,11,23,4,4
605,1706,0.943,0.546,0.20354508083997347,0.4696929826323174,13,34,4,1,12,23,4,4
605,1707,0.935,0.524,0.21332001964713887,0.47898012490303676,13,34,4,1,13,23,4,4
605,1708,0.925,0.571,0.22577769095335976,0.48959495032290934,13,34,4,1,14,23,4,4
605,1709,0.912,0.619,0.24084714902193427,0.5011111117357341,13,34,4,1,15,23,4,4
605,1710,0.897,0.667,0.2577385642139981,0.5127922722398599,13,34,4,1,16,23,4,4
605,1711,0.879,0.714,0.2749516317860078,0.5235616844395022,13,34,4,1,17,23,4,4
605,1712,0.859,0.762,0.2905730484879362,0.532614629410707,13,34,4,1,18,23,4,4
605,1713,0.837,0.809,0.3062488388830249,0.5409826578288772,13,34,4,1,19,23,4,4
605,1714,0.814,0.857,0.3220604526040137,0.5475005421058345,13,34,4,1,20,23,4,4
605,1715,0.791,0.905,0.33821988278838666,0.5528081293437339,13,34,4,1,21,23,4,4
605,1716,0.769,0.953,0.3547502569150066,0.5567304860619282,13,34,4,1,22,23,4,4
605,1717,0.938,0.542,0.20718380185001184,0.4695593691787582,13,34,4,1,10,24,4,4
605,1718,0.931,0.522,0.21513685424514484,0.47728949821940847,13,34,4,1,11,24,4,4
605,1719,0.922,0.5,0.22488060137086507,0.486354100308347,13,34,4,1,12,24,4,4
605,1720,0.912,0.476,0.2365145129090821,0.49677888057210795,13,34,4,1,13,24,4,4
605,1721,0.9,0.524,0.25014410317307734,0.5082955898732245,13,34,4,1,14,24,4,4
605,1722,0.885,0.572,0.2655537439897857,0.5202957343447968,13,34,4,1,15,24,4,4
605,1723,0.868,0.619,0.28193211863510437,0.5318708293155667,13,34,4,1,16,24,4,4
605,1724,0.847,0.667,0.29779499759295747,0.5420712117191795,13,34,4,1,17,24,4,4
605,1725,0.824,0.715,0.3117036143507015,0.5506104733581252,13,34,4,1,18,24,4,4
605,1726,0.799,0.762,0.3250107374941902,0.5580445204957014,13,34,4,1,19,24,4,4
605,1727,0.774,0.81,0.3368004822773608,0.5630030956454953,13,34,4,1,20,24,4,4
605,1728,0.749,0.858,0.3487073606854444,0.5656152120113356,13,34,4,1,21,24,4,4
605,1729,0.726,0.905,0.3569906582758806,0.5648199802825251,13,34,4,1,22,24,4,4
605,1730,0.705,0.953,0.3646069972516306,0.5632794919318294,13,34,4,1,23,24,4,4
605,1731,0.917,0.5,0.2308146974628842,0.4856597730141359,13,34,4,1,10,25,4,4
605,1732,0.909,0.478,0.24061495918102083,0.494414292856836,13,34,4,1,11,25,4,4
605,1733,0.898,0.454,0.2520484052119769,0.5044233408292302,13,34,4,1,12,25,4,4
605,1734,0.886,0.429,0.26508005018571,0.5155933780970168,13,34,4,1,13,25,4,4
605,1735,0.872,0.476,0.279662459402252,0.527517362033052,13,34,4,1,14,25,4,4
605,1736,0.854,0.524,0.2951499906956635,0.5394709296807565,13,34,4,1,15,25,4,4
605,1737,0.834,0.572,0.3105832532691708,0.5505460893670526,13,34,4,1,16,25,4,4
605,1738,0.811,0.619,0.32497554875573076,0.5600489270518505,13,34,4,1,17,25,4,4
605,1739,0.785,0.667,0.33760380718159233,0.5679825305406385,13,34,4,1,18,25,4,4
605,1740,0.757,0.714,0.34947102630119087,0.5745675059015536,13,34,4,1,19,25,4,4
605,1741,0.73,0.762,0.3585869376831725,0.5784764863455027,13,34,4,1,20,25,4,4
605,1742,0.704,0.81,0.3658040699167866,0.5791443838366852,13,34,4,1,21,25,4,4
605,1743,0.679,0.858,0.3676987060540521,0.574913370202383,13,34,4,1,22,25,4,4
605,1744,0.658,0.905,0.36994243584032827,0.5699425040095599,13,34,4,1,23,25,4,4
605,1745,0.641,0.953,0.3751423164860388,0.568948324577197,13,34,4,1,24,25,4,4
605,1746,0.894,0.458,0.25709688438181144,0.5020932661297577,13,34,4,1,10,26,4,4
605,1747,0.883,0.435,0.2681699418080393,0.5115426336251527,13,34,4,1,11,26,4,4
605,1748,0.871,0.409,0.28066132308589364,0.5220885415599269,13,34,4,1,12,26,4,4
605,1749,0.857,0.381,0.29441653917653154,0.5335329632022154,13,34,4,1,13,26,4,4
605,1750,0.84,0.428,0.30896682597733915,0.5453797435725087,13,34,4,1,14,26,4,4
605,1751,0.82,0.476,0.32382939203844663,0.5568839304444997,13,34,4,1,15,26,4,4
605,1752,0.796,0.524,0.3384143059561552,0.5672544096695171,13,34,4,1,16,26,4,4
605,1753,0.77,0.572,0.35156079840998267,0.5760574417656041,13,34,4,1,17,26,4,4
605,1754,0.742,0.619,0.3626331568535375,0.5834421192567765,13,34,4,1,18,26,4,4
605,1755,0.712,0.667,0.37257039872614506,0.5894121016441703,13,34,4,1,19,26,4,4
605,1756,0.683,0.714,0.38050333279573756,0.5926898744898597,13,34,4,1,20,26,4,4
605,1757,0.655,0.762,0.38669513640410713,0.592364514956705,13,34,4,1,21,26,4,4
605,1758,0.63,0.81,0.3871145585844664,0.587125137656878,13,34,4,1,22,26,4,4
605,1759,0.609,0.858,0.3849841174753914,0.5804799454109264,13,34,4,1,23,26,4,4
605,1760,0.593,0.905,0.3805556302518178,0.5750836717374204,13,34,4,1,24,26,4,4
605,1761,0.582,0.953,0.3811914467880173,0.5727857295470627,13,34,4,1,25,26,4,4
605,1762,0.867,0.416,0.28350641304687474,0.5181308749254824,13,34,4,1,10,27,4,4
605,1763,0.854,0.391,0.2950271032248306,0.5280240089755144,13,34,4,1,11,27,4,4
605,1764,0.84,0.364,0.3075574698915927,0.5388504529974831,13,34,4,1,12,27,4,4
605,1765,0.823,0.333,0.3210848330742152,0.5503506924329231,13,34,4,1,13,27,4,4
605,1766,0.804,0.381,0.3355164998175122,0.5620076900654445,13,34,4,1,14,27,4,4
605,1767,0.781,0.428,0.3501659293625905,0.5731369013113639,13,34,4,1,15,27,4,4
605,1768,0.755,0.476,0.3637999922196079,0.5831165654923838,13,34,4,1,16,27,4,4
605,1769,0.726,0.524,0.37625023388955703,0.5917323914553754,13,34,4,1,17,27,4,4
605,1770,0.695,0.572,0.3879185087642911,0.5992034956060142,13,34,4,1,18,27,4,4
605,1771,0.664,0.619,0.3993915498168795,0.6053768491757738,13,34,4,1,19,27,4,4
605,1772,0.633,0.667,0.40893244772419723,0.6089105527859064,13,34,4,1,20,27,4,4
605,1773,0.605,0.714,0.4152437456237653,0.6084009441683763,13,34,4,1,21,27,4,4
605,1774,0.58,0.762,0.4134832115736269,0.602200508714875,13,34,4,1,22,27,4,4
605,1775,0.56,0.81,0.40526731582208464,0.5932048304420254,13,34,4,1,23,27,4,4
605,1776,0.545,0.857,0.3960643666181145,0.5861205559063785,13,34,4,1,24,27,4,4
605,1777,0.536,0.905,0.39047713688608365,0.5812900867728539,13,34,4,1,25,27,4,4
605,1778,0.534,0.953,0.3870148228206991,0.5764466876353307,13,34,4,1,26,27,4,4
605,1779,0.837,0.375,0.3083888754198959,0.5339565574269929,13,34,4,1,10,28,4,4
605,1780,0.822,0.348,0.3200786297718845,0.5442254254294221,13,34,4,1,11,28,4,4
605,1781,0.806,0.318,0.3326688119352976,0.5553150891778791,13,34,4,1,12,28,4,4
605,1782,0.787,0.286,0.34601018784247306,0.5669467965396295,13,34,4,1,13,28,4,4
605,1783,0.765,0.333,0.36003451484029103,0.5786304268458892,13,34,4,1,14,28,4,4
605,1784,0.739,0.381,0.3749521629760232,0.5897758465188221,13,34,4,1,15,28,4,4
605,1785,0.711,0.428,0.38985378210985144,0.5999204548726298,13,34,4,1,16,28,4,4
605,1786,0.679,0.476,0.4041728982704659,0.6089943364433236,13,34,4,1,17,28,4,4
605,1787,0.646,0.524,0.4183342311034418,0.6171946273089703,13,34,4,1,18,28,4,4
605,1788,0.613,0.571,0.4324455401726375,0.624127928187326,13,34,4,1,19,28,4,4
605,1789,0.581,0.619,0.4440789817877894,0.6280968392386369,13,34,4,1,20,28,4,4
605,1790,0.553,0.667,0.4480574261349497,0.626924341481127,13,34,4,1,21,28,4,4
605,1791,0.529,0.714,0.4405838453010754,0.6188125194891455,13,34,4,1,22,28,4,4
605,1792,0.51,0.762,0.4272798640619305,0.6078806117314706,13,34,4,1,23,28,4,4
605,1793,0.498,0.809,0.41806495423480394,0.6004615958102916,13,34,4,1,24,28,4,4
605,1794,0.492,0.857,0.4123654235968076,0.5957106408714739,13,34,4,1,25,28,4,4
605,1795,0.493,0.905,0.40342139375755737,0.5886957743764529,13,34,4,1,26,28,4,4
605,1796,0.499,0.953,0.39332502868162056,0.5801620339397979,13,34,4,1,27,28,4,4
605,1797,0.804,0.333,0.33212687450607137,0.5500405327087365,13,34,4,1,10,29,4,4
605,1798,0.787,0.304,0.34408396888857706,0.5607486587074394,13,34,4,1,11,29,4,4
605,1799,0.768,0.273,0.3567775219633531,0.5722276126168153,13,34,4,1,12,29,4,4
605,1800,0.747,0.238,0.37030284512286826,0.5842046961142602,13,34,4,1,13,29,4,4
605,1801,0.722,0.286,0.3850331851404166,0.5962344250015438,13,34,4,1,14,29,4,4
605,1802,0.695,0.333,0.4017559398491405,0.6078158719417988,13,34,4,1,15,29,4,4
605,1803,0.663,0.381,0.4195604347087023,0.6186009568131958,13,34,4,1,16,29,4,4
605,1804,0.63,0.429,0.4365469483037894,0.6285768701958134,13,34,4,1,17,29,4,4
605,1805,0.595,0.477,0.45392773000094233,0.6378144466505393,13,34,4,1,18,29,4,4
605,1806,0.56,0.524,0.4698172819028441,0.645553103496725,13,34,4,1,19,29,4,4
605,1807,0.528,0.572,0.4807931448190702,0.6495542803867147,13,34,4,1,20,29,4,4
605,1808,0.5,0.619,0.4817247160817777,0.6470711788503465,13,34,4,1,21,29,4,4
605,1809,0.477,0.667,0.47069879318690033,0.6371608123997594,13,34,4,1,22,29,4,4
605,1810,0.461,0.715,0.4553151216345894,0.6258870859360697,13,34,4,1,23,29,4,4
605,1811,0.452,0.762,0.44804371003814314,0.6193864438457161,13,34,4,1,24,29,4,4
605,1812,0.45,0.81,0.44393180731801707,0.6146865983435034,13,34,4,1,25,29,4,4
605,1813,0.455,0.858,0.43366077637095013,0.6073900242265895,13,34,4,1,26,29,4,4
605,1814,0.465,0.905,0.41828988303945114,0.5971727307001651,13,34,4,1,27,29,4,4
605,1815,0.481,0.953,0.40186829722893913,0.5853259275921906,13,34,4,1,28,29,4,4
605,1816,0.768,0.291,0.35539681833700454,0.5670278214345075,13,34,4,1,10,30,4,4
605,1817,0.749,0.261,0.36779355460805774,0.5783422746709749,13,34,4,1,11,30,4,4
605,1818,0.728,0.227,0.3811624424911513,0.5904438833389889,13,34,4,1,12,30,4,4
605,1819,0.704,0.191,0.39593020108619426,0.6030811006417891,13,34,4,1,13,30,4,4
605,1820,0.677,0.238,0.4127940662942665,0.6158577988027804,13,34,4,1,14,30,4,4
605,1821,0.647,0.286,0.4320695339541556,0.6283471119180473,13,34,4,1,15,30,4,4
605,1822,0.613,0.333,0.45330879444549943,0.6402726670616339,13,34,4,1,16,30,4,4
605,1823,0.578,0.381,0.4734078518428353,0.6516103412713555,13,34,4,1,17,30,4,4
605,1824,0.541,0.429,0.4931702104401481,0.6622239014165091,13,34,4,1,18,30,4,4
605,1825,0.506,0.476,0.5100572765146816,0.6708948812266738,13,34,4,1,19,30,4,4
605,1826,0.474,0.524,0.5209284332722564,0.6748094321227699,13,34,4,1,20,30,4,4
605,1827,0.447,0.572,0.5195283332199665,0.6710493660003467,13,34,4,1,21,30,4,4
605,1828,0.426,0.619,0.5079382514982937,0.6600840249312216,13,34,4,1,22,30,4,4
605,1829,0.413,0.667,0.49489124604305135,0.649256657067552,13,34,4,1,23,30,4,4
605,1830,0.408,0.714,0.4892530994142331,0.6431935905839167,13,34,4,1,24,30,4,4
605,1831,0.41,0.762,0.4822085240229932,0.6372900583117223,13,34,4,1,25,30,4,4
605,1832,0.419,0.81,0.46664220235162324,0.6281029359265902,13,34,4,1,26,30,4,4
605,1833,0.434,0.858,0.44762599169612205,0.616349701341981,13,34,4,1,27,30,4,4
605,1834,0.454,0.905,0.42666602562464906,0.6026493247834561,13,34,4,1,28,30,4,4
605,1835,0.476,0.953,0.4000781014937046,0.5851926844154006,13,34,4,1,29,30,4,4
605,1836,0.729,0.25,0.3789800367923276,0.5854460182077583,13,34,4,1,10,31,4,4
605,1837,0.708,0.217,0.39238755107399237,0.5975823495783679,13,34,4,1,11,31,4,4
605,1838,0.685,0.182,0.4073174183286633,0.6105797990027177,13,34,4,1,12,31,4,4
605,1839,0.659,0.143,0.42430382698711056,0.6242135931517898,13,34,4,1,13,31,4,4
605,1840,0.63,0.19,0.4437615021400284,0.6381308751583528,13,34,4,1,14,31,4,4
605,1841,0.597,0.238,0.46633205219003415,0.6519541361830234,13,34,4,1,15,31,4,4
605,1842,0.561,0.286,0.49117272155158453,0.6654291608234857,13,34,4,1,16,31,4,4
605,1843,0.524,0.333,0.513975111229126,0.6784445396854901,13,34,4,1,17,31,4,4
605,1844,0.486,0.381,0.5363528658743206,0.6905558991882534,13,34,4,1,18,31,4,4
605,1845,0.45,0.428,0.5550184603251659,0.6999734156588083,13,34,4,1,19,31,4,4
605,1846,0.419,0.476,0.5655152597746718,0.7033069829162717,13,34,4,1,20,31,4,4
605,1847,0.394,0.524,0.5626833679073744,0.697842737375155,13,34,4,1,21,31,4,4
605,1848,0.377,0.572,0.5496805623319653,0.685670771795234,13,34,4,1,22,31,4,4
605,1849,0.368,0.619,0.5370063769485286,0.6747561228129613,13,34,4,1,23,31,4,4
605,1850,0.367,0.667,0.5291737684272372,0.668096555782326,13,34,4,1,24,31,4,4
605,1851,0.374,0.714,0.5178202243680905,0.6607335547126072,13,34,4,1,25,31,4,4
605,1852,0.388,0.762,0.5012501492455199,0.6508148350271845,13,34,4,1,26,31,4,4
605,1853,0.406,0.81,0.48408067975288493,0.6392256688086149,13,34,4,1,27,31,4,4
605,1854,0.429,0.858,0.4592241698049804,0.6242198746454015,13,34,4,1,28,31,4,4
605,1855,0.452,0.905,0.42778604126717334,0.6054290943975045,13,34,4,1,29,31,4,4
605,1856,0.477,0.953,0.4037295162299097,0.5886071547819984,13,34,4,1,30,31,4,4
605,1857,0.687,0.208,0.4037606968579235,0.6057188516658286,13,34,4,1,10,32,4,4
605,1858,0.664,0.174,0.41888159575891093,0.6189320045158491,13,34,4,1,11,32,4,4
605,1859,0.639,0.136,0.4360190390954962,0.6331353003510394,13,34,4,1,12,32,4,4
605,1860,0.611,0.095,0.45557128418989,0.6481331295960476,13,34,4,1,13,32,4,4
605,1861,0.58,0.142,0.47824815996810544,0.6636074638484861,13,34,4,1,14,32,4,4
605,1862,0.545,0.19,0.5044036852333063,0.6792052395772061,13,34,4,1,15,32,4,4
605,1863,0.507,0.238,0.5325662320639079,0.6946470193638996,13,34,4,1,16,32,4,4
605,1864,0.468,0.286,0.5585738038682476,0.7096601382297316,13,34,4,1,17,32,4,4
605,1865,0.43,0.333,0.5838913005949159,0.7233887073202546,13,34,4,1,18,32,4,4
605,1866,0.395,0.381,0.6041861067727337,0.7333666011947704,13,34,4,1,19,32,4,4
605,1867,0.365,0.428,0.6135230096198812,0.7356850433478785,13,34,4,1,20,32,4,4
605,1868,0.343,0.476,0.6069353663220924,0.7282240967887449,13,34,4,1,21,32,4,4
605,1869,0.329,0.524,0.5914073591853559,0.7148029039559158,13,34,4,1,22,32,4,4
605,1870,0.325,0.572,0.5800091951106762,0.7036358564304708,13,34,4,1,23,32,4,4
605,1871,0.329,0.619,0.5728701830141981,0.6963480906563886,13,34,4,1,24,32,4,4
605,1872,0.341,0.667,0.5606474607672037,0.6880726583389674,13,34,4,1,25,32,4,4
605,1873,0.359,0.714,0.5444204490528901,0.6775878467000487,13,34,4,1,26,32,4,4
605,1874,0.381,0.762,0.5262036223742413,0.6645607117982439,13,34,4,1,27,32,4,4
605,1875,0.405,0.81,0.4952103568128585,0.6465496021677384,13,34,4,1,28,32,4,4
605,1876,0.43,0.858,0.4602423260534445,0.6263677599930972,13,34,4,1,29,32,4,4
605,1877,0.459,0.905,0.42405670172349974,0.605469587800535,13,34,4,1,30,32,4,4
605,1878,0.496,0.953,0.3897406770163273,0.5826390646018298,13,34,4,1,31,32,4,4
605,1879,0.644,0.166,0.4304391521316845,0.6279731377099291,13,34,4,1,10,33,4,4
605,1880,0.619,0.13,0.447725088223497,0.6425154753395876,13,34,4,1,11,33,4,4
605,1881,0.592,0.091,0.4673613142344698,0.6582238137698762,13,34,4,1,12,33,4,4
605,1882,0.562,0.047,0.4900046694025654,0.674931042401004,13,34,4,1,13,33,4,4
605,1883,0.528,0.095,0.5162056741863263,0.692342488446303,13,34,4,1,14,33,4,4
605,1884,0.492,0.142,0.5458973673046099,0.7101008328029959,13,34,4,1,15,33,4,4
605,1885,0.452,0.19,0.5777915476963051,0.7278464773177533,13,34,4,1,16,33,4,4
605,1886,0.412,0.238,0.607427579978927,0.7450525367212901,13,34,4,1,17,33,4,4
605,1887,0.373,0.286,0.635460057828765,0.7603059274345678,13,34,4,1,18,33,4,4
605,1888,0.339,0.333,0.65649425775105,0.7703023983943387,13,34,4,1,19,33,4,4
605,1889,0.311,0.381,0.662279377260065,0.7706680562938257,13,34,4,1,20,33,4,4
605,1890,0.293,0.428,0.6522899594936757,0.760302435191148,13,34,4,1,21,33,4,4
605,1891,0.284,0.476,0.6376670522139812,0.7448552082603481,13,34,4,1,22,33,4,4
605,1892,0.285,0.524,0.6289775035342402,0.7324721175403738,13,34,4,1,23,33,4,4
605,1893,0.295,0.571,0.6213830075823563,0.723464477048081,13,34,4,1,24,33,4,4
605,1894,0.312,0.619,0.6077575497814822,0.7129823649108922,13,34,4,1,25,33,4,4
605,1895,0.334,0.667,0.5890344657342954,0.6997924297145004,13,34,4,1,26,33,4,4
605,1896,0.357,0.714,0.5611012835148421,0.6827481362478323,13,34,4,1,27,33,4,4
605,1897,0.383,0.762,0.5185455534829956,0.6605943753987558,13,34,4,1,28,33,4,4
605,1898,0.413,0.81,0.47527458033482683,0.6372924557935828,13,34,4,1,29,33,4,4
605,1899,0.451,0.857,0.42904878825495674,0.6129316766138497,13,34,4,1,30,33,4,4
605,1900,0.502,0.905,0.38693296616512096,0.5872404529249733,13,34,4,1,31,33,4,4
605,1901,0.571,0.953,0.36847151868545247,0.5701114832262204,13,34,4,1,32,33,4,4
605,1902,0.598,0.125,0.45928114893503513,0.6518364353202244,13,34,4,1,10,34,4,4
605,1903,0.571,0.087,0.4789642450091358,0.6679007474685816,13,34,4,1,11,34,4,4
605,1904,0.542,0.045,0.5015342731314311,0.6853381462324845,13,34,4,1,12,34,4,4
605,1905,0.51,0,0.5275504217120346,0.7040061106401303,13,34,4,1,13,34,4,4
605,1906,0.475,0.047,0.5573584238592195,0.7236182819720878,13,34,4,1,14,34,4,4
605,1907,0.437,0.095,0.5908483515920591,0.7437783714789115,13,34,4,1,15,34,4,4
605,1908,0.396,0.143,0.6268452404504987,0.7639772033054476,13,34,4,1,16,34,4,4
605,1909,0.355,0.191,0.660104092790716,0.7833034398761014,13,34,4,1,17,34,4,4
605,1910,0.316,0.238,0.6902782546501168,0.7995601934051167,13,34,4,1,18,34,4,4
605,1911,0.284,0.286,0.7097767206344654,0.8083535128091504,13,34,4,1,19,34,4,4
605,1912,0.26,0.333,0.7115052938906902,0.8050027418999537,13,34,4,1,20,34,4,4
605,1913,0.245,0.381,0.7002856701250981,0.7901359170346994,13,34,4,1,21,34,4,4
605,1914,0.242,0.429,0.6877971464202084,0.7713786452631717,13,34,4,1,22,34,4,4
605,1915,0.249,0.476,0.6795078409769437,0.7564143639525923,13,34,4,1,23,34,4,4
605,1916,0.265,0.524,0.6674259338337921,0.744266611878077,13,34,4,1,24,34,4,4
605,1917,0.286,0.572,0.6462948498199301,0.7301773680085706,13,34,4,1,25,34,4,4
605,1918,0.31,0.619,0.616992385004663,0.7129527488487419,13,34,4,1,26,34,4,4
605,1919,0.335,0.667,0.574780300935612,0.6915607666549818,13,34,4,1,27,34,4,4
605,1920,0.367,0.715,0.5240713455992695,0.6662737673841819,13,34,4,1,28,34,4,4
605,1921,0.409,0.762,0.47393784991544674,0.6406873578332785,13,34,4,1,29,34,4,4
605,1922,0.466,0.81,0.4210017419958614,0.6133936422193504,13,34,4,1,30,34,4,4
605,1923,0.543,0.858,0.37092182609293234,0.5836998659830741,13,34,4,1,31,34,4,4
605,1924,0.648,0.905,0.3433035697542942,0.5616812052371088,13,34,4,1,32,34,4,4
605,1925,0.789,0.953,0.3519756330042515,0.5534381446494152,13,34,4,1,33,34,4,4
605,1926,0.55,0.16,0.4902517740926875,0.6767979103281794,13,34,4,1,10,35,4,4
605,1927,0.522,0.125,0.5126660428258458,0.694505674794726,13,34,4,1,11,35,4,4
605,1928,0.491,0.087,0.5383982762564707,0.7138091251481337,13,34,4,1,12,35,4,4
605,1929,0.458,0.045,0.5679265908633787,0.7345843780544523,13,34,4,1,13,35,4,4
605,1930,0.421,0.091,0.6014555917647366,0.7565362705755609,13,34,4,1,14,35,4,4
605,1931,0.381,0.136,0.6389973622050685,0.7791893582742802,13,34,4,1,15,35,4,4
605,1932,0.339,0.182,0.6788644010640752,0.8017951953698227,13,34,4,1,16,35,4,4
605,1933,0.297,0.227,0.7157523609278841,0.8228610173556826,13,34,4,1,17,35,4,4
605,1934,0.26,0.273,0.7465674010476638,0.8390203240593412,13,34,4,1,18,35,4,4
605,1935,0.23,0.318,0.7630029480267218,0.8444249508441202,13,34,4,1,19,35,4,4
605,1936,0.21,0.364,0.7614391888187326,0.8347043733799784,13,34,4,1,20,35,4,4
605,1937,0.202,0.409,0.749105904124997,0.8134789742467996,13,34,4,1,21,35,4,4
605,1938,0.205,0.454,0.7369245575618613,0.790233373422486,13,34,4,1,22,35,4,4
605,1939,0.218,0.5,0.7230449617515633,0.7715494487075851,13,34,4,1,23,35,4,4
605,1940,0.239,0.546,0.6990963587902193,0.7552369134381197,13,34,4,1,24,35,4,4
605,1941,0.263,0.591,0.6647594872590188,0.7367861131420534,13,34,4,1,25,35,4,4
605,1942,0.29,0.637,0.6212270070137575,0.7151177056284894,13,34,4,1,26,35,4,4
605,1943,0.325,0.682,0.5664125972085003,0.6895129672296244,13,34,4,1,27,35,4,4
605,1944,0.377,0.727,0.5089801508125149,0.6608407717416723,13,34,4,1,28,35,4,4
605,1945,0.46,0.773,0.4521246871060335,0.6312568652633876,13,34,4,1,29,35,4,4
605,1946,0.563,0.818,0.39420980410933015,0.5986116381830568,13,34,4,1,30,35,4,4
605,1947,0.676,0.864,0.34248078272909743,0.564609294871314,13,34,4,1,31,35,4,4
605,1948,0.8,0.91,0.32096694301655504,0.5398227017835056,13,34,4,1,32,35,4,4
605,1949,0.928,0.955,0.33479123982491776,0.5277213743881217,13,34,4,1,33,35,4,4
605,1950,1,1,0.35782188625940914,0.5401176602652586,13,34,4,1,34,35,4,4
605,1954,1,1,0.3354142804755682,0.513868969582866,13,34,4,1,10,13,7,4
605,1955,1,1,0.3451938249411529,0.5241959970392729,13,34,4,1,11,13,7,4
605,1956,1,1,0.3597686447133114,0.5408218310015511,13,34,4,1,12,13,7,4
605,1957,1,0.959,0.313899338087545,0.4938945602053004,13,34,4,1,10,14,7,4
605,1958,1,0.957,0.32460551121659575,0.5038851434367687,13,34,4,1,11,14,7,4
605,1959,1,0.955,0.3402105029503216,0.5195916488780542,13,34,4,1,12,14,7,4
605,1960,1,0.953,0.35824224564601426,0.5395654610238838,13,34,4,1,13,14,7,4
605,1961,1,0.917,0.2946521465971469,0.4790917524396311,13,34,4,1,10,15,7,4
605,1962,1,0.913,0.3051841041612937,0.4877372643589485,13,34,4,1,11,15,7,4
605,1963,1,0.91,0.3175464481462018,0.49859649841597553,13,34,4,1,12,15,7,4
605,1964,1,0.905,0.3310908357351946,0.5113573583567583,13,34,4,1,13,15,7,4
605,1965,0.999,0.953,0.3491484513070987,0.5300412752767609,13,34,4,1,14,15,7,4
605,1966,0.999,0.875,0.2707811894263099,0.4641624933578493,13,34,4,1,10,16,7,4
605,1967,0.999,0.87,0.27796280295238507,0.4696078605423647,13,34,4,1,11,16,7,4
605,1968,0.999,0.864,0.2862730648969113,0.4760469804157669,13,34,4,1,12,16,7,4
605,1969,0.999,0.858,0.2977603812109628,0.4852888644966681,13,34,4,1,13,16,7,4
605,1970,0.998,0.905,0.3170825427089178,0.5018985414717778,13,34,4,1,14,16,7,4
605,1971,0.997,0.953,0.34338133534746185,0.5264971541845809,13,34,4,1,15,16,7,4
605,1972,0.998,0.834,0.24448618058377702,0.45144713002705794,13,34,4,1,10,17,7,4
605,1973,0.998,0.826,0.24982882196740042,0.45570392762299594,13,34,4,1,11,17,7,4
605,1974,0.997,0.818,0.25723649630265066,0.4614417496981885,13,34,4,1,12,17,7,4
605,1975,0.996,0.81,0.26854722943737475,0.4699275495084697,13,34,4,1,13,17,7,4
605,1976,0.995,0.857,0.28506843973398954,0.48198691009998373,13,34,4,1,14,17,7,4
605,1977,0.993,0.905,0.3073504075115202,0.49872257730969594,13,34,4,1,15,17,7,4
605,1978,0.99,0.953,0.33802980760180257,0.5245888662065908,13,34,4,1,16,17,7,4
605,1979,0.995,0.792,0.22011209417008604,0.44373239456173974,13,34,4,1,10,18,7,4
