spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2932,4580,0.937,0.625,0.45904641266873725,0.5629847457449122,10,14,4,7,11,18,7,10
2932,4581,0.992,0.75,0.43714034276834624,0.535167198493788,10,14,4,7,12,18,7,10
2932,4582,1,0.875,0.4415138369326306,0.5341452474478162,10,14,4,7,13,18,7,10
2932,4583,1,1,0.46857073751315625,0.5442626454463693,10,14,4,7,14,18,7,10
2932,4587,0.846,0.556,0.4434538956467562,0.5824787530980546,10,14,4,7,10,19,7,10
2932,4588,0.958,0.667,0.39999739917760735,0.5354535613906939,10,14,4,7,11,19,7,10
2932,4589,0.995,0.778,0.3852817606975286,0.5169177350787948,10,14,4,7,12,19,7,10
2932,4590,1,0.889,0.392521992384958,0.518319679821477,10,14,4,7,13,19,7,10
2932,4591,1,1,0.41346553798979546,0.5267400132440265,10,14,4,7,14,19,7,10
2932,4596,0.887,0.6,0.38792499510228207,0.5507583723171874,10,14,4,7,10,20,7,10
2932,4597,0.971,0.7,0.3560984895510644,0.5157195257465818,10,14,4,7,11,20,7,10
2932,4598,0.997,0.8,0.3487781872499758,0.5040403102665609,10,14,4,7,12,20,7,10
2932,4599,1,0.9,0.35819136931350415,0.5070967506642733,10,14,4,7,13,20,7,10
2932,4600,1,1,0.37587227051489336,0.5150439652799057,10,14,4,7,14,20,7,10
2932,4606,0.916,0.637,0.34615373611175615,0.5277101813172301,10,14,4,7,10,21,7,10
2932,4607,0.98,0.727,0.324670105276583,0.5020162140815412,10,14,4,7,11,21,7,10
2932,4608,0.998,0.819,0.32245731967982827,0.49520250367401264,10,14,4,7,12,21,7,10
2932,4609,1,0.91,0.3312760729603528,0.49918850806052995,10,14,4,7,13,21,7,10
2932,4610,1,1,0.3443539308264979,0.5063919699537369,10,14,4,7,14,21,7,10
2932,4617,0.937,0.667,0.3157158288550065,0.5111913702594031,10,14,4,7,10,22,7,10
2932,4618,0.986,0.75,0.30164505475832115,0.4924805738781711,10,14,4,7,11,22,7,10
2932,4619,0.999,0.834,0.30179486269660327,0.48883423763731293,10,14,4,7,12,22,7,10
2932,4620,1,0.917,0.30907376284858357,0.4930250922482865,10,14,4,7,13,22,7,10
2932,4621,1,1,0.3191798992260838,0.4992692668753783,10,14,4,7,14,22,7,10
2932,4629,0.952,0.693,0.29281594719722803,0.4992025619631665,10,14,4,7,10,23,7,10
2932,4630,0.99,0.769,0.2837779214662507,0.4855266132575501,10,14,4,7,11,23,7,10
2932,4631,0.999,0.847,0.28498472585404744,0.4838049120730985,10,14,4,7,12,23,7,10
2932,4632,1,0.924,0.29102870044997353,0.4877776832595667,10,14,4,7,13,23,7,10
2932,4633,1,1,0.2991604532442762,0.4930334721974289,10,14,4,7,14,23,7,10
2932,4642,0.964,0.715,0.27525076548608707,0.49021916898666573,10,14,4,7,10,24,7,10
2932,4643,0.992,0.786,0.26943917270597695,0.4801075066136007,10,14,4,7,11,24,7,10
2932,4644,0.999,0.858,0.27110179547844737,0.4794792080092447,10,14,4,7,12,24,7,10
2932,4645,1,0.929,0.276111491131497,0.48298076263044565,10,14,4,7,13,24,7,10
2932,4646,1,1,0.2831318133082361,0.48715123445968433,10,14,4,7,14,24,7,10
2932,4656,0.972,0.734,0.2614213633992596,0.4832182726643708,10,14,4,7,10,25,7,10
2932,4657,0.994,0.8,0.2576432405712912,0.47560940411560815,10,14,4,7,11,25,7,10
2932,4658,1,0.867,0.2594775999511373,0.47552644387068743,10,14,4,7,12,25,7,10
2932,4659,1,0.934,0.26387695623757856,0.4783869861977723,10,14,4,7,13,25,7,10
2932,4660,1,1,0.27007529322743573,0.48138370544641096,10,14,4,7,14,25,7,10
2932,4671,0.978,0.75,0.250287096618778,0.4775611821793416,10,14,4,7,10,26,7,10
2932,4672,0.996,0.813,0.24795984228432022,0.4717010530512624,10,14,4,7,11,26,7,10
2932,4673,1,0.875,0.24995009447751337,0.4718062362953659,10,14,4,7,12,26,7,10
2932,4674,1,0.938,0.2538335555629432,0.47394513184934894,10,14,4,7,13,26,7,10
2932,4675,1,1,0.2592362105210547,0.4758287477433105,10,14,4,7,14,26,7,10
2932,4687,0.983,0.765,0.24140563537800142,0.47288133432914536,10,14,4,7,10,27,7,10
2932,4688,0.997,0.824,0.2402112061020193,0.4682496540975246,10,14,4,7,11,27,7,10
2932,4689,1,0.883,0.24227086903044326,0.4683493244834622,10,14,4,7,12,27,7,10
2932,4690,1,0.942,0.24591850204931165,0.4698278276956144,10,14,4,7,13,27,7,10
2932,4691,1,1,0.2504157122352616,0.47087770926676487,10,14,4,7,14,27,7,10
2932,4704,0.986,0.778,0.2345588622139011,0.4689922476236872,10,14,4,7,10,28,7,10
2932,4705,0.997,0.834,0.23424797445491474,0.4652496915988237,10,14,4,7,11,28,7,10
2932,4706,1,0.889,0.23652915309847977,0.4652873737377491,10,14,4,7,12,28,7,10
2932,4707,1,0.945,0.23989347450381704,0.46628616823401303,10,14,4,7,13,28,7,10
2932,4708,1,1,0.24340001681818102,0.46689241803397064,10,14,4,7,14,28,7,10
2932,4722,0.989,0.79,0.22954133684982214,0.4657952974890073,10,14,4,7,10,29,7,10
2932,4723,0.998,0.842,0.22997986688512306,0.4627342179636508,10,14,4,7,11,29,7,10
2932,4724,1,0.895,0.23234996308633848,0.46274653999551274,10,14,4,7,12,29,7,10
2932,4725,1,0.948,0.23520460638977203,0.4635019642296627,10,14,4,7,13,29,7,10
2932,4726,1,1,0.23774158932709288,0.46404882594055685,10,14,4,7,14,29,7,10
2932,4741,0.991,0.8,0.2260631687620429,0.4632323537771216,10,14,4,7,10,30,7,10
2932,4742,0.998,0.85,0.2269164103324588,0.4607410827934486,10,14,4,7,11,30,7,10
2932,4743,1,0.9,0.22916721196770495,0.460820373303664,10,14,4,7,12,30,7,10
2932,4744,1,0.95,0.23187771905513588,0.4615734780709748,10,14,4,7,13,30,7,10
2932,4745,1,1,0.2337561507898993,0.46237871511845174,10,14,4,7,14,30,7,10
2932,4761,0.993,0.81,0.2235644132121658,0.46127186701615264,10,14,4,7,10,31,7,10
2932,4762,0.999,0.857,0.22484083681652833,0.459304095396631,10,14,4,7,11,31,7,10
2932,4763,1,0.905,0.22735582975316038,0.4595636837853265,10,14,4,7,12,31,7,10
2932,4764,1,0.953,0.22991106190274613,0.4605230177462102,10,14,4,7,13,31,7,10
2932,4765,1,1,0.23140228179718558,0.46181373503653667,10,14,4,7,14,31,7,10
2932,4782,0.994,0.818,0.22215580756808706,0.4598932796194072,10,14,4,7,10,32,7,10
2932,4783,0.999,0.864,0.22398413580352095,0.4584386864812612,10,14,4,7,11,32,7,10
2932,4784,1,0.909,0.22663524241574518,0.45898361902962226,10,14,4,7,12,32,7,10
2932,4785,1,0.955,0.22903770928957023,0.4603030849880526,10,14,4,7,13,32,7,10
2932,4786,1,1,0.2309623887186122,0.4622124043920466,10,14,4,7,14,32,7,10
2932,4804,0.995,0.826,0.22183717376878154,0.45907049156114,10,14,4,7,10,33,7,10
2932,4805,0.999,0.87,0.22407575920606604,0.4581309397127111,10,14,4,7,11,33,7,10
2932,4806,1,0.913,0.22690782725645375,0.4590403758792734,10,14,4,7,12,33,7,10
2932,4807,1,0.957,0.22947748762428888,0.4608151942211043,10,14,4,7,13,33,7,10
2932,4808,1,1,0.23221536054024072,0.46339752329730755,10,14,4,7,14,33,7,10
2932,4827,0.996,0.834,0.22239767814746558,0.4587637668410768,10,14,4,7,10,34,7,10
2932,4828,0.999,0.876,0.22506189855858683,0.4583393705177323,10,14,4,7,11,34,7,10
2932,4829,1,0.917,0.22812195927454193,0.4596621112817245,10,14,4,7,12,34,7,10
2932,4830,1,0.959,0.23110513520341736,0.46193711696409023,10,14,4,7,13,34,7,10
2932,4831,1,1,0.23448972160006631,0.4651882267165316,10,14,4,7,14,34,7,10
2932,4851,0.997,0.84,0.2237803463571686,0.4589222293492172,10,14,4,7,10,35,7,10
2932,4852,0.999,0.881,0.22681388772619804,0.4590059509736908,10,14,4,7,11,35,7,10
2932,4853,1,0.92,0.23013861521297985,0.46076343116191765,10,14,4,7,12,35,7,10
2932,4854,1,0.96,0.23334177401609546,0.46354441107517474,10,14,4,7,13,35,7,10
2932,4855,1,1,0.23733176854718308,0.46741819479778646,10,14,4,7,14,35,7,10
2932,4876,0.857,0.75,0.672807285788035,0.7006167680529092,10,14,4,7,10,11,10,10
2932,4877,0.427,0.5,0.7548666859980746,0.7668680435567309,10,14,4,7,10,12,10,10
2932,4878,0.401,0.751,0.7420569243817893,0.7596623607763859,10,14,4,7,11,12,10,10
2932,4879,0.204,0.25,0.8798100456543957,0.8824178162346183,10,14,4,7,10,13,10,10
2932,4880,0.437,0.501,0.7992144836920447,0.8000815342912684,10,14,4,7,11,13,10,10
2932,4881,0.781,0.751,0.6967901417041147,0.7120863369854716,10,14,4,7,12,13,10,10
2932,4882,0.369,0,0.8779286526169193,0.868464725737201,10,14,4,7,10,14,10,10
2932,4883,0.718,0.25,0.7525714601219072,0.7376635878198888,10,14,4,7,11,14,10,10
2932,4884,0.937,0.5,0.6778965322505355,0.6646155263980373,10,14,4,7,12,14,10,10
2932,4885,0.998,0.75,0.6612534634717485,0.6612074235261991,10,14,4,7,13,14,10,10
2932,4886,0.632,0.2,0.7337441421387723,0.7561004330660954,10,14,4,7,10,15,10,10
2932,4887,0.868,0.4,0.6743461126078569,0.6611278061542962,10,14,4,7,11,15,10,10
2932,4888,0.979,0.6,0.665281990255717,0.6181382012622392,10,14,4,7,12,15,10,10
2932,4889,1,0.8,0.6588319828132323,0.6228025485339821,10,14,4,7,13,15,10,10
2932,4890,1,1,0.6601364256468301,0.6446778890003849,10,14,4,7,14,15,10,10
2932,4891,0.783,0.333,0.6176403982189775,0.6702482018316686,10,14,4,7,10,16,10,10
2932,4892,0.935,0.5,0.5817594391411772,0.6058887082244402,10,14,4,7,11,16,10,10
2932,4893,0.992,0.667,0.5833935981248097,0.580952846795908,10,14,4,7,12,16,10,10
2932,4894,1,0.834,0.6030221471440119,0.5826011213363689,10,14,4,7,13,16,10,10
2932,4895,1,1,0.6568947571542493,0.6007107191001992,10,14,4,7,14,16,10,10
2932,4897,0.871,0.429,0.5231357320979846,0.6083690173452427,10,14,4,7,10,17,10,10
2932,4898,0.967,0.572,0.4937358199886225,0.5644455431130428,10,14,4,7,11,17,10,10
2932,4899,0.997,0.715,0.48906966851616485,0.5498333028011952,10,14,4,7,12,17,10,10
2932,4900,1,0.858,0.5063623962733128,0.5546953799096497,10,14,4,7,13,17,10,10
2932,4901,1,1,0.5527950786649468,0.5704264080259132,10,14,4,7,14,17,10,10
2932,4904,0.922,0.5,0.44382234279245536,0.5635807764381537,10,14,4,7,10,18,10,10
2932,4905,0.982,0.625,0.42211398592669136,0.5347669704725256,10,14,4,7,11,18,10,10
2932,4906,0.998,0.75,0.4219774736513462,0.5281547543159135,10,14,4,7,12,18,10,10
2932,4907,1,0.875,0.43988119668267156,0.5344230293509263,10,14,4,7,13,18,10,10
2932,4908,1,1,0.47066480967892654,0.5456050319296378,10,14,4,7,14,18,10,10
2932,4912,0.952,0.556,0.3834614071112724,0.5324698016413733,10,14,4,7,10,19,10,10
2932,4913,0.99,0.667,0.37155200858173776,0.5146695563415921,10,14,4,7,11,19,10,10
2932,4914,0.999,0.778,0.376627972623814,0.513010607006029,10,14,4,7,12,19,10,10
2932,4915,1,0.889,0.3932466122465973,0.5194247573441881,10,14,4,7,13,19,10,10
2932,4916,1,1,0.41763845737106997,0.5294180492511688,10,14,4,7,14,19,10,10
2932,4921,0.97,0.6,0.3410360674118479,0.5117520534015043,10,14,4,7,10,20,10,10
2932,4922,0.994,0.7,0.33728490522544685,0.5016065388372429,10,14,4,7,11,20,10,10
2932,4923,1,0.8,0.3454317897050049,0.5029935157535705,10,14,4,7,12,20,10,10
2932,4924,1,0.9,0.3602680155690121,0.5096459125254648,10,14,4,7,13,20,10,10
2932,4925,1,1,0.3788779110952619,0.5187625759024204,10,14,4,7,14,20,10,10
2932,4931,0.981,0.637,0.31247274841835315,0.4984378927292762,10,14,4,7,10,21,10,10
2932,4932,0.997,0.727,0.31305978587043237,0.493300280264818,10,14,4,7,11,21,10,10
2932,4933,1,0.819,0.32073604636471964,0.4962141450581875,10,14,4,7,12,21,10,10
2932,4934,1,0.91,0.3319252967435402,0.5023871554556112,10,14,4,7,13,21,10,10
2932,4935,1,1,0.346010339297002,0.5099301637275566,10,14,4,7,14,21,10,10
2932,4942,0.988,0.667,0.2916242631452314,0.4896626553955812,10,14,4,7,10,22,10,10
2932,4943,0.998,0.75,0.2937240636556646,0.48748177530040215,10,14,4,7,11,22,10,10
2932,4944,1,0.834,0.30035414656851667,0.49085240254206464,10,14,4,7,12,22,10,10
2932,4945,1,0.917,0.3093977727487348,0.4962583351515979,10,14,4,7,13,22,10,10
2932,4946,1,1,0.3215312681307949,0.5025680278098553,10,14,4,7,14,22,10,10
2932,4954,0.992,0.693,0.2753491305393768,0.483377105310115,10,14,4,7,10,23,10,10
2932,4955,0.999,0.769,0.27808392145704897,0.4828142818210247,10,14,4,7,11,23,10,10
2932,4956,1,0.847,0.2837922523693198,0.48607986291134586,10,14,4,7,12,23,10,10
2932,4957,1,0.924,0.2916258270896561,0.4905819025627399,10,14,4,7,13,23,10,10
2932,4958,1,1,0.3030663542934695,0.49546859531922705,10,14,4,7,14,23,10,10
2932,4967,0.995,0.715,0.26225323528365796,0.4783901250252157,10,14,4,7,10,24,10,10
2932,4968,0.999,0.786,0.2651390159216708,0.47859799076099707,10,14,4,7,11,24,10,10
2932,4969,1,0.858,0.2702952101508529,0.4813907107677685,10,14,4,7,12,24,10,10
2932,4970,1,0.929,0.277498229432836,0.48475975920739234,10,14,4,7,13,24,10,10
2932,4971,1,1,0.2874713716942031,0.48792408750305916,10,14,4,7,14,24,10,10
2932,4981,0.997,0.734,0.2515749143360092,0.47406123306269776,10,14,4,7,10,25,10,10
2932,4982,1,0.8,0.2545694742914072,0.4744855237040547,10,14,4,7,11,25,10,10
2932,4983,1,0.867,0.2592733684630578,0.47655238022612845,10,14,4,7,12,25,10,10
2932,4984,1,0.934,0.26558594857825146,0.47866781140664194,10,14,4,7,13,25,10,10
2932,4985,1,1,0.2729521934960055,0.48021576294804413,10,14,4,7,14,25,10,10
2932,4996,0.998,0.75,0.24302929858025757,0.4700973155594935,10,14,4,7,10,26,10,10
2932,4997,1,0.813,0.24599521872417163,0.47041418722367134,10,14,4,7,11,26,10,10
2932,4998,1,0.875,0.2502586653730611,0.4717080459123161,10,14,4,7,12,26,10,10
2932,4999,1,0.938,0.25524326072013437,0.4727847454815669,10,14,4,7,13,26,10,10
2932,5000,1,1,0.25964571221322474,0.47334815386110274,10,14,4,7,14,26,10,10
2932,5012,0.998,0.765,0.23652189938318202,0.46651203902045435,10,14,4,7,10,27,10,10
2932,5013,1,0.824,0.23950313985645333,0.4666457899941955,10,14,4,7,11,27,10,10
2932,5014,1,0.883,0.24315691664896277,0.4673860938590013,10,14,4,7,12,27,10,10
2932,5015,1,0.942,0.2466799529781235,0.46794253003587793,10,14,4,7,13,27,10,10
2932,5016,1,1,0.2483937030139708,0.46836016506294165,10,14,4,7,14,27,10,10
2932,5029,0.999,0.778,0.23199648774370463,0.46347989810490686,10,14,4,7,10,28,10,10
2932,5030,1,0.834,0.23472701897482973,0.4635375034570237,10,14,4,7,11,28,10,10
2932,5031,1,0.889,0.23752986323292247,0.46408173081215176,10,14,4,7,12,28,10,10
2932,5032,1,0.945,0.23940345517177875,0.4646767001660129,10,14,4,7,13,28,10,10
2932,5033,1,1,0.24023867136010135,0.46562348691843314,10,14,4,7,14,28,10,10
2932,5047,0.999,0.79,0.22869076034206604,0.46117561654869665,10,14,4,7,10,29,10,10
2932,5048,1,0.842,0.23115059013669403,0.46135311957623215,10,14,4,7,11,29,10,10
2932,5049,1,0.895,0.23334759416991635,0.4620661869257092,10,14,4,7,12,29,10,10
2932,5050,1,0.948,0.23453672577149953,0.46314992304291414,10,14,4,7,13,29,10,10
2932,5051,1,1,0.2359347910151639,0.4650581015791715,10,14,4,7,14,29,10,10
2932,5066,0.999,0.8,0.22682208389382208,0.45973222316886053,10,14,4,7,10,30,10,10
2932,5067,1,0.85,0.22916790074676696,0.460240199616886,10,14,4,7,11,30,10,10
2932,5068,1,0.9,0.23084399105386566,0.4614204729456275,10,14,4,7,12,30,10,10
2932,5069,1,0.95,0.23244128750278892,0.4632944499014573,10,14,4,7,13,30,10,10
2932,5070,1,1,0.23563742210911653,0.46638554285258615,10,14,4,7,14,30,10,10
2932,5086,1,0.81,0.2262838481461007,0.4592138303651532,10,14,4,7,10,31,10,10
2932,5087,1,0.857,0.228445811705696,0.4602244284971464,10,14,4,7,11,31,10,10
2932,5088,1,0.905,0.23049486636387817,0.46206845424314125,10,14,4,7,12,31,10,10
2932,5089,1,0.953,0.23346863096700965,0.4648811533856212,10,14,4,7,13,31,10,10
2932,5090,1,1,0.238623595605286,0.469191189645335,10,14,4,7,14,31,10,10
2932,5107,1,0.818,0.22692639537253034,0.4595960286101256,10,14,4,7,10,32,10,10
2932,5108,1,0.864,0.2294661529888692,0.4612155505903808,10,14,4,7,11,32,10,10
2932,5109,1,0.909,0.23241375341695236,0.46381396413965614,10,14,4,7,12,32,10,10
2932,5110,1,0.955,0.23674134470045072,0.46758354819808334,10,14,4,7,13,32,10,10
2932,5111,1,1,0.24357498195492722,0.47300807995638827,10,14,4,7,14,32,10,10
2932,5129,1,0.826,0.22894846127174784,0.4607830315557663,10,14,4,7,10,33,10,10
2932,5130,1,0.87,0.23198665314555633,0.46305296532702866,10,14,4,7,11,33,10,10
2932,5131,1,0.913,0.2357923144466495,0.46641055097983175,10,14,4,7,12,33,10,10
2932,5132,1,0.957,0.2412539220322487,0.47105911483835394,10,14,4,7,13,33,10,10
2932,5133,1,1,0.24914023794523799,0.47739430072417577,10,14,4,7,14,33,10,10
2932,5152,1,0.834,0.23189974856072304,0.4626408943401793,10,14,4,7,10,34,10,10
2932,5153,1,0.876,0.23535096966648683,0.4655483445542904,10,14,4,7,11,34,10,10
2932,5154,1,0.917,0.2398884312268812,0.46960325915432344,10,14,4,7,12,34,10,10
2932,5155,1,0.959,0.2462293835848436,0.4749807345919036,10,14,4,7,13,34,10,10
2932,5156,1,1,0.2554311803098801,0.48195163361009763,10,14,4,7,14,34,10,10
2932,5176,1,0.84,0.23521260120577825,0.4650246557542981,10,14,4,7,10,35,10,10
2932,5177,1,0.881,0.23924113709407846,0.46851348580863506,10,14,4,7,11,35,10,10
2932,5178,1,0.92,0.24464338275180408,0.4731539640234058,10,14,4,7,12,35,10,10
2932,5179,1,0.96,0.2520810206576184,0.47906089068905366,10,14,4,7,13,35,10,10
2932,5180,1,1,0.26217971990615074,0.48635622287531644,10,14,4,7,14,35,10,10
