spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3566,4473,0.701,0.4,0.4988253841559236,0.6492752839477505,25,35,7,7,26,32,4,10
3566,4474,0.521,0.5,0.57017423004129,0.7029254580992146,25,35,7,7,27,32,4,10
3566,4475,0.371,0.6,0.6266752094663616,0.7385790258743605,25,35,7,7,28,32,4,10
3566,4476,0.364,0.7,0.6143973914252177,0.7271433229203036,25,35,7,7,29,32,4,10
3566,4477,0.423,0.8,0.5522269637056086,0.6860728355391337,25,35,7,7,30,32,4,10
3566,4478,0.565,0.9,0.45926479595972336,0.6323874349909556,25,35,7,7,31,32,4,10
3566,4479,0.999,0.68,0.18297108850868093,0.41865469035002534,25,35,7,7,10,33,4,10
3566,4480,0.999,0.667,0.182541796538657,0.4194321258917809,25,35,7,7,11,33,4,10
3566,4481,0.998,0.652,0.1822809621160555,0.42052882728310015,25,35,7,7,12,33,4,10
3566,4482,0.998,0.636,0.18195405441900947,0.42186391022877057,25,35,7,7,13,33,4,10
3566,4483,0.997,0.619,0.18168816496170237,0.42330209052061496,25,35,7,7,14,33,4,10
3566,4484,0.995,0.6,0.18218960710757337,0.42484203163461853,25,35,7,7,15,33,4,10
3566,4485,0.993,0.579,0.18400483214892915,0.42681737121079455,25,35,7,7,16,33,4,10
3566,4486,0.99,0.556,0.18727164372383842,0.4301792188890049,25,35,7,7,17,33,4,10
3566,4487,0.985,0.529,0.19426929766113155,0.4365029945710164,25,35,7,7,18,33,4,10
3566,4488,0.979,0.5,0.20939769486228277,0.4474900018622846,25,35,7,7,19,33,4,10
3566,4489,0.968,0.467,0.2382131601111499,0.4647563530745531,25,35,7,7,20,33,4,10
3566,4490,0.953,0.428,0.2861595356352199,0.48930778076653214,25,35,7,7,21,33,4,10
3566,4491,0.928,0.385,0.3456713376050664,0.5186674963088284,25,35,7,7,22,33,4,10
3566,4492,0.891,0.333,0.38502392205061065,0.5489363400235916,25,35,7,7,23,33,4,10
3566,4493,0.833,0.273,0.42871331897625065,0.5842271512492323,25,35,7,7,24,33,4,10
3566,4494,0.744,0.2,0.4856317176714815,0.6330511224294415,25,35,7,7,25,33,4,10
3566,4495,0.605,0.3,0.558277247752323,0.6949022816074122,25,35,7,7,26,33,4,10
3566,4496,0.414,0.4,0.6457317915832633,0.758471239141829,25,35,7,7,27,33,4,10
3566,4497,0.294,0.5,0.7072561780525706,0.7947800224205785,25,35,7,7,28,33,4,10
3566,4498,0.319,0.6,0.6841848905695038,0.7666456007773323,25,35,7,7,29,33,4,10
3566,4499,0.414,0.7,0.5916772877154156,0.703912435091727,25,35,7,7,30,33,4,10
3566,4500,0.612,0.8,0.4656869851391745,0.6353904645791931,25,35,7,7,31,33,4,10
3566,4501,0.825,0.9,0.40857452514320935,0.602130247549078,25,35,7,7,32,33,4,10
3566,4502,0.998,0.64,0.17990929729967875,0.4182873924432451,25,35,7,7,10,34,4,10
3566,4503,0.997,0.625,0.1796483780723499,0.4193003365183595,25,35,7,7,11,34,4,10
3566,4504,0.996,0.609,0.17947741877679046,0.420647789657964,25,35,7,7,12,34,4,10
3566,4505,0.995,0.591,0.17938119884476844,0.42228340648367,25,35,7,7,13,34,4,10
3566,4506,0.993,0.571,0.1795765065664937,0.4241477155550576,25,35,7,7,14,34,4,10
3566,4507,0.991,0.55,0.18073253545463253,0.4263495171385905,25,35,7,7,15,34,4,10
3566,4508,0.987,0.526,0.18341620385038881,0.42934561750572875,25,35,7,7,16,34,4,10
3566,4509,0.982,0.5,0.18795297005645728,0.43419374581665127,25,35,7,7,17,34,4,10
3566,4510,0.974,0.47,0.19719657736982077,0.44252323851758746,25,35,7,7,18,34,4,10
3566,4511,0.963,0.437,0.21562676906145684,0.45610641658457896,25,35,7,7,19,34,4,10
3566,4512,0.948,0.4,0.2484738338905189,0.47663418202983165,25,35,7,7,20,34,4,10
3566,4513,0.924,0.357,0.3004267604227494,0.5049503623079756,25,35,7,7,21,34,4,10
3566,4514,0.89,0.308,0.36729313742811776,0.5385110812028966,25,35,7,7,22,34,4,10
3566,4515,0.84,0.25,0.4166418051352788,0.5744556356334882,25,35,7,7,23,34,4,10
3566,4516,0.767,0.181,0.47111238014963797,0.6177314760105284,25,35,7,7,24,34,4,10
3566,4517,0.66,0.1,0.5402431646690034,0.6757745721181594,25,35,7,7,25,34,4,10
3566,4518,0.505,0.2,0.6263085906884238,0.747442909201822,25,35,7,7,26,34,4,10
3566,4519,0.311,0.3,0.7301137479802727,0.8197085261425113,25,35,7,7,27,34,4,10
3566,4520,0.231,0.4,0.7840326848750557,0.8435460999410089,25,35,7,7,28,34,4,10
3566,4521,0.284,0.5,0.7311436028428995,0.7851364983736471,25,35,7,7,29,34,4,10
3566,4522,0.45,0.6,0.5904252264315333,0.7020017410091544,25,35,7,7,30,34,4,10
3566,4523,0.691,0.7,0.45212632996432467,0.626547865025942,25,35,7,7,31,34,4,10
3566,4524,0.886,0.8,0.3898240142715439,0.5873515457142843,25,35,7,7,32,34,4,10
3566,4525,0.979,0.901,0.3936438199718709,0.582274446059809,25,35,7,7,33,34,4,10
3566,4526,0.996,0.6,0.17749667084993237,0.41858045808020805,25,35,7,7,10,35,4,10
3566,4527,0.995,0.584,0.17746554649624613,0.41991201766286934,25,35,7,7,11,35,4,10
3566,4528,0.993,0.566,0.17754764026979153,0.4216270481874317,25,35,7,7,12,35,4,10
3566,4529,0.991,0.546,0.1778727794552709,0.4237228456461787,25,35,7,7,13,35,4,10
3566,4530,0.988,0.524,0.17863879240284963,0.42621886746996507,25,35,7,7,14,35,4,10
3566,4531,0.984,0.5,0.18067907496971025,0.42932870938377543,25,35,7,7,15,35,4,10
3566,4532,0.978,0.474,0.18443724428053465,0.43362448448627045,25,35,7,7,16,35,4,10
3566,4533,0.97,0.444,0.19075400177008128,0.44026896592904174,25,35,7,7,17,35,4,10
3566,4534,0.958,0.412,0.20289026008527755,0.45096920231401616,25,35,7,7,18,35,4,10
3566,4535,0.942,0.375,0.22525493931403962,0.46759861160189975,25,35,7,7,19,35,4,10
3566,4536,0.92,0.333,0.26302929397495545,0.49191095040044075,25,35,7,7,20,35,4,10
3566,4537,0.888,0.286,0.3200106964584901,0.5245492143721384,25,35,7,7,21,35,4,10
3566,4538,0.844,0.231,0.3904986959212443,0.5628680953364287,25,35,7,7,22,35,4,10
3566,4539,0.781,0.167,0.45483737769639065,0.6047865463589277,25,35,7,7,23,35,4,10
3566,4540,0.692,0.091,0.520029836567553,0.6556727855816977,25,35,7,7,24,35,4,10
3566,4541,0.57,0,0.6010137151915911,0.7221256603355413,25,35,7,7,25,35,4,10
3566,4542,0.403,0.1,0.7016986579198321,0.8028080488549237,25,35,7,7,26,35,4,10
3566,4543,0.214,0.2,0.8169647019717032,0.8800315466123422,25,35,7,7,27,35,4,10
3566,4544,0.182,0.3,0.844687489943274,0.8704983624552484,25,35,7,7,28,35,4,10
3566,4545,0.293,0.4,0.7280580258911089,0.7813240481646235,25,35,7,7,29,35,4,10
3566,4546,0.54,0.5,0.5653779851756275,0.6882439125688639,25,35,7,7,30,35,4,10
3566,4547,0.775,0.6,0.43136137647972184,0.6111939604554019,25,35,7,7,31,35,4,10
3566,4548,0.928,0.7,0.3707394591153296,0.5694885978284698,25,35,7,7,32,35,4,10
3566,4549,0.99,0.8,0.3778401159074346,0.5612132870814995,25,35,7,7,33,35,4,10
3566,4550,1,0.901,0.40333942017872315,0.5831224406636151,25,35,7,7,34,35,4,10
3566,4656,1,1,0.21419244481982325,0.4318829995021397,25,35,7,7,10,25,7,10
3566,4657,1,1,0.21476068658355363,0.43330946307059737,25,35,7,7,11,25,7,10
3566,4658,1,1,0.21703610375631177,0.43537390544808385,25,35,7,7,12,25,7,10
3566,4659,1,1,0.22124493585574,0.43790302611771914,25,35,7,7,13,25,7,10
3566,4660,1,1,0.2272371215870591,0.44060090813149855,25,35,7,7,14,25,7,10
3566,4661,1,1,0.2348026836479289,0.4431041251905895,25,35,7,7,15,25,7,10
3566,4662,1,1,0.24341297597111977,0.44497242766734635,25,35,7,7,16,25,7,10
3566,4663,1,1,0.25146771082621755,0.44631411544930566,25,35,7,7,17,25,7,10
3566,4664,1,1,0.26043708098821516,0.448476255383898,25,35,7,7,18,25,7,10
3566,4665,1,1,0.27491885770912505,0.4531685945234232,25,35,7,7,19,25,7,10
3566,4666,1,1,0.299613484336243,0.46183924932431497,25,35,7,7,20,25,7,10
3566,4667,1,1,0.3180022396827452,0.47879640498525033,25,35,7,7,21,25,7,10
3566,4668,1,1,0.3414737666848553,0.50636906818017,25,35,7,7,22,25,7,10
3566,4669,1,1,0.36975544661870496,0.5402191412688231,25,35,7,7,23,25,7,10
3566,4670,1,1,0.4000763317916296,0.5799872809239814,25,35,7,7,24,25,7,10
3566,4671,1,0.96,0.20673301787754184,0.4288902838455376,25,35,7,7,10,26,7,10
3566,4672,1,0.959,0.20771044535410277,0.4302954444120287,25,35,7,7,11,26,7,10
3566,4673,1,0.957,0.20981407324878465,0.43211552133674347,25,35,7,7,12,26,7,10
3566,4674,1,0.955,0.21287974570332024,0.434124017455338,25,35,7,7,13,26,7,10
3566,4675,1,0.953,0.2165499253153973,0.4360091606597213,25,35,7,7,14,26,7,10
3566,4676,1,0.95,0.22080095466004712,0.43744983915608626,25,35,7,7,15,26,7,10
3566,4677,1,0.948,0.22551120279331027,0.43833384440596046,25,35,7,7,16,26,7,10
3566,4678,1,0.945,0.23023104962700724,0.43933228443030736,25,35,7,7,17,26,7,10
3566,4679,1,0.941,0.2372707043609955,0.44191820059599585,25,35,7,7,18,26,7,10
3566,4680,1,0.938,0.2508710601121813,0.44758580016564276,25,35,7,7,19,26,7,10
3566,4681,1,0.934,0.27799192416508656,0.45820437871662423,25,35,7,7,20,26,7,10
3566,4682,1,0.929,0.31102102978453317,0.4766886281026741,25,35,7,7,21,26,7,10
3566,4683,1,0.924,0.33601919671231395,0.5030657297897289,25,35,7,7,22,26,7,10
3566,4684,1,0.917,0.36423982768976193,0.5349529185211416,25,35,7,7,23,26,7,10
3566,4685,1,0.909,0.3856700433552239,0.5604762268761587,25,35,7,7,24,26,7,10
3566,4686,1,0.901,0.40202623416083627,0.5827279283921267,25,35,7,7,25,26,7,10
3566,4687,1,0.92,0.2005718370038717,0.4262587877697569,25,35,7,7,10,27,7,10
3566,4688,1,0.917,0.2015817214658725,0.42756142605981884,25,35,7,7,11,27,7,10
3566,4689,1,0.914,0.2029735985211063,0.4290856454291173,25,35,7,7,12,27,7,10
3566,4690,1,0.909,0.20462337584182266,0.43059603982981287,25,35,7,7,13,27,7,10
3566,4691,1,0.905,0.20633255295106745,0.43183744209174824,25,35,7,7,14,27,7,10
3566,4692,1,0.9,0.20870691403266395,0.43266096412143684,25,35,7,7,15,27,7,10
3566,4693,1,0.895,0.2115048634738078,0.4333182337738877,25,35,7,7,16,27,7,10
3566,4694,1,0.889,0.2151981559758671,0.4347852529500853,25,35,7,7,17,27,7,10
3566,4695,1,0.883,0.22242558082096575,0.43846807654322806,25,35,7,7,18,27,7,10
3566,4696,1,0.875,0.23775979209278864,0.44574537369013034,25,35,7,7,19,27,7,10
3566,4697,1,0.867,0.26820660156985865,0.4584040877630756,25,35,7,7,20,27,7,10
3566,4698,1,0.857,0.30901478621488343,0.478183629606435,25,35,7,7,21,27,7,10
3566,4699,1,0.847,0.3348700120878777,0.5037805110110178,25,35,7,7,22,27,7,10
3566,4700,1,0.834,0.35873946637487975,0.5294031269479407,25,35,7,7,23,27,7,10
3566,4701,0.999,0.818,0.37437881107329996,0.5472261803203273,25,35,7,7,24,27,7,10
3566,4702,0.997,0.8,0.3856572113499148,0.562209286687923,25,35,7,7,25,27,7,10
3566,4703,0.989,0.901,0.40234552281415825,0.5856754869083125,25,35,7,7,26,27,7,10
3566,4704,1,0.88,0.19451222441726201,0.4239470345783919,25,35,7,7,10,28,7,10
3566,4705,1,0.875,0.19522327002892492,0.42511492142546947,25,35,7,7,11,28,7,10
3566,4706,1,0.87,0.1959156477615056,0.42636447266413324,25,35,7,7,12,28,7,10
3566,4707,1,0.864,0.19656346817085268,0.4274981901602809,25,35,7,7,13,28,7,10
3566,4708,1,0.857,0.19750949596734524,0.4283732590002983,25,35,7,7,14,28,7,10
3566,4709,1,0.85,0.1991973147764824,0.4290501751214447,25,35,7,7,15,28,7,10
3566,4710,1,0.842,0.20145134070547777,0.4300497616649227,25,35,7,7,16,28,7,10
3566,4711,1,0.834,0.2053993893736623,0.43245009101968235,25,35,7,7,17,28,7,10
3566,4712,1,0.824,0.21417007348021144,0.4375330882945402,25,35,7,7,18,28,7,10
3566,4713,1,0.813,0.23252843866662976,0.44656099766283064,25,35,7,7,19,28,7,10
3566,4714,0.999,0.8,0.267218122778476,0.4610088623695705,25,35,7,7,20,28,7,10
3566,4715,0.999,0.786,0.3098912459088944,0.4814394165546717,25,35,7,7,21,28,7,10
3566,4716,0.998,0.769,0.3341250119647019,0.5046889361381963,25,35,7,7,22,28,7,10
3566,4717,0.996,0.75,0.3526292747624873,0.5238073457626251,25,35,7,7,23,28,7,10
3566,4718,0.992,0.727,0.3643392036747697,0.5372474234544481,25,35,7,7,24,28,7,10
3566,4719,0.983,0.7,0.37673669598573567,0.5536150612979521,25,35,7,7,25,28,7,10
3566,4720,0.955,0.8,0.3938271144192218,0.576893750087005,25,35,7,7,26,28,7,10
3566,4721,0.881,0.9,0.4116362535371596,0.5996851795721252,25,35,7,7,27,28,7,10
3566,4722,1,0.84,0.18883637394718833,0.42196528492207175,25,35,7,7,10,29,7,10
3566,4723,1,0.834,0.18906909108071568,0.42301438903385136,25,35,7,7,11,29,7,10
3566,4724,1,0.826,0.18925775413081036,0.42407193184905967,25,35,7,7,12,29,7,10
3566,4725,1,0.818,0.18957081238223594,0.42501210400405265,25,35,7,7,13,29,7,10
3566,4726,1,0.809,0.19055690939939252,0.4258241509570274,25,35,7,7,14,29,7,10
3566,4727,1,0.8,0.1923315107756699,0.42675139219716784,25,35,7,7,15,29,7,10
3566,4728,1,0.79,0.1947230139067211,0.4284727058414679,25,35,7,7,16,29,7,10
3566,4729,0.999,0.778,0.1999149523358622,0.4320619092951631,25,35,7,7,17,29,7,10
3566,4730,0.999,0.765,0.21122499120791172,0.4386774540145866,25,35,7,7,18,29,7,10
3566,4731,0.998,0.75,0.23301331306988748,0.4494379110626531,25,35,7,7,19,29,7,10
3566,4732,0.997,0.733,0.27109313240049193,0.4653371493307805,25,35,7,7,20,29,7,10
3566,4733,0.995,0.714,0.31239878308570856,0.4856535987939258,25,35,7,7,21,29,7,10
3566,4734,0.991,0.693,0.33422072783693135,0.5059303282770666,25,35,7,7,22,29,7,10
3566,4735,0.985,0.667,0.34988868347059265,0.5214921313236747,25,35,7,7,23,29,7,10
3566,4736,0.971,0.636,0.362733393670832,0.5360513263988305,25,35,7,7,24,29,7,10
3566,4737,0.944,0.6,0.3798071745040609,0.5572456959238858,25,35,7,7,25,29,7,10
3566,4738,0.886,0.7,0.4029805077350578,0.5846578075892448,25,35,7,7,26,29,7,10
3566,4739,0.769,0.8,0.4307820799769376,0.6114590846407693,25,35,7,7,27,29,7,10
3566,4740,0.632,0.9,0.44607711738641,0.6237097936953917,25,35,7,7,28,29,7,10
3566,4741,1,0.8,0.18374602073632107,0.42037759112657047,25,35,7,7,10,30,7,10
3566,4742,1,0.792,0.18374787490501665,0.42137267349855867,25,35,7,7,11,30,7,10
3566,4743,1,0.783,0.18375702327583,0.4223723926267855,25,35,7,7,12,30,7,10
3566,4744,0.999,0.773,0.18417807052416446,0.423337915005082,25,35,7,7,13,30,7,10
3566,4745,0.999,0.762,0.1854906847296316,0.42438275116678037,25,35,7,7,14,30,7,10
3566,4746,0.999,0.75,0.1876651818645947,0.42588760931708125,25,35,7,7,15,30,7,10
3566,4747,0.998,0.737,0.19116936492795877,0.4286128030220968,25,35,7,7,16,30,7,10
3566,4748,0.997,0.722,0.1983066400848429,0.43359239941500305,25,35,7,7,17,30,7,10
3566,4749,0.996,0.706,0.21231161425606093,0.44187834233028356,25,35,7,7,18,30,7,10
3566,4750,0.993,0.688,0.23739147501519087,0.4544085188684316,25,35,7,7,19,30,7,10
3566,4751,0.99,0.667,0.2781270804838534,0.4716074615904873,25,35,7,7,20,30,7,10
3566,4752,0.984,0.643,0.3178122977375243,0.491750069570984,25,35,7,7,21,30,7,10
3566,4753,0.974,0.616,0.33909066795413634,0.5106631325704338,25,35,7,7,22,30,7,10
3566,4754,0.958,0.583,0.3566670716248792,0.5273267119795965,25,35,7,7,23,30,7,10
3566,4755,0.929,0.545,0.37666023472528587,0.5477332343586643,25,35,7,7,24,30,7,10
3566,4756,0.878,0.5,0.404933308292312,0.5769883890423975,25,35,7,7,25,30,7,10
3566,4757,0.783,0.6,0.4418735391462869,0.612506346266744,25,35,7,7,26,30,7,10
3566,4758,0.634,0.7,0.48354677431240545,0.6434312820004124,25,35,7,7,27,30,7,10
3566,4759,0.505,0.8,0.5042454182004111,0.6572849705376389,25,35,7,7,28,30,7,10
3566,4760,0.467,0.9,0.4743373788327605,0.6406318917115963,25,35,7,7,29,30,7,10
3566,4761,0.999,0.76,0.1795176484572817,0.4193283808484112,25,35,7,7,10,31,7,10
3566,4762,0.999,0.75,0.17946219124781337,0.42038593714606654,25,35,7,7,11,31,7,10
3566,4763,0.998,0.739,0.17968369624515845,0.42150998185934196,25,35,7,7,12,31,7,10
3566,4764,0.998,0.727,0.1805710106047128,0.4227505959205202,25,35,7,7,13,31,7,10
3566,4765,0.997,0.714,0.18246912384329794,0.4243285653496588,25,35,7,7,14,31,7,10
3566,4766,0.996,0.7,0.18554185488457198,0.4267264165929111,25,35,7,7,15,31,7,10
3566,4767,0.994,0.684,0.1905855524701704,0.43075144467123805,25,35,7,7,16,31,7,10
3566,4768,0.992,0.667,0.1998841876217391,0.4374074124752604,25,35,7,7,17,31,7,10
3566,4769,0.988,0.647,0.21702282989684563,0.44767767752278975,25,35,7,7,18,31,7,10
3566,4770,0.983,0.625,0.24577011405186833,0.46233874230101124,25,35,7,7,19,31,7,10
3566,4771,0.974,0.6,0.2887765061267027,0.4813590916703856,25,35,7,7,20,31,7,10
3566,4772,0.962,0.571,0.3292216821496824,0.5026547510184796,25,35,7,7,21,31,7,10
3566,4773,0.942,0.539,0.35425589968388904,0.5234338448199161,25,35,7,7,22,31,7,10
3566,4774,0.911,0.5,0.37982171673981646,0.5454150487373374,25,35,7,7,23,31,7,10
3566,4775,0.862,0.454,0.4120579737749379,0.574428858559145,25,35,7,7,24,31,7,10
3566,4776,0.784,0.4,0.45392885735277977,0.6126393857838459,25,35,7,7,25,31,7,10
3566,4777,0.656,0.5,0.505480884425156,0.6548322925900547,25,35,7,7,26,31,7,10
3566,4778,0.491,0.6,0.5584703599164166,0.6902468780730133,25,35,7,7,27,31,7,10
3566,4779,0.399,0.7,0.5787228139541936,0.7034251304209982,25,35,7,7,28,31,7,10
3566,4780,0.41,0.8,0.5489240602516106,0.684713726965682,25,35,7,7,29,31,7,10
3566,4781,0.459,0.9,0.4863009849401482,0.6488556815223359,25,35,7,7,30,31,7,10
3566,4782,0.998,0.72,0.1762846744297859,0.4190606991661504,25,35,7,7,10,32,7,10
3566,4783,0.997,0.708,0.1765220172610542,0.4203523462274035,25,35,7,7,11,32,7,10
3566,4784,0.996,0.696,0.1772412958827353,0.42183396286282226,25,35,7,7,12,32,7,10
3566,4785,0.995,0.682,0.1788128823863706,0.4236418214645813,25,35,7,7,13,32,7,10
3566,4786,0.993,0.667,0.1816925921169873,0.4260917176551966,25,35,7,7,14,32,7,10
3566,4787,0.99,0.65,0.18590448522963687,0.4297533445848759,25,35,7,7,15,32,7,10
3566,4788,0.986,0.632,0.19279237103089097,0.43548267899428783,25,35,7,7,16,32,7,10
3566,4789,0.981,0.611,0.20512271580969876,0.44429172922245674,25,35,7,7,17,32,7,10
3566,4790,0.974,0.588,0.2261993702752424,0.45714907001901584,25,35,7,7,18,32,7,10
3566,4791,0.963,0.563,0.2591029088551269,0.4747209166598345,25,35,7,7,19,32,7,10
3566,4792,0.947,0.533,0.3051511585061104,0.49668623736643136,25,35,7,7,20,32,7,10
3566,4793,0.925,0.5,0.3508119044356486,0.5210667538960778,25,35,7,7,21,32,7,10
3566,4794,0.892,0.462,0.3838718449046361,0.5465296378202371,25,35,7,7,22,32,7,10
3566,4795,0.845,0.416,0.4204899974277314,0.5761090019499427,25,35,7,7,23,32,7,10
3566,4796,0.774,0.364,0.46537913658040775,0.6144321754867359,25,35,7,7,24,32,7,10
3566,4797,0.669,0.3,0.5206200697817054,0.6615523979623403,25,35,7,7,25,32,7,10
3566,4798,0.514,0.4,0.5858098783054262,0.7117397724944696,25,35,7,7,26,32,7,10
3566,4799,0.358,0.5,0.652075604322852,0.7530193642729043,25,35,7,7,27,32,7,10
3566,4800,0.324,0.6,0.6625185045505488,0.7596957244485931,25,35,7,7,28,32,7,10
3566,4801,0.366,0.7,0.6200498362502352,0.7291690320961691,25,35,7,7,29,32,7,10
3566,4802,0.447,0.8,0.5411477235983784,0.6795631407893523,25,35,7,7,30,32,7,10
3566,4803,0.591,0.9,0.45260278994734715,0.628931960116863,25,35,7,7,31,32,7,10
3566,4804,0.995,0.68,0.17435294709308857,0.41989701188206485,25,35,7,7,10,33,7,10
3566,4805,0.993,0.667,0.17508048766723305,0.42164724473887627,25,35,7,7,11,33,7,10
3566,4806,0.991,0.652,0.17649104201173038,0.42376974296241954,25,35,7,7,12,33,7,10
3566,4807,0.988,0.636,0.1790741982439431,0.42648517506847305,25,35,7,7,13,33,7,10
3566,4808,0.984,0.619,0.18310342012142466,0.4302007562344362,25,35,7,7,14,33,7,10
3566,4809,0.979,0.6,0.18896406917801245,0.43557509940692596,25,35,7,7,15,33,7,10
3566,4810,0.972,0.579,0.19868471822028666,0.4435319543456333,25,35,7,7,16,33,7,10
3566,4811,0.963,0.556,0.21493384200628185,0.4551321803293201,25,35,7,7,17,33,7,10
3566,4812,0.95,0.529,0.2408079446607574,0.47136682648964834,25,35,7,7,18,33,7,10
3566,4813,0.932,0.5,0.27907349250685387,0.4928169110291646,25,35,7,7,19,33,7,10
3566,4814,0.907,0.467,0.3297420596071061,0.5189736424474418,25,35,7,7,20,33,7,10
3566,4815,0.873,0.428,0.38431105340322935,0.5481457453112397,25,35,7,7,21,33,7,10
3566,4816,0.825,0.385,0.42706615034127227,0.580129572861294,25,35,7,7,22,33,7,10
3566,4817,0.759,0.333,0.4751362038393496,0.6184140423364118,25,35,7,7,23,33,7,10
3566,4818,0.667,0.273,0.5328914005813362,0.6665484519822954,25,35,7,7,24,33,7,10
3566,4819,0.539,0.2,0.6016343123560027,0.7237583009943857,25,35,7,7,25,33,7,10
3566,4820,0.367,0.3,0.6856306345033376,0.7835093493598972,25,35,7,7,26,33,7,10
3566,4821,0.252,0.4,0.7523901547360832,0.8242013245072266,25,35,7,7,27,33,7,10
3566,4822,0.275,0.5,0.7364983195575258,0.8070912094767856,25,35,7,7,28,33,7,10
3566,4823,0.346,0.6,0.6660610994957665,0.7512279137978278,25,35,7,7,29,33,7,10
3566,4824,0.491,0.7,0.5514158807476262,0.6827234720130504,25,35,7,7,30,33,7,10
3566,4825,0.679,0.8,0.44425398153115647,0.6241982620019542,25,35,7,7,31,33,7,10
3566,4826,0.849,0.9,0.4071124087217499,0.6003971141212123,25,35,7,7,32,33,7,10
3566,4827,0.989,0.64,0.17378993444369073,0.42217522330322244,25,35,7,7,10,34,7,10
3566,4828,0.986,0.625,0.1752082185542685,0.4246464757829205,25,35,7,7,11,34,7,10
3566,4829,0.983,0.609,0.17760615638544974,0.42772723218336606,25,35,7,7,12,34,7,10
3566,4830,0.978,0.591,0.18146244609355466,0.43172320020583554,25,35,7,7,13,34,7,10
3566,4831,0.971,0.571,0.18716999562176362,0.4371358265774342,25,35,7,7,14,34,7,10
3566,4832,0.962,0.55,0.19562008761461647,0.4447215931227305,25,35,7,7,15,34,7,10
3566,4833,0.951,0.526,0.20906859350342688,0.4554912608956394,25,35,7,7,16,34,7,10
3566,4834,0.936,0.5,0.2301615877410944,0.4705757206346275,25,35,7,7,17,34,7,10
3566,4835,0.916,0.47,0.26215653324104615,0.4909839758473523,25,35,7,7,18,34,7,10
3566,4836,0.889,0.437,0.30702804613243795,0.5171798951800038,25,35,7,7,19,34,7,10
3566,4837,0.853,0.4,0.3633401277561287,0.5484833904119203,25,35,7,7,20,34,7,10
3566,4838,0.805,0.357,0.4255826897477921,0.583503945009608,25,35,7,7,21,34,7,10
3566,4839,0.742,0.308,0.4816174741801402,0.6228264113998647,25,35,7,7,22,34,7,10
3566,4840,0.658,0.25,0.5416367407434928,0.6700161576304934,25,35,7,7,23,34,7,10
3566,4841,0.547,0.181,0.6123972577186627,0.7279177043599394,25,35,7,7,24,34,7,10
3566,4842,0.402,0.1,0.6980617715110914,0.7953754029447319,25,35,7,7,25,34,7,10
3566,4843,0.227,0.2,0.7973384340084608,0.8620654323235265,25,35,7,7,26,34,7,10
3566,4844,0.185,0.3,0.8374489143757939,0.8810690958683967,25,35,7,7,27,34,7,10
3566,4845,0.247,0.4,0.7740799389192634,0.8203129208579482,25,35,7,7,28,34,7,10
3566,4846,0.397,0.5,0.6489385111263597,0.7408433878466583,25,35,7,7,29,34,7,10
3566,4847,0.598,0.6,0.5180510734369983,0.6647244214816881,25,35,7,7,30,34,7,10
3566,4848,0.787,0.7,0.41900720638473377,0.60693347773714,25,35,7,7,31,34,7,10
3566,4849,0.92,0.8,0.38313980917248536,0.5798373102322065,25,35,7,7,32,34,7,10
3566,4850,0.984,0.901,0.3937210507377592,0.5812394559733927,25,35,7,7,33,34,7,10
3566,4851,0.981,0.6,0.17471152956058766,0.42617375796038204,25,35,7,7,10,35,7,10
3566,4852,0.976,0.584,0.17709547105082957,0.4296430073066344,25,35,7,7,11,35,7,10
3566,4853,0.969,0.566,0.18082015788300065,0.43400722291464355,25,35,7,7,12,35,7,10
3566,4854,0.961,0.546,0.18652997049059106,0.43965829665890943,25,35,7,7,13,35,7,10
3566,4855,0.951,0.524,0.1946371010704121,0.447194591195191,25,35,7,7,14,35,7,10
3566,4856,0.938,0.5,0.2065529443895976,0.45747406348172504,25,35,7,7,15,35,7,10
3566,4857,0.92,0.474,0.22462789176506537,0.4715956157000367,25,35,7,7,16,35,7,10
3566,4858,0.898,0.444,0.25179447664499255,0.49074234526416083,25,35,7,7,17,35,7,10
3566,4859,0.87,0.412,0.2910274107254711,0.5158808130657802,25,35,7,7,18,35,7,10
3566,4860,0.833,0.375,0.3431218437300597,0.547273186072182,25,35,7,7,19,35,7,10
3566,4861,0.785,0.333,0.40532337600239254,0.5840417609787354,25,35,7,7,20,35,7,10
3566,4862,0.723,0.286,0.4727430397453456,0.6250636848329651,25,35,7,7,21,35,7,10
3566,4863,0.645,0.231,0.5441046880592652,0.6714636944141769,25,35,7,7,22,35,7,10
3566,4864,0.545,0.167,0.6177693296255047,0.7267363405214728,25,35,7,7,23,35,7,10
3566,4865,0.419,0.091,0.7025727898143617,0.7933386530557378,25,35,7,7,24,35,7,10
3566,4866,0.262,0,0.8035499236931877,0.8699217348321511,25,35,7,7,25,35,7,10
3566,4867,0.11,0.1,0.90427260963963,0.9347860428760639,25,35,7,7,26,35,7,10
3566,4868,0.15,0.2,0.8694301431573084,0.8907514379457949,25,35,7,7,27,35,7,10
3566,4869,0.316,0.3,0.7361386896572488,0.7986966656871088,25,35,7,7,28,35,7,10
3566,4870,0.525,0.4,0.5982116346312071,0.7127366725759483,25,35,7,7,29,35,7,10
3566,4871,0.717,0.5,0.47581506588518463,0.6376440485678712,25,35,7,7,30,35,7,10
