spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
652,3373,1,1,0.24912389601419005,0.4872573720049944,10,12,7,1,12,26,7,7
652,3387,0.999,0.883,0.23794484141009375,0.48170102514127466,10,12,7,1,10,27,7,7
652,3388,1,0.942,0.24146988957757676,0.48239274734921145,10,12,7,1,11,27,7,7
652,3389,1,1,0.24531561404079916,0.4837186972957285,10,12,7,1,12,27,7,7
652,3404,1,0.889,0.23634585728171187,0.47951294303749925,10,12,7,1,10,28,7,7
652,3405,1,0.945,0.23952598042845685,0.4801937857436267,10,12,7,1,11,28,7,7
652,3406,1,1,0.2425524200058008,0.4814228268375029,10,12,7,1,12,28,7,7
652,3422,1,0.895,0.23569997529379494,0.4781857170226972,10,12,7,1,10,29,7,7
652,3423,1,0.948,0.23870668432630082,0.47902481666256447,10,12,7,1,11,29,7,7
652,3424,1,1,0.24135141883520905,0.48043743096403324,10,12,7,1,12,29,7,7
652,3441,1,0.901,0.23627243023023947,0.4777437619802586,10,12,7,1,10,30,7,7
652,3442,1,0.951,0.23917427434888794,0.4788912715473873,10,12,7,1,11,30,7,7
652,3443,1,1,0.24166292799927713,0.48069276553522167,10,12,7,1,12,30,7,7
652,3461,1,0.905,0.2378707371213492,0.47813818262146535,10,12,7,1,10,31,7,7
652,3462,1,0.953,0.2408896167880672,0.4796963063290356,10,12,7,1,11,31,7,7
652,3463,1,1,0.2437247281280297,0.48200369531920406,10,12,7,1,12,31,7,7
652,3482,1,0.91,0.24058796322447207,0.4792670085608115,10,12,7,1,10,32,7,7
652,3483,1,0.955,0.24395411020613855,0.48128885486391826,10,12,7,1,11,32,7,7
652,3484,1,1,0.24745374676521537,0.48414664772974647,10,12,7,1,12,32,7,7
652,3504,1,0.914,0.24429574920240515,0.4810038922020954,10,12,7,1,10,33,7,7
652,3505,1,0.957,0.24806677068656446,0.483500562632051,10,12,7,1,11,33,7,7
652,3506,1,1,0.25210921103763817,0.4868972386213989,10,12,7,1,12,33,7,7
652,3527,1,0.917,0.24863611195488078,0.48322554324951983,10,12,7,1,10,34,7,7
652,3528,1,0.959,0.2525780483582717,0.4861760238407792,10,12,7,1,11,34,7,7
652,3529,1,1,0.2570275135292426,0.49006045258980613,10,12,7,1,12,34,7,7
652,3551,1,0.921,0.2531776014214919,0.48584026362111865,10,12,7,1,10,35,7,7
652,3552,1,0.961,0.25754169137107075,0.48920632881855874,10,12,7,1,11,35,7,7
652,3553,1,1,0.26267330729719496,0.49350960246185116,10,12,7,1,12,35,7,7
652,3576,0.989,0.501,0.8180368304994359,0.7593132828232372,10,12,7,1,10,11,10,7
652,3577,0.666,0,0.8702946801466678,0.8186255108346986,10,12,7,1,10,12,10,7
652,3578,0.299,0.501,0.9071235597932884,0.8819300783523146,10,12,7,1,11,12,10,7
652,3579,0.172,0.334,0.9133389796918651,0.8682615317800246,10,12,7,1,10,13,10,7
652,3580,0.805,0.667,0.8234594882675547,0.751388696136033,10,12,7,1,11,13,10,7
652,3581,1,1,0.8166345768173525,0.7216002125238585,10,12,7,1,12,13,10,7
652,3582,0.677,0.5,0.7037969608920435,0.7157160262626346,10,12,7,1,10,14,10,7
652,3583,0.982,0.751,0.6831878834190217,0.6637767439678066,10,12,7,1,11,14,10,7
652,3584,1,1,0.7549077893238343,0.6813785158568836,10,12,7,1,12,14,10,7
652,3586,0.903,0.6,0.5827941191770182,0.6435909843768235,10,12,7,1,10,15,10,7
652,3587,0.998,0.8,0.6044785818975136,0.6279727153362287,10,12,7,1,11,15,10,7
652,3588,1,1,0.6561256487315779,0.6445146566732605,10,12,7,1,12,15,10,7
652,3591,0.971,0.667,0.5033510609478674,0.6007440160828099,10,12,7,1,10,16,10,7
652,3592,1,0.834,0.5213264066328189,0.5949273336791902,10,12,7,1,11,16,10,7
652,3593,1,1,0.5443420649456199,0.6025704511928323,10,12,7,1,12,16,10,7
652,3597,0.991,0.715,0.4324640177019964,0.5669016678351095,10,12,7,1,10,17,10,7
652,3598,1,0.857,0.4424945189502074,0.5644308743683963,10,12,7,1,11,17,10,7
652,3599,1,1,0.45878290964574764,0.5708518006492589,10,12,7,1,12,17,10,7
652,3604,0.997,0.75,0.3764971620586942,0.5419899668262366,10,12,7,1,10,18,10,7
652,3605,1,0.876,0.38547755889151203,0.5424851066698421,10,12,7,1,11,18,10,7
652,3606,1,1,0.40129743178467536,0.5491798815291624,10,12,7,1,12,18,10,7
652,3612,0.999,0.778,0.3379285300954086,0.5254225783729579,10,12,7,1,10,19,10,7
652,3613,1,0.889,0.34791947708189375,0.5281515938642121,10,12,7,1,11,19,10,7
652,3614,1,1,0.36336280932204745,0.5351790382235562,10,12,7,1,12,19,10,7
652,3621,1,0.8,0.3136922021295514,0.5154953217587015,10,12,7,1,10,20,10,7
652,3622,1,0.901,0.32303370941359466,0.5195696846731331,10,12,7,1,11,20,10,7
652,3623,1,1,0.3353671375327044,0.5264640495240598,10,12,7,1,12,20,10,7
652,3631,1,0.819,0.29495911089478555,0.5090355588920141,10,12,7,1,10,21,10,7
652,3632,1,0.909,0.30278174375032074,0.5134099474970266,10,12,7,1,11,21,10,7
652,3633,1,1,0.3126687599222847,0.5195668550868942,10,12,7,1,12,21,10,7
652,3642,1,0.834,0.2802199323946679,0.5039552243892425,10,12,7,1,10,22,10,7
652,3643,1,0.917,0.28699946793285924,0.5080779838401805,10,12,7,1,11,22,10,7
652,3644,1,1,0.29548535116423624,0.5133202652882262,10,12,7,1,12,22,10,7
652,3654,1,0.847,0.2682654155519466,0.49920027426527624,10,12,7,1,10,23,10,7
652,3655,1,0.923,0.27428478011684787,0.5026800295133251,10,12,7,1,11,23,10,7
652,3656,1,1,0.28196666275750315,0.506712205176777,10,12,7,1,12,23,10,7
652,3667,1,0.858,0.25875257080458025,0.49432740512489504,10,12,7,1,10,24,10,7
652,3668,1,0.929,0.26419244481587945,0.4968896634938592,10,12,7,1,11,24,10,7
652,3669,1,1,0.2708318835793374,0.49953584401160844,10,12,7,1,12,24,10,7
652,3681,1,0.867,0.2514207424029512,0.4893906877740891,10,12,7,1,10,25,10,7
652,3682,1,0.934,0.25618151357939467,0.49103707223783755,10,12,7,1,11,25,10,7
652,3683,1,1,0.2611778374839273,0.4925474157280064,10,12,7,1,12,25,10,7
652,3696,1,0.876,0.24665365152847463,0.4851068072196023,10,12,7,1,10,26,10,7
652,3697,1,0.938,0.2503563032271995,0.486214456125606,10,12,7,1,11,26,10,7
652,3698,1,1,0.25321759903659113,0.48725921998209687,10,12,7,1,12,26,10,7
652,3712,1,0.883,0.24348195756123714,0.4821323312721011,10,12,7,1,10,27,10,7
652,3713,1,0.942,0.24570749732166408,0.4831932282790188,10,12,7,1,11,27,10,7
652,3714,1,1,0.24716196223698983,0.4844371286214647,10,12,7,1,12,27,10,7
652,3729,1,0.889,0.2415267723905572,0.4807785975534016,10,12,7,1,10,28,10,7
652,3730,1,0.945,0.243275463492171,0.48222370318150665,10,12,7,1,11,28,10,7
652,3731,1,1,0.24483595952596793,0.4841538430176362,10,12,7,1,12,28,10,7
652,3747,1,0.895,0.24159264646968226,0.481128335137996,10,12,7,1,10,29,10,7
652,3748,1,0.948,0.24363241342437625,0.4832622245875655,10,12,7,1,11,29,10,7
652,3749,1,1,0.24656593939659566,0.4861656551570406,10,12,7,1,12,29,10,7
652,3766,1,0.901,0.24406239157177612,0.4830211097750535,10,12,7,1,10,30,10,7
652,3767,1,0.951,0.24747690645791298,0.48598670850822256,10,12,7,1,11,30,10,7
652,3768,1,1,0.2521556473816231,0.4899401991982568,10,12,7,1,12,30,10,7
652,3786,1,0.905,0.24912868600660731,0.4861378944931204,10,12,7,1,10,31,10,7
652,3787,1,0.953,0.2536789553087364,0.4899444936360903,10,12,7,1,11,31,10,7
652,3788,1,1,0.2595069304478419,0.49487079993237104,10,12,7,1,12,31,10,7
652,3807,1,0.91,0.2554001586135557,0.4901240530818338,10,12,7,1,10,32,10,7
652,3808,1,0.955,0.2605761309590875,0.49467955178793654,10,12,7,1,11,32,10,7
652,3809,1,1,0.26718737531407244,0.5003868773796452,10,12,7,1,12,32,10,7
652,3829,1,0.914,0.2619195995058333,0.49462504145866104,10,12,7,1,10,33,10,7
652,3830,1,0.957,0.2679198927117843,0.499758814831614,10,12,7,1,11,33,10,7
652,3831,1,1,0.2754893776877009,0.5059731137822758,10,12,7,1,12,33,10,7
652,3852,1,0.917,0.26926077125857617,0.49934390801993633,10,12,7,1,10,34,10,7
652,3853,1,0.959,0.2758418304981487,0.504842242538244,10,12,7,1,11,34,10,7
652,3854,1,1,0.28389958521568737,0.5112605294681906,10,12,7,1,12,34,10,7
652,3876,1,0.921,0.2769707972628729,0.5041367635789646,10,12,7,1,10,35,10,7
652,3877,1,0.961,0.28405190518153833,0.5097992310108161,10,12,7,1,11,35,10,7
652,3878,1,1,0.2924248665912782,0.5161674083082061,10,12,7,1,12,35,10,7
652,3901,0.999,0.501,0.817418246824364,0.766914989645295,10,12,7,1,10,11,1,10
652,3902,0.982,0,0.8190575288835281,0.7531547326335897,10,12,7,1,10,12,1,10
652,3903,0.762,0.501,0.8374670684720846,0.7992073951264642,10,12,7,1,11,12,1,10
652,3904,0.929,0.334,0.8278526361194225,0.7578186377024863,10,12,7,1,10,13,1,10
652,3905,0.56,0.667,0.8818643186214061,0.8605546605031701,10,12,7,1,11,13,1,10
652,3906,1,1,0.8169988065482183,0.74275299696907,10,12,7,1,12,13,1,10
652,3907,0.838,0.5,0.8470326568206098,0.7753910909638593,10,12,7,1,10,14,1,10
652,3908,0.391,0.751,0.9228696031585288,0.8927760623463584,10,12,7,1,11,14,1,10
652,3909,1,1,0.8163406061623386,0.7068069041117062,10,12,7,1,12,14,1,10
652,3911,0.732,0.6,0.8323820133279953,0.7887652847755855,10,12,7,1,10,15,1,10
652,3912,0.31,0.8,0.89209995547671606,0.8697969507822088,10,12,7,1,11,15,1,10
652,3913,1,1,0.747685036722279,0.6773729233247645,10,12,7,1,12,15,1,10
652,3916,0.634,0.667,0.8090753611970766,0.7912686320574329,10,12,7,1,10,16,1,10
652,3917,0.294,0.834,0.8485874271642395,0.8299501822075728,10,12,7,1,11,16,1,10
652,3918,1,1,0.6850553445445617,0.6536486888876891,10,12,7,1,12,16,1,10
652,3922,0.557,0.715,0.7823851455391242,0.7838004859379786,10,12,7,1,10,17,1,10
652,3923,0.307,0.857,0.8004646950779045,0.7916028072313284,10,12,7,1,11,17,1,10
652,3924,1,1,0.6315400890868167,0.633788042043412,10,12,7,1,12,17,1,10
652,3929,0.5,0.75,0.7523873594881737,0.7698394585397316,10,12,7,1,10,18,1,10
652,3930,0.329,0.876,0.751851155852109,0.7578188564088402,10,12,7,1,11,18,1,10
652,3931,1,1,0.5844510357081286,0.6164416189072022,10,12,7,1,12,18,1,10
652,3937,0.462,0.778,0.72025902291709,0.7525352976946638,10,12,7,1,10,19,1,10
652,3938,0.351,0.889,0.704158948930323,0.7283506984204311,10,12,7,1,11,19,1,10
652,3939,1,1,0.5422295774629746,0.6008886125971237,10,12,7,1,12,19,1,10
652,3946,0.437,0.8,0.6871501919468819,0.7339560406580907,10,12,7,1,10,20,1,10
652,3947,0.369,0.901,0.6581810527094778,0.7025025610146753,10,12,7,1,11,20,1,10
652,3948,1,1,0.5042330766479053,0.586811875902645,10,12,7,1,12,20,1,10
652,3956,0.423,0.819,0.6540240860547595,0.7152979819276866,10,12,7,1,10,21,1,10
652,3957,0.385,0.909,0.6144152518959147,0.679681805681474,10,12,7,1,11,21,1,10
652,3958,1,1,0.4701669601050831,0.5740871269878038,10,12,7,1,12,21,1,10
652,3967,0.416,0.834,0.6215967071572299,0.6972245604571994,10,12,7,1,10,22,1,10
652,3968,0.4,0.917,0.573162210743454,0.6594543703620372,10,12,7,1,11,22,1,10
652,3969,1,1,0.43992345050257986,0.5626584847221205,10,12,7,1,12,22,1,10
652,3979,0.413,0.847,0.5903439308276552,0.6800968472441019,10,12,7,1,10,23,1,10
652,3980,0.415,0.923,0.5346517030732494,0.641498873982771,10,12,7,1,11,23,1,10
652,3981,1,1,0.4132827031003362,0.5524719089122352,10,12,7,1,12,23,1,10
652,3992,0.414,0.858,0.5605897391457062,0.6640990658986077,10,12,7,1,10,24,1,10
652,3993,0.431,0.929,0.5001753453635194,0.6255571177493573,10,12,7,1,11,24,1,10
652,3994,1,1,0.38994842496006077,0.5434474257436133,10,12,7,1,12,24,1,10
652,4006,0.416,0.867,0.5325641655574365,0.6493048883771804,10,12,7,1,10,25,1,10
652,4007,0.447,0.934,0.46951368212202393,0.6114018953341368,10,12,7,1,11,25,1,10
652,4008,1,1,0.3696291324767469,0.5354769989469879,10,12,7,1,12,25,1,10
652,4021,0.42,0.876,0.506422562765175,0.6357154688419829,10,12,7,1,10,26,1,10
652,4022,0.462,0.938,0.44234223090660185,0.5988234630543492,10,12,7,1,11,26,1,10
652,4023,1,1,0.3519695188854557,0.5284383615085713,10,12,7,1,12,26,1,10
652,4037,0.423,0.883,0.48223202007067056,0.6232857368633685,10,12,7,1,10,27,1,10
652,4038,0.478,0.942,0.4183320090609247,0.5876284915039531,10,12,7,1,11,27,1,10
652,4039,1,1,0.33661516063722785,0.5222106199432407,10,12,7,1,12,27,1,10
652,4054,0.427,0.889,0.45996813504182377,0.6119445571155757,10,12,7,1,10,28,1,10
652,4055,0.493,0.945,0.39712707674321956,0.5776432675361586,10,12,7,1,11,28,1,10
652,4056,1,1,0.3232333118200469,0.5166847492217748,10,12,7,1,12,28,1,10
652,4072,0.431,0.895,0.439555998796484,0.6016096124560886,10,12,7,1,10,29,1,10
652,4073,0.508,0.948,0.3784279102346444,0.5687162248273183,10,12,7,1,11,29,1,10
652,4074,1,1,0.3115202633204297,0.5117682749302598,10,12,7,1,12,29,1,10
652,4091,0.435,0.901,0.42089984901954036,0.5921971112823463,10,12,7,1,10,30,1,10
652,4092,0.523,0.951,0.36192423570680343,0.5607179662741233,10,12,7,1,11,30,1,10
652,4093,1,1,0.3012285811065746,0.5073851469620647,10,12,7,1,12,30,1,10
652,4111,0.438,0.905,0.40390701145810115,0.5836269714545284,10,12,7,1,10,31,1,10
652,4112,0.538,0.953,0.3473186955193994,0.5535389842678962,10,12,7,1,11,31,1,10
652,4113,1,1,0.29215406800263655,0.5034730743022185,10,12,7,1,12,31,1,10
652,4132,0.441,0.91,0.38844459574373547,0.5758248865999847,10,12,7,1,10,32,1,10
652,4133,0.552,0.955,0.33436980089271995,0.5470863841368816,10,12,7,1,11,32,1,10
652,4134,1,1,0.2841539107943134,0.49998021599835807,10,12,7,1,12,32,1,10
652,4154,0.444,0.914,0.37439273123847794,0.5687227040197091,10,12,7,1,10,33,1,10
652,4155,0.566,0.957,0.32289854275225127,0.5412805747946965,10,12,7,1,11,33,1,10
652,4156,1,1,0.27714715526244715,0.49686233186640216,10,12,7,1,12,33,1,10
652,4177,0.447,0.917,0.3616364404196377,0.562258077705017,10,12,7,1,10,34,1,10
652,4178,0.58,0.959,0.3127466037220592,0.5360525517051948,10,12,7,1,11,34,1,10
652,4179,1,1,0.2710224641757303,0.4940808507353811,10,12,7,1,12,34,1,10
652,4201,0.45,0.921,0.35008204571029267,0.556373961608037,10,12,7,1,10,35,1,10
652,4202,0.593,0.961,0.30377765348103203,0.5313418877301936,10,12,7,1,11,35,1,10
652,4203,1,1,0.26567855349752345,0.49160170200775266,10,12,7,1,12,35,1,10
652,4226,0.997,0.501,0.8174298962893687,0.7595994671301792,10,12,7,1,10,11,4,10
652,4227,0.936,0,0.8258170322135738,0.7511534809780962,10,12,7,1,10,12,4,10
652,4228,0.599,0.501,0.8613732576116985,0.825326839166348,10,12,7,1,11,12,4,10
652,4229,0.722,0.334,0.8546612037878721,0.8022473667627604,10,12,7,1,10,13,4,10
652,4230,0.183,0.667,0.9643994316332632,0.9275884231221515,10,12,7,1,11,13,4,10
652,4231,1,1,0.8167468763548217,0.727778147512147,10,12,7,1,12,13,4,10
652,4232,0.448,0.5,0.8446268668304432,0.8403434477970759,10,12,7,1,10,14,4,10
652,4233,0.346,0.751,0.8579633327475292,0.815524070459392,10,12,7,1,11,14,4,10
652,4234,1,1,0.7575004416688479,0.6811842401445755,10,12,7,1,12,14,4,10
652,4236,0.33,0.6,0.8024987946700033,0.8091115425639829,10,12,7,1,10,15,4,10
652,4237,0.594,0.8,0.7271411266146586,0.7300569029481097,10,12,7,1,11,15,4,10
652,4238,1,1,0.673167801939498,0.6497073983737305,10,12,7,1,12,15,4,10
652,4241,0.337,0.667,0.7346574496389573,0.7560320993114563,10,12,7,1,10,16,4,10
652,4242,0.744,0.834,0.6274646691937142,0.6746793280504872,10,12,7,1,11,16,4,10
652,4243,1,1,0.6028516930448589,0.6240211584097436,10,12,7,1,12,16,4,10
652,4247,0.367,0.715,0.6588183130034138,0.7074999088608427,10,12,7,1,10,17,4,10
652,4248,0.835,0.857,0.5515057321248924,0.6355756672954995,10,12,7,1,11,17,4,10
652,4249,1,1,0.5372830401483082,0.5998370638844708,10,12,7,1,12,17,4,10
652,4254,0.42,0.75,0.5836835515972529,0.6667865713477064,10,12,7,1,10,18,4,10
652,4255,0.89,0.876,0.489723394112235,0.6050384976261085,10,12,7,1,11,18,4,10
652,4256,1,1,0.4769313156695536,0.5771757864751971,10,12,7,1,12,18,4,10
652,4262,0.493,0.778,0.5151871121965412,0.6327623863319223,10,12,7,1,10,19,4,10
652,4263,0.925,0.889,0.4378295630024327,0.5799917767052573,10,12,7,1,11,19,4,10
652,4264,1,1,0.4253114153831453,0.5574289791418312,10,12,7,1,12,19,4,10
652,4271,0.571,0.8,0.4561386490462819,0.6043218102693979,10,12,7,1,10,20,4,10
652,4272,0.948,0.901,0.39458134200898065,0.5593839263055425,10,12,7,1,11,20,4,10
652,4273,1,1,0.3834119531525775,0.5412098395817369,10,12,7,1,12,20,4,10
652,4281,0.643,0.819,0.4072717501153027,0.5807584388260788,10,12,7,1,10,21,4,10
652,4282,0.962,0.909,0.35958442309997884,0.5427376753554058,10,12,7,1,11,21,4,10
652,4283,1,1,0.3510354325516527,0.5284636257325765,10,12,7,1,12,21,4,10
652,4292,0.706,0.834,0.36829482379857537,0.5615134580640151,10,12,7,1,10,22,4,10
652,4293,0.972,0.917,0.332350193420065,0.5295781034754026,10,12,7,1,11,22,4,10
652,4294,1,1,0.3265997550564014,0.518685575941528,10,12,7,1,12,22,4,10
652,4304,0.758,0.847,0.33800269788253945,0.5459716364349707,10,12,7,1,10,23,4,10
652,4305,0.979,0.923,0.3112461878125543,0.5192654727393654,10,12,7,1,11,23,4,10
652,4306,1,1,0.3078000237136298,0.5111267243440892,10,12,7,1,12,23,4,10
652,4317,0.8,0.858,0.31447491094583424,0.5334460883263348,10,12,7,1,10,24,4,10
652,4318,0.984,0.929,0.29463266351381123,0.5111155193604852,10,12,7,1,11,24,4,10
652,4319,1,1,0.292678068737814,0.5051067491102238,10,12,7,1,12,24,4,10
652,4331,0.835,0.867,0.29596211806101946,0.5232865126267005,10,12,7,1,10,25,4,10
652,4332,0.988,0.934,0.2811476760747369,0.5045510726092719,10,12,7,1,11,25,4,10
652,4333,1,1,0.2801891492636004,0.5001372548578041,10,12,7,1,12,25,4,10
652,4346,0.862,0.876,0.2811353155743578,0.5149552463216971,10,12,7,1,10,26,4,10
652,4347,0.99,0.938,0.270070928409856,0.4991480571550787,10,12,7,1,11,26,4,10
652,4348,1,1,0.26973793296967596,0.49590700058502657,10,12,7,1,12,26,4,10
652,4362,0.885,0.883,0.2691475530536793,0.508046424301139,10,12,7,1,10,27,4,10
652,4363,0.992,0.942,0.2609225748536621,0.49462267018948813,10,12,7,1,11,27,4,10
652,4364,1,1,0.2610578814918588,0.4922379807821802,10,12,7,1,12,27,4,10
652,4379,0.903,0.889,0.2594558262644927,0.5022721407634204,10,12,7,1,10,28,4,10
652,4380,0.994,0.945,0.2534077460149907,0.49079846755510637,10,12,7,1,11,28,4,10
652,4381,1,1,0.25396040027796973,0.4890422033844073,10,12,7,1,12,28,4,10
652,4397,0.918,0.895,0.2516950367656374,0.4974314881673294,10,12,7,1,10,29,4,10
652,4398,0.995,0.948,0.2473369297107605,0.4875662596516509,10,12,7,1,11,29,4,10
652,4399,1,1,0.24827679377409662,0.48627785270876256,10,12,7,1,12,29,4,10
652,4416,0.93,0.901,0.24555629591725048,0.4933772156813737,10,12,7,1,10,30,4,10
652,4417,0.996,0.951,0.24257301027442602,0.48484961619530664,10,12,7,1,11,30,4,10
652,4418,1,1,0.24386062389004748,0.483917144383198,10,12,7,1,12,30,4,10
652,4436,0.94,0.905,0.24081021594689755,0.4899935332991364,10,12,7,1,10,31,4,10
652,4437,0.997,0.953,0.2389034242203324,0.4825881081880492,10,12,7,1,11,31,4,10
652,4438,1,1,0.24058955178780295,0.48193688849839045,10,12,7,1,12,31,4,10
652,4457,0.948,0.91,0.2371834281588091,0.487187028207246,10,12,7,1,10,32,4,10
652,4458,0.997,0.955,0.2362612947056728,0.4807337328906366,10,12,7,1,11,32,4,10
652,4459,1,1,0.23836336150696213,0.4803189151561753,10,12,7,1,12,32,4,10
652,4479,0.956,0.914,0.2345818254728601,0.4848831138955296,10,12,7,1,10,33,4,10
652,4480,0.998,0.957,0.23451055941106025,0.4792493893027131,10,12,7,1,11,33,4,10
652,4481,1,1,0.2369222270952671,0.4790485941928697,10,12,7,1,12,33,4,10
652,4502,0.961,0.917,0.23285766289898513,0.48302235049346975,10,12,7,1,10,34,4,10
652,4503,0.998,0.959,0.23341954996624037,0.47810544554985646,10,12,7,1,11,34,4,10
652,4504,1,1,0.23602491384552482,0.4781110513325325,10,12,7,1,12,34,4,10
652,4526,0.966,0.921,0.23174885851203675,0.4815560240583532,10,12,7,1,10,35,4,10
652,4527,0.998,0.961,0.23284954839041672,0.4772757097749616,10,12,7,1,11,35,4,10
652,4528,1,1,0.2357701890205104,0.4774880392909354,10,12,7,1,12,35,4,10
652,4551,0.996,0.501,0.81754583520891,0.7589329504826603,10,12,7,1,10,11,7,10
652,4552,0.873,0,0.8353672707130094,0.766396081748199,10,12,7,1,10,12,7,10
652,4553,0.471,0.501,0.8785357864798049,0.8460050154420744,10,12,7,1,11,12,7,10
652,4554,0.469,0.334,0.8853389600749363,0.8687675303554259,10,12,7,1,10,13,7,10
652,4555,0.337,0.667,0.9277837307306459,0.8637151743913669,10,12,7,1,11,13,7,10
652,4556,1,1,0.8167031114583235,0.7252851157455258,10,12,7,1,12,13,7,10
652,4557,0.256,0.5,0.8546386699567055,0.8377103638804556,10,12,7,1,10,14,7,10
652,4558,0.765,0.751,0.7518436274160953,0.72646878185494,10,12,7,1,11,14,7,10
652,4559,1,1,0.755127622386442,0.6807029032647272,10,12,7,1,12,14,7,10
652,4561,0.352,0.6,0.736992303907475,0.7441914604874633,10,12,7,1,10,15,7,10
652,4562,0.921,0.8,0.6371393146444526,0.6595631038607223,10,12,7,1,11,15,7,10
652,4563,1,1,0.6708517350569965,0.6496566742834671,10,12,7,1,12,15,7,10
652,4566,0.59,0.667,0.6141939847799531,0.6771609111947391,10,12,7,1,10,16,7,10
652,4567,0.972,0.834,0.5620093278180263,0.621438967933879,10,12,7,1,11,16,7,10
652,4568,1,1,0.5897736428567173,0.6196697198642096,10,12,7,1,12,16,7,10
652,4572,0.763,0.715,0.5241271506410481,0.6300523974761845,10,12,7,1,10,17,7,10
652,4573,0.989,0.857,0.4974853508456568,0.5919778176852404,10,12,7,1,11,17,7,10
652,4574,1,1,0.5085198737536172,0.589180194070152,10,12,7,1,12,17,7,10
652,4579,0.863,0.75,0.4547887186807682,0.5940712085810402,10,12,7,1,10,18,7,10
652,4580,0.996,0.876,0.4384480301072362,0.5665568335973209,10,12,7,1,11,18,7,10
652,4581,1,1,0.4409769972094084,0.5635532143411324,10,12,7,1,12,18,7,10
652,4587,0.919,0.778,0.3998153307701582,0.5658119834913873,10,12,7,1,10,19,7,10
652,4588,0.998,0.889,0.389055390620613,0.5458251455783244,10,12,7,1,11,19,7,10
652,4589,1,1,0.39034700540257417,0.5441925353099453,10,12,7,1,12,19,7,10
652,4596,0.952,0.8,0.3573801858473048,0.5440945482910156,10,12,7,1,10,20,7,10
652,4597,0.999,0.901,0.35117059960539,0.5300752759424847,10,12,7,1,11,20,7,10
652,4598,1,1,0.35425827783742736,0.5303001654392725,10,12,7,1,12,20,7,10
652,4606,0.97,0.819,0.32634347493367244,0.5280668157379802,10,12,7,1,10,21,7,10
652,4607,0.999,0.909,0.3241578959762398,0.5188199396953814,10,12,7,1,11,21,7,10
652,4608,1,1,0.32917674938876873,0.5207016959882811,10,12,7,1,12,21,7,10
652,4617,0.981,0.834,0.3041443268134285,0.5165458839282648,10,12,7,1,10,22,7,10
652,4618,1,0.917,0.304600847469503,0.5108504665367769,10,12,7,1,11,22,7,10
652,4619,1,1,0.3095872389394885,0.5137412103067118,10,12,7,1,12,22,7,10
652,4629,0.988,0.847,0.28753383918256115,0.5081539345039663,10,12,7,1,10,23,7,10
652,4630,1,0.923,0.2890438137646302,0.5048951150324976,10,12,7,1,11,23,7,10
652,4631,1,1,0.29356580096055085,0.5081934324952218,10,12,7,1,12,23,7,10
652,4642,0.992,0.858,0.2743934831859348,0.501773309304467,10,12,7,1,10,24,7,10
652,4643,1,0.929,0.27628418443820535,0.5000865838622288,10,12,7,1,11,24,7,10
652,4644,1,1,0.28047289200084735,0.5033736755208926,10,12,7,1,12,24,7,10
652,4656,0.995,0.867,0.26369888098555117,0.4966636078470624,10,12,7,1,10,25,7,10
652,4657,1,0.934,0.26583325373230404,0.49593044723899793,10,12,7,1,11,25,7,10
652,4658,1,1,0.26954946188725615,0.49893193470441577,10,12,7,1,12,25,7,10
652,4671,0.996,0.876,0.25501526598236457,0.49238793919422486,10,12,7,1,10,26,7,10
652,4672,1,0.938,0.2572074639474118,0.4921803443460848,10,12,7,1,11,26,7,10
652,4673,1,1,0.26062005055325976,0.49472685120189297,10,12,7,1,12,26,7,10
652,4687,0.997,0.883,0.2480702116189858,0.48872634314374086,10,12,7,1,10,27,7,10
652,4688,1,0.942,0.250342219415689,0.4887696710103967,10,12,7,1,11,27,7,10
652,4689,1,1,0.25363578497776196,0.49080721336833166,10,12,7,1,12,27,7,10
652,4704,0.998,0.889,0.24278660173030897,0.4856005173048794,10,12,7,1,10,28,7,10
652,4705,1,0.945,0.24522917238564934,0.48574750344610185,10,12,7,1,11,28,7,10
652,4706,1,1,0.24865155921006565,0.4873326155483354,10,12,7,1,12,28,7,10
652,4722,0.999,0.895,0.2390886818594682,0.48299000511993573,10,12,7,1,10,29,7,10
652,4723,1,0.948,0.24186601154597387,0.48318783243588614,10,12,7,1,11,29,7,10
652,4724,1,1,0.24541752589269183,0.484451995643597,10,12,7,1,12,29,7,10
652,4741,0.999,0.901,0.23689454803285115,0.4808932904405303,10,12,7,1,10,30,7,10
652,4742,1,0.951,0.2399340396407933,0.48115834378556077,10,12,7,1,11,30,7,10
652,4743,1,1,0.24318497888802004,0.4822744516807792,10,12,7,1,12,30,7,10
652,4761,0.999,0.905,0.2357652814091976,0.4793219440457357,10,12,7,1,10,31,7,10
652,4762,1,0.953,0.23875553337193733,0.47971503340052135,10,12,7,1,11,31,7,10
652,4763,1,1,0.24185065329137967,0.4808636904843703,10,12,7,1,12,31,7,10
652,4782,0.999,0.91,0.23536192229610342,0.47828872356976215,10,12,7,1,10,32,7,10
652,4783,1,0.955,0.23851852332702317,0.4788883366088402,10,12,7,1,11,32,7,10
652,4784,1,1,0.24151380750546525,0.48022845390613733,10,12,7,1,12,32,7,10
652,4804,1,0.914,0.23584098885712634,0.4777919471647868,10,12,7,1,10,33,7,10
