spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4008,4689,0.848,0.133,0.34017470567955754,0.542236464929013,12,25,1,10,12,27,7,10
4008,4690,0.906,0.2,0.2973469366209437,0.504163652653458,12,25,1,10,13,27,7,10
4008,4691,0.946,0.266,0.26448654083399037,0.4740954685435448,12,25,1,10,14,27,7,10
4008,4692,0.972,0.333,0.24231501534712985,0.4524311793067114,12,25,1,10,15,27,7,10
4008,4693,0.987,0.4,0.22974819536451452,0.43854032689571365,12,25,1,10,16,27,7,10
4008,4694,0.995,0.467,0.225027418089778,0.431468686350131,12,25,1,10,17,27,7,10
4008,4695,0.998,0.533,0.22866184671704304,0.4302609218359279,12,25,1,10,18,27,7,10
4008,4696,1,0.6,0.24262071407261376,0.43434461515958867,12,25,1,10,19,27,7,10
4008,4697,1,0.667,0.2724329056870032,0.444375224440392,12,25,1,10,20,27,7,10
4008,4698,1,0.733,0.32775198146824913,0.4612099089274938,12,25,1,10,21,27,7,10
4008,4699,1,0.8,0.3468096161583135,0.48284207021526204,12,25,1,10,22,27,7,10
4008,4700,1,0.867,0.35779168119645055,0.5038600640815837,12,25,1,10,23,27,7,10
4008,4701,1,0.934,0.36323123562720705,0.5180612924173278,12,25,1,10,24,27,7,10
4008,4702,1,1,0.36652550436598097,0.5294786922531878,12,25,1,10,25,27,7,10
4008,4704,0.71,0.278,0.4127580955760949,0.6092153172147694,12,25,1,10,10,28,7,10
4008,4705,0.798,0.235,0.3611334270705021,0.5647788294550868,12,25,1,10,11,28,7,10
4008,4706,0.867,0.188,0.3150183330010451,0.5240215627879842,12,25,1,10,12,28,7,10
4008,4707,0.919,0.25,0.2766573458595559,0.4897524944675963,12,25,1,10,13,28,7,10
4008,4708,0.954,0.312,0.24759414291618675,0.4630845757505341,12,25,1,10,14,28,7,10
4008,4709,0.976,0.375,0.22821184614003265,0.44435564402485994,12,25,1,10,15,28,7,10
4008,4710,0.989,0.437,0.21744897093676008,0.4330281856445055,12,25,1,10,16,28,7,10
4008,4711,0.996,0.5,0.2144461958698901,0.42821451649838516,12,25,1,10,17,28,7,10
4008,4712,0.998,0.563,0.220329564128515,0.42903570708361305,12,25,1,10,18,28,7,10
4008,4713,1,0.625,0.23745113482341795,0.43508424324337613,12,25,1,10,19,28,7,10
4008,4714,1,0.688,0.27164243565256074,0.44684246901225677,12,25,1,10,20,28,7,10
4008,4715,1,0.75,0.32838627108753904,0.4641119974228418,12,25,1,10,21,28,7,10
4008,4716,1,0.813,0.3461463737769399,0.4833602155457747,12,25,1,10,22,28,7,10
4008,4717,1,0.875,0.3550083033956607,0.4983335080175625,12,25,1,10,23,28,7,10
4008,4718,1,0.938,0.35923739653129305,0.5077259011625052,12,25,1,10,24,28,7,10
4008,4719,1,1,0.36296895453404077,0.5175791211814456,12,25,1,10,25,28,7,10
4008,4722,0.742,0.316,0.38197494043571034,0.5860627216164425,12,25,1,10,10,29,7,10
4008,4723,0.822,0.278,0.33487572902740903,0.5453319861754409,12,25,1,10,11,29,7,10
4008,4724,0.884,0.235,0.2933921087085556,0.5084048463463793,12,25,1,10,12,29,7,10
4008,4725,0.929,0.294,0.2592538248035352,0.4777294255662883,12,25,1,10,13,29,7,10
4008,4726,0.96,0.353,0.23381784504747727,0.45432024192877374,12,25,1,10,14,29,7,10
4008,4727,0.979,0.412,0.2172288001355096,0.43843936549822216,12,25,1,10,15,29,7,10
4008,4728,0.991,0.47,0.20882142374448143,0.42958068373905023,12,25,1,10,16,29,7,10
4008,4729,0.996,0.529,0.20824009151182132,0.4268981724117611,12,25,1,10,17,29,7,10
4008,4730,0.999,0.588,0.21711582417263342,0.4295973102579129,12,25,1,10,18,29,7,10
4008,4731,1,0.647,0.23776654967237398,0.43733450715546496,12,25,1,10,19,29,7,10
4008,4732,1,0.706,0.27489499328429645,0.4501834956964903,12,25,1,10,20,29,7,10
4008,4733,1,0.765,0.3290852354009203,0.4667156134444199,12,25,1,10,21,29,7,10
4008,4734,1,0.824,0.34453424586327663,0.48221668433782294,12,25,1,10,22,29,7,10
4008,4735,1,0.883,0.3516491468675875,0.49225470331510923,12,25,1,10,23,29,7,10
4008,4736,1,0.942,0.35566576114491333,0.4992939891636752,12,25,1,10,24,29,7,10
4008,4737,1,1,0.3597229398279529,0.5078211203395229,12,25,1,10,25,29,7,10
4008,4741,0.771,0.35,0.3550719410859632,0.5659257734696241,12,25,1,10,10,30,7,10
4008,4742,0.843,0.316,0.3123647833278037,0.5286502973492712,12,25,1,10,11,30,7,10
4008,4743,0.898,0.278,0.27520379707865394,0.49528852650541855,12,25,1,10,12,30,7,10
4008,4744,0.938,0.333,0.24505497284281152,0.46798221988945854,12,25,1,10,13,30,7,10
4008,4745,0.965,0.389,0.22311650063545097,0.44762727066268315,12,25,1,10,14,30,7,10
4008,4746,0.982,0.444,0.20931294247167942,0.4344044424933027,12,25,1,10,15,30,7,10
4008,4747,0.992,0.5,0.2034514908791324,0.42781526356601163,12,25,1,10,16,30,7,10
4008,4748,0.997,0.556,0.2057166409793154,0.4270511933043959,12,25,1,10,17,30,7,10
4008,4749,0.999,0.611,0.21732508545637785,0.4313697014028406,12,25,1,10,18,30,7,10
4008,4750,1,0.667,0.2405015686388814,0.4403411875055071,12,25,1,10,19,30,7,10
4008,4751,1,0.722,0.27876518087418556,0.4534128076386821,12,25,1,10,20,30,7,10
4008,4752,1,0.778,0.3286468014586563,0.4680414682205343,12,25,1,10,21,30,7,10
4008,4753,1,0.834,0.34206656767143995,0.47961281996204497,12,25,1,10,22,30,7,10
4008,4754,1,0.889,0.34815808758876565,0.48656789662132105,12,25,1,10,23,30,7,10
4008,4755,1,0.945,0.3523236620057566,0.492460604705772,12,25,1,10,24,30,7,10
4008,4756,1,1,0.35630318899415725,0.49923848580048324,12,25,1,10,25,30,7,10
4008,4761,0.795,0.381,0.3319751156573407,0.5485881849613774,12,25,1,10,10,31,7,10
4008,4762,0.861,0.35,0.2933845528561475,0.5145382741647488,12,25,1,10,11,31,7,10
4008,4763,0.91,0.316,0.26020803902208267,0.4844804311169423,12,25,1,10,12,31,7,10
4008,4764,0.946,0.368,0.2339091564049084,0.46028779781937135,12,25,1,10,13,31,7,10
4008,4765,0.97,0.421,0.21514792127892723,0.44273186993672564,12,25,1,10,14,31,7,10
4008,4766,0.985,0.474,0.20415552559063266,0.43191750066923607,12,25,1,10,15,31,7,10
4008,4767,0.993,0.527,0.20083995141893696,0.42734414753942473,12,25,1,10,16,31,7,10
4008,4768,0.997,0.579,0.205422291355988,0.42822531031624755,12,25,1,10,17,31,7,10
4008,4769,0.999,0.632,0.21926926489353948,0.4338066934903082,12,25,1,10,18,31,7,10
4008,4770,1,0.684,0.24423982688034074,0.4434355851439279,12,25,1,10,19,31,7,10
4008,4771,1,0.737,0.28142617068583875,0.4558839775269439,12,25,1,10,20,31,7,10
4008,4772,1,0.79,0.3262595704374667,0.46802329540147913,12,25,1,10,21,31,7,10
4008,4773,1,0.843,0.3389240999402664,0.47638007966447093,12,25,1,10,22,31,7,10
4008,4774,1,0.895,0.3445478269307256,0.4814690414771605,12,25,1,10,23,31,7,10
4008,4775,1,0.948,0.34859846601871036,0.4861308463550754,12,25,1,10,24,31,7,10
4008,4776,1,1,0.35211531892282244,0.49070026103235553,12,25,1,10,25,31,7,10
4008,4782,0.817,0.409,0.31231934141539686,0.5337994763684797,12,25,1,10,10,32,7,10
4008,4783,0.876,0.381,0.2776213369989734,0.5027449152814873,12,25,1,10,11,32,7,10
4008,4784,0.921,0.35,0.24823941725459864,0.47572011993302443,12,25,1,10,12,32,7,10
4008,4785,0.952,0.4,0.225362149948532,0.45436154287046815,12,25,1,10,13,32,7,10
4008,4786,0.974,0.45,0.2095151620992175,0.4393219092986377,12,25,1,10,14,32,7,10
4008,4787,0.987,0.5,0.201085441470097,0.43063949560171455,12,25,1,10,15,32,7,10
4008,4788,0.994,0.55,0.19982247934920394,0.4278034337000415,12,25,1,10,16,32,7,10
4008,4789,0.998,0.6,0.20658898255875224,0.43002308409016377,12,25,1,10,17,32,7,10
4008,4790,0.999,0.65,0.22229401040918217,0.43646584606481553,12,25,1,10,18,32,7,10
4008,4791,1,0.7,0.2476893190367584,0.4461772458952603,12,25,1,10,19,32,7,10
4008,4792,1,0.75,0.2820213219204254,0.4573811736101302,12,25,1,10,20,32,7,10
4008,4793,1,0.8,0.31924193135749834,0.46696144261101746,12,25,1,10,21,32,7,10
4008,4794,1,0.85,0.33499636438371394,0.47286243489380053,12,25,1,10,22,32,7,10
4008,4795,1,0.9,0.34041005983038874,0.4765428628624777,12,25,1,10,23,32,7,10
4008,4796,1,0.95,0.34425840286911435,0.4798511307711173,12,25,1,10,24,32,7,10
4008,4797,1,1,0.34734441755859724,0.48289679635410554,12,25,1,10,25,32,7,10
4008,4804,0.836,0.435,0.29591960774133075,0.5212794041798912,12,25,1,10,10,33,7,10
4008,4805,0.89,0.409,0.2647876288484329,0.4929837039548888,12,25,1,10,11,33,7,10
4008,4806,0.93,0.381,0.23878533904315047,0.46871502677464716,12,25,1,10,12,33,7,10
4008,4807,0.958,0.428,0.21891214103908896,0.44990295849459394,12,25,1,10,13,33,7,10
4008,4808,0.977,0.476,0.20564536911860054,0.4370929196511648,12,25,1,10,14,33,7,10
4008,4809,0.988,0.524,0.19933558655218253,0.43026421539765203,12,25,1,10,15,33,7,10
4008,4810,0.995,0.572,0.20014072186060317,0.42888364114318134,12,25,1,10,16,33,7,10
4008,4811,0.998,0.619,0.20882400332030493,0.43212385605003767,12,25,1,10,17,33,7,10
4008,4812,0.999,0.667,0.22548895896259114,0.43902040965222866,12,25,1,10,18,33,7,10
4008,4813,1,0.714,0.2500788107994706,0.4483091353026041,12,25,1,10,19,33,7,10
4008,4814,1,0.762,0.28046025984758716,0.45790078716317417,12,25,1,10,20,33,7,10
4008,4815,1,0.81,0.31034369513715543,0.46513317280870636,12,25,1,10,21,33,7,10
4008,4816,1,0.858,0.3298182896650793,0.46918274000562354,12,25,1,10,22,33,7,10
4008,4817,1,0.905,0.33539722338316713,0.4717559840960073,12,25,1,10,23,33,7,10
4008,4818,1,0.953,0.3392402524903473,0.4740640983980039,12,25,1,10,24,33,7,10
4008,4819,1,1,0.34236400348263274,0.4764903211401387,12,25,1,10,25,33,7,10
4008,4827,0.852,0.458,0.28229446027038596,0.5107351308494066,12,25,1,10,10,34,7,10
4008,4828,0.901,0.435,0.2542899124246516,0.4849599894260538,12,25,1,10,11,34,7,10
4008,4829,0.937,0.409,0.23129865573619435,0.46317480475728046,12,25,1,10,12,34,7,10
4008,4830,0.963,0.454,0.21397981431965574,0.44662963688138,12,25,1,10,13,34,7,10
4008,4831,0.98,0.5,0.20302295084228417,0.4357744349014824,12,25,1,10,14,34,7,10
4008,4832,0.99,0.546,0.19883733916459878,0.4305321111471466,12,25,1,10,15,34,7,10
4008,4833,0.995,0.591,0.20155693561960963,0.43033103462439637,12,25,1,10,16,34,7,10
4008,4834,0.998,0.636,0.2114112628969741,0.43427587338694895,12,25,1,10,17,34,7,10
4008,4835,0.999,0.682,0.22821995579939247,0.44124336095465877,12,25,1,10,18,34,7,10
4008,4836,1,0.727,0.2511701188165266,0.44972034162343166,12,25,1,10,19,34,7,10
4008,4837,1,0.773,0.27708239936262924,0.45757069323584065,12,25,1,10,20,34,7,10
4008,4838,1,0.818,0.3004043055315708,0.46281424087312795,12,25,1,10,21,34,7,10
4008,4839,1,0.864,0.3179295411643309,0.46551789775463126,12,25,1,10,22,34,7,10
4008,4840,1,0.909,0.32892266136045023,0.46730527587230497,12,25,1,10,23,34,7,10
4008,4841,1,0.955,0.33323241982005203,0.4690320965366007,12,25,1,10,24,34,7,10
4008,4842,1,1,0.3367031522832046,0.4712256507323499,12,25,1,10,25,34,7,10
4008,4851,0.867,0.48,0.27089460265070175,0.5018818221307533,12,25,1,10,10,35,7,10
4008,4852,0.911,0.458,0.24571044764506988,0.47839506025456446,12,25,1,10,11,35,7,10
4008,4853,0.944,0.435,0.22528807259757777,0.4588347106952244,12,25,1,10,12,35,7,10
4008,4854,0.967,0.478,0.21034866284211085,0.4442948216203727,12,25,1,10,13,35,7,10
4008,4855,0.982,0.522,0.20169477142418435,0.4351390126495879,12,25,1,10,14,35,7,10
4008,4856,0.991,0.565,0.1993384457492754,0.4312315600076184,12,25,1,10,15,35,7,10
4008,4857,0.996,0.609,0.20343244144051853,0.43194571160002193,12,25,1,10,16,35,7,10
4008,4858,0.998,0.652,0.21392205916143836,0.4362968059690824,12,25,1,10,17,35,7,10
4008,4859,0.999,0.696,0.23035766492785437,0.44300997509121953,12,25,1,10,18,35,7,10
4008,4860,1,0.739,0.25108185401104965,0.45043355049970735,12,25,1,10,19,35,7,10
4008,4861,1,0.783,0.27249081274326714,0.45661468856424103,12,25,1,10,20,35,7,10
4008,4862,1,0.826,0.29043777658615144,0.4602957972076567,12,25,1,10,21,35,7,10
4008,4863,1,0.87,0.3033692479784743,0.46209563738280646,12,25,1,10,22,35,7,10
4008,4864,1,0.913,0.31344683651435823,0.4634261931032194,12,25,1,10,23,35,7,10
4008,4865,1,0.957,0.3228778989748442,0.4649349955936891,12,25,1,10,24,35,7,10
4008,4866,1,1,0.32938143998271396,0.46713850020659464,12,25,1,10,25,35,7,10
4008,4877,1,1,0.3711681727677717,0.5440838033254081,12,25,1,10,10,12,10,10
4008,4878,1,1,0.37250215849347856,0.5517732752081583,12,25,1,10,11,12,10,10
4008,4879,0.975,0.934,0.3761001388076475,0.5351133679499238,12,25,1,10,10,13,10,10
4008,4880,0.863,0.929,0.3961641891302832,0.5611204914677597,12,25,1,10,11,13,10,10
4008,4881,0.514,0.924,0.4273661424556464,0.5958636716725303,12,25,1,10,12,13,10,10
4008,4882,0.788,0.867,0.4438506826703482,0.5787749748048585,12,25,1,10,10,14,10,10
4008,4883,0.529,0.858,0.4955197789550463,0.6300380156530005,12,25,1,10,11,14,10,10
4008,4884,0.405,0.847,0.5081813793225303,0.6418722052778052,12,25,1,10,12,14,10,10
4008,4885,0.455,0.923,0.44483615003923427,0.6059138333735674,12,25,1,10,13,14,10,10
4008,4886,0.532,0.8,0.5524098126969349,0.6531771957911263,12,25,1,10,10,15,10,10
4008,4887,0.314,0.786,0.6145996382182047,0.6980376565140654,12,25,1,10,11,15,10,10
4008,4888,0.359,0.77,0.5746773436123067,0.6840867829992308,12,25,1,10,12,15,10,10
4008,4889,0.44,0.847,0.5093293274828457,0.6429156579203992,12,25,1,10,13,15,10,10
4008,4890,0.546,0.924,0.4444433868591179,0.604709992668045,12,25,1,10,14,15,10,10
4008,4891,0.285,0.733,0.6747952562564625,0.7349146424487534,12,25,1,10,10,16,10,10
4008,4892,0.266,0.715,0.693600759969863,0.7595551589674907,12,25,1,10,11,16,10,10
4008,4893,0.354,0.693,0.6335696925305458,0.7230120381309533,12,25,1,10,12,16,10,10
4008,4894,0.471,0.769,0.5644476442107222,0.6729287063469104,12,25,1,10,13,16,10,10
4008,4895,0.597,0.847,0.4907425448138051,0.6271589117482699,12,25,1,10,14,16,10,10
4008,4896,0.714,0.924,0.41951084214884204,0.5869424678938431,12,25,1,10,15,16,10,10
4008,4897,0.19,0.667,0.7904603525017412,0.8123371787966492,12,25,1,10,10,17,10,10
4008,4898,0.273,0.643,0.7400742076398439,0.8001045516157237,12,25,1,10,11,17,10,10
4008,4899,0.403,0.616,0.6627397027414755,0.739261482704668,12,25,1,10,12,17,10,10
4008,4900,0.539,0.692,0.5862716785962947,0.6816614087434322,12,25,1,10,13,17,10,10
4008,4901,0.667,0.769,0.5045522790728901,0.6298571225281145,12,25,1,10,14,17,10,10
4008,4902,0.775,0.847,0.4386570122878407,0.5889836017624852,12,25,1,10,15,17,10,10
4008,4903,0.857,0.923,0.3949327108196904,0.566073394964214,12,25,1,10,16,17,10,10
4008,4904,0.207,0.6,0.8234842051692233,0.8589228364858116,12,25,1,10,10,18,10,10
4008,4905,0.343,0.572,0.7446067948881415,0.8038064949283892,12,25,1,10,11,18,10,10
4008,4906,0.488,0.539,0.6613134176992759,0.7317995491005723,12,25,1,10,12,18,10,10
4008,4907,0.624,0.615,0.5775367909830623,0.6703037828977857,12,25,1,10,13,18,10,10
4008,4908,0.74,0.692,0.4947231538989588,0.6161096281715616,12,25,1,10,14,18,10,10
4008,4909,0.831,0.769,0.4347427503989728,0.5769031849070884,12,25,1,10,15,18,10,10
4008,4910,0.898,0.846,0.3950842328502522,0.5533770753880284,12,25,1,10,16,18,10,10
4008,4911,0.943,0.923,0.3767637333619397,0.5487246542789084,12,25,1,10,17,18,10,10
4008,4912,0.295,0.533,0.8043731302249145,0.8522967679951388,12,25,1,10,10,19,10,10
4008,4913,0.444,0.5,0.7176073152804062,0.7773504535108615,12,25,1,10,11,19,10,10
4008,4914,0.584,0.462,0.632125569969562,0.7054518308429888,12,25,1,10,12,19,10,10
4008,4915,0.706,0.539,0.5458502801958585,0.644626020049594,12,25,1,10,13,19,10,10
4008,4916,0.804,0.616,0.4720893174545665,0.5941722983155939,12,25,1,10,14,19,10,10
4008,4917,0.878,0.693,0.4181938273957392,0.5582799428562283,12,25,1,10,15,19,10,10
4008,4918,0.93,0.769,0.38520048821610087,0.5358324913930148,12,25,1,10,16,19,10,10
4008,4919,0.963,0.847,0.3701789053234896,0.5265956806899162,12,25,1,10,17,19,10,10
4008,4920,0.982,0.924,0.36984974085224953,0.5375348175010937,12,25,1,10,18,19,10,10
4008,4921,0.405,0.467,0.7262401985231448,0.8102385603521,12,25,1,10,10,20,10,10
4008,4922,0.547,0.429,0.6415613753756091,0.7366620874161558,12,25,1,10,11,20,10,10
4008,4923,0.671,0.385,0.5620484558240479,0.6704236248508049,12,25,1,10,12,20,10,10
4008,4924,0.775,0.461,0.4924137846095986,0.6144785264214165,12,25,1,10,13,20,10,10
4008,4925,0.855,0.539,0.44376366921484656,0.5694770820806219,12,25,1,10,14,20,10,10
4008,4926,0.913,0.616,0.3980493899222537,0.5368456138376838,12,25,1,10,15,20,10,10
4008,4927,0.952,0.692,0.371854313431666,0.5161317042600687,12,25,1,10,16,20,10,10
4008,4928,0.976,0.769,0.3630574625983338,0.5101073688347899,12,25,1,10,17,20,10,10
4008,4929,0.989,0.847,0.3639928778192234,0.5171829929250769,12,25,1,10,18,20,10,10
4008,4930,0.996,0.923,0.36803208797551645,0.5321624371782154,12,25,1,10,19,20,10,10
4008,4931,0.51,0.4,0.6428387734571903,0.7597074175911964,12,25,1,10,10,21,10,10
4008,4932,0.635,0.357,0.5639054802003397,0.6932545498664656,12,25,1,10,11,21,10,10
4008,4933,0.742,0.308,0.49118762022454054,0.6340393163190794,12,25,1,10,12,21,10,10
4008,4934,0.828,0.384,0.4321459270909257,0.5841272404672042,12,25,1,10,13,21,10,10
4008,4935,0.892,0.462,0.39133168965966014,0.544670721836499,12,25,1,10,14,21,10,10
4008,4936,0.938,0.539,0.3737696770469845,0.5166380332409866,12,25,1,10,15,21,10,10
4008,4937,0.967,0.615,0.3604446007438076,0.5004343431085185,12,25,1,10,16,21,10,10
4008,4938,0.984,0.692,0.3556384405952867,0.49513581909374993,12,25,1,10,17,21,10,10
4008,4939,0.993,0.769,0.35623345316063104,0.49593523091308067,12,25,1,10,18,21,10,10
4008,4940,0.998,0.846,0.36023196892134157,0.5038891632692037,12,25,1,10,19,21,10,10
4008,4941,0.999,0.923,0.36606211240265785,0.5222137151857755,12,25,1,10,20,21,10,10
4008,4942,0.597,0.333,0.5670581878161649,0.7111697352196604,12,25,1,10,10,22,10,10
4008,4943,0.707,0.286,0.49605276721663016,0.6522663612192957,12,25,1,10,11,22,10,10
4008,4944,0.797,0.231,0.4339648750886359,0.6000648574850913,12,25,1,10,12,22,10,10
4008,4945,0.867,0.308,0.3849417272949589,0.5564659950234276,12,25,1,10,13,22,10,10
4008,4946,0.919,0.385,0.3530157365132566,0.5226901848769603,12,25,1,10,14,22,10,10
4008,4947,0.955,0.462,0.3417163195782086,0.49918323822398514,12,25,1,10,15,22,10,10
4008,4948,0.977,0.539,0.3489682394578131,0.485168136045491,12,25,1,10,16,22,10,10
4008,4949,0.989,0.616,0.3456398905111333,0.4780008720453063,12,25,1,10,17,22,10,10
4008,4950,0.996,0.693,0.34644660107834024,0.4759276063115059,12,25,1,10,18,22,10,10
4008,4951,0.999,0.769,0.3508379116853726,0.48056734394281186,12,25,1,10,19,22,10,10
4008,4952,1,0.847,0.35802836111447056,0.49592902552545415,12,25,1,10,20,22,10,10
4008,4953,1,0.924,0.36467120040401824,0.5156542207845887,12,25,1,10,21,22,10,10
4008,4954,0.668,0.266,0.5023688823023601,0.6677203249850605,12,25,1,10,10,23,10,10
4008,4955,0.762,0.214,0.4408894073649602,0.6157295953592217,12,25,1,10,11,23,10,10
4008,4956,0.838,0.154,0.3884528985068286,0.5699648391272523,12,25,1,10,12,23,10,10
4008,4957,0.897,0.231,0.34810570026788756,0.5320939894556931,12,25,1,10,13,23,10,10
4008,4958,0.938,0.308,0.3227988430605082,0.5030039955792271,12,25,1,10,14,23,10,10
4008,4959,0.966,0.385,0.3131447894002415,0.48251438733675767,12,25,1,10,15,23,10,10
4008,4960,0.983,0.462,0.3165857474899174,0.46938447231883507,12,25,1,10,16,23,10,10
4008,4961,0.993,0.539,0.3268542261058396,0.461994262184799,12,25,1,10,17,23,10,10
4008,4962,0.997,0.616,0.33422616336557387,0.460162624750872,12,25,1,10,18,23,10,10
4008,4963,0.999,0.692,0.34049310400608657,0.46392381568360785,12,25,1,10,19,23,10,10
4008,4964,1,0.769,0.346906563401305,0.4709450492131608,12,25,1,10,20,23,10,10
4008,4965,1,0.847,0.3556121963259199,0.48776596009211126,12,25,1,10,21,23,10,10
4008,4966,1,0.924,0.36477750597099423,0.5168433956668121,12,25,1,10,22,23,10,10
4008,4967,0.725,0.2,0.4488346200582686,0.6296613959115389,12,25,1,10,10,24,10,10
4008,4968,0.806,0.143,0.3959503310817609,0.5836591683654706,12,25,1,10,11,24,10,10
4008,4969,0.87,0.077,0.35147422255476923,0.5434237370980679,12,25,1,10,12,24,10,10
4008,4970,0.918,0.153,0.3178216842116096,0.5103260749634434,12,25,1,10,13,24,10,10
4008,4971,0.952,0.231,0.29581375710530766,0.4849147835705415,12,25,1,10,14,24,10,10
4008,4972,0.974,0.308,0.28510031564299776,0.4668042140356189,12,25,1,10,15,24,10,10
4008,4973,0.987,0.384,0.28301867744885423,0.45505212407470275,12,25,1,10,16,24,10,10
4008,4974,0.995,0.461,0.28708510409360666,0.4487536787494918,12,25,1,10,17,24,10,10
4008,4975,0.998,0.539,0.2990097554563469,0.44733981107659915,12,25,1,10,18,24,10,10
4008,4976,0.999,0.615,0.3201662237657602,0.4498741163789186,12,25,1,10,19,24,10,10
4008,4977,1,0.692,0.33586206139948493,0.45711386287185896,12,25,1,10,20,24,10,10
4008,4978,1,0.769,0.3467575953289722,0.47238481217353023,12,25,1,10,21,24,10,10
4008,4979,1,0.847,0.3578718863080901,0.4984140782780564,12,25,1,10,22,24,10,10
4008,4980,1,0.923,0.3671441584427967,0.5301014896492502,12,25,1,10,23,24,10,10
4008,4981,0.772,0.133,0.40392380707031816,0.5963558996835974,12,25,1,10,10,25,10,10
4008,4982,0.841,0.071,0.3582099030983409,0.5554566199247415,12,25,1,10,11,25,10,10
4008,4983,0.895,0,0.3199217688307038,0.5199193035483352,12,25,1,10,12,25,10,10
4008,4984,0.935,0.077,0.2905620935306006,0.49086727170237443,12,25,1,10,13,25,10,10
4008,4985,0.963,0.154,0.27054455204360817,0.46867204571672405,12,25,1,10,14,25,10,10
4008,4986,0.98,0.231,0.25922755243780105,0.45301552182234994,12,25,1,10,15,25,10,10
4008,4987,0.991,0.308,0.2548986109643836,0.44323822462566564,12,25,1,10,16,25,10,10
4008,4988,0.996,0.385,0.2568962719438814,0.4385964785603449,12,25,1,10,17,25,10,10
4008,4989,0.999,0.462,0.2662980157821594,0.43840149397354355,12,25,1,10,18,25,10,10
4008,4990,1,0.539,0.285363015379278,0.4424070852354669,12,25,1,10,19,25,10,10
4008,4991,1,0.616,0.3208429106088354,0.45209243601806925,12,25,1,10,20,25,10,10
4008,4992,1,0.693,0.34123729986346796,0.46904381036004483,12,25,1,10,21,25,10,10
4008,4993,1,0.77,0.35358439890444293,0.49185842616477204,12,25,1,10,22,25,10,10
4008,4994,1,0.847,0.3637296012821595,0.5187491729610123,12,25,1,10,23,25,10,10
4008,4995,1,0.924,0.37065801284300415,0.5460786801234845,12,25,1,10,24,25,10,10
4008,4996,0.809,0.187,0.3653593736003413,0.5671825537386613,12,25,1,10,10,26,10,10
4008,4997,0.869,0.133,0.3253412422322496,0.5307321817868308,12,25,1,10,11,26,10,10
4008,4998,0.915,0.071,0.29204098776925236,0.49936189518398744,12,25,1,10,12,26,10,10
4008,4999,0.948,0.143,0.2663070419206234,0.47402744376465955,12,25,1,10,13,26,10,10
4008,5000,0.97,0.214,0.24853999491841416,0.45503383843186485,12,25,1,10,14,26,10,10
4008,5001,0.985,0.286,0.23814871043130492,0.4421558368914815,12,25,1,10,15,26,10,10
4008,5002,0.993,0.357,0.23402673844605215,0.43484883923981776,12,25,1,10,16,26,10,10
4008,5003,0.997,0.429,0.23649143855827548,0.43243313711208664,12,25,1,10,17,26,10,10
4008,5004,0.999,0.5,0.2469809575894878,0.434393526499648,12,25,1,10,18,26,10,10
4008,5005,1,0.572,0.26845916209858023,0.4409066599466185,12,25,1,10,19,26,10,10
4008,5006,1,0.643,0.3078440465104263,0.45301127256670215,12,25,1,10,20,26,10,10
4008,5007,1,0.715,0.33962575837519304,0.47081061039598093,12,25,1,10,21,26,10,10
4008,5008,1,0.786,0.35297090387042473,0.4926362210812809,12,25,1,10,22,26,10,10
4008,5009,1,0.858,0.3622491753006164,0.515170683282838,12,25,1,10,23,26,10,10
4008,5010,1,0.929,0.3673179690771696,0.5318033629525711,12,25,1,10,24,26,10,10
4008,5011,1,1,0.37108503313212626,0.5479344862412446,12,25,1,10,25,26,10,10
4008,5012,0.84,0.235,0.33210598493104826,0.5418805462114307,12,25,1,10,10,27,10,10
4008,5013,0.892,0.187,0.2969746879913171,0.509497329210669,12,25,1,10,11,27,10,10
4008,5014,0.93,0.133,0.2679414486183018,0.4820400100874368,12,25,1,10,12,27,10,10
4008,5015,0.958,0.2,0.2459994388821457,0.4603305300905728,12,25,1,10,13,27,10,10
4008,5016,0.976,0.266,0.2309928385313953,0.4446153954025014,12,25,1,10,14,27,10,10
4008,5017,0.988,0.333,0.22245551381778983,0.43468567321930107,12,25,1,10,15,27,10,10
4008,5018,0.994,0.4,0.22016110136823175,0.4300163936793254,12,25,1,10,16,27,10,10
4008,5019,0.998,0.467,0.2249699873985067,0.4300009033080354,12,25,1,10,17,27,10,10
4008,5020,0.999,0.533,0.23871402979627865,0.4343025968149239,12,25,1,10,18,27,10,10
4008,5021,1,0.6,0.26505478719286124,0.4431831266246923,12,25,1,10,19,27,10,10
4008,5022,1,0.667,0.31057556379782325,0.4570863817569487,12,25,1,10,20,27,10,10
4008,5023,1,0.733,0.3410684895074628,0.4750893447912564,12,25,1,10,21,27,10,10
4008,5024,1,0.8,0.35302938877398615,0.4940482274670761,12,25,1,10,22,27,10,10
4008,5025,1,0.867,0.35986037439044394,0.5089677409884721,12,25,1,10,23,27,10,10
4008,5026,1,0.934,0.36380341105702907,0.52002055003717,12,25,1,10,24,27,10,10
4008,5027,1,1,0.36690174256446206,0.5310552922193525,12,25,1,10,25,27,10,10
4008,5029,0.866,0.278,0.3037972446758319,0.5203968227642005,12,25,1,10,10,28,10,10
4008,5030,0.91,0.235,0.27305443762612847,0.49184831281276775,12,25,1,10,11,28,10,10
