spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3745,4763,0.995,0.895,0.2360814689115729,0.4773245771610084,26,28,10,7,12,31,7,10
3745,4764,0.993,0.889,0.23866727272796273,0.4790691244484051,26,28,10,7,13,31,7,10
3745,4765,0.99,0.883,0.2401070648769441,0.4813404585296218,26,28,10,7,14,31,7,10
3745,4766,0.985,0.875,0.24201259518843177,0.48497370511237026,26,28,10,7,15,31,7,10
3745,4767,0.976,0.867,0.24743272489585366,0.49133555915282057,26,28,10,7,16,31,7,10
3745,4768,0.963,0.858,0.258783623583443,0.5021298922111179,26,28,10,7,17,31,7,10
3745,4769,0.942,0.847,0.27919604614732707,0.5191298399430224,26,28,10,7,18,31,7,10
3745,4770,0.907,0.833,0.31209134135722894,0.5440705845066554,26,28,10,7,19,31,7,10
3745,4771,0.852,0.819,0.36253991361796156,0.5778628820797875,26,28,10,7,20,31,7,10
3745,4772,0.765,0.8,0.4299820003132837,0.6182449954068776,26,28,10,7,21,31,7,10
3745,4773,0.638,0.778,0.5053679793069701,0.6606685733669473,26,28,10,7,22,31,7,10
3745,4774,0.483,0.75,0.5837657062455125,0.7055338050672268,26,28,10,7,23,31,7,10
3745,4775,0.366,0.715,0.6624138765374286,0.7523316809651415,26,28,10,7,24,31,7,10
3745,4776,0.35,0.667,0.6958334372839177,0.7643519120528481,26,28,10,7,25,31,7,10
3745,4777,0.726,0.6,0.6019202175221479,0.6907589092284822,26,28,10,7,26,31,7,10
3745,4778,0.988,0.8,0.570428771078732,0.6300438481678365,26,28,10,7,27,31,7,10
3745,4779,1,1,0.6400944917270033,0.6494397122512954,26,28,10,7,28,31,7,10
3745,4782,0.992,0.91,0.22977919821736825,0.4745334064675064,26,28,10,7,10,32,7,10
3745,4783,0.989,0.905,0.23291358046465305,0.4765358795586203,26,28,10,7,11,32,7,10
3745,4784,0.985,0.9,0.23606611297331015,0.4787611246507617,26,28,10,7,12,32,7,10
3745,4785,0.979,0.895,0.2385965420655548,0.48145522856420875,26,28,10,7,13,32,7,10
3745,4786,0.97,0.889,0.24084100585082624,0.48516101454624005,26,28,10,7,14,32,7,10
3745,4787,0.956,0.883,0.24510709061941294,0.49083232427470946,26,28,10,7,15,32,7,10
3745,4788,0.936,0.875,0.2535320591399516,0.4998865042059817,26,28,10,7,16,32,7,10
3745,4789,0.907,0.867,0.2688769355174525,0.5140001073758262,26,28,10,7,17,32,7,10
3745,4790,0.864,0.857,0.29409779312413253,0.5348289097166179,26,28,10,7,18,32,7,10
3745,4791,0.803,0.846,0.3338211963488301,0.5636475537227813,26,28,10,7,19,32,7,10
3745,4792,0.718,0.833,0.3913741785714434,0.60006980144009,26,28,10,7,20,32,7,10
3745,4793,0.61,0.819,0.4609051213611227,0.6400448448048521,26,28,10,7,21,32,7,10
3745,4794,0.492,0.8,0.5294511920512307,0.6781265771192664,26,28,10,7,22,32,7,10
3745,4795,0.403,0.778,0.5890185166958237,0.7118005012909506,26,28,10,7,23,32,7,10
3745,4796,0.375,0.75,0.627341289230011,0.7309697727017999,26,28,10,7,24,32,7,10
3745,4797,0.469,0.714,0.6031287420502253,0.708119878452525,26,28,10,7,25,32,7,10
3745,4798,0.848,0.667,0.521236262062928,0.6440495276811522,26,28,10,7,26,32,7,10
3745,4799,0.995,0.834,0.5224424335819347,0.6132487060527723,26,28,10,7,27,32,7,10
3745,4800,1,1,0.572293866512096,0.627382062184723,26,28,10,7,28,32,7,10
3745,4804,0.98,0.914,0.23055194963377879,0.47618850936536017,26,28,10,7,10,33,7,10
3745,4805,0.973,0.909,0.23398432287396842,0.4787921385868259,26,28,10,7,11,33,7,10
3745,4806,0.964,0.905,0.23739048254777528,0.4818658588856869,26,28,10,7,12,33,7,10
3745,4807,0.95,0.9,0.24055657494319138,0.4857586951811199,26,28,10,7,13,33,7,10
3745,4808,0.932,0.895,0.24457847657021858,0.4911091229705167,26,28,10,7,14,33,7,10
3745,4809,0.907,0.889,0.25147364065691313,0.49893611111685354,26,28,10,7,15,33,7,10
3745,4810,0.872,0.883,0.2633392707120775,0.5106423443759163,26,28,10,7,16,33,7,10
3745,4811,0.825,0.876,0.28299352791406107,0.5277721384263823,26,28,10,7,17,33,7,10
3745,4812,0.763,0.867,0.313953883753455,0.5516286571146092,26,28,10,7,18,33,7,10
3745,4813,0.684,0.857,0.3602328318147191,0.5825985756167137,26,28,10,7,19,33,7,10
3745,4814,0.592,0.847,0.4202327879183907,0.6186028469388352,26,28,10,7,20,33,7,10
3745,4815,0.499,0.834,0.48298606254906484,0.6539798562656434,26,28,10,7,21,33,7,10
3745,4816,0.428,0.819,0.5352797189781722,0.6828412918207811,26,28,10,7,22,33,7,10
3745,4817,0.4,0.8,0.5701891947238216,0.7010797898243777,26,28,10,7,23,33,7,10
3745,4818,0.411,0.778,0.5743621966101358,0.6987096831883575,26,28,10,7,24,33,7,10
3745,4819,0.606,0.75,0.5243416165861454,0.6647717198371015,26,28,10,7,25,33,7,10
3745,4820,0.913,0.715,0.46985396790177403,0.6153216185951345,26,28,10,7,26,33,7,10
3745,4821,0.998,0.857,0.4821570769682574,0.5985811293842207,26,28,10,7,27,33,7,10
3745,4822,1,1,0.5140123077524561,0.6071199038166681,26,28,10,7,28,33,7,10
3745,4827,0.958,0.917,0.2324268811977861,0.4789887864250839,26,28,10,7,10,34,7,10
3745,4828,0.946,0.913,0.2363315592522356,0.4823339462547819,26,28,10,7,11,34,7,10
3745,4829,0.929,0.909,0.24041710560645746,0.4863919716465518,26,28,10,7,12,34,7,10
3745,4830,0.906,0.905,0.2448588236011442,0.4915842492676443,26,28,10,7,13,34,7,10
3745,4831,0.877,0.9,0.2510927997977206,0.4986042720177847,26,28,10,7,14,34,7,10
3745,4832,0.839,0.895,0.2607913854232198,0.5084809930227148,26,28,10,7,15,34,7,10
3745,4833,0.791,0.889,0.2762316785628519,0.52252250305973,26,28,10,7,16,34,7,10
3745,4834,0.731,0.883,0.3004440853040593,0.5420029659096516,26,28,10,7,17,34,7,10
3745,4835,0.66,0.875,0.3368766679681693,0.5676272165090213,26,28,10,7,18,34,7,10
3745,4836,0.581,0.867,0.38591452233392043,0.5986060761423577,26,28,10,7,19,34,7,10
3745,4837,0.504,0.857,0.44165798274674783,0.6312478901333727,26,28,10,7,20,34,7,10
3745,4838,0.445,0.847,0.4917636762526346,0.6591592129575259,26,28,10,7,21,34,7,10
3745,4839,0.417,0.833,0.5256915790410971,0.6771896770240862,26,28,10,7,22,34,7,10
3745,4840,0.413,0.819,0.5384235385653131,0.6819247819227257,26,28,10,7,23,34,7,10
3745,4841,0.48,0.8,0.5196525525655469,0.6674849027286485,26,28,10,7,24,34,7,10
3745,4842,0.72,0.778,0.46647344191576734,0.6328412303948606,26,28,10,7,25,34,7,10
3745,4843,0.949,0.75,0.4356683209340979,0.5957037562201994,26,28,10,7,26,34,7,10
3745,4844,0.999,0.876,0.45006315867772095,0.5862619328023551,26,28,10,7,27,34,7,10
3745,4845,1,1,0.4715329444700611,0.5934166877132305,26,28,10,7,28,34,7,10
3745,4851,0.926,0.92,0.23548797308154312,0.48275865346105384,26,28,10,7,10,35,7,10
3745,4852,0.906,0.917,0.2401583630047428,0.48691047241783214,26,28,10,7,11,35,7,10
3745,4853,0.881,0.913,0.24528495671353734,0.491991822549974,26,28,10,7,12,35,7,10
3745,4854,0.849,0.91,0.2513821023200422,0.49846717130983775,26,28,10,7,13,35,7,10
3745,4855,0.81,0.905,0.2598398924844927,0.5070453821483623,26,28,10,7,14,35,7,10
3745,4856,0.762,0.9,0.2724058812690351,0.5187070514286014,26,28,10,7,15,35,7,10
3745,4857,0.705,0.895,0.29147248221856537,0.5345770672039396,26,28,10,7,16,35,7,10
3745,4858,0.641,0.889,0.31998421292851187,0.5555205394219641,26,28,10,7,17,35,7,10
3745,4859,0.573,0.883,0.3591128575991446,0.5814666634220753,26,28,10,7,18,35,7,10
3745,4860,0.509,0.876,0.40638935031108525,0.610420779747274,26,28,10,7,19,35,7,10
3745,4861,0.458,0.867,0.45350628799963166,0.6376315674326849,26,28,10,7,20,35,7,10
3745,4862,0.431,0.857,0.48931984879554125,0.6571263212279712,26,28,10,7,21,35,7,10
3745,4863,0.423,0.846,0.5067008359672732,0.6654308630104051,26,28,10,7,22,35,7,10
3745,4864,0.442,0.833,0.5028206459645727,0.6608241383264686,26,28,10,7,23,35,7,10
3745,4865,0.565,0.819,0.47284005507036997,0.6411573860005174,26,28,10,7,24,35,7,10
3745,4866,0.804,0.8,0.428694900832286,0.6098774743254307,26,28,10,7,25,35,7,10
3745,4867,0.969,0.778,0.41428785624445863,0.582696476797645,26,28,10,7,26,35,7,10
3745,4868,0.999,0.889,0.4290533512259276,0.578584375780675,26,28,10,7,27,35,7,10
3745,4869,1,1,0.4495541563063983,0.5875684405972639,26,28,10,7,28,35,7,10
3745,4996,1,1,0.248990394327684,0.4856129242056414,26,28,10,7,10,26,10,10
3745,4997,1,1,0.25267310609796534,0.4877102937404808,26,28,10,7,11,26,10,10
3745,4998,1,1,0.257348741514272,0.489519718295647,26,28,10,7,12,26,10,10
3745,4999,1,1,0.2625326835723255,0.49081324621956557,26,28,10,7,13,26,10,10
3745,5000,1,1,0.26659068124487406,0.4915264240244136,26,28,10,7,14,26,10,10
3745,5001,1,1,0.26848988587598077,0.49205242517914505,26,28,10,7,15,26,10,10
3745,5002,1,1,0.27006723683529443,0.49348391973134886,26,28,10,7,16,26,10,10
3745,5003,1,1,0.27448979015943,0.49730522122699183,26,28,10,7,17,26,10,10
3745,5004,1,1,0.28544715941967136,0.5049676657084391,26,28,10,7,18,26,10,10
3745,5005,1,1,0.307297148890725,0.518254031051163,26,28,10,7,19,26,10,10
3745,5006,1,1,0.3475569201510803,0.5398360693074382,26,28,10,7,20,26,10,10
3745,5007,1,1,0.4144095932445925,0.5710042001504825,26,28,10,7,21,26,10,10
3745,5008,1,1,0.5150515443658467,0.6101251657332039,26,28,10,7,22,26,10,10
3745,5009,1,1,0.6426144755182543,0.6526122097089901,26,28,10,7,23,26,10,10
3745,5010,1,1,0.7475994246231037,0.6860864597703129,26,28,10,7,24,26,10,10
3745,5011,1,1,0.7505199747672899,0.7211898366194848,26,28,10,7,25,26,10,10
3745,5012,1,0.945,0.2431078622757512,0.4820496708495564,26,28,10,7,10,27,10,10
3745,5013,1,0.942,0.24673395140224663,0.48351599418817215,26,28,10,7,11,27,10,10
3745,5014,1,0.938,0.2507475326013969,0.4846171970020371,26,28,10,7,12,27,10,10
3745,5015,1,0.934,0.2541193934817765,0.48531344360365614,26,28,10,7,13,27,10,10
3745,5016,1,0.929,0.2553885128128347,0.48584765298431287,26,28,10,7,14,27,10,10
3745,5017,1,0.923,0.2559722510651523,0.4869536863111785,26,28,10,7,15,27,10,10
3745,5018,1,0.917,0.2584174900773475,0.48984150613539523,26,28,10,7,16,27,10,10
3745,5019,1,0.909,0.2656786969758932,0.49586383339909,26,28,10,7,17,27,10,10
3745,5020,1,0.901,0.28121007034451373,0.5063660348312857,26,28,10,7,18,27,10,10
3745,5021,1,0.889,0.3088262878958514,0.5229929479928594,26,28,10,7,19,27,10,10
3745,5022,1,0.876,0.3555620847219706,0.5473623402247938,26,28,10,7,20,27,10,10
3745,5023,1,0.857,0.4266514804839586,0.5788798340784077,26,28,10,7,21,27,10,10
3745,5024,1,0.834,0.518170842709547,0.6129276427176993,26,28,10,7,22,27,10,10
3745,5025,1,0.8,0.6041227325823462,0.6407587732656663,26,28,10,7,23,27,10,10
3745,5026,0.999,0.751,0.6714342469002612,0.6624831976146466,26,28,10,7,24,27,10,10
3745,5027,0.994,0.667,0.7415122179928527,0.6863230317546238,26,28,10,7,25,27,10,10
3745,5028,0.948,0.501,0.7585815197019371,0.736032733359077,26,28,10,7,26,27,10,10
3745,5029,1,0.889,0.2392797037940415,0.478975853802021,26,28,10,7,10,28,10,10
3745,5030,1,0.883,0.24261389825946866,0.48005259462831296,26,28,10,7,11,28,10,10
3745,5031,1,0.876,0.24547583218768776,0.48087730242135174,26,28,10,7,12,28,10,10
3745,5032,1,0.867,0.2468787613549397,0.4816135258386064,26,28,10,7,13,28,10,10
3745,5033,1,0.858,0.2474153439371477,0.48274122830844335,26,28,10,7,14,28,10,10
3745,5034,1,0.847,0.2490562108454345,0.48515178360616784,26,28,10,7,15,28,10,10
3745,5035,1,0.834,0.25418773113961457,0.49001813639840464,26,28,10,7,16,28,10,10
3745,5036,1,0.819,0.2656066036494912,0.49855281866279855,26,28,10,7,17,28,10,10
3745,5037,1,0.8,0.2857941329228716,0.5119712893156131,26,28,10,7,18,28,10,10
3745,5038,0.999,0.778,0.3194531541083332,0.5315341025507561,26,28,10,7,19,28,10,10
3745,5039,0.998,0.75,0.3714240493956099,0.5575752682580977,26,28,10,7,20,28,10,10
3745,5040,0.995,0.715,0.43883392278134226,0.5873017697953894,26,28,10,7,21,28,10,10
3745,5041,0.989,0.667,0.5079864824417253,0.6147442061550672,26,28,10,7,22,28,10,10
3745,5042,0.972,0.6,0.5643858516135523,0.6382581251525763,26,28,10,7,23,28,10,10
3745,5043,0.921,0.5,0.6253930112556244,0.670500291767159,26,28,10,7,24,28,10,10
3745,5044,0.766,0.334,0.7383440204212848,0.7435412076885455,26,28,10,7,25,28,10,10
3745,5045,0.285,0,0.9254346145924676,0.9151388715811163,26,28,10,7,26,28,10,10
3745,5046,0.652,0.501,0.8068217044284065,0.7990412784925441,26,28,10,7,27,28,10,10
3745,5047,1,0.895,0.23674576940355718,0.47679107738308724,26,28,10,7,10,29,10,10
3745,5048,1,0.889,0.2394101854031524,0.47783408680293415,26,28,10,7,11,29,10,10
3745,5049,1,0.883,0.24131576019671896,0.4788822208411979,26,28,10,7,12,29,10,10
3745,5050,0.999,0.875,0.2423006679870403,0.4802698284629139,26,28,10,7,13,29,10,10
3745,5051,0.999,0.867,0.24365394447257882,0.4826322866571886,26,28,10,7,14,29,10,10
3745,5052,0.998,0.858,0.24760434250680674,0.4869264430140485,26,28,10,7,15,29,10,10
3745,5053,0.997,0.847,0.256273240180917,0.49428695609640005,26,28,10,7,16,29,10,10
3745,5054,0.995,0.834,0.2718043814869304,0.5058758934105938,26,28,10,7,17,29,10,10
3745,5055,0.991,0.818,0.29731729742496704,0.5228529408402407,26,28,10,7,18,29,10,10
3745,5056,0.983,0.8,0.33609225747442195,0.546136354931098,26,28,10,7,19,29,10,10
3745,5057,0.969,0.778,0.3884163937291014,0.575196673308795,26,28,10,7,20,29,10,10
3745,5058,0.941,0.75,0.44882942368590906,0.6070894084873548,26,28,10,7,21,29,10,10
3745,5059,0.885,0.714,0.5096012394617504,0.640195714560835,26,28,10,7,22,29,10,10
3745,5060,0.771,0.667,0.5782007835591765,0.6824852871403201,26,28,10,7,23,29,10,10
3745,5061,0.553,0.6,0.6866273585236817,0.7523722921107888,26,28,10,7,24,29,10,10
3745,5062,0.257,0.501,0.8379000991874052,0.8610858735707254,26,28,10,7,25,29,10,10
3745,5063,0.446,0.334,0.8316613907231772,0.8332621461568073,26,28,10,7,26,29,10,10
3745,5064,0.958,0.667,0.7505956059202208,0.6940008663951627,26,28,10,7,27,29,10,10
3745,5065,1,1,0.7499805657471607,0.7117323247890845,26,28,10,7,28,29,10,10
3745,5066,0.998,0.9,0.23530627339870036,0.4761148626671807,26,28,10,7,10,30,10,10
3745,5067,0.997,0.895,0.2376718342050066,0.4775899148932101,26,28,10,7,11,30,10,10
3745,5068,0.996,0.889,0.23923919983128972,0.47943944432610286,26,28,10,7,12,30,10,10
3745,5069,0.994,0.883,0.24080913517233993,0.48213972055628673,26,28,10,7,13,30,10,10
3745,5070,0.991,0.875,0.24432820343714312,0.4864464898685107,26,28,10,7,14,30,10,10
3745,5071,0.986,0.867,0.2514245295172062,0.4933814699353011,26,28,10,7,15,30,10,10
3745,5072,0.978,0.858,0.26395583521045185,0.5041136545247686,26,28,10,7,16,30,10,10
3745,5073,0.965,0.847,0.28431523065490316,0.5198546279964411,26,28,10,7,17,30,10,10
3745,5074,0.944,0.834,0.31485391096908477,0.5417486094427899,26,28,10,7,18,30,10,10
3745,5075,0.909,0.819,0.35842305628122517,0.5703578601677661,26,28,10,7,19,30,10,10
3745,5076,0.853,0.8,0.4151816150850304,0.6045362820697069,26,28,10,7,20,30,10,10
3745,5077,0.763,0.778,0.4803852333481432,0.6418960292794329,26,28,10,7,21,30,10,10
3745,5078,0.627,0.75,0.5525724433681791,0.6833114003355624,26,28,10,7,22,30,10,10
3745,5079,0.455,0.715,0.6391047819935287,0.7346510013092329,26,28,10,7,23,30,10,10
3745,5080,0.327,0.667,0.7291468410191262,0.7913444682761026,26,28,10,7,24,30,10,10
3745,5081,0.338,0.6,0.7540075682191327,0.7948813394115137,26,28,10,7,25,30,10,10
3745,5082,0.79,0.5,0.6522670200841717,0.7014102733582647,26,28,10,7,26,30,10,10
3745,5083,0.993,0.751,0.6433410024027031,0.6516586844348307,26,28,10,7,27,30,10,10
3745,5084,1,1,0.7284080751284576,0.6771242581835415,26,28,10,7,28,30,10,10
3745,5086,0.99,0.905,0.23534913352113518,0.47756437045585454,26,28,10,7,10,31,10,10
3745,5087,0.986,0.9,0.23762233163467794,0.47997760069575424,26,28,10,7,11,31,10,10
3745,5088,0.981,0.895,0.23980581108110277,0.4832066385092292,26,28,10,7,12,31,10,10
3745,5089,0.973,0.889,0.24343749278716964,0.487843350574964,26,28,10,7,13,31,10,10
3745,5090,0.961,0.883,0.24982867228508832,0.4947374002172934,26,28,10,7,14,31,10,10
3745,5091,0.944,0.875,0.2605367146424914,0.5049614969026701,26,28,10,7,15,31,10,10
3745,5092,0.92,0.867,0.2776302271731621,0.5196961239606203,26,28,10,7,16,31,10,10
3745,5093,0.884,0.858,0.30342280356797824,0.540077429895257,26,28,10,7,17,31,10,10
3745,5094,0.832,0.847,0.3415601314415152,0.5668837204384772,26,28,10,7,18,31,10,10
3745,5095,0.759,0.833,0.3938210183747902,0.5997387257713439,26,28,10,7,19,31,10,10
3745,5096,0.662,0.819,0.45701792427429855,0.6362966936735812,26,28,10,7,20,31,10,10
3745,5097,0.545,0.8,0.5241960184075439,0.6736576648633089,26,28,10,7,21,31,10,10
3745,5098,0.432,0.778,0.5897819068690082,0.7109027529198478,26,28,10,7,22,31,10,10
3745,5099,0.369,0.75,0.64680430856775,0.7437581122956567,26,28,10,7,23,31,10,10
3745,5100,0.363,0.715,0.6692546157815821,0.7505672004907388,26,28,10,7,24,31,10,10
3745,5101,0.59,0.667,0.6131044158409611,0.706313390343924,26,28,10,7,25,31,10,10
3745,5102,0.921,0.6,0.5538298408341354,0.642776568329908,26,28,10,7,26,31,10,10
3745,5103,0.999,0.8,0.5845404722118617,0.63215374000467,26,28,10,7,27,31,10,10
3745,5104,1,1,0.6550390335637248,0.6542583820348042,26,28,10,7,28,31,10,10
3745,5107,0.969,0.91,0.23710254495776717,0.481419725123296,26,28,10,7,10,32,10,10
3745,5108,0.958,0.905,0.24011786090954246,0.4851724967082298,26,28,10,7,11,32,10,10
3745,5109,0.944,0.9,0.24418421078013253,0.4901830440768743,26,28,10,7,12,32,10,10
3745,5110,0.925,0.895,0.2504168188213187,0.49711878897410333,26,28,10,7,13,32,10,10
3745,5111,0.899,0.889,0.2601692960361177,0.506869370446382,26,28,10,7,14,32,10,10
3745,5112,0.864,0.883,0.27519593955276844,0.5204781838884674,26,28,10,7,15,32,10,10
3745,5113,0.817,0.875,0.29789532646125727,0.5389785879624707,26,28,10,7,16,32,10,10
3745,5114,0.757,0.867,0.33129547174772545,0.5631060884377705,26,28,10,7,17,32,10,10
3745,5115,0.682,0.857,0.3774791833915423,0.5927409118084701,26,28,10,7,18,32,10,10
3745,5116,0.594,0.846,0.4341019755703186,0.6260325017103432,26,28,10,7,19,32,10,10
3745,5117,0.504,0.833,0.4934062279101582,0.6592293706428048,26,28,10,7,20,32,10,10
3745,5118,0.43,0.819,0.5461478816902356,0.6884940115709026,26,28,10,7,21,32,10,10
3745,5119,0.395,0.8,0.5861294735154254,0.7102951046772441,26,28,10,7,22,32,10,10
3745,5120,0.388,0.778,0.6035549062114736,0.7165243285406959,26,28,10,7,23,32,10,10
3745,5121,0.49,0.75,0.5785423892778374,0.6955861049785368,26,28,10,7,24,32,10,10
3745,5122,0.778,0.714,0.518157457477004,0.6511585667240529,26,28,10,7,25,32,10,10
3745,5123,0.969,0.667,0.5016023209854228,0.6151923445288145,26,28,10,7,26,32,10,10
3745,5124,1,0.834,0.5360844507867385,0.6162141731524512,26,28,10,7,27,32,10,10
3745,5125,1,1,0.577909797339961,0.6282102618256011,26,28,10,7,28,32,10,10
3745,5129,0.928,0.914,0.24129115570300308,0.487479820182675,26,28,10,7,10,33,10,10
3745,5130,0.908,0.909,0.2459638293659966,0.4927717830035443,26,28,10,7,11,33,10,10
3745,5131,0.882,0.905,0.25237712664345835,0.49969942563068115,26,28,10,7,12,33,10,10
3745,5132,0.849,0.9,0.26165623226250645,0.5089529290095989,26,28,10,7,13,33,10,10
3745,5133,0.807,0.895,0.2753017712203708,0.5213805085313092,26,28,10,7,14,33,10,10
3745,5134,0.756,0.889,0.2952978170733447,0.537862934750994,26,28,10,7,15,33,10,10
3745,5135,0.695,0.883,0.32440848017271073,0.5590559155504875,26,28,10,7,16,33,10,10
3745,5136,0.625,0.876,0.3640543049902163,0.5849448342192529,26,28,10,7,17,33,10,10
3745,5137,0.552,0.867,0.4125156013297353,0.6141721904282113,26,28,10,7,18,33,10,10
3745,5138,0.484,0.857,0.46368020325916315,0.6434813688520782,26,28,10,7,19,33,10,10
3745,5139,0.434,0.847,0.5088116118293375,0.6684406641874461,26,28,10,7,20,33,10,10
3745,5140,0.412,0.834,0.5404817718300123,0.685332462636102,26,28,10,7,21,33,10,10
3745,5141,0.407,0.819,0.5542071493051082,0.690793017464463,26,28,10,7,22,33,10,10
3745,5142,0.457,0.8,0.54242756856221,0.6801536084491498,26,28,10,7,23,33,10,10
3745,5143,0.644,0.778,0.5004523017754916,0.6521706760976953,26,28,10,7,24,33,10,10
3745,5144,0.883,0.75,0.46134801037612727,0.617236816177977,26,28,10,7,25,33,10,10
3745,5145,0.987,0.715,0.4643625214571512,0.5969904460824056,26,28,10,7,26,33,10,10
3745,5146,1,0.857,0.48996604877396244,0.5994630809892505,26,28,10,7,27,33,10,10
3745,5147,1,1,0.5160135990090909,0.6078472460253936,26,28,10,7,28,33,10,10
3745,5152,0.868,0.917,0.2482942489326072,0.49523043085902163,26,28,10,7,10,34,10,10
3745,5153,0.837,0.913,0.25497086420445003,0.5020692808339213,26,28,10,7,11,34,10,10
3745,5154,0.8,0.909,0.26399839280179815,0.5108156056907431,26,28,10,7,12,34,10,10
3745,5155,0.755,0.905,0.2765536212162667,0.5221172749737815,26,28,10,7,13,34,10,10
3745,5156,0.704,0.9,0.29434550708407425,0.5366794099259988,26,28,10,7,14,34,10,10
3745,5157,0.646,0.895,0.31950435875951544,0.5550655710467878,26,28,10,7,15,34,10,10
3745,5158,0.585,0.889,0.3529333926333359,0.5773418426227384,26,28,10,7,16,34,10,10
3745,5159,0.526,0.883,0.3935903478842794,0.6025572288337087,26,28,10,7,17,34,10,10
3745,5160,0.474,0.875,0.4372172591971162,0.6282293208108786,26,28,10,7,18,34,10,10
3745,5161,0.439,0.867,0.4766180409528772,0.6504633914517098,26,28,10,7,19,34,10,10
3745,5162,0.424,0.857,0.5045849531497963,0.665416681005746,26,28,10,7,20,34,10,10
3745,5163,0.42,0.847,0.5167963669483977,0.6707720064859459,26,28,10,7,21,34,10,10
3745,5164,0.448,0.833,0.5107563045669925,0.665020165199975,26,28,10,7,22,34,10,10
3745,5165,0.564,0.819,0.48407209567086995,0.647251548124244,26,28,10,7,23,34,10,10
3745,5166,0.768,0.8,0.445898963570201,0.6205930692767914,26,28,10,7,24,34,10,10
3745,5167,0.938,0.778,0.4272849961173437,0.595040999574447,26,28,10,7,25,34,10,10
3745,5168,0.995,0.75,0.4368751610425027,0.5840015810221979,26,28,10,7,26,34,10,10
3745,5169,1,0.876,0.4554915870164875,0.5880737389692047,26,28,10,7,27,34,10,10
3745,5170,1,1,0.47752550720909304,0.5982913260608276,26,28,10,7,28,34,10,10
3745,5176,0.794,0.92,0.2577165583139882,0.5040796851346456,26,28,10,7,10,35,10,10
3745,5177,0.755,0.917,0.2665544623348608,0.5123256770422495,26,28,10,7,11,35,10,10
3745,5178,0.711,0.913,0.27828685392650576,0.5226158163226496,26,28,10,7,12,35,10,10
3745,5179,0.662,0.91,0.2942535062071868,0.5354835524353231,26,28,10,7,13,35,10,10
3745,5180,0.61,0.905,0.3158250236657931,0.5513883534890363,26,28,10,7,14,35,10,10
3745,5181,0.557,0.9,0.3439227435382227,0.570450506112536,26,28,10,7,15,35,10,10
3745,5182,0.509,0.895,0.37787483513365994,0.592050870762066,26,28,10,7,16,35,10,10
3745,5183,0.47,0.889,0.41477157742531134,0.6144029193462245,26,28,10,7,17,35,10,10
3745,5184,0.445,0.883,0.4494463493409373,0.6344560046996992,26,28,10,7,18,35,10,10
3745,5185,0.434,0.876,0.47558026613579774,0.6487009444603712,26,28,10,7,19,35,10,10
3745,5186,0.43,0.867,0.48808800713079326,0.6547549738300307,26,28,10,7,20,35,10,10
3745,5187,0.447,0.857,0.4857823363011169,0.6519582395158731,26,28,10,7,21,35,10,10
3745,5188,0.521,0.846,0.46888692549474376,0.6404325502211987,26,28,10,7,22,35,10,10
3745,5189,0.672,0.833,0.4399934500449072,0.6213624111525422,26,28,10,7,23,35,10,10
3745,5190,0.852,0.819,0.4138464950950762,0.5990877839654607,26,28,10,7,24,35,10,10
3745,5191,0.966,0.8,0.4090510630234421,0.581806520661247,26,28,10,7,25,35,10,10
3745,5192,0.998,0.778,0.4221205656971845,0.5776282836894995,26,28,10,7,26,35,10,10
3745,5193,1,0.889,0.44165755528057504,0.5850521141387217,26,28,10,7,27,35,10,10
3745,5194,1,1,0.46878668736709483,0.5990643106535041,26,28,10,7,28,35,10,10
