spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4506,4803,1,0.95,0.24114435419475977,0.4828825028584409,14,34,4,10,31,32,7,10
4506,4804,0.072,0.208,0.9234162512651989,0.9235997403570986,14,34,4,10,10,33,7,10
4506,4805,0.052,0.174,0.9576958663288568,0.9605619242596479,14,34,4,10,11,33,7,10
4506,4806,0.118,0.136,0.9001832377139811,0.9399864740867142,14,34,4,10,12,33,7,10
4506,4807,0.217,0.095,0.8184819910335691,0.8848667584886705,14,34,4,10,13,33,7,10
4506,4808,0.318,0.05,0.7338139813626839,0.8242677088993831,14,34,4,10,14,33,7,10
4506,4809,0.417,0.1,0.6513082761035496,0.76441693274042,14,34,4,10,15,33,7,10
4506,4810,0.513,0.15,0.572481736281871,0.7081585215477637,14,34,4,10,16,33,7,10
4506,4811,0.603,0.2,0.49722532230180627,0.6560531897231162,14,34,4,10,17,33,7,10
4506,4812,0.686,0.25,0.42388747075434774,0.6068970309286473,14,34,4,10,18,33,7,10
4506,4813,0.76,0.3,0.35407127324073906,0.5599615089638743,14,34,4,10,19,33,7,10
4506,4814,0.824,0.35,0.29089102782354714,0.5170961187134331,14,34,4,10,20,33,7,10
4506,4815,0.877,0.4,0.24228422885288425,0.4823935730725425,14,34,4,10,21,33,7,10
4506,4816,0.918,0.45,0.21292541339027504,0.4598174825283443,14,34,4,10,22,33,7,10
4506,4817,0.949,0.5,0.20089733771695373,0.448285247050634,14,34,4,10,23,33,7,10
4506,4818,0.971,0.55,0.19786037206329699,0.4426109794566474,14,34,4,10,24,33,7,10
4506,4819,0.985,0.6,0.19798535045335908,0.4397443303844082,14,34,4,10,25,33,7,10
4506,4820,0.993,0.65,0.20018152372470588,0.43961575355517146,14,34,4,10,26,33,7,10
4506,4821,0.997,0.7,0.20425801769596352,0.44212187654419366,14,34,4,10,27,33,7,10
4506,4822,0.999,0.75,0.20871317802335643,0.4453453162917699,14,34,4,10,28,33,7,10
4506,4823,1,0.8,0.21285139281498167,0.44923248659315296,14,34,4,10,29,33,7,10
4506,4824,1,0.85,0.21877114369691486,0.4569004156240982,14,34,4,10,30,33,7,10
4506,4825,1,0.901,0.2298529450435921,0.47100025658611655,14,34,4,10,31,33,7,10
4506,4826,1,0.951,0.24317828636771122,0.4870984810822443,14,34,4,10,32,33,7,10
4506,4827,0.081,0.166,0.9365835795594073,0.9359039014165511,14,34,4,10,10,34,7,10
4506,4828,0.1,0.13,0.9164052919180596,0.9450523511311427,14,34,4,10,11,34,7,10
4506,4829,0.181,0.091,0.8520327156303172,0.9095489771746991,14,34,4,10,12,34,7,10
4506,4830,0.278,0.047,0.7752422224163534,0.8565942812682287,14,34,4,10,13,34,7,10
4506,4831,0.376,0,0.6955920078240062,0.7993039644599095,14,34,4,10,14,34,7,10
4506,4832,0.471,0.05,0.6178764758782712,0.7425282461545883,14,34,4,10,15,34,7,10
4506,4833,0.561,0.1,0.5433273724644243,0.6887208607071547,14,34,4,10,16,34,7,10
4506,4834,0.646,0.15,0.47101344366629383,0.6383000955134046,14,34,4,10,17,34,7,10
4506,4835,0.722,0.2,0.40047092273772933,0.5903348597047019,14,34,4,10,18,34,7,10
4506,4836,0.79,0.25,0.3338540963083213,0.5447168203511201,14,34,4,10,19,34,7,10
4506,4837,0.847,0.3,0.27448346475025787,0.503861219556752,14,34,4,10,20,34,7,10
4506,4838,0.894,0.35,0.23075217525716418,0.47194784119042454,14,34,4,10,21,34,7,10
4506,4839,0.931,0.4,0.20502215947658387,0.45190591072535824,14,34,4,10,22,34,7,10
4506,4840,0.958,0.45,0.19504842388572574,0.4416772932951081,14,34,4,10,23,34,7,10
4506,4841,0.976,0.5,0.19224694983901225,0.43648069628464525,14,34,4,10,24,34,7,10
4506,4842,0.988,0.55,0.19234650011553,0.4340213137406511,14,34,4,10,25,34,7,10
4506,4843,0.995,0.6,0.19434758001914743,0.4340228558225263,14,34,4,10,26,34,7,10
4506,4844,0.998,0.65,0.19743751678849153,0.43573894220668663,14,34,4,10,27,34,7,10
4506,4845,0.999,0.7,0.20052049219564028,0.43811109377344515,14,34,4,10,28,34,7,10
4506,4846,1,0.75,0.20422593277312018,0.4425115546511945,14,34,4,10,29,34,7,10
4506,4847,1,0.8,0.21080757060658695,0.45142888711467455,14,34,4,10,30,34,7,10
4506,4848,1,0.851,0.2204417419902106,0.46352420715504794,14,34,4,10,31,34,7,10
4506,4849,1,0.901,0.22751290233467847,0.47179509678461806,14,34,4,10,32,34,7,10
4506,4850,1,0.951,0.24002078587501563,0.4837643665349024,14,34,4,10,33,34,7,10
4506,4851,0.108,0.2,0.9125192020133205,0.932063913646658,14,34,4,10,10,35,7,10
4506,4852,0.153,0.166,0.8737561970075254,0.9201505957601419,14,34,4,10,11,35,7,10
4506,4853,0.239,0.13,0.8082617950250776,0.8806598864212718,14,34,4,10,12,35,7,10
4506,4854,0.335,0.091,0.7354800785959978,0.8298666960690351,14,34,4,10,13,35,7,10
4506,4855,0.429,0.047,0.6606052989781395,0.7754445614818635,14,34,4,10,14,35,7,10
4506,4856,0.519,0.095,0.587016380568683,0.7213202877144669,14,34,4,10,15,35,7,10
4506,4857,0.604,0.142,0.5157068024045743,0.6696013690696441,14,34,4,10,16,35,7,10
4506,4858,0.683,0.19,0.44582941392381026,0.6206545030796755,14,34,4,10,17,35,7,10
4506,4859,0.753,0.238,0.37794197599076806,0.5739062101325112,14,34,4,10,18,35,7,10
4506,4860,0.815,0.286,0.31424183024922847,0.5298726647331999,14,34,4,10,19,35,7,10
4506,4861,0.867,0.333,0.25919109970174203,0.4913924180095369,14,34,4,10,20,35,7,10
4506,4862,0.909,0.381,0.2199826400017727,0.46240006669798783,14,34,4,10,21,35,7,10
4506,4863,0.941,0.428,0.19782803818483696,0.4447446475417224,14,34,4,10,22,35,7,10
4506,4864,0.964,0.476,0.18937021628370598,0.4357529658438757,14,34,4,10,23,35,7,10
4506,4865,0.98,0.524,0.18679191025253028,0.43117151188079283,14,34,4,10,24,35,7,10
4506,4866,0.99,0.571,0.1867917144048774,0.4291817909859378,14,34,4,10,25,35,7,10
4506,4867,0.996,0.619,0.18841496513783496,0.4293111158163043,14,34,4,10,26,35,7,10
4506,4868,0.998,0.667,0.19078451724339007,0.43084227186219737,14,34,4,10,27,35,7,10
4506,4869,0.999,0.714,0.193473315199715,0.433670722430468,14,34,4,10,28,35,7,10
4506,4870,1,0.762,0.19746481889733536,0.43929078500319485,14,34,4,10,29,35,7,10
4506,4871,1,0.81,0.20363991545139704,0.44810588508684657,14,34,4,10,30,35,7,10
4506,4872,1,0.857,0.20990998675188133,0.45573416202147476,14,34,4,10,31,35,7,10
4506,4873,1,0.905,0.21688296318074418,0.4609194531034432,14,34,4,10,32,35,7,10
4506,4874,1,0.953,0.2326865184821475,0.47205782802038354,14,34,4,10,33,35,7,10
4506,4875,1,1,0.247159993597029,0.4890895960766316,14,34,4,10,34,35,7,10
4506,4882,1,1,0.22908369633209968,0.4613577234287791,14,34,4,10,10,14,10,10
4506,4883,1,1,0.23203326734221374,0.4655618600701088,14,34,4,10,11,14,10,10
4506,4884,1,1,0.23837491375259667,0.47474742419944027,14,34,4,10,12,14,10,10
4506,4885,1,1,0.24679956847003826,0.4876977253096899,14,34,4,10,13,14,10,10
4506,4886,1,0.959,0.22028659130843886,0.4500968534329569,14,34,4,10,10,15,10,10
4506,4887,1,0.957,0.22397185214948534,0.4551450548797884,14,34,4,10,11,15,10,10
4506,4888,1,0.955,0.22975904997766583,0.4630823661190461,14,34,4,10,12,15,10,10
4506,4889,0.999,0.953,0.23617477086183702,0.4720584789921143,14,34,4,10,13,15,10,10
4506,4890,0.997,0.951,0.24313189986801076,0.483148189982504,14,34,4,10,14,15,10,10
4506,4891,0.999,0.917,0.21305187699295358,0.44160583438510537,14,34,4,10,10,16,10,10
4506,4892,0.998,0.914,0.2165399626153921,0.4464403268457826,14,34,4,10,11,16,10,10
4506,4893,0.995,0.909,0.2202539323619852,0.4520118191579501,14,34,4,10,12,16,10,10
4506,4894,0.99,0.905,0.22364296880487788,0.4583781758395611,14,34,4,10,13,16,10,10
4506,4895,0.975,0.901,0.23099660578625691,0.471507953147526,14,34,4,10,14,16,10,10
4506,4896,0.932,0.951,0.24433406280768688,0.48989738878146116,14,34,4,10,15,16,10,10
4506,4897,0.993,0.875,0.20769343266079776,0.4362975793886258,14,34,4,10,10,17,10,10
4506,4898,0.987,0.87,0.21077098364062652,0.44119030248231506,14,34,4,10,11,17,10,10
4506,4899,0.978,0.864,0.2143046391150949,0.4476487244548135,14,34,4,10,12,17,10,10
4506,4900,0.959,0.857,0.2202417231064726,0.45871979576921285,14,34,4,10,13,17,10,10
4506,4901,0.922,0.851,0.23111562752405956,0.47615913311460556,14,34,4,10,14,17,10,10
4506,4902,0.851,0.901,0.24501364020972616,0.49259333081079737,14,34,4,10,15,17,10,10
4506,4903,0.763,0.95,0.2562157160344527,0.5035112618651105,14,34,4,10,16,17,10,10
4506,4904,0.976,0.833,0.2082513216783004,0.4376414810304493,14,34,4,10,10,18,10,10
4506,4905,0.962,0.826,0.21337500481597527,0.4453528950932818,14,34,4,10,11,18,10,10
4506,4906,0.94,0.819,0.22085155698971892,0.45672661826539473,14,34,4,10,12,18,10,10
4506,4907,0.904,0.81,0.23235848293709938,0.4736337159410309,14,34,4,10,13,18,10,10
4506,4908,0.841,0.8,0.24845275444245185,0.49353993714632993,14,34,4,10,14,18,10,10
4506,4909,0.748,0.85,0.2673419398603606,0.5109664435481376,14,34,4,10,15,18,10,10
4506,4910,0.657,0.9,0.2790102671711855,0.5203134454449476,14,34,4,10,16,18,10,10
4506,4911,0.589,0.95,0.2752792443655917,0.5181572815271679,14,34,4,10,17,18,10,10
4506,4912,0.944,0.792,0.21957815067887143,0.4488550892135026,14,34,4,10,10,19,10,10
4506,4913,0.919,0.783,0.2296206011797839,0.4613621391397098,14,34,4,10,11,19,10,10
4506,4914,0.882,0.773,0.24360223358396238,0.4784632986863867,14,34,4,10,12,19,10,10
4506,4915,0.826,0.762,0.26253400893487666,0.5000937000992629,14,34,4,10,13,19,10,10
4506,4916,0.739,0.75,0.28675011199057165,0.5226255752236172,14,34,4,10,14,19,10,10
4506,4917,0.637,0.8,0.3127682017571738,0.5409708112097782,14,34,4,10,15,19,10,10
4506,4918,0.557,0.85,0.32669778977307706,0.5496671110218323,14,34,4,10,16,19,10,10
4506,4919,0.511,0.9,0.32017687814242335,0.5456203695597308,14,34,4,10,17,19,10,10
4506,4920,0.496,0.95,0.2929230329993481,0.5287050221869721,14,34,4,10,18,19,10,10
4506,4921,0.897,0.75,0.24478291207432434,0.4705845703654128,14,34,4,10,10,20,10,10
4506,4922,0.859,0.739,0.26192164253351735,0.48850384772567035,14,34,4,10,11,20,10,10
4506,4923,0.806,0.727,0.28429056954909415,0.5110161459452944,14,34,4,10,12,20,10,10
4506,4924,0.731,0.714,0.31311270895460586,0.5366775659300476,14,34,4,10,13,20,10,10
4506,4925,0.627,0.7,0.3476092743968905,0.561089177948731,14,34,4,10,14,20,10,10
4506,4926,0.531,0.75,0.3764559318958466,0.5781209267948757,14,34,4,10,15,20,10,10
4506,4927,0.473,0.8,0.3838919206270456,0.5825160248972957,14,34,4,10,16,20,10,10
4506,4928,0.452,0.85,0.37064111166122704,0.5748423384935222,14,34,4,10,17,20,10,10
4506,4929,0.457,0.9,0.33537904470738034,0.5550995836677006,14,34,4,10,18,20,10,10
4506,4930,0.477,0.95,0.29919853862978196,0.5327922720853924,14,34,4,10,19,20,10,10
4506,4931,0.835,0.708,0.2851425787329306,0.5017572653225459,14,34,4,10,10,21,10,10
4506,4932,0.783,0.696,0.3109253228441572,0.5246848034078966,14,34,4,10,11,21,10,10
4506,4933,0.715,0.682,0.34248265444821013,0.551350189950748,14,34,4,10,12,21,10,10
4506,4934,0.624,0.667,0.3787117091759944,0.5790833162734164,14,34,4,10,13,21,10,10
4506,4935,0.514,0.65,0.4166052405085259,0.602755489507086,14,34,4,10,14,21,10,10
4506,4936,0.439,0.7,0.44128833145026236,0.6167413718462865,14,34,4,10,15,21,10,10
4506,4937,0.409,0.75,0.4444889688471503,0.6185849527806904,14,34,4,10,16,21,10,10
4506,4938,0.411,0.8,0.42490001496857743,0.6079906035229146,14,34,4,10,17,21,10,10
4506,4939,0.43,0.85,0.3871588246914609,0.5874892842369974,14,34,4,10,18,21,10,10
4506,4940,0.453,0.9,0.3516245527805508,0.5659075278335273,14,34,4,10,19,21,10,10
4506,4941,0.481,0.95,0.3054501773298003,0.5374802196407341,14,34,4,10,20,21,10,10
4506,4942,0.76,0.667,0.3386847779848061,0.5402609439968287,14,34,4,10,10,22,10,10
4506,4943,0.696,0.652,0.37172265708133767,0.5673017391412563,14,34,4,10,11,22,10,10
4506,4944,0.615,0.636,0.4090287819870351,0.5969265276470146,14,34,4,10,12,22,10,10
4506,4945,0.511,0.619,0.45012357208880893,0.6257962825965335,14,34,4,10,13,22,10,10
4506,4946,0.412,0.6,0.49132125918702185,0.6487900296118164,14,34,4,10,14,22,10,10
4506,4947,0.368,0.65,0.5130457581063017,0.6609930793010927,14,34,4,10,15,22,10,10
4506,4948,0.366,0.7,0.5104311731700869,0.6596524323767009,14,34,4,10,16,22,10,10
4506,4949,0.383,0.75,0.48185491561668303,0.6440762012580236,14,34,4,10,17,22,10,10
4506,4950,0.407,0.8,0.4443732852418749,0.6216528087550349,14,34,4,10,18,22,10,10
4506,4951,0.435,0.85,0.3989974378799428,0.5957025576385585,14,34,4,10,19,22,10,10
4506,4952,0.472,0.9,0.348470335365353,0.5647044338731562,14,34,4,10,20,22,10,10
4506,4953,0.52,0.95,0.2999210874495636,0.5338441839404273,14,34,4,10,21,22,10,10
4506,4954,0.675,0.625,0.4005464315641539,0.584846550101616,14,34,4,10,10,23,10,10
4506,4955,0.601,0.609,0.4392202140600078,0.6156249981591886,14,34,4,10,11,23,10,10
4506,4956,0.51,0.591,0.482955289373702,0.6480189372576404,14,34,4,10,12,23,10,10
4506,4957,0.398,0.571,0.5322314948088789,0.6781518360949539,14,34,4,10,13,23,10,10
4506,4958,0.331,0.55,0.5741826402185646,0.7003200070410409,14,34,4,10,14,23,10,10
4506,4959,0.32,0.6,0.587963206098263,0.7086745196578681,14,34,4,10,15,23,10,10
4506,4960,0.337,0.65,0.5719135216704871,0.7001547101116345,14,34,4,10,16,23,10,10
4506,4961,0.36,0.7,0.5334061040243873,0.6783915998415213,14,34,4,10,17,23,10,10
4506,4962,0.389,0.75,0.494105933365908,0.6528249427629389,14,34,4,10,18,23,10,10
4506,4963,0.428,0.8,0.4467300582053656,0.6234347915301507,14,34,4,10,19,23,10,10
4506,4964,0.478,0.85,0.3867354135926009,0.5871104226886601,14,34,4,10,20,23,10,10
4506,4965,0.538,0.9,0.3320762137973957,0.5533481957951965,14,34,4,10,21,23,10,10
4506,4966,0.605,0.95,0.2810224235630966,0.521527854359165,14,34,4,10,22,23,10,10
4506,4967,0.584,0.583,0.4697624607362676,0.6353196186187329,14,34,4,10,10,24,10,10
4506,4968,0.501,0.565,0.5158440789873682,0.6699654503231752,14,34,4,10,11,24,10,10
4506,4969,0.402,0.546,0.5682366829062828,0.7052522399025094,14,34,4,10,12,24,10,10
4506,4970,0.301,0.524,0.6247458876133909,0.7361552908716105,14,34,4,10,13,24,10,10
4506,4971,0.276,0.5,0.6572820245424038,0.7551022386863604,14,34,4,10,14,24,10,10
4506,4972,0.29,0.55,0.6540980675586296,0.7551068299960176,14,34,4,10,15,24,10,10
4506,4973,0.313,0.6,0.621776998146676,0.7362219487913864,14,34,4,10,16,24,10,10
4506,4974,0.343,0.65,0.5816009821947672,0.707067522879764,14,34,4,10,17,24,10,10
4506,4975,0.384,0.7,0.5326781267427901,0.6746149125841228,14,34,4,10,18,24,10,10
4506,4976,0.438,0.75,0.4718371989731196,0.6368849829365109,14,34,4,10,19,24,10,10
4506,4977,0.501,0.8,0.40802610078390555,0.59688273773817,14,34,4,10,20,24,10,10
4506,4978,0.572,0.85,0.3403382430459375,0.5573432124271506,14,34,4,10,21,24,10,10
4506,4979,0.644,0.9,0.2861762708960973,0.5244781802985121,14,34,4,10,22,24,10,10
4506,4980,0.716,0.95,0.25722707752664264,0.5054054026468888,14,34,4,10,23,24,10,10
4506,4981,0.489,0.542,0.5482690349110115,0.6913325508891845,14,34,4,10,10,25,10,10
4506,4982,0.399,0.522,0.6029550615136201,0.7298531205459601,14,34,4,10,11,25,10,10
4506,4983,0.296,0.5,0.6628494171015805,0.767354494203094,14,34,4,10,12,25,10,10
4506,4984,0.233,0.476,0.7173495168796649,0.79631631274301,14,34,4,10,13,25,10,10
4506,4985,0.243,0.45,0.7280611476500087,0.8060540412762334,14,34,4,10,14,25,10,10
4506,4986,0.267,0.5,0.7037570891607138,0.7910629639137826,14,34,4,10,15,25,10,10
4506,4987,0.298,0.55,0.660257718616307,0.7585453520821089,14,34,4,10,16,25,10,10
4506,4988,0.342,0.6,0.607875609985808,0.7197505997023605,14,34,4,10,17,25,10,10
4506,4989,0.399,0.65,0.5449214161140272,0.6787321327890878,14,34,4,10,18,25,10,10
4506,4990,0.467,0.7,0.4720917348132372,0.634868886238554,14,34,4,10,19,25,10,10
4506,4991,0.541,0.75,0.40071439773486983,0.5914972501220079,14,34,4,10,20,25,10,10
4506,4992,0.617,0.8,0.33005022065385414,0.550762177790953,14,34,4,10,21,25,10,10
4506,4993,0.692,0.85,0.27603386396918306,0.5181437895123902,14,34,4,10,22,25,10,10
4506,4994,0.762,0.9,0.25240311489418166,0.5016723126239835,14,34,4,10,23,25,10,10
4506,4995,0.823,0.95,0.2508635611334479,0.49956234177232184,14,34,4,10,24,25,10,10
4506,4996,0.391,0.5,0.635581396676725,0.7511768476489035,14,34,4,10,10,26,10,10
4506,4997,0.298,0.478,0.6973382822215939,0.7927559136664152,14,34,4,10,11,26,10,10
4506,4998,0.198,0.454,0.7614720183529019,0.829885860912181,14,34,4,10,12,26,10,10
4506,4999,0.197,0.428,0.7932157487376212,0.8501770281075974,14,34,4,10,13,26,10,10
4506,5000,0.22,0.4,0.7757848124899934,0.84089460672054706,14,34,4,10,14,26,10,10
4506,5001,0.253,0.45,0.7301967475760716,0.8062291493805543,14,34,4,10,15,26,10,10
4506,5002,0.301,0.5,0.6718059278944739,0.7611294631669214,14,34,4,10,16,26,10,10
4506,5003,0.363,0.55,0.6040695957839008,0.714787145228607,14,34,4,10,17,26,10,10
4506,5004,0.435,0.6,0.527868852401949,0.6685095753285772,14,34,4,10,18,26,10,10
4506,5005,0.513,0.65,0.4514498682096785,0.6221418766019208,14,34,4,10,19,26,10,10
4506,5006,0.593,0.7,0.37541892832976476,0.5779828291796882,14,34,4,10,20,26,10,10
4506,5007,0.671,0.75,0.31037766412153134,0.5385876025298388,14,34,4,10,21,26,10,10
4506,5008,0.743,0.8,0.26477663893807235,0.5102162957882594,14,34,4,10,22,26,10,10
4506,5009,0.808,0.85,0.24661802964227986,0.4966718392080435,14,34,4,10,23,26,10,10
4506,5010,0.863,0.9,0.2439494135397563,0.4932678341735147,14,34,4,10,24,26,10,10
4506,5011,0.906,0.95,0.2487249986181661,0.4961886590396887,14,34,4,10,25,26,10,10
4506,5012,0.294,0.458,0.7279237028328543,0.8120328206998596,14,34,4,10,10,27,10,10
4506,5013,0.198,0.435,0.7935983174764034,0.8546869617204952,14,34,4,10,11,27,10,10
4506,5014,0.15,0.409,0.8485785214116441,0.885514026431503,14,34,4,10,12,27,10,10
4506,5015,0.174,0.381,0.8378289311165645,0.8845394376692601,14,34,4,10,13,27,10,10
4506,5016,0.21,0.35,0.7901458693724117,0.8494031748740603,14,34,4,10,14,27,10,10
4506,5017,0.263,0.4,0.724970464803465,0.7994828037754423,14,34,4,10,15,27,10,10
4506,5018,0.33,0.45,0.6520104841810678,0.7477929930648357,14,34,4,10,16,27,10,10
4506,5019,0.407,0.5,0.5737023440771682,0.6984005357384802,14,34,4,10,17,27,10,10
4506,5020,0.488,0.55,0.49524772206108125,0.6507963057950326,14,34,4,10,18,27,10,10
4506,5021,0.571,0.6,0.4200314403117068,0.6048902919579073,14,34,4,10,19,27,10,10
4506,5022,0.652,0.65,0.34899721026496644,0.5625046599580541,14,34,4,10,20,27,10,10
4506,5023,0.726,0.7,0.29163953286726807,0.5266427345044634,14,34,4,10,21,27,10,10
4506,5024,0.793,0.75,0.2547792967103719,0.5020313928129841,14,34,4,10,22,27,10,10
4506,5025,0.851,0.8,0.23860423756913873,0.48925727696969223,14,34,4,10,23,27,10,10
4506,5026,0.897,0.85,0.23597217841026352,0.4852748671674,14,34,4,10,24,27,10,10
4506,5027,0.933,0.9,0.23879884388078287,0.4859057611107386,14,34,4,10,25,27,10,10
4506,5028,0.958,0.95,0.24741190659278878,0.4932847033938076,14,34,4,10,26,27,10,10
4506,5029,0.198,0.416,0.8202720742449651,0.870615091647122,14,34,4,10,10,28,10,10
4506,5030,0.11,0.391,0.8836145280434717,0.9102888597088842,14,34,4,10,11,28,10,10
4506,5031,0.128,0.363,0.8907214529576005,0.9208446888096359,14,34,4,10,12,28,10,10
4506,5032,0.169,0.333,0.8397394513846999,0.887347933342739,14,34,4,10,13,28,10,10
4506,5033,0.229,0.3,0.7688993322433542,0.8346439696860113,14,34,4,10,14,28,10,10
4506,5034,0.302,0.35,0.6913707157481495,0.7792411394229507,14,34,4,10,15,28,10,10
4506,5035,0.383,0.4,0.6125740671441018,0.7266621196929166,14,34,4,10,16,28,10,10
4506,5036,0.468,0.45,0.5348680893613336,0.6776955517269656,14,34,4,10,17,28,10,10
4506,5037,0.553,0.5,0.4607908727958343,0.6312454226390167,14,34,4,10,18,28,10,10
4506,5038,0.634,0.55,0.38906788137988024,0.5873061918285343,14,34,4,10,19,28,10,10
4506,5039,0.711,0.6,0.32509300869408153,0.5474522900364662,14,34,4,10,20,28,10,10
4506,5040,0.779,0.65,0.2742979756503138,0.5145657871379389,14,34,4,10,21,28,10,10
4506,5041,0.838,0.7,0.24362695291819636,0.49210658434750565,14,34,4,10,22,28,10,10
4506,5042,0.887,0.75,0.2294897171817354,0.48039634277647414,14,34,4,10,23,28,10,10
4506,5043,0.925,0.8,0.2276293705655511,0.47638517935768154,14,34,4,10,24,28,10,10
4506,5044,0.953,0.85,0.2319759810402947,0.4779730233329852,14,34,4,10,25,28,10,10
4506,5045,0.973,0.9,0.2387053160787942,0.4825624059452768,14,34,4,10,26,28,10,10
4506,5046,0.985,0.95,0.2474331774370394,0.49186458209318695,14,34,4,10,27,28,10,10
4506,5047,0.105,0.375,0.9065804308722593,0.9231696837441505,14,34,4,10,10,29,10,10
4506,5048,0.084,0.348,0.9341423222606411,0.9478749534810563,14,34,4,10,11,29,10,10
4506,5049,0.131,0.318,0.879503981627732,0.9190901264429486,14,34,4,10,12,29,10,10
4506,5050,0.199,0.286,0.8044142152506678,0.8658360691867,14,34,4,10,13,29,10,10
4506,5051,0.279,0.25,0.7251780282720299,0.808947280031015,14,34,4,10,14,29,10,10
4506,5052,0.364,0.3,0.6467444595825793,0.7542305237749386,14,34,4,10,15,29,10,10
4506,5053,0.451,0.35,0.5703459520365397,0.7035264187865014,14,34,4,10,16,29,10,10
4506,5054,0.537,0.4,0.4975242111226792,0.6564343677624089,14,34,4,10,17,29,10,10
4506,5055,0.619,0.45,0.42726433343345016,0.6118577167221408,14,34,4,10,18,29,10,10
4506,5056,0.695,0.5,0.360684924103136,0.5698904703986062,14,34,4,10,19,29,10,10
4506,5057,0.764,0.55,0.302581961334611,0.5320795701547403,14,34,4,10,20,29,10,10
4506,5058,0.824,0.6,0.25825268650790423,0.5014891022302483,14,34,4,10,21,29,10,10
4506,5059,0.875,0.65,0.23219632990057515,0.48134959626124785,14,34,4,10,22,29,10,10
4506,5060,0.915,0.7,0.2216120390701406,0.47158275015351947,14,34,4,10,23,29,10,10
4506,5061,0.946,0.75,0.2212910344602702,0.46866697142627867,14,34,4,10,24,29,10,10
4506,5062,0.968,0.8,0.2252829364182336,0.4695349706701024,14,34,4,10,25,29,10,10
4506,5063,0.982,0.85,0.23092357834872912,0.4732187469169765,14,34,4,10,26,29,10,10
4506,5064,0.991,0.9,0.2364571926360638,0.47796547612311147,14,34,4,10,27,29,10,10
4506,5065,0.996,0.95,0.2449232915351791,0.48751531903699274,14,34,4,10,28,29,10,10
4506,5066,0.052,0.333,0.9626441134996062,0.9604289266509969,14,34,4,10,10,30,10,10
4506,5067,0.101,0.304,0.9089910950953491,0.9425133897059643,14,34,4,10,11,30,10,10
4506,5068,0.177,0.273,0.8328574272256847,0.8916492272978428,14,34,4,10,12,30,10,10
4506,5069,0.262,0.238,0.7543916045165704,0.8357853701248362,14,34,4,10,13,30,10,10
4506,5070,0.349,0.2,0.6769852235543468,0.7806751124578423,14,34,4,10,14,30,10,10
4506,5071,0.437,0.25,0.602111306498281,0.7287118893534295,14,34,4,10,15,30,10,10
4506,5072,0.522,0.3,0.5308254490962911,0.6805452380797199,14,34,4,10,16,30,10,10
4506,5073,0.604,0.35,0.4623815744326787,0.635434512665427,14,34,4,10,17,30,10,10
4506,5074,0.68,0.4,0.39608309085798177,0.5924878177453885,14,34,4,10,18,30,10,10
4506,5075,0.749,0.45,0.3345212706106039,0.5520672582361972,14,34,4,10,19,30,10,10
4506,5076,0.809,0.5,0.2813987221306362,0.5161660793002996,14,34,4,10,20,30,10,10
4506,5077,0.861,0.55,0.24370258623513108,0.4883482091307966,14,34,4,10,21,30,10,10
4506,5078,0.903,0.6,0.22219418276871483,0.47129076895733024,14,34,4,10,22,30,10,10
4506,5079,0.936,0.65,0.2151393240749404,0.4635588325976232,14,34,4,10,23,30,10,10
4506,5080,0.961,0.7,0.21530950179097896,0.4609744106652829,14,34,4,10,24,30,10,10
4506,5081,0.978,0.75,0.21803387852532807,0.4607143072829072,14,34,4,10,25,30,10,10
4506,5082,0.988,0.8,0.22140366839174053,0.4618665156185,14,34,4,10,26,30,10,10
4506,5083,0.995,0.85,0.22612619567644499,0.46546924414572766,14,34,4,10,27,30,10,10
4506,5084,0.998,0.9,0.23501006651623912,0.4749541806616179,14,34,4,10,28,30,10,10
4506,5085,0.999,0.95,0.2458186627352078,0.4884560255683247,14,34,4,10,29,30,10,10
4506,5086,0.084,0.291,0.9256693023186235,0.9533724419277123,14,34,4,10,10,31,10,10
4506,5087,0.163,0.261,0.8545732418820008,0.9103191406958676,14,34,4,10,11,31,10,10
4506,5088,0.25,0.227,0.7788071511766267,0.8582700009528319,14,34,4,10,12,31,10,10
4506,5089,0.337,0.19,0.7036801534546564,0.8048465527725802,14,34,4,10,13,31,10,10
4506,5090,0.424,0.15,0.6308295847870633,0.752882326470046,14,34,4,10,14,31,10,10
4506,5091,0.508,0.2,0.5612215791192667,0.7038559530138682,14,34,4,10,15,31,10,10
4506,5092,0.588,0.25,0.4946129307525652,0.6579728342313301,14,34,4,10,16,31,10,10
4506,5093,0.663,0.3,0.42958097248687244,0.6144819022290193,14,34,4,10,17,31,10,10
4506,5094,0.732,0.35,0.3672476196105119,0.5728658956795936,14,34,4,10,18,31,10,10
4506,5095,0.793,0.4,0.3099334965953501,0.5340242540487591,14,34,4,10,19,31,10,10
4506,5096,0.846,0.45,0.26241643890476385,0.5006064286437828,14,34,4,10,20,31,10,10
4506,5097,0.89,0.5,0.23056102921428656,0.47618362506865264,14,34,4,10,21,31,10,10
4506,5098,0.925,0.55,0.21362990266377646,0.46208685334454447,14,34,4,10,22,31,10,10
4506,5099,0.952,0.6,0.2087592842882503,0.45554776576685574,14,34,4,10,23,31,10,10
4506,5100,0.971,0.65,0.20862492119688036,0.4525526834213426,14,34,4,10,24,31,10,10
