spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4371,4728,0.19,0.385,0.8283034898586981,0.8606293977125353,19,27,4,10,16,29,7,10
4371,4729,0.215,0.333,0.8096676211255143,0.8701821762214919,19,27,4,10,17,29,7,10
4371,4730,0.391,0.273,0.700847920820324,0.8031014842406824,19,27,4,10,18,29,7,10
4371,4731,0.594,0.2,0.5730699974642596,0.700941113383275,19,27,4,10,19,29,7,10
4371,4732,0.763,0.3,0.4391475180158021,0.6002859799272899,19,27,4,10,20,29,7,10
4371,4733,0.885,0.4,0.3337708888777472,0.5235640278822229,19,27,4,10,21,29,7,10
4371,4734,0.957,0.5,0.2780733296614917,0.48269126412097496,19,27,4,10,22,29,7,10
4371,4735,0.989,0.6,0.26352473018767764,0.4715866859805832,19,27,4,10,23,29,7,10
4371,4736,0.999,0.7,0.26499234802726457,0.4737290399774592,19,27,4,10,24,29,7,10
4371,4737,1,0.8,0.27008515553082235,0.48076424671471385,19,27,4,10,25,29,7,10
4371,4738,1,0.9,0.2756867429228139,0.48950616712265493,19,27,4,10,26,29,7,10
4371,4739,1,1,0.2808192173186915,0.49967377732836704,19,27,4,10,27,29,7,10
4371,4741,0.603,0.6,0.41123133771645926,0.5927838066636673,19,27,4,10,10,30,7,10
4371,4742,0.518,0.579,0.47187806124559073,0.6274290317365594,19,27,4,10,11,30,7,10
4371,4743,0.426,0.556,0.544985929631973,0.668691075179136,19,27,4,10,12,30,7,10
4371,4744,0.336,0.529,0.6280707153305715,0.7165701570005256,19,27,4,10,13,30,7,10
4371,4745,0.266,0.5,0.711700043539077,0.7692525746017917,19,27,4,10,14,30,7,10
4371,4746,0.231,0.466,0.7764617832145453,0.8199868653454533,19,27,4,10,15,30,7,10
4371,4747,0.223,0.428,0.7939747659703846,0.8492209876290508,19,27,4,10,16,30,7,10
4371,4748,0.305,0.385,0.7409481414173383,0.8268713224926169,19,27,4,10,17,30,7,10
4371,4749,0.488,0.333,0.6326244437972564,0.7552390038466795,19,27,4,10,18,30,7,10
4371,4750,0.67,0.273,0.5209695171267088,0.6620939991014131,19,27,4,10,19,30,7,10
4371,4751,0.814,0.364,0.4023467713966751,0.572932365465006,19,27,4,10,20,30,7,10
4371,4752,0.913,0.455,0.313290879730855,0.506890800853852,19,27,4,10,21,30,7,10
4371,4753,0.969,0.546,0.26950185844839825,0.47330983753578715,19,27,4,10,22,30,7,10
4371,4754,0.993,0.637,0.25888451574118165,0.46497144617456465,19,27,4,10,23,30,7,10
4371,4755,0.999,0.728,0.26105015262711384,0.4674942035189835,19,27,4,10,24,30,7,10
4371,4756,1,0.819,0.2655982052512499,0.473237941158965,19,27,4,10,25,30,7,10
4371,4757,1,0.91,0.26974427585898286,0.4793748189167357,19,27,4,10,26,30,7,10
4371,4758,1,1,0.27316240413572646,0.4850578750235628,19,27,4,10,27,30,7,10
4371,4761,0.509,0.619,0.4642848697715447,0.6222136498292685,19,27,4,10,10,31,7,10
4371,4762,0.43,0.6,0.5268621981352846,0.6573969650420349,19,27,4,10,11,31,7,10
4371,4763,0.355,0.579,0.596862426069918,0.6976971192126448,19,27,4,10,12,31,7,10
4371,4764,0.296,0.556,0.6680688737272629,0.7419079525656981,19,27,4,10,13,31,7,10
4371,4765,0.264,0.529,0.7288956691025699,0.7860503317468277,19,27,4,10,14,31,7,10
4371,4766,0.25,0.5,0.7618739499824496,0.8199221222516412,19,27,4,10,15,31,7,10
4371,4767,0.274,0.466,0.7482893984105119,0.8244905666424464,19,27,4,10,16,31,7,10
4371,4768,0.393,0.428,0.6792181644036954,0.7863511492525721,19,27,4,10,17,31,7,10
4371,4769,0.569,0.384,0.5766494107113009,0.714966129038099,19,27,4,10,18,31,7,10
4371,4770,0.729,0.333,0.4782817524203896,0.6294482121792697,19,27,4,10,19,31,7,10
4371,4771,0.852,0.417,0.37154884754043993,0.5499039953305129,19,27,4,10,20,31,7,10
4371,4772,0.933,0.5,0.2966644260080946,0.49295157366009934,19,27,4,10,21,31,7,10
4371,4773,0.977,0.583,0.26218185021592644,0.46551154258180993,19,27,4,10,22,31,7,10
4371,4774,0.995,0.667,0.25454558867036703,0.45945022233905086,19,27,4,10,23,31,7,10
4371,4775,0.999,0.75,0.2570428907143355,0.4617719748754632,19,27,4,10,24,31,7,10
4371,4776,1,0.833,0.2606836081037389,0.46571228560624256,19,27,4,10,25,31,7,10
4371,4777,1,0.917,0.2636738351561658,0.46962681850008603,19,27,4,10,26,31,7,10
4371,4778,1,1,0.26726279821585597,0.4751586366541273,19,27,4,10,27,31,7,10
4371,4782,0.434,0.636,0.5108780594172029,0.6477353136701585,19,27,4,10,10,32,7,10
4371,4783,0.371,0.619,0.5703438800249191,0.6820126171300873,19,27,4,10,11,32,7,10
4371,4784,0.321,0.6,0.6314479901709904,0.7195372505751175,19,27,4,10,12,32,7,10
4371,4785,0.29,0.579,0.6868959867483269,0.7578616507025632,19,27,4,10,13,32,7,10
4371,4786,0.276,0.556,0.7256031984120654,0.7911723570817666,19,27,4,10,14,32,7,10
4371,4787,0.277,0.529,0.7342467161393049,0.8082485240387646,19,27,4,10,15,32,7,10
4371,4788,0.335,0.5,0.7008348626863535,0.795629259976091,19,27,4,10,16,32,7,10
4371,4789,0.472,0.467,0.6250054184866778,0.7498905614870293,19,27,4,10,17,32,7,10
4371,4790,0.637,0.429,0.5294064158739513,0.6803248487103746,19,27,4,10,18,32,7,10
4371,4791,0.777,0.385,0.4397708316190563,0.6014624562124398,19,27,4,10,19,32,7,10
4371,4792,0.881,0.461,0.34550350845566813,0.5303052279860482,19,27,4,10,20,32,7,10
4371,4793,0.947,0.539,0.2830028675233852,0.4812834254771817,19,27,4,10,21,32,7,10
4371,4794,0.982,0.616,0.25575186887833434,0.45893424553251594,19,27,4,10,22,32,7,10
4371,4795,0.996,0.692,0.25030739279733216,0.4544230943185471,19,27,4,10,23,32,7,10
4371,4796,1,0.769,0.25260866696395246,0.45613325672485727,19,27,4,10,24,32,7,10
4371,4797,1,0.847,0.2556393181348112,0.45880625158760846,19,27,4,10,25,32,7,10
4371,4798,1,0.923,0.25851360394138323,0.46224138001967463,19,27,4,10,26,32,7,10
4371,4799,1,1,0.2625104815742705,0.4681112129864846,19,27,4,10,27,32,7,10
4371,4804,0.385,0.652,0.5478239010149537,0.6689170100653551,19,27,4,10,10,33,7,10
4371,4805,0.341,0.636,0.6006236495997647,0.7010611555782444,19,27,4,10,11,33,7,10
4371,4806,0.312,0.619,0.6504509947869542,0.7343746796927595,19,27,4,10,12,33,7,10
4371,4807,0.299,0.6,0.690087750628039,0.7653435999890035,19,27,4,10,13,33,7,10
4371,4808,0.292,0.579,0.710316221618343,0.7872219805426846,19,27,4,10,14,33,7,10
4371,4809,0.315,0.556,0.7009356892978328,0.7901730151986701,19,27,4,10,15,33,7,10
4371,4810,0.4,0.529,0.6550497983085175,0.766516113962113,19,27,4,10,16,33,7,10
4371,4811,0.542,0.5,0.5771188718824232,0.7171286696867332,19,27,4,10,17,33,7,10
4371,4812,0.693,0.467,0.4883214179958548,0.6499862203516722,19,27,4,10,18,33,7,10
4371,4813,0.816,0.429,0.4062562382555336,0.5771439236252074,19,27,4,10,19,33,7,10
4371,4814,0.904,0.5,0.32349360409404226,0.5135189187327311,19,27,4,10,20,33,7,10
4371,4815,0.958,0.572,0.27165607948959347,0.4714403845296756,19,27,4,10,21,33,7,10
4371,4816,0.986,0.643,0.25003208312010006,0.4532179677500947,19,27,4,10,22,33,7,10
4371,4817,0.997,0.714,0.24613449674396548,0.44972851588365026,19,27,4,10,23,33,7,10
4371,4818,1,0.786,0.24814517310355488,0.4509388790384923,19,27,4,10,24,33,7,10
4371,4819,1,0.857,0.25075548203804077,0.4530942854433656,19,27,4,10,25,33,7,10
4371,4820,1,0.929,0.25372329317124875,0.45643223816349887,19,27,4,10,26,33,7,10
4371,4821,1,1,0.25755621710445487,0.46130249080143093,19,27,4,10,27,33,7,10
4371,4827,0.357,0.667,0.5745657452665085,0.6856779168731459,19,27,4,10,10,34,7,10
4371,4828,0.331,0.652,0.6190262570112892,0.7147133623010853,19,27,4,10,11,34,7,10
4371,4829,0.317,0.637,0.6572885925606755,0.7428172231659146,19,27,4,10,12,34,7,10
4371,4830,0.309,0.619,0.6828932851885112,0.7657944493341304,19,27,4,10,13,34,7,10
4371,4831,0.315,0.6,0.6882468689547566,0.7770208154837823,19,27,4,10,14,34,7,10
4371,4832,0.361,0.579,0.6655834110153804,0.7691372426860913,19,27,4,10,15,34,7,10
4371,4833,0.463,0.556,0.6118259698015505,0.7384900797462023,19,27,4,10,16,34,7,10
4371,4834,0.603,0.529,0.5342671865895627,0.6874964109176327,19,27,4,10,17,34,7,10
4371,4835,0.739,0.5,0.4516430408928441,0.6230745666724059,19,27,4,10,18,34,7,10
4371,4836,0.847,0.467,0.37695569956667674,0.5558512464288232,19,27,4,10,19,34,7,10
4371,4837,0.922,0.533,0.3048841349364346,0.4991029885686985,19,27,4,10,20,34,7,10
4371,4838,0.967,0.6,0.26207392836237964,0.463087414793374,19,27,4,10,21,34,7,10
4371,4839,0.989,0.667,0.24488297085724298,0.4482000736425994,19,27,4,10,22,34,7,10
4371,4840,0.998,0.733,0.24209235632721937,0.4454525330372281,19,27,4,10,23,34,7,10
4371,4841,1,0.8,0.24383050216544655,0.4463964518245921,19,27,4,10,24,34,7,10
4371,4842,1,0.867,0.2461324528820864,0.44834645827587916,19,27,4,10,25,34,7,10
4371,4843,1,0.934,0.24882408286023994,0.4513838466578184,19,27,4,10,26,34,7,10
4371,4844,1,1,0.25189936949914626,0.4551374850689983,19,27,4,10,27,34,7,10
4371,4851,0.347,0.68,0.5919887350344003,0.6981709112123113,19,27,4,10,10,35,7,10
4371,4852,0.333,0.667,0.6278241936459448,0.7233899786827722,19,27,4,10,11,35,7,10
4371,4853,0.325,0.652,0.6553759470088493,0.7457401599462637,19,27,4,10,12,35,7,10
4371,4854,0.323,0.636,0.6690231996311855,0.7608262448236415,19,27,4,10,13,35,7,10
4371,4855,0.345,0.619,0.6623260526335348,0.7629006505470357,19,27,4,10,14,35,7,10
4371,4856,0.411,0.6,0.6298261834700968,0.7470351453770487,19,27,4,10,15,35,7,10
4371,4857,0.522,0.579,0.5712870845575755,0.7119436384879583,19,27,4,10,16,35,7,10
4371,4858,0.656,0.556,0.4954333401801445,0.6605251316272358,19,27,4,10,17,35,7,10
4371,4859,0.778,0.529,0.4183748516834387,0.5990347018606696,19,27,4,10,18,35,7,10
4371,4860,0.872,0.5,0.3513391275793495,0.5371732281155801,19,27,4,10,19,35,7,10
4371,4861,0.936,0.563,0.28914580854549743,0.48674639559595834,19,27,4,10,20,35,7,10
4371,4862,0.973,0.625,0.25385707869510643,0.45601376763885715,19,27,4,10,21,35,7,10
4371,4863,0.992,0.688,0.24017199063847172,0.44385535059936676,19,27,4,10,22,35,7,10
4371,4864,0.998,0.75,0.23816937082529033,0.4417344062094455,19,27,4,10,23,35,7,10
4371,4865,1,0.813,0.23965880856163346,0.44263277315806737,19,27,4,10,24,35,7,10
4371,4866,1,0.875,0.24162411032528186,0.44456094585801975,19,27,4,10,25,35,7,10
4371,4867,1,0.938,0.24385426156418766,0.447415360958736,19,27,4,10,26,35,7,10
4371,4868,1,1,0.2462399528735153,0.4508441801665817,19,27,4,10,27,35,7,10
4371,4912,1,1,0.24164294083610283,0.429377363050529,19,27,4,10,10,19,10,10
4371,4913,1,1,0.2415649520912201,0.43011289505727646,19,27,4,10,11,19,10,10
4371,4914,1,1,0.24235915202529412,0.4321221580024138,19,27,4,10,12,19,10,10
4371,4915,1,1,0.24453345197570853,0.43600648749077153,19,27,4,10,13,19,10,10
4371,4916,1,1,0.2481482766286386,0.4417386874082868,19,27,4,10,14,19,10,10
4371,4917,1,1,0.2535010345845873,0.45010355505240207,19,27,4,10,15,19,10,10
4371,4918,1,1,0.2602598166982466,0.4610041950744391,19,27,4,10,16,19,10,10
4371,4919,1,1,0.2682227161260221,0.47377041335982273,19,27,4,10,17,19,10,10
4371,4920,1,1,0.28104539679773166,0.49762037349691757,19,27,4,10,18,19,10,10
4371,4921,1,0.941,0.2339220580415553,0.4219774032962844,19,27,4,10,10,20,10,10
4371,4922,1,0.938,0.2339429964726386,0.42317409049986154,19,27,4,10,11,20,10,10
4371,4923,1,0.934,0.2349227406525013,0.42565307725117796,19,27,4,10,12,20,10,10
4371,4924,1,0.929,0.23708210827955978,0.4295551194097249,19,27,4,10,13,20,10,10
4371,4925,1,0.923,0.24049039539157313,0.4348224272238106,19,27,4,10,14,20,10,10
4371,4926,1,0.917,0.2453048531797274,0.4414107719793746,19,27,4,10,15,20,10,10
4371,4927,1,0.91,0.25190622700362875,0.44925931357366855,19,27,4,10,16,20,10,10
4371,4928,0.998,0.9,0.26175309405866787,0.461877809345581,19,27,4,10,17,20,10,10
4371,4929,0.992,0.889,0.2739438648987944,0.482525305966779,19,27,4,10,18,20,10,10
4371,4930,0.952,0.876,0.28789744531190453,0.5127801863761924,19,27,4,10,19,20,10,10
4371,4931,1,0.883,0.22711769272650573,0.4169476791200051,19,27,4,10,10,21,10,10
4371,4932,1,0.875,0.2275053855868222,0.4187675850835896,19,27,4,10,11,21,10,10
4371,4933,0.999,0.867,0.2289538301231383,0.4217236922329184,19,27,4,10,12,21,10,10
4371,4934,0.998,0.857,0.23171685811954323,0.4258514861161983,19,27,4,10,13,21,10,10
4371,4935,0.997,0.847,0.23621793141914482,0.43131442861122093,19,27,4,10,14,21,10,10
4371,4936,0.993,0.833,0.24342370900674604,0.4388214829632927,19,27,4,10,15,21,10,10
4371,4937,0.983,0.819,0.2553549191019424,0.4507366734441015,19,27,4,10,16,21,10,10
4371,4938,0.961,0.8,0.27432877014995705,0.4718988828707239,19,27,4,10,17,21,10,10
4371,4939,0.903,0.778,0.3020542373068814,0.5069210115638442,19,27,4,10,18,21,10,10
4371,4940,0.739,0.75,0.3475768076977712,0.5567865944796961,19,27,4,10,19,21,10,10
4371,4941,0.53,0.876,0.37281625617386616,0.5760204226409139,19,27,4,10,20,21,10,10
4371,4942,0.997,0.824,0.22225168867797918,0.41594798454508475,19,27,4,10,10,22,10,10
4371,4943,0.995,0.813,0.22490579896252583,0.4192423049833973,19,27,4,10,11,22,10,10
4371,4944,0.992,0.8,0.22890313357890335,0.42411966784053723,19,27,4,10,12,22,10,10
4371,4945,0.985,0.786,0.23573999866065543,0.43113580254364103,19,27,4,10,13,22,10,10
4371,4946,0.974,0.769,0.24710222115815383,0.44152527569013145,19,27,4,10,14,22,10,10
4371,4947,0.953,0.75,0.26592778231827696,0.4578076949950567,19,27,4,10,15,22,10,10
4371,4948,0.915,0.728,0.29698773227453956,0.4844745669125009,19,27,4,10,16,22,10,10
4371,4949,0.843,0.7,0.3447088335759658,0.5268312129126058,19,27,4,10,17,22,10,10
4371,4950,0.706,0.667,0.4113624425625577,0.5872433613098242,19,27,4,10,18,22,10,10
4371,4951,0.461,0.625,0.4952290933157345,0.64729550611161,19,27,4,10,19,22,10,10
4371,4952,0.388,0.75,0.5057746179139408,0.6545617870985229,19,27,4,10,20,22,10,10
4371,4953,0.443,0.875,0.42506950233807883,0.6048184128907035,19,27,4,10,21,22,10,10
4371,4954,0.985,0.765,0.21563517266633658,0.42329002854839026,19,27,4,10,10,23,10,10
4371,4955,0.977,0.75,0.22425943803153603,0.43030214512654297,19,27,4,10,11,23,10,10
4371,4956,0.965,0.733,0.23927563329490464,0.4403886813878558,19,27,4,10,12,23,10,10
4371,4957,0.945,0.714,0.2621767275770096,0.45502143495208214,19,27,4,10,13,23,10,10
4371,4958,0.913,0.692,0.29026359883452757,0.47671449489073514,19,27,4,10,14,23,10,10
4371,4959,0.862,0.667,0.3334751720848028,0.5093217230384721,19,27,4,10,15,23,10,10
4371,4960,0.781,0.637,0.3959117902366234,0.557593435784505,19,27,4,10,16,23,10,10
4371,4961,0.653,0.6,0.47803227315203145,0.6248288935873509,19,27,4,10,17,23,10,10
4371,4962,0.454,0.556,0.5833497641745622,0.7071088457201437,19,27,4,10,18,23,10,10
4371,4963,0.276,0.5,0.6843662126404759,0.7655194434660898,19,27,4,10,19,23,10,10
4371,4964,0.327,0.625,0.6304689783765631,0.7310911973328826,19,27,4,10,20,23,10,10
4371,4965,0.438,0.75,0.4977724718679457,0.6466446643711041,19,27,4,10,21,23,10,10
4371,4966,0.608,0.875,0.3612262277239995,0.5667091033130227,19,27,4,10,22,23,10,10
4371,4967,0.955,0.706,0.2258816250360034,0.443312857501756,19,27,4,10,10,24,10,10
4371,4968,0.935,0.688,0.24408346061225805,0.45684440097533885,19,27,4,10,11,24,10,10
4371,4969,0.907,0.667,0.2722126163679476,0.475679477813195,19,27,4,10,12,24,10,10
4371,4970,0.865,0.643,0.31440363270296146,0.502100329974974,19,27,4,10,13,24,10,10
4371,4971,0.805,0.616,0.37390191360744274,0.5393372215729725,19,27,4,10,14,24,10,10
4371,4972,0.718,0.583,0.44634320950037,0.5913053195189462,19,27,4,10,15,24,10,10
4371,4973,0.596,0.546,0.5401133533348694,0.6615408642581999,19,27,4,10,16,24,10,10
4371,4974,0.427,0.5,0.6573945357486515,0.7507906268191238,19,27,4,10,17,24,10,10
4371,4975,0.196,0.444,0.7931867985066295,0.8436222019077833,19,27,4,10,18,24,10,10
4371,4976,0.212,0.375,0.7909902019812614,0.8469402137392339,19,27,4,10,19,24,10,10
4371,4977,0.346,0.5,0.6545752541212417,0.744240127258301,19,27,4,10,20,24,10,10
4371,4978,0.541,0.625,0.47925904489369087,0.6330823989708345,19,27,4,10,21,24,10,10
4371,4979,0.735,0.75,0.3492330652666764,0.5550081727558047,19,27,4,10,22,24,10,10
4371,4980,0.881,0.875,0.294271090053448,0.5230477290037359,19,27,4,10,23,24,10,10
4371,4981,0.899,0.647,0.2572919221765205,0.4771979954271496,19,27,4,10,10,25,10,10
4371,4982,0.862,0.625,0.289191936486353,0.49920244298728933,19,27,4,10,11,25,10,10
4371,4983,0.813,0.6,0.33464180932057974,0.5286740083574138,19,27,4,10,12,25,10,10
4371,4984,0.746,0.572,0.39736956326371387,0.5681554726273332,19,27,4,10,13,25,10,10
4371,4985,0.656,0.539,0.4807847164935358,0.6206619237398635,19,27,4,10,14,25,10,10
4371,4986,0.538,0.5,0.5861466807831669,0.6891498938201358,19,27,4,10,15,25,10,10
4371,4987,0.385,0.455,0.7105319556594729,0.7757116666038133,19,27,4,10,16,25,10,10
4371,4988,0.193,0.4,0.8517328634179626,0.8788486208145877,19,27,4,10,17,25,10,10
4371,4989,0.104,0.333,0.9108051165385977,0.9366181469909516,19,27,4,10,18,25,10,10
4371,4990,0.279,0.25,0.7557381782008286,0.8232223134070626,19,27,4,10,19,25,10,10
4371,4991,0.494,0.375,0.5732513330366273,0.6967218350128258,19,27,4,10,20,25,10,10
4371,4992,0.695,0.5,0.4156231520578022,0.5927340366487339,19,27,4,10,21,25,10,10
4371,4993,0.851,0.625,0.3155535011769025,0.527681131383919,19,27,4,10,22,25,10,10
4371,4994,0.946,0.75,0.284415666829122,0.5080674976402271,19,27,4,10,23,25,10,10
4371,4995,0.987,0.875,0.28782432534732716,0.5167520204878342,19,27,4,10,24,25,10,10
4371,4996,0.814,0.588,0.31058305025521415,0.5220954903503201,19,27,4,10,10,26,10,10
4371,4997,0.758,0.563,0.35804695539082876,0.5527359952011626,19,27,4,10,11,26,10,10
4371,4998,0.685,0.533,0.42099252127136444,0.5921271716583655,19,27,4,10,12,26,10,10
4371,4999,0.594,0.5,0.5021526180206799,0.6423981803273504,19,27,4,10,13,26,10,10
4371,5000,0.478,0.461,0.6027138062378543,0.7055858656079005,19,27,4,10,14,26,10,10
4371,5001,0.337,0.417,0.7225669975671671,0.783120121889112,19,27,4,10,15,26,10,10
4371,5002,0.168,0.364,0.860105693220115,0.8747984347943927,19,27,4,10,16,26,10,10
4371,5003,0.059,0.3,0.9542483531172231,0.9583472695159533,19,27,4,10,17,26,10,10
4371,5004,0.244,0.222,0.8135835783931159,0.8751803612050575,19,27,4,10,18,26,10,10
4371,5005,0.459,0.125,0.6426583426940142,0.7512406817326418,19,27,4,10,19,26,10,10
4371,5006,0.655,0.25,0.4838093987599479,0.6387604145720462,19,27,4,10,20,26,10,10
4371,5007,0.812,0.375,0.3625145299917877,0.5534194720360158,19,27,4,10,21,26,10,10
4371,5008,0.919,0.5,0.2946123983023391,0.5072276824054869,19,27,4,10,22,26,10,10
4371,5009,0.975,0.625,0.27844877111783184,0.49737656226706395,19,27,4,10,23,26,10,10
4371,5010,0.996,0.75,0.28185050838505243,0.5035063412416503,19,27,4,10,24,26,10,10
4371,5011,1,0.876,0.28808972842151237,0.5157583689593006,19,27,4,10,25,26,10,10
4371,5012,0.701,0.53,0.38160748312817694,0.5726469163356919,19,27,4,10,10,27,10,10
4371,5013,0.625,0.5,0.44315626392575547,0.6102289930844433,19,27,4,10,11,27,10,10
4371,5014,0.532,0.467,0.520217124078808,0.6565010331506573,19,27,4,10,12,27,10,10
4371,5015,0.419,0.429,0.6133454767149161,0.7125768845102985,19,27,4,10,13,27,10,10
4371,5016,0.286,0.385,0.7219732090894954,0.7786766288207568,19,27,4,10,14,27,10,10
4371,5017,0.156,0.333,0.8403408135949539,0.8522184596508651,19,27,4,10,15,27,10,10
4371,5018,0.117,0.273,0.8994995339712473,0.9146686836556251,19,27,4,10,16,27,10,10
4371,5019,0.221,0.2,0.8248083882306527,0.8886388523880224,19,27,4,10,17,27,10,10
4371,5020,0.419,0.111,0.694133261211012,0.79194329868457225,19,27,4,10,18,27,10,10
4371,5021,0.606,0,0.5482184168376367,0.685306240759374,19,27,4,10,19,27,10,10
4371,5022,0.764,0.125,0.4194850710237853,0.591588676286626,19,27,4,10,20,27,10,10
4371,5023,0.881,0.25,0.3270496897625007,0.5250718169474954,19,27,4,10,21,27,10,10
4371,5024,0.953,0.375,0.282351396837732,0.493104140086687,19,27,4,10,22,27,10,10
4371,5025,0.987,0.5,0.2730208048708537,0.4871599101094324,19,27,4,10,23,27,10,10
4371,5026,0.998,0.625,0.2760617880716094,0.49223272526579664,19,27,4,10,24,27,10,10
4371,5027,1,0.75,0.28086390825252383,0.5009876757113239,19,27,4,10,25,27,10,10
4371,5028,1,0.876,0.28808674751602004,0.5155284978535337,19,27,4,10,26,27,10,10
4371,5029,0.564,0.556,0.46250038753536027,0.6229169906906753,19,27,4,10,10,28,10,10
4371,5030,0.472,0.529,0.5342528478425146,0.6644128866241297,19,27,4,10,11,28,10,10
4371,5031,0.368,0.5,0.6188744882784437,0.7130555461710727,19,27,4,10,12,28,10,10
4371,5032,0.266,0.467,0.7131549841306967,0.7682183003756641,19,27,4,10,13,28,10,10
4371,5033,0.198,0.429,0.8010515905396459,0.8263560460423739,19,27,4,10,14,28,10,10
4371,5034,0.173,0.384,0.8446593941452283,0.8740414242628287,19,27,4,10,15,28,10,10
4371,5035,0.217,0.333,0.8120191789608188,0.8745345096787661,19,27,4,10,16,28,10,10
4371,5036,0.373,0.273,0.7141754668827902,0.8136529857786454,19,27,4,10,17,28,10,10
4371,5037,0.553,0.2,0.6011110231309732,0.7250844938848564,19,27,4,10,18,28,10,10
4371,5038,0.712,0.111,0.4776158278689119,0.6337364498502451,19,27,4,10,19,28,10,10
4371,5039,0.837,0.222,0.37302662008701015,0.5562525243003308,19,27,4,10,20,28,10,10
4371,5040,0.923,0.333,0.30304505026371065,0.5044882502832699,19,27,4,10,21,28,10,10
4371,5041,0.972,0.444,0.27314895664996997,0.481642018616139,19,27,4,10,22,28,10,10
4371,5042,0.993,0.556,0.26753739334788884,0.4781148868941836,19,27,4,10,23,28,10,10
4371,5043,0.999,0.667,0.2705413238563016,0.4825967461079661,19,27,4,10,24,28,10,10
4371,5044,1,0.778,0.2761052551430313,0.4914454527642791,19,27,4,10,25,28,10,10
4371,5045,1,0.889,0.28197639086761495,0.5015806120099355,19,27,4,10,26,28,10,10
4371,5046,1,1,0.28844393024465953,0.5159238277038936,19,27,4,10,27,28,10,10
4371,5047,0.428,0.579,0.543457834213145,0.6679147910680255,19,27,4,10,10,29,10,10
4371,5048,0.345,0.556,0.6173236091730498,0.709694951098971,19,27,4,10,11,29,10,10
4371,5049,0.275,0.529,0.6940881157612016,0.7556054439672244,19,27,4,10,12,29,10,10
4371,5050,0.234,0.5,0.7609782891236215,0.8023154356138995,19,27,4,10,13,29,10,10
4371,5051,0.216,0.467,0.7982650562676901,0.8407060534408988,19,27,4,10,14,29,10,10
4371,5052,0.232,0.428,0.7877572727707045,0.8513304968009244,19,27,4,10,15,29,10,10
4371,5053,0.337,0.385,0.7240728751090397,0.8184051949299302,19,27,4,10,16,29,10,10
4371,5054,0.499,0.333,0.6281546252401553,0.7525866046068385,19,27,4,10,17,29,10,10
4371,5055,0.657,0.273,0.5310363160832796,0.6724666974617644,19,27,4,10,18,29,10,10
4371,5056,0.788,0.2,0.4235539934255014,0.5935078175983616,19,27,4,10,19,29,10,10
4371,5057,0.885,0.3,0.3379526145808369,0.5290321880154779,19,27,4,10,20,29,10,10
4371,5058,0.949,0.4,0.285621050699144,0.48845138441148817,19,27,4,10,21,29,10,10
4371,5059,0.982,0.5,0.2654573435796579,0.4720749075234142,19,27,4,10,22,29,10,10
4371,5060,0.996,0.6,0.26287821119266963,0.47067141073854823,19,27,4,10,23,29,10,10
4371,5061,1,0.7,0.26653985911706535,0.47549130670458095,19,27,4,10,24,29,10,10
4371,5062,1,0.8,0.27158163552301706,0.4826747383000911,19,27,4,10,25,29,10,10
4371,5063,1,0.9,0.27659884271407487,0.4913601076630364,19,27,4,10,26,29,10,10
4371,5064,1,1,0.28090904103437986,0.4998128915849991,19,27,4,10,27,29,10,10
4371,5066,0.34,0.6,0.6095477140518168,0.7043580829012184,19,27,4,10,10,30,10,10
4371,5067,0.291,0.579,0.6718975750007394,0.7428071650384904,19,27,4,10,11,30,10,10
4371,5068,0.263,0.556,0.7255486824162558,0.7811365872866753,19,27,4,10,12,30,10,10
4371,5069,0.249,0.529,0.7588291410552648,0.8131669024354444,19,27,4,10,13,30,10,10
4371,5070,0.254,0.5,0.7600150968308785,0.8275037312505822,19,27,4,10,14,30,10,10
4371,5071,0.319,0.466,0.7215639204947266,0.812232026792824,19,27,4,10,15,30,10,10
4371,5072,0.449,0.428,0.6483216793796205,0.7671890895072174,19,27,4,10,16,30,10,10
4371,5073,0.6,0.385,0.5605333052491078,0.7025209631277571,19,27,4,10,17,30,10,10
4371,5074,0.736,0.333,0.4727551507456843,0.6298935641671957,19,27,4,10,18,30,10,10
4371,5075,0.843,0.273,0.3804472786853732,0.5611105962489369,19,27,4,10,19,30,10,10
4371,5076,0.919,0.364,0.31113902617298406,0.5073735600039038,19,27,4,10,20,30,10,10
4371,5077,0.965,0.455,0.2726466041034118,0.47582348746844993,19,27,4,10,21,30,10,10
4371,5078,0.989,0.546,0.2593034671814344,0.4645933050469143,19,27,4,10,22,30,10,10
4371,5079,0.998,0.637,0.25906958347136844,0.4648564006828432,19,27,4,10,23,30,10,10
4371,5080,1,0.728,0.2627028479986411,0.4692255236519991,19,27,4,10,24,30,10,10
4371,5081,1,0.819,0.2666019648643717,0.4744220469662104,19,27,4,10,25,30,10,10
4371,5082,1,0.91,0.26990150770133403,0.4795768229550722,19,27,4,10,26,30,10,10
4371,5083,1,1,0.2736915401707274,0.4859584419811812,19,27,4,10,27,30,10,10
4371,5086,0.307,0.619,0.6502108599458926,0.730673775876065,19,27,4,10,10,31,10,10
4371,5087,0.287,0.6,0.69475411131631,0.7627176641929434,19,27,4,10,11,31,10,10
4371,5088,0.275,0.579,0.7247682475096181,0.7900394704691868,19,27,4,10,12,31,10,10
