spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
663,2104,0.977,0.834,0.22012062092827345,0.4644412052359703,12,15,7,1,10,28,7,4
663,2105,0.993,0.824,0.2212091031504585,0.4603952111847013,12,15,7,1,11,28,7,4
663,2106,0.999,0.813,0.22346742923981444,0.4583555391901295,12,15,7,1,12,28,7,4
663,2107,1,0.875,0.2269255372342578,0.4589220071840727,12,15,7,1,13,28,7,4
663,2108,1,0.938,0.2320942414051792,0.46214999786304356,12,15,7,1,14,28,7,4
663,2109,1,1,0.23975542523579496,0.46749329265948814,12,15,7,1,15,28,7,4
663,2122,0.983,0.842,0.22301175119323213,0.464632166760384,12,15,7,1,10,29,7,4
663,2123,0.995,0.834,0.22474659280698905,0.46188803776772236,12,15,7,1,11,29,7,4
663,2124,0.999,0.824,0.22769122716004597,0.4611222071799721,12,15,7,1,12,29,7,4
663,2125,1,0.883,0.23200899890124882,0.4628193216641254,12,15,7,1,13,29,7,4
663,2126,1,0.941,0.23811380778058888,0.4669950834570016,12,15,7,1,14,29,7,4
663,2127,1,1,0.24700198379840455,0.4731692687475626,12,15,7,1,15,29,7,4
663,2141,0.988,0.85,0.2267711918235139,0.4659918300913545,12,15,7,1,10,30,7,4
663,2142,0.996,0.842,0.22897054302540065,0.46435848439855476,12,15,7,1,11,30,7,4
663,2143,0.999,0.834,0.23251405304273776,0.4646428130558924,12,15,7,1,12,30,7,4
663,2144,1,0.889,0.23763938835523946,0.46722307805748065,12,15,7,1,13,30,7,4
663,2145,1,0.945,0.24486054828498072,0.472055046428399,12,15,7,1,14,30,7,4
663,2146,1,1,0.25495598508077677,0.4786536788816771,12,15,7,1,15,30,7,4
663,2161,0.991,0.858,0.23093226291523605,0.4680740751485105,12,15,7,1,10,31,7,4
663,2162,0.997,0.85,0.23385583291233059,0.46734604244211275,12,15,7,1,11,31,7,4
663,2163,1,0.842,0.23823774525629482,0.46843473009472847,12,15,7,1,12,31,7,4
663,2164,1,0.895,0.2441390318923573,0.4716116273006351,12,15,7,1,13,31,7,4
663,2165,1,0.948,0.25199372376775986,0.47675356407475045,12,15,7,1,14,31,7,4
663,2166,1,1,0.26232350011141015,0.48332910342002877,12,15,7,1,15,31,7,4
663,2182,0.993,0.864,0.23595469985132023,0.4705210839621563,12,15,7,1,10,32,7,4
663,2183,0.998,0.857,0.23945151940257126,0.47048814591879007,12,15,7,1,11,32,7,4
663,2184,1,0.851,0.24425257884162244,0.4721307701921551,12,15,7,1,12,32,7,4
663,2185,1,0.901,0.25050169711834447,0.47561438948633616,12,15,7,1,13,32,7,4
663,2186,1,0.95,0.2585155665950989,0.48073138636244583,12,15,7,1,14,32,7,4
663,2187,1,1,0.26849597990275187,0.4868985098311158,12,15,7,1,15,32,7,4
663,2204,0.995,0.87,0.24147593429804592,0.47315707439476595,12,15,7,1,10,33,7,4
663,2205,0.999,0.864,0.24544590748459927,0.47363129879239907,12,15,7,1,11,33,7,4
663,2206,1,0.858,0.25061135607746987,0.47561071085744455,12,15,7,1,12,33,7,4
663,2207,1,0.905,0.2571090598303698,0.47916278963875336,12,15,7,1,13,33,7,4
663,2208,1,0.953,0.26506944821855516,0.4840072756422821,12,15,7,1,14,33,7,4
663,2209,1,1,0.27436690963772825,0.4895327744068255,12,15,7,1,15,33,7,4
663,2227,0.996,0.875,0.24837927398456305,0.47611503051084236,12,15,7,1,10,34,7,4
663,2228,0.999,0.87,0.2529493241709022,0.47697412998227195,12,15,7,1,11,34,7,4
663,2229,1,0.864,0.2585904529392823,0.4791609520506013,12,15,7,1,12,34,7,4
663,2230,1,0.91,0.2653614788667181,0.4826626860577393,12,15,7,1,13,34,7,4
663,2231,1,0.955,0.27318421764943546,0.4871524745732496,12,15,7,1,14,34,7,4
663,2232,1,1,0.281857434122591,0.4920289691277402,12,15,7,1,15,34,7,4
663,2251,0.997,0.88,0.2577920506105512,0.4797240900764277,12,15,7,1,10,35,7,4
663,2252,0.999,0.876,0.26308873549522327,0.48091805126306464,12,15,7,1,11,35,7,4
663,2253,1,0.87,0.2693160243972018,0.4832743732580752,12,15,7,1,12,35,7,4
663,2254,1,0.913,0.27646439074319795,0.4867223252433408,12,15,7,1,13,35,7,4
663,2255,1,0.957,0.28438586965527113,0.4909176033084357,12,15,7,1,14,35,7,4
663,2256,1,1,0.29292788551768323,0.49530227732362275,12,15,7,1,15,35,7,4
663,2277,1,1,0.6033284497620602,0.6284273938158194,12,15,7,1,10,12,10,4
663,2278,1,1,0.6048781506153729,0.6455226048561424,12,15,7,1,11,12,10,4
663,2279,0.999,0.8,0.6001444420271047,0.5964263593733592,12,15,7,1,10,13,10,4
663,2280,0.999,0.751,0.601805840915786,0.6129256021542857,12,15,7,1,11,13,10,4
663,2281,0.998,0.667,0.6042354486012063,0.6389618940534454,12,15,7,1,12,13,10,4
663,2282,0.959,0.6,0.6111993934859312,0.5920606160844872,12,15,7,1,10,14,10,4
663,2283,0.94,0.501,0.6171881692439092,0.6169935387918124,12,15,7,1,11,14,10,4
663,2284,0.904,0.334,0.6251131822766343,0.6498124704624899,12,15,7,1,12,14,10,4
663,2285,0.813,0.667,0.6333088801087046,0.6787502133525625,12,15,7,1,13,14,10,4
663,2286,0.69,0.4,0.6637569332680449,0.6976430576695758,12,15,7,1,10,15,10,4
663,2287,0.582,0.25,0.7453924085574894,0.7564985297030993,12,15,7,1,11,15,10,4
663,2288,0.405,0,0.8205656058785948,0.8293066287395406,12,15,7,1,12,15,10,4
663,2289,0.209,0.334,0.8671781954262121,0.8786652571156922,12,15,7,1,13,15,10,4
663,2290,0.335,0.667,0.7812136945348674,0.8000022870223615,12,15,7,1,14,15,10,4
663,2291,0.284,0.5,0.7757549004010105,0.8137085308876564,12,15,7,1,10,16,10,4
663,2292,0.207,0.4,0.8285900950060119,0.8278184543566826,12,15,7,1,11,16,10,4
663,2293,0.296,0.25,0.7914507581121145,0.7861418147157981,12,15,7,1,12,16,10,4
663,2294,0.669,0.501,0.6930135498264719,0.695096490771417,12,15,7,1,13,16,10,4
663,2295,0.957,0.751,0.6158384035168596,0.6068702155504322,12,15,7,1,14,16,10,4
663,2296,1,1,0.6014779561376856,0.6133089926273262,12,15,7,1,15,16,10,4
663,2297,0.314,0.572,0.6481503227800263,0.7072779011537105,12,15,7,1,10,17,10,4
663,2298,0.457,0.5,0.593381476620994,0.6736021564231605,12,15,7,1,11,17,10,4
663,2299,0.738,0.4,0.5220874294569362,0.6239224052207389,12,15,7,1,12,17,10,4
663,2300,0.935,0.6,0.4840667266880404,0.5729339301023708,12,15,7,1,13,17,10,4
663,2301,0.998,0.8,0.5105214380273477,0.5509908901932192,12,15,7,1,14,17,10,4
663,2302,1,1,0.5895721994418912,0.5705625739594519,12,15,7,1,15,17,10,4
663,2304,0.546,0.625,0.476133058446754,0.6151313750001784,12,15,7,1,10,18,10,4
663,2305,0.753,0.572,0.42936012103516985,0.5843301580327067,12,15,7,1,11,18,10,4
663,2306,0.914,0.5,0.4006646359328041,0.5519779654082138,12,15,7,1,12,18,10,4
663,2307,0.988,0.667,0.40345781001597625,0.5291181693686278,12,15,7,1,13,18,10,4
663,2308,1,0.834,0.4357442100715607,0.5284047048241257,12,15,7,1,14,18,10,4
663,2309,1,1,0.48889379570365066,0.5456298633667842,12,15,7,1,15,18,10,4
663,2312,0.755,0.667,0.3727902171384765,0.5604871910789417,12,15,7,1,10,19,10,4
663,2313,0.894,0.625,0.35127628216266105,0.5383614819698466,12,15,7,1,11,19,10,4
663,2314,0.972,0.572,0.3470271554409192,0.5195157852193331,12,15,7,1,12,19,10,4
663,2315,0.997,0.714,0.3594252783974823,0.5104526085567076,12,15,7,1,13,19,10,4
663,2316,1,0.858,0.38306236685519646,0.5148601813671116,12,15,7,1,14,19,10,4
663,2317,1,1,0.4174986752696984,0.5270591404522647,12,15,7,1,15,19,10,4
663,2321,0.874,0.7,0.3151997145069485,0.5275390055953995,12,15,7,1,10,20,10,4
663,2322,0.954,0.667,0.3081988825700336,0.5124467625015163,12,15,7,1,11,20,10,4
663,2323,0.99,0.625,0.31271781235285145,0.501784815732557,12,15,7,1,12,20,10,4
663,2324,0.999,0.75,0.3270295547792983,0.49906424511213865,12,15,7,1,13,20,10,4
663,2325,1,0.875,0.349123962901719,0.5048488558042734,12,15,7,1,14,20,10,4
663,2326,1,1,0.38171199174447323,0.5155149508231321,12,15,7,1,15,20,10,4
663,2331,0.936,0.727,0.28286255262941595,0.5064958659904255,12,15,7,1,10,21,10,4
663,2332,0.98,0.7,0.2832774656264071,0.4963588294936314,12,15,7,1,11,21,10,4
663,2333,0.996,0.667,0.29133574962419206,0.4904696692522653,12,15,7,1,12,21,10,4
663,2334,1,0.778,0.305756186316259,0.49049681289681757,12,15,7,1,13,21,10,4
663,2335,1,0.889,0.32583872413043924,0.4956939751371021,12,15,7,1,14,21,10,4
663,2336,1,1,0.35184550775191425,0.5032681563405752,12,15,7,1,15,21,10,4
663,2342,0.967,0.75,0.2623459927024061,0.49087635487132175,12,15,7,1,10,22,10,4
663,2343,0.991,0.727,0.26602066924683654,0.48374269354107724,12,15,7,1,11,22,10,4
663,2344,0.999,0.7,0.27452124353756713,0.48010125279108884,12,15,7,1,12,22,10,4
663,2345,1,0.8,0.2866018089781721,0.48050375318865335,12,15,7,1,13,22,10,4
663,2346,1,0.9,0.3011973790409137,0.48385282907237726,12,15,7,1,14,22,10,4
663,2347,1,1,0.3175348736168484,0.488386124364354,12,15,7,1,15,22,10,4
663,2354,0.982,0.769,0.24745562730609205,0.4780558357803286,12,15,7,1,10,23,10,4
663,2355,0.995,0.75,0.2516955260259972,0.47270669073744276,12,15,7,1,11,23,10,4
663,2356,0.999,0.728,0.2583775334614121,0.4700793662581838,12,15,7,1,12,23,10,4
663,2357,1,0.818,0.26617231255873464,0.4702184906037624,12,15,7,1,13,23,10,4
663,2358,1,0.91,0.2741618476741663,0.4722222445654224,12,15,7,1,14,23,10,4
663,2359,1,1,0.28309487811060086,0.4751569028792494,12,15,7,1,15,23,10,4
663,2367,0.99,0.786,0.23549063697774986,0.46767524580113384,12,15,7,1,10,24,10,4
663,2368,0.998,0.769,0.23883676569567835,0.4636448407844843,12,15,7,1,11,24,10,4
663,2369,1,0.75,0.24289087949572752,0.4618104941635024,12,15,7,1,12,24,10,4
663,2370,1,0.834,0.24691050428028827,0.46207614298268296,12,15,7,1,13,24,10,4
663,2371,1,0.917,0.2514357115664545,0.4638558437218031,12,15,7,1,14,24,10,4
663,2372,1,1,0.2574848468808816,0.46672644783876704,12,15,7,1,15,24,10,4
663,2381,0.995,0.8,0.22771396834695246,0.46126023699573815,12,15,7,1,10,25,10,4
663,2382,0.999,0.786,0.22991924709114908,0.45865473971238124,12,15,7,1,11,25,10,4
663,2383,1,0.77,0.23245921000367065,0.4579873397558831,12,15,7,1,12,25,10,4
663,2384,1,0.847,0.23556892708777133,0.45917404906485415,12,15,7,1,13,25,10,4
663,2385,1,0.924,0.2399795405483306,0.46188560479797025,12,15,7,1,14,25,10,4
663,2386,1,1,0.24679195305278268,0.46598413619659274,12,15,7,1,15,25,10,4
663,2396,0.997,0.813,0.2237048800629724,0.4588198578852477,12,15,7,1,10,26,10,4
663,2397,0.999,0.8,0.22585028084652892,0.4577114467803851,12,15,7,1,11,26,10,4
663,2398,1,0.786,0.2288489528602634,0.45842624371936,12,15,7,1,12,26,10,4
663,2399,1,0.858,0.23320038119125708,0.4609269073350517,12,15,7,1,13,26,10,4
663,2400,1,0.929,0.23960867395221508,0.465051214585672,12,15,7,1,14,26,10,4
663,2401,1,1,0.24912479464576964,0.4708085879805388,12,15,7,1,15,26,10,4
663,2412,0.998,0.824,0.22436298987686354,0.45965502061706165,12,15,7,1,10,27,10,4
663,2413,1,0.813,0.22751053239826946,0.46002617737713614,12,15,7,1,11,27,10,4
663,2414,1,0.8,0.2319728477020766,0.462171056930304,12,15,7,1,12,27,10,4
663,2415,1,0.867,0.23837502117109333,0.46608861853549566,12,15,7,1,13,27,10,4
663,2416,1,0.934,0.2476518723215665,0.47170180364475234,12,15,7,1,14,27,10,4
663,2417,1,1,0.2609105662667238,0.4790557623150401,12,15,7,1,15,27,10,4
663,2429,0.999,0.834,0.22948463715521594,0.46297097670711085,12,15,7,1,10,28,10,4
663,2430,1,0.824,0.2341132482207533,0.46468756460176885,12,15,7,1,11,28,10,4
663,2431,1,0.813,0.2403306713762029,0.4681142446198099,12,15,7,1,12,28,10,4
663,2432,1,0.875,0.24871489536981684,0.4732418620167529,12,15,7,1,13,28,10,4
663,2433,1,0.938,0.26008592893374083,0.47998217927128384,12,15,7,1,14,28,10,4
663,2434,1,1,0.2754188161167114,0.488286852137395,12,15,7,1,15,28,10,4
663,2447,0.999,0.842,0.23616452793714326,0.467608316953376,12,15,7,1,10,29,10,4
663,2448,1,0.834,0.2417890797663289,0.4703799022323527,12,15,7,1,11,29,10,4
663,2449,1,0.824,0.24931082456330156,0.47472540316755873,12,15,7,1,12,29,10,4
663,2450,1,0.883,0.25925585519317296,0.48057842899157355,12,15,7,1,13,29,10,4
663,2451,1,0.941,0.2722001666320637,0.4877668488378115,12,15,7,1,14,29,10,4
663,2452,1,1,0.2885818090706257,0.4960825681368143,12,15,7,1,15,29,10,4
663,2466,1,0.85,0.24374852342513775,0.4727707997259726,12,15,7,1,10,30,10,4
663,2467,1,0.842,0.2505182881729564,0.47624573726569286,12,15,7,1,11,30,10,4
663,2468,1,0.834,0.2590992666415337,0.4810720570506173,12,15,7,1,12,30,10,4
663,2469,1,0.889,0.2698345685514635,0.4870963820052272,12,15,7,1,13,30,10,4
663,2470,1,0.945,0.282920014729785,0.49403923988100984,12,15,7,1,14,30,10,4
663,2471,1,1,0.29821358161130174,0.5015529938785088,12,15,7,1,15,30,10,4
663,2486,1,0.858,0.25184031342861757,0.4777334680023829,12,15,7,1,10,31,10,4
663,2487,1,0.85,0.259028926296637,0.4815088022828702,12,15,7,1,11,31,10,4
663,2488,1,0.842,0.2677827944469303,0.4863379182808558,12,15,7,1,12,31,10,4
663,2489,1,0.895,0.27810693052653235,0.4919830916874961,12,15,7,1,13,31,10,4
663,2490,1,0.948,0.28985910372159107,0.4980885657211698,12,15,7,1,14,31,10,4
663,2491,1,1,0.30285756951723397,0.5042539734398892,12,15,7,1,15,31,10,4
663,2507,1,0.864,0.25938766183610484,0.48200836213256504,12,15,7,1,10,32,10,4
663,2508,1,0.857,0.26655966938101294,0.4857151403541592,12,15,7,1,11,32,10,4
663,2509,1,0.851,0.2748026499270594,0.49015433964047994,12,15,7,1,12,32,10,4
663,2510,1,0.901,0.28402378681432894,0.4950404530835858,12,15,7,1,13,32,10,4
663,2511,1,0.95,0.2940419402407396,0.5000076181872612,12,15,7,1,14,32,10,4
663,2512,1,1,0.3044192108339917,0.504700676313041,12,15,7,1,15,32,10,4
663,2529,1,0.87,0.2671008886186881,0.4855752799010432,12,15,7,1,10,33,10,4
663,2530,1,0.864,0.2739333766616331,0.48897213480943746,12,15,7,1,11,33,10,4
663,2531,1,0.858,0.2813620225989055,0.4928176715604371,12,15,7,1,12,33,10,4
663,2532,1,0.905,0.2892830762255284,0.49682725609311673,12,15,7,1,13,33,10,4
663,2533,1,0.953,0.2973942291315096,0.5006849538451664,12,15,7,1,14,33,10,4
663,2534,1,1,0.3054105386696129,0.5041368791118019,12,15,7,1,15,33,10,4
663,2552,1,0.875,0.27679463839552443,0.48911631660813215,12,15,7,1,10,34,10,4
663,2553,1,0.87,0.28332083192651214,0.4921701033365812,12,15,7,1,11,34,10,4
663,2554,1,0.864,0.2902324106141103,0.4954747174974785,12,15,7,1,12,34,10,4
663,2555,1,0.91,0.2973364701283925,0.49878555038806804,12,15,7,1,13,34,10,4
663,2556,1,0.955,0.30432740530185765,0.5018683935897087,12,15,7,1,14,34,10,4
663,2557,1,1,0.3109170519641651,0.5045799715966821,12,15,7,1,15,34,10,4
663,2576,1,0.88,0.290336199997435,0.4935150800013621,12,15,7,1,10,35,10,4
663,2577,1,0.876,0.296974728341601,0.49634262744414637,12,15,7,1,11,35,10,4
663,2578,1,0.87,0.3039102284397368,0.49931253878198767,12,15,7,1,12,35,10,4
663,2579,1,0.913,0.31089173304217743,0.5022359679169162,12,15,7,1,13,35,10,4
663,2580,1,0.957,0.31758376087704154,0.5049594283628458,12,15,7,1,14,35,10,4
663,2581,1,1,0.3238611828818734,0.5074257844841377,12,15,7,1,15,35,10,4
663,2602,1,1,0.6048095536062401,0.6454700909064561,12,15,7,1,10,12,1,7
663,2603,1,1,0.6054793279254241,0.6527380807598449,12,15,7,1,11,12,1,7
663,2604,1,0.8,0.603262486885471,0.6283884903438268,12,15,7,1,10,13,1,7
663,2605,1,0.751,0.6033858260232223,0.62898734755665,12,15,7,1,11,13,1,7
663,2606,1,0.667,0.6046451412788001,0.6430609863752228,12,15,7,1,12,13,1,7
663,2607,0.999,0.6,0.6017496231520186,0.611237741087953,12,15,7,1,10,14,1,7
663,2608,0.998,0.501,0.6017285915593507,0.6075483218904476,12,15,7,1,11,14,1,7
663,2609,0.992,0.334,0.6036447878713915,0.6173000240072322,12,15,7,1,12,14,1,7
663,2610,0.95,0.667,0.6115299995945457,0.654679189578821,12,15,7,1,13,14,1,7
663,2611,0.995,0.4,0.6016026770962114,0.5974075466120639,12,15,7,1,10,15,1,7
663,2612,0.987,0.25,0.6033784017668498,0.5943270136206078,12,15,7,1,11,15,1,7
663,2613,0.961,0,0.6113842216184493,0.610097780608833,12,15,7,1,12,15,1,7
663,2614,0.854,0.334,0.6400015945667421,0.6705461320494228,12,15,7,1,13,15,1,7
663,2615,0.496,0.667,0.7055887710985913,0.7511839353564315,12,15,7,1,14,15,1,7
663,2616,0.981,0.5,0.6054418224202704,0.5930425533429667,12,15,7,1,10,16,1,7
663,2617,0.958,0.4,0.6129208057556782,0.5968905327428058,12,15,7,1,11,16,1,7
663,2618,0.897,0.25,0.634866591349742,0.6291367564631685,12,15,7,1,12,16,1,7
663,2619,0.716,0.501,0.6982963088047058,0.7278108684615163,12,15,7,1,13,16,1,7
663,2620,0.302,0.751,0.84021570972556,0.857195609119856,12,15,7,1,14,16,1,7
663,2621,1,1,0.6021409848928652,0.6194964555197495,12,15,7,1,15,16,1,7
663,2622,0.954,0.572,0.6052558260300973,0.5983129949631021,12,15,7,1,10,17,1,7
663,2623,0.908,0.5,0.5927495707189137,0.6112793647192591,12,15,7,1,11,17,1,7
663,2624,0.806,0.4,0.6317072693623287,0.65914958772253,12,15,7,1,12,17,1,7
663,2625,0.57,0.6,0.7539451245003435,0.7772883328752638,12,15,7,1,13,17,1,7
663,2626,0.239,0.8,0.897874216911781,0.8358678634414746,12,15,7,1,14,17,1,7
663,2627,1,1,0.5977446747278501,0.5815611122664643,12,15,7,1,15,17,1,7
663,2629,0.913,0.625,0.575010080963348,0.6078883988794423,12,15,7,1,10,18,1,7
663,2630,0.843,0.572,0.5728571622446504,0.6277659084868998,12,15,7,1,11,18,1,7
663,2631,0.708,0.5,0.6233804111634245,0.6830444666576891,12,15,7,1,12,18,1,7
663,2632,0.458,0.667,0.7438377463479611,0.7915853703840836,12,15,7,1,13,18,1,7
663,2633,0.281,0.834,0.8162456056491357,0.7753508717167695,12,15,7,1,14,18,1,7
663,2634,1,1,0.5362445358359307,0.5538468129532768,12,15,7,1,15,18,1,7
663,2637,0.862,0.667,0.5535928184251828,0.6174321448448057,12,15,7,1,10,19,1,7
663,2638,0.771,0.625,0.5603278334115471,0.6408179641109258,12,15,7,1,11,19,1,7
663,2639,0.619,0.572,0.6157560088454348,0.6954845669569409,12,15,7,1,12,19,1,7
663,2640,0.391,0.714,0.720114732776505,0.7784401113506937,12,15,7,1,13,19,1,7
663,2641,0.346,0.858,0.7156847781773475,0.7230682787470302,12,15,7,1,14,19,1,7
663,2642,1,1,0.4660674074065546,0.5335656869040717,12,15,7,1,15,19,1,7
663,2646,0.807,0.7,0.537477654666704,0.6247138151179763,12,15,7,1,10,20,1,7
663,2647,0.703,0.667,0.5501545917085497,0.6486367726632547,12,15,7,1,11,20,1,7
663,2648,0.548,0.625,0.60416688614570635,0.697463375336284,12,15,7,1,12,20,1,7
663,2649,0.358,0.75,0.6872475304509791,0.7535941445365579,12,15,7,1,13,20,1,7
663,2650,0.406,0.875,0.6320262834382333,0.6820129352377402,12,15,7,1,14,20,1,7
663,2651,1,1,0.41658323423409205,0.5186009271627725,12,15,7,1,15,20,1,7
663,2656,0.752,0.727,0.5239766224749132,0.6289998014928264,12,15,7,1,10,21,1,7
663,2657,0.642,0.7,0.5396421684077695,0.6514277294734849,12,15,7,1,11,21,1,7
663,2658,0.496,0.667,0.588360733567727,0.6921345149568559,12,15,7,1,12,21,1,7
663,2659,0.347,0.778,0.6504857676565585,0.7266055380895518,12,15,7,1,13,21,1,7
663,2660,0.464,0.889,0.5644960946127519,0.6499432748601073,12,15,7,1,14,21,1,7
663,2661,1,1,0.38025689655775263,0.5072763038865615,12,15,7,1,15,21,1,7
663,2667,0.7,0.75,0.5115965331515478,0.6303987129564188,12,15,7,1,10,22,1,7
663,2668,0.59,0.727,0.5279510444564359,0.6502210479664543,12,15,7,1,11,22,1,7
663,2669,0.46,0.7,0.5695533052507666,0.6825786086382307,12,15,7,1,12,22,1,7
663,2670,0.348,0.8,0.6129869098672461,0.701243066553394,12,15,7,1,13,22,1,7
663,2671,0.51,0.9,0.5098274134048764,0.6245310754419069,12,15,7,1,14,22,1,7
663,2672,1,1,0.35221811175060347,0.49836598667880627,12,15,7,1,15,22,1,7
663,2679,0.654,0.769,0.49955181023951856,0.629393087475631,12,15,7,1,10,23,1,7
663,2680,0.549,0.75,0.5150448820342787,0.6461852408314372,12,15,7,1,11,23,1,7
663,2681,0.435,0.728,0.5490522839460759,0.6709996564269861,12,15,7,1,12,23,1,7
663,2682,0.356,0.818,0.5766330675597564,0.6785552791244491,12,15,7,1,13,23,1,7
663,2683,0.549,0.91,0.4649574052762666,0.6039909757559583,12,15,7,1,14,23,1,7
663,2684,1,1,0.32905297876775774,0.49109456438014965,12,15,7,1,15,23,1,7
663,2692,0.614,0.786,0.48744918644922064,0.626555316214425,12,15,7,1,10,24,1,7
663,2693,0.516,0.769,0.501175605515791,0.6403172104985437,12,15,7,1,11,24,1,7
663,2694,0.421,0.75,0.5278145282019846,0.6587452456241844,12,15,7,1,12,24,1,7
663,2695,0.365,0.834,0.5424433341466768,0.6585807895494246,12,15,7,1,13,24,1,7
663,2696,0.582,0.917,0.4279112989706906,0.58705386581255,12,15,7,1,14,24,1,7
663,2697,1,1,0.3098942420304218,0.484982520620851,12,15,7,1,15,24,1,7
663,2706,0.58,0.8,0.47515750841050663,0.6224124875581613,12,15,7,1,10,25,1,7
663,2707,0.491,0.786,0.486605963673427,0.6333685361341808,12,15,7,1,11,25,1,7
663,2708,0.413,0.77,0.5066270337152871,0.6465695250656334,12,15,7,1,12,25,1,7
663,2709,0.376,0.847,0.5108414473790477,0.6410453051226794,12,15,7,1,13,25,1,7
663,2710,0.61,0.924,0.3971623113431192,0.5728359154076392,12,15,7,1,14,25,1,7
663,2711,1,1,0.29391229431436205,0.47973578650504467,12,15,7,1,15,25,1,7
663,2721,0.551,0.813,0.46271113105348516,0.6174015307991272,12,15,7,1,10,26,1,7
663,2722,0.472,0.8,0.47175347589613637,0.6258727724085282,12,15,7,1,11,26,1,7
663,2723,0.409,0.786,0.4860698715317,0.634870947266132,12,15,7,1,12,26,1,7
663,2724,0.385,0.858,0.48195716111610787,0.6256223904807718,12,15,7,1,13,26,1,7
663,2725,0.634,0.929,0.3714730944957615,0.5607295518081117,12,15,7,1,14,26,1,7
663,2726,1,1,0.2804804243371757,0.4751805795490843,12,15,7,1,15,26,1,7
663,2737,0.528,0.824,0.45028892625248196,0.6118686719953443,12,15,7,1,10,27,1,7
663,2738,0.459,0.813,0.4570309798150677,0.6182007489357486,12,15,7,1,11,27,1,7
663,2739,0.409,0.8,0.46648478707962093,0.6238527267812592,12,15,7,1,12,27,1,7
663,2740,0.394,0.867,0.45582551628978096,0.6120231442060009,12,15,7,1,13,27,1,7
663,2741,0.656,0.934,0.34987940214108315,0.5503207900214118,12,15,7,1,14,27,1,7
663,2742,1,1,0.26926710641181806,0.47121860707250074,12,15,7,1,15,27,1,7
663,2754,0.509,0.834,0.43807325976617606,0.6060816492753054,12,15,7,1,10,28,1,7
663,2755,0.449,0.824,0.4427246564570949,0.610607249644451,12,15,7,1,11,28,1,7
663,2756,0.411,0.813,0.44808145283211487,0.6136110373695758,12,15,7,1,12,28,1,7
663,2757,0.401,0.875,0.43237720187291906,0.6000097428264782,12,15,7,1,13,28,1,7
663,2758,0.675,0.938,0.33168432857849517,0.5413185755354402,12,15,7,1,14,28,1,7
663,2759,1,1,0.2599306984123114,0.46778526765481565,12,15,7,1,15,28,1,7
663,2772,0.494,0.842,0.4262341561127305,0.6002415763924522,12,15,7,1,10,29,1,7
663,2773,0.443,0.834,0.42904891606792706,0.6032621132763456,12,15,7,1,11,29,1,7
663,2774,0.414,0.824,0.43094557227690844,0.6041782395381312,12,15,7,1,12,29,1,7
663,2775,0.409,0.883,0.41146281480868585,0.5893836504314611,12,15,7,1,13,29,1,7
663,2776,0.692,0.941,0.3163099075566457,0.5335038457295245,12,15,7,1,14,29,1,7
663,2777,1,1,0.25217517197954964,0.46482491939538617,12,15,7,1,15,29,1,7
663,2791,0.482,0.85,0.4149233465489478,0.5944934645388209,12,15,7,1,10,30,1,7
663,2792,0.439,0.842,0.41612694468822664,0.5962717603418769,12,15,7,1,11,30,1,7
663,2793,0.417,0.834,0.4151541451218972,0.5955462696954107,12,15,7,1,12,30,1,7
663,2794,0.416,0.889,0.3928358125387845,0.5799743625465561,12,15,7,1,13,30,1,7
663,2795,0.707,0.945,0.3033149861700707,0.5267021909410688,12,15,7,1,14,30,1,7
663,2796,1,1,0.2457802559969715,0.46228561958371817,12,15,7,1,15,30,1,7
663,2811,0.472,0.858,0.40422596927735643,0.5889366408495766,12,15,7,1,10,31,1,7
663,2812,0.437,0.85,0.4040150234630304,0.5896962128445531,12,15,7,1,11,31,1,7
663,2813,0.421,0.842,0.4006975440798485,0.5876823301394534,12,15,7,1,12,31,1,7
663,2814,0.423,0.895,0.37631024425644777,0.5716337023324173,12,15,7,1,13,31,1,7
663,2815,0.721,0.948,0.2923423060337522,0.5207710158104294,12,15,7,1,14,31,1,7
663,2816,1,1,0.24054683529507803,0.46012032034753036,12,15,7,1,15,31,1,7
663,2832,0.465,0.864,0.39415855403919875,0.5836349953662633,12,15,7,1,10,32,1,7
663,2833,0.436,0.857,0.39273212321747986,0.5835630041951694,12,15,7,1,11,32,1,7
663,2834,0.425,0.851,0.38753088788774703,0.5805400858797358,12,15,7,1,12,32,1,7
663,2835,0.431,0.901,0.36174409917749073,0.5642328165661773,12,15,7,1,13,32,1,7
663,2836,0.733,0.95,0.2830880569223513,0.5155922388920913,12,15,7,1,14,32,1,7
663,2837,1,1,0.23617060700191772,0.4582873453862032,12,15,7,1,15,32,1,7
663,2854,0.46,0.87,0.38473607759760886,0.5786260744854932,12,15,7,1,10,33,1,7
663,2855,0.437,0.864,0.38229494752726,0.5778778052972268,12,15,7,1,11,33,1,7
663,2856,0.429,0.858,0.37562191088401653,0.5740669555842806,12,15,7,1,12,33,1,7
663,2857,0.439,0.905,0.34890328712466623,0.5576595316684654,12,15,7,1,13,33,1,7
663,2858,0.745,0.953,0.2752251090630293,0.5110667806235643,12,15,7,1,14,33,1,7
663,2859,1,1,0.23252157412792784,0.45674951526455754,12,15,7,1,15,33,1,7
663,2877,0.456,0.875,0.3759777031743413,0.5739284240681979,12,15,7,1,10,34,1,7
