spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
756,2721,0.951,0.062,0.23095538702139107,0.4596010020590381,10,25,7,1,10,26,1,7
756,2722,0.938,0.125,0.23492327886978148,0.46511914270287347,10,25,7,1,11,26,1,7
756,2723,0.921,0.187,0.24257662774219013,0.47505898052992324,10,25,7,1,12,26,1,7
756,2724,0.899,0.25,0.25385253094048754,0.4885766914387175,10,25,7,1,13,26,1,7
756,2725,0.869,0.312,0.27012898412611464,0.5061699434810885,10,25,7,1,14,26,1,7
756,2726,0.829,0.375,0.29607347498390846,0.5312255031464193,10,25,7,1,15,26,1,7
756,2727,0.777,0.437,0.3330357643868611,0.5626026410719318,10,25,7,1,16,26,1,7
756,2728,0.711,0.5,0.38327902646961787,0.6002188610274144,10,25,7,1,17,26,1,7
756,2729,0.63,0.563,0.4445495671431401,0.6434156341664437,10,25,7,1,18,26,1,7
756,2730,0.541,0.625,0.5064346607417094,0.682299711961381,10,25,7,1,19,26,1,7
756,2731,0.454,0.688,0.5635785823844397,0.7108312582411751,10,25,7,1,20,26,1,7
756,2732,0.39,0.75,0.5899409168344613,0.7097796328515583,10,25,7,1,21,26,1,7
756,2733,0.373,0.813,0.5442537619175456,0.6655159946960079,10,25,7,1,22,26,1,7
756,2734,0.401,0.875,0.41335937768380704,0.5920045657130674,10,25,7,1,23,26,1,7
756,2735,0.547,0.938,0.2862039291924804,0.5311911330042596,10,25,7,1,24,26,1,7
756,2736,1,1,0.25669638057017796,0.5013068769788014,10,25,7,1,25,26,1,7
756,2737,0.939,0.117,0.23870827790042115,0.46841027848258754,10,25,7,1,10,27,1,7
756,2738,0.924,0.176,0.24443179787449743,0.47549610408808074,10,25,7,1,11,27,1,7
756,2739,0.905,0.235,0.254313563290829,0.48715782646275985,10,25,7,1,12,27,1,7
756,2740,0.88,0.294,0.26852649245433124,0.5026995982286586,10,25,7,1,13,27,1,7
756,2741,0.846,0.353,0.2887595362803207,0.5228207579118997,10,25,7,1,14,27,1,7
756,2742,0.803,0.412,0.3197209727777105,0.5509097946345565,10,25,7,1,15,27,1,7
756,2743,0.747,0.47,0.3630794488629515,0.5860417217018119,10,25,7,1,16,27,1,7
756,2744,0.676,0.529,0.42067893178850946,0.6280714552957035,10,25,7,1,17,27,1,7
756,2745,0.592,0.588,0.48943806909855603,0.6754045117761742,10,25,7,1,18,27,1,7
756,2746,0.499,0.647,0.5583308804961185,0.7167816684439725,10,25,7,1,19,27,1,7
756,2747,0.412,0.706,0.6189759902463603,0.7444086924489504,10,25,7,1,20,27,1,7
756,2748,0.35,0.765,0.6437441694445447,0.7355982274665773,10,25,7,1,21,27,1,7
756,2749,0.34,0.824,0.5853789126092817,0.6789151299293448,10,25,7,1,22,27,1,7
756,2750,0.383,0.883,0.4172154367492825,0.5938969786055309,10,25,7,1,23,27,1,7
756,2751,0.692,0.941,0.27883532108480924,0.5220207342359859,10,25,7,1,24,27,1,7
756,2752,1,1,0.24700274564852553,0.48805552794164464,10,25,7,1,25,27,1,7
756,2754,0.927,0.166,0.24815585855772992,0.47843689594654437,10,25,7,1,10,28,1,7
756,2755,0.909,0.222,0.25583876316277543,0.4870414514353615,10,25,7,1,11,28,1,7
756,2756,0.887,0.278,0.26814965671117996,0.5003727955692844,10,25,7,1,12,28,1,7
756,2757,0.859,0.333,0.2854839137111751,0.5178607758602478,10,25,7,1,13,28,1,7
756,2758,0.822,0.389,0.30967757419479003,0.5403673616235716,10,25,7,1,14,28,1,7
756,2759,0.775,0.444,0.34549385621043105,0.5712682754223745,10,25,7,1,15,28,1,7
756,2760,0.715,0.5,0.394870485878823,0.6097384905281713,10,25,7,1,16,28,1,7
756,2761,0.64,0.556,0.4586345752697758,0.6553921117715144,10,25,7,1,17,28,1,7
756,2762,0.553,0.611,0.5335639989676604,0.7055488074891736,10,25,7,1,18,28,1,7
756,2763,0.458,0.667,0.6064134467919723,0.7475962535090435,10,25,7,1,19,28,1,7
756,2764,0.371,0.722,0.6682277079637051,0.7715854565715266,10,25,7,1,20,28,1,7
756,2765,0.314,0.778,0.6877726099307903,0.7525034384125335,10,25,7,1,21,28,1,7
756,2766,0.317,0.834,0.6089920924381608,0.6835967417174803,10,25,7,1,22,28,1,7
756,2767,0.407,0.889,0.4118591925209869,0.5894468073149528,10,25,7,1,23,28,1,7
756,2768,0.766,0.945,0.2722562866446142,0.5110933403249436,10,25,7,1,24,28,1,7
756,2769,1,1,0.23839943934299468,0.4773116661970226,10,25,7,1,25,28,1,7
756,2772,0.913,0.211,0.2592244923295446,0.4893288727033819,10,25,7,1,10,29,1,7
756,2773,0.893,0.263,0.2689671563853263,0.49936259430049434,10,25,7,1,11,29,1,7
756,2774,0.868,0.316,0.2838098180951495,0.514255985893696,10,25,7,1,12,29,1,7
756,2775,0.837,0.368,0.30424715169383354,0.5335413957410251,10,25,7,1,13,29,1,7
756,2776,0.797,0.421,0.3322043518402832,0.5582034150379055,10,25,7,1,14,29,1,7
756,2777,0.746,0.474,0.37253301918112103,0.5915708932168067,10,25,7,1,15,29,1,7
756,2778,0.682,0.527,0.4271213812743563,0.6328158279862404,10,25,7,1,16,29,1,7
756,2779,0.604,0.579,0.49588484343202943,0.6811798578015289,10,25,7,1,17,29,1,7
756,2780,0.514,0.632,0.5752772718803345,0.7328330517952387,10,25,7,1,18,29,1,7
756,2781,0.419,0.684,0.6497238536883216,0.7738377810900395,10,25,7,1,19,29,1,7
756,2782,0.334,0.737,0.7104683817652184,0.7919378223247849,10,25,7,1,20,29,1,7
756,2783,0.285,0.79,0.7220666898332031,0.7616427216900756,10,25,7,1,21,29,1,7
756,2784,0.31,0.843,0.609441054262976,0.6823901756409958,10,25,7,1,22,29,1,7
756,2785,0.488,0.895,0.4066333649412093,0.5819524316088599,10,25,7,1,23,29,1,7
756,2786,0.81,0.948,0.26630957673430145,0.5007776984241878,10,25,7,1,24,29,1,7
756,2787,1,1,0.23103722830388818,0.46859568807196617,10,25,7,1,25,29,1,7
756,2791,0.897,0.25,0.27171672313254014,0.5007600787248281,10,25,7,1,10,30,1,7
756,2792,0.875,0.3,0.283543111389424,0.5121021148898287,10,25,7,1,11,30,1,7
756,2793,0.848,0.35,0.30086987641485907,0.5284089288513785,10,25,7,1,12,30,1,7
756,2794,0.813,0.4,0.3242354685067451,0.5492932084923525,10,25,7,1,13,30,1,7
756,2795,0.77,0.45,0.3556320163346456,0.5758245827180153,10,25,7,1,14,30,1,7
756,2796,0.716,0.5,0.40000815161610526,0.6112468244186215,10,25,7,1,15,30,1,7
756,2797,0.649,0.55,0.4588459263374195,0.6546497922332168,10,25,7,1,16,30,1,7
756,2798,0.568,0.6,0.5314501549788169,0.7048195454917556,10,25,7,1,17,30,1,7
756,2799,0.476,0.65,0.6134977529004553,0.7567632701337369,10,25,7,1,18,30,1,7
756,2800,0.382,0.7,0.6877384097431769,0.7952358364825944,10,25,7,1,19,30,1,7
756,2801,0.302,0.75,0.7455587947611753,0.8058403589771336,10,25,7,1,20,30,1,7
756,2802,0.266,0.8,0.7466640427878531,0.7647705346739362,10,25,7,1,21,30,1,7
756,2803,0.32,0.85,0.6035802513329867,0.6775661248334823,10,25,7,1,22,30,1,7
756,2804,0.552,0.9,0.4014519654488532,0.5732275560371011,10,25,7,1,23,30,1,7
756,2805,0.84,0.95,0.26079675864535556,0.4915771726434651,10,25,7,1,24,30,1,7
756,2806,1,1,0.2247722116567511,0.46144111720115566,10,25,7,1,25,30,1,7
756,2811,0.881,0.286,0.2853635830407143,0.5124441227776789,10,25,7,1,10,31,1,7
756,2812,0.856,0.333,0.2992144824413292,0.5249534138182343,10,25,7,1,11,31,1,7
756,2813,0.826,0.381,0.31887163873254254,0.5425004720225399,10,25,7,1,12,31,1,7
756,2814,0.789,0.428,0.34489335307910507,0.5647588948373479,10,25,7,1,13,31,1,7
756,2815,0.743,0.476,0.37845043747775153,0.592850761018644,10,25,7,1,14,31,1,7
756,2816,0.685,0.524,0.4263775732469659,0.6299007235877226,10,25,7,1,15,31,1,7
756,2817,0.616,0.571,0.48917733320462964,0.6748605381145276,10,25,7,1,16,31,1,7
756,2818,0.533,0.619,0.5645514186960248,0.7260111755658303,10,25,7,1,17,31,1,7
756,2819,0.441,0.667,0.647664248396882,0.777197180998312,10,25,7,1,18,31,1,7
756,2820,0.349,0.714,0.7203669040398164,0.8118851774289447,10,25,7,1,19,31,1,7
756,2821,0.276,0.762,0.7738190765501591,0.8140851658136644,10,25,7,1,20,31,1,7
756,2822,0.257,0.809,0.7619177976164242,0.7635635558249275,10,25,7,1,21,31,1,7
756,2823,0.346,0.857,0.5975380241736288,0.6706345828208642,10,25,7,1,22,31,1,7
756,2824,0.601,0.905,0.39616687846850607,0.5642053811242345,10,25,7,1,23,31,1,7
756,2825,0.861,0.953,0.25568165941483967,0.48350851632561564,10,25,7,1,24,31,1,7
756,2826,1,1,0.21927115957102605,0.45540539902851407,10,25,7,1,25,31,1,7
756,2832,0.863,0.318,0.29986771819724856,0.5241420444830089,10,25,7,1,10,32,1,7
756,2833,0.837,0.364,0.31559697747465465,0.537668421006624,10,25,7,1,11,32,1,7
756,2834,0.804,0.409,0.33735640821754576,0.5562734748808131,10,25,7,1,12,32,1,7
756,2835,0.764,0.455,0.36313173021172007,0.5796756405650747,10,25,7,1,13,32,1,7
756,2836,0.715,0.5,0.3983267573483471,0.6090224340897687,10,25,7,1,14,32,1,7
756,2837,0.655,0.546,0.44892478992435325,0.6472917379723133,10,25,7,1,15,32,1,7
756,2838,0.583,0.591,0.514827812881733,0.6932581333330079,10,25,7,1,16,32,1,7
756,2839,0.5,0.637,0.5943588683268703,0.7446648385995714,10,25,7,1,17,32,1,7
756,2840,0.409,0.682,0.6773757346013818,0.7941879760070897,10,25,7,1,18,32,1,7
756,2841,0.321,0.727,0.7477405470464138,0.8240727658281777,10,25,7,1,19,32,1,7
756,2842,0.258,0.773,0.7958730324178682,0.8176405002716465,10,25,7,1,20,32,1,7
756,2843,0.258,0.819,0.7681332338697798,0.7593734291278449,10,25,7,1,21,32,1,7
756,2844,0.385,0.864,0.5912904470494812,0.662544461362047,10,25,7,1,22,32,1,7
756,2845,0.639,0.91,0.3907113472029421,0.5553414430097813,10,25,7,1,23,32,1,7
756,2846,0.878,0.955,0.25085113129917536,0.4764155025526142,10,25,7,1,24,32,1,7
756,2847,1,1,0.2143073752601422,0.4501517208824032,10,25,7,1,25,32,1,7
756,2854,0.845,0.348,0.3149064574058956,0.535664230179498,10,25,7,1,10,33,1,7
756,2855,0.816,0.391,0.33233474873343527,0.5500577652930765,10,25,7,1,11,33,1,7
756,2856,0.781,0.435,0.3527092534716102,0.5695414811222472,10,25,7,1,12,33,1,7
756,2857,0.739,0.478,0.3804517609606958,0.59386562163922485,10,25,7,1,13,33,1,7
756,2858,0.687,0.522,0.41800370442850154,0.6241809758234307,10,25,7,1,14,33,1,7
756,2859,0.626,0.566,0.4706219098703802,0.6632967048529617,10,25,7,1,15,33,1,7
756,2860,0.553,0.609,0.5377680495873376,0.7097812549296894,10,25,7,1,16,33,1,7
756,2861,0.469,0.652,0.617855647891704,0.7608124979508546,10,25,7,1,17,33,1,7
756,2862,0.38,0.696,0.7024191844195231,0.8078857501080352,10,25,7,1,18,33,1,7
756,2863,0.298,0.739,0.770105767369529,0.8321993889408311,10,25,7,1,19,33,1,7
756,2864,0.246,0.783,0.8124462834029487,0.8174954312643474,10,25,7,1,20,33,1,7
756,2865,0.266,0.826,0.7651271121707317,0.7532005706427786,10,25,7,1,21,33,1,7
756,2866,0.429,0.87,0.584709506535727,0.653876937157825,10,25,7,1,22,33,1,7
756,2867,0.67,0.914,0.3850203986909926,0.5468408321756598,10,25,7,1,23,33,1,7
756,2868,0.89,0.957,0.24620252018036803,0.47013017684223557,10,25,7,1,24,33,1,7
756,2869,1,1,0.2097258799772671,0.4454927983123915,10,25,7,1,25,33,1,7
756,2877,0.826,0.375,0.3301932943290832,0.5468676516530242,10,25,7,1,10,34,1,7
756,2878,0.795,0.417,0.34590544431602244,0.5619852749745162,10,25,7,1,11,34,1,7
756,2879,0.758,0.458,0.36802651115496887,0.5821788825495575,10,25,7,1,12,34,1,7
756,2880,0.713,0.5,0.3976511455150009,0.6072198647017877,10,25,7,1,13,34,1,7
756,2881,0.66,0.542,0.43711958546963403,0.638243887237161,10,25,7,1,14,34,1,7
756,2882,0.597,0.583,0.4911926306770188,0.677873617656352,10,25,7,1,15,34,1,7
756,2883,0.523,0.625,0.5589575636584836,0.7244474223514319,10,25,7,1,16,34,1,7
756,2884,0.441,0.667,0.6385044708696916,0.7745498322952549,10,25,7,1,17,34,1,7
756,2885,0.355,0.708,0.7210064289116616,0.8184904817053801,10,25,7,1,18,34,1,7
756,2886,0.28,0.75,0.7877757546397876,0.8367469276444208,10,25,7,1,19,34,1,7
756,2887,0.24,0.792,0.824209934415209,0.8145551184933185,10,25,7,1,20,34,1,7
756,2888,0.281,0.834,0.7599731768118387,0.7457532896445349,10,25,7,1,21,34,1,7
756,2889,0.466,0.875,0.5777145119062783,0.6449881864732465,10,25,7,1,22,34,1,7
756,2890,0.696,0.917,0.3790351590863221,0.5387888978331086,10,25,7,1,23,34,1,7
756,2891,0.901,0.959,0.2416557861399139,0.4645184335303316,10,25,7,1,24,34,1,7
756,2892,1,1,0.20544505463334362,0.44132347451765574,10,25,7,1,25,34,1,7
756,2901,0.806,0.4,0.3431095351101565,0.5576500415983332,10,25,7,1,10,35,1,7
756,2902,0.774,0.44,0.3595680873362932,0.5733593902929135,10,25,7,1,11,35,1,7
756,2903,0.735,0.48,0.3832621794735188,0.5941085745651458,10,25,7,1,12,35,1,7
756,2904,0.688,0.52,0.4144550099290122,0.6196811806315092,10,25,7,1,13,35,1,7
756,2905,0.634,0.56,0.4554109796486583,0.6511821521960346,10,25,7,1,14,35,1,7
756,2906,0.57,0.6,0.5104197715742946,0.6910326562682715,10,25,7,1,15,35,1,7
756,2907,0.496,0.64,0.5783102824005062,0.7373190966040228,10,25,7,1,16,35,1,7
756,2908,0.415,0.68,0.6567579732529231,0.7860042691256288,10,25,7,1,17,35,1,7
756,2909,0.334,0.72,0.7364029705819732,0.8262368111628902,10,25,7,1,18,35,1,7
756,2910,0.266,0.76,0.7996569301914803,0.8382511201599392,10,25,7,1,19,35,1,7
756,2911,0.239,0.8,0.8317992427610394,0.8095840035969528,10,25,7,1,20,35,1,7
756,2912,0.301,0.84,0.7542998200830044,0.7375236872520508,10,25,7,1,21,35,1,7
756,2913,0.498,0.88,0.5701301237185225,0.6360999427788554,10,25,7,1,22,35,1,7
756,2914,0.717,0.92,0.37273069603361486,0.5312162544129748,10,25,7,1,23,35,1,7
756,2915,0.909,0.96,0.23716482812852724,0.4594844666752248,10,25,7,1,24,35,1,7
756,2916,1,1,0.20137584649182216,0.43758812554358395,10,25,7,1,25,35,1,7
756,2926,1,0.934,0.2625384847445774,0.5089055513500724,10,25,7,1,10,11,4,7
756,2927,1,0.867,0.2559026399725708,0.49741547316326085,10,25,7,1,10,12,4,7
756,2928,1,0.934,0.25964816677791935,0.5036785363491437,10,25,7,1,11,12,4,7
756,2929,1,0.8,0.24771260471285161,0.48412285269211874,10,25,7,1,10,13,4,7
756,2930,1,0.867,0.24969052552554027,0.4872548332748663,10,25,7,1,11,13,4,7
756,2931,1,0.934,0.2560628715868136,0.4978813932641123,10,25,7,1,12,13,4,7
756,2932,1,0.734,0.23839790033322827,0.4702847297170132,10,25,7,1,10,14,4,7
756,2933,1,0.8,0.23965289885777274,0.4724171480899556,10,25,7,1,11,14,4,7
756,2934,1,0.867,0.24481552303030418,0.48065786945073685,10,25,7,1,12,14,4,7
756,2935,0.999,0.934,0.255118485404623,0.497236103984687,10,25,7,1,13,14,4,7
756,2936,0.999,0.667,0.22923387690754105,0.4580196244363304,10,25,7,1,10,15,4,7
756,2937,0.999,0.734,0.2304924014789932,0.4603995081396416,10,25,7,1,11,15,4,7
756,2938,0.999,0.8,0.2355937889670674,0.46842604469512694,10,25,7,1,12,15,4,7
756,2939,0.998,0.867,0.24311282940772672,0.47994969527396236,10,25,7,1,13,15,4,7
756,2940,0.996,0.934,0.25124824521776856,0.4923767239233392,10,25,7,1,14,15,4,7
756,2941,0.999,0.6,0.2212434453721921,0.44834220399755864,10,25,7,1,10,16,4,7
756,2942,0.998,0.667,0.22264681588829494,0.4512729044718623,10,25,7,1,11,16,4,7
756,2943,0.997,0.733,0.22662256326464303,0.4579659770932405,10,25,7,1,12,16,4,7
756,2944,0.995,0.8,0.23078540956874816,0.4648748169843545,10,25,7,1,13,16,4,7
756,2945,0.992,0.867,0.2352425742092603,0.4721908896723843,10,25,7,1,14,16,4,7
756,2946,0.987,0.934,0.2483184452771403,0.49084601390540494,10,25,7,1,15,16,4,7
756,2947,0.997,0.534,0.214382872389696,0.44100013183149755,10,25,7,1,10,17,4,7
756,2948,0.995,0.6,0.21554208050786638,0.4440114155559105,10,25,7,1,11,17,4,7
756,2949,0.993,0.667,0.21791613689656852,0.44896888723294115,10,25,7,1,12,17,4,7
756,2950,0.99,0.733,0.21996995194301872,0.453645522219582,10,25,7,1,13,17,4,7
756,2951,0.986,0.8,0.22422496341630505,0.46143388068114655,10,25,7,1,14,17,4,7
756,2952,0.978,0.867,0.23329830406984453,0.47446609718050825,10,25,7,1,15,17,4,7
756,2953,0.965,0.934,0.24682932319347473,0.49190997167550676,10,25,7,1,16,17,4,7
756,2954,0.993,0.467,0.2088224668924108,0.4358901764505383,10,25,7,1,10,18,4,7
756,2955,0.991,0.533,0.2096796332527111,0.43894889446126617,10,25,7,1,11,18,4,7
756,2956,0.987,0.6,0.21117702565353735,0.4432344211530198,10,25,7,1,12,18,4,7
756,2957,0.983,0.667,0.2129760110112343,0.4481740268451485,10,25,7,1,13,18,4,7
756,2958,0.975,0.733,0.21742963175070018,0.4566437034397699,10,25,7,1,14,18,4,7
756,2959,0.963,0.8,0.22491923002457825,0.4679774169676736,10,25,7,1,15,18,4,7
756,2960,0.946,0.867,0.23562404143221416,0.4820325773221992,10,25,7,1,16,18,4,7
756,2961,0.923,0.934,0.24985642165381639,0.49851928871832385,10,25,7,1,17,18,4,7
756,2962,0.987,0.4,0.20503213976020374,0.43338919599988646,10,25,7,1,10,19,4,7
756,2963,0.983,0.467,0.20594270043840002,0.4369151110142194,10,25,7,1,11,19,4,7
756,2964,0.978,0.533,0.2075418246707843,0.44166888850665487,10,25,7,1,12,19,4,7
756,2965,0.971,0.6,0.21016646736523759,0.4479129680806465,10,25,7,1,13,19,4,7
756,2966,0.96,0.667,0.21563246803854574,0.4574504865647997,10,25,7,1,14,19,4,7
756,2967,0.944,0.733,0.22395634670522435,0.46929185920356964,10,25,7,1,15,19,4,7
756,2968,0.921,0.8,0.23484711400491476,0.4830231775951237,10,25,7,1,16,19,4,7
756,2969,0.89,0.867,0.2459615507363878,0.4958815539806134,10,25,7,1,17,19,4,7
756,2970,0.852,0.934,0.25830972849038214,0.5081035488053955,10,25,7,1,18,19,4,7
756,2971,0.978,0.333,0.20383756928331198,0.43401205147507993,10,25,7,1,10,20,4,7
756,2972,0.973,0.4,0.20551459695526553,0.43854317449418334,10,25,7,1,11,20,4,7
756,2973,0.965,0.467,0.20839001582267458,0.444577913617345,10,25,7,1,12,20,4,7
756,2974,0.954,0.533,0.21311386185494363,0.4526640081714147,10,25,7,1,13,20,4,7
756,2975,0.939,0.6,0.2208358068908508,0.46381282905071697,10,25,7,1,14,20,4,7
756,2976,0.917,0.667,0.2310643444015228,0.47692905848736955,10,25,7,1,15,20,4,7
756,2977,0.888,0.733,0.2429428758840575,0.49074030351635256,10,25,7,1,16,20,4,7
756,2978,0.85,0.8,0.25492750495831706,0.5029803990761493,10,25,7,1,17,20,4,7
756,2979,0.804,0.867,0.2680669613864426,0.5152916534865111,10,25,7,1,18,20,4,7
756,2980,0.754,0.934,0.27335568137489696,0.5211593753907386,10,25,7,1,19,20,4,7
756,2981,0.966,0.267,0.20665411784270327,0.43813496158341947,10,25,7,1,10,21,4,7
756,2982,0.958,0.333,0.2100083790090922,0.44410003288969047,10,25,7,1,11,21,4,7
756,2983,0.947,0.4,0.21486831240601323,0.4518614330707702,10,25,7,1,12,21,4,7
756,2984,0.932,0.466,0.22183256007329444,0.4619799754465137,10,25,7,1,13,21,4,7
756,2985,0.912,0.533,0.23184031258291982,0.4749388035190881,10,25,7,1,14,21,4,7
756,2986,0.884,0.6,0.2450228554610695,0.4896662992389508,10,25,7,1,15,21,4,7
756,2987,0.847,0.667,0.26132305047762827,0.5050215481751961,10,25,7,1,16,21,4,7
756,2988,0.801,0.733,0.27951936060957183,0.5203307742344307,10,25,7,1,17,21,4,7
756,2989,0.747,0.8,0.2958802095898032,0.5342063713365847,10,25,7,1,18,21,4,7
756,2990,0.69,0.867,0.3042863696147624,0.5413022890804069,10,25,7,1,19,21,4,7
756,2991,0.638,0.934,0.2990197502532951,0.5387958885877369,10,25,7,1,20,21,4,7
756,2992,0.95,0.2,0.2139783151991057,0.4460919430887099,10,25,7,1,10,22,4,7
756,2993,0.939,0.267,0.21923095110689905,0.4538335965046695,10,25,7,1,11,22,4,7
756,2994,0.924,0.333,0.22642660591761632,0.4636699491083811,10,25,7,1,12,22,4,7
756,2995,0.904,0.4,0.23652063714424953,0.47614870327991743,10,25,7,1,13,22,4,7
756,2996,0.878,0.466,0.2507340420851123,0.4915520498776106,10,25,7,1,14,22,4,7
756,2997,0.844,0.533,0.2697025641234104,0.5090962225163399,10,25,7,1,15,22,4,7
756,2998,0.799,0.6,0.2932662086860153,0.5280732942263937,10,25,7,1,16,22,4,7
756,2999,0.745,0.667,0.32026478439585304,0.5478145863659913,10,25,7,1,17,22,4,7
756,3000,0.683,0.733,0.3440257171529958,0.5642285930090516,10,25,7,1,18,22,4,7
756,3001,0.62,0.8,0.3570164759784249,0.5741877318609776,10,25,7,1,19,22,4,7
756,3002,0.566,0.867,0.3567940430324724,0.5749612888381179,10,25,7,1,20,22,4,7
756,3003,0.531,0.934,0.3327507093124965,0.5592293124343481,10,25,7,1,21,22,4,7
756,3004,0.929,0.133,0.22577468616354823,0.4582897699753551,10,25,7,1,10,23,4,7
756,3005,0.914,0.2,0.2337697176698299,0.46819996695438293,10,25,7,1,11,23,4,7
756,3006,0.895,0.266,0.2446587110352284,0.4805884342552449,10,25,7,1,12,23,4,7
756,3007,0.87,0.333,0.2596935889124943,0.4960528404593566,10,25,7,1,13,23,4,7
756,3008,0.838,0.4,0.2801821749687159,0.5148937265098774,10,25,7,1,14,23,4,7
756,3009,0.796,0.467,0.3068097031017727,0.5366471964003534,10,25,7,1,15,23,4,7
756,3010,0.744,0.533,0.3400827895261661,0.560743175920894,10,25,7,1,16,23,4,7
756,3011,0.681,0.6,0.376255121502181,0.5856753160714976,10,25,7,1,17,23,4,7
756,3012,0.612,0.667,0.4070809096224649,0.6065168987253855,10,25,7,1,18,23,4,7
756,3013,0.545,0.733,0.43418568895708376,0.6224326663045872,10,25,7,1,19,23,4,7
756,3014,0.492,0.8,0.44662228073712407,0.6282343211605714,10,25,7,1,20,23,4,7
756,3015,0.465,0.867,0.4261667453898339,0.6136215733421247,10,25,7,1,21,23,4,7
756,3016,0.469,0.934,0.36074849329455005,0.5734490530086032,10,25,7,1,22,23,4,7
756,3017,0.904,0.067,0.24329583146253098,0.47524690826928206,10,25,7,1,10,24,4,7
756,3018,0.885,0.133,0.2552462935142521,0.487817362752192,10,25,7,1,11,24,4,7
756,3019,0.861,0.2,0.2712040554467934,0.5033829408920456,10,25,7,1,12,24,4,7
756,3020,0.83,0.267,0.2925147383053066,0.5226517361811145,10,25,7,1,13,24,4,7
756,3021,0.791,0.333,0.32063489144111035,0.5460334485655067,10,25,7,1,14,24,4,7
756,3022,0.742,0.4,0.3569156735454082,0.5732652979603948,10,25,7,1,15,24,4,7
756,3023,0.682,0.467,0.3999343904414211,0.6035617086840414,10,25,7,1,16,24,4,7
756,3024,0.612,0.533,0.4460573681552561,0.6343920169261549,10,25,7,1,17,24,4,7
756,3025,0.537,0.6,0.4896898043879502,0.660695145810271,10,25,7,1,18,24,4,7
756,3026,0.468,0.667,0.527645922156581,0.6814934089244873,10,25,7,1,19,24,4,7
756,3027,0.42,0.734,0.5439465452496479,0.6868878181146281,10,25,7,1,20,24,4,7
756,3028,0.403,0.8,0.5266880966973497,0.6684708742757681,10,25,7,1,21,24,4,7
756,3029,0.421,0.867,0.4466961597379667,0.6185345449644383,10,25,7,1,22,24,4,7
756,3030,0.46,0.934,0.33931540304593644,0.5580835238619404,10,25,7,1,23,24,4,7
756,3031,0.873,0,0.26745697408961155,0.4969563072206926,10,25,7,1,10,25,4,7
756,3032,0.85,0.067,0.28428768096348944,0.5126255164517269,10,25,7,1,11,25,4,7
756,3033,0.82,0.133,0.30616027446965977,0.531895963154863,10,25,7,1,12,25,4,7
756,3034,0.784,0.2,0.33466024765127833,0.5555879278962284,10,25,7,1,13,25,4,7
756,3035,0.738,0.267,0.3716928219510356,0.5841790645875089,10,25,7,1,14,25,4,7
756,3036,0.682,0.333,0.41751341129065955,0.6173808878415536,10,25,7,1,15,25,4,7
756,3037,0.614,0.4,0.4707223177763171,0.6538527740601223,10,25,7,1,16,25,4,7
756,3038,0.537,0.467,0.528584366579081,0.6899612299951707,10,25,7,1,17,25,4,7
756,3039,0.458,0.534,0.5805198127893871,0.7202948107510156,10,25,7,1,18,25,4,7
756,3040,0.391,0.6,0.6232387790768024,0.7419351126950351,10,25,7,1,19,25,4,7
756,3041,0.35,0.667,0.6374758399924491,0.7409883846097529,10,25,7,1,20,25,4,7
756,3042,0.348,0.734,0.6039841310479124,0.709679919376393,10,25,7,1,21,25,4,7
756,3043,0.379,0.8,0.5061685863955807,0.6461811118230285,10,25,7,1,22,25,4,7
756,3044,0.429,0.867,0.37404473513996817,0.5756428140428425,10,25,7,1,23,25,4,7
756,3045,0.566,0.934,0.2835348201722274,0.5286550715184685,10,25,7,1,24,25,4,7
756,3046,0.838,0.062,0.2975805283598717,0.5226887585423062,10,25,7,1,10,26,4,7
756,3047,0.809,0.125,0.31918412065169166,0.5416987734931342,10,25,7,1,11,26,4,7
756,3048,0.774,0.187,0.3479128590823486,0.5649131850959155,10,25,7,1,12,26,4,7
756,3049,0.732,0.25,0.38494508391581905,0.5932132014629827,10,25,7,1,13,26,4,7
756,3050,0.68,0.312,0.4304684615000566,0.6270380274628895,10,25,7,1,14,26,4,7
756,3051,0.616,0.375,0.485335398302838,0.6658604593228247,10,25,7,1,15,26,4,7
756,3052,0.541,0.437,0.5486685474587155,0.707591254048235,10,25,7,1,16,26,4,7
756,3053,0.458,0.5,0.6140118535701192,0.7474742800395148,10,25,7,1,17,26,4,7
756,3054,0.377,0.563,0.6695081502703902,0.7790991527089,10,25,7,1,18,26,4,7
756,3055,0.314,0.625,0.711328023099568,0.7959610779873044,10,25,7,1,19,26,4,7
756,3056,0.285,0.688,0.7127391407657314,0.7805957283346228,10,25,7,1,20,26,4,7
756,3057,0.3,0.75,0.6528094798702557,0.7294420383401466,10,25,7,1,21,26,4,7
756,3058,0.343,0.813,0.5181506230114612,0.6496833085911513,10,25,7,1,22,26,4,7
756,3059,0.476,0.875,0.36327894227647906,0.5702079356377425,10,25,7,1,23,26,4,7
756,3060,0.789,0.938,0.26865244523358633,0.5127496851718629,10,25,7,1,24,26,4,7
756,3061,1,1,0.2544895298654086,0.4981735762024281,10,25,7,1,25,26,4,7
756,3062,0.797,0.117,0.32852143215317475,0.5512689672952426,10,25,7,1,10,27,4,7
756,3063,0.764,0.176,0.35581478923216836,0.5735928655851587,10,25,7,1,11,27,4,7
