spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3773,4097,0.96,0.071,0.253857533520629,0.468998292065377,17,30,10,7,16,30,1,10
3773,4098,0.938,0,0.28384343946253865,0.489790365439297,17,30,10,7,17,30,1,10
3773,4099,0.903,0.077,0.33130427020059494,0.5207592602916442,17,30,10,7,18,30,1,10
3773,4100,0.848,0.154,0.3842104951414448,0.5626195173813464,17,30,10,7,19,30,1,10
3773,4101,0.76,0.231,0.4558116247094345,0.6206051701923339,17,30,10,7,20,30,1,10
3773,4102,0.628,0.308,0.548862363826572,0.6912132116024514,17,30,10,7,21,30,1,10
3773,4103,0.467,0.385,0.6344400905555805,0.7462908023680255,17,30,10,7,22,30,1,10
3773,4104,0.342,0.462,0.6310927740864094,0.7322525067059118,17,30,10,7,23,30,1,10
3773,4105,0.326,0.539,0.5521823124112035,0.6767635982046724,17,30,10,7,24,30,1,10
3773,4106,0.388,0.616,0.46084283816567084,0.6301362370361535,17,30,10,7,25,30,1,10
3773,4107,0.622,0.693,0.36850496393000753,0.5860212966198788,17,30,10,7,26,30,1,10
3773,4108,0.879,0.77,0.32364057193100804,0.5554056664833078,17,30,10,7,27,30,1,10
3773,4109,0.985,0.847,0.31674090406181077,0.5414663942814629,17,30,10,7,28,30,1,10
3773,4110,1,0.924,0.3280918375652816,0.5525020998351273,17,30,10,7,29,30,1,10
3773,4111,0.994,0.381,0.2448006665267406,0.4444852026520978,17,30,10,7,10,31,1,10
3773,4112,0.992,0.35,0.24127827052339368,0.4421567424119134,17,30,10,7,11,31,1,10
3773,4113,0.989,0.316,0.23585764716232216,0.4427595498217367,17,30,10,7,12,31,1,10
3773,4114,0.984,0.278,0.23109924189736264,0.4453119670583804,17,30,10,7,13,31,1,10
3773,4115,0.976,0.235,0.23053114619941117,0.4503784767922534,17,30,10,7,14,31,1,10
3773,4116,0.965,0.187,0.23952124908377104,0.4607579902945471,17,30,10,7,15,31,1,10
3773,4117,0.948,0.133,0.25833411037939524,0.4765238691516146,17,30,10,7,16,31,1,10
3773,4118,0.922,0.071,0.2907236775527535,0.4996704136037411,17,30,10,7,17,31,1,10
3773,4119,0.882,0.143,0.33995864383568486,0.5332270861509256,17,30,10,7,18,31,1,10
3773,4120,0.82,0.214,0.397714924278061,0.5777757707509327,17,30,10,7,19,31,1,10
3773,4121,0.726,0.286,0.4762484407055443,0.6385953939935752,17,30,10,7,20,31,1,10
3773,4122,0.589,0.357,0.5789057620157532,0.7119079889738565,17,30,10,7,21,31,1,10
3773,4123,0.427,0.429,0.6664384431323856,0.7677823671908546,17,30,10,7,22,31,1,10
3773,4124,0.306,0.5,0.6641920229648681,0.7479665553931547,17,30,10,7,23,31,1,10
3773,4125,0.297,0.572,0.5772034039341007,0.6844634560788211,17,30,10,7,24,31,1,10
3773,4126,0.382,0.643,0.4633344428836249,0.6310907760576727,17,30,10,7,25,31,1,10
3773,4127,0.674,0.715,0.3628795559149003,0.5816926945654517,17,30,10,7,26,31,1,10
3773,4128,0.905,0.786,0.3158359074102367,0.546455664383668,17,30,10,7,27,31,1,10
3773,4129,0.989,0.858,0.30715210572336427,0.5288716339824402,17,30,10,7,28,31,1,10
3773,4130,1,0.929,0.31766589703118286,0.537840612207316,17,30,10,7,29,31,1,10
3773,4131,1,1,0.3263938991240155,0.5497059256249079,17,30,10,7,30,31,1,10
3773,4132,0.992,0.409,0.24432552697231558,0.44507511099771313,17,30,10,7,10,32,1,10
3773,4133,0.989,0.381,0.2390782291195468,0.4436442724138422,17,30,10,7,11,32,1,10
3773,4134,0.985,0.35,0.23264849281827193,0.44517165774434286,17,30,10,7,12,32,1,10
3773,4135,0.978,0.316,0.2298002245891282,0.44881651550243107,17,30,10,7,13,32,1,10
3773,4136,0.969,0.278,0.23166523844864662,0.45523675349975534,17,30,10,7,14,32,1,10
3773,4137,0.955,0.235,0.24318377401306546,0.46714653867809586,17,30,10,7,15,32,1,10
3773,4138,0.935,0.187,0.2646524958217604,0.4847653592095913,17,30,10,7,16,32,1,10
3773,4139,0.905,0.133,0.29933787468530926,0.5100796638530898,17,30,10,7,17,32,1,10
3773,4140,0.86,0.2,0.3503887643049939,0.5459140526447299,17,30,10,7,18,32,1,10
3773,4141,0.792,0.266,0.41109913007531207,0.5927690918386515,17,30,10,7,19,32,1,10
3773,4142,0.691,0.333,0.492971444316018,0.6560300046642968,17,30,10,7,20,32,1,10
3773,4143,0.55,0.4,0.6053274423295704,0.7317967609288769,17,30,10,7,21,32,1,10
3773,4144,0.387,0.467,0.6969049127500964,0.7879233132075077,17,30,10,7,22,32,1,10
3773,4145,0.271,0.533,0.6959050120021932,0.7606259445483424,17,30,10,7,23,32,1,10
3773,4146,0.268,0.6,0.5930572047448925,0.6884946560248444,17,30,10,7,24,32,1,10
3773,4147,0.405,0.667,0.4584200102101713,0.6291724000406964,17,30,10,7,25,32,1,10
3773,4148,0.72,0.733,0.3572858368431636,0.5755726593632997,17,30,10,7,26,32,1,10
3773,4149,0.921,0.8,0.308645931227407,0.5370769064168448,17,30,10,7,27,32,1,10
3773,4150,0.992,0.867,0.29906388967482267,0.5183007787128677,17,30,10,7,28,32,1,10
3773,4151,1,0.934,0.30827409228360003,0.525197321582519,17,30,10,7,29,32,1,10
3773,4152,1,1,0.3145225380710639,0.5327020967560784,17,30,10,7,30,32,1,10
3773,4154,0.989,0.435,0.2445835444253397,0.4463613130786326,17,30,10,7,10,33,1,10
3773,4155,0.985,0.409,0.23574292673266461,0.44582954897532956,17,30,10,7,11,33,1,10
3773,4156,0.98,0.381,0.2309680817550369,0.44828947699558497,17,30,10,7,12,33,1,10
3773,4157,0.972,0.35,0.2301232374621437,0.45302096552786264,17,30,10,7,13,33,1,10
3773,4158,0.961,0.316,0.23440956101875832,0.4607567343511402,17,30,10,7,14,33,1,10
3773,4159,0.944,0.278,0.24841058039374064,0.47413864411317763,17,30,10,7,15,33,1,10
3773,4160,0.92,0.235,0.27236314551406926,0.49349102143636525,17,30,10,7,16,33,1,10
3773,4161,0.886,0.188,0.3092216236292543,0.520760039769518,17,30,10,7,17,33,1,10
3773,4162,0.835,0.25,0.36205160641082124,0.558569992150767,17,30,10,7,18,33,1,10
3773,4163,0.761,0.312,0.4253802232019058,0.6073931672730413,17,30,10,7,19,33,1,10
3773,4164,0.655,0.375,0.5100697478361307,0.6727605037254663,17,30,10,7,20,33,1,10
3773,4165,0.511,0.437,0.6252748729172897,0.7507053911598408,17,30,10,7,21,33,1,10
3773,4166,0.348,0.5,0.7261036057351689,0.8062659054499357,17,30,10,7,22,33,1,10
3773,4167,0.237,0.563,0.7257481255147148,0.7698284280975671,17,30,10,7,23,33,1,10
3773,4168,0.242,0.625,0.5929399400841229,0.6892734116944602,17,30,10,7,24,33,1,10
3773,4169,0.466,0.688,0.45345921247735055,0.6250803986577024,17,30,10,7,25,33,1,10
3773,4170,0.753,0.75,0.351962874971288,0.5684068078659488,17,30,10,7,26,33,1,10
3773,4171,0.932,0.813,0.30213513463370567,0.5280844069178492,17,30,10,7,27,33,1,10
3773,4172,0.993,0.875,0.2920618715282689,0.5093560651741276,17,30,10,7,28,33,1,10
3773,4173,1,0.938,0.29968165693561744,0.5140861137938175,17,30,10,7,29,33,1,10
3773,4174,1,1,0.30409619814344024,0.5188394188895524,17,30,10,7,30,33,1,10
3773,4177,0.986,0.458,0.24181280859308807,0.44827043988676685,17,30,10,7,10,34,1,10
3773,4178,0.981,0.435,0.23372057427294757,0.44862543592912973,17,30,10,7,11,34,1,10
3773,4179,0.974,0.409,0.23071305551700871,0.45200702809312243,17,30,10,7,12,34,1,10
3773,4180,0.964,0.381,0.23187967714671898,0.4577978390222438,17,30,10,7,13,34,1,10
3773,4181,0.951,0.35,0.2385236746168159,0.4667898782218787,17,30,10,7,14,34,1,10
3773,4182,0.932,0.316,0.2549014043198702,0.48155952633720334,17,30,10,7,15,34,1,10
3773,4183,0.904,0.278,0.2811085577344957,0.502503230531929,17,30,10,7,16,34,1,10
3773,4184,0.865,0.235,0.32001403397763895,0.5315065712692764,17,30,10,7,17,34,1,10
3773,4185,0.81,0.294,0.37450918518817267,0.571009238167098,17,30,10,7,18,34,1,10
3773,4186,0.73,0.353,0.440133137337715,0.6214990169695543,17,30,10,7,19,34,1,10
3773,4187,0.619,0.412,0.527272475777726,0.6886642611216331,17,30,10,7,20,34,1,10
3773,4188,0.472,0.47,0.6451347871690258,0.7684480112708053,17,30,10,7,21,34,1,10
3773,4189,0.309,0.529,0.7540197253051746,0.8223601606243814,17,30,10,7,22,34,1,10
3773,4190,0.205,0.588,0.7520728902827647,0.7754932801388088,17,30,10,7,23,34,1,10
3773,4191,0.23,0.647,0.58811345210347,0.6873807538112336,17,30,10,7,24,34,1,10
3773,4192,0.514,0.706,0.4486086246276114,0.6194767565709899,17,30,10,7,25,34,1,10
3773,4193,0.778,0.765,0.34686496995541327,0.5608071511471944,17,30,10,7,26,34,1,10
3773,4194,0.94,0.824,0.2961991078720785,0.5198030115110448,17,30,10,7,27,34,1,10
3773,4195,0.994,0.883,0.2857433461433062,0.5015843879602595,17,30,10,7,28,34,1,10
3773,4196,1,0.942,0.29180944919512386,0.5043936733173822,17,30,10,7,29,34,1,10
3773,4197,1,1,0.2947411812198423,0.5076026417207464,17,30,10,7,30,34,1,10
3773,4201,0.982,0.48,0.23937993851610506,0.450725091061268,17,30,10,7,10,35,1,10
3773,4202,0.976,0.458,0.23296477135524607,0.45194271546694786,17,30,10,7,11,35,1,10
3773,4203,0.967,0.435,0.23172796423909925,0.4562196882296199,17,30,10,7,12,35,1,10
3773,4204,0.956,0.409,0.23487678169975978,0.4630259968238587,17,30,10,7,13,35,1,10
3773,4205,0.94,0.381,0.2437753755018489,0.4732001170164901,17,30,10,7,14,35,1,10
3773,4206,0.918,0.35,0.26235527608441944,0.48925662479885357,17,30,10,7,15,35,1,10
3773,4207,0.887,0.316,0.29063552972571616,0.511638878600353,17,30,10,7,16,35,1,10
3773,4208,0.843,0.278,0.3314025181003364,0.5421602283191327,17,30,10,7,17,35,1,10
3773,4209,0.783,0.333,0.3874365872706519,0.5830953633259108,17,30,10,7,18,35,1,10
3773,4210,0.699,0.389,0.45506057291299573,0.6349780200809487,17,30,10,7,19,35,1,10
3773,4211,0.583,0.444,0.5443904603692252,0.7036401829649568,17,30,10,7,20,35,1,10
3773,4212,0.433,0.5,0.6646932638426519,0.784845568265403,17,30,10,7,21,35,1,10
3773,4213,0.273,0.556,0.7802545988104255,0.8357984142632935,17,30,10,7,22,35,1,10
3773,4214,0.178,0.611,0.771701372257549,0.7778213132164997,17,30,10,7,23,35,1,10
3773,4215,0.263,0.667,0.5831160408652913,0.6834319095670127,17,30,10,7,24,35,1,10
3773,4216,0.552,0.722,0.44381231373913044,0.6129185108169575,17,30,10,7,25,35,1,10
3773,4217,0.797,0.778,0.34197581028331536,0.5531833508986725,17,30,10,7,26,35,1,10
3773,4218,0.945,0.834,0.2907486991922892,0.5122916618815548,17,30,10,7,27,35,1,10
3773,4219,0.995,0.889,0.279880421179603,0.4947372938784137,17,30,10,7,28,35,1,10
3773,4220,1,0.945,0.28455070609466004,0.4961137279061528,17,30,10,7,29,35,1,10
3773,4221,1,1,0.2864908365399743,0.49875773331682527,17,30,10,7,30,35,1,10
3773,4247,1,1,0.28272635548436587,0.4812407826831845,17,30,10,7,10,17,4,10
3773,4248,1,1,0.2822668134356717,0.48116202534372343,17,30,10,7,11,17,4,10
3773,4249,1,1,0.2848446566611199,0.48527846271314967,17,30,10,7,12,17,4,10
3773,4250,1,1,0.2866541905228511,0.48799925552940115,17,30,10,7,13,17,4,10
3773,4251,1,1,0.28847840019866855,0.49116640189626515,17,30,10,7,14,17,4,10
3773,4252,1,1,0.29798173828677643,0.5052284649730208,17,30,10,7,15,17,4,10
3773,4253,1,1,0.31319188285808985,0.5278399431649791,17,30,10,7,16,17,4,10
3773,4254,1,0.95,0.27448065794780485,0.47089762503794186,17,30,10,7,10,18,4,10
3773,4255,1,0.948,0.27372238547035754,0.4705962832955377,17,30,10,7,11,18,4,10
3773,4256,1,0.945,0.27449870275571564,0.47230833198497113,17,30,10,7,12,18,4,10
3773,4257,1,0.942,0.2741172753561061,0.47235821940314227,17,30,10,7,13,18,4,10
3773,4258,1,0.938,0.27562239182420933,0.47539209431415475,17,30,10,7,14,18,4,10
3773,4259,1,0.934,0.28190934989217475,0.484356964870736,17,30,10,7,15,18,4,10
3773,4260,1,0.929,0.2927373153948649,0.4996711833902705,17,30,10,7,16,18,4,10
3773,4261,1,0.924,0.3111092404245017,0.5264173216953204,17,30,10,7,17,18,4,10
3773,4262,1,0.9,0.2664555948145102,0.461433132431309,17,30,10,7,10,19,4,10
3773,4263,1,0.895,0.2651044785313589,0.4605817708160339,17,30,10,7,11,19,4,10
3773,4264,1,0.889,0.2643692709872323,0.4605544204529104,17,30,10,7,12,19,4,10
3773,4265,1,0.883,0.26304960780385034,0.45983249753669786,17,30,10,7,13,19,4,10
3773,4266,1,0.875,0.264169286443232,0.46264906852566645,17,30,10,7,14,19,4,10
3773,4267,1,0.867,0.26865738526668803,0.46936495928923516,17,30,10,7,15,19,4,10
3773,4268,1,0.858,0.2771813456731387,0.481364452230134,17,30,10,7,16,19,4,10
3773,4269,1,0.847,0.290102521705487,0.49901638505483237,17,30,10,7,17,19,4,10
3773,4270,1,0.923,0.31011963441010626,0.52468081949245,17,30,10,7,18,19,4,10
3773,4271,1,0.85,0.2586522832736803,0.4527373399685902,17,30,10,7,10,20,4,10
3773,4272,1,0.843,0.2566907991048334,0.45139828648311975,17,30,10,7,11,20,4,10
3773,4273,1,0.834,0.25500805693254347,0.45051527498596255,17,30,10,7,12,20,4,10
3773,4274,1,0.824,0.2534116515451713,0.44992408181212706,17,30,10,7,13,20,4,10
3773,4275,1,0.813,0.25423571597328865,0.4526916504132572,17,30,10,7,14,20,4,10
3773,4276,1,0.8,0.2577654771277966,0.45853380888943673,17,30,10,7,15,20,4,10
3773,4277,1,0.786,0.2644710843117549,0.4681738751034499,17,30,10,7,16,20,4,10
3773,4278,1,0.77,0.2743373198003298,0.47991520423759837,17,30,10,7,17,20,4,10
3773,4279,1,0.847,0.29286860633282197,0.5015194095793359,17,30,10,7,18,20,4,10
3773,4280,0.998,0.924,0.31368481766394507,0.5307041799251515,17,30,10,7,19,20,4,10
3773,4281,1,0.8,0.25111381157184143,0.444904094010277,17,30,10,7,10,21,4,10
3773,4282,1,0.79,0.24872410973052972,0.44335212390131173,17,30,10,7,11,21,4,10
3773,4283,1,0.778,0.24660338976327567,0.44231053928095154,17,30,10,7,12,21,4,10
3773,4284,1,0.765,0.24506144266615137,0.44223208218444976,17,30,10,7,13,21,4,10
3773,4285,1,0.75,0.24577014102462225,0.4451156167713346,17,30,10,7,14,21,4,10
3773,4286,1,0.733,0.24881645795927343,0.45043132753203885,17,30,10,7,15,21,4,10
3773,4287,0.999,0.715,0.25459905553580076,0.4582759278797953,17,30,10,7,16,21,4,10
3773,4288,0.999,0.693,0.26410171217378275,0.4684412320612542,17,30,10,7,17,21,4,10
3773,4289,0.997,0.769,0.28061110573378056,0.4871954943869099,17,30,10,7,18,21,4,10
3773,4290,0.993,0.847,0.2949894893255224,0.5070278956611046,17,30,10,7,19,21,4,10
3773,4291,0.979,0.924,0.3124374301405708,0.5331660261498044,17,30,10,7,20,21,4,10
3773,4292,1,0.75,0.2440175597888763,0.4381030947908531,17,30,10,7,10,22,4,10
3773,4293,1,0.737,0.24139901959471932,0.4366471828341453,17,30,10,7,11,22,4,10
3773,4294,1,0.722,0.23918282335901364,0.43588288054579283,17,30,10,7,12,22,4,10
3773,4295,1,0.706,0.23789817344509312,0.4364324407334339,17,30,10,7,13,22,4,10
3773,4296,0.999,0.688,0.2387904909371712,0.43951490607578625,17,30,10,7,14,22,4,10
3773,4297,0.999,0.667,0.2419695284771639,0.4446091778841278,17,30,10,7,15,22,4,10
3773,4298,0.998,0.643,0.2479867452726765,0.45188646184268133,17,30,10,7,16,22,4,10
3773,4299,0.996,0.616,0.2581327957502143,0.4623444415034489,17,30,10,7,17,22,4,10
3773,4300,0.992,0.692,0.2723378918458662,0.47877480007717,17,30,10,7,18,22,4,10
3773,4301,0.982,0.769,0.28456307710118955,0.4964357543882587,17,30,10,7,19,22,4,10
3773,4302,0.956,0.847,0.30178247940525205,0.5217679716449135,17,30,10,7,20,22,4,10
3773,4303,0.898,0.923,0.3270228287234659,0.5534778382422368,17,30,10,7,21,22,4,10
3773,4304,1,0.7,0.23748428235471974,0.4325252782509157,17,30,10,7,10,23,4,10
3773,4305,0.999,0.684,0.23484378438875608,0.4314286259189848,17,30,10,7,11,23,4,10
3773,4306,0.999,0.667,0.23278427779449673,0.43120649009123013,17,30,10,7,12,23,4,10
3773,4307,0.999,0.647,0.23201444106404867,0.4324726410478741,17,30,10,7,13,23,4,10
3773,4308,0.998,0.625,0.23365899846668958,0.43599683331871486,17,30,10,7,14,23,4,10
3773,4309,0.997,0.6,0.23788101047700738,0.44147792080168624,17,30,10,7,15,23,4,10
3773,4310,0.994,0.572,0.24522448455605983,0.44941429667312105,17,30,10,7,16,23,4,10
3773,4311,0.989,0.539,0.25655209294355297,0.461173284921503,17,30,10,7,17,23,4,10
3773,4312,0.98,0.615,0.2707897703984602,0.47785080998484486,17,30,10,7,18,23,4,10
3773,4313,0.961,0.692,0.28708139307626535,0.4987315293417167,17,30,10,7,19,23,4,10
3773,4314,0.92,0.769,0.31381674189075326,0.5312979356076187,17,30,10,7,20,23,4,10
3773,4315,0.84,0.846,0.34642336629332493,0.5645557263842703,17,30,10,7,21,23,4,10
3773,4316,0.724,0.923,0.3689128986287138,0.5868790018779969,17,30,10,7,22,23,4,10
3773,4317,0.999,0.65,0.23162291856838935,0.428416842006183,17,30,10,7,10,24,4,10
3773,4318,0.999,0.632,0.22743326308767609,0.42792556832262907,17,30,10,7,11,24,4,10
3773,4319,0.998,0.611,0.22305581855116108,0.42849639867629885,17,30,10,7,12,24,4,10
3773,4320,0.997,0.588,0.22223648596103662,0.43071665462663655,17,30,10,7,13,24,4,10
3773,4321,0.995,0.563,0.22689727454788966,0.43518127552930874,17,30,10,7,14,24,4,10
3773,4322,0.992,0.533,0.2374344274982444,0.4419253954360801,17,30,10,7,15,24,4,10
3773,4323,0.986,0.5,0.2473749284891461,0.45181554864050866,17,30,10,7,16,24,4,10
3773,4324,0.977,0.462,0.26210339686462514,0.46637648039085267,17,30,10,7,17,24,4,10
3773,4325,0.961,0.539,0.28156705873637433,0.4865969277934067,17,30,10,7,18,24,4,10
3773,4326,0.93,0.616,0.3071115351108098,0.5145407552524477,17,30,10,7,19,24,4,10
3773,4327,0.872,0.693,0.34658997956339443,0.5548514700005176,17,30,10,7,20,24,4,10
3773,4328,0.771,0.769,0.3989451299312159,0.5971745620809936,17,30,10,7,21,24,4,10
3773,4329,0.641,0.847,0.43210270446947296,0.6222747953764456,17,30,10,7,22,24,4,10
3773,4330,0.538,0.924,0.4045543955409283,0.6072090110606774,17,30,10,7,23,24,4,10
3773,4331,0.998,0.6,0.2207342661493923,0.4261166347734251,17,30,10,7,10,25,4,10
3773,4332,0.997,0.579,0.21571341936339083,0.4265068805247495,17,30,10,7,11,25,4,10
3773,4333,0.995,0.556,0.21323882970937336,0.4281893239092943,17,30,10,7,12,25,4,10
3773,4334,0.993,0.529,0.2146146748625758,0.43176859571747295,17,30,10,7,13,25,4,10
3773,4335,0.989,0.5,0.2214342760742718,0.4378522627908533,17,30,10,7,14,25,4,10
3773,4336,0.983,0.467,0.23475138596597445,0.446846096498297,17,30,10,7,15,25,4,10
3773,4337,0.974,0.429,0.2568439012433429,0.4599439774214985,17,30,10,7,16,25,4,10
3773,4338,0.958,0.385,0.2780137038583602,0.4787754600448717,17,30,10,7,17,25,4,10
3773,4339,0.933,0.461,0.3054102654587568,0.5046299468439478,17,30,10,7,18,25,4,10
3773,4340,0.888,0.539,0.3432061242323936,0.5406159911412644,17,30,10,7,19,25,4,10
3773,4341,0.812,0.616,0.39950076706375515,0.5886268633873004,17,30,10,7,20,25,4,10
3773,4342,0.692,0.692,0.46793649411449423,0.6384966437696922,17,30,10,7,21,25,4,10
3773,4343,0.556,0.769,0.5084346926264824,0.6649081465833997,17,30,10,7,22,25,4,10
3773,4344,0.468,0.847,0.4734358690919199,0.642979054473076,17,30,10,7,23,25,4,10
3773,4345,0.463,0.923,0.3900905398511565,0.5988158405945243,17,30,10,7,24,25,4,10
3773,4346,0.995,0.55,0.21122075397947204,0.42592676410216,17,30,10,7,10,26,4,10
3773,4347,0.993,0.527,0.20820743137670994,0.42749229382423715,17,30,10,7,11,26,4,10
3773,4348,0.99,0.5,0.2081235141356318,0.4306418672387814,17,30,10,7,12,26,4,10
3773,4349,0.986,0.47,0.2122876793945334,0.43604444966306966,17,30,10,7,13,26,4,10
3773,4350,0.98,0.437,0.2222261018374917,0.4444168598542395,17,30,10,7,14,26,4,10
3773,4351,0.97,0.4,0.23915602720672036,0.456492001617792,17,30,10,7,15,26,4,10
3773,4352,0.955,0.357,0.2654710357695751,0.47367234524310187,17,30,10,7,16,26,4,10
3773,4353,0.932,0.308,0.30166694890372636,0.4975801601932587,17,30,10,7,17,26,4,10
3773,4354,0.896,0.384,0.3408684572075764,0.5297140074457305,17,30,10,7,18,26,4,10
3773,4355,0.837,0.462,0.3922445922320299,0.5732930413045986,17,30,10,7,19,26,4,10
3773,4356,0.743,0.539,0.46272903208143923,0.6282571813349349,17,30,10,7,20,26,4,10
3773,4357,0.609,0.615,0.5426661582745824,0.6828742727536569,17,30,10,7,21,26,4,10
3773,4358,0.472,0.692,0.5807309913019555,0.7044662995884057,17,30,10,7,22,26,4,10
3773,4359,0.405,0.769,0.5243508758508013,0.6707983671249852,17,30,10,7,23,26,4,10
3773,4360,0.423,0.846,0.4361886134627505,0.6229695121664489,17,30,10,7,24,26,4,10
3773,4361,0.472,0.923,0.37882979677839357,0.5924605955557116,17,30,10,7,25,26,4,10
3773,4362,0.991,0.5,0.2056456806894672,0.42800991874392025,17,30,10,7,10,27,4,10
3773,4363,0.988,0.474,0.20505532927436088,0.4310321977671815,17,30,10,7,11,27,4,10
3773,4364,0.983,0.444,0.20790032726705288,0.4359864697326292,17,30,10,7,12,27,4,10
3773,4365,0.976,0.412,0.21559078285887356,0.44363091070719296,17,30,10,7,13,27,4,10
3773,4366,0.966,0.375,0.22951864263431476,0.4548141081250704,17,30,10,7,14,27,4,10
3773,4367,0.951,0.333,0.2509963267425803,0.47050044820508774,17,30,10,7,15,27,4,10
3773,4368,0.93,0.286,0.2816980041534862,0.49214976962803847,17,30,10,7,16,27,4,10
3773,4369,0.898,0.231,0.3223667590936302,0.521256690303971,17,30,10,7,17,27,4,10
3773,4370,0.85,0.308,0.3734432626107955,0.5593722210412229,17,30,10,7,18,27,4,10
3773,4371,0.777,0.385,0.4424035477497429,0.6094054502456894,17,30,10,7,19,27,4,10
3773,4372,0.667,0.462,0.528476028594129,0.6697624772107009,17,30,10,7,20,27,4,10
3773,4373,0.522,0.539,0.6149325978583957,0.726067741258563,17,30,10,7,21,27,4,10
3773,4374,0.392,0.616,0.6382812141367538,0.739220484182233,17,30,10,7,22,27,4,10
3773,4375,0.352,0.693,0.5701510253690055,0.6956281270803883,17,30,10,7,23,27,4,10
3773,4376,0.384,0.769,0.476051429386555,0.6429929974768458,17,30,10,7,24,27,4,10
3773,4377,0.457,0.847,0.4114854682904827,0.6084787732765788,17,30,10,7,25,27,4,10
3773,4378,0.607,0.924,0.35725163963636697,0.5807773067285931,17,30,10,7,26,27,4,10
3773,4379,0.985,0.45,0.20409229332750378,0.4323950087345393,17,30,10,7,10,28,4,10
3773,4380,0.98,0.421,0.20639172580323217,0.4371154020637361,17,30,10,7,11,28,4,10
3773,4381,0.972,0.389,0.21269320672443315,0.44414769973427026,17,30,10,7,12,28,4,10
3773,4382,0.962,0.353,0.22440100126502704,0.4543362780824264,17,30,10,7,13,28,4,10
3773,4383,0.948,0.312,0.24282543989457517,0.46863107339412036,17,30,10,7,14,28,4,10
3773,4384,0.927,0.266,0.26889313191794006,0.4881056667736229,17,30,10,7,15,28,4,10
3773,4385,0.898,0.214,0.30439930491996237,0.5141348466074024,17,30,10,7,16,28,4,10
3773,4386,0.856,0.154,0.3505736214715156,0.5480185823662869,17,30,10,7,17,28,4,10
3773,4387,0.796,0.231,0.4090750143523555,0.5913173099180664,17,30,10,7,18,28,4,10
3773,4388,0.71,0.308,0.4863175710767187,0.6466459117308864,17,30,10,7,19,28,4,10
3773,4389,0.587,0.385,0.5904429427263238,0.7114446883782266,17,30,10,7,20,28,4,10
3773,4390,0.434,0.462,0.6796435497774742,0.7683909701600337,17,30,10,7,21,28,4,10
3773,4391,0.318,0.539,0.6879318963323806,0.771519895495597,17,30,10,7,22,28,4,10
3773,4392,0.307,0.616,0.6079304749616432,0.71566071181082,17,30,10,7,23,28,4,10
3773,4393,0.353,0.692,0.5084888034043606,0.6569510089850942,17,30,10,7,24,28,4,10
3773,4394,0.469,0.769,0.4247889434645502,0.6150279932946732,17,30,10,7,25,28,4,10
3773,4395,0.66,0.847,0.3600070580742012,0.5815133112338056,17,30,10,7,26,28,4,10
3773,4396,0.848,0.924,0.33465754769834033,0.5651940768409445,17,30,10,7,27,28,4,10
3773,4397,0.976,0.4,0.20657761917500106,0.43899052413478123,17,30,10,7,10,29,4,10
3773,4398,0.968,0.368,0.21209565420181553,0.4455815006404691,17,30,10,7,11,29,4,10
3773,4399,0.958,0.333,0.22216740033858995,0.4548601394445785,17,30,10,7,12,29,4,10
3773,4400,0.944,0.294,0.23804973774496563,0.4677310097257009,17,30,10,7,13,29,4,10
3773,4401,0.924,0.25,0.2607858559556737,0.4851893844869948,17,30,10,7,14,29,4,10
3773,4402,0.897,0.2,0.29144581514052004,0.5083119127475517,17,30,10,7,15,29,4,10
3773,4403,0.859,0.143,0.33180005698954274,0.538320199541543,17,30,10,7,16,29,4,10
3773,4404,0.808,0.077,0.3835576828798115,0.5763716963538006,17,30,10,7,17,29,4,10
3773,4405,0.736,0.153,0.4484539502925107,0.6241368184436522,17,30,10,7,18,29,4,10
3773,4406,0.637,0.231,0.5328661941078311,0.6841585442200233,17,30,10,7,19,29,4,10
3773,4407,0.503,0.308,0.6447528355382497,0.7533962624347386,17,30,10,7,20,29,4,10
3773,4408,0.347,0.384,0.7387899949651673,0.8106605722359697,17,30,10,7,21,29,4,10
3773,4409,0.252,0.461,0.7340198757863712,0.7995412364706829,17,30,10,7,22,29,4,10
3773,4410,0.268,0.539,0.6368600963256276,0.7276968204756545,17,30,10,7,23,29,4,10
3773,4411,0.342,0.615,0.5190227930715432,0.6612784361829335,17,30,10,7,24,29,4,10
3773,4412,0.518,0.692,0.4223820783573784,0.6129887927209403,17,30,10,7,25,29,4,10
3773,4413,0.735,0.769,0.351246639942859,0.5739192887053365,17,30,10,7,26,29,4,10
3773,4414,0.902,0.847,0.32342063243398456,0.5531224883291699,17,30,10,7,27,29,4,10
3773,4415,0.982,0.923,0.32373008468320974,0.5495110320301033,17,30,10,7,28,29,4,10
3773,4416,0.964,0.35,0.2128574194542141,0.447585944291612,17,30,10,7,10,30,4,10
3773,4417,0.954,0.316,0.22177327385592827,0.4561303527698448,17,30,10,7,11,30,4,10
3773,4418,0.939,0.278,0.23560482293971952,0.4677013277470079,17,30,10,7,12,30,4,10
3773,4419,0.92,0.235,0.2554212972514712,0.48323037415353176,17,30,10,7,13,30,4,10
3773,4420,0.895,0.188,0.2821883196070818,0.503708092986397,17,30,10,7,14,30,4,10
3773,4421,0.86,0.133,0.3171584252534845,0.5301555536182931,17,30,10,7,15,30,4,10
