spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,2123,1,0.917,0.18913280677636302,0.4385098014780484,27,35,7,1,11,29,7,4
968,2124,1,0.913,0.1926200307085183,0.44154142275917196,27,35,7,1,12,29,7,4
968,2125,1,0.909,0.19709526469547567,0.44529743656243626,27,35,7,1,13,29,7,4
968,2126,1,0.905,0.2033379424585775,0.45004662812541185,27,35,7,1,14,29,7,4
968,2127,1,0.9,0.2122942175082354,0.456109535585588,27,35,7,1,15,29,7,4
968,2128,1,0.895,0.22485667559099876,0.4637895455729629,27,35,7,1,16,29,7,4
968,2129,1,0.889,0.24219449896133516,0.4732483588445665,27,35,7,1,17,29,7,4
968,2130,1,0.883,0.2653391363366673,0.484335107237996,27,35,7,1,18,29,7,4
968,2131,1,0.875,0.2944945911093939,0.4963861840120998,27,35,7,1,19,29,7,4
968,2132,1,0.867,0.3282271902008205,0.5081426799270818,27,35,7,1,20,29,7,4
968,2133,1,0.857,0.3633946077782969,0.5183378559769085,27,35,7,1,21,29,7,4
968,2134,1,0.847,0.37918046941358297,0.5269945950008263,27,35,7,1,22,29,7,4
968,2135,1,0.833,0.3919457746191549,0.5356337355261225,27,35,7,1,23,29,7,4
968,2136,1,0.819,0.4059367131085765,0.5455737107996744,27,35,7,1,24,29,7,4
968,2137,1,0.8,0.42153570429025145,0.5570791395931111,27,35,7,1,25,29,7,4
968,2138,1,0.778,0.43810568834925245,0.5705345118361166,27,35,7,1,26,29,7,4
968,2139,1,0.75,0.45711259772416246,0.5870202629079346,27,35,7,1,27,29,7,4
968,2140,1,0.876,0.48670055094408704,0.6152180202275459,27,35,7,1,28,29,7,4
968,2141,1,0.88,0.18827825071486248,0.4383839835438962,27,35,7,1,10,30,7,4
968,2142,1,0.875,0.1915969636383844,0.4413130986277748,27,35,7,1,11,30,7,4
968,2143,1,0.87,0.19567009182642325,0.4448274115224805,27,35,7,1,12,30,7,4
968,2144,1,0.864,0.20096464404705305,0.44910889613038407,27,35,7,1,13,30,7,4
968,2145,1,0.858,0.2081655072975086,0.4543768438744966,27,35,7,1,14,30,7,4
968,2146,1,0.85,0.21788441622708798,0.4608486947738204,27,35,7,1,15,30,7,4
968,2147,1,0.843,0.2307853599732903,0.4686519400599696,27,35,7,1,16,30,7,4
968,2148,0.999,0.834,0.24770415052952954,0.4776943652901944,27,35,7,1,17,30,7,4
968,2149,0.999,0.824,0.2687867082817311,0.4875333168448317,27,35,7,1,18,30,7,4
968,2150,0.999,0.813,0.2933786731086949,0.4973289926637581,27,35,7,1,19,30,7,4
968,2151,0.999,0.8,0.31965655165552587,0.5060729612076662,27,35,7,1,20,30,7,4
968,2152,0.999,0.786,0.34557462401878236,0.5132836137952359,27,35,7,1,21,30,7,4
968,2153,0.999,0.769,0.3690104227798251,0.5195721024659654,27,35,7,1,22,30,7,4
968,2154,0.999,0.75,0.37891840953938793,0.5260277858287601,27,35,7,1,23,30,7,4
968,2155,0.999,0.728,0.38934560292836584,0.5332039809923647,27,35,7,1,24,30,7,4
968,2156,0.998,0.7,0.40063246991831003,0.5415604070148778,27,35,7,1,25,30,7,4
968,2157,0.998,0.667,0.4139349639482227,0.5524965219424629,27,35,7,1,26,30,7,4
968,2158,0.997,0.625,0.43258327997054535,0.5687862557810457,27,35,7,1,27,30,7,4
968,2159,0.996,0.75,0.45943139798769794,0.593286392430716,27,35,7,1,28,30,7,4
968,2160,0.993,0.875,0.4895898481937633,0.6220087790153123,27,35,7,1,29,30,7,4
968,2161,0.998,0.84,0.19165175798409084,0.4415327165921443,27,35,7,1,10,31,7,4
968,2162,0.998,0.833,0.19538099634642203,0.4448565646506941,27,35,7,1,11,31,7,4
968,2163,0.998,0.826,0.199934329873803,0.4487866808041515,27,35,7,1,12,31,7,4
968,2164,0.998,0.818,0.20578525016193439,0.45347017645738086,27,35,7,1,13,31,7,4
968,2165,0.998,0.81,0.21340744643643883,0.459057751227098,27,35,7,1,14,31,7,4
968,2166,0.997,0.8,0.22325360788535353,0.4656506249240062,27,35,7,1,15,31,7,4
968,2167,0.997,0.79,0.23588860151730628,0.47321080310169394,27,35,7,1,16,31,7,4
968,2168,0.997,0.778,0.2515450850901271,0.48146010559264496,27,35,7,1,17,31,7,4
968,2169,0.997,0.765,0.2698159457551844,0.4898360076116506,27,35,7,1,18,31,7,4
968,2170,0.996,0.75,0.289607910496274,0.4975986293029675,27,35,7,1,19,31,7,4
968,2171,0.996,0.733,0.3094520524775949,0.5041814303904231,27,35,7,1,20,31,7,4
968,2172,0.995,0.714,0.3284257149087402,0.509678223490621,27,35,7,1,21,31,7,4
968,2173,0.994,0.692,0.34722078819759417,0.5148781395873546,27,35,7,1,22,31,7,4
968,2174,0.993,0.667,0.36770957877145294,0.5206206191165946,27,35,7,1,23,31,7,4
968,2175,0.992,0.637,0.37891553994916827,0.5274783961605753,27,35,7,1,24,31,7,4
968,2176,0.99,0.6,0.38896154295308694,0.5363018773591868,27,35,7,1,25,31,7,4
968,2177,0.988,0.556,0.401640736380909,0.5482674528948215,27,35,7,1,26,31,7,4
968,2178,0.985,0.5,0.418088492857131,0.5640080319307805,27,35,7,1,27,31,7,4
968,2179,0.979,0.625,0.43728690880170273,0.5821894897710236,27,35,7,1,28,31,7,4
968,2180,0.969,0.75,0.45954247680768956,0.6027039805268627,27,35,7,1,29,31,7,4
968,2181,0.95,0.875,0.4895953257223601,0.6289388740141134,27,35,7,1,30,31,7,4
968,2182,0.994,0.8,0.19653258031166787,0.4460417641945583,27,35,7,1,10,32,7,4
968,2183,0.993,0.792,0.20074719431351384,0.44980523617409474,27,35,7,1,11,32,7,4
968,2184,0.993,0.783,0.20582176232722127,0.4541789886385147,27,35,7,1,12,32,7,4
968,2185,0.992,0.773,0.21219662384243287,0.45926992481369866,27,35,7,1,13,32,7,4
968,2186,0.991,0.762,0.22026848579502412,0.4651604964585605,27,35,7,1,14,32,7,4
968,2187,0.99,0.75,0.23032917455511004,0.47185319721104957,27,35,7,1,15,32,7,4
968,2188,0.989,0.737,0.24259814849050998,0.4791972934413401,27,35,7,1,16,32,7,4
968,2189,0.988,0.722,0.2568996437819264,0.48683743402593016,27,35,7,1,17,32,7,4
968,2190,0.987,0.706,0.2725889855515715,0.4942547134146721,27,35,7,1,18,32,7,4
968,2191,0.985,0.688,0.2886779754560198,0.50095376246580825,27,35,7,1,19,32,7,4
968,2192,0.983,0.667,0.30431511611461026,0.5067777447939248,27,35,7,1,20,32,7,4
968,2193,0.981,0.643,0.31943259990726913,0.5121419340115763,27,35,7,1,21,32,7,4
968,2194,0.978,0.616,0.3350823157909416,0.5178297726010676,27,35,7,1,22,32,7,4
968,2195,0.975,0.583,0.35295846838288336,0.5245268361813324,27,35,7,1,23,32,7,4
968,2196,0.971,0.546,0.3740893082138328,0.5327847142701829,27,35,7,1,24,32,7,4
968,2197,0.965,0.5,0.39436921211913534,0.5432565342079689,27,35,7,1,25,32,7,4
968,2198,0.958,0.444,0.40652191237749424,0.556342902762366,27,35,7,1,26,32,7,4
968,2199,0.947,0.375,0.4204552310414651,0.5717561587955129,27,35,7,1,27,32,7,4
968,2200,0.931,0.5,0.43584631842811394,0.5890228265171913,27,35,7,1,28,32,7,4
968,2201,0.906,0.625,0.45421016583238316,0.6087602244611217,27,35,7,1,29,32,7,4
968,2202,0.867,0.75,0.47677528675774694,0.6304319502585185,27,35,7,1,30,32,7,4
968,2203,0.819,0.875,0.5024795404236551,0.6494608467849283,27,35,7,1,31,32,7,4
968,2204,0.983,0.76,0.2043332109274435,0.4529682780762694,27,35,7,1,10,33,7,4
968,2205,0.982,0.75,0.20930314532596594,0.4573382191223102,27,35,7,1,11,33,7,4
968,2206,0.98,0.739,0.21531801315095445,0.4623329648007769,27,35,7,1,12,33,7,4
968,2207,0.978,0.727,0.2226930711769981,0.4680238744822156,27,35,7,1,13,33,7,4
968,2208,0.976,0.714,0.23159929859204698,0.4744394318199393,27,35,7,1,14,33,7,4
968,2209,0.974,0.7,0.24219384122687437,0.48151673555306906,27,35,7,1,15,33,7,4
968,2210,0.971,0.684,0.25455593865418924,0.48905410693544815,27,35,7,1,16,33,7,4
968,2211,0.968,0.667,0.2684178607665352,0.49670832584936464,27,35,7,1,17,33,7,4
968,2212,0.965,0.647,0.2830620062960457,0.504088949836298,27,35,7,1,18,33,7,4
968,2213,0.96,0.625,0.29777291347304524,0.5109542343690496,27,35,7,1,19,33,7,4
968,2214,0.955,0.6,0.31207356008745346,0.5174317827655359,27,35,7,1,20,33,7,4
968,2215,0.949,0.572,0.3263346602553123,0.5240727240483611,27,35,7,1,21,33,7,4
968,2216,0.942,0.539,0.3419324136867222,0.5315879418692626,27,35,7,1,22,33,7,4
968,2217,0.934,0.5,0.35987143180687464,0.5405511665406983,27,35,7,1,23,33,7,4
968,2218,0.923,0.455,0.38067991894759123,0.5514388073196174,27,35,7,1,24,33,7,4
968,2219,0.909,0.4,0.40499786556276207,0.5646752743375463,27,35,7,1,25,33,7,4
968,2220,0.891,0.333,0.43382195453572303,0.5803739807134543,27,35,7,1,26,33,7,4
968,2221,0.867,0.25,0.458152458622743,0.5984148121924824,27,35,7,1,27,33,7,4
968,2222,0.834,0.375,0.47783122454778015,0.6189778873346854,27,35,7,1,28,33,7,4
968,2223,0.784,0.5,0.5012482437663445,0.6421127164131786,27,35,7,1,29,33,7,4
968,2224,0.718,0.625,0.52717605034253,0.6647729830186879,27,35,7,1,30,33,7,4
968,2225,0.647,0.75,0.5451541070505077,0.6781060464180004,27,35,7,1,31,33,7,4
968,2226,0.594,0.875,0.5443167485382113,0.6766747340645356,27,35,7,1,32,33,7,4
968,2227,0.963,0.72,0.21679427507700832,0.4636682180670946,27,35,7,1,10,34,7,4
968,2228,0.96,0.709,0.22312826750958303,0.4689642933663546,27,35,7,1,11,34,7,4
968,2229,0.956,0.696,0.23066224212595265,0.4749372073675636,27,35,7,1,12,34,7,4
968,2230,0.952,0.682,0.23952400547761465,0.4816337402335156,27,35,7,1,13,34,7,4
968,2231,0.948,0.667,0.24994781755123052,0.4890490562245289,27,35,7,1,14,34,7,4
968,2232,0.943,0.65,0.26206157325138857,0.49709024071533525,27,35,7,1,15,34,7,4
968,2233,0.937,0.632,0.27575495561037844,0.5055551686067085,27,35,7,1,16,34,7,4
968,2234,0.93,0.611,0.290593013889175,0.5141655234803284,27,35,7,1,17,34,7,4
968,2235,0.922,0.588,0.306004607324879,0.5226823320295255,27,35,7,1,18,34,7,4
968,2236,0.914,0.563,0.32146038764861606,0.5310756750231069,27,35,7,1,19,34,7,4
968,2237,0.903,0.533,0.33694606995094367,0.5396586649254945,27,35,7,1,20,34,7,4
968,2238,0.891,0.5,0.3532010451872095,0.5490467783292801,27,35,7,1,21,34,7,4
968,2239,0.877,0.461,0.37149239038270776,0.5599169345353556,27,35,7,1,22,34,7,4
968,2240,0.859,0.417,0.3928202977139629,0.5728359838245546,27,35,7,1,23,34,7,4
968,2241,0.838,0.364,0.4178207387285141,0.5883208121268115,27,35,7,1,24,34,7,4
968,2242,0.812,0.3,0.447865075096763,0.606836756820619,27,35,7,1,25,34,7,4
968,2243,0.778,0.222,0.4843713105244529,0.6287074418866997,27,35,7,1,26,34,7,4
968,2244,0.735,0.125,0.5294781796158008,0.6542877887866108,27,35,7,1,27,34,7,4
968,2245,0.677,0.25,0.5860580152411785,0.683842244736702,27,35,7,1,28,34,7,4
968,2246,0.599,0.375,0.6299982848783756,0.7155614172219571,27,35,7,1,29,34,7,4
968,2247,0.506,0.5,0.6696885087132443,0.7414421456225775,27,35,7,1,30,34,7,4
968,2248,0.429,0.625,0.6860623712500088,0.750965573242754,27,35,7,1,31,34,7,4
968,2249,0.402,0.75,0.6725282379178052,0.7440143592234599,27,35,7,1,32,34,7,4
968,2250,0.432,0.876,0.6103061187536027,0.7125271989017989,27,35,7,1,33,34,7,4
968,2251,0.929,0.68,0.23539470197234336,0.4803076081794716,27,35,7,1,10,35,7,4
968,2252,0.923,0.667,0.2438004035148662,0.48707957718708195,27,35,7,1,11,35,7,4
968,2253,0.916,0.652,0.2535541718462464,0.49465089147004493,27,35,7,1,12,35,7,4
968,2254,0.909,0.637,0.2648421661476873,0.5030593007068691,27,35,7,1,13,35,7,4
968,2255,0.9,0.619,0.27786588312924665,0.5122900137781161,27,35,7,1,14,35,7,4
968,2256,0.891,0.6,0.29261862409139194,0.5222522960328597,27,35,7,1,15,35,7,4
968,2257,0.881,0.579,0.30883881835417826,0.5327799380104674,27,35,7,1,16,35,7,4
968,2258,0.869,0.556,0.3261290653682345,0.543686185544393,27,35,7,1,17,35,7,4
968,2259,0.855,0.53,0.3440545239680681,0.5548818892861945,27,35,7,1,18,35,7,4
968,2260,0.839,0.5,0.36241626067056787,0.5665139923240107,27,35,7,1,19,35,7,4
968,2261,0.821,0.467,0.3816833392511132,0.5790422264291148,27,35,7,1,20,35,7,4
968,2262,0.8,0.429,0.4031389996113023,0.5931607972727773,27,35,7,1,21,35,7,4
968,2263,0.776,0.385,0.4280698358445232,0.6096025597917938,27,35,7,1,22,35,7,4
968,2264,0.746,0.333,0.4573982669152298,0.6290449268856779,27,35,7,1,23,35,7,4
968,2265,0.711,0.273,0.492207939315087,0.6521659845755189,27,35,7,1,24,35,7,4
968,2266,0.669,0.2,0.5342800563796644,0.6796303501159808,27,35,7,1,25,35,7,4
968,2267,0.617,0.111,0.5852796687963986,0.7120513777675596,27,35,7,1,26,35,7,4
968,2268,0.552,0,0.645906790164873,0.749959643280792,27,35,7,1,27,35,7,4
968,2269,0.468,0.125,0.7166713313280466,0.7928174775881219,27,35,7,1,28,35,7,4
968,2270,0.363,0.25,0.7954650912696175,0.835259271099104,27,35,7,1,29,35,7,4
968,2271,0.264,0.375,0.8330320746111007,0.8616495765381761,27,35,7,1,30,35,7,4
968,2272,0.228,0.5,0.8250186934554589,0.8572602941431327,27,35,7,1,31,35,7,4
968,2273,0.274,0.625,0.764614683472578,0.8211176773293352,27,35,7,1,32,35,7,4
968,2274,0.357,0.75,0.656514535941238,0.7564833372694275,27,35,7,1,33,35,7,4
968,2275,0.527,0.876,0.562596800268313,0.6889815952904859,27,35,7,1,34,35,7,4
968,2412,1,1,0.1932821249057537,0.4401112599557664,27,35,7,1,10,27,10,4
968,2413,1,1,0.1970395430256231,0.4428449562303679,27,35,7,1,11,27,10,4
968,2414,1,1,0.20194743146329042,0.4462585571826482,27,35,7,1,12,27,10,4
968,2415,1,1,0.20862207743404038,0.4505987381098998,27,35,7,1,13,27,10,4
968,2416,1,1,0.2178432148108026,0.4561631660416705,27,35,7,1,14,27,10,4
968,2417,1,1,0.23058750042763598,0.46327810935533675,27,35,7,1,15,27,10,4
968,2418,1,1,0.24832386290962616,0.4722598612009331,27,35,7,1,16,27,10,4
968,2419,1,1,0.2727039575093677,0.483349665570597,27,35,7,1,17,27,10,4
968,2420,1,1,0.3053202890108063,0.4965785759296747,27,35,7,1,18,27,10,4
968,2421,1,1,0.34698086397622785,0.5115033878155733,27,35,7,1,19,27,10,4
968,2422,1,1,0.3784446984354082,0.5269683165261683,27,35,7,1,20,27,10,4
968,2423,1,1,0.3972445966422191,0.5414411865694625,27,35,7,1,21,27,10,4
968,2424,1,1,0.4143670452847751,0.5542404008883796,27,35,7,1,22,27,10,4
968,2425,1,1,0.4303090441880252,0.5666446232259258,27,35,7,1,23,27,10,4
968,2426,1,1,0.4480090138911156,0.5813009744699533,27,35,7,1,24,27,10,4
968,2427,1,1,0.4710766687073219,0.6012606264960554,27,35,7,1,25,27,10,4
968,2428,1,1,0.49765411600320186,0.6261257685137587,27,35,7,1,26,27,10,4
968,2429,1,0.96,0.1962670558063181,0.44345058847597074,27,35,7,1,10,28,10,4
968,2430,1,0.959,0.20095742900517743,0.4469748257189077,27,35,7,1,11,28,10,4
968,2431,1,0.957,0.20713225455464546,0.4513015898542081,27,35,7,1,12,28,10,4
968,2432,1,0.955,0.21545753503671183,0.45664608090198033,27,35,7,1,13,28,10,4
968,2433,1,0.953,0.22664246096010943,0.46323062842392404,27,35,7,1,14,28,10,4
968,2434,1,0.95,0.24156724232644722,0.4712396799309012,27,35,7,1,15,28,10,4
968,2435,1,0.948,0.26126996620071585,0.48074800902858283,27,35,7,1,16,28,10,4
968,2436,1,0.945,0.2864376182237045,0.49161803224674105,27,35,7,1,17,28,10,4
968,2437,1,0.941,0.3172364246462074,0.5033724419727079,27,35,7,1,18,28,10,4
968,2438,1,0.938,0.35253600737639923,0.5151432719748507,27,35,7,1,19,28,10,4
968,2439,1,0.934,0.3761992080674825,0.5259714691277924,27,35,7,1,20,28,10,4
968,2440,1,0.929,0.38991992800488084,0.5355510635127965,27,35,7,1,21,28,10,4
968,2441,1,0.923,0.4030284532731455,0.5447402694670719,27,35,7,1,22,28,10,4
968,2442,1,0.917,0.4170512260950301,0.5550105976503616,27,35,7,1,23,28,10,4
968,2443,1,0.91,0.433419366065834,0.5673853819255584,27,35,7,1,24,28,10,4
968,2444,1,0.9,0.45220359293337564,0.5822966342533079,27,35,7,1,25,28,10,4
968,2445,1,0.889,0.4737417803276869,0.60177177263914,27,35,7,1,26,28,10,4
968,2446,1,0.876,0.49777058858601264,0.6262658285838307,27,35,7,1,27,28,10,4
968,2447,1,0.92,0.20049554446667261,0.44785054245336353,27,35,7,1,10,29,10,4
968,2448,1,0.917,0.20630850433089787,0.4520294573248054,27,35,7,1,11,29,10,4
968,2449,1,0.913,0.21386407987553324,0.45702499033378385,27,35,7,1,12,29,10,4
968,2450,1,0.909,0.223583215318364,0.4629784942059232,27,35,7,1,13,29,10,4
968,2451,1,0.905,0.23600386195283274,0.469988385790317,27,35,7,1,14,29,10,4
968,2452,1,0.9,0.2518146162664545,0.4780531897149669,27,35,7,1,15,29,10,4
968,2453,1,0.895,0.2713831087222017,0.4870026155686564,27,35,7,1,16,29,10,4
968,2454,1,0.889,0.29464611489068293,0.49644235571224604,27,35,7,1,17,29,10,4
968,2455,1,0.883,0.32091886657020186,0.5057696269155794,27,35,7,1,18,29,10,4
968,2456,1,0.875,0.34887432153606335,0.5143644838746744,27,35,7,1,19,29,10,4
968,2457,1,0.867,0.37130327815215747,0.5219874346381914,27,35,7,1,20,29,10,4
968,2458,1,0.857,0.3821770570056693,0.5290698927530524,27,35,7,1,21,29,10,4
968,2459,1,0.847,0.39302377777663133,0.5364483551363377,27,35,7,1,22,29,10,4
968,2460,1,0.833,0.40469296716430236,0.5447204208900386,27,35,7,1,23,29,10,4
968,2461,1,0.819,0.4174217617625594,0.5540529033501818,27,35,7,1,24,29,10,4
968,2462,1,0.8,0.4309604164083046,0.5646610590421527,27,35,7,1,25,29,10,4
968,2463,1,0.778,0.44568870050488196,0.5770582669355413,27,35,7,1,26,29,10,4
968,2464,1,0.75,0.464661264838954,0.5939322692754309,27,35,7,1,27,29,10,4
968,2465,1,0.876,0.492210770184755,0.6211262092111338,27,35,7,1,28,29,10,4
968,2466,1,0.88,0.20623715000195464,0.4527771821868686,27,35,7,1,10,30,10,4
968,2467,1,0.875,0.2128847867366025,0.45739005188931836,27,35,7,1,11,30,10,4
968,2468,1,0.87,0.22109537654736955,0.4627296154791357,27,35,7,1,12,30,10,4
968,2469,1,0.864,0.23128573303454814,0.468840221125857,27,35,7,1,13,30,10,4
968,2470,0.999,0.858,0.24386143970528595,0.4756865658488352,27,35,7,1,14,30,10,4
968,2471,0.999,0.85,0.25900709290244484,0.48310856514939104,27,35,7,1,15,30,10,4
968,2472,0.999,0.843,0.27663262527690946,0.49079392922983733,27,35,7,1,16,30,10,4
968,2473,0.999,0.834,0.2962285013696928,0.49830523286978146,27,35,7,1,17,30,10,4
968,2474,0.999,0.824,0.31691694955041017,0.5052006223562201,27,35,7,1,18,30,10,4
968,2475,0.999,0.813,0.33780832944230377,0.5112517942545832,27,35,7,1,19,30,10,4
968,2476,0.999,0.8,0.3585154455088394,0.5166332406312262,27,35,7,1,20,30,10,4
968,2477,0.999,0.786,0.3723983504489633,0.5218446480627577,27,35,7,1,21,30,10,4
968,2478,0.999,0.769,0.38074307332517443,0.5273750036237395,27,35,7,1,22,30,10,4
968,2479,0.999,0.75,0.3895344295995884,0.5335257496667951,27,35,7,1,23,30,10,4
968,2480,0.998,0.728,0.3991283267469524,0.5407054809412257,27,35,7,1,24,30,10,4
968,2481,0.998,0.7,0.41030623324069615,0.5497962512825092,27,35,7,1,25,30,10,4
968,2482,0.998,0.667,0.4247440222676647,0.5622390141391331,27,35,7,1,26,30,10,4
968,2483,0.997,0.625,0.44441950820248777,0.5798134772357149,27,35,7,1,27,30,10,4
968,2484,0.995,0.75,0.4688414552454204,0.6023258881164876,27,35,7,1,28,30,10,4
968,2485,0.992,0.875,0.4945570839843736,0.6269572341941744,27,35,7,1,29,30,10,4
968,2486,0.997,0.84,0.21256591522323676,0.4581853249909994,27,35,7,1,10,31,10,4
968,2487,0.997,0.833,0.2195375351487513,0.46301567836298485,27,35,7,1,11,31,10,4
968,2488,0.997,0.826,0.22795761249401036,0.46841254149867084,27,35,7,1,12,31,10,4
968,2489,0.997,0.818,0.23807108797660603,0.47433090139100975,27,35,7,1,13,31,10,4
968,2490,0.997,0.81,0.24999196398472168,0.48063885765502534,27,35,7,1,14,31,10,4
968,2491,0.996,0.8,0.2635724789112782,0.48710308410607306,27,35,7,1,15,31,10,4
968,2492,0.996,0.79,0.27844858296092667,0.49341197318934615,27,35,7,1,16,31,10,4
968,2493,0.996,0.778,0.2940481881149778,0.49925578762024014,27,35,7,1,17,31,10,4
968,2494,0.995,0.765,0.30973598089739773,0.5044580479412727,27,35,7,1,18,31,10,4
968,2495,0.994,0.75,0.32519607305291576,0.5091029701822964,27,35,7,1,19,31,10,4
968,2496,0.994,0.733,0.34071412755632247,0.513546767614944,27,35,7,1,20,31,10,4
968,2497,0.993,0.714,0.35711392520441465,0.5182562256961327,27,35,7,1,21,31,10,4
968,2498,0.992,0.692,0.37344314660177536,0.5236405665208922,27,35,7,1,22,31,10,4
968,2499,0.991,0.667,0.3811114310713021,0.5300982080070309,27,35,7,1,23,31,10,4
968,2500,0.99,0.637,0.39004403613498195,0.5381727483192844,27,35,7,1,24,31,10,4
968,2501,0.988,0.6,0.40091231864920596,0.5484402906463837,27,35,7,1,25,31,10,4
968,2502,0.985,0.556,0.41418322614265,0.5611272734537067,27,35,7,1,26,31,10,4
968,2503,0.981,0.5,0.4295697086934006,0.5756966814407478,27,35,7,1,27,31,10,4
968,2504,0.974,0.625,0.4467154124666419,0.5916217161383097,27,35,7,1,28,31,10,4
968,2505,0.963,0.75,0.46817952828011655,0.6108859827039659,27,35,7,1,29,31,10,4
968,2506,0.945,0.875,0.49423134625790566,0.6330613390819069,27,35,7,1,30,31,10,4
968,2507,0.99,0.8,0.2209226425581523,0.4652742185614378,27,35,7,1,10,32,10,4
968,2508,0.99,0.792,0.22830601702260245,0.47031128130203015,27,35,7,1,11,32,10,4
968,2509,0.989,0.783,0.2369100638880942,0.47576162741944195,27,35,7,1,12,32,10,4
968,2510,0.988,0.773,0.24677533569310428,0.4815287370444985,27,35,7,1,13,32,10,4
968,2511,0.987,0.762,0.2578275651220049,0.4874499684618617,27,35,7,1,14,32,10,4
968,2512,0.986,0.75,0.26982501693413463,0.49331177453543607,27,35,7,1,15,32,10,4
968,2513,0.984,0.737,0.2823793002759979,0.4989012523652562,27,35,7,1,16,32,10,4
968,2514,0.983,0.722,0.295114847993898,0.504089925810512,27,35,7,1,17,32,10,4
968,2515,0.981,0.706,0.3077898692781402,0.5089201974339272,27,35,7,1,18,32,10,4
968,2516,0.979,0.688,0.32046557120436314,0.5136407320492331,27,35,7,1,19,32,10,4
968,2517,0.976,0.667,0.33363072488932866,0.5186391941664867,27,35,7,1,20,32,10,4
968,2518,0.973,0.643,0.34820605780916736,0.5243094061361799,27,35,7,1,21,32,10,4
968,2519,0.97,0.616,0.36490101088699745,0.5309865593446106,27,35,7,1,22,32,10,4
968,2520,0.966,0.583,0.3843200024443971,0.5389898498644694,27,35,7,1,23,32,10,4
968,2521,0.96,0.546,0.39888267605829497,0.5486030537303428,27,35,7,1,24,32,10,4
968,2522,0.954,0.5,0.4092169957140924,0.5599097144926902,27,35,7,1,25,32,10,4
968,2523,0.944,0.444,0.4206874423373852,0.5727357471159888,27,35,7,1,26,32,10,4
968,2524,0.932,0.375,0.43324728719421757,0.5869385844831103,27,35,7,1,27,32,10,4
968,2525,0.913,0.5,0.44772524069377306,0.6028041581981252,27,35,7,1,28,32,10,4
968,2526,0.885,0.625,0.46511171169039844,0.6203678037872602,27,35,7,1,29,32,10,4
968,2527,0.847,0.75,0.4857474198124446,0.6383339277244497,27,35,7,1,30,32,10,4
968,2528,0.806,0.875,0.5073251059906824,0.6524446050243818,27,35,7,1,31,32,10,4
968,2529,0.973,0.76,0.23460823887175086,0.47609025287614437,27,35,7,1,10,33,10,4
968,2530,0.971,0.75,0.24270216557301805,0.4815879660620739,27,35,7,1,11,33,10,4
968,2531,0.969,0.739,0.2518644585013021,0.487409981929704,27,35,7,1,12,33,10,4
968,2532,0.966,0.727,0.2620755282890975,0.493449173895924,27,35,7,1,13,33,10,4
968,2533,0.963,0.714,0.27314261423732034,0.4995639720736901,27,35,7,1,14,33,10,4
968,2534,0.96,0.7,0.2848097900976826,0.5056098407342002,27,35,7,1,15,33,10,4
968,2535,0.956,0.684,0.2967634920360621,0.5114937959989652,27,35,7,1,16,33,10,4
968,2536,0.952,0.667,0.308764206261136,0.5172356929649624,27,35,7,1,17,33,10,4
968,2537,0.947,0.647,0.32086025353871483,0.5230064305253588,27,35,7,1,18,33,10,4
968,2538,0.942,0.625,0.33329428030065567,0.5291102382936339,27,35,7,1,19,33,10,4
968,2539,0.935,0.6,0.34670415757292616,0.5359029205506936,27,35,7,1,20,33,10,4
968,2540,0.927,0.572,0.36170461707617874,0.5437052206500693,27,35,7,1,21,33,10,4
968,2541,0.918,0.539,0.37868134856525804,0.5527819918621775,27,35,7,1,22,33,10,4
968,2542,0.907,0.5,0.3979107810885939,0.5633548171145408,27,35,7,1,23,33,10,4
968,2543,0.893,0.455,0.41997537068646595,0.5755588351137366,27,35,7,1,24,33,10,4
968,2544,0.876,0.4,0.4454982226063271,0.5894107936562196,27,35,7,1,25,33,10,4
968,2545,0.855,0.333,0.4654723179929994,0.604928212425651,27,35,7,1,26,33,10,4
968,2546,0.825,0.25,0.48210449752506623,0.6222591680471066,27,35,7,1,27,33,10,4
968,2547,0.785,0.375,0.501294953797798,0.6413423680105781,27,35,7,1,28,33,10,4
968,2548,0.731,0.5,0.5231417202980535,0.6607191330495416,27,35,7,1,29,33,10,4
968,2549,0.67,0.625,0.5424642566255333,0.6758357335163525,27,35,7,1,30,33,10,4
968,2550,0.616,0.75,0.5502138956443006,0.6812142779063013,27,35,7,1,31,33,10,4
968,2551,0.582,0.875,0.5433823400809066,0.6759978750161585,27,35,7,1,32,33,10,4
968,2552,0.94,0.72,0.2569286696116875,0.4932776354068904,27,35,7,1,10,34,10,4
968,2553,0.935,0.709,0.2666757505831746,0.49976795234603244,27,35,7,1,11,34,10,4
968,2554,0.93,0.696,0.2774408785585788,0.5065893675499131,27,35,7,1,12,34,10,4
968,2555,0.924,0.682,0.2890948591977235,0.5136544601409674,27,35,7,1,13,34,10,4
968,2556,0.918,0.667,0.3014370842731139,0.5208711182159157,27,35,7,1,14,34,10,4
968,2557,0.911,0.65,0.31425727696389794,0.5281781356168428,27,35,7,1,15,34,10,4
968,2558,0.903,0.632,0.3273721037497207,0.5355905235548335,27,35,7,1,16,34,10,4
968,2559,0.894,0.611,0.34073972301885624,0.5432367288634502,27,35,7,1,17,34,10,4
