spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3388,3707,0.93,0.688,0.23228581635590173,0.4737852424274177,11,27,7,7,21,26,10,7
3388,3708,0.964,0.75,0.22426714846827112,0.46760549806856344,11,27,7,7,22,26,10,7
3388,3709,0.985,0.813,0.22859961035551124,0.4708308825882045,11,27,7,7,23,26,10,7
3388,3710,0.995,0.875,0.23599933117332905,0.47894229874355465,11,27,7,7,24,26,10,7
3388,3711,0.999,0.938,0.24412633616113033,0.48999863289967716,11,27,7,7,25,26,10,7
3388,3712,0.176,0.059,0.8460533031933257,0.9027072844833427,11,27,7,7,10,27,10,7
3388,3713,0.262,0,0.7704011026146909,0.8515833912523392,11,27,7,7,11,27,10,7
3388,3714,0.35,0.062,0.6936694519210778,0.7985002127683772,11,27,7,7,12,27,10,7
3388,3715,0.436,0.125,0.6183686166880051,0.7454175463738996,11,27,7,7,13,27,10,7
3388,3716,0.522,0.188,0.5466136786766369,0.6942827792794444,11,27,7,7,14,27,10,7
3388,3717,0.605,0.25,0.47931544160494943,0.6467345836868807,11,27,7,7,15,27,10,7
3388,3718,0.684,0.313,0.4169763035851699,0.6035963515451632,11,27,7,7,16,27,10,7
3388,3719,0.757,0.375,0.3614758016885269,0.5647837029766398,11,27,7,7,17,27,10,7
3388,3720,0.822,0.438,0.31401600063709745,0.5301257995326485,11,27,7,7,18,27,10,7
3388,3721,0.878,0.5,0.27311058501996077,0.5005337235591555,11,27,7,7,19,27,10,7
3388,3722,0.923,0.563,0.24221109871419644,0.4778800631072587,11,27,7,7,20,27,10,7
3388,3723,0.957,0.625,0.22451050391250804,0.4641855470642611,11,27,7,7,21,27,10,7
3388,3724,0.979,0.688,0.21991349720496878,0.45982302658026486,11,27,7,7,22,27,10,7
3388,3725,0.992,0.75,0.22283257978060533,0.4618931960596916,11,27,7,7,23,27,10,7
3388,3726,0.998,0.813,0.22791649347795595,0.46743952141536893,11,27,7,7,24,27,10,7
3388,3727,1,0.876,0.2348856777237932,0.47663327042627557,11,27,7,7,25,27,10,7
3388,3728,1,0.938,0.24440868981079467,0.4899877427383741,11,27,7,7,26,27,10,7
3388,3729,0.28,0.111,0.7564246407323897,0.8449070499470059,11,27,7,7,10,28,10,7
3388,3730,0.364,0.059,0.6892548779764972,0.7980032591525629,11,27,7,7,11,28,10,7
3388,3731,0.447,0.117,0.6205093282927729,0.7496624286429516,11,27,7,7,12,28,10,7
3388,3732,0.529,0.176,0.5535420238798776,0.7017651463734398,11,27,7,7,13,28,10,7
3388,3733,0.608,0.235,0.4899689014022811,0.6560117719319714,11,27,7,7,14,28,10,7
3388,3734,0.683,0.294,0.4307932732927494,0.613671722841233,11,27,7,7,15,28,10,7
3388,3735,0.752,0.353,0.3773989159365362,0.5753002130544522,11,27,7,7,16,28,10,7
3388,3736,0.815,0.412,0.33067491465277166,0.5408444086444611,11,27,7,7,17,28,10,7
3388,3737,0.869,0.47,0.28989533699738157,0.5104140018833522,11,27,7,7,18,28,10,7
3388,3738,0.913,0.529,0.25546287207938967,0.4849791245184084,11,27,7,7,19,28,10,7
3388,3739,0.948,0.588,0.23088573643789967,0.46609743699355954,11,27,7,7,20,28,10,7
3388,3740,0.972,0.647,0.21736844688468915,0.4551018819930407,11,27,7,7,21,28,10,7
3388,3741,0.988,0.706,0.21444363485574958,0.45165795983986445,11,27,7,7,22,28,10,7
3388,3742,0.996,0.765,0.21692142460592734,0.4536345252299201,11,27,7,7,23,28,10,7
3388,3743,0.999,0.824,0.22207563890983384,0.4591984930367706,11,27,7,7,24,28,10,7
3388,3744,1,0.883,0.2288785248288231,0.4673507609857107,11,27,7,7,25,28,10,7
3388,3745,1,0.942,0.23612436477068022,0.47706974262895596,11,27,7,7,26,28,10,7
3388,3746,1,1,0.2447425236941626,0.4903417708181229,11,27,7,7,27,28,10,7
3388,3747,0.373,0.158,0.6807091098022029,0.7950441143696803,11,27,7,7,10,29,10,7
3388,3748,0.453,0.111,0.6200316770164408,0.7519990946661582,11,27,7,7,11,29,10,7
3388,3749,0.532,0.166,0.5598395799962763,0.7081040839607873,11,27,7,7,12,29,10,7
3388,3750,0.607,0.222,0.5000660074987133,0.664951805064079,11,27,7,7,13,29,10,7
3388,3751,0.679,0.278,0.4438539960429869,0.6239387991243572,11,27,7,7,14,29,10,7
3388,3752,0.745,0.333,0.39236483184121507,0.5860369395831933,11,27,7,7,15,29,10,7
3388,3753,0.806,0.389,0.3463864410159174,0.5516349006160732,11,27,7,7,16,29,10,7
3388,3754,0.858,0.444,0.30558621830298494,0.5207456581522134,11,27,7,7,17,29,10,7
3388,3755,0.902,0.5,0.2699565548886793,0.4936761380648207,11,27,7,7,18,29,10,7
3388,3756,0.938,0.556,0.24083420592719929,0.47144618985083775,11,27,7,7,19,29,10,7
3388,3757,0.964,0.611,0.22076083228949062,0.4554920007580001,11,27,7,7,20,29,10,7
3388,3758,0.982,0.667,0.21090281853960302,0.4468280989349904,11,27,7,7,21,29,10,7
3388,3759,0.992,0.722,0.2095166073884066,0.444833238362339,11,27,7,7,22,29,10,7
3388,3760,0.998,0.778,0.21244757961091554,0.44744045582920655,11,27,7,7,23,29,10,7
3388,3761,1,0.834,0.21738547120097507,0.4526239440716542,11,27,7,7,24,29,10,7
3388,3762,1,0.889,0.22294205085785646,0.45911795141345,11,27,7,7,25,29,10,7
3388,3763,1,0.945,0.22843926846308082,0.4664573324851632,11,27,7,7,26,29,10,7
3388,3764,1,1,0.23389222043041058,0.47401824007535154,11,27,7,7,27,29,10,7
3388,3766,0.455,0.2,0.617858488746309,0.7528028785533584,11,27,7,7,10,30,10,7
3388,3767,0.531,0.158,0.563089687848301,0.7131127640319024,11,27,7,7,11,30,10,7
3388,3768,0.603,0.21,0.5093052256220376,0.6730238711718046,11,27,7,7,12,30,10,7
3388,3769,0.673,0.263,0.45592069038436567,0.6338524518693875,11,27,7,7,13,30,10,7
3388,3770,0.737,0.316,0.40624344774580734,0.5967271824796666,11,27,7,7,14,30,10,7
3388,3771,0.795,0.368,0.36102386307345524,0.5624004779795451,11,27,7,7,15,30,10,7
3388,3772,0.847,0.421,0.3202922847412899,0.5311768953290623,11,27,7,7,16,30,10,7
3388,3773,0.891,0.474,0.2839456162551717,0.5031865142789795,11,27,7,7,17,30,10,7
3388,3774,0.927,0.526,0.25270525432426083,0.47894617477013846,11,27,7,7,18,30,10,7
3388,3775,0.955,0.579,0.22805862360330897,0.4595822217171608,11,27,7,7,19,30,10,7
3388,3776,0.975,0.632,0.21197769241510223,0.4464339634395723,11,27,7,7,20,30,10,7
3388,3777,0.988,0.684,0.20531497199132354,0.4400553579611808,11,27,7,7,21,30,10,7
3388,3778,0.995,0.737,0.20508077135976532,0.43927832932077615,11,27,7,7,22,30,10,7
3388,3779,0.999,0.79,0.2079676669419388,0.44178759552104674,11,27,7,7,23,30,10,7
3388,3780,1,0.843,0.21183679547395817,0.4455967599678886,11,27,7,7,24,30,10,7
3388,3781,1,0.895,0.2157100480928208,0.44984682074081117,11,27,7,7,25,30,10,7
3388,3782,1,0.948,0.219787291032433,0.45483073040849187,11,27,7,7,26,30,10,7
3388,3783,1,1,0.22558147681910956,0.46243197223647514,11,27,7,7,27,30,10,7
3388,3786,0.527,0.238,0.5651952417925983,0.7166839542596207,11,27,7,7,10,31,10,7
3388,3787,0.598,0.2,0.515653880938254,0.6798495194241259,11,27,7,7,11,31,10,7
3388,3788,0.665,0.25,0.46682061059788493,0.6429293589010874,11,27,7,7,12,31,10,7
3388,3789,0.727,0.3,0.4189266188130031,0.6070177161273198,11,27,7,7,13,31,10,7
3388,3790,0.784,0.35,0.374556533591917,0.5730384048040487,11,27,7,7,14,31,10,7
3388,3791,0.835,0.4,0.3339804109433161,0.5416028556501495,11,27,7,7,15,31,10,7
3388,3792,0.879,0.45,0.2970864274150916,0.5130091717781607,11,27,7,7,16,31,10,7
3388,3793,0.916,0.5,0.26461809991613605,0.4875486580496462,11,27,7,7,17,31,10,7
3388,3794,0.945,0.55,0.23740228996114576,0.4659315683316835,11,27,7,7,18,31,10,7
3388,3795,0.967,0.6,0.21667997054786547,0.4493086145823909,11,27,7,7,19,31,10,7
3388,3796,0.982,0.65,0.20436111422566106,0.4387247581549849,11,27,7,7,20,31,10,7
3388,3797,0.992,0.7,0.1999960182750159,0.43410926783469084,11,27,7,7,21,31,10,7
3388,3798,0.997,0.75,0.20037326069123074,0.43385558821888814,11,27,7,7,22,31,10,7
3388,3799,0.999,0.8,0.20290904169067314,0.4358022031409201,11,27,7,7,23,31,10,7
3388,3800,1,0.85,0.20600644775764643,0.4386474249693605,11,27,7,7,24,31,10,7
3388,3801,1,0.9,0.20947544569504717,0.44238354498090293,11,27,7,7,25,31,10,7
3388,3802,1,0.95,0.21393786620829758,0.44775236172251165,11,27,7,7,26,31,10,7
3388,3803,1,1,0.21985955154256653,0.4552409268401719,11,27,7,7,27,31,10,7
3388,3807,0.591,0.273,0.520412204998118,0.6852271493987614,11,27,7,7,10,32,10,7
3388,3808,0.656,0.238,0.4754825581555997,0.6507992389590415,11,27,7,7,11,32,10,7
3388,3809,0.717,0.286,0.43032262351004835,0.6165047018124972,11,27,7,7,12,32,10,7
3388,3810,0.773,0.333,0.3869138356566246,0.5832718743992666,11,27,7,7,13,32,10,7
3388,3811,0.823,0.381,0.34659967280848625,0.5518833812018842,11,27,7,7,14,32,10,7
3388,3812,0.867,0.429,0.3094187694140882,0.5228794646880661,11,27,7,7,15,32,10,7
3388,3813,0.904,0.477,0.27595256099796306,0.4966110315314254,11,27,7,7,16,32,10,7
3388,3814,0.935,0.524,0.24710979844757142,0.47353384255338116,11,27,7,7,17,32,10,7
3388,3815,0.958,0.572,0.2236289724246897,0.45446989730357856,11,27,7,7,18,32,10,7
3388,3816,0.976,0.619,0.20666530722486098,0.44044717576979997,11,27,7,7,19,32,10,7
3388,3817,0.987,0.667,0.19762785357155987,0.4320859267916676,11,27,7,7,20,32,10,7
3388,3818,0.994,0.715,0.19485650249256692,0.4287946308488131,11,27,7,7,21,32,10,7
3388,3819,0.998,0.762,0.19567214022247081,0.4288714195690553,11,27,7,7,22,32,10,7
3388,3820,0.999,0.81,0.19805337339694318,0.4306070536944071,11,27,7,7,23,32,10,7
3388,3821,1,0.858,0.20097834099228862,0.43326305102025386,11,27,7,7,24,32,10,7
3388,3822,1,0.905,0.20441863596680876,0.436887566779261,11,27,7,7,25,32,10,7
3388,3823,1,0.953,0.2085099066107875,0.44148241425721635,11,27,7,7,26,32,10,7
3388,3824,1,1,0.2129482045859067,0.4464912950922517,11,27,7,7,27,32,10,7
3388,3829,0.646,0.304,0.48156646035651496,0.6572652234997765,11,27,7,7,10,33,10,7
3388,3830,0.706,0.273,0.4403546846134885,0.6248757521640693,11,27,7,7,11,33,10,7
3388,3831,0.761,0.318,0.3980356709234464,0.592790538657183,11,27,7,7,12,33,10,7
3388,3832,0.81,0.363,0.3581541014939502,0.5618227134967095,11,27,7,7,13,33,10,7
3388,3833,0.854,0.409,0.320865732859715,0.5326697980283743,11,27,7,7,14,33,10,7
3388,3834,0.892,0.454,0.28674521975560463,0.5058541415159171,11,27,7,7,15,33,10,7
3388,3835,0.924,0.5,0.2565521631789198,0.4818053652049946,11,27,7,7,16,33,10,7
3388,3836,0.949,0.545,0.23117196588548095,0.46109725286641956,11,27,7,7,17,33,10,7
3388,3837,0.968,0.591,0.21125648088548965,0.4445462980908287,11,27,7,7,18,33,10,7
3388,3838,0.982,0.636,0.19797859640541693,0.4329393580028271,11,27,7,7,19,33,10,7
3388,3839,0.991,0.682,0.19154293746655904,0.42646368263321177,11,27,7,7,20,33,10,7
3388,3840,0.996,0.727,0.18994754449125972,0.4241977266304343,11,27,7,7,21,33,10,7
3388,3841,0.999,0.773,0.1910777621739368,0.4245439653777894,11,27,7,7,22,33,10,7
3388,3842,1,0.818,0.1933228528215073,0.4261868515782412,11,27,7,7,23,33,10,7
3388,3843,1,0.864,0.19599615216633304,0.4285984487129657,11,27,7,7,24,33,10,7
3388,3844,1,0.909,0.19899152644402351,0.4316293940313829,11,27,7,7,25,33,10,7
3388,3845,1,0.955,0.20218987722797577,0.4350467179118278,11,27,7,7,26,33,10,7
3388,3846,1,1,0.20543739513870163,0.43875960892863164,11,27,7,7,27,33,10,7
3388,3852,0.694,0.333,0.44699395964468447,0.631962886008157,11,27,7,7,10,34,10,7
3388,3853,0.748,0.304,0.40789418186203796,0.6013430292003457,11,27,7,7,11,34,10,7
3388,3854,0.798,0.348,0.36860745226132574,0.5711871715778216,11,27,7,7,12,34,10,7
3388,3855,0.842,0.391,0.33142140056437086,0.5422354947958741,11,27,7,7,13,34,10,7
3388,3856,0.88,0.435,0.29689469596279994,0.515142030197323,11,27,7,7,14,34,10,7
3388,3857,0.913,0.478,0.2657112625892193,0.49043899274519553,11,27,7,7,15,34,10,7
3388,3858,0.939,0.522,0.23871259971504066,0.46862136590170456,11,27,7,7,16,34,10,7
3388,3859,0.96,0.565,0.21661940532919766,0.45030217884355384,11,27,7,7,17,34,10,7
3388,3860,0.976,0.609,0.20022673437190652,0.4361868899144622,11,27,7,7,18,34,10,7
3388,3861,0.986,0.652,0.19028164783433033,0.4267715789381995,11,27,7,7,19,34,10,7
3388,3862,0.993,0.696,0.18581778392942605,0.421883112128689,11,27,7,7,20,34,10,7
3388,3863,0.997,0.739,0.1850751857423638,0.42044497023572946,11,27,7,7,21,34,10,7
3388,3864,0.999,0.783,0.18635215830220697,0.421049848849665,11,27,7,7,22,34,10,7
3388,3865,1,0.826,0.18838631138859963,0.42268680552768956,11,27,7,7,23,34,10,7
3388,3866,1,0.87,0.19071370835010448,0.4249498772703427,11,27,7,7,24,34,10,7
3388,3867,1,0.913,0.1932394446251099,0.42769845049957445,11,27,7,7,25,34,10,7
3388,3868,1,0.957,0.19596481840861968,0.43093160405145503,11,27,7,7,26,34,10,7
3388,3869,1,1,0.19905909578004244,0.4350450512063221,11,27,7,7,27,34,10,7
3388,3876,0.736,0.36,0.41546135091057423,0.6088071751653533,11,27,7,7,10,35,10,7
3388,3877,0.785,0.333,0.37792351336357866,0.5797968447486731,11,27,7,7,11,35,10,7
3388,3878,0.829,0.375,0.34103935766697213,0.55142471682590255,11,27,7,7,12,35,10,7
3388,3879,0.868,0.416,0.3063580662001024,0.5243883670534017,11,27,7,7,13,35,10,7
3388,3880,0.901,0.458,0.27449642045987677,0.4993205594398643,11,27,7,7,14,35,10,7
3388,3881,0.929,0.5,0.24624889979404352,0.47676372471496997,11,27,7,7,15,35,10,7
3388,3882,0.951,0.542,0.22232409677035847,0.457237000475998,11,27,7,7,16,35,10,7
3388,3883,0.969,0.583,0.2033921389383756,0.4413131428200957,11,27,7,7,17,35,10,7
3388,3884,0.981,0.625,0.19033352123787706,0.42952411543103475,11,27,7,7,18,35,10,7
3388,3885,0.99,0.667,0.18303999249274305,0.4220887060899996,11,27,7,7,19,35,10,7
3388,3886,0.995,0.708,0.1801499882242612,0.4185796319995274,11,27,7,7,20,35,10,7
3388,3887,0.998,0.75,0.18011870724264978,0.41790039965666437,11,27,7,7,21,35,10,7
3388,3888,0.999,0.792,0.1814994486572088,0.4188689449240244,11,27,7,7,22,35,10,7
3388,3889,1,0.834,0.18337922495560388,0.42072620916085746,11,27,7,7,23,35,10,7
3388,3890,1,0.875,0.185502661126702,0.42318993347199885,11,27,7,7,24,35,10,7
3388,3891,1,0.917,0.1878521073841749,0.42621279783624877,11,27,7,7,25,35,10,7
3388,3892,1,0.959,0.19051427244482189,0.42992511124507604,11,27,7,7,26,35,10,7
3388,3893,1,1,0.19367095077445695,0.43462061039125,11,27,7,7,27,35,10,7
3388,3901,1,1,0.25174543451891107,0.501122274812954,11,27,7,7,10,11,1,10
3388,3902,1,0.942,0.24880372112368432,0.4956956539653061,11,27,7,7,10,12,1,10
3388,3903,1,0.938,0.2501227141928327,0.49800136892199587,11,27,7,7,11,12,1,10
3388,3904,1,0.883,0.24556916672419915,0.4898478398155657,11,27,7,7,10,13,1,10
3388,3905,1,0.876,0.2456374118821767,0.48979281751098336,11,27,7,7,11,13,1,10
3388,3906,0.999,0.938,0.2481865623937478,0.49470113293950646,11,27,7,7,12,13,1,10
3388,3907,1,0.824,0.2420982562867835,0.48371262044912744,11,27,7,7,10,14,1,10
3388,3908,0.999,0.813,0.24091272348615522,0.48153133589830877,11,27,7,7,11,14,1,10
3388,3909,0.998,0.875,0.24207977758524601,0.48426828436304226,11,27,7,7,12,14,1,10
3388,3910,0.991,0.938,0.24719018087822409,0.49410983135806974,11,27,7,7,13,14,1,10
3388,3911,0.999,0.765,0.23848001487993786,0.4774785048277137,11,27,7,7,10,15,1,10
3388,3912,0.998,0.75,0.23631922171491737,0.4738506428983431,11,27,7,7,11,15,1,10
3388,3913,0.995,0.813,0.23665929245077566,0.4755362558432704,11,27,7,7,12,15,1,10
3388,3914,0.983,0.875,0.24167434354301875,0.48567672920292326,11,27,7,7,13,15,1,10
3388,3915,0.947,0.938,0.24814927797679864,0.4967898608535518,11,27,7,7,14,15,1,10
3388,3916,0.998,0.706,0.23491786964955064,0.47149160518346855,11,27,7,7,10,16,1,10
3388,3917,0.996,0.688,0.23223972589358888,0.4672433168380796,11,27,7,7,11,16,1,10
3388,3918,0.989,0.75,0.23257176429062787,0.4691341374158743,11,27,7,7,12,16,1,10
3388,3919,0.972,0.813,0.23828587468444806,0.48009865290702736,11,27,7,7,13,16,1,10
3388,3920,0.928,0.875,0.2449470020912322,0.4912190865628602,11,27,7,7,14,16,1,10
3388,3921,0.843,0.938,0.25199780240861824,0.5016502039878811,11,27,7,7,15,16,1,10
3388,3922,0.996,0.647,0.2317523348959727,0.46621802930171785,11,27,7,7,10,17,1,10
3388,3923,0.992,0.625,0.2291741751314179,0.4621890748776988,11,27,7,7,11,17,1,10
3388,3924,0.982,0.688,0.23050830960324553,0.46524645078300164,11,27,7,7,12,17,1,10
3388,3925,0.958,0.75,0.2376809704253684,0.4775743144072697,11,27,7,7,13,17,1,10
3388,3926,0.906,0.813,0.2453484671673315,0.48976201849078005,11,27,7,7,14,17,1,10
3388,3927,0.814,0.875,0.25761554731325065,0.5042702602218149,11,27,7,7,15,17,1,10
3388,3928,0.694,0.938,0.2653067982297358,0.5126359796295452,11,27,7,7,16,17,1,10
3388,3929,0.993,0.588,0.22947051202538982,0.4621242006758952,11,27,7,7,10,18,1,10
3388,3930,0.986,0.563,0.2277479946465203,0.45905651728782915,11,27,7,7,11,18,1,10
3388,3931,0.972,0.625,0.2307904991182529,0.4639473234054825,11,27,7,7,12,18,1,10
3388,3932,0.942,0.688,0.23971036140275148,0.4781096463835107,11,27,7,7,13,18,1,10
3388,3933,0.882,0.75,0.25090115308161276,0.49270897344304754,11,27,7,7,14,18,1,10
3388,3934,0.784,0.813,0.269579454820823,0.5119051521416559,11,27,7,7,15,18,1,10
3388,3935,0.662,0.876,0.285210199180282,0.5252425883078052,11,27,7,7,16,18,1,10
3388,3936,0.558,0.938,0.2815903881551157,0.5236112433814462,11,27,7,7,17,18,1,10
3388,3937,0.989,0.529,0.2285560363357182,0.45959731102785084,11,27,7,7,10,19,1,10
3388,3938,0.979,0.5,0.2282724650663398,0.45809114963597874,11,27,7,7,11,19,1,10
3388,3939,0.961,0.563,0.23339662224926971,0.46529007648865406,11,27,7,7,12,19,1,10
3388,3940,0.924,0.625,0.24528028618397624,0.48176431890089744,11,27,7,7,13,19,1,10
3388,3941,0.857,0.688,0.2614609585889279,0.4997151893041555,11,27,7,7,14,19,1,10
3388,3942,0.753,0.75,0.2874203740933089,0.5235323616064648,11,27,7,7,15,19,1,10
3388,3943,0.629,0.813,0.3115802621451642,0.541629343351071,11,27,7,7,16,19,1,10
3388,3944,0.529,0.875,0.3171619829444342,0.545191017928625,11,27,7,7,17,19,1,10
3388,3945,0.489,0.938,0.29785796938246534,0.5329805896163167,11,27,7,7,18,19,1,10
3388,3946,0.983,0.47,0.22929310783351486,0.45891228407983675,11,27,7,7,10,20,1,10
3388,3947,0.97,0.438,0.2308432053166467,0.45942133263709684,11,27,7,7,11,20,1,10
3388,3948,0.947,0.5,0.23873992331786476,0.4692586298056344,11,27,7,7,12,20,1,10
3388,3949,0.905,0.563,0.2546130132033696,0.4884253345895937,11,27,7,7,13,20,1,10
3388,3950,0.831,0.625,0.2763143845196918,0.5101695340381228,11,27,7,7,14,20,1,10
3388,3951,0.722,0.688,0.3097855211544118,0.5384764774021364,11,27,7,7,15,20,1,10
3388,3952,0.598,0.75,0.34277469777067227,0.5613485608879845,11,27,7,7,16,20,1,10
3388,3953,0.501,0.813,0.3595091861866928,0.5698438663733849,11,27,7,7,17,20,1,10
3388,3954,0.465,0.876,0.34074348371694563,0.5580554342498525,11,27,7,7,18,20,1,10
3388,3955,0.479,0.938,0.2945601806541741,0.5316462071877881,11,27,7,7,19,20,1,10
3388,3956,0.976,0.412,0.2318298463074686,0.4602235027706575,11,27,7,7,10,21,1,10
3388,3957,0.96,0.375,0.2356719622472485,0.46306136513936835,11,27,7,7,11,21,1,10
3388,3958,0.932,0.437,0.24712251360394388,0.4757442965293446,11,27,7,7,12,21,1,10
3388,3959,0.884,0.5,0.26734761122567985,0.4978537158724906,11,27,7,7,13,21,1,10
3388,3960,0.804,0.563,0.29505027789101146,0.5235391820571498,11,27,7,7,14,21,1,10
3388,3961,0.691,0.625,0.3359895655860685,0.5562108626983153,11,27,7,7,15,21,1,10
3388,3962,0.566,0.688,0.37785835199523476,0.5835448423954954,11,27,7,7,16,21,1,10
3388,3963,0.473,0.75,0.40218382483995685,0.5947255865954211,11,27,7,7,17,21,1,10
3388,3964,0.442,0.813,0.38203794628311916,0.5829210600200369,11,27,7,7,18,21,1,10
3388,3965,0.458,0.875,0.3378350510159296,0.5581284860958131,11,27,7,7,19,21,1,10
3388,3966,0.497,0.938,0.2960790227150514,0.5331671917995998,11,27,7,7,20,21,1,10
3388,3967,0.967,0.353,0.23630374885141914,0.4635705233673093,11,27,7,7,10,22,1,10
3388,3968,0.948,0.313,0.243038725000026,0.46893098269007916,11,27,7,7,11,22,1,10
3388,3969,0.915,0.375,0.25834406832661283,0.48456440959541924,11,27,7,7,12,22,1,10
3388,3970,0.861,0.437,0.28309063498689346,0.5097402043564667,11,27,7,7,13,22,1,10
3388,3971,0.777,0.5,0.31678439459831165,0.5393475009304264,11,27,7,7,14,22,1,10
3388,3972,0.661,0.563,0.36496706775619303,0.576163632910176,11,27,7,7,15,22,1,10
3388,3973,0.536,0.625,0.4152669205779822,0.6072523043691826,11,27,7,7,16,22,1,10
3388,3974,0.445,0.688,0.44261164508519835,0.619966362694172,11,27,7,7,17,22,1,10
3388,3975,0.419,0.75,0.4240967347473634,0.6089408363708078,11,27,7,7,18,22,1,10
3388,3976,0.437,0.813,0.3810944360914327,0.5845431025962796,11,27,7,7,19,22,1,10
3388,3977,0.481,0.876,0.33559749099606706,0.5567042839395446,11,27,7,7,20,22,1,10
3388,3978,0.585,0.938,0.2811871772809006,0.5237304431675125,11,27,7,7,21,22,1,10
3388,3979,0.958,0.294,0.24293503902553004,0.4689011262550179,11,27,7,7,10,23,1,10
3388,3980,0.934,0.25,0.252859485932172,0.4768805234527862,11,27,7,7,11,23,1,10
3388,3981,0.897,0.312,0.2720576138357287,0.49548687367561794,11,27,7,7,12,23,1,10
3388,3982,0.838,0.375,0.3014598263903756,0.5237568906468477,11,27,7,7,13,23,1,10
3388,3983,0.749,0.437,0.3408290654912024,0.5571648841768047,11,27,7,7,14,23,1,10
3388,3984,0.63,0.5,0.3958285218714549,0.5978271773352123,11,27,7,7,15,23,1,10
3388,3985,0.505,0.563,0.45280625650659556,0.6320972121053243,11,27,7,7,16,23,1,10
3388,3986,0.418,0.625,0.48178870853798117,0.6460266436566978,11,27,7,7,17,23,1,10
3388,3987,0.397,0.688,0.4672669670963969,0.635454217551764,11,27,7,7,18,23,1,10
3388,3988,0.416,0.75,0.4253422356049824,0.6091989409459664,11,27,7,7,19,23,1,10
3388,3989,0.468,0.813,0.36987717852473667,0.5766376475220933,11,27,7,7,20,23,1,10
3388,3990,0.585,0.875,0.3071358955932413,0.5387739386541517,11,27,7,7,21,23,1,10
3388,3991,0.739,0.938,0.2609654896449489,0.5092575089648812,11,27,7,7,22,23,1,10
3388,3992,0.946,0.235,0.25171205181170875,0.47608895147825914,11,27,7,7,10,24,1,10
3388,3993,0.919,0.188,0.2648708457916549,0.48670784736174744,11,27,7,7,11,24,1,10
3388,3994,0.878,0.25,0.2879416960859216,0.508244930859443,11,27,7,7,12,24,1,10
3388,3995,0.814,0.312,0.3218863219850143,0.5395557099832096,11,27,7,7,13,24,1,10
3388,3996,0.72,0.375,0.3666932658790335,0.5765725342360852,11,27,7,7,14,24,1,10
3388,3997,0.599,0.437,0.42772971097104806,0.6207938753558697,11,27,7,7,15,24,1,10
3388,3998,0.475,0.5,0.48977436865807766,0.6578812943453476,11,27,7,7,16,24,1,10
3388,3999,0.391,0.563,0.5209060252670383,0.6727459691599762,11,27,7,7,17,24,1,10
3388,4000,0.374,0.625,0.5105469994475136,0.6613971028527862,11,27,7,7,18,24,1,10
3388,4001,0.396,0.688,0.46672934861662774,0.6312921141677721,11,27,7,7,19,24,1,10
3388,4002,0.457,0.75,0.40345403630684173,0.5933784849368257,11,27,7,7,20,24,1,10
3388,4003,0.59,0.813,0.3256185572085163,0.5479973441592714,11,27,7,7,21,24,1,10
3388,4004,0.755,0.875,0.26316557302603083,0.5095235916199339,11,27,7,7,22,24,1,10
3388,4005,0.89,0.938,0.24378938228456148,0.49470624873325564,11,27,7,7,23,24,1,10
3388,4006,0.934,0.176,0.2624428499482956,0.4849559741607621,11,27,7,7,10,25,1,10
3388,4007,0.903,0.125,0.27878716272994364,0.49817323360828125,11,27,7,7,11,25,1,10
3388,4008,0.857,0.187,0.3056877848491494,0.5225409238241185,11,27,7,7,12,25,1,10
3388,4009,0.789,0.25,0.3438824476457283,0.5567729437512778,11,27,7,7,13,25,1,10
3388,4010,0.691,0.312,0.3936887543705051,0.5971787959656198,11,27,7,7,14,25,1,10
3388,4011,0.569,0.375,0.46019409503438635,0.6447178264819182,11,27,7,7,15,25,1,10
3388,4012,0.445,0.437,0.52618222228539,0.6843352856445661,11,27,7,7,16,25,1,10
3388,4013,0.365,0.5,0.5604050603747243,0.6995620671534644,11,27,7,7,17,25,1,10
3388,4014,0.352,0.563,0.5531720447673671,0.6856402525802137,11,27,7,7,18,25,1,10
3388,4015,0.376,0.625,0.5041020518459591,0.6498135614577771,11,27,7,7,19,25,1,10
3388,4016,0.45,0.688,0.43158707658274476,0.6053242831043488,11,27,7,7,20,25,1,10
3388,4017,0.6,0.75,0.33664277663909903,0.5523765185503857,11,27,7,7,21,25,1,10
3388,4018,0.776,0.813,0.26019882516585835,0.5068182431986077,11,27,7,7,22,25,1,10
3388,4019,0.908,0.875,0.23454204835341674,0.48563769445364324,11,27,7,7,23,25,1,10
3388,4020,0.974,0.938,0.24451427703931616,0.4929015577851329,11,27,7,7,24,25,1,10
3388,4021,0.921,0.117,0.27490825214945824,0.49528154502784494,11,27,7,7,10,26,1,10
3388,4022,0.886,0.062,0.29436998058126485,0.5110007218169157,11,27,7,7,11,26,1,10
3388,4023,0.836,0.125,0.32496341669131834,0.5380470331634567,11,27,7,7,12,26,1,10
3388,4024,0.763,0.187,0.3670752862976837,0.5750298339341119,11,27,7,7,13,26,1,10
3388,4025,0.663,0.25,0.4215046310696007,0.6185866581090843,11,27,7,7,14,26,1,10
3388,4026,0.538,0.312,0.4929080627401392,0.6692032745055185,11,27,7,7,15,26,1,10
3388,4027,0.416,0.375,0.5622427202241143,0.7109875968585674,11,27,7,7,16,26,1,10
