spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,1803,0.657,0.153,0.4140376831028265,0.6211369805775078,17,28,7,1,16,29,4,4
811,1804,0.611,0.083,0.451893127672379,0.6512219521827586,17,28,7,1,17,29,4,4
811,1805,0.555,0.167,0.5025540451801933,0.6888217396050036,17,28,7,1,18,29,4,4
811,1806,0.488,0.25,0.5716779307905218,0.7359747991737751,17,28,7,1,19,29,4,4
811,1807,0.406,0.333,0.663254323825671,0.792566746258976,17,28,7,1,20,29,4,4
811,1808,0.31,0.417,0.7706819056733349,0.8494537596270221,17,28,7,1,21,29,4,4
811,1809,0.215,0.5,0.8358186985811313,0.8728662140620287,17,28,7,1,22,29,4,4
811,1810,0.162,0.584,0.8251873098502338,0.8439007235472452,17,28,7,1,23,29,4,4
811,1811,0.195,0.667,0.770943482208465,0.7960454401227858,17,28,7,1,24,29,4,4
811,1812,0.338,0.75,0.6543995173888824,0.7337986465651855,17,28,7,1,25,29,4,4
811,1813,0.574,0.834,0.5245523482525916,0.657581685374268,17,28,7,1,26,29,4,4
811,1814,0.841,0.917,0.41544036603613443,0.5851251606124224,17,28,7,1,27,29,4,4
811,1815,1,1,0.3839859145307294,0.5691015629942774,17,28,7,1,28,29,4,4
811,1816,0.759,0.45,0.3139444374299094,0.5409472849526409,17,28,7,1,10,30,4,4
811,1817,0.735,0.421,0.32947534940971446,0.5538087303819429,17,28,7,1,11,30,4,4
811,1818,0.709,0.389,0.34760175526414616,0.5687065297828235,17,28,7,1,12,30,4,4
811,1819,0.678,0.353,0.36886959299859745,0.586007317470393,17,28,7,1,13,30,4,4
811,1820,0.643,0.312,0.39403986401516,0.606163062731289,17,28,7,1,14,30,4,4
811,1821,0.603,0.266,0.4238115176794057,0.6298237468421455,17,28,7,1,15,30,4,4
811,1822,0.557,0.214,0.45965727000654566,0.6580159440002781,17,28,7,1,16,30,4,4
811,1823,0.503,0.154,0.5052755313186827,0.6923540791648044,17,28,7,1,17,30,4,4
811,1824,0.441,0.231,0.5654230897118437,0.7349085273060738,17,28,7,1,18,30,4,4
811,1825,0.368,0.308,0.6443391328456816,0.7871802077494434,17,28,7,1,19,30,4,4
811,1826,0.284,0.385,0.7432455481803262,0.8463595029443493,17,28,7,1,20,30,4,4
811,1827,0.194,0.462,0.8451059914450229,0.8909074124574056,17,28,7,1,21,30,4,4
811,1828,0.127,0.539,0.8936075723412407,0.8715982133652167,17,28,7,1,22,30,4,4
811,1829,0.16,0.616,0.8269677216401015,0.8104613869825301,17,28,7,1,23,30,4,4
811,1830,0.335,0.692,0.7149022111888617,0.7442936519387253,17,28,7,1,24,30,4,4
811,1831,0.536,0.769,0.5880154566247373,0.6714438226834367,17,28,7,1,25,30,4,4
811,1832,0.749,0.847,0.46761483688316663,0.597765461046466,17,28,7,1,26,30,4,4
811,1833,0.937,0.924,0.3816206500885404,0.5441946652855876,17,28,7,1,27,30,4,4
811,1834,1,1,0.36798484453006464,0.544383794193823,17,28,7,1,28,30,4,4
811,1836,0.69,0.476,0.3389274708671809,0.5622672492014269,17,28,7,1,10,31,4,4
811,1837,0.662,0.45,0.35666540397105573,0.5764533852610787,17,28,7,1,11,31,4,4
811,1838,0.631,0.421,0.3773133478442178,0.5928103461045542,17,28,7,1,12,31,4,4
811,1839,0.596,0.389,0.4015838666851439,0.6117192117800143,17,28,7,1,13,31,4,4
811,1840,0.556,0.353,0.4302416189809939,0.6336447779252028,17,28,7,1,14,31,4,4
811,1841,0.512,0.312,0.4639646429540676,0.659231516233691,17,28,7,1,15,31,4,4
811,1842,0.463,0.267,0.5046692021336043,0.6894352353282028,17,28,7,1,16,31,4,4
811,1843,0.408,0.214,0.5557077062313539,0.7255798611942527,17,28,7,1,17,31,4,4
811,1844,0.347,0.286,0.6206317999990631,0.7688210568555064,17,28,7,1,18,31,4,4
811,1845,0.281,0.357,0.7013870420817228,0.817906836097466,17,28,7,1,19,31,4,4
811,1846,0.21,0.428,0.7944404054991475,0.8616926804582253,17,28,7,1,20,31,4,4
811,1847,0.149,0.5,0.8696414141515686,0.8665170236442774,17,28,7,1,21,31,4,4
811,1848,0.149,0.572,0.8601482490337681,0.8175294191157894,17,28,7,1,22,31,4,4
811,1849,0.3,0.643,0.759650481244357,0.7509237487560616,17,28,7,1,23,31,4,4
811,1850,0.482,0.714,0.6395001986623028,0.6846689056156458,17,28,7,1,24,31,4,4
811,1851,0.669,0.786,0.5215188623481104,0.6175479430261742,17,28,7,1,25,31,4,4
811,1852,0.846,0.858,0.42001119146272836,0.5578472614263112,17,28,7,1,26,31,4,4
811,1853,0.972,0.929,0.35931036967335916,0.5225237610036428,17,28,7,1,27,31,4,4
811,1854,1,1,0.35541185235989625,0.5266110602233088,17,28,7,1,28,31,4,4
811,1857,0.621,0.5,0.36397192040033943,0.5817199971496922,17,28,7,1,10,32,4,4
811,1858,0.59,0.476,0.3836523288774515,0.5968314923634739,17,28,7,1,11,32,4,4
811,1859,0.557,0.45,0.40650571256631973,0.6141371458864494,17,28,7,1,12,32,4,4
811,1860,0.52,0.421,0.4331814513835248,0.6339823368265884,17,28,7,1,13,32,4,4
811,1861,0.48,0.389,0.4642657500305878,0.6567614648833826,17,28,7,1,14,32,4,4
811,1862,0.436,0.353,0.5004979225043127,0.6829687675202479,17,28,7,1,15,32,4,4
811,1863,0.389,0.312,0.5436935609010324,0.7132206541278981,17,28,7,1,16,32,4,4
811,1864,0.34,0.267,0.5962426004131159,0.7480243143832903,17,28,7,1,17,32,4,4
811,1865,0.288,0.333,0.6599827568747098,0.786554304264216,17,28,7,1,18,32,4,4
811,1866,0.238,0.4,0.733908664175152,0.8229705147073082,17,28,7,1,19,32,4,4
811,1867,0.192,0.466,0.8087558039131535,0.839762840535451,17,28,7,1,20,32,4,4
811,1868,0.167,0.533,0.8301200743239786,0.8158104300468465,17,28,7,1,21,32,4,4
811,1869,0.254,0.6,0.752157658169899,0.7597640951249219,17,28,7,1,22,32,4,4
811,1870,0.423,0.667,0.6609671980356463,0.6965229584455495,17,28,7,1,23,32,4,4
811,1871,0.595,0.733,0.5647992206236634,0.6358840680250277,17,28,7,1,24,32,4,4
811,1872,0.761,0.8,0.4636925873572042,0.5780419467990072,17,28,7,1,25,32,4,4
811,1873,0.902,0.867,0.3839204235808724,0.531008429072388,17,28,7,1,26,32,4,4
811,1874,0.986,0.934,0.3427807728814757,0.5066492074670885,17,28,7,1,27,32,4,4
811,1875,1,1,0.3427865264554084,0.5098413477062829,17,28,7,1,28,32,4,4
811,1879,0.558,0.522,0.3879580704142792,0.5988622053506027,17,28,7,1,10,33,4,4
811,1880,0.526,0.5,0.4090678045180077,0.6144739482633712,17,28,7,1,11,33,4,4
811,1881,0.493,0.477,0.43342627283750956,0.6321808907642628,17,28,7,1,12,33,4,4
811,1882,0.457,0.45,0.46152875494993884,0.6522373042635101,17,28,7,1,13,33,4,4
811,1883,0.419,0.421,0.4937283342349015,0.6748776777263152,17,28,7,1,14,33,4,4
811,1884,0.38,0.389,0.5306330439269852,0.7002971834582258,17,28,7,1,15,33,4,4
811,1885,0.34,0.353,0.5735897144499637,0.7285202195746762,17,28,7,1,16,33,4,4
811,1886,0.301,0.313,0.6238496241139984,0.7588370110565676,17,28,7,1,17,33,4,4
811,1887,0.264,0.375,0.68109719933874,0.7880730419022922,17,28,7,1,18,33,4,4
811,1888,0.232,0.437,0.741201988862934,0.8073266358596871,17,28,7,1,19,33,4,4
811,1889,0.207,0.5,0.7878016380428003,0.8018872654266058,17,28,7,1,20,33,4,4
811,1890,0.209,0.563,0.7378269861693164,0.7652081676806267,17,28,7,1,21,33,4,4
811,1891,0.361,0.625,0.6539411441186025,0.7096352708459159,17,28,7,1,22,33,4,4
811,1892,0.524,0.688,0.5671435851260849,0.6518750070889208,17,28,7,1,23,33,4,4
811,1893,0.682,0.75,0.48402518629542013,0.5981115986824788,17,28,7,1,24,33,4,4
811,1894,0.825,0.813,0.41219286255102716,0.5493363525464112,17,28,7,1,25,33,4,4
811,1895,0.936,0.876,0.35638270130528027,0.5124002603332574,17,28,7,1,26,33,4,4
811,1896,0.993,0.938,0.3295637662400651,0.4952969820040799,17,28,7,1,27,33,4,4
811,1897,1,1,0.3312024490476666,0.4985099531598566,17,28,7,1,28,33,4,4
811,1902,0.503,0.542,0.40999407696147117,0.61357088354251,17,28,7,1,10,34,4,4
811,1903,0.473,0.522,0.4320067979243867,0.6292683683297058,17,28,7,1,11,34,4,4
811,1904,0.442,0.5,0.4571417419597096,0.6468428834101374,17,28,7,1,12,34,4,4
811,1905,0.409,0.476,0.4856510824026322,0.6664076978215772,17,28,7,1,13,34,4,4
811,1906,0.377,0.45,0.5176354359825912,0.6879635694813028,17,28,7,1,14,34,4,4
811,1907,0.345,0.421,0.5534736297428744,0.7113024703217177,17,28,7,1,15,34,4,4
811,1908,0.315,0.389,0.593849134216757,0.7357376311009565,17,28,7,1,16,34,4,4
811,1909,0.287,0.353,0.6386107287999201,0.7593569256707191,17,28,7,1,17,34,4,4
811,1910,0.264,0.412,0.685507268272924,0.7774732540886151,17,28,7,1,18,34,4,4
811,1911,0.245,0.47,0.7274274637012208,0.7814410461672938,17,28,7,1,19,34,4,4
811,1912,0.23,0.529,0.730739130945647,0.7625622934541716,17,28,7,1,20,34,4,4
811,1913,0.298,0.588,0.6526093885052991,0.7213710983459416,17,28,7,1,21,34,4,4
811,1914,0.454,0.647,0.5703166719060466,0.6689356785811187,17,28,7,1,22,34,4,4
811,1915,0.606,0.706,0.49090688179213615,0.617158413637642,17,28,7,1,23,34,4,4
811,1916,0.749,0.765,0.41880801494249587,0.570307600013098,17,28,7,1,24,34,4,4
811,1917,0.871,0.824,0.3602821039845906,0.5297159730020533,17,28,7,1,25,34,4,4
811,1918,0.957,0.883,0.3244460795668326,0.5009833974316523,17,28,7,1,26,34,4,4
811,1919,0.996,0.942,0.3173813349939645,0.4895012848788308,17,28,7,1,27,34,4,4
811,1920,1,1,0.3216921626285314,0.4939651404981906,17,28,7,1,28,34,4,4
811,1926,0.459,0.56,0.42983571852140645,0.6259484334651431,17,28,7,1,10,35,4,4
811,1927,0.432,0.542,0.4522447037852344,0.6413585195370244,17,28,7,1,11,35,4,4
811,1928,0.404,0.522,0.4774169439545848,0.658326230359095,17,28,7,1,12,35,4,4
811,1929,0.378,0.5,0.5053796024412069,0.6767905650636097,17,28,7,1,13,35,4,4
811,1930,0.352,0.476,0.5360167598594408,0.6964814568311913,17,28,7,1,14,35,4,4
811,1931,0.328,0.45,0.5693551523126795,0.7167677305960791,17,28,7,1,15,35,4,4
811,1932,0.307,0.421,0.6053186675226127,0.7363282953631625,17,28,7,1,16,35,4,4
811,1933,0.289,0.389,0.6424860704796257,0.7524769854649347,17,28,7,1,17,35,4,4
811,1934,0.275,0.444,0.6769177145581214,0.7603054465808456,17,28,7,1,18,35,4,4
811,1935,0.262,0.5,0.6978590819101242,0.7532455678701658,17,28,7,1,19,35,4,4
811,1936,0.264,0.556,0.6578158241780581,0.7272396174747151,17,28,7,1,20,35,4,4
811,1937,0.385,0.611,0.5801543374510663,0.6854540722351979,17,28,7,1,21,35,4,4
811,1938,0.533,0.667,0.5037488141403723,0.6371591766697069,17,28,7,1,22,35,4,4
811,1939,0.674,0.722,0.4335145332613124,0.5912451626723909,17,28,7,1,23,35,4,4
811,1940,0.801,0.778,0.37216383364106453,0.5508223621958843,17,28,7,1,24,35,4,4
811,1941,0.903,0.834,0.32463807532041766,0.5172842029941996,17,28,7,1,25,35,4,4
811,1942,0.971,0.889,0.29752569435916065,0.49507349693098257,17,28,7,1,26,35,4,4
811,1943,0.998,0.945,0.29389964222246134,0.48772445787667773,17,28,7,1,27,35,4,4
811,1944,1,1,0.3055200787242953,0.4929227082634895,17,28,7,1,28,35,4,4
811,1972,1,1,0.32347909756565674,0.4692136487319283,17,28,7,1,10,17,7,4
811,1973,1,1,0.32613182291984677,0.4732212389275968,17,28,7,1,11,17,7,4
811,1974,1,1,0.3298008512893863,0.4787798022583164,17,28,7,1,12,17,7,4
811,1975,1,1,0.33548118712449493,0.48742892629813706,17,28,7,1,13,17,7,4
811,1976,1,1,0.34399975145301076,0.5003272012597455,17,28,7,1,14,17,7,4
811,1977,1,1,0.3562473331535716,0.5193590923920473,17,28,7,1,15,17,7,4
811,1978,1,1,0.3753674246964057,0.5510906211531836,17,28,7,1,16,17,7,4
811,1979,1,0.945,0.2928915741236843,0.45611845073746515,17,28,7,1,10,18,7,4
811,1980,1,0.942,0.30142936641817253,0.45968134233492797,17,28,7,1,11,18,7,4
811,1981,1,0.938,0.31433689663441067,0.4647556394344422,17,28,7,1,12,18,7,4
811,1982,1,0.934,0.32169593761568727,0.47206539967901096,17,28,7,1,13,18,7,4
811,1983,1,0.929,0.32894392059561117,0.48222055349716764,17,28,7,1,14,18,7,4
811,1984,1,0.924,0.33891091145657704,0.4967367607967441,17,28,7,1,15,18,7,4
811,1985,1,0.917,0.3530627431858403,0.5181505582731953,17,28,7,1,16,18,7,4
811,1986,1,0.91,0.37349930888005334,0.5504558880475925,17,28,7,1,17,18,7,4
811,1987,1,0.889,0.25975511662320827,0.44752449809080797,17,28,7,1,10,19,7,4
811,1988,1,0.883,0.2667121223416682,0.45111959113206435,17,28,7,1,11,19,7,4
811,1989,1,0.876,0.27703560715412046,0.4559861907212942,17,28,7,1,12,19,7,4
811,1990,1,0.867,0.2922274280745041,0.46245038463292076,17,28,7,1,13,19,7,4
811,1991,1,0.858,0.31431746274553607,0.4708013572995894,17,28,7,1,14,19,7,4
811,1992,1,0.847,0.32494579256432654,0.4815642702146875,17,28,7,1,15,19,7,4
811,1993,1,0.834,0.335788043867179,0.495438348308726,17,28,7,1,16,19,7,4
811,1994,1,0.819,0.3513357341783083,0.5158752762002787,17,28,7,1,17,19,7,4
811,1995,1,0.909,0.3755028307779247,0.5526001527172745,17,28,7,1,18,19,7,4
811,1996,1,0.834,0.23815894438259322,0.44200009628506964,17,28,7,1,10,20,7,4
811,1997,1,0.824,0.24410896516172353,0.44551547303439876,17,28,7,1,11,20,7,4
811,1998,1,0.813,0.25269671016516493,0.45000153700205314,17,28,7,1,12,20,7,4
811,1999,1,0.8,0.2651570144094223,0.455631065788058,17,28,7,1,13,20,7,4
811,2000,1,0.786,0.2834182415191636,0.4626557323155662,17,28,7,1,14,20,7,4
811,2001,1,0.769,0.311066032901021,0.4716292067715486,17,28,7,1,15,20,7,4
811,2002,1,0.75,0.3265698953639963,0.4837033848965496,17,28,7,1,16,20,7,4
811,2003,1,0.728,0.3404976906354873,0.500956384186818,17,28,7,1,17,20,7,4
811,2004,0.999,0.818,0.35649331172796106,0.523368975027682,17,28,7,1,18,20,7,4
811,2005,0.999,0.91,0.37558250415439054,0.5534322184320328,17,28,7,1,19,20,7,4
811,2006,0.999,0.778,0.22472581893026178,0.43886164803406336,17,28,7,1,10,21,7,4
811,2007,0.999,0.765,0.23031202394725037,0.44237913986979616,17,28,7,1,11,21,7,4
811,2008,0.999,0.75,0.23821870036231485,0.4467129674230318,17,28,7,1,12,21,7,4
811,2009,0.999,0.733,0.24935438426242096,0.45200711035525376,17,28,7,1,13,21,7,4
811,2010,0.999,0.714,0.2653621889056643,0.45848291155566023,17,28,7,1,14,21,7,4
811,2011,0.999,0.692,0.28865851289533817,0.4664656667253537,17,28,7,1,15,21,7,4
811,2012,0.998,0.667,0.31921247723852986,0.47629976407859,17,28,7,1,16,21,7,4
811,2013,0.998,0.637,0.32950824000881973,0.4880856655540412,17,28,7,1,17,21,7,4
811,2014,0.997,0.727,0.33989600098621253,0.5019835128120378,17,28,7,1,18,21,7,4
811,2015,0.996,0.819,0.35271718257644613,0.52081786823324006,17,28,7,1,19,21,7,4
811,2016,0.993,0.91,0.3728627775639356,0.5527868729634291,17,28,7,1,20,21,7,4
811,2017,0.997,0.722,0.2175192620074109,0.43876719707560397,17,28,7,1,10,22,7,4
811,2018,0.996,0.706,0.22291434416351064,0.4424906999326037,17,28,7,1,11,22,7,4
811,2019,0.996,0.688,0.23015108387329253,0.44693135065087986,17,28,7,1,12,22,7,4
811,2020,0.995,0.667,0.23978120723480223,0.452175772038651,17,28,7,1,13,22,7,4
811,2021,0.995,0.643,0.25245519650481807,0.45832100502533213,17,28,7,1,14,22,7,4
811,2022,0.994,0.616,0.26918949524103375,0.4654454894287662,17,28,7,1,15,22,7,4
811,2023,0.993,0.584,0.29058278588094244,0.4736412435123719,17,28,7,1,16,22,7,4
811,2024,0.991,0.546,0.31676899030853456,0.48324938517714067,17,28,7,1,17,22,7,4
811,2025,0.989,0.636,0.3322467485370899,0.49545823394938227,17,28,7,1,18,22,7,4
811,2026,0.985,0.727,0.3431065066216299,0.5123886121454679,17,28,7,1,19,22,7,4
811,2027,0.979,0.819,0.3572740323145618,0.533771608198208,17,28,7,1,20,22,7,4
811,2028,0.969,0.909,0.3756370971271553,0.5607669939531073,17,28,7,1,21,22,7,4
811,2029,0.99,0.667,0.21700576953191109,0.4438420886340827,17,28,7,1,10,23,7,4
811,2030,0.989,0.647,0.22269458193530767,0.4482342876494896,17,28,7,1,11,23,7,4
811,2031,0.988,0.625,0.22945349318453412,0.4533372080178312,17,28,7,1,12,23,7,4
811,2032,0.986,0.6,0.23758242719970635,0.45920866467033405,17,28,7,1,13,23,7,4
811,2033,0.984,0.572,0.2476342244739228,0.4659064700813592,17,28,7,1,14,23,7,4
811,2034,0.982,0.539,0.2601301798569663,0.4735113831791019,17,28,7,1,15,23,7,4
811,2035,0.979,0.5,0.27522991515706563,0.48226158193748214,17,28,7,1,16,23,7,4
811,2036,0.975,0.455,0.29383925144379186,0.4927129111647073,17,28,7,1,17,23,7,4
811,2037,0.969,0.545,0.3188858492132004,0.5056778263515695,17,28,7,1,18,23,7,4
811,2038,0.961,0.637,0.35483683926244447,0.5215166959167706,17,28,7,1,19,23,7,4
811,2039,0.948,0.728,0.36768618903769534,0.540038191249306,17,28,7,1,20,23,7,4
811,2040,0.93,0.819,0.38264517125451614,0.5623049597396947,17,28,7,1,21,23,7,4
811,2041,0.906,0.91,0.3947315158645498,0.5847211068609545,17,28,7,1,22,23,7,4
811,2042,0.976,0.611,0.2248741282375739,0.45557151498184867,17,28,7,1,10,24,7,4
811,2043,0.974,0.588,0.23142026481009437,0.4611461352638577,17,28,7,1,11,24,7,4
811,2044,0.971,0.563,0.23905329537034925,0.46750984942088236,17,28,7,1,12,24,7,4
811,2045,0.967,0.533,0.24796988035379708,0.4747274705952249,17,28,7,1,13,24,7,4
811,2046,0.963,0.5,0.2584637866151175,0.48288742406552254,17,28,7,1,14,24,7,4
811,2047,0.957,0.462,0.27069463530192484,0.49216255718097635,17,28,7,1,15,24,7,4
811,2048,0.951,0.417,0.2849118182565584,0.5029253436553089,17,28,7,1,16,24,7,4
811,2049,0.942,0.364,0.3028513332734398,0.5157518099848573,17,28,7,1,17,24,7,4
811,2050,0.93,0.454,0.3269722204157106,0.5311760348372201,17,28,7,1,18,24,7,4
811,2051,0.914,0.546,0.3615224604163889,0.5492326156827375,17,28,7,1,19,24,7,4
811,2052,0.891,0.637,0.41225377002100216,0.569460438229912,17,28,7,1,20,24,7,4
811,2053,0.861,0.727,0.42662048401880803,0.58995402810508,17,28,7,1,21,24,7,4
811,2054,0.825,0.819,0.4314556639166669,0.6058079315609519,17,28,7,1,22,24,7,4
811,2055,0.787,0.909,0.4231342621819403,0.6118419244015751,17,28,7,1,23,24,7,4
811,2056,0.951,0.556,0.2433436600961999,0.47343838539499794,17,28,7,1,10,25,7,4
811,2057,0.946,0.529,0.2516509451116329,0.4805411966171803,17,28,7,1,11,25,7,4
811,2058,0.94,0.5,0.2612240419798235,0.4885611154644697,17,28,7,1,12,25,7,4
811,2059,0.933,0.466,0.2724492184915823,0.4975941548348167,17,28,7,1,13,25,7,4
811,2060,0.925,0.428,0.2854144117249957,0.5077897315534836,17,28,7,1,14,25,7,4
811,2061,0.914,0.385,0.3001100160068505,0.5194175278802989,17,28,7,1,15,25,7,4
811,2062,0.902,0.333,0.3176876455540324,0.5329248528370547,17,28,7,1,16,25,7,4
811,2063,0.886,0.273,0.33993794902555363,0.5488435556675648,17,28,7,1,17,25,7,4
811,2064,0.865,0.364,0.3693526227182957,0.5674914864130676,17,28,7,1,18,25,7,4
811,2065,0.838,0.455,0.40939155846171094,0.5885365967029217,17,28,7,1,19,25,7,4
811,2066,0.801,0.546,0.46405434691405567,0.6104890912908498,17,28,7,1,20,25,7,4
811,2067,0.756,0.637,0.4894419870656428,0.6292008047508189,17,28,7,1,21,25,7,4
811,2068,0.707,0.728,0.4863978490243872,0.6386868276559834,17,28,7,1,22,25,7,4
811,2069,0.66,0.819,0.4695389364320639,0.6380353952511004,17,28,7,1,23,25,7,4
811,2070,0.626,0.91,0.44052654923752044,0.6270170194829648,17,28,7,1,24,25,7,4
811,2071,0.912,0.5,0.26971958219911785,0.49577350439620516,17,28,7,1,10,26,7,4
811,2072,0.903,0.47,0.2805154676677247,0.5045225718404689,17,28,7,1,11,26,7,4
811,2073,0.892,0.437,0.29300908809798076,0.5143456469001129,17,28,7,1,12,26,7,4
811,2074,0.88,0.4,0.30736567006829196,0.5253888309356143,17,28,7,1,13,26,7,4
811,2075,0.866,0.357,0.3236175439833384,0.5378790793803103,17,28,7,1,14,26,7,4
811,2076,0.848,0.308,0.3421243524759283,0.5521806149122767,17,28,7,1,15,26,7,4
811,2077,0.828,0.25,0.3643438656306718,0.5688009529219855,17,28,7,1,16,26,7,4
811,2078,0.802,0.182,0.3923148896676435,0.5882457604184138,17,28,7,1,17,26,7,4
811,2079,0.77,0.273,0.4289133621653448,0.6106792567974804,17,28,7,1,18,26,7,4
811,2080,0.729,0.364,0.4787228754749343,0.6353809404375486,17,28,7,1,19,26,7,4
811,2081,0.677,0.455,0.5447999833043757,0.6598001675294256,17,28,7,1,20,26,7,4
811,2082,0.616,0.546,0.5664647665761579,0.6781428119001367,17,28,7,1,21,26,7,4
811,2083,0.557,0.637,0.5608957840817037,0.6836444464118971,17,28,7,1,22,26,7,4
811,2084,0.509,0.727,0.536112573679854,0.6755081461243537,17,28,7,1,23,26,7,4
811,2085,0.484,0.819,0.5073519740414001,0.6619699589927215,17,28,7,1,24,26,7,4
811,2086,0.485,0.91,0.46766865381491207,0.6420356884489143,17,28,7,1,25,26,7,4
811,2087,0.854,0.444,0.3019924563475951,0.5225427236726958,17,28,7,1,10,27,7,4
811,2088,0.84,0.412,0.3157013039080224,0.533296093345464,17,28,7,1,11,27,7,4
811,2089,0.824,0.375,0.33128681864444887,0.5454029635097666,17,28,7,1,12,27,7,4
811,2090,0.805,0.333,0.34894489086076663,0.5591025276207793,17,28,7,1,13,27,7,4
811,2091,0.783,0.286,0.36905272494515895,0.5747493314009566,17,28,7,1,14,27,7,4
811,2092,0.757,0.231,0.3928057540672142,0.5928592576772218,17,28,7,1,15,27,7,4
811,2093,0.727,0.167,0.42215676858273044,0.6140826548943362,17,28,7,1,16,27,7,4
811,2094,0.69,0.091,0.4600633841803574,0.6390172505871032,17,28,7,1,17,27,7,4
811,2095,0.644,0.181,0.5100988705596126,0.6677592889479269,17,28,7,1,18,27,7,4
811,2096,0.588,0.273,0.5745769128544276,0.6990006305275002,17,28,7,1,19,27,7,4
811,2097,0.521,0.364,0.6497654128815222,0.7282678052964551,17,28,7,1,20,27,7,4
811,2098,0.449,0.454,0.6683983777412754,0.7465393305504211,17,28,7,1,21,27,7,4
811,2099,0.389,0.545,0.6618063547261547,0.7464477173232711,17,28,7,1,22,27,7,4
811,2100,0.357,0.636,0.6368504104085843,0.7330102971809791,17,28,7,1,23,27,7,4
811,2101,0.36,0.727,0.6036360470100477,0.7145040020539752,17,28,7,1,24,27,7,4
811,2102,0.393,0.818,0.5543957110609984,0.6879584490177626,17,28,7,1,25,27,7,4
811,2103,0.445,0.909,0.48072317800500464,0.6500040397147452,17,28,7,1,26,27,7,4
811,2104,0.778,0.389,0.3390731200339848,0.5551826254538379,17,28,7,1,10,28,7,4
811,2105,0.758,0.353,0.3560386460566436,0.5686534163201391,17,28,7,1,11,28,7,4
811,2106,0.734,0.313,0.37546158790542694,0.5839489867095959,17,28,7,1,12,28,7,4
811,2107,0.708,0.267,0.397687548986408,0.6014544782248306,17,28,7,1,13,28,7,4
811,2108,0.677,0.214,0.4237548705531794,0.6217167461417525,17,28,7,1,14,28,7,4
811,2109,0.642,0.154,0.4557258311136374,0.645484286922365,17,28,7,1,15,28,7,4
811,2110,0.601,0.083,0.49616465669940035,0.6736556982383358,17,28,7,1,16,28,7,4
811,2111,0.552,0,0.5475583131360673,0.7070233209814719,17,28,7,1,17,28,7,4
811,2112,0.493,0.091,0.6125005387383975,0.7455748759565222,17,28,7,1,18,28,7,4
811,2113,0.422,0.182,0.6921049368731447,0.7867879686810934,17,28,7,1,19,28,7,4
811,2114,0.343,0.273,0.7699413385892413,0.8220719817155375,17,28,7,1,20,28,7,4
811,2115,0.271,0.364,0.7836714873433648,0.8357663480016843,17,28,7,1,21,28,7,4
811,2116,0.231,0.455,0.765035173659762,0.8224446779694303,17,28,7,1,22,28,7,4
811,2117,0.237,0.546,0.7345919875274801,0.7966926567555359,17,28,7,1,23,28,7,4
811,2118,0.28,0.637,0.6887271365698954,0.7651059523743757,17,28,7,1,24,28,7,4
811,2119,0.339,0.728,0.6134618998717908,0.7226683200283275,17,28,7,1,25,28,7,4
811,2120,0.431,0.819,0.5246345111149855,0.6743384694604723,17,28,7,1,26,28,7,4
811,2121,0.607,0.91,0.4406865367307138,0.628629941380417,17,28,7,1,27,28,7,4
811,2122,0.683,0.421,0.3809941873324155,0.5925399826086082,17,28,7,1,10,29,7,4
811,2123,0.656,0.389,0.4021230515822437,0.609171604848326,17,28,7,1,11,29,7,4
811,2124,0.625,0.353,0.42645129137308146,0.6281809807267211,17,28,7,1,12,29,7,4
811,2125,0.59,0.312,0.45483602097617626,0.6501066615067199,17,28,7,1,13,29,7,4
811,2126,0.551,0.267,0.48903072631704303,0.6756881465765621,17,28,7,1,14,29,7,4
811,2127,0.506,0.214,0.5312430565426236,0.7058950783922342,17,28,7,1,15,29,7,4
811,2128,0.455,0.153,0.5836521155940182,0.7418441695948281,17,28,7,1,16,29,7,4
811,2129,0.395,0.083,0.6484242391106877,0.7844455977052558,17,28,7,1,17,29,7,4
811,2130,0.326,0.167,0.7271040514548166,0.8333327463490091,17,28,7,1,18,29,7,4
811,2131,0.246,0.25,0.8157256135554907,0.8833435384068455,17,28,7,1,19,29,7,4
811,2132,0.165,0.333,0.8857200809493906,0.912705385079055,17,28,7,1,20,29,7,4
811,2133,0.119,0.417,0.8778868624246968,0.8904288646611631,17,28,7,1,21,29,7,4
811,2134,0.141,0.5,0.8307161393018062,0.8409907347579532,17,28,7,1,22,29,7,4
811,2135,0.233,0.584,0.7452824045151623,0.7886343371175342,17,28,7,1,23,29,7,4
811,2136,0.387,0.667,0.648200355623197,0.7324901807776667,17,28,7,1,24,29,7,4
811,2137,0.559,0.75,0.5466839272407908,0.6703731000200093,17,28,7,1,25,29,7,4
811,2138,0.75,0.834,0.4544839452285103,0.6098932356346238,17,28,7,1,26,29,7,4
811,2139,0.935,0.917,0.3914261566868831,0.5663683464454944,17,28,7,1,27,29,7,4
811,2140,1,1,0.3872199286144161,0.5747573548778356,17,28,7,1,28,29,7,4
811,2141,0.576,0.45,0.42715445006164254,0.6294846356716413,17,28,7,1,10,30,7,4
811,2142,0.543,0.421,0.4528447124746312,0.6487683165642426,17,28,7,1,11,30,7,4
811,2143,0.507,0.389,0.4825563459814983,0.6707623398154516,17,28,7,1,12,30,7,4
