spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3040,4192,1,1,0.27240149540469283,0.46750478336170875,19,25,4,7,25,34,1,10
3040,4201,0.953,0.76,0.2600976159542968,0.4701784507526925,19,25,4,7,10,35,1,10
3040,4202,0.934,0.75,0.2585790490189597,0.476545633786183,19,25,4,7,11,35,1,10
3040,4203,0.908,0.739,0.2649323054510766,0.48723958687115954,19,25,4,7,12,35,1,10
3040,4204,0.872,0.727,0.279155778707063,0.5020334912225517,19,25,4,7,13,35,1,10
3040,4205,0.82,0.715,0.3043965003142388,0.5224617553346098,19,25,4,7,14,35,1,10
3040,4206,0.748,0.7,0.34894773629261266,0.5528404801061496,19,25,4,7,15,35,1,10
3040,4207,0.651,0.684,0.4174681789826552,0.5953336502870256,19,25,4,7,16,35,1,10
3040,4208,0.524,0.667,0.5172242175320441,0.6547240603755002,19,25,4,7,17,35,1,10
3040,4209,0.375,0.647,0.6477673339887382,0.737116341680784,19,25,4,7,18,35,1,10
3040,4210,0.238,0.625,0.7761883598240487,0.8364589256265506,19,25,4,7,19,35,1,10
3040,4211,0.243,0.688,0.7838966893836272,0.824679501901968,19,25,4,7,20,35,1,10
3040,4212,0.598,0.75,0.569095609050245,0.657594561763186,19,25,4,7,21,35,1,10
3040,4213,0.868,0.813,0.36440935923736983,0.5192129445532485,19,25,4,7,22,35,1,10
3040,4214,0.984,0.875,0.26599970121961014,0.4619448776983056,19,25,4,7,23,35,1,10
3040,4215,1,0.938,0.26612749500973576,0.4605132453441164,19,25,4,7,24,35,1,10
3040,4216,1,1,0.26942937441763837,0.46370664339048606,19,25,4,7,25,35,1,10
3040,4262,1,1,0.26738037517767854,0.4445815888554877,19,25,4,7,10,19,4,10
3040,4263,1,1,0.2664355089142695,0.44394229291152687,19,25,4,7,11,19,4,10
3040,4264,1,1,0.26591797290756813,0.44402929440778705,19,25,4,7,12,19,4,10
3040,4265,1,1,0.2649844001797371,0.4435134087651976,19,25,4,7,13,19,4,10
3040,4266,1,1,0.2657765133445881,0.44615101967533966,19,25,4,7,14,19,4,10
3040,4267,1,1,0.2689090966843559,0.4521428877705501,19,25,4,7,15,19,4,10
3040,4268,1,1,0.27464041039410325,0.4627061816672833,19,25,4,7,16,19,4,10
3040,4269,1,1,0.2822990396529945,0.4779748240445494,19,25,4,7,17,19,4,10
3040,4270,1,1,0.2931555492708703,0.4994212572534348,19,25,4,7,18,19,4,10
3040,4271,1,0.934,0.26184152841504793,0.4370971324931373,19,25,4,7,10,20,4,10
3040,4272,1,0.929,0.26042410062392063,0.43605417771217936,19,25,4,7,11,20,4,10
3040,4273,1,0.923,0.25920211733761356,0.43542314223320644,19,25,4,7,12,20,4,10
3040,4274,1,0.917,0.2580329955159414,0.4350693135940177,19,25,4,7,13,20,4,10
3040,4275,1,0.91,0.2586349563454088,0.4377114663387335,19,25,4,7,14,20,4,10
3040,4276,1,0.9,0.26119630824324913,0.44300712811337595,19,25,4,7,15,20,4,10
3040,4277,1,0.889,0.2659842297671676,0.4515558085031386,19,25,4,7,16,20,4,10
3040,4278,1,0.875,0.2728008407831195,0.4615698263705119,19,25,4,7,17,20,4,10
3040,4279,0.998,0.857,0.2843070474050915,0.4797957344387145,19,25,4,7,18,20,4,10
3040,4280,0.977,0.834,0.2984355777239527,0.5108763968551308,19,25,4,7,19,20,4,10
3040,4281,1,0.867,0.2563354237666571,0.4304052051788978,19,25,4,7,10,21,4,10
3040,4282,1,0.857,0.25455083051366145,0.42921465641536616,19,25,4,7,11,21,4,10
3040,4283,1,0.846,0.25295786492749617,0.4285008992550381,19,25,4,7,12,21,4,10
3040,4284,1,0.833,0.2518059813138174,0.42868303395119434,19,25,4,7,13,21,4,10
3040,4285,1,0.819,0.2523799446124957,0.43154890898196585,19,25,4,7,14,21,4,10
3040,4286,0.999,0.8,0.25482806595811147,0.4366120136321129,19,25,4,7,15,21,4,10
3040,4287,0.998,0.778,0.25971123518655437,0.4441141688750082,19,25,4,7,16,21,4,10
3040,4288,0.993,0.75,0.26886821346749334,0.45458205647235184,19,25,4,7,17,21,4,10
3040,4289,0.973,0.714,0.2885433051029552,0.478411795043596,19,25,4,7,18,21,4,10
3040,4290,0.88,0.667,0.32408869096406356,0.5274703623005244,19,25,4,7,19,21,4,10
3040,4291,0.586,0.834,0.3821533573812361,0.5798881949420931,19,25,4,7,20,21,4,10
3040,4292,1,0.8,0.2510347405205593,0.4249196012312717,19,25,4,7,10,22,4,10
3040,4293,1,0.786,0.2490891865400955,0.4239835878041188,19,25,4,7,11,22,4,10
3040,4294,1,0.769,0.24749440190258176,0.4237791529315196,19,25,4,7,12,22,4,10
3040,4295,0.999,0.75,0.2467599128117366,0.4249520680971739,19,25,4,7,13,22,4,10
3040,4296,0.998,0.728,0.24808767351657335,0.4287750662344302,19,25,4,7,14,22,4,10
3040,4297,0.995,0.7,0.25221966671295093,0.43520030456413283,19,25,4,7,15,22,4,10
3040,4298,0.987,0.667,0.2613181625186194,0.4456232501969317,19,25,4,7,16,22,4,10
3040,4299,0.965,0.625,0.28120193931677995,0.4646871340609119,19,25,4,7,17,22,4,10
3040,4300,0.903,0.572,0.32428994096960184,0.5066789773101774,19,25,4,7,18,22,4,10
3040,4301,0.732,0.5,0.40750645907935557,0.5860499282106819,19,25,4,7,19,22,4,10
3040,4302,0.427,0.667,0.506909918749725,0.654615297072437,19,25,4,7,20,22,4,10
3040,4303,0.43,0.834,0.4521144357961496,0.6182560547111822,19,25,4,7,21,22,4,10
3040,4304,0.999,0.733,0.24635149672910173,0.4215384625218297,19,25,4,7,10,23,4,10
3040,4305,0.999,0.714,0.24462065839372815,0.4214642480091909,19,25,4,7,11,23,4,10
3040,4306,0.997,0.692,0.24275011071399788,0.4225660037568031,19,25,4,7,12,23,4,10
3040,4307,0.995,0.667,0.24125663041933032,0.42569384395369625,19,25,4,7,13,23,4,10
3040,4308,0.99,0.637,0.24712624945926775,0.4321525743715531,19,25,4,7,14,23,4,10
3040,4309,0.979,0.6,0.25811458509776786,0.44293911446171985,19,25,4,7,15,23,4,10
3040,4310,0.956,0.556,0.2780349709008897,0.4614836982066939,19,25,4,7,16,23,4,10
3040,4311,0.906,0.5,0.3193682188814383,0.49618678342897393,19,25,4,7,17,23,4,10
3040,4312,0.796,0.429,0.39855407670349685,0.5628816378735119,19,25,4,7,18,23,4,10
3040,4313,0.563,0.333,0.5258200502056884,0.6717831619904211,19,25,4,7,19,23,4,10
3040,4314,0.303,0.5,0.6544822391371061,0.7511882259136686,19,25,4,7,20,23,4,10
3040,4315,0.376,0.667,0.5669716689893076,0.6814005276013733,19,25,4,7,21,23,4,10
3040,4316,0.626,0.834,0.37757231639700317,0.572849314106738,19,25,4,7,22,23,4,10
3040,4317,0.997,0.667,0.2394759439101224,0.42138101405777806,19,25,4,7,10,24,4,10
3040,4318,0.995,0.643,0.2336406864624314,0.42295091594720724,19,25,4,7,11,24,4,10
3040,4319,0.991,0.615,0.23080054574938502,0.4263689499898099,19,25,4,7,12,24,4,10
3040,4320,0.985,0.584,0.23321637472668244,0.43279086690159474,19,25,4,7,13,24,4,10
3040,4321,0.972,0.545,0.24464891123496968,0.4439536981296204,19,25,4,7,14,24,4,10
3040,4322,0.948,0.5,0.26983686640543303,0.4621442267256598,19,25,4,7,15,24,4,10
3040,4323,0.903,0.444,0.3141572571417176,0.4927863044073614,19,25,4,7,16,24,4,10
3040,4324,0.818,0.375,0.3841362765847699,0.5465355602825288,19,25,4,7,17,24,4,10
3040,4325,0.663,0.286,0.49928123641528654,0.6382946136396817,19,25,4,7,18,24,4,10
3040,4326,0.392,0.167,0.6668096453657872,0.7740463674508669,19,25,4,7,19,24,4,10
3040,4327,0.218,0.334,0.7820679060928767,0.8332249353727551,19,25,4,7,20,24,4,10
3040,4328,0.388,0.5,0.6088071225405177,0.6996844055995151,19,25,4,7,21,24,4,10
3040,4329,0.722,0.667,0.37903499422286313,0.5673136590154423,19,25,4,7,22,24,4,10
3040,4330,0.943,0.834,0.3000087281348184,0.5190387696533646,19,25,4,7,23,24,4,10
3040,4331,0.992,0.6,0.22811199805890725,0.425278634860929,19,25,4,7,10,25,4,10
3040,4332,0.987,0.572,0.22518588784527171,0.42927777942557843,19,25,4,7,11,25,4,10
3040,4333,0.978,0.539,0.2264953753907396,0.43598120743948976,19,25,4,7,12,25,4,10
3040,4334,0.964,0.5,0.23482166416770178,0.4469197287320543,19,25,4,7,13,25,4,10
3040,4335,0.94,0.455,0.25472636051428876,0.46440339851972123,19,25,4,7,14,25,4,10
3040,4336,0.898,0.4,0.2927855589320074,0.491849637709724,19,25,4,7,15,25,4,10
3040,4337,0.827,0.333,0.36136905825489685,0.5359632433597106,19,25,4,7,16,25,4,10
3040,4338,0.708,0.25,0.4683018957946412,0.6077566327924194,19,25,4,7,17,25,4,10
3040,4339,0.517,0.143,0.6141982509051958,0.7198665205851087,19,25,4,7,18,25,4,10
3040,4340,0.226,0,0.8131878450881911,0.8767067099624967,19,25,4,7,19,25,4,10
3040,4341,0.166,0.167,0.8382333572964978,0.856785723905575,19,25,4,7,20,25,4,10
3040,4342,0.505,0.333,0.5694079554481892,0.6783027865477299,19,25,4,7,21,25,4,10
3040,4343,0.82,0.5,0.3566504333718602,0.5463149421904177,19,25,4,7,22,25,4,10
3040,4344,0.972,0.667,0.29045421237361624,0.4997884298843418,19,25,4,7,23,25,4,10
3040,4345,0.999,0.834,0.2996910353688649,0.5178474253368672,19,25,4,7,24,25,4,10
3040,4346,0.982,0.625,0.22254788758190602,0.43338509104399536,19,25,4,7,10,26,4,10
3040,4347,0.972,0.6,0.2237276017769737,0.4403990545929898,19,25,4,7,11,26,4,10
3040,4348,0.956,0.572,0.23062885375219722,0.45104408916460303,19,25,4,7,12,26,4,10
3040,4349,0.931,0.539,0.2467316504945114,0.4672064029157794,19,25,4,7,13,26,4,10
3040,4350,0.891,0.5,0.27747465337252386,0.49167859833367145,19,25,4,7,14,26,4,10
3040,4351,0.829,0.454,0.3307906251517596,0.5285625901472415,19,25,4,7,15,26,4,10
3040,4352,0.731,0.4,0.41862591325788,0.5848284099164516,19,25,4,7,16,26,4,10
3040,4353,0.582,0.333,0.5509222035325527,0.6702102286885169,19,25,4,7,17,26,4,10
3040,4354,0.365,0.25,0.7264402443662746,0.79449939644459,19,25,4,7,18,26,4,10
3040,4355,0.069,0.143,0.9469686888100688,0.9657862219686542,19,25,4,7,19,26,4,10
3040,4356,0.283,0.286,0.7795788864355613,0.8224804551143883,19,25,4,7,20,26,4,10
3040,4357,0.627,0.429,0.5175666061258075,0.6439299383568952,19,25,4,7,21,26,4,10
3040,4358,0.876,0.572,0.33765346280138153,0.5249234673669689,19,25,4,7,22,26,4,10
3040,4359,0.983,0.714,0.2852827726826731,0.4886964878575407,19,25,4,7,23,26,4,10
3040,4360,1,0.857,0.2934662793840559,0.5036696525905084,19,25,4,7,24,26,4,10
3040,4361,1,1,0.30079881147018417,0.5200956930245422,19,25,4,7,25,26,4,10
3040,4362,0.965,0.647,0.22331702565290523,0.4452342967419207,19,25,4,7,10,27,4,10
3040,4363,0.948,0.625,0.2296493237958115,0.4555547364619388,19,25,4,7,11,27,4,10
3040,4364,0.923,0.6,0.24338508154983274,0.4703755913696933,19,25,4,7,12,27,4,10
3040,4365,0.885,0.572,0.2686752660532872,0.49183596746139857,19,25,4,7,13,27,4,10
3040,4366,0.828,0.539,0.31160796405855695,0.52297691152793,19,25,4,7,14,27,4,10
3040,4367,0.743,0.5,0.3802696495137594,0.5680263419832323,19,25,4,7,15,27,4,10
3040,4368,0.621,0.455,0.4847342825711721,0.6332451546050648,19,25,4,7,16,27,4,10
3040,4369,0.448,0.4,0.6302920384503168,0.7258662694570391,19,25,4,7,17,27,4,10
3040,4370,0.222,0.333,0.8105343427093805,0.8506805567544451,19,25,4,7,18,27,4,10
3040,4371,0.072,0.25,0.9322774378528904,0.9469924561312434,19,25,4,7,19,27,4,10
3040,4372,0.407,0.375,0.7088654300790088,0.7737999399404247,19,25,4,7,20,27,4,10
3040,4373,0.708,0.5,0.47499737542181997,0.6116947072940027,19,25,4,7,21,27,4,10
3040,4374,0.908,0.625,0.3230332129911717,0.5087300087649156,19,25,4,7,22,27,4,10
3040,4375,0.988,0.75,0.28187435510109116,0.4820195268205546,19,25,4,7,23,27,4,10
3040,4376,1,0.875,0.28844805692606246,0.4934999251511437,19,25,4,7,24,27,4,10
3040,4377,1,1,0.29425234464520467,0.505468582637776,19,25,4,7,25,27,4,10
3040,4379,0.94,0.667,0.23051289294460842,0.4599992475120286,19,25,4,7,10,28,4,10
3040,4380,0.914,0.647,0.24281845738195895,0.4736185313503555,19,25,4,7,11,28,4,10
3040,4381,0.878,0.625,0.2642391003788266,0.49244545380459925,19,25,4,7,12,28,4,10
3040,4382,0.825,0.6,0.2993324318292129,0.5187226649187575,19,25,4,7,13,28,4,10
3040,4383,0.75,0.572,0.35436732985275865,0.5554564750309565,19,25,4,7,14,28,4,10
3040,4384,0.645,0.539,0.4364752332426717,0.6064761363004678,19,25,4,7,15,28,4,10
3040,4385,0.504,0.5,0.5525288234297616,0.6765630687357524,19,25,4,7,16,28,4,10
3040,4386,0.327,0.455,0.7003798262817578,0.7693137484446886,19,25,4,7,17,28,4,10
3040,4387,0.16,0.4,0.8493981456842826,0.877769309655344,19,25,4,7,18,28,4,10
3040,4388,0.189,0.333,0.8368946631430229,0.8845579684699085,19,25,4,7,19,28,4,10
3040,4389,0.502,0.444,0.6353938716605122,0.729733313555377,19,25,4,7,20,28,4,10
3040,4390,0.765,0.556,0.44120102078151324,0.5854943031270039,19,25,4,7,21,28,4,10
3040,4391,0.93,0.667,0.31181155888518175,0.49719624199251755,19,25,4,7,22,28,4,10
3040,4392,0.991,0.778,0.2787187189981082,0.47671926471651116,19,25,4,7,23,28,4,10
3040,4393,1,0.889,0.28379351457943414,0.4851820406899672,19,25,4,7,24,28,4,10
3040,4394,1,1,0.2883562037783596,0.4937674663200783,19,25,4,7,25,28,4,10
3040,4397,0.906,0.684,0.24380580324598244,0.4767192546895793,19,25,4,7,10,29,4,10
3040,4398,0.87,0.667,0.2625417281154204,0.4933817417155929,19,25,4,7,11,29,4,10
3040,4399,0.821,0.647,0.2918948018489921,0.5157341047301223,19,25,4,7,12,29,4,10
3040,4400,0.754,0.625,0.3365088624492588,0.5459639650792388,19,25,4,7,13,29,4,10
3040,4401,0.663,0.6,0.40196730523214885,0.5867807843701096,19,25,4,7,14,29,4,10
3040,4402,0.545,0.571,0.49340784234947443,0.6412049306152763,19,25,4,7,15,29,4,10
3040,4403,0.401,0.539,0.6122819577476724,0.7119824035451252,19,25,4,7,16,29,4,10
3040,4404,0.256,0.5,0.7442457871333179,0.797824184595467,19,25,4,7,17,29,4,10
3040,4405,0.178,0.454,0.8368399332171993,0.8739898490136214,19,25,4,7,18,29,4,10
3040,4406,0.288,0.4,0.7580900833186177,0.8329658438148947,19,25,4,7,19,29,4,10
3040,4407,0.577,0.5,0.5772766248775372,0.6932634986376429,19,25,4,7,20,29,4,10
3040,4408,0.808,0.6,0.41411800130383325,0.56480738271441,19,25,4,7,21,29,4,10
3040,4409,0.944,0.7,0.30277744369545645,0.4885963395499283,19,25,4,7,22,29,4,10
3040,4410,0.993,0.8,0.2753081287368766,0.47187382564459635,19,25,4,7,23,29,4,10
3040,4411,1,0.9,0.27940864171567825,0.4778187480423022,19,25,4,7,24,29,4,10
3040,4412,1,1,0.28373352530069174,0.4849211041768722,19,25,4,7,25,29,4,10
3040,4416,0.864,0.7,0.2624088865267178,0.49446399815000974,19,25,4,7,10,30,4,10
3040,4417,0.817,0.684,0.28759446120388643,0.5137429507146989,19,25,4,7,11,30,4,10
3040,4418,0.756,0.667,0.3243957406596214,0.5389483859985087,19,25,4,7,12,30,4,10
3040,4419,0.676,0.647,0.37708055191041356,0.5720730541351808,19,25,4,7,13,30,4,10
3040,4420,0.576,0.625,0.44974141928175415,0.6153267492382513,19,25,4,7,14,30,4,10
3040,4421,0.456,0.6,0.5442391876491329,0.6706444972210256,19,25,4,7,15,30,4,10
3040,4422,0.331,0.572,0.6554417783826139,0.7383663066614925,19,25,4,7,16,30,4,10
3040,4423,0.237,0.539,0.7591953025364113,0.8114536183159293,19,25,4,7,17,30,4,10
3040,4424,0.207,0.5,0.8006550938679395,0.8524884572845042,19,25,4,7,18,30,4,10
3040,4425,0.371,0.455,0.693557471604265,0.7907255652941554,19,25,4,7,19,30,4,10
3040,4426,0.638,0.545,0.5309584320523377,0.6634291518416839,19,25,4,7,20,30,4,10
3040,4427,0.84,0.637,0.39190189815952314,0.5482276461436488,19,25,4,7,21,30,4,10
3040,4428,0.955,0.728,0.29507101945020875,0.4816427284489091,19,25,4,7,22,30,4,10
3040,4429,0.995,0.819,0.2718107582239021,0.46721490612202377,19,25,4,7,23,30,4,10
3040,4430,1,0.91,0.27534638879192097,0.47150982442354905,19,25,4,7,24,30,4,10
3040,4431,1,1,0.27973555047143406,0.47769110870460074,19,25,4,7,25,30,4,10
3040,4436,0.814,0.714,0.2851542063039897,0.5124324457868257,19,25,4,7,10,31,4,10
3040,4437,0.758,0.7,0.31620371380837875,0.533808571958362,19,25,4,7,11,31,4,10
3040,4438,0.687,0.684,0.35920480380666986,0.5611142936550655,19,25,4,7,12,31,4,10
3040,4439,0.6,0.667,0.4174439651699856,0.5960404170524756,19,25,4,7,13,31,4,10
3040,4440,0.498,0.647,0.49305010730844123,0.6401627563487462,19,25,4,7,14,31,4,10
3040,4441,0.39,0.625,0.584142687754301,0.6941755416698339,19,25,4,7,15,31,4,10
3040,4442,0.296,0.6,0.6804370813666216,0.7558571988242405,19,25,4,7,16,31,4,10
3040,4443,0.247,0.572,0.7542837201306487,0.8128347190139732,19,25,4,7,17,31,4,10
3040,4444,0.246,0.539,0.7574255036070159,0.8257199459504865,19,25,4,7,18,31,4,10
3040,4445,0.443,0.5,0.639991387216879,0.7556988968181989,19,25,4,7,19,31,4,10
3040,4446,0.687,0.584,0.4933721921316053,0.6386951274683998,19,25,4,7,20,31,4,10
3040,4447,0.865,0.667,0.37326545006553546,0.534524140424538,19,25,4,7,21,31,4,10
3040,4448,0.963,0.75,0.28829010943680367,0.47564713241661216,19,25,4,7,22,31,4,10
3040,4449,0.996,0.833,0.26838500365208995,0.4628547424799957,19,25,4,7,23,31,4,10
3040,4450,1,0.917,0.2714236402161784,0.4661446802060959,19,25,4,7,24,31,4,10
3040,4451,1,1,0.2757687436223668,0.47129802181640146,19,25,4,7,25,31,4,10
3040,4457,0.76,0.727,0.3104417691638538,0.5299963503401526,19,25,4,7,10,32,4,10
3040,4458,0.696,0.714,0.34624673713611687,0.5529230376755501,19,25,4,7,11,32,4,10
3040,4459,0.619,0.7,0.3935576434333271,0.5815805087909842,19,25,4,7,12,32,4,10
3040,4460,0.531,0.684,0.4544104651681985,0.6172857992271343,19,25,4,7,13,32,4,10
3040,4461,0.436,0.667,0.5288364096903795,0.6609086475210585,19,25,4,7,14,32,4,10
3040,4462,0.348,0.647,0.6120237766418036,0.7118542473893431,19,25,4,7,15,32,4,10
3040,4463,0.287,0.625,0.6906100056609623,0.7654704551652581,19,25,4,7,16,32,4,10
3040,4464,0.264,0.6,0.7381012263277227,0.8058582612830306,19,25,4,7,17,32,4,10
3040,4465,0.293,0.572,0.7140804616596673,0.79901416690100735,19,25,4,7,18,32,4,10
3040,4466,0.504,0.539,0.5949613750471425,0.7261187756098275,19,25,4,7,19,32,4,10
3040,4467,0.727,0.615,0.46200138875862096,0.6177668824341214,19,25,4,7,20,32,4,10
3040,4468,0.885,0.692,0.357203701453807,0.522868130560898,19,25,4,7,21,32,4,10
3040,4469,0.969,0.769,0.28225175365529,0.47031420293961734,19,25,4,7,22,32,4,10
3040,4470,0.996,0.846,0.2650775614546951,0.45883175486725336,19,25,4,7,23,32,4,10
3040,4471,1,0.923,0.26767280023606754,0.4613583347577631,19,25,4,7,24,32,4,10
3040,4472,1,1,0.27150914464645326,0.46531017906398486,19,25,4,7,25,32,4,10
3040,4479,0.703,0.739,0.33628460499047974,0.5467033703992434,19,25,4,7,10,33,4,10
3040,4480,0.635,0.727,0.37540341961801305,0.5706524862531691,19,25,4,7,11,33,4,10
3040,4481,0.558,0.714,0.425079447304026,0.5999710678878531,19,25,4,7,12,33,4,10
3040,4482,0.474,0.7,0.48598624781753685,0.6355621916642104,19,25,4,7,13,33,4,10
3040,4483,0.393,0.684,0.5562806334723815,0.6775691768016117,19,25,4,7,14,33,4,10
3040,4484,0.327,0.667,0.6290948486789629,0.7241592521649532,19,25,4,7,15,33,4,10
3040,4485,0.292,0.647,0.6903087406101719,0.7686830105254074,19,25,4,7,16,33,4,10
3040,4486,0.281,0.625,0.7158742274112189,0.7940359991500588,19,25,4,7,17,33,4,10
3040,4487,0.343,0.6,0.6733418512192219,0.7740046364008012,19,25,4,7,18,33,4,10
3040,4488,0.557,0.572,0.5564660256109969,0.7006619829927689,19,25,4,7,19,33,4,10
3040,4489,0.761,0.643,0.43506229925144857,0.599698185375455,19,25,4,7,20,33,4,10
3040,4490,0.901,0.714,0.34302664217933465,0.5127226053056722,19,25,4,7,21,33,4,10
3040,4491,0.974,0.786,0.27680585357640974,0.4654782088186572,19,25,4,7,22,33,4,10
3040,4492,0.997,0.857,0.2618576712271742,0.4550828319146982,19,25,4,7,23,33,4,10
3040,4493,1,0.929,0.2640413431510549,0.45693466072054023,19,25,4,7,24,33,4,10
3040,4494,1,1,0.2672635927718545,0.4597992669320612,19,25,4,7,25,33,4,10
3040,4502,0.649,0.75,0.36143816058611733,0.5622562876583641,19,25,4,7,10,34,4,10
3040,4503,0.579,0.739,0.40258113859968325,0.5867454465584983,19,25,4,7,11,34,4,10
3040,4504,0.505,0.727,0.45281561310304275,0.6161199001126719,19,25,4,7,12,34,4,10
3040,4505,0.43,0.714,0.5116407168509047,0.6508545343752219,19,25,4,7,13,34,4,10
3040,4506,0.365,0.7,0.5758193715755142,0.6903881579816327,19,25,4,7,14,34,4,10
3040,4507,0.322,0.684,0.6375413811939237,0.7317907828388903,19,25,4,7,15,34,4,10
3040,4508,0.303,0.667,0.682961212885973,0.7670585082869756,19,25,4,7,16,34,4,10
3040,4509,0.303,0.647,0.6908089584215279,0.7797853717281045,19,25,4,7,17,34,4,10
3040,4510,0.393,0.625,0.6359200868528289,0.7510038992052941,19,25,4,7,18,34,4,10
3040,4511,0.603,0.6,0.5229260049477862,0.6783649453289493,19,25,4,7,19,34,4,10
3040,4512,0.79,0.667,0.4113835365205104,0.5838189565137986,19,25,4,7,20,34,4,10
3040,4513,0.914,0.733,0.3304241407869509,0.503733856272434,19,25,4,7,21,34,4,10
3040,4514,0.978,0.8,0.2717993267068942,0.46103820375381177,19,25,4,7,22,34,4,10
3040,4515,0.997,0.867,0.25871690976875783,0.4515669913355679,19,25,4,7,23,34,4,10
3040,4516,1,0.934,0.2605186716059994,0.45283875185666667,19,25,4,7,24,34,4,10
3040,4517,1,1,0.2631995952966646,0.454880502439333,19,25,4,7,25,34,4,10
3040,4526,0.597,0.76,0.38516547939967805,0.5764822930557207,19,25,4,7,10,35,4,10
3040,4527,0.53,0.75,0.4270584090066085,0.6010877772758628,19,25,4,7,11,35,4,10
3040,4528,0.462,0.739,0.47628725090686064,0.630007447998345,19,25,4,7,12,35,4,10
3040,4529,0.4,0.727,0.5315336452871126,0.6632943313015447,19,25,4,7,13,35,4,10
3040,4530,0.351,0.715,0.5886003557209903,0.6997389928674815,19,25,4,7,14,35,4,10
3040,4531,0.324,0.7,0.6394030019505544,0.7355245631064196,19,25,4,7,15,35,4,10
3040,4532,0.314,0.684,0.6710499669669204,0.7619870981157512,19,25,4,7,16,35,4,10
3040,4533,0.328,0.667,0.6648159173283907,0.7645372451569301,19,25,4,7,17,35,4,10
3040,4534,0.44,0.647,0.6016724324772089,0.7299017195097985,19,25,4,7,18,35,4,10
3040,4535,0.643,0.625,0.4931850872382647,0.6585341043910303,19,25,4,7,19,35,4,10
3040,4536,0.814,0.688,0.3902076514698394,0.5696631244652963,19,25,4,7,20,35,4,10
3040,4537,0.925,0.75,0.3190713981386988,0.4956732664542175,19,25,4,7,21,35,4,10
3040,4538,0.981,0.813,0.26717032225335646,0.4569449169791955,19,25,4,7,22,35,4,10
3040,4539,0.998,0.875,0.2556432660288004,0.4482888159473557,19,25,4,7,23,35,4,10
3040,4540,1,0.938,0.2571048310206555,0.4491069419088496,19,25,4,7,24,35,4,10
3040,4541,1,1,0.2593235360656312,0.45060221675734535,19,25,4,7,25,35,4,10
3040,4587,1,1,0.26086986078936836,0.43640122066678644,19,25,4,7,10,19,7,10
3040,4588,1,1,0.26035591913933454,0.43650755991429235,19,25,4,7,11,19,7,10
3040,4589,1,1,0.25999086546386163,0.43691171228297454,19,25,4,7,12,19,7,10
3040,4590,1,1,0.2607464672251394,0.4391954258042423,19,25,4,7,13,19,7,10
3040,4591,1,1,0.26330171439402117,0.44412811982366573,19,25,4,7,14,19,7,10
3040,4592,1,1,0.26762878435965964,0.4517194419080547,19,25,4,7,15,19,7,10
3040,4593,1,1,0.2742100151290593,0.46320476871954697,19,25,4,7,16,19,7,10
3040,4594,1,1,0.2818621871692716,0.47696898796411746,19,25,4,7,17,19,7,10
3040,4595,1,1,0.29366006970605485,0.5005070186804226,19,25,4,7,18,19,7,10
3040,4596,1,0.934,0.2540920238188835,0.4284727676347939,19,25,4,7,10,20,7,10
3040,4597,1,0.929,0.25322056767517664,0.4284313896362095,19,25,4,7,11,20,7,10
3040,4598,1,0.923,0.25283020689033253,0.4292223192554677,19,25,4,7,12,20,7,10
3040,4599,1,0.917,0.2536449351782616,0.43187984678177804,19,25,4,7,13,20,7,10
3040,4600,1,0.91,0.25594422742185285,0.4365246338368858,19,25,4,7,14,20,7,10
3040,4601,1,0.9,0.2598030681870842,0.4431623515645484,19,25,4,7,15,20,7,10
3040,4602,1,0.889,0.2653667339521347,0.45140474837496103,19,25,4,7,16,20,7,10
3040,4603,0.999,0.875,0.27370510685489946,0.46209232880698115,19,25,4,7,17,20,7,10
3040,4604,0.995,0.857,0.2860950025330262,0.4829483448895757,19,25,4,7,18,20,7,10
3040,4605,0.964,0.834,0.30017364871520524,0.5147564983281789,19,25,4,7,19,20,7,10
3040,4606,1,0.867,0.24766481872619228,0.42215621869877595,19,25,4,7,10,21,7,10
3040,4607,1,0.857,0.2467594890439967,0.4224926117928177,19,25,4,7,11,21,7,10
3040,4608,1,0.846,0.2465839485631789,0.4239259100453924,19,25,4,7,12,21,7,10
3040,4609,1,0.833,0.2476764973806631,0.4270157374361091,19,25,4,7,13,21,7,10
3040,4610,0.999,0.819,0.25029636247321074,0.43169346433451194,19,25,4,7,14,21,7,10
3040,4611,0.997,0.8,0.2549275336643012,0.43810623058127196,19,25,4,7,15,21,7,10
3040,4612,0.993,0.778,0.2629859217635879,0.4471033197903519,19,25,4,7,16,21,7,10
3040,4613,0.979,0.75,0.27810410665330854,0.46348141700397216,19,25,4,7,17,21,7,10
3040,4614,0.938,0.714,0.3036021491177583,0.49525422644855366,19,25,4,7,18,21,7,10
3040,4615,0.802,0.667,0.3491112208818322,0.5508387225211326,19,25,4,7,19,21,7,10
3040,4616,0.537,0.834,0.3947880470608063,0.5866882151078824,19,25,4,7,20,21,7,10
3040,4617,0.999,0.8,0.24033488474961773,0.4184499444682065,19,25,4,7,10,22,7,10
3040,4618,0.999,0.786,0.23792232900219912,0.4197645828948441,19,25,4,7,11,22,7,10
3040,4619,0.997,0.769,0.23880272802752778,0.4224881192440135,19,25,4,7,12,22,7,10
3040,4620,0.995,0.75,0.24472130875287834,0.4271388010955389,19,25,4,7,13,22,7,10
