spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,1237,0.92,0.476,0.23586029956253096,0.47181192398803906,12,29,4,1,18,33,10,1
499,1238,0.937,0.524,0.22731134094694683,0.4661435725562161,12,29,4,1,19,33,10,1
499,1239,0.953,0.572,0.22011390113281226,0.46172630051757735,12,29,4,1,20,33,10,1
499,1240,0.967,0.619,0.21447849860100354,0.4585534013454714,12,29,4,1,21,33,10,1
499,1241,0.979,0.667,0.21063949948067184,0.45664290645658023,12,29,4,1,22,33,10,1
499,1242,0.988,0.714,0.20890020509952367,0.4560659099746186,12,29,4,1,23,33,10,1
499,1243,0.994,0.762,0.20948156140054564,0.45694052165788823,12,29,4,1,24,33,10,1
499,1244,0.998,0.81,0.21242347602229172,0.45936923943970254,12,29,4,1,25,33,10,1
499,1245,1,0.858,0.21743805367512925,0.4633565822881671,12,29,4,1,26,33,10,1
499,1246,1,0.905,0.2240110202244734,0.46874807284676834,12,29,4,1,27,33,10,1
499,1247,1,0.953,0.2316935783993378,0.47524893128298384,12,29,4,1,28,33,10,1
499,1248,1,1,0.24039344550796626,0.48257074384490395,12,29,4,1,29,33,10,1
499,1252,0.813,0.291,0.2946952953832117,0.5285037724259649,12,29,4,1,10,34,10,1
499,1253,0.833,0.261,0.28044893729106557,0.5177227947748098,12,29,4,1,11,34,10,1
499,1254,0.853,0.227,0.2671525803811141,0.5074082810556798,12,29,4,1,12,34,10,1
499,1255,0.871,0.273,0.2548602181217775,0.49769202885405317,12,29,4,1,13,34,10,1
499,1256,0.889,0.318,0.2436143771855359,0.48870718284747705,12,29,4,1,14,34,10,1
499,1257,0.907,0.364,0.23344366433235075,0.48058083779296457,12,29,4,1,15,34,10,1
499,1258,0.923,0.409,0.22435561867340226,0.47342265997356736,12,29,4,1,16,34,10,1
499,1259,0.938,0.454,0.21639626077622853,0.46731054758648616,12,29,4,1,17,34,10,1
499,1260,0.952,0.5,0.20962989419926992,0.46228149662732154,12,29,4,1,18,34,10,1
499,1261,0.964,0.546,0.20412942004056733,0.45833723360249434,12,29,4,1,19,34,10,1
499,1262,0.975,0.591,0.1999932802159875,0.45546027393264044,12,29,4,1,20,34,10,1
499,1263,0.984,0.636,0.19737474791508092,0.45362876617703096,12,29,4,1,21,34,10,1
499,1264,0.99,0.682,0.1963873330652205,0.45282895080758345,12,29,4,1,22,34,10,1
499,1265,0.995,0.727,0.1970877405488598,0.45306529657473404,12,29,4,1,23,34,10,1
499,1266,0.998,0.773,0.19943419670829055,0.4543433332531296,12,29,4,1,24,34,10,1
499,1267,0.999,0.818,0.20326333112934702,0.45662933128214467,12,29,4,1,25,34,10,1
499,1268,1,0.864,0.20829647664122963,0.45982459969659595,12,29,4,1,26,34,10,1
499,1269,1,0.909,0.2142679810951078,0.46378007705087476,12,29,4,1,27,34,10,1
499,1270,1,0.955,0.22111796414516582,0.4683827705697565,12,29,4,1,28,34,10,1
499,1271,1,1,0.2290549432044966,0.47371515651619567,12,29,4,1,29,34,10,1
499,1276,0.861,0.32,0.25927583305055424,0.5075937551369991,12,29,4,1,10,35,10,1
499,1277,0.878,0.292,0.24798392541443925,0.4984382593738096,12,29,4,1,11,35,10,1
499,1278,0.894,0.261,0.23760637743820778,0.4897901446445252,12,29,4,1,12,35,10,1
499,1279,0.91,0.304,0.22817826455609247,0.4817569393714811,12,29,4,1,13,35,10,1
499,1280,0.924,0.348,0.21974938688392653,0.4744434078253903,12,29,4,1,14,35,10,1
499,1281,0.938,0.391,0.2123678459231897,0.46794469022250507,12,29,4,1,15,35,10,1
499,1282,0.95,0.435,0.20605850670035541,0.4623370050945037,12,29,4,1,16,35,10,1
499,1283,0.961,0.478,0.20086105106155117,0.4576683877057661,12,29,4,1,17,35,10,1
499,1284,0.971,0.522,0.1968256988800694,0.45395628654892384,12,29,4,1,18,35,10,1
499,1285,0.979,0.565,0.19403216709620708,0.4511947301313215,12,29,4,1,19,35,10,1
499,1286,0.986,0.609,0.19254678400253888,0.44936470810477724,12,29,4,1,20,35,10,1
499,1287,0.992,0.652,0.1924302559690304,0.44844184581882585,12,29,4,1,21,35,10,1
499,1288,0.995,0.696,0.1937060477428163,0.44840457448778825,12,29,4,1,22,35,10,1
499,1289,0.998,0.739,0.19633615607465515,0.4492398834500577,12,29,4,1,23,35,10,1
499,1290,0.999,0.783,0.2002389605026904,0.4509331398050952,12,29,4,1,24,35,10,1
499,1291,1,0.826,0.2052596166656886,0.45345219032311046,12,29,4,1,25,35,10,1
499,1292,1,0.87,0.2112361248709681,0.4567480173721017,12,29,4,1,26,35,10,1
499,1293,1,0.913,0.21805216817986084,0.46077936478643267,12,29,4,1,27,35,10,1
499,1294,1,0.957,0.225724087284369,0.46556618069847333,12,29,4,1,28,35,10,1
499,1295,1,1,0.23432499068742596,0.47124122039050975,12,29,4,1,29,35,10,1
499,1302,1,1,0.27636872352783504,0.5071064543206434,12,29,4,1,10,12,1,4
499,1303,1,1,0.28172289467737366,0.5135048519497619,12,29,4,1,11,12,1,4
499,1304,1,0.948,0.2646274195005366,0.49324654310007765,12,29,4,1,10,13,1,4
499,1305,1,0.945,0.26665890876816145,0.4953902584943002,12,29,4,1,11,13,1,4
499,1306,1,0.942,0.27582234711722853,0.5064225528076585,12,29,4,1,12,13,1,4
499,1307,1,0.895,0.25203390019001937,0.47933078890713177,12,29,4,1,10,14,1,4
499,1308,1,0.889,0.251845296508469,0.4791112483025315,12,29,4,1,11,14,1,4
499,1309,1,0.883,0.2577655390400816,0.48612533739011554,12,29,4,1,12,14,1,4
499,1310,0.999,0.942,0.27334713027903157,0.5045633233692837,12,29,4,1,13,14,1,4
499,1311,0.999,0.842,0.23991186572027345,0.46688146211646053,12,29,4,1,10,15,1,4
499,1312,0.999,0.834,0.23869252974252397,0.46590530459921,12,29,4,1,11,15,1,4
499,1313,0.998,0.824,0.2431254188839116,0.4715048159676887,12,29,4,1,12,15,1,4
499,1314,0.997,0.883,0.25473748556833364,0.4852597187832788,12,29,4,1,13,15,1,4
499,1315,0.995,0.941,0.2683220857786267,0.5007639991796728,12,29,4,1,14,15,1,4
499,1316,0.998,0.79,0.22908157014617503,0.45671051157131737,12,29,4,1,10,16,1,4
499,1317,0.997,0.778,0.22742216858893372,0.4557676637642005,12,29,4,1,11,16,1,4
499,1318,0.996,0.765,0.23054965655451887,0.4604922337469073,12,29,4,1,12,16,1,4
499,1319,0.994,0.824,0.23800323544088275,0.4702542625713617,12,29,4,1,13,16,1,4
499,1320,0.99,0.883,0.2444978224936386,0.4787667463923849,12,29,4,1,14,16,1,4
499,1321,0.983,0.942,0.2622487681650122,0.49803142373804166,12,29,4,1,15,16,1,4
499,1322,0.995,0.737,0.21996264081503492,0.4489898841003701,12,29,4,1,10,17,1,4
499,1323,0.994,0.722,0.2180930862297915,0.44838397193160773,12,29,4,1,11,17,1,4
499,1324,0.992,0.706,0.22003238800383695,0.45249453597963074,12,29,4,1,12,17,1,4
499,1325,0.988,0.765,0.2243998928892017,0.4597742142915252,12,29,4,1,13,17,1,4
499,1326,0.982,0.824,0.22798902039910152,0.46628113403994953,12,29,4,1,14,17,1,4
499,1327,0.973,0.883,0.2397770217471652,0.4803730993162131,12,29,4,1,15,17,1,4
499,1328,0.959,0.942,0.2590936349412347,0.49919117890548004,12,29,4,1,16,17,1,4
499,1329,0.991,0.684,0.21301724695139268,0.44388382813853733,12,29,4,1,10,18,1,4
499,1330,0.989,0.667,0.2111608805361821,0.44384315024350274,12,29,4,1,11,18,1,4
499,1331,0.985,0.647,0.21233811716999085,0.4478064521491629,12,29,4,1,12,18,1,4
499,1332,0.98,0.706,0.21508632541375106,0.45411895994059925,12,29,4,1,13,18,1,4
499,1333,0.972,0.765,0.21770067538227345,0.4605229792312129,12,29,4,1,14,18,1,4
499,1334,0.96,0.824,0.22638326394699437,0.47246109962195626,12,29,4,1,15,18,1,4
499,1335,0.943,0.883,0.2395228227412578,0.4866285742359222,12,29,4,1,16,18,1,4
499,1336,0.92,0.942,0.2607056700912658,0.5049314338614095,12,29,4,1,17,18,1,4
499,1337,0.985,0.632,0.20864091485231306,0.4415112700584013,12,29,4,1,10,19,1,4
499,1338,0.982,0.611,0.20710357080376907,0.4422464591716876,12,29,4,1,11,19,1,4
499,1339,0.977,0.589,0.20812718825455367,0.4465315320767984,12,29,4,1,12,19,1,4
499,1340,0.97,0.647,0.21044003850038717,0.4528896007991936,12,29,4,1,13,19,1,4
499,1341,0.959,0.706,0.21340123078152406,0.46004294528302403,12,29,4,1,14,19,1,4
499,1342,0.944,0.765,0.22140720324375074,0.47167959003575965,12,29,4,1,15,19,1,4
499,1343,0.924,0.824,0.2327072436837575,0.4848163963697263,12,29,4,1,16,19,1,4
499,1344,0.898,0.883,0.24720006004501527,0.4988110226032487,12,29,4,1,17,19,1,4
499,1345,0.866,0.942,0.2660355281707506,0.5123742284395838,12,29,4,1,18,19,1,4
499,1346,0.978,0.579,0.2073859421676446,0.4419223525955208,12,29,4,1,10,20,1,4
499,1347,0.973,0.556,0.20661401488582398,0.4436027996545123,12,29,4,1,11,20,1,4
499,1348,0.966,0.53,0.20824728033411188,0.44856445995148087,12,29,4,1,12,20,1,4
499,1349,0.957,0.588,0.21125761593899528,0.4555492426508506,12,29,4,1,13,20,1,4
499,1350,0.944,0.647,0.21534201140675935,0.4638064033634097,12,29,4,1,14,20,1,4
499,1351,0.926,0.706,0.22360365390189452,0.47589135783892444,12,29,4,1,15,20,1,4
499,1352,0.903,0.765,0.23432206432312397,0.48895968168434467,12,29,4,1,16,20,1,4
499,1353,0.873,0.824,0.24678566354156362,0.5014021818762258,12,29,4,1,17,20,1,4
499,1354,0.837,0.883,0.2630099892020239,0.5133713294220287,12,29,4,1,18,20,1,4
499,1355,0.798,0.941,0.2797755760413293,0.5242688530716149,12,29,4,1,19,20,1,4
499,1356,0.968,0.526,0.20962930147564707,0.44516143427754884,12,29,4,1,10,21,1,4
499,1357,0.962,0.5,0.2099253503643166,0.4479024186457453,12,29,4,1,11,21,1,4
499,1358,0.953,0.471,0.21244948560185017,0.4537736532567369,12,29,4,1,12,21,1,4
499,1359,0.942,0.529,0.2163734897194779,0.46170695978440934,12,29,4,1,13,21,1,4
499,1360,0.926,0.588,0.22183531989716854,0.4712503534780109,12,29,4,1,14,21,1,4
499,1361,0.905,0.647,0.23149063186977326,0.4842814819681953,12,29,4,1,15,21,1,4
499,1362,0.879,0.706,0.24424485541703433,0.4982292854801321,12,29,4,1,16,21,1,4
499,1363,0.846,0.765,0.2592674464173981,0.5116146897303122,12,29,4,1,17,21,1,4
499,1364,0.807,0.824,0.276820471790589,0.5249068797987345,12,29,4,1,18,21,1,4
499,1365,0.764,0.883,0.2898694796750567,0.5341148010942086,12,29,4,1,19,21,1,4
499,1366,0.721,0.942,0.2941067593668827,0.536221897684801,12,29,4,1,20,21,1,4
499,1367,0.957,0.474,0.21508358506381497,0.4513929996261439,12,29,4,1,10,22,1,4
499,1368,0.949,0.444,0.21655317563654242,0.455305158440109,12,29,4,1,11,22,1,4
499,1369,0.938,0.412,0.22032562420387924,0.46229741049313355,12,29,4,1,12,22,1,4
499,1370,0.924,0.47,0.2259238066840742,0.47146615025813965,12,29,4,1,13,22,1,4
499,1371,0.906,0.529,0.23386729098856396,0.4825680899045228,12,29,4,1,14,22,1,4
499,1372,0.882,0.588,0.24666160626597322,0.4971262534230376,12,29,4,1,15,22,1,4
499,1373,0.853,0.647,0.263308951248884,0.5128762545955067,12,29,4,1,16,22,1,4
499,1374,0.816,0.706,0.28293877765972364,0.5285196471899598,12,29,4,1,17,22,1,4
499,1375,0.775,0.765,0.30449510030865834,0.5439220818239928,12,29,4,1,18,22,1,4
499,1376,0.729,0.824,0.3169900798633384,0.5537946888163234,12,29,4,1,19,22,1,4
499,1377,0.684,0.883,0.32080038824370893,0.556586196817426,12,29,4,1,20,22,1,4
499,1378,0.642,0.941,0.31436174396302397,0.5505222116734073,12,29,4,1,21,22,1,4
499,1379,0.944,0.421,0.22385089190535967,0.4607904435122394,12,29,4,1,10,23,1,4
499,1380,0.934,0.389,0.22694905549902966,0.4660044527384861,12,29,4,1,11,23,1,4
499,1381,0.921,0.353,0.23269080344716975,0.4743427054538111,12,29,4,1,12,23,1,4
499,1382,0.905,0.412,0.24088123648478055,0.4850485631760051,12,29,4,1,13,23,1,4
499,1383,0.884,0.47,0.2522609299903118,0.4980533952502937,12,29,4,1,14,23,1,4
499,1384,0.857,0.529,0.26912514882076255,0.5147262450593395,12,29,4,1,15,23,1,4
499,1385,0.825,0.588,0.2908805432007997,0.533062162357814,12,29,4,1,16,23,1,4
499,1386,0.785,0.647,0.3160606142029211,0.5518246265653595,12,29,4,1,17,23,1,4
499,1387,0.741,0.706,0.3417154500049001,0.5701527825989059,12,29,4,1,18,23,1,4
499,1388,0.693,0.765,0.36074760563075947,0.5825569893436673,12,29,4,1,19,23,1,4
499,1389,0.646,0.824,0.37177970941041594,0.5886774574444857,12,29,4,1,20,23,1,4
499,1390,0.603,0.883,0.3640938164638252,0.5828673491651504,12,29,4,1,21,23,1,4
499,1391,0.571,0.942,0.3347225037277122,0.5624689589382246,12,29,4,1,22,23,1,4
499,1392,0.929,0.368,0.23644711556774756,0.47315900923958554,12,29,4,1,10,24,1,4
499,1393,0.917,0.333,0.24167213990627556,0.4797700530198369,12,29,4,1,11,24,1,4
499,1394,0.902,0.294,0.24999218805451384,0.4896157342583387,12,29,4,1,12,24,1,4
499,1395,0.883,0.353,0.26135493346953287,0.5020668739401563,12,29,4,1,13,24,1,4
499,1396,0.86,0.412,0.2766181853958747,0.5172019013551752,12,29,4,1,14,24,1,4
499,1397,0.83,0.471,0.2983071420080238,0.536320351872509,12,29,4,1,15,24,1,4
499,1398,0.795,0.529,0.32557382343035124,0.5575615006475357,12,29,4,1,16,24,1,4
499,1399,0.753,0.589,0.35638789761991785,0.5795540511888086,12,29,4,1,17,24,1,4
499,1400,0.706,0.647,0.38908562678809366,0.6006130759795753,12,29,4,1,18,24,1,4
499,1401,0.656,0.706,0.4141216476456212,0.6151644128796445,12,29,4,1,19,24,1,4
499,1402,0.607,0.765,0.4300205780166325,0.622893044163455,12,29,4,1,20,24,1,4
499,1403,0.564,0.824,0.4260181702107988,0.6168844451482125,12,29,4,1,21,24,1,4
499,1404,0.532,0.883,0.3898659515733329,0.5939897982588895,12,29,4,1,22,24,1,4
499,1405,0.515,0.942,0.33311057033818714,0.5589567355651598,12,29,4,1,23,24,1,4
499,1406,0.912,0.316,0.2529406698170177,0.4875787572168908,12,29,4,1,10,25,1,4
499,1407,0.898,0.278,0.26058967441206005,0.4955784490716224,12,29,4,1,11,25,1,4
499,1408,0.881,0.235,0.2717425620878756,0.5069420418312982,12,29,4,1,12,25,1,4
499,1409,0.86,0.294,0.28645727285875333,0.5211424926190713,12,29,4,1,13,25,1,4
499,1410,0.834,0.353,0.3058877009896731,0.5383655322312092,12,29,4,1,14,25,1,4
499,1411,0.802,0.412,0.33243441443240385,0.5598366773229819,12,29,4,1,15,25,1,4
499,1412,0.763,0.47,0.3648110911540491,0.5837020621188989,12,29,4,1,16,25,1,4
499,1413,0.719,0.529,0.40198452427575326,0.608275690478421,12,29,4,1,17,25,1,4
499,1414,0.669,0.588,0.440154182525341,0.6310401965844286,12,29,4,1,18,25,1,4
499,1415,0.618,0.647,0.46859877920411797,0.6464635269157764,12,29,4,1,19,25,1,4
499,1416,0.568,0.706,0.48753569986144996,0.6540089975114936,12,29,4,1,20,25,1,4
499,1417,0.525,0.765,0.48230999064596347,0.646317596630394,12,29,4,1,21,25,1,4
499,1418,0.494,0.824,0.44258221602817827,0.6202552778559686,12,29,4,1,22,25,1,4
499,1419,0.479,0.883,0.3715661840040041,0.5807645442299157,12,29,4,1,23,25,1,4
499,1420,0.482,0.942,0.31831872122915783,0.5490132508813202,12,29,4,1,24,25,1,4
499,1421,0.893,0.263,0.2726986961625706,0.5031681251893271,12,29,4,1,10,26,1,4
499,1422,0.877,0.222,0.2827802943724941,0.512469808125032,12,29,4,1,11,26,1,4
499,1423,0.858,0.176,0.29672433403629883,0.5252519949450696,12,29,4,1,12,26,1,4
499,1424,0.835,0.235,0.3147788938273244,0.5410631105880584,12,29,4,1,13,26,1,4
499,1425,0.806,0.294,0.33812418390392973,0.5601531189784797,12,29,4,1,14,26,1,4
499,1426,0.772,0.353,0.368836038249725,0.5836391066320964,12,29,4,1,15,26,1,4
499,1427,0.731,0.412,0.4061061730168244,0.6095683570429824,12,29,4,1,16,26,1,4
499,1428,0.684,0.471,0.44844961621092716,0.63584862457424,12,29,4,1,17,26,1,4
499,1429,0.632,0.529,0.48924357537269003,0.6592391245605376,12,29,4,1,18,26,1,4
499,1430,0.579,0.588,0.5194914674418243,0.6743924404008728,12,29,4,1,19,26,1,4
499,1431,0.529,0.647,0.5377738157864873,0.6805331313996097,12,29,4,1,20,26,1,4
499,1432,0.486,0.706,0.5297923273578113,0.6702307697857074,12,29,4,1,21,26,1,4
499,1433,0.455,0.765,0.48281589585199847,0.6407139413459475,12,29,4,1,22,26,1,4
499,1434,0.443,0.824,0.40583242444304324,0.5986763129758752,12,29,4,1,23,26,1,4
499,1435,0.449,0.883,0.34699604377707394,0.566168642501762,12,29,4,1,24,26,1,4
499,1436,0.471,0.942,0.31748571605124043,0.5475662664670393,12,29,4,1,25,26,1,4
499,1437,0.873,0.21,0.2946591505081807,0.5193008881067013,12,29,4,1,10,27,1,4
499,1438,0.855,0.166,0.3070061169357845,0.5297738118483091,12,29,4,1,11,27,1,4
499,1439,0.834,0.117,0.323575352239342,0.5438185069145409,12,29,4,1,12,27,1,4
499,1440,0.808,0.176,0.3446311857680371,0.5610368336326994,12,29,4,1,13,27,1,4
499,1441,0.777,0.235,0.3712270960741968,0.5817097517763459,12,29,4,1,14,27,1,4
499,1442,0.741,0.294,0.4054725977472009,0.6068234777041591,12,29,4,1,15,27,1,4
499,1443,0.697,0.353,0.44676095999897236,0.6342821796781516,12,29,4,1,16,27,1,4
499,1444,0.648,0.412,0.4920833564460594,0.6616028695486388,12,29,4,1,17,27,1,4
499,1445,0.595,0.47,0.5340358613754934,0.6850186680560787,12,29,4,1,18,27,1,4
499,1446,0.54,0.529,0.564284935443019,0.6995028920596629,12,29,4,1,19,27,1,4
499,1447,0.489,0.588,0.5804939048292632,0.7041460675465135,12,29,4,1,20,27,1,4
499,1448,0.446,0.647,0.5689567032796068,0.691678518595372,12,29,4,1,21,27,1,4
499,1449,0.418,0.706,0.5174903866304568,0.6598930549304367,12,29,4,1,22,27,1,4
499,1450,0.407,0.765,0.44155479648697715,0.6169229907944535,12,29,4,1,23,27,1,4
499,1451,0.417,0.824,0.38125116876960075,0.583976072509173,12,29,4,1,24,27,1,4
499,1452,0.441,0.883,0.34723907389021336,0.5651665437659505,12,29,4,1,25,27,1,4
499,1453,0.472,0.941,0.3157914615950509,0.5469461517189231,12,29,4,1,26,27,1,4
499,1454,0.852,0.158,0.3177959755871559,0.5356015481988052,12,29,4,1,10,28,1,4
499,1455,0.832,0.111,0.3318330442316507,0.5471140149879551,12,29,4,1,11,28,1,4
499,1456,0.808,0.059,0.34944841514116454,0.5622701881928166,12,29,4,1,12,28,1,4
499,1457,0.78,0.117,0.37221250745195344,0.5807127929733227,12,29,4,1,13,28,1,4
499,1458,0.747,0.176,0.4013621014039235,0.6027379627419319,12,29,4,1,14,28,1,4
499,1459,0.708,0.235,0.4397894238693246,0.6292058273449894,12,29,4,1,15,28,1,4
499,1460,0.663,0.294,0.48508159025841346,0.6578850801086452,12,29,4,1,16,28,1,4
499,1461,0.612,0.353,0.5318635311591795,0.685973868738982,12,29,4,1,17,28,1,4
499,1462,0.557,0.412,0.5740891310881671,0.7093553481387145,12,29,4,1,18,28,1,4
499,1463,0.501,0.47,0.6033517616079155,0.7233459035204093,12,29,4,1,19,28,1,4
499,1464,0.45,0.529,0.6178145871953833,0.726917206042142,12,29,4,1,20,28,1,4
499,1465,0.407,0.588,0.6035449108184313,0.7128969875592371,12,29,4,1,21,28,1,4
499,1466,0.38,0.647,0.5527475765380255,0.6794676366368035,12,29,4,1,22,28,1,4
499,1467,0.373,0.706,0.47950687163648686,0.6355789962057292,12,29,4,1,23,28,1,4
499,1468,0.385,0.765,0.41534693272863443,0.6015143689159494,12,29,4,1,24,28,1,4
499,1469,0.412,0.824,0.3757712032976884,0.5813001079003584,12,29,4,1,25,28,1,4
499,1470,0.445,0.883,0.3392002927621065,0.5617162655724318,12,29,4,1,26,28,1,4
499,1471,0.505,0.942,0.30782645508871986,0.5428106973588812,12,29,4,1,27,28,1,4
499,1472,0.829,0.105,0.33950705853719554,0.5518340907945096,12,29,4,1,10,29,1,4
499,1473,0.807,0.055,0.35396435489929745,0.5642733920170716,12,29,4,1,11,29,1,4
499,1474,0.781,0,0.37355992726973297,0.5804191483705569,12,29,4,1,12,29,1,4
499,1475,0.751,0.059,0.3983266938552208,0.5999499375532807,12,29,4,1,13,29,1,4
499,1476,0.716,0.117,0.4296043948119389,0.62317413916687725,12,29,4,1,14,29,1,4
499,1477,0.675,0.176,0.4700594684724523,0.650847800376553,12,29,4,1,15,29,1,4
499,1478,0.627,0.235,0.5178699105854065,0.6806335197742832,12,29,4,1,16,29,1,4
499,1479,0.575,0.294,0.5676069574332423,0.7094830622413857,12,29,4,1,17,29,1,4
499,1480,0.518,0.353,0.609851629248642,0.7330273984922399,12,29,4,1,18,29,1,4
499,1481,0.462,0.412,0.6381777851104591,0.7468362568878499,12,29,4,1,19,29,1,4
499,1482,0.41,0.471,0.6516000615562509,0.749658817184263,12,29,4,1,20,29,1,4
499,1483,0.369,0.53,0.6364190080549698,0.7341795273875266,12,29,4,1,21,29,1,4
499,1484,0.343,0.589,0.588315382897064,0.6987461320445898,12,29,4,1,22,29,1,4
499,1485,0.339,0.647,0.5164239902340899,0.6529093133768868,12,29,4,1,23,29,1,4
499,1486,0.354,0.706,0.4471029573215496,0.6167144533378958,12,29,4,1,24,29,1,4
499,1487,0.382,0.765,0.4028520037138308,0.5946073939811845,12,29,4,1,25,29,1,4
499,1488,0.421,0.824,0.3591170187968754,0.5727374261380499,12,29,4,1,26,29,1,4
499,1489,0.501,0.883,0.317667290466653,0.5506685593248348,12,29,4,1,27,29,1,4
499,1490,0.672,0.942,0.28828842969756996,0.5312081416277501,12,29,4,1,28,29,1,4
499,1491,0.804,0.15,0.359986966223957,0.5677928491318112,12,29,4,1,10,30,1,4
499,1492,0.781,0.105,0.3760653091685272,0.5810611499550735,12,29,4,1,11,30,1,4
499,1493,0.753,0.055,0.3972781594597714,0.5980943764785619,12,29,4,1,12,30,1,4
499,1494,0.721,0.111,0.42368708547353395,0.6186052562233396,12,29,4,1,13,30,1,4
499,1495,0.684,0.166,0.456734499143009,0.6429163916852954,12,29,4,1,14,30,1,4
499,1496,0.641,0.222,0.49867936453676043,0.6717041100964347,12,29,4,1,15,30,1,4
499,1497,0.591,0.278,0.5470774776782016,0.7025526366307078,12,29,4,1,16,30,1,4
499,1498,0.537,0.333,0.5975676773064622,0.732212887384092,12,29,4,1,17,30,1,4
499,1499,0.479,0.389,0.6416874101203316,0.7560832923519912,12,29,4,1,18,30,1,4
499,1500,0.422,0.444,0.6699978088723035,0.7698347583235808,12,29,4,1,19,30,1,4
499,1501,0.371,0.5,0.6830880494164686,0.7718223536586897,12,29,4,1,20,30,1,4
499,1502,0.33,0.556,0.6691866013372443,0.7543521626236576,12,29,4,1,21,30,1,4
499,1503,0.307,0.611,0.6238960974093997,0.7159125194439725,12,29,4,1,22,30,1,4
499,1504,0.305,0.667,0.5506641376841495,0.6668382087996602,12,29,4,1,23,30,1,4
499,1505,0.324,0.722,0.4762001278260499,0.6275017450785284,12,29,4,1,24,30,1,4
499,1506,0.355,0.778,0.4236029300858939,0.60231282281951,12,29,4,1,25,30,1,4
499,1507,0.406,0.834,0.3626494597140256,0.5758756721722333,12,29,4,1,26,30,1,4
499,1508,0.552,0.889,0.3070601478102979,0.5465562701591539,12,29,4,1,27,30,1,4
499,1509,0.809,0.945,0.2697344869703343,0.5164219016566656,12,29,4,1,28,30,1,4
499,1510,1,1,0.27096605626861403,0.5037317720409886,12,29,4,1,29,30,1,4
499,1511,0.779,0.19,0.38031020882896927,0.5832232035570927,12,29,4,1,10,31,1,4
499,1512,0.753,0.15,0.3977365458478693,0.5972194891111715,12,29,4,1,11,31,1,4
499,1513,0.724,0.105,0.420264734369613,0.6150313763377444,12,29,4,1,12,31,1,4
499,1514,0.69,0.158,0.4480562468768521,0.6364031361426752,12,29,4,1,13,31,1,4
499,1515,0.651,0.21,0.4825237124138636,0.6616708821514733,12,29,4,1,14,31,1,4
499,1516,0.606,0.263,0.5255424544896209,0.6914451037365411,12,29,4,1,15,31,1,4
499,1517,0.555,0.316,0.5742547716052588,0.723243356866438,12,29,4,1,16,31,1,4
499,1518,0.499,0.368,0.6245064254473389,0.7536246676569195,12,29,4,1,17,31,1,4
499,1519,0.441,0.421,0.6694051673515085,0.7777142723624514,12,29,4,1,18,31,1,4
499,1520,0.383,0.474,0.699395976837998,0.7911096254680494,12,29,4,1,19,31,1,4
499,1521,0.332,0.526,0.7130752027986496,0.791574239933218,12,29,4,1,20,31,1,4
499,1522,0.293,0.579,0.701294105359971,0.7709429475744296,12,29,4,1,21,31,1,4
499,1523,0.273,0.632,0.657674799510011,0.7280746321111431,12,29,4,1,22,31,1,4
499,1524,0.276,0.684,0.57981098528079,0.6743941924229335,12,29,4,1,23,31,1,4
499,1525,0.301,0.737,0.48877776741048073,0.6308049958557782,12,29,4,1,24,31,1,4
499,1526,0.341,0.79,0.41868424104119506,0.6012072110351125,12,29,4,1,25,31,1,4
499,1527,0.453,0.842,0.3531872669605549,0.5690795213585834,12,29,4,1,26,31,1,4
499,1528,0.659,0.895,0.2948749106469847,0.5335634545168852,12,29,4,1,27,31,1,4
499,1529,0.871,0.948,0.2555425662216865,0.4990496143113772,12,29,4,1,28,31,1,4
499,1530,1,1,0.25119540583856836,0.4841479969392991,12,29,4,1,29,31,1,4
499,1532,0.752,0.227,0.40016595836228586,0.5979192072813309,12,29,4,1,10,32,1,4
499,1533,0.725,0.19,0.4186997917832115,0.6125359837476523,12,29,4,1,11,32,1,4
499,1534,0.694,0.15,0.44232684981511716,0.6310062156401184,12,29,4,1,12,32,1,4
499,1535,0.658,0.2,0.4712821099180259,0.6531012019183999,12,29,4,1,13,32,1,4
499,1536,0.618,0.25,0.5068620105865431,0.6791656277936029,12,29,4,1,14,32,1,4
499,1537,0.571,0.3,0.5506204717136867,0.7097463292971348,12,29,4,1,15,32,1,4
499,1538,0.519,0.35,0.5995308748349977,0.7422899772381777,12,29,4,1,16,32,1,4
499,1539,0.462,0.4,0.6495734233972781,0.7731444788647966,12,29,4,1,17,32,1,4
499,1540,0.403,0.45,0.693855981881762,0.7970889677034406,12,29,4,1,18,32,1,4
499,1541,0.346,0.5,0.7263385253636815,0.8094896090767639,12,29,4,1,19,32,1,4
499,1542,0.296,0.55,0.7410846874590148,0.8073944075918162,12,29,4,1,20,32,1,4
499,1543,0.26,0.6,0.730961002512472,0.7823757028352295,12,29,4,1,21,32,1,4
499,1544,0.245,0.65,0.6856457837324883,0.7341450315049785,12,29,4,1,22,32,1,4
499,1545,0.256,0.7,0.5923699669843671,0.6754704649200591,12,29,4,1,23,32,1,4
499,1546,0.292,0.75,0.48281384916069914,0.6277292719266707,12,29,4,1,24,32,1,4
499,1547,0.364,0.8,0.41182128840064014,0.5940907987707394,12,29,4,1,25,32,1,4
499,1548,0.537,0.85,0.34439771052129364,0.5577731618730202,12,29,4,1,26,32,1,4
