spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,1552,0.425,0.75,0.5248140710983344,0.6676572460284704,27,35,1,1,30,32,1,4
318,1553,0.462,0.875,0.47643379390213225,0.6311919380773618,27,35,1,1,31,32,1,4
318,1554,0.992,0.76,0.15217617260513316,0.40985343549553,27,35,1,1,10,33,1,4
318,1555,0.991,0.75,0.15137109522883752,0.410337189166035,27,35,1,1,11,33,1,4
318,1556,0.989,0.739,0.15125214225545147,0.4114759144780067,27,35,1,1,12,33,1,4
318,1557,0.987,0.727,0.15142058747911302,0.4130932042045863,27,35,1,1,13,33,1,4
318,1558,0.984,0.714,0.15194455780402527,0.4153072890144649,27,35,1,1,14,33,1,4
318,1559,0.98,0.7,0.1527459584711598,0.4182766464834191,27,35,1,1,15,33,1,4
318,1560,0.976,0.684,0.1534520349737023,0.421746139917891,27,35,1,1,16,33,1,4
318,1561,0.969,0.667,0.15522592121804824,0.42569383716064946,27,35,1,1,17,33,1,4
318,1562,0.961,0.647,0.1602473978624901,0.4305650306975787,27,35,1,1,18,33,1,4
318,1563,0.951,0.625,0.17011199621300532,0.4377748144820246,27,35,1,1,19,33,1,4
318,1564,0.936,0.6,0.18783514859498673,0.44947663681881433,27,35,1,1,20,33,1,4
318,1565,0.917,0.572,0.22016956572565782,0.46780265019943,27,35,1,1,21,33,1,4
318,1566,0.891,0.539,0.2714348064410472,0.49582806989687145,27,35,1,1,22,33,1,4
318,1567,0.855,0.5,0.32523358512533973,0.5308740839923755,27,35,1,1,23,33,1,4
318,1568,0.805,0.455,0.379976256579854,0.5654074817354915,27,35,1,1,24,33,1,4
318,1569,0.735,0.4,0.4300756238164313,0.6013886295751543,27,35,1,1,25,33,1,4
318,1570,0.637,0.333,0.48689266516990837,0.6502427486072642,27,35,1,1,26,33,1,4
318,1571,0.496,0.25,0.5499411646412413,0.7087613558245153,27,35,1,1,27,33,1,4
318,1572,0.386,0.375,0.5981393530378464,0.7345713100250364,27,35,1,1,28,33,1,4
318,1573,0.363,0.5,0.6020100482683756,0.7257686093609128,27,35,1,1,29,33,1,4
318,1574,0.386,0.625,0.5757658769387608,0.7001807078241853,27,35,1,1,30,33,1,4
318,1575,0.424,0.75,0.5116870172358472,0.6570219960797741,27,35,1,1,31,33,1,4
318,1576,0.474,0.875,0.44709225262498387,0.6166069911792105,27,35,1,1,32,33,1,4
318,1577,0.987,0.72,0.1519804937400231,0.41272190911282036,27,35,1,1,10,34,1,4
318,1578,0.985,0.709,0.15149794711377895,0.4135956592801132,27,35,1,1,11,34,1,4
318,1579,0.982,0.696,0.1517455229665533,0.41515611042146716,27,35,1,1,12,34,1,4
318,1580,0.978,0.682,0.15235130351061776,0.4172547319956674,27,35,1,1,13,34,1,4
318,1581,0.974,0.667,0.15342913802391944,0.420029216990053,27,35,1,1,14,34,1,4
318,1582,0.968,0.65,0.15497970658394555,0.4236620566071365,27,35,1,1,15,34,1,4
318,1583,0.961,0.632,0.1568430578325123,0.42795706445180404,27,35,1,1,16,34,1,4
318,1584,0.953,0.611,0.16015999432859385,0.4329552841972737,27,35,1,1,17,34,1,4
318,1585,0.941,0.588,0.1670897667549035,0.4391725232780991,27,35,1,1,18,34,1,4
318,1586,0.927,0.563,0.17941630697815691,0.4480816512330785,27,35,1,1,19,34,1,4
318,1587,0.908,0.533,0.20056405761293172,0.46196299075388314,27,35,1,1,20,34,1,4
318,1588,0.883,0.5,0.23739682332410228,0.48310464478502535,27,35,1,1,21,34,1,4
318,1589,0.851,0.461,0.2975569404048517,0.5145500065110831,27,35,1,1,22,34,1,4
318,1590,0.808,0.417,0.357561643762082,0.5532457112950028,27,35,1,1,23,34,1,4
318,1591,0.751,0.364,0.41725393918483544,0.5915569005738512,27,35,1,1,24,34,1,4
318,1592,0.676,0.3,0.47267980091085304,0.6319147512050605,27,35,1,1,25,34,1,4
318,1593,0.574,0.222,0.5360728430539023,0.6853262452448179,27,35,1,1,26,34,1,4
318,1594,0.436,0.125,0.606570512112906,0.7477828081425654,27,35,1,1,27,34,1,4
318,1595,0.334,0.25,0.6597630536217189,0.7741845444049754,27,35,1,1,28,34,1,4
318,1596,0.319,0.375,0.6607867659222395,0.7600105045052301,27,35,1,1,29,34,1,4
318,1597,0.347,0.5,0.625330568323472,0.7281605590076203,27,35,1,1,30,34,1,4
318,1598,0.387,0.625,0.5507057085290735,0.6802023464017053,27,35,1,1,31,34,1,4
318,1599,0.446,0.75,0.4646227465053021,0.6356740683344266,27,35,1,1,32,34,1,4
318,1600,0.543,0.876,0.4243462248587556,0.6084322781072035,27,35,1,1,33,34,1,4
318,1601,0.98,0.68,0.1525694549369101,0.4164817586681474,27,35,1,1,10,35,1,4
318,1602,0.976,0.667,0.15251022597798003,0.4177738183158134,27,35,1,1,11,35,1,4
318,1603,0.972,0.652,0.15322198282525812,0.4197945868760323,27,35,1,1,12,35,1,4
318,1604,0.967,0.637,0.15438421793781576,0.4224218895685624,27,35,1,1,13,35,1,4
318,1605,0.961,0.619,0.15618182999127506,0.42581480963591956,27,35,1,1,14,35,1,4
318,1606,0.953,0.6,0.1586985304449009,0.43018395768142537,27,35,1,1,15,35,1,4
318,1607,0.944,0.579,0.16195694542320238,0.4353870064792714,27,35,1,1,16,35,1,4
318,1608,0.932,0.556,0.1672002517739779,0.4415226897418202,27,35,1,1,17,35,1,4
318,1609,0.917,0.53,0.17635609735697733,0.4491703830609196,27,35,1,1,18,35,1,4
318,1610,0.899,0.5,0.19147254740249442,0.45985679603164886,27,35,1,1,19,35,1,4
318,1611,0.875,0.467,0.21640445425786137,0.47599306160257304,27,35,1,1,20,35,1,4
318,1612,0.846,0.429,0.25803145780684644,0.5000018803577395,27,35,1,1,21,35,1,4
318,1613,0.808,0.385,0.32428143353868255,0.5348537665721053,27,35,1,1,22,35,1,4
318,1614,0.759,0.333,0.3929777405387871,0.5770764720834025,27,35,1,1,23,35,1,4
318,1615,0.697,0.273,0.4576606450947803,0.6189195235834718,27,35,1,1,24,35,1,4
318,1616,0.617,0.2,0.5184848902775357,0.6632700909375611,27,35,1,1,25,35,1,4
318,1617,0.513,0.111,0.5882265871741034,0.7210112942943516,27,35,1,1,26,35,1,4
318,1618,0.377,0,0.665056201173201,0.7879403873679427,27,35,1,1,27,35,1,4
318,1619,0.284,0.125,0.7213488593785836,0.8143363964038614,27,35,1,1,28,35,1,4
318,1620,0.277,0.25,0.718294808485765,0.7931574658994547,27,35,1,1,29,35,1,4
318,1621,0.309,0.375,0.6774314526172722,0.754546862945114,27,35,1,1,30,35,1,4
318,1622,0.353,0.5,0.5925424721352219,0.7007719100408885,27,35,1,1,31,35,1,4
318,1623,0.425,0.625,0.4862669279285484,0.6497592386721684,27,35,1,1,32,35,1,4
318,1624,0.549,0.75,0.42366028241661924,0.6149877304361707,27,35,1,1,33,35,1,4
318,1625,0.737,0.876,0.4206414858490457,0.5936123503657718,27,35,1,1,34,35,1,4
318,1762,1,1,0.14795467359506742,0.4050749670070207,27,35,1,1,10,27,4,4
318,1763,1,1,0.14859789338096574,0.4062445517443578,27,35,1,1,11,27,4,4
318,1764,1,1,0.1492335769868408,0.40758335169789683,27,35,1,1,12,27,4,4
318,1765,1,1,0.1500085503185452,0.40907748514626063,27,35,1,1,13,27,4,4
318,1766,1,1,0.15123095251187435,0.4107193639875386,27,35,1,1,14,27,4,4
318,1767,1,1,0.15351933639845738,0.4125824994987126,27,35,1,1,15,27,4,4
318,1768,1,1,0.15764076769390323,0.41491229090875503,27,35,1,1,16,27,4,4
318,1769,1,1,0.16421401732698926,0.4182773163313658,27,35,1,1,17,27,4,4
318,1770,1,1,0.17492942333526396,0.4235548349133924,27,35,1,1,18,27,4,4
318,1771,1,1,0.1927353755912391,0.4317552799948624,27,35,1,1,19,27,4,4
318,1772,1,1,0.20880399057375187,0.44397938595568354,27,35,1,1,20,27,4,4
318,1773,1,1,0.23167255202350956,0.4612675223144952,27,35,1,1,21,27,4,4
318,1774,1,1,0.26439594194622895,0.4825980661279534,27,35,1,1,22,27,4,4
318,1775,1,1,0.3020195678477896,0.5034321636349375,27,35,1,1,23,27,4,4
318,1776,1,1,0.3335408472075748,0.5198880493457615,27,35,1,1,24,27,4,4
318,1777,1,1,0.36234682585617317,0.5365739253616466,27,35,1,1,25,27,4,4
318,1778,1,1,0.3994676156431243,0.5623717732198157,27,35,1,1,26,27,4,4
318,1779,1,0.96,0.14513972578149814,0.4040304440118353,27,35,1,1,10,28,4,4
318,1780,1,0.959,0.14553123679778368,0.4052441375274324,27,35,1,1,11,28,4,4
318,1781,1,0.957,0.14594560905566756,0.4066370271645846,27,35,1,1,12,28,4,4
318,1782,1,0.955,0.14661924423834316,0.40822167862849845,27,35,1,1,13,28,4,4
318,1783,1,0.953,0.14789879414422835,0.4100374918579909,27,35,1,1,14,28,4,4
318,1784,1,0.95,0.15046048793613653,0.4122184176354595,27,35,1,1,15,28,4,4
318,1785,1,0.948,0.15492802622561952,0.4150721943080523,27,35,1,1,16,28,4,4
318,1786,1,0.945,0.162040634430887,0.4191883309459834,27,35,1,1,17,28,4,4
318,1787,0.999,0.941,0.17373154377919953,0.42537853332249376,27,35,1,1,18,28,4,4
318,1788,0.999,0.938,0.19283625481352706,0.43448992756040805,27,35,1,1,19,28,4,4
318,1789,0.998,0.934,0.20987605479405513,0.44725471061583966,27,35,1,1,20,28,4,4
318,1790,0.997,0.929,0.23215609106959478,0.46376190995153554,27,35,1,1,21,28,4,4
318,1791,0.995,0.923,0.26044573034037655,0.4817536674041719,27,35,1,1,22,28,4,4
318,1792,0.992,0.917,0.28899541567382403,0.497379442798051,27,35,1,1,23,28,4,4
318,1793,0.984,0.91,0.31412570197946776,0.5108436618164771,27,35,1,1,24,28,4,4
318,1794,0.969,0.9,0.343073782558426,0.5280114809696408,27,35,1,1,25,28,4,4
318,1795,0.93,0.889,0.37848245598218866,0.5538309139001856,27,35,1,1,26,28,4,4
318,1796,0.804,0.876,0.4157947103018925,0.5882815232347884,27,35,1,1,27,28,4,4
318,1797,0.999,0.92,0.14293640376046912,0.40415453287899883,27,35,1,1,10,29,4,4
318,1798,0.998,0.917,0.14341777238236142,0.40555608435518387,27,35,1,1,11,29,4,4
318,1799,0.998,0.913,0.1439855631464959,0.40718455327018843,27,35,1,1,12,29,4,4
318,1800,0.997,0.909,0.14486545837992093,0.4090831865965483,27,35,1,1,13,29,4,4
318,1801,0.997,0.905,0.1466275088497555,0.4113364117104512,27,35,1,1,14,29,4,4
318,1802,0.996,0.9,0.14995258702257264,0.41413045487134725,27,35,1,1,15,29,4,4
318,1803,0.995,0.895,0.15542641577058336,0.4178228851095228,27,35,1,1,16,29,4,4
318,1804,0.993,0.889,0.16398921258168875,0.42301764384713436,27,35,1,1,17,29,4,4
318,1805,0.99,0.883,0.17780311445585772,0.4304787941397449,27,35,1,1,18,29,4,4
318,1806,0.987,0.875,0.1996194771681571,0.44092923902411774,27,35,1,1,19,29,4,4
318,1807,0.982,0.867,0.2188636916717397,0.45481157627008906,27,35,1,1,20,29,4,4
318,1808,0.975,0.857,0.24268755043872348,0.47165676065691065,27,35,1,1,21,29,4,4
318,1809,0.964,0.847,0.2703290905030976,0.48915051208028815,27,35,1,1,22,29,4,4
318,1810,0.947,0.833,0.2975555681096619,0.5053279630411002,27,35,1,1,23,29,4,4
318,1811,0.922,0.819,0.3242096202785152,0.5227300882756044,27,35,1,1,24,29,4,4
318,1812,0.878,0.8,0.3557692672345215,0.5464778078328949,27,35,1,1,25,29,4,4
318,1813,0.801,0.778,0.3920222375375082,0.5783111666920434,27,35,1,1,26,29,4,4
318,1814,0.654,0.75,0.42825656197805073,0.6062270503153296,27,35,1,1,27,29,4,4
318,1815,0.577,0.876,0.44486990893879275,0.610119024718659,27,35,1,1,28,29,4,4
318,1816,0.994,0.88,0.14220852772168058,0.40634958674050237,27,35,1,1,10,30,4,4
318,1817,0.992,0.875,0.14310242559472608,0.4081808493825101,27,35,1,1,11,30,4,4
318,1818,0.991,0.87,0.14435053023855648,0.41033701603948125,27,35,1,1,12,30,4,4
318,1819,0.989,0.864,0.14620618191494872,0.4128990979897039,27,35,1,1,13,30,4,4
318,1820,0.986,0.858,0.1492941683862442,0.41600156699765234,27,35,1,1,14,30,4,4
318,1821,0.983,0.85,0.15434865031165446,0.41988826405488555,27,35,1,1,15,30,4,4
318,1822,0.979,0.843,0.16202016146298137,0.4249759437466374,27,35,1,1,16,30,4,4
318,1823,0.973,0.834,0.17361364462418238,0.4319061177818273,27,35,1,1,17,30,4,4
318,1824,0.966,0.824,0.1913826119190013,0.44144326513340004,27,35,1,1,18,30,4,4
318,1825,0.957,0.813,0.21780000804543176,0.45425637659623264,27,35,1,1,19,30,4,4
318,1826,0.945,0.8,0.24197204146545181,0.4706121731834303,27,35,1,1,20,30,4,4
318,1827,0.928,0.786,0.2705115569625429,0.4897735413984129,27,35,1,1,21,30,4,4
318,1828,0.906,0.769,0.3017785272040251,0.5097319418406883,27,35,1,1,22,30,4,4
318,1829,0.875,0.75,0.33225793962874817,0.5297879150622742,27,35,1,1,23,30,4,4
318,1830,0.831,0.728,0.362504943591349,0.552850772349931,27,35,1,1,24,30,4,4
318,1831,0.766,0.7,0.3954084487054047,0.581863347124793,27,35,1,1,25,30,4,4
318,1832,0.666,0.667,0.4297702986810966,0.6143906741796124,27,35,1,1,26,30,4,4
318,1833,0.53,0.625,0.4642545495554583,0.6362725088160519,27,35,1,1,27,30,4,4
318,1834,0.487,0.75,0.476091224486884,0.6363181294908438,27,35,1,1,28,30,4,4
318,1835,0.486,0.875,0.4608879810198895,0.6198868808830735,27,35,1,1,29,30,4,4
318,1836,0.982,0.84,0.14420429696780823,0.41130024710026025,27,35,1,1,10,31,4,4
318,1837,0.979,0.833,0.14608750106571478,0.41383985605149654,27,35,1,1,11,31,4,4
318,1838,0.975,0.826,0.14867198845397855,0.41684999907825837,27,35,1,1,12,31,4,4
318,1839,0.971,0.818,0.15232674650004918,0.4204550243381019,27,35,1,1,13,31,4,4
318,1840,0.965,0.81,0.15767388542581273,0.42484389155009616,27,35,1,1,14,31,4,4
318,1841,0.958,0.8,0.16553620367846988,0.43032311248532285,27,35,1,1,15,31,4,4
318,1842,0.95,0.79,0.17676290943145623,0.43737544380928106,27,35,1,1,16,31,4,4
318,1843,0.939,0.778,0.19294099332000036,0.4466915263585488,27,35,1,1,17,31,4,4
318,1844,0.927,0.765,0.21631499052318515,0.4590499831394418,27,35,1,1,18,31,4,4
318,1845,0.91,0.75,0.24895937617296737,0.4750661314405963,27,35,1,1,19,31,4,4
318,1846,0.89,0.733,0.2802879058097294,0.49482144556842333,27,35,1,1,20,31,4,4
318,1847,0.864,0.714,0.31450665192092486,0.5173464801670333,27,35,1,1,21,31,4,4
318,1848,0.83,0.692,0.34947574367142464,0.5408593796247898,27,35,1,1,22,31,4,4
318,1849,0.786,0.667,0.38283693272474517,0.5652763234075099,27,35,1,1,23,31,4,4
318,1850,0.728,0.637,0.41553337386209865,0.593104283072434,27,35,1,1,24,31,4,4
318,1851,0.648,0.6,0.44998567828734815,0.6254625665309665,27,35,1,1,25,31,4,4
318,1852,0.535,0.556,0.48742895700138245,0.6580148230265763,27,35,1,1,26,31,4,4
318,1853,0.429,0.5,0.5244913125477353,0.6774417808445132,27,35,1,1,27,31,4,4
318,1854,0.415,0.625,0.5279320840296469,0.6746683857262189,27,35,1,1,28,31,4,4
318,1855,0.431,0.75,0.5053930118125419,0.6557288867047417,27,35,1,1,29,31,4,4
318,1856,0.463,0.875,0.4774052899102187,0.6312426462108486,27,35,1,1,30,31,4,4
318,1857,0.963,0.8,0.14990063419186106,0.4194315790990074,27,35,1,1,10,32,4,4
318,1858,0.957,0.792,0.15335471093622044,0.42296834466602395,27,35,1,1,11,32,4,4
318,1859,0.95,0.783,0.15795322188264094,0.42716508240263085,27,35,1,1,12,32,4,4
318,1860,0.943,0.773,0.16411849739592532,0.4321939955240247,27,35,1,1,13,32,4,4
318,1861,0.933,0.762,0.17257850426605814,0.4383021948804149,27,35,1,1,14,32,4,4
318,1862,0.922,0.75,0.18428935819314962,0.4458623232374046,27,35,1,1,15,32,4,4
318,1863,0.909,0.737,0.20025488984813733,0.4554254118421631,27,35,1,1,16,32,4,4
318,1864,0.893,0.722,0.22223259197665646,0.46773127861983965,27,35,1,1,17,32,4,4
318,1865,0.873,0.706,0.25218486823774144,0.48356353605290137,27,35,1,1,18,32,4,4
318,1866,0.85,0.688,0.29145888970355904,0.5034548282313387,27,35,1,1,19,32,4,4
318,1867,0.821,0.667,0.3303449741897314,0.5272720515217809,27,35,1,1,20,32,4,4
318,1868,0.786,0.643,0.3694669324296763,0.5538353187108985,27,35,1,1,21,32,4,4
318,1869,0.743,0.616,0.4081527071449964,0.5815481507275279,27,35,1,1,22,32,4,4
318,1870,0.689,0.583,0.44514012760690735,0.6106736967630664,27,35,1,1,23,32,4,4
318,1871,0.619,0.546,0.4832483105834443,0.6432736434476096,27,35,1,1,24,32,4,4
318,1872,0.53,0.5,0.5243507270068115,0.6792591061854987,27,35,1,1,25,32,4,4
318,1873,0.41,0.444,0.5686888474123469,0.7128895457355249,27,35,1,1,26,32,4,4
318,1874,0.348,0.375,0.6031786154085954,0.729798066579833,27,35,1,1,27,32,4,4
318,1875,0.357,0.5,0.5944268032313762,0.7216460005424729,27,35,1,1,28,32,4,4
318,1876,0.387,0.625,0.5669727332077235,0.6991269972715519,27,35,1,1,29,32,4,4
318,1877,0.424,0.75,0.525316951581694,0.6686769557379413,27,35,1,1,30,32,4,4
318,1878,0.463,0.875,0.4724553443068271,0.6294863817284897,27,35,1,1,31,32,4,4
318,1879,0.935,0.76,0.15983506116139878,0.4307749151334499,27,35,1,1,10,33,4,4
318,1880,0.926,0.75,0.16540751750292482,0.4355658041874071,27,35,1,1,11,33,4,4
318,1881,0.916,0.739,0.17258267937578997,0.4412387639832829,27,35,1,1,12,33,4,4
318,1882,0.905,0.727,0.18192442458518832,0.4480150985189305,27,35,1,1,13,33,4,4
318,1883,0.891,0.714,0.19430885207902449,0.45619934186278666,27,35,1,1,14,33,4,4
318,1884,0.875,0.7,0.21075015109500583,0.4662267274054015,27,35,1,1,15,33,4,4
318,1885,0.857,0.684,0.23232017724137655,0.4787071892439574,27,35,1,1,16,33,4,4
318,1886,0.835,0.667,0.26069170570338207,0.49441093402763614,27,35,1,1,17,33,4,4
318,1887,0.81,0.647,0.29747120412481753,0.5140915676237987,27,35,1,1,18,33,4,4
318,1888,0.779,0.625,0.3429220981419372,0.5381479970712892,27,35,1,1,19,33,4,4
318,1889,0.743,0.6,0.38971941961178436,0.5662008369453462,27,35,1,1,20,33,4,4
318,1890,0.701,0.572,0.43405181553321337,0.5968885595177,27,35,1,1,21,33,4,4
318,1891,0.649,0.539,0.4776808762896647,0.628783141303099,27,35,1,1,22,33,4,4
318,1892,0.586,0.5,0.5212950144029193,0.6623414161210331,27,35,1,1,23,33,4,4
318,1893,0.51,0.455,0.566704224601585,0.6991352583610612,27,35,1,1,24,33,4,4
318,1894,0.414,0.4,0.6147069184472242,0.7378872732867848,27,35,1,1,25,33,4,4
318,1895,0.297,0.333,0.665404064410412,0.7707519629228579,27,35,1,1,26,33,4,4
318,1896,0.284,0.25,0.6878625476280876,0.7809605397374698,27,35,1,1,27,33,4,4
318,1897,0.311,0.375,0.6629884038645555,0.7630631679315104,27,35,1,1,28,33,4,4
318,1898,0.348,0.5,0.6220269709980283,0.7323814612116952,27,35,1,1,29,33,4,4
318,1899,0.387,0.625,0.5638537737021493,0.6943020115278664,27,35,1,1,30,33,4,4
318,1900,0.431,0.75,0.49577910663339264,0.6498879780324396,27,35,1,1,31,33,4,4
318,1901,0.486,0.875,0.4430553558174726,0.6153558826669919,27,35,1,1,32,33,4,4
318,1902,0.9,0.72,0.1742186775148351,0.4449076092249843,27,35,1,1,10,34,4,4
318,1903,0.888,0.709,0.18235248356109746,0.4511428799992393,27,35,1,1,11,34,4,4
318,1904,0.874,0.696,0.19264516983459357,0.45849921482571976,27,35,1,1,12,34,4,4
318,1905,0.858,0.682,0.20579954738235928,0.46724383789069324,27,35,1,1,13,34,4,4
318,1906,0.84,0.667,0.2227438040116443,0.4777319951603243,27,35,1,1,14,34,4,4
318,1907,0.82,0.65,0.24447102284053568,0.490449335196687,27,35,1,1,15,34,4,4
318,1908,0.796,0.632,0.2720020811116691,0.5060432772451419,27,35,1,1,16,34,4,4
318,1909,0.769,0.611,0.30693017773676257,0.5252806867968867,27,35,1,1,17,34,4,4
318,1910,0.737,0.588,0.35018297668959186,0.5488379796566766,27,35,1,1,18,34,4,4
318,1911,0.701,0.563,0.4013779709901111,0.5769342547197177,27,35,1,1,19,34,4,4
318,1912,0.659,0.533,0.4567742013410845,0.6089433099234118,27,35,1,1,20,34,4,4
318,1913,0.609,0.5,0.5066443364205195,0.6433847685636473,27,35,1,1,21,34,4,4
318,1914,0.551,0.461,0.5566008176008197,0.6790136105147218,27,35,1,1,22,34,4,4
318,1915,0.483,0.417,0.6067555021035829,0.7163968882347316,27,35,1,1,23,34,4,4
318,1916,0.401,0.364,0.6583340131833975,0.756599547391917,27,35,1,1,24,34,4,4
318,1917,0.303,0.3,0.7118209486699483,0.79705556536812,27,35,1,1,25,34,4,4
318,1918,0.218,0.222,0.7637875404671077,0.8269477790312652,27,35,1,1,26,34,4,4
318,1919,0.235,0.125,0.7591102232113043,0.8266723649312482,27,35,1,1,27,34,4,4
318,1920,0.271,0.25,0.7212744539320224,0.7973348309233604,27,35,1,1,28,34,4,4
318,1921,0.311,0.375,0.6695540669299787,0.7587920663896857,27,35,1,1,29,34,4,4
318,1922,0.357,0.5,0.6000786556277424,0.7144645384571117,27,35,1,1,30,34,4,4
318,1923,0.415,0.625,0.5152019424026575,0.66580092951674,27,35,1,1,31,34,4,4
318,1924,0.487,0.75,0.4467936036249447,0.6294732587156768,27,35,1,1,32,34,4,4
318,1925,0.577,0.876,0.4241413945784762,0.6065133572446694,27,35,1,1,33,34,4,4
318,1926,0.857,0.68,0.1929998464306546,0.46147850334100293,27,35,1,1,10,35,4,4
318,1927,0.841,0.667,0.20412064750529224,0.4693034303200353,27,35,1,1,11,35,4,4
318,1928,0.824,0.652,0.21798427843156798,0.47849451137530763,27,35,1,1,12,35,4,4
318,1929,0.804,0.637,0.23538129839654598,0.4893588912352136,27,35,1,1,13,35,4,4
318,1930,0.782,0.619,0.2572437909604751,0.5022924191966835,27,35,1,1,14,35,4,4
318,1931,0.757,0.6,0.28440222861365405,0.5178151413886996,27,35,1,1,15,35,4,4
318,1932,0.728,0.579,0.3179631232532001,0.536587756360815,27,35,1,1,16,35,4,4
318,1933,0.696,0.556,0.35910508448346024,0.5593423651245155,27,35,1,1,17,35,4,4
318,1934,0.659,0.53,0.4083054457618318,0.5866473726888422,27,35,1,1,18,35,4,4
318,1935,0.618,0.5,0.4647928807841334,0.6185377183771917,27,35,1,1,19,35,4,4
318,1936,0.57,0.467,0.5257230621332027,0.6542023986312457,27,35,1,1,20,35,4,4
318,1937,0.515,0.429,0.5845092500348542,0.6921610828812049,27,35,1,1,21,35,4,4
318,1938,0.453,0.385,0.6400917745082905,0.7314358992865414,27,35,1,1,22,35,4,4
318,1939,0.38,0.333,0.6957585525708561,0.7727930561742885,27,35,1,1,23,35,4,4
318,1940,0.296,0.273,0.7525426587925028,0.8170781071835156,27,35,1,1,24,35,4,4
318,1941,0.196,0.2,0.8090763110078306,0.8605665727959759,27,35,1,1,25,35,4,4
318,1942,0.162,0.111,0.8454895819330941,0.8868837087439251,27,35,1,1,26,35,4,4
318,1943,0.195,0,0.819069742531126,0.8702375450627576,27,35,1,1,27,35,4,4
318,1944,0.235,0.125,0.7706299700605985,0.8255286194666256,27,35,1,1,28,35,4,4
318,1945,0.284,0.25,0.7021005381000615,0.7763014409991434,27,35,1,1,29,35,4,4
318,1946,0.348,0.375,0.6136589224172668,0.7230681492874674,27,35,1,1,30,35,4,4
318,1947,0.429,0.5,0.5185142554782112,0.6700270281355125,27,35,1,1,31,35,4,4
318,1948,0.53,0.625,0.4500511379396356,0.6323358348637675,27,35,1,1,32,35,4,4
318,1949,0.654,0.75,0.42064005778628943,0.606053851036169,27,35,1,1,33,35,4,4
318,1950,0.804,0.876,0.418091932486954,0.589626319887961,27,35,1,1,34,35,4,4
318,2087,1,1,0.14751931054469536,0.40858994785567027,27,35,1,1,10,27,7,4
318,2088,1,1,0.14908223038270652,0.41016253513442313,27,35,1,1,11,27,7,4
318,2089,1,1,0.15147783072619558,0.41200174945076296,27,35,1,1,12,27,7,4
318,2090,1,1,0.15506708402122904,0.4142359475553169,27,35,1,1,13,27,7,4
318,2091,1,1,0.1602224100606291,0.4170772021998509,27,35,1,1,14,27,7,4
318,2092,1,1,0.1674626279306417,0.4208477649476038,27,35,1,1,15,27,7,4
318,2093,1,1,0.17786022442950145,0.42597716259181584,27,35,1,1,16,27,7,4
318,2094,1,1,0.19293589562102786,0.43296171646327464,27,35,1,1,17,27,7,4
318,2095,1,1,0.20549871977345135,0.4423066849895322,27,35,1,1,18,27,7,4
318,2096,1,1,0.22121389571511252,0.4544237821839652,27,35,1,1,19,27,7,4
318,2097,1,1,0.24241110837565583,0.4692713006490292,27,35,1,1,20,27,7,4
318,2098,1,1,0.2687701095598173,0.4856493776663441,27,35,1,1,21,27,7,4
318,2099,1,1,0.29707531974430057,0.5011884400373369,27,35,1,1,22,27,7,4
318,2100,1,1,0.3228466098722008,0.5144045129233454,27,35,1,1,23,27,7,4
318,2101,1,1,0.34647101483917275,0.5272461149448315,27,35,1,1,24,27,7,4
318,2102,1,1,0.37399326533960975,0.544055241159676,27,35,1,1,25,27,7,4
318,2103,1,1,0.40539862455229303,0.567196544595349,27,35,1,1,26,27,7,4
318,2104,1,0.96,0.14565865214317164,0.40898083372809635,27,35,1,1,10,28,7,4
318,2105,1,0.959,0.14767512172571495,0.41089173186184336,27,35,1,1,11,28,7,4
318,2106,1,0.957,0.1506787248566367,0.4131827002518764,27,35,1,1,12,28,7,4
318,2107,0.999,0.955,0.15503345136426572,0.4160103650397017,27,35,1,1,13,28,7,4
318,2108,0.999,0.953,0.1611583666778844,0.4196064880061726,27,35,1,1,14,28,7,4
318,2109,0.999,0.95,0.1697048941291105,0.42428693525321637,27,35,1,1,15,28,7,4
318,2110,0.999,0.948,0.18186802758443543,0.4304263235540883,27,35,1,1,16,28,7,4
318,2111,0.998,0.945,0.1978824985128147,0.4383911974525484,27,35,1,1,17,28,7,4
318,2112,0.997,0.941,0.21044469065057392,0.4484284874472694,27,35,1,1,18,28,7,4
318,2113,0.996,0.938,0.22676964705399827,0.46046749399322473,27,35,1,1,19,28,7,4
318,2114,0.994,0.934,0.24673827525355496,0.47377527560963484,27,35,1,1,20,28,7,4
318,2115,0.991,0.929,0.2687524289101142,0.4868624716984504,27,35,1,1,21,28,7,4
318,2116,0.987,0.923,0.2903314448809743,0.4985995744308581,27,35,1,1,22,28,7,4
318,2117,0.98,0.917,0.3110619296157825,0.5099623745056456,27,35,1,1,23,28,7,4
318,2118,0.967,0.91,0.3342117963354936,0.5237737384214222,27,35,1,1,24,28,7,4
318,2119,0.944,0.9,0.3618464061451172,0.5426117125400678,27,35,1,1,25,28,7,4
318,2120,0.893,0.889,0.3916129705395004,0.5680152650109613,27,35,1,1,26,28,7,4
318,2121,0.763,0.876,0.42152017618451865,0.5922470094822203,27,35,1,1,27,28,7,4
318,2122,0.995,0.92,0.146385870408257,0.41184909884275034,27,35,1,1,10,29,7,4
318,2123,0.994,0.917,0.14939376269643356,0.4143865815214969,27,35,1,1,11,29,7,4
