spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,2776,0.403,0.843,0.5878492585528192,0.6574880920389066,10,17,4,1,14,29,1,7
347,2777,0.666,0.895,0.4435354482898225,0.5603808767409841,10,17,4,1,15,29,1,7
347,2778,0.893,0.948,0.29003537725635764,0.46439708264837265,10,17,4,1,16,29,1,7
347,2779,1,1,0.21027158775284038,0.4154791120925071,10,17,4,1,17,29,1,7
347,2791,0.418,0.65,0.630190914235921,0.7276295092416837,10,17,4,1,10,30,1,7
347,2792,0.337,0.7,0.6601918129075073,0.7426114579547294,10,17,4,1,11,30,1,7
347,2793,0.269,0.75,0.6889857842705922,0.7417525889249632,10,17,4,1,12,30,1,7
347,2794,0.262,0.8,0.6594382013521589,0.7078642636539918,10,17,4,1,13,30,1,7
347,2795,0.428,0.85,0.5563999283890895,0.6428638825253576,10,17,4,1,14,30,1,7
347,2796,0.684,0.9,0.41933447233523535,0.5500755119821878,10,17,4,1,15,30,1,7
347,2797,0.9,0.95,0.2766995846395677,0.45911631900317684,10,17,4,1,16,30,1,7
347,2798,1,1,0.20289887297783937,0.4131688568819022,10,17,4,1,17,30,1,7
347,2811,0.402,0.667,0.6234758935956936,0.7221743874736088,10,17,4,1,10,31,1,7
347,2812,0.328,0.714,0.6490471902184267,0.7330130278296378,10,17,4,1,11,31,1,7
347,2813,0.271,0.762,0.6703694429266434,0.7281036107791568,10,17,4,1,12,31,1,7
347,2814,0.275,0.81,0.6286335545974933,0.692973217620998,10,17,4,1,13,31,1,7
347,2815,0.451,0.858,0.5279992340519155,0.6297190777963259,10,17,4,1,14,31,1,7
347,2816,0.699,0.905,0.397960267060977,0.540947001645109,10,17,4,1,15,31,1,7
347,2817,0.906,0.953,0.2652037271962431,0.4545460773271761,10,17,4,1,16,31,1,7
347,2818,1,1,0.19675964583280647,0.4112515363150644,10,17,4,1,17,31,1,7
347,2832,0.388,0.682,0.6154892207763509,0.7158982225327613,10,17,4,1,10,32,1,7
347,2833,0.322,0.727,0.6367586382424193,0.7232357994739449,10,17,4,1,11,32,1,7
347,2834,0.274,0.773,0.6511584126614276,0.7151869726915281,10,17,4,1,12,32,1,7
347,2835,0.289,0.819,0.6002051826321253,0.6793786213380535,10,17,4,1,13,32,1,7
347,2836,0.472,0.864,0.5023475925975585,0.6179105962107563,10,17,4,1,14,32,1,7
347,2837,0.713,0.909,0.37906982941021927,0.5328573124656983,10,17,4,1,15,32,1,7
347,2838,0.911,0.955,0.25529042430405413,0.45059169114026776,10,17,4,1,16,32,1,7
347,2839,1,1,0.19168013587275512,0.4096741093353392,10,17,4,1,17,32,1,7
347,2854,0.377,0.696,0.6065618542381912,0.7091490758660515,10,17,4,1,10,33,1,7
347,2855,0.319,0.739,0.6237509620615127,0.713559886663661,10,17,4,1,11,33,1,7
347,2856,0.279,0.783,0.6318034838461947,0.7030870517117969,10,17,4,1,12,33,1,7
347,2857,0.301,0.826,0.5741293414579731,0.6669942177577259,10,17,4,1,13,33,1,7
347,2858,0.491,0.87,0.4791570952975368,0.6072998650559587,10,17,4,1,14,33,1,7
347,2859,0.725,0.914,0.3621670542002391,0.5256813256944437,10,17,4,1,15,33,1,7
347,2860,0.915,0.957,0.24656668960176986,0.447169832140362,10,17,4,1,16,33,1,7
347,2861,1,1,0.18743322961363784,0.40838814186393935,10,17,4,1,17,33,1,7
347,2877,0.369,0.709,0.5969813794265827,0.7021844776177857,10,17,4,1,10,34,1,7
347,2878,0.317,0.75,0.6103712351918853,0.704163782140491,10,17,4,1,11,34,1,7
347,2879,0.285,0.792,0.6126327542568818,0.6918244475618436,10,17,4,1,12,34,1,7
347,2880,0.313,0.834,0.550268533531882,0.6557214939396184,10,17,4,1,13,34,1,7
347,2881,0.509,0.875,0.45826060252351586,0.5977564138996188,10,17,4,1,14,34,1,7
347,2882,0.736,0.917,0.34703931714940206,0.5193063237785254,10,17,4,1,15,34,1,7
347,2883,0.92,0.959,0.23878651067134615,0.4442071468231027,10,17,4,1,16,34,1,7
347,2884,1,1,0.18381396155514718,0.4073501612583392,10,17,4,1,17,34,1,7
347,2901,0.363,0.72,0.5869665834932485,0.6951886861013497,10,17,4,1,10,35,1,7
347,2902,0.317,0.76,0.596885844902886,0.6951542730041471,10,17,4,1,11,35,1,7
347,2903,0.292,0.8,0.5938816991279345,0.6813817275012428,10,17,4,1,12,35,1,7
347,2904,0.324,0.84,0.528473453330319,0.6454590576842201,10,17,4,1,13,35,1,7
347,2905,0.525,0.88,0.43947366639966357,0.5891599393983975,10,17,4,1,14,35,1,7
347,2906,0.747,0.92,0.33359199791328276,0.5136317921450799,10,17,4,1,15,35,1,7
347,2907,0.923,0.96,0.23193444857214895,0.44163972765760673,10,17,4,1,16,35,1,7
347,2908,1,1,0.1807232211714942,0.4065223902341092,10,17,4,1,17,35,1,7
347,2926,0.999,0.857,0.3260252944608675,0.5352088212090915,10,17,4,1,10,11,4,7
347,2927,0.993,0.715,0.3244653251918109,0.5248133284974137,10,17,4,1,10,12,4,7
347,2928,0.979,0.857,0.326397236758572,0.533941749927098,10,17,4,1,11,12,4,7
347,2929,0.973,0.572,0.3262537692393028,0.5185602689304125,10,17,4,1,10,13,4,7
347,2930,0.944,0.714,0.3301074396689826,0.5284274061459073,10,17,4,1,11,13,4,7
347,2931,0.885,0.858,0.3347082110943379,0.5413105694225113,10,17,4,1,12,13,4,7
347,2932,0.936,0.429,0.33650965719995296,0.5204997023856821,10,17,4,1,10,14,4,7
347,2933,0.887,0.572,0.34533678949839586,0.5345462154438991,10,17,4,1,11,14,4,7
347,2934,0.805,0.715,0.3557272113461146,0.5502511382308706,10,17,4,1,12,14,4,7
347,2935,0.706,0.858,0.35599916552511357,0.557681657940164,10,17,4,1,13,14,4,7
347,2936,0.881,0.286,0.35758297962378194,0.5332922253470057,10,17,4,1,10,15,4,7
347,2937,0.811,0.429,0.3748625684082071,0.5533646586484333,10,17,4,1,11,15,4,7
347,2938,0.706,0.572,0.3974069467663617,0.5757507092054097,10,17,4,1,12,15,4,7
347,2939,0.594,0.715,0.4111986262180696,0.5887274300254642,10,17,4,1,13,15,4,7
347,2940,0.519,0.858,0.4033289553785656,0.5854081647259692,10,17,4,1,14,15,4,7
347,2941,0.807,0.143,0.3933690046321091,0.5615092529695991,10,17,4,1,10,16,4,7
347,2942,0.716,0.286,0.42491834735426903,0.5913424479810399,10,17,4,1,11,16,4,7
347,2943,0.593,0.429,0.4691993076602875,0.6246326508650153,10,17,4,1,12,16,4,7
347,2944,0.476,0.572,0.5088627878296265,0.648177115028056,10,17,4,1,13,16,4,7
347,2945,0.419,0.714,0.5186156340668344,0.6511069961241855,10,17,4,1,14,16,4,7
347,2946,0.441,0.857,0.4507326310528642,0.6114510675345199,10,17,4,1,15,16,4,7
347,2947,0.718,0,0.45058219840965064,0.609151308525653,10,17,4,1,10,17,4,7
347,2948,0.608,0.143,0.503713003293816,0.6519906718543445,10,17,4,1,11,17,4,7
347,2949,0.471,0.286,0.5715879189885791,0.6981368355258091,10,17,4,1,12,17,4,7
347,2950,0.359,0.429,0.6271388045996408,0.7309192682684945,10,17,4,1,13,17,4,7
347,2951,0.331,0.572,0.6468311784776131,0.7362384133969487,10,17,4,1,14,17,4,7
347,2952,0.38,0.715,0.5809605520701373,0.685126897992414,10,17,4,1,15,17,4,7
347,2953,0.5,0.857,0.4400300228404824,0.602104262230845,10,17,4,1,16,17,4,7
347,2954,0.617,0.125,0.53158225193897235,0.6748412046540144,10,17,4,1,10,18,4,7
347,2955,0.49,0.25,0.6051154129460847,0.7321486217503835,10,17,4,1,11,18,4,7
347,2956,0.344,0.375,0.6898647662263739,0.7914537271863488,10,17,4,1,12,18,4,7
347,2957,0.25,0.5,0.756994926612776,0.827498190944942,10,17,4,1,13,18,4,7
347,2958,0.263,0.625,0.7685256676811221,0.8043209628266628,10,17,4,1,14,18,4,7
347,2959,0.365,0.75,0.6312745066507597,0.7018623423233903,10,17,4,1,15,18,4,7
347,2960,0.74,0.876,0.41755430305124663,0.5701477666869608,10,17,4,1,16,18,4,7
347,2961,1,1,0.3181631295807943,0.5019274762265913,10,17,4,1,17,18,4,7
347,2962,0.507,0.222,0.6266330562640517,0.7462852380254819,10,17,4,1,10,19,4,7
347,2963,0.368,0.333,0.7150636922708307,0.8133703781204116,10,17,4,1,11,19,4,7
347,2964,0.226,0.445,0.8086225580331201,0.8729201110179199,10,17,4,1,12,19,4,7
347,2965,0.173,0.556,0.8668379512255784,0.8693858906376452,10,17,4,1,13,19,4,7
347,2966,0.277,0.667,0.773360041674384,0.7795703337655909,10,17,4,1,14,19,4,7
347,2967,0.575,0.778,0.5664213324821863,0.6451284120267424,10,17,4,1,15,19,4,7
347,2968,0.872,0.889,0.3725479004367429,0.5166617950686321,10,17,4,1,16,19,4,7
347,2969,1,1,0.30781956933879173,0.4759775633939092,10,17,4,1,17,19,4,7
347,2971,0.398,0.3,0.7187750052561477,0.805223979602878,10,17,4,1,10,20,4,7
347,2972,0.258,0.4,0.810681377818316,0.8663535293278192,10,17,4,1,11,20,4,7
347,2973,0.143,0.5,0.891322213106115,0.8870141485623628,10,17,4,1,12,20,4,7
347,2974,0.19,0.6,0.8798622247598185,0.8248383342683401,10,17,4,1,13,20,4,7
347,2975,0.437,0.7,0.6982861167836962,0.7141534196989787,10,17,4,1,14,20,4,7
347,2976,0.705,0.8,0.4990533759774486,0.5867486723062232,10,17,4,1,15,20,4,7
347,2977,0.931,0.9,0.3359580491794568,0.48317565788697925,10,17,4,1,16,20,4,7
347,2978,1,1,0.296348856799731,0.45969467533863373,10,17,4,1,17,20,4,7
347,2981,0.306,0.364,0.7750730771001071,0.8356391721086199,10,17,4,1,10,21,4,7
347,2982,0.182,0.454,0.8505632102296258,0.8664129999557639,10,17,4,1,11,21,4,7
347,2983,0.129,0.546,0.8767536546241952,0.8393419885696636,10,17,4,1,12,21,4,7
347,2984,0.311,0.637,0.766963470160287,0.7602254880323898,10,17,4,1,13,21,4,7
347,2985,0.555,0.727,0.6033597661724353,0.6539349183678901,10,17,4,1,14,21,4,7
347,2986,0.789,0.819,0.4396906806643458,0.5431658886539303,10,17,4,1,15,21,4,7
347,2987,0.96,0.909,0.310586952714226,0.46282166950975556,10,17,4,1,16,21,4,7
347,2988,1,1,0.28838474739871134,0.4493605995780309,10,17,4,1,17,21,4,7
347,2992,0.242,0.417,0.7927361158098786,0.8323217870339565,10,17,4,1,10,22,4,7
347,2993,0.152,0.5,0.8407758868440005,0.8298119069816756,10,17,4,1,11,22,4,7
347,2994,0.194,0.583,0.7809831181714078,0.7822745079474116,10,17,4,1,12,22,4,7
347,2995,0.418,0.667,0.659608529823503,0.7028691322503613,10,17,4,1,13,22,4,7
347,2996,0.645,0.75,0.5118235535303939,0.6062888129676329,10,17,4,1,14,22,4,7
347,2997,0.847,0.834,0.3733462825503939,0.5119879579200388,10,17,4,1,15,22,4,7
347,2998,0.976,0.917,0.29323605512526074,0.44922707702844666,10,17,4,1,16,22,4,7
347,2999,1,1,0.28149433845430605,0.4403962084414885,10,17,4,1,17,22,4,7
347,3004,0.211,0.462,0.7828001606166752,0.8070333058009815,10,17,4,1,10,23,4,7
347,3005,0.161,0.539,0.7810822129914398,0.7848225274320424,10,17,4,1,11,23,4,7
347,3006,0.291,0.616,0.6890348772361661,0.7310296893660242,10,17,4,1,12,23,4,7
347,3007,0.507,0.693,0.5701159463881816,0.6556277314193575,10,17,4,1,13,23,4,7
347,3008,0.715,0.769,0.43842333596660965,0.5691713385843874,10,17,4,1,14,23,4,7
347,3009,0.887,0.847,0.32323810346796267,0.488888356493818,10,17,4,1,15,23,4,7
347,3010,0.985,0.924,0.26477123650297485,0.4388386065629777,10,17,4,1,16,23,4,7
347,3011,1,1,0.2748688912116075,0.4319798162815711,10,17,4,1,17,23,4,7
347,3017,0.209,0.5,0.7491242910137028,0.773741043439728,10,17,4,1,10,24,4,7
347,3018,0.192,0.572,0.702647021265272,0.7419163653574512,10,17,4,1,11,24,4,7
347,3019,0.376,0.643,0.6078122024324533,0.6872063816162832,10,17,4,1,12,24,4,7
347,3020,0.581,0.714,0.49594569465158733,0.6169278698089833,10,17,4,1,13,24,4,7
347,3021,0.769,0.786,0.3800920374973952,0.5397637460873983,10,17,4,1,14,24,4,7
347,3022,0.915,0.857,0.28523389932600274,0.47102168233583486,10,17,4,1,15,24,4,7
347,3023,0.99,0.929,0.24218908846913112,0.4303031310011436,10,17,4,1,16,24,4,7
347,3024,1,1,0.25016825134223475,0.4244406967740484,10,17,4,1,17,24,4,7
347,3031,0.222,0.534,0.6993410483163041,0.7396191524814804,10,17,4,1,10,25,4,7
347,3032,0.25,0.6,0.6304646113199961,0.7034409306595373,10,17,4,1,11,25,4,7
347,3033,0.45,0.667,0.5376820140112863,0.649960678292257,10,17,4,1,12,25,4,7
347,3034,0.643,0.733,0.43464564108395165,0.5849396057547136,10,17,4,1,13,25,4,7
347,3035,0.812,0.8,0.33356871835302937,0.5160280032402091,10,17,4,1,14,25,4,7
347,3036,0.936,0.867,0.25606747811993513,0.4568136358188194,10,17,4,1,15,25,4,7
347,3037,0.994,0.934,0.22340357120510856,0.4231917207274849,10,17,4,1,16,25,4,7
347,3038,1,1,0.22758657465901222,0.41811105505546553,10,17,4,1,17,25,4,7
347,3046,0.24,0.563,0.6418895986703322,0.7074244709875546,10,17,4,1,10,26,4,7
347,3047,0.324,0.625,0.5659554480817164,0.6695933714253437,10,17,4,1,11,26,4,7
347,3048,0.516,0.688,0.4776827518683604,0.6182786820281168,10,17,4,1,12,26,4,7
347,3049,0.695,0.75,0.38408110878707835,0.5583400643375499,10,17,4,1,13,26,4,7
347,3050,0.846,0.813,0.29668971478706496,0.4967384109597315,10,17,4,1,14,26,4,7
347,3051,0.951,0.876,0.2333933356297596,0.44551062941732145,10,17,4,1,15,26,4,7
347,3052,0.996,0.938,0.20814379367801983,0.4175283455001605,10,17,4,1,16,26,4,7
347,3053,1,1,0.21022359799051504,0.41334650466568,10,17,4,1,17,26,4,7
347,3062,0.262,0.589,0.5842433988687351,0.6781174563894719,10,17,4,1,10,27,4,7
347,3063,0.39,0.647,0.5091692945672877,0.6400993822635273,10,17,4,1,11,27,4,7
347,3064,0.573,0.706,0.42675458836700564,0.5913757532426358,10,17,4,1,12,27,4,7
347,3065,0.739,0.765,0.34259477236008296,0.5362505742538383,10,17,4,1,13,27,4,7
347,3066,0.874,0.824,0.2673721750245426,0.4811390426523521,10,17,4,1,14,27,4,7
347,3067,0.962,0.883,0.21554183041813346,0.43667724346010184,10,17,4,1,15,27,4,7
347,3068,0.997,0.942,0.1962818752777874,0.413302864824581,10,17,4,1,16,27,4,7
347,3069,1,1,0.19774156786985464,0.4101365735438679,10,17,4,1,17,27,4,7
347,3079,0.294,0.611,0.5313192882739463,0.6519531387940509,10,17,4,1,10,28,4,7
347,3080,0.45,0.667,0.4594932568020329,0.6145835618132693,10,17,4,1,11,28,4,7
347,3081,0.623,0.722,0.3832804042205622,0.5686239291828794,10,17,4,1,12,28,4,7
347,3082,0.776,0.778,0.30822901233589095,0.5179989145083708,10,17,4,1,13,28,4,7
347,3083,0.895,0.834,0.24389836768199769,0.46863816539329417,10,17,4,1,14,28,4,7
347,3084,0.97,0.889,0.2019062097970764,0.4299242310042265,10,17,4,1,15,28,4,7
347,3085,0.998,0.945,0.18766699473501525,0.4103632860103624,10,17,4,1,16,28,4,7
347,3086,1,1,0.1891873533146593,0.40825127452486476,10,17,4,1,17,28,4,7
347,3097,0.337,0.632,0.4844228446867168,0.6288797186502348,10,17,4,1,10,29,4,7
347,3098,0.504,0.684,0.4166723978873401,0.5926428645428614,10,17,4,1,11,29,4,7
347,3099,0.667,0.737,0.3468180812537831,0.5494747873360888,10,17,4,1,12,29,4,7
347,3100,0.807,0.79,0.2802609757441863,0.503008997586847,10,17,4,1,13,29,4,7
347,3101,0.913,0.843,0.22551285495025564,0.4587213744912083,10,17,4,1,14,29,4,7
347,3102,0.976,0.895,0.19184703708459772,0.4248921433692001,10,17,4,1,15,29,4,7
347,3103,0.998,0.948,0.18168829969843958,0.40851255492032146,10,17,4,1,16,29,4,7
347,3104,1,1,0.18369477613070007,0.40743081986931406,10,17,4,1,17,29,4,7
347,3116,0.386,0.65,0.4436026729460546,0.6087018768230872,10,17,4,1,10,30,4,7
347,3117,0.552,0.7,0.38030057313581966,0.5738684965228568,10,17,4,1,11,30,4,7
347,3118,0.705,0.75,0.3167021781348047,0.5334265588512704,10,17,4,1,12,30,4,7
347,3119,0.833,0.8,0.25800858857080156,0.4907640887912059,10,17,4,1,13,30,4,7
347,3120,0.927,0.85,0.211630009817649,0.4509313281623948,10,17,4,1,14,30,4,7
347,3121,0.981,0.9,0.18461568788588434,0.4212557317444976,10,17,4,1,15,30,4,7
347,3122,0.999,0.95,0.17770045138126989,0.4075450530970104,10,17,4,1,16,30,4,7
347,3123,1,1,0.18047604560468133,0.40742201637735653,10,17,4,1,17,30,4,7
347,3136,0.436,0.667,0.4084073762683347,0.5911537488127343,10,17,4,1,10,31,4,7
347,3137,0.596,0.714,0.34970797109333074,0.5578559049395293,10,17,4,1,11,31,4,7
347,3138,0.739,0.762,0.2921754752608229,0.5200139463789273,10,17,4,1,12,31,4,7
347,3139,0.856,0.81,0.24059529104653832,0.4807976054353972,10,17,4,1,13,31,4,7
347,3140,0.939,0.858,0.20126092269403395,0.4448632313414108,10,17,4,1,14,31,4,7
347,3141,0.985,0.905,0.17965255898283683,0.41872425389622325,10,17,4,1,15,31,4,7
347,3142,0.999,0.953,0.17512937268593576,0.4072594021687601,10,17,4,1,16,31,4,7
347,3143,1,1,0.17855377398442118,0.4079909453579095,10,17,4,1,17,31,4,7
347,3157,0.483,0.682,0.378339576828879,0.575938751783108,10,17,4,1,10,32,4,7
347,3158,0.635,0.727,0.32424293085925704,0.544216398842025,10,17,4,1,11,32,4,7
347,3159,0.768,0.773,0.2723317379216199,0.5088119216019155,10,17,4,1,12,32,4,7
347,3160,0.875,0.819,0.22697207245763706,0.4726969002823236,10,17,4,1,13,32,4,7
347,3161,0.948,0.864,0.19358168078597449,0.4401689087459173,10,17,4,1,14,32,4,7
347,3162,0.988,0.909,0.17627498448920764,0.41704945244787905,10,17,4,1,15,32,4,7
347,3163,0.999,0.955,0.17353170233148318,0.4074793968848688,10,17,4,1,16,32,4,7
347,3164,1,1,0.1777229042916857,0.4089468831488374,10,17,4,1,17,32,4,7
347,3179,0.526,0.696,0.3528252945401189,0.5627563641604763,10,17,4,1,10,33,4,7
347,3180,0.67,0.739,0.30306167921365024,0.5325898864146156,10,17,4,1,11,33,4,7
347,3181,0.794,0.783,0.25622498224829815,0.49944359010021855,10,17,4,1,12,33,4,7
347,3182,0.891,0.826,0.2162920929006219,0.4661084593078474,10,17,4,1,13,33,4,7
347,3183,0.956,0.87,0.1878338909600833,0.43655902594424156,10,17,4,1,14,33,4,7
347,3184,0.99,0.914,0.17405544269694762,0.41602789955841846,10,17,4,1,15,33,4,7
347,3185,0.999,0.957,0.17286807511043534,0.40805954184462756,10,17,4,1,16,33,4,7
347,3186,1,1,0.17777689670378494,0.41013941252087904,10,17,4,1,17,33,4,7
347,3202,0.565,0.709,0.3311231711460235,0.5513220256142782,10,17,4,1,10,34,4,7
347,3203,0.701,0.75,0.2853695669722466,0.5226559574502389,10,17,4,1,11,34,4,7
347,3204,0.816,0.792,0.24307493587853535,0.49158633123310236,10,17,4,1,12,34,4,7
347,3205,0.904,0.834,0.20786683998110078,0.4607397086095275,10,17,4,1,13,34,4,7
347,3206,0.963,0.875,0.18370624101803112,0.4338013783032163,10,17,4,1,14,34,4,7
347,3207,0.992,0.917,0.1729507714186107,0.4154995677896345,10,17,4,1,15,34,4,7
347,3208,1,0.959,0.17292704866721997,0.4088864612294757,10,17,4,1,16,34,4,7
347,3209,1,1,0.17830097136839396,0.41145684935996674,10,17,4,1,17,34,4,7
347,3226,0.601,0.72,0.3125723630586924,0.5413807302262126,10,17,4,1,10,35,4,7
347,3227,0.729,0.76,0.2705296515864176,0.5141405866790674,10,17,4,1,11,35,4,7
347,3228,0.836,0.8,0.23238242237867923,0.4849735823754475,10,17,4,1,12,35,4,7
347,3229,0.916,0.84,0.20141728630119948,0.4563567999440393,10,17,4,1,13,35,4,7
347,3230,0.968,0.88,0.18097038468241877,0.4317167962593923,10,17,4,1,14,35,4,7
347,3231,0.993,0.92,0.1725967325660377,0.41534583755650223,10,17,4,1,15,35,4,7
347,3232,1,0.96,0.17348442689299004,0.4098811359803033,10,17,4,1,16,35,4,7
347,3233,1,1,0.17919438480228678,0.412829579725702,10,17,4,1,17,35,4,7
347,3251,0.999,0.857,0.3260434564471695,0.5353764718811644,10,17,4,1,10,11,7,7
347,3252,0.989,0.715,0.3246603448786224,0.5254605128527816,10,17,4,1,10,12,7,7
347,3253,0.974,0.857,0.3265971468907536,0.5346091487002007,10,17,4,1,11,12,7,7
347,3254,0.959,0.572,0.32805054474690953,0.5210922994860766,10,17,4,1,10,13,7,7
347,3255,0.925,0.714,0.33257062430196127,0.5320635835045135,10,17,4,1,11,13,7,7
347,3256,0.869,0.858,0.33563540589830043,0.5424780253021066,10,17,4,1,12,13,7,7
347,3257,0.9,0.429,0.3443345780740791,0.5292176830112474,10,17,4,1,10,14,7,7
347,3258,0.842,0.572,0.3538036555590309,0.5436055869500598,10,17,4,1,11,14,7,7
347,3259,0.762,0.715,0.3621525148690008,0.5563063551759151,10,17,4,1,12,14,7,7
347,3260,0.682,0.858,0.35754305820783105,0.5588970512582452,10,17,4,1,13,14,7,7
347,3261,0.81,0.286,0.3788721915051777,0.5532549708349762,10,17,4,1,10,15,7,7
347,3262,0.726,0.429,0.39915134560421206,0.5734558337346387,10,17,4,1,11,15,7,7
347,3263,0.627,0.572,0.4181261926523231,0.5903052838530817,10,17,4,1,12,15,7,7
347,3264,0.545,0.715,0.42462436902253753,0.5963896745399349,10,17,4,1,13,15,7,7
347,3265,0.504,0.858,0.4061343498468142,0.5869847649456271,10,17,4,1,14,15,7,7
347,3266,0.69,0.143,0.44269426219541663,0.6021098813992434,10,17,4,1,10,16,7,7
347,3267,0.583,0.286,0.4836851618815039,0.6319321466147653,10,17,4,1,11,16,7,7
347,3268,0.476,0.429,0.5238448760915455,0.6562904008509478,10,17,4,1,12,16,7,7
347,3269,0.41,0.572,0.5448209011720018,0.666822781092085,10,17,4,1,13,16,7,7
347,3270,0.403,0.714,0.5273157039032365,0.6559334991869441,10,17,4,1,14,16,7,7
347,3271,0.444,0.857,0.4475264935218426,0.6096853315166304,10,17,4,1,15,16,7,7
347,3272,0.547,0,0.5487312395711145,0.6808392872701363,10,17,4,1,10,17,7,7
347,3273,0.424,0.143,0.6100125937468985,0.7217003588004671,10,17,4,1,11,17,7,7
347,3274,0.327,0.286,0.6601832536902865,0.7530119560832348,10,17,4,1,12,17,7,7
347,3275,0.297,0.429,0.6857254484461122,0.7647901613566298,10,17,4,1,13,17,7,7
347,3276,0.333,0.572,0.6572021092994711,0.7401317095846707,10,17,4,1,14,17,7,7
347,3277,0.396,0.715,0.5633074498808592,0.6743797512867284,10,17,4,1,15,17,7,7
347,3278,0.547,0.857,0.42144815797063273,0.5927040861900679,10,17,4,1,16,17,7,7
347,3279,0.388,0.125,0.6830470287066474,0.7857009484160575,10,17,4,1,10,18,7,7
347,3280,0.261,0.25,0.7580114171307627,0.837816177721011,10,17,4,1,11,18,7,7
347,3281,0.198,0.375,0.8124885612625697,0.8665424627585515,10,17,4,1,12,18,7,7
347,3282,0.224,0.5,0.8168564310069673,0.8408014535436638,10,17,4,1,13,18,7,7
347,3283,0.311,0.625,0.7046139415813879,0.7547688878662326,10,17,4,1,14,18,7,7
347,3284,0.574,0.75,0.5261656450671413,0.6416377514604342,10,17,4,1,15,18,7,7
347,3285,0.864,0.876,0.3684964956914082,0.5297853662968512,10,17,4,1,16,18,7,7
347,3286,1,1,0.3187165809157271,0.5042201247583777,10,17,4,1,17,18,7,7
347,3287,0.229,0.222,0.8222129120038756,0.8808295445672786,10,17,4,1,10,19,7,7
347,3288,0.13,0.333,0.89344163380608,0.9110431930924177,10,17,4,1,11,19,7,7
347,3289,0.155,0.445,0.8993036524674042,0.8683253369376388,10,17,4,1,12,19,7,7
347,3290,0.327,0.556,0.7647587441301422,0.7789382448810408,10,17,4,1,13,19,7,7
347,3291,0.553,0.667,0.59918082499955,0.6679835046625486,10,17,4,1,14,19,7,7
347,3292,0.783,0.778,0.4357813198018803,0.5579882427934129,10,17,4,1,15,19,7,7
347,3293,0.963,0.889,0.3216688656372697,0.48139539537999154,10,17,4,1,16,19,7,7
347,3294,1,1,0.30907453385321937,0.4775651369530184,10,17,4,1,17,19,7,7
347,3296,0.118,0.3,0.8989155454041845,0.8871883014487081,10,17,4,1,10,20,7,7
347,3297,0.126,0.4,0.8877715778952342,0.8509384913553149,10,17,4,1,11,20,7,7
347,3298,0.309,0.5,0.781951942616859,0.7777427697079874,10,17,4,1,12,20,7,7
347,3299,0.511,0.6,0.6456274571421885,0.6861457407074029,10,17,4,1,13,20,7,7
347,3300,0.713,0.7,0.49603453594357205,0.5881473039775252,10,17,4,1,14,20,7,7
347,3301,0.89,0.8,0.36524428188429303,0.5035649422631383,10,17,4,1,15,20,7,7
347,3302,0.99,0.9,0.29697210043148936,0.4588048866900333,10,17,4,1,16,20,7,7
347,3303,1,1,0.3001496628709144,0.46372977956172856,10,17,4,1,17,20,7,7
347,3306,0.116,0.364,0.8346422475205145,0.8212204068406164,10,17,4,1,10,21,7,7
347,3307,0.277,0.454,0.7493344624095644,0.7671006803086973,10,17,4,1,11,21,7,7
347,3308,0.463,0.546,0.6382422282107151,0.6949305730989737,10,17,4,1,12,21,7,7
347,3309,0.648,0.637,0.5169326041451018,0.6135887974208435,10,17,4,1,13,21,7,7
347,3310,0.818,0.727,0.4045650927243647,0.5338265084420113,10,17,4,1,14,21,7,7
347,3311,0.944,0.819,0.32074515202303056,0.47257384170749694,10,17,4,1,15,21,7,7
347,3312,0.997,0.909,0.2857182401184053,0.4470939889698339,10,17,4,1,16,21,7,7
347,3313,1,1,0.2925308987271773,0.4530285125830652,10,17,4,1,17,21,7,7
347,3317,0.236,0.417,0.7171052265917978,0.7524751518617411,10,17,4,1,10,22,7,7
347,3318,0.411,0.5,0.6256258327168753,0.6969495568248654,10,17,4,1,11,22,7,7
347,3319,0.586,0.583,0.5226965742019802,0.6310172734197529,10,17,4,1,12,22,7,7
347,3320,0.749,0.667,0.41951818141958086,0.561383195016641,10,17,4,1,13,22,7,7
347,3321,0.885,0.75,0.3331881890521038,0.49773569526777384,10,17,4,1,14,22,7,7
347,3322,0.972,0.834,0.2860686775523964,0.4533169130314597,10,17,4,1,15,22,7,7
347,3323,0.999,0.917,0.2784680068982529,0.43774717333069457,10,17,4,1,16,22,7,7
347,3324,1,1,0.28406805929960854,0.4413491530322895,10,17,4,1,17,22,7,7
347,3329,0.358,0.462,0.6111804866244364,0.6937834226199867,10,17,4,1,10,23,7,7
347,3330,0.525,0.539,0.5237556585641318,0.6410149416957194,10,17,4,1,11,23,7,7
347,3331,0.683,0.616,0.43270762024325626,0.5822090356767707,10,17,4,1,12,23,7,7
347,3332,0.822,0.693,0.348090931745746,0.5231752349974079,10,17,4,1,13,23,7,7
347,3333,0.928,0.769,0.284482806220017,0.472300175725787,10,17,4,1,14,23,7,7
347,3334,0.985,0.847,0.25638881562508364,0.439421607803553,10,17,4,1,15,23,7,7
347,3335,1,0.924,0.2631547508308175,0.428986328886688,10,17,4,1,16,23,7,7
347,3336,1,1,0.27584638432334985,0.4308763532806055,10,17,4,1,17,23,7,7
