spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3391,3717,0.37,0.077,0.6974653243970068,0.7954847864340739,14,27,7,7,15,27,10,7
3391,3718,0.476,0.154,0.6106773407558561,0.7349498498450584,14,27,7,7,16,27,10,7
3391,3719,0.58,0.231,0.5250743462905445,0.6762091800625465,14,27,7,7,17,27,10,7
3391,3720,0.678,0.308,0.4420375675701391,0.6198684483458206,14,27,7,7,18,27,10,7
3391,3721,0.767,0.385,0.3663371098895142,0.5677800486661789,14,27,7,7,19,27,10,7
3391,3722,0.845,0.462,0.3033420814611424,0.5232555996352961,14,27,7,7,20,27,10,7
3391,3723,0.907,0.539,0.25863267019846536,0.4907517495489756,14,27,7,7,21,27,10,7
3391,3724,0.952,0.616,0.23810520440236205,0.47339071813094247,14,27,7,7,22,27,10,7
3391,3725,0.981,0.693,0.23370716675353365,0.4689233458656933,14,27,7,7,23,27,10,7
3391,3726,0.995,0.77,0.2372098381097545,0.4720386112696551,14,27,7,7,24,27,10,7
3391,3727,0.999,0.847,0.24388241554678802,0.48052562081428063,14,27,7,7,25,27,10,7
3391,3728,1,0.924,0.25307908759652553,0.49383448138714625,14,27,7,7,26,27,10,7
3391,3729,0.1,0.278,0.9135359724273469,0.9297234226463945,14,27,7,7,10,28,10,7
3391,3730,0.104,0.235,0.9051281698872622,0.9347296539558969,14,27,7,7,11,28,10,7
3391,3731,0.182,0.187,0.8486809795997727,0.9026564625905488,14,27,7,7,12,28,10,7
3391,3732,0.283,0.133,0.7763167859010821,0.8537765720767007,14,27,7,7,13,28,10,7
3391,3733,0.386,0.071,0.6999783618082043,0.7994354973940402,14,27,7,7,14,28,10,7
3391,3734,0.487,0.143,0.621116573352851,0.7437813744814339,14,27,7,7,15,28,10,7
3391,3735,0.585,0.214,0.5424988691917033,0.6887356308029386,14,27,7,7,16,28,10,7
3391,3736,0.677,0.286,0.46527885759459053,0.6352336032906047,14,27,7,7,17,28,10,7
3391,3737,0.761,0.357,0.3922665206844069,0.584296166142954,14,27,7,7,18,28,10,7
3391,3738,0.834,0.429,0.3280269116172443,0.5380533467374448,14,27,7,7,19,28,10,7
3391,3739,0.895,0.5,0.27566855970897086,0.49988071992696037,14,27,7,7,20,28,10,7
3391,3740,0.941,0.572,0.24225303200480774,0.47369229520297995,14,27,7,7,21,28,10,7
3391,3741,0.972,0.643,0.22816737780584562,0.4610212469747962,14,27,7,7,22,28,10,7
3391,3742,0.99,0.715,0.22654169677577218,0.4589625317275703,14,27,7,7,23,28,10,7
3391,3743,0.998,0.786,0.23109608505739465,0.4631637444345388,14,27,7,7,24,28,10,7
3391,3744,1,0.858,0.23789378448569742,0.47097077128705134,14,27,7,7,25,28,10,7
3391,3745,1,0.929,0.24507705279892034,0.4807161157796862,14,27,7,7,26,28,10,7
3391,3746,1,1,0.2533967234295488,0.49417484898786146,14,27,7,7,27,28,10,7
3391,3747,0.147,0.316,0.8657580081119685,0.9048799595949913,14,27,7,7,10,29,10,7
3391,3748,0.203,0.278,0.8251344431979267,0.883166871612175,14,27,7,7,11,29,10,7
3391,3749,0.295,0.235,0.764048359398316,0.8454228838798841,14,27,7,7,12,29,10,7
3391,3750,0.394,0.187,0.6979580375320431,0.7994379972248076,14,27,7,7,13,29,10,7
3391,3751,0.49,0.133,0.6290457316665209,0.7497356032176246,14,27,7,7,14,29,10,7
3391,3752,0.583,0.2,0.5568516523617401,0.6989059122107183,14,27,7,7,15,29,10,7
3391,3753,0.671,0.266,0.4850620863369709,0.6484808579362571,14,27,7,7,16,29,10,7
3391,3754,0.751,0.333,0.4154792867975461,0.5994776421626443,14,27,7,7,17,29,10,7
3391,3755,0.822,0.4,0.35127888724759915,0.5532720158631688,14,27,7,7,18,29,10,7
3391,3756,0.881,0.467,0.29594628117260824,0.5123325175991674,14,27,7,7,19,29,10,7
3391,3757,0.928,0.533,0.2535276187445151,0.4801543884359508,14,27,7,7,20,29,10,7
3391,3758,0.961,0.6,0.22925197627794958,0.45992832734919875,14,27,7,7,21,29,10,7
3391,3759,0.983,0.667,0.22028181613265174,0.451693229281098,14,27,7,7,22,29,10,7
3391,3760,0.994,0.733,0.22116232711963113,0.4518390776498934,14,27,7,7,23,29,10,7
3391,3761,0.999,0.8,0.22606922276577401,0.4562569548063059,14,27,7,7,24,29,10,7
3391,3762,1,0.867,0.23183701698435133,0.4625996268026886,14,27,7,7,25,29,10,7
3391,3763,1,0.934,0.237439304441309,0.46999649942310096,14,27,7,7,26,29,10,7
3391,3764,1,1,0.24287940556845333,0.47763790404606876,14,27,7,7,27,29,10,7
3391,3766,0.225,0.35,0.8017787005077318,0.8637362432543613,14,27,7,7,10,30,10,7
3391,3767,0.303,0.316,0.7522557213165192,0.8345558486107165,14,27,7,7,11,30,10,7
3391,3768,0.396,0.278,0.6934021305391325,0.7963994025614738,14,27,7,7,12,30,10,7
3391,3769,0.489,0.235,0.6327953090614893,0.7529331005223261,14,27,7,7,13,30,10,7
3391,3770,0.578,0.188,0.5683044409712845,0.7067525295516615,14,27,7,7,14,30,10,7
3391,3771,0.662,0.25,0.5015362804905049,0.6596872243402709,14,27,7,7,15,30,10,7
3391,3772,0.739,0.312,0.43567345539429536,0.6130407384847003,14,27,7,7,16,30,10,7
3391,3773,0.808,0.375,0.3728948614591995,0.5679904904197254,14,27,7,7,17,30,10,7
3391,3774,0.867,0.437,0.3161919590068323,0.5262946019775079,14,27,7,7,18,30,10,7
3391,3775,0.914,0.5,0.26914233529531173,0.4907083392002298,14,27,7,7,19,30,10,7
3391,3776,0.95,0.563,0.236225105191598,0.4645014473392023,14,27,7,7,20,30,10,7
3391,3777,0.975,0.625,0.2189330468671371,0.4496383290710253,14,27,7,7,21,30,10,7
3391,3778,0.989,0.688,0.2138300179995496,0.44469754406091977,14,27,7,7,22,30,10,7
3391,3779,0.997,0.75,0.21582703419474036,0.44568413353020087,14,27,7,7,23,30,10,7
3391,3780,0.999,0.813,0.21992375020176158,0.4490499446423031,14,27,7,7,24,30,10,7
3391,3781,1,0.875,0.22416721811857598,0.4532235077380946,14,27,7,7,25,30,10,7
3391,3782,1,0.938,0.22853909130631278,0.4582387394974111,14,27,7,7,26,30,10,7
3391,3783,1,1,0.23453976562691636,0.4659184734133909,14,27,7,7,27,30,10,7
3391,3786,0.312,0.381,0.7396792478783782,0.8226391708696018,14,27,7,7,10,31,10,7
3391,3787,0.396,0.35,0.6885623665809371,0.7911302009907095,14,27,7,7,11,31,10,7
3391,3788,0.484,0.316,0.6329428648583877,0.753608154100435,14,27,7,7,12,31,10,7
3391,3789,0.57,0.278,0.5768601623566756,0.7122596034330764,14,27,7,7,13,31,10,7
3391,3790,0.652,0.235,0.5149553851935682,0.6688686500761315,14,27,7,7,14,31,10,7
3391,3791,0.726,0.294,0.4528035162408307,0.6248900027464044,14,27,7,7,15,31,10,7
3391,3792,0.793,0.353,0.3922337006765635,0.5815755001184726,14,27,7,7,16,31,10,7
3391,3793,0.852,0.412,0.33556221948631426,0.54033216429887,14,27,7,7,17,31,10,7
3391,3794,0.9,0.47,0.285826372492744,0.5032180231132244,14,27,7,7,18,31,10,7
3391,3795,0.937,0.529,0.24727665027333068,0.4729801924879087,14,27,7,7,19,31,10,7
3391,3796,0.965,0.588,0.22242328441966075,0.4521933925674312,14,27,7,7,20,31,10,7
3391,3797,0.983,0.647,0.21036092358742176,0.4414565869294893,14,27,7,7,21,31,10,7
3391,3798,0.993,0.706,0.20771680760868083,0.4384196532269058,14,27,7,7,22,31,10,7
3391,3799,0.998,0.765,0.20980648464551865,0.43940487021393104,14,27,7,7,23,31,10,7
3391,3800,1,0.824,0.21321715801228391,0.4419871166289977,14,27,7,7,24,31,10,7
3391,3801,1,0.883,0.21719769933516875,0.4456934834720946,14,27,7,7,25,31,10,7
3391,3802,1,0.942,0.2222160947845313,0.45110811332715783,14,27,7,7,26,31,10,7
3391,3803,1,1,0.22861532817568764,0.45867270841487195,14,27,7,7,27,31,10,7
3391,3807,0.395,0.409,0.6825538516085895,0.7843105150279133,14,27,7,7,10,32,10,7
3391,3808,0.478,0.381,0.6322242776089191,0.7520974575234316,14,27,7,7,11,32,10,7
3391,3809,0.561,0.35,0.5796540215274808,0.7154588809585808,14,27,7,7,12,32,10,7
3391,3810,0.64,0.316,0.5255629916062674,0.6759264316496685,14,27,7,7,13,32,10,7
3391,3811,0.713,0.278,0.4669924886761664,0.6349003372039033,14,27,7,7,14,32,10,7
3391,3812,0.778,0.333,0.4089938761245342,0.5936811347423656,14,27,7,7,15,32,10,7
3391,3813,0.836,0.389,0.3533802903905926,0.5535817210231635,14,27,7,7,16,32,10,7
3391,3814,0.885,0.444,0.30252681930206426,0.5162179239848704,14,27,7,7,17,32,10,7
3391,3815,0.924,0.5,0.26010304502117876,0.4837479203655074,14,27,7,7,18,32,10,7
3391,3816,0.954,0.556,0.22951454365065083,0.4585852262527914,14,27,7,7,19,32,10,7
3391,3817,0.975,0.611,0.2110576627446018,0.4424001109661778,14,27,7,7,20,32,10,7
3391,3818,0.988,0.667,0.20303367657521643,0.4347226299140048,14,27,7,7,21,32,10,7
3391,3819,0.996,0.722,0.20204154831602905,0.43292554336914113,14,27,7,7,22,32,10,7
3391,3820,0.999,0.778,0.20417925650991608,0.4340458984499238,14,27,7,7,23,32,10,7
3391,3821,1,0.834,0.20738123228477012,0.4365493075736061,14,27,7,7,24,32,10,7
3391,3822,1,0.889,0.2113399697068593,0.44016975123273927,14,27,7,7,25,32,10,7
3391,3823,1,0.945,0.21608792352858264,0.4447960829522801,14,27,7,7,26,32,10,7
3391,3824,1,1,0.22111517662074098,0.4498320635706675,14,27,7,7,27,32,10,7
3391,3829,0.471,0.435,0.6301843458390681,0.7488282278193957,14,27,7,7,10,33,10,7
3391,3830,0.55,0.409,0.581302084786441,0.7165512174976258,14,27,7,7,11,33,10,7
3391,3831,0.627,0.381,0.5312977456991591,0.6808698015463343,14,27,7,7,12,33,10,7
3391,3832,0.698,0.35,0.47843893857545483,0.643002296810125,14,27,7,7,13,33,10,7
3391,3833,0.763,0.316,0.42317467448999524,0.6041783255827394,14,27,7,7,14,33,10,7
3391,3834,0.821,0.368,0.36921954550235525,0.5656672006126022,14,27,7,7,15,33,10,7
3391,3835,0.87,0.421,0.3184834879614111,0.5288727938411213,14,27,7,7,16,33,10,7
3391,3836,0.911,0.474,0.27386920756951494,0.495511764402641,14,27,7,7,17,33,10,7
3391,3837,0.943,0.527,0.23873335431229536,0.46761307770707006,14,27,7,7,18,33,10,7
3391,3838,0.966,0.579,0.21488989948754111,0.44705250333988444,14,27,7,7,19,33,10,7
3391,3839,0.982,0.632,0.20163632379754337,0.4346381436083213,14,27,7,7,20,33,10,7
3391,3840,0.992,0.684,0.19664175388722127,0.4292288993162222,14,27,7,7,21,33,10,7
3391,3841,0.997,0.737,0.19673566065081172,0.42830026522094733,14,27,7,7,22,33,10,7
3391,3842,0.999,0.79,0.19885882557242396,0.42954541756107567,14,27,7,7,23,33,10,7
3391,3843,1,0.843,0.2017485035009322,0.4318705836038046,14,27,7,7,24,33,10,7
3391,3844,1,0.895,0.20510266525563903,0.43490854425949,14,27,7,7,25,33,10,7
3391,3845,1,0.948,0.20875647943620879,0.4383520363146529,14,27,7,7,26,33,10,7
3391,3846,1,1,0.21252518797738018,0.4421016819455911,14,27,7,7,27,33,10,7
3391,3852,0.539,0.458,0.581677177511809,0.7158633018371153,14,27,7,7,10,34,10,7
3391,3853,0.613,0.435,0.5343310227568399,0.6838550935183534,14,27,7,7,11,34,10,7
3391,3854,0.683,0.409,0.4864140870883161,0.6492134641833246,14,27,7,7,12,34,10,7
3391,3855,0.747,0.381,0.434827132505878,0.6130144796190983,14,27,7,7,13,34,10,7
3391,3856,0.805,0.35,0.3828877339284569,0.5764288201905079,14,27,7,7,14,34,10,7
3391,3857,0.854,0.4,0.3330444171963647,0.5407412664799035,14,27,7,7,15,34,10,7
3391,3858,0.896,0.45,0.28762239162505066,0.5074044376881807,14,27,7,7,16,34,10,7
3391,3859,0.93,0.5,0.2495403867701791,0.47809062882694275,14,27,7,7,17,34,10,7
3391,3860,0.956,0.55,0.2211016277121457,0.454526797745742,14,27,7,7,18,34,10,7
3391,3861,0.975,0.6,0.20273330904925324,0.43799841034587106,14,27,7,7,19,34,10,7
3391,3862,0.987,0.65,0.19336560453675866,0.42862479594092084,14,27,7,7,20,34,10,7
3391,3863,0.994,0.7,0.19058657127775447,0.4249300316621415,14,27,7,7,21,34,10,7
3391,3864,0.998,0.75,0.1913614548043484,0.42466541362867294,14,27,7,7,22,34,10,7
3391,3865,1,0.8,0.19338794188557862,0.4260538331918411,14,27,7,7,23,34,10,7
3391,3866,1,0.85,0.19590369665311258,0.4282844743449634,14,27,7,7,24,34,10,7
3391,3867,1,0.9,0.1986833407401044,0.43106690039373297,14,27,7,7,25,34,10,7
3391,3868,1,0.95,0.20170249173611143,0.4343586622357637,14,27,7,7,26,34,10,7
3391,3869,1,1,0.20517848791567694,0.43856420809481067,14,27,7,7,27,34,10,7
3391,3876,0.6,0.48,0.5363778565069485,0.6851784900942883,14,27,7,7,10,35,10,7
3391,3877,0.668,0.458,0.49041268114286796,0.6536970833829421,14,27,7,7,11,35,10,7
3391,3878,0.732,0.435,0.4439571014003124,0.6202470558217794,14,27,7,7,12,35,10,7
3391,3879,0.789,0.409,0.3943094961413717,0.5858513664035091,14,27,7,7,13,35,10,7
3391,3880,0.839,0.381,0.3458678550596669,0.5516680720072688,14,27,7,7,14,35,10,7
3391,3881,0.882,0.428,0.30057856175607367,0.5189869674793176,14,27,7,7,15,35,10,7
3391,3882,0.917,0.476,0.2609211589129774,0.4892291907756293,14,27,7,7,16,35,10,7
3391,3883,0.946,0.524,0.2291667758917152,0.46389647869757134,14,27,7,7,17,35,10,7
3391,3884,0.967,0.572,0.2064572683516699,0.4443326078982387,14,27,7,7,18,35,10,7
3391,3885,0.981,0.619,0.1925894768101457,0.43128830363617354,14,27,7,7,19,35,10,7
3391,3886,0.991,0.667,0.1860967641133099,0.4244011973751648,14,27,7,7,20,35,10,7
3391,3887,0.996,0.714,0.18463889999549132,0.42210314381140634,14,27,7,7,21,35,10,7
3391,3888,0.999,0.762,0.18567227474679138,0.42248818574616787,14,27,7,7,22,35,10,7
3391,3889,1,0.81,0.18769413386883538,0.4242112088856531,14,27,7,7,23,35,10,7
3391,3890,1,0.858,0.19012525654846646,0.42669823464925993,14,27,7,7,24,35,10,7
3391,3891,1,0.905,0.19274780374569767,0.42979935855939966,14,27,7,7,25,35,10,7
3391,3892,1,0.953,0.19567683964328608,0.4336213152133571,14,27,7,7,26,35,10,7
3391,3893,1,1,0.19915881058483076,0.43846107990504646,14,27,7,7,27,35,10,7
3391,3907,1,1,0.2508400456631886,0.48723747364476555,14,27,7,7,10,14,1,10
3391,3908,1,1,0.2496666333524029,0.48482807383802984,14,27,7,7,11,14,1,10
3391,3909,1,1,0.25070639444892673,0.48690819777354455,14,27,7,7,12,14,1,10
3391,3910,1,1,0.25542966125414857,0.49602962059411637,14,27,7,7,13,14,1,10
3391,3911,1,0.942,0.2472338738956249,0.48064276036705156,14,27,7,7,10,15,1,10
3391,3912,1,0.938,0.2449849823731879,0.47644546777669805,14,27,7,7,11,15,1,10
3391,3913,1,0.934,0.24499234617824606,0.4767007229627167,14,27,7,7,12,15,1,10
3391,3914,1,0.929,0.2491877176974916,0.4845242406545376,14,27,7,7,13,15,1,10
3391,3915,1,0.924,0.2543216346887205,0.4939434334376259,14,27,7,7,14,15,1,10
3391,3916,1,0.883,0.24341391870508722,0.473940569233255,14,27,7,7,10,16,1,10
3391,3917,1,0.875,0.2403245889936131,0.4685575366963236,14,27,7,7,11,16,1,10
3391,3918,1,0.867,0.2397202542311011,0.4678924942506705,14,27,7,7,12,16,1,10
3391,3919,1,0.858,0.24321650943102602,0.47420352245049835,14,27,7,7,13,16,1,10
3391,3920,1,0.847,0.24586864630360183,0.4787044337220382,14,27,7,7,14,16,1,10
3391,3921,0.998,0.923,0.2511981748943478,0.4893309169844594,14,27,7,7,15,16,1,10
3391,3922,1,0.824,0.23946715292452714,0.46732889774454334,14,27,7,7,10,17,1,10
3391,3923,1,0.813,0.23577108418487003,0.46129412348198284,14,27,7,7,11,17,1,10
3391,3924,1,0.8,0.23479435091477374,0.46018410833213275,14,27,7,7,12,17,1,10
3391,3925,1,0.786,0.23740828484655208,0.46481737025353664,14,27,7,7,13,17,1,10
3391,3926,0.999,0.77,0.2379502531063722,0.46588843043913675,14,27,7,7,14,17,1,10
3391,3927,0.994,0.847,0.2422379990814929,0.47503933512592356,14,27,7,7,15,17,1,10
3391,3928,0.974,0.924,0.2508497197953541,0.4914296606613897,14,27,7,7,16,17,1,10
3391,3929,1,0.765,0.23548603465540074,0.46099540668329175,14,27,7,7,10,18,1,10
3391,3930,1,0.75,0.2314013533871545,0.45471970752274427,14,27,7,7,11,18,1,10
3391,3931,0.999,0.733,0.23017212538791432,0.45338764336090154,14,27,7,7,12,18,1,10
3391,3932,0.999,0.715,0.23191494132164447,0.45652776279656815,14,27,7,7,13,18,1,10
3391,3933,0.996,0.693,0.23132262627117717,0.4562223269784723,14,27,7,7,14,18,1,10
3391,3934,0.987,0.769,0.2355861824938854,0.4654429205735412,14,27,7,7,15,18,1,10
3391,3935,0.957,0.847,0.24449685098357743,0.4821355604162788,14,27,7,7,16,18,1,10
3391,3936,0.876,0.924,0.25770564626297354,0.5020812158115404,14,27,7,7,17,18,1,10
3391,3937,1,0.706,0.23160625972444726,0.45513064392775837,14,27,7,7,10,19,1,10
3391,3938,0.999,0.688,0.22731019836571142,0.44893828906846056,14,27,7,7,11,19,1,10
3391,3939,0.998,0.667,0.22596668664624897,0.44759347815837014,14,27,7,7,12,19,1,10
3391,3940,0.996,0.643,0.22714951406545958,0.4498305617575995,14,27,7,7,13,19,1,10
3391,3941,0.991,0.616,0.22653807974495044,0.4498353670472546,14,27,7,7,14,19,1,10
3391,3942,0.977,0.692,0.23194604146858677,0.46045627834296055,14,27,7,7,15,19,1,10
3391,3943,0.936,0.769,0.24359133956031964,0.47974971857708093,14,27,7,7,16,19,1,10
3391,3944,0.842,0.847,0.26261777950128706,0.5040351824360263,14,27,7,7,17,19,1,10
3391,3945,0.698,0.923,0.27663834919099184,0.5182190350276757,14,27,7,7,18,19,1,10
3391,3946,0.999,0.647,0.22797862668454283,0.4499541497367079,14,27,7,7,10,20,1,10
3391,3947,0.998,0.625,0.22367593113593764,0.44414157771982055,14,27,7,7,11,20,1,10
3391,3948,0.997,0.6,0.22245476839231848,0.4430828685070233,14,27,7,7,12,20,1,10
3391,3949,0.993,0.572,0.22364341751266748,0.4452057210681515,14,27,7,7,13,20,1,10
3391,3950,0.984,0.539,0.2240284836610953,0.44673848155386586,14,27,7,7,14,20,1,10
3391,3951,0.963,0.615,0.23194269037656523,0.45988308137933653,14,27,7,7,15,20,1,10
3391,3952,0.911,0.692,0.24868756788116142,0.48326788798652254,14,27,7,7,16,20,1,10
3391,3953,0.807,0.769,0.2772179164276781,0.5131332393390517,14,27,7,7,17,20,1,10
3391,3954,0.658,0.846,0.2999001046170051,0.5325026018308932,14,27,7,7,18,20,1,10
3391,3955,0.536,0.923,0.2960654157362963,0.5314466497661166,14,27,7,7,19,20,1,10
3391,3956,0.998,0.588,0.22480039991692846,0.44571696526279514,14,27,7,7,10,21,1,10
3391,3957,0.997,0.563,0.22076848244789082,0.440582842734241,14,27,7,7,11,21,1,10
3391,3958,0.993,0.533,0.22004452314693856,0.44018916529747143,14,27,7,7,12,21,1,10
3391,3959,0.987,0.5,0.22188224524308864,0.44299512707951394,14,27,7,7,13,21,1,10
3391,3960,0.974,0.462,0.2244096070356444,0.44691557908302204,14,27,7,7,14,21,1,10
3391,3961,0.945,0.539,0.2361573723279864,0.4634183464065288,14,27,7,7,15,21,1,10
3391,3962,0.884,0.616,0.26004158819134937,0.49159306333295605,14,27,7,7,16,21,1,10
3391,3963,0.771,0.693,0.2969884773492104,0.5265966486996991,14,27,7,7,17,21,1,10
3391,3964,0.619,0.769,0.32918377012512823,0.551797368762611,14,27,7,7,18,21,1,10
3391,3965,0.501,0.847,0.339221989521471,0.5587058926452344,14,27,7,7,19,21,1,10
3391,3966,0.476,0.924,0.31922335167964433,0.5458457142807452,14,27,7,7,20,21,1,10
3391,3967,0.997,0.529,0.22232151162260738,0.44267631602267155,14,27,7,7,10,22,1,10
3391,3968,0.994,0.5,0.21888862777583962,0.43852025043957144,14,27,7,7,11,22,1,10
3391,3969,0.989,0.467,0.21910653100295885,0.43919744757155277,14,27,7,7,12,22,1,10
3391,3970,0.98,0.429,0.22244043720888063,0.4433797166162319,14,27,7,7,13,22,1,10
3391,3971,0.961,0.385,0.22809444746765506,0.4502706042801633,14,27,7,7,14,22,1,10
3391,3972,0.926,0.461,0.24491290742786098,0.4706467426542933,14,27,7,7,15,22,1,10
3391,3973,0.855,0.539,0.27602004863797025,0.5037866557767603,14,27,7,7,16,22,1,10
3391,3974,0.734,0.616,0.32023308611991386,0.5439925509183106,14,27,7,7,17,22,1,10
3391,3975,0.58,0.692,0.36439851832186987,0.5763214188274588,14,27,7,7,18,22,1,10
3391,3976,0.468,0.769,0.38733793336847644,0.5906476538593877,14,27,7,7,19,22,1,10
3391,3977,0.449,0.847,0.37899185437944494,0.5817429598064265,14,27,7,7,20,22,1,10
3391,3978,0.479,0.923,0.3200297844553298,0.545804545514054,14,27,7,7,21,22,1,10
3391,3979,0.994,0.47,0.22078714883697226,0.4410601632588852,14,27,7,7,10,23,1,10
3391,3980,0.99,0.437,0.21834252560461664,0.4381656339864901,14,27,7,7,11,23,1,10
3391,3981,0.983,0.4,0.2200769028017866,0.4402954089564901,14,27,7,7,12,23,1,10
3391,3982,0.97,0.357,0.22558308899668855,0.4464025163452304,14,27,7,7,13,23,1,10
3391,3983,0.947,0.308,0.2350280566622973,0.456629749287066,14,27,7,7,14,23,1,10
3391,3984,0.904,0.384,0.25742098818862946,0.4811499562451518,14,27,7,7,15,23,1,10
3391,3985,0.825,0.462,0.2951512928036203,0.5193430297215944,14,27,7,7,16,23,1,10
3391,3986,0.697,0.539,0.3473006506674785,0.5652148932707206,14,27,7,7,17,23,1,10
3391,3987,0.542,0.615,0.40465263321764255,0.6051475550066947,14,27,7,7,18,23,1,10
3391,3988,0.435,0.692,0.44043823277489214,0.6251502187388838,14,27,7,7,19,23,1,10
3391,3989,0.422,0.769,0.4345151530816662,0.6169239689938952,14,27,7,7,20,23,1,10
3391,3990,0.457,0.846,0.3804142404079962,0.5802617863223638,14,27,7,7,21,23,1,10
3391,3991,0.565,0.923,0.3020987181865442,0.5339805787893105,14,27,7,7,22,23,1,10
3391,3992,0.991,0.412,0.2204317734766651,0.4410297824915528,14,27,7,7,10,24,1,10
3391,3993,0.985,0.375,0.21942830147182235,0.439645798232978,14,27,7,7,11,24,1,10
3391,3994,0.975,0.333,0.22307678261235053,0.44354924399185325,14,27,7,7,12,24,1,10
3391,3995,0.959,0.286,0.2312657596618144,0.4519710281999779,14,27,7,7,13,24,1,10
3391,3996,0.93,0.231,0.2449234121121615,0.46572466651321687,14,27,7,7,14,24,1,10
3391,3997,0.879,0.308,0.2727600743062242,0.49451082373503874,14,27,7,7,15,24,1,10
3391,3998,0.793,0.385,0.3168593692324613,0.5378495323758729,14,27,7,7,16,24,1,10
3391,3999,0.659,0.462,0.3781329604813153,0.5898008702567494,14,27,7,7,17,24,1,10
3391,4000,0.505,0.539,0.44856342584911724,0.6371754527860289,14,27,7,7,18,24,1,10
3391,4001,0.402,0.616,0.4949561522067637,0.6610872975326696,14,27,7,7,19,24,1,10
3391,4002,0.396,0.693,0.4914984957929259,0.6513811749789156,14,27,7,7,20,24,1,10
3391,4003,0.436,0.769,0.43050550476637295,0.6069440217422701,14,27,7,7,21,24,1,10
3391,4004,0.564,0.847,0.33141334881388473,0.549298532042521,14,27,7,7,22,24,1,10
3391,4005,0.755,0.924,0.2654103753558883,0.5105960293791816,14,27,7,7,23,24,1,10
3391,4006,0.986,0.353,0.22150018143799133,0.4426646284800957,14,27,7,7,10,25,1,10
3391,4007,0.979,0.312,0.22222511967478364,0.44298902577835897,14,27,7,7,11,25,1,10
3391,4008,0.966,0.266,0.22811279399978768,0.4489020569817326,14,27,7,7,12,25,1,10
3391,4009,0.945,0.214,0.23928324464313944,0.4598780158567596,14,27,7,7,13,25,1,10
3391,4010,0.911,0.154,0.2571058632139219,0.4772191549136954,14,27,7,7,14,25,1,10
3391,4011,0.854,0.231,0.29016767069216365,0.5102947548462577,14,27,7,7,15,25,1,10
3391,4012,0.76,0.308,0.34090728313020124,0.5588189212471466,14,27,7,7,16,25,1,10
3391,4013,0.622,0.385,0.4122884675845647,0.6170202514766845,14,27,7,7,17,25,1,10
3391,4014,0.468,0.462,0.4948811326846766,0.6711571297427648,14,27,7,7,18,25,1,10
3391,4015,0.371,0.539,0.5488886820046781,0.6966403755734212,14,27,7,7,19,25,1,10
3391,4016,0.369,0.616,0.5476473730955351,0.68147380439296,14,27,7,7,20,25,1,10
3391,4017,0.418,0.692,0.47140494527468546,0.6254183156794242,14,27,7,7,21,25,1,10
3391,4018,0.569,0.769,0.345720736551814,0.5560920510060058,14,27,7,7,22,25,1,10
3391,4019,0.778,0.847,0.26269009904966656,0.5079999245866822,14,27,7,7,23,25,1,10
3391,4020,0.928,0.924,0.25459714968547775,0.5003960231017806,14,27,7,7,24,25,1,10
3391,4021,0.981,0.294,0.22408239737193758,0.4459514150852256,14,27,7,7,10,26,1,10
3391,4022,0.971,0.25,0.2267388649947979,0.4481157545178297,14,27,7,7,11,26,1,10
3391,4023,0.955,0.2,0.23503398352208016,0.4561769142844684,14,27,7,7,12,26,1,10
3391,4024,0.93,0.143,0.2493034940725406,0.4698109330752662,14,27,7,7,13,26,1,10
3391,4025,0.89,0.077,0.2712447332129144,0.49068970674964896,14,27,7,7,14,26,1,10
3391,4026,0.826,0.153,0.309473958098186,0.5279653106413327,14,27,7,7,15,26,1,10
3391,4027,0.727,0.231,0.3672155411408118,0.5815677978459847,14,27,7,7,16,26,1,10
3391,4028,0.585,0.308,0.44901752174535703,0.6458376685750886,14,27,7,7,17,26,1,10
3391,4029,0.431,0.384,0.5426000815928337,0.7055168833008727,14,27,7,7,18,26,1,10
3391,4030,0.339,0.461,0.6014678617867053,0.7295722680543528,14,27,7,7,19,26,1,10
3391,4031,0.343,0.539,0.5987041738172796,0.7049220606316858,14,27,7,7,20,26,1,10
3391,4032,0.403,0.615,0.5009254394735336,0.6363112286086647,14,27,7,7,21,26,1,10
3391,4033,0.584,0.692,0.349360022182137,0.5577701141020375,14,27,7,7,22,26,1,10
3391,4034,0.807,0.769,0.2570370355006726,0.5035349943184055,14,27,7,7,23,26,1,10
3391,4035,0.947,0.847,0.24832858003539904,0.4929140134483916,14,27,7,7,24,26,1,10
3391,4036,0.993,0.923,0.2553276029572411,0.4987408265416866,14,27,7,7,25,26,1,10
3391,4037,0.974,0.235,0.22818403365243178,0.4507806990584857,14,27,7,7,10,27,1,10
3391,4038,0.962,0.188,0.23286699407959777,0.45484392149429076,14,27,7,7,11,27,1,10
3391,4039,0.942,0.133,0.24359314398376963,0.465095734173015,14,27,7,7,12,27,1,10
3391,4040,0.913,0.071,0.2610795367165354,0.48137585190075605,14,27,7,7,13,27,1,10
3391,4041,0.868,0,0.28728390525249203,0.5056476262989889,14,27,7,7,14,27,1,10
3391,4042,0.798,0.077,0.330718550592326,0.5469234809070198,14,27,7,7,15,27,1,10
3391,4043,0.693,0.154,0.39567465486899067,0.6053344111004972,14,27,7,7,16,27,1,10
