spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3295,3792,0.999,0.934,0.2971147547010494,0.5181866279746775,18,19,7,7,16,31,10,7
3295,3793,1,0.929,0.31912615649176745,0.5290966906778732,18,19,7,7,17,31,10,7
3295,3794,1,0.924,0.34334049186728255,0.5408753366252876,18,19,7,7,18,31,10,7
3295,3795,1,1,0.3667167731248977,0.5511086827900801,18,19,7,7,19,31,10,7
3295,3807,0.788,0.955,0.26316229728294593,0.5098433472299966,18,19,7,7,10,32,10,7
3295,3808,0.855,0.953,0.2616619603109416,0.5081256093052977,18,19,7,7,11,32,10,7
3295,3809,0.913,0.95,0.2624799220661108,0.5071472112013793,18,19,7,7,12,32,10,7
3295,3810,0.957,0.948,0.26688363552802685,0.5075633929145912,18,19,7,7,13,32,10,7
3295,3811,0.984,0.945,0.27571173742400956,0.510090099431814,18,19,7,7,14,32,10,7
3295,3812,0.996,0.942,0.28894477843597943,0.5152659225720557,18,19,7,7,15,32,10,7
3295,3813,1,0.938,0.30591205025577606,0.5230308051130113,18,19,7,7,16,32,10,7
3295,3814,1,0.934,0.3249063576293887,0.5323344763068014,18,19,7,7,17,32,10,7
3295,3815,1,0.929,0.3437444052573231,0.5412714311282575,18,19,7,7,18,32,10,7
3295,3816,1,1,0.3602498699825809,0.5482114286660279,18,19,7,7,19,32,10,7
3295,3829,0.828,0.957,0.26474489413512914,0.510267942526698,18,19,7,7,10,33,10,7
3295,3830,0.887,0.955,0.2650662971775609,0.5094115589266652,18,19,7,7,11,33,10,7
3295,3831,0.935,0.953,0.26793789541162616,0.5094021219282843,18,19,7,7,12,33,10,7
3295,3832,0.97,0.95,0.2740453854177112,0.5107518091751246,18,19,7,7,13,33,10,7
3295,3833,0.989,0.948,0.28373917975148055,0.5139286780305765,18,19,7,7,14,33,10,7
3295,3834,0.997,0.945,0.2966980899943973,0.5191227065009063,18,19,7,7,15,33,10,7
3295,3835,1,0.941,0.3117170064412418,0.525934441316058,18,19,7,7,16,33,10,7
3295,3836,1,0.938,0.32702151532039825,0.5332370061344329,18,19,7,7,17,33,10,7
3295,3837,1,0.934,0.3409373569190206,0.5395458577963695,18,19,7,7,18,33,10,7
3295,3838,1,1,0.352080034591602,0.5440119233237731,18,19,7,7,19,33,10,7
3295,3852,0.862,0.959,0.26799148912785475,0.5113448521718215,18,19,7,7,10,34,10,7
3295,3853,0.912,0.957,0.2697709796613008,0.5111534480704367,18,19,7,7,11,34,10,7
3295,3854,0.952,0.955,0.2740072290699047,0.511804461639611,18,19,7,7,12,34,10,7
3295,3855,0.978,0.953,0.2810798409631624,0.513659652314437,18,19,7,7,13,34,10,7
3295,3856,0.993,0.95,0.2909347343589944,0.516965494264107,18,19,7,7,14,34,10,7
3295,3857,0.998,0.948,0.30287618174655084,0.5216600393800916,18,19,7,7,15,34,10,7
3295,3858,1,0.945,0.31560282775287785,0.5271972871456605,18,19,7,7,16,34,10,7
3295,3859,1,0.942,0.32762049013566774,0.5325994805655494,18,19,7,7,17,34,10,7
3295,3860,1,0.938,0.3375309466293963,0.5368893414666542,18,19,7,7,18,34,10,7
3295,3861,1,1,0.3449281922942733,0.5398003691675035,18,19,7,7,19,34,10,7
3295,3876,0.889,0.96,0.2723674598815571,0.5128480674322016,18,19,7,7,10,35,10,7
3295,3877,0.932,0.959,0.2754235824764254,0.5131356896503767,18,19,7,7,11,35,10,7
3295,3878,0.964,0.957,0.28076606486841094,0.5141895566497605,18,19,7,7,12,35,10,7
3295,3879,0.984,0.955,0.28846305202347333,0.5162375914575719,18,19,7,7,13,35,10,7
3295,3880,0.995,0.953,0.29816280520095584,0.5193615679631208,18,19,7,7,14,35,10,7
3295,3881,0.999,0.95,0.3089688441864308,0.523365155067908,18,19,7,7,15,35,10,7
3295,3882,1,0.948,0.31972328210763035,0.5277173658092067,18,19,7,7,16,35,10,7
3295,3883,1,0.945,0.3291374811947807,0.5316997822803131,18,19,7,7,17,35,10,7
3295,3884,1,0.942,0.33668587304351083,0.5347795143993744,18,19,7,7,18,35,10,7
3295,3885,1,1,0.3429183739543339,0.5370398291397549,18,19,7,7,19,35,10,7
3295,3929,1,1,0.6363110061343995,0.6135553899713917,18,19,7,7,10,18,1,10
3295,3930,1,1,0.5942270787707344,0.599204794524526,18,19,7,7,11,18,1,10
3295,3931,1,1,0.581493049981921,0.596226902251797,18,19,7,7,12,18,1,10
3295,3932,1,1,0.5960525973994534,0.6025627872966713,18,19,7,7,13,18,1,10
3295,3933,1,1,0.5847813486260628,0.5988698716531147,18,19,7,7,14,18,1,10
3295,3934,1,1,0.6104890695989096,0.610280350686585,18,19,7,7,15,18,1,10
3295,3935,1,1,0.6635594470712052,0.6298023780208006,18,19,7,7,16,18,1,10
3295,3936,1,1,0.7127131218623093,0.6705287800341099,18,19,7,7,17,18,1,10
3295,3937,1,0.889,0.5955211112098799,0.5997907745282174,18,19,7,7,10,19,1,10
3295,3938,1,0.876,0.5536271641919965,0.5856534660142604,18,19,7,7,11,19,1,10
3295,3939,1,0.857,0.5389622710979949,0.5820281852068663,18,19,7,7,12,19,1,10
3295,3940,1,0.834,0.5429803841233363,0.5846986692647319,18,19,7,7,13,19,1,10
3295,3941,1,0.8,0.5247134442651671,0.5787915343203249,18,19,7,7,14,19,1,10
3295,3942,1,0.75,0.5399468201126254,0.5865032052510998,18,19,7,7,15,19,1,10
3295,3943,1,0.667,0.5731343281150043,0.6001988563258822,18,19,7,7,16,19,1,10
3295,3944,0.999,0.501,0.6461139982709615,0.630178353540038,18,19,7,7,17,19,1,10
3295,3945,0.868,0,0.7459716588823557,0.7185238886246108,18,19,7,7,18,19,1,10
3295,3946,1,0.901,0.5577675611472368,0.5871020305204196,18,19,7,7,10,20,1,10
3295,3947,1,0.889,0.5169574182252727,0.5734206826232144,18,19,7,7,11,20,1,10
3295,3948,1,0.876,0.5006856789727043,0.5692335507660023,18,19,7,7,12,20,1,10
3295,3949,1,0.857,0.4971157363911257,0.56929266799475,18,19,7,7,13,20,1,10
3295,3950,1,0.834,0.4768388506337117,0.5629518645819864,18,19,7,7,14,20,1,10
3295,3951,1,0.8,0.4864951960875701,0.5692811093429013,18,19,7,7,15,20,1,10
3295,3952,0.997,0.751,0.5102256694824432,0.5830606980699153,18,19,7,7,16,20,1,10
3295,3953,0.968,0.667,0.5645559510640075,0.621082142372502,18,19,7,7,17,20,1,10
3295,3954,0.515,0.501,0.7831407057841869,0.7956270322104841,18,19,7,7,18,20,1,10
3295,3955,1,1,0.7132114083079608,0.6748821390470021,18,19,7,7,19,20,1,10
3295,3956,1,0.91,0.5230156100298415,0.5756182670735299,18,19,7,7,10,21,1,10
3295,3957,1,0.9,0.4838353225765035,0.5626128083891342,18,19,7,7,11,21,1,10
3295,3958,1,0.889,0.4664554241674239,0.5581843033621077,18,19,7,7,12,21,1,10
3295,3959,1,0.875,0.4581050486819557,0.5569258885974073,18,19,7,7,13,21,1,10
3295,3960,0.999,0.858,0.4386953047966343,0.5517487954164548,18,19,7,7,14,21,1,10
3295,3961,0.995,0.834,0.4465091117651091,0.5594497928766311,18,19,7,7,15,21,1,10
3295,3962,0.977,0.8,0.4677887028669303,0.5783724816280549,18,19,7,7,16,21,1,10
3295,3963,0.869,0.751,0.5278238254431871,0.630151731495435,18,19,7,7,17,21,1,10
3295,3964,0.336,0.667,0.7687658152596435,0.8062415769744276,18,19,7,7,18,21,1,10
3295,3965,1,1,0.6648527050791218,0.631359041202598,18,19,7,7,19,21,1,10
3295,3967,1,0.917,0.4912238966539857,0.5655090223170707,18,19,7,7,10,22,1,10
3295,3968,1,0.91,0.4540225315490778,0.5534215653662834,18,19,7,7,11,22,1,10
3295,3969,0.999,0.9,0.4362121599825812,0.5492110130914507,18,19,7,7,12,22,1,10
3295,3970,0.998,0.889,0.42549789486010503,0.5478249764058003,18,19,7,7,13,22,1,10
3295,3971,0.993,0.875,0.40876182100566616,0.5449183932770068,18,19,7,7,14,22,1,10
3295,3972,0.979,0.858,0.4174254503412401,0.5555026069281694,18,19,7,7,15,22,1,10
3295,3973,0.929,0.834,0.4421296563669779,0.5801134532707444,18,19,7,7,16,22,1,10
3295,3974,0.742,0.8,0.5152952031899941,0.6388560107626191,18,19,7,7,17,22,1,10
3295,3975,0.326,0.75,0.7226245197474,0.7773949080139894,18,19,7,7,18,22,1,10
3295,3976,1,1,0.5698410806946381,0.599846113711247,18,19,7,7,19,22,1,10
3295,3979,0.999,0.923,0.46235886151426353,0.5568518344738138,18,19,7,7,10,23,1,10
3295,3980,0.998,0.917,0.4274743891092615,0.5458952321345549,18,19,7,7,11,23,1,10
3295,3981,0.997,0.909,0.40997757241270705,0.5423154572473894,18,19,7,7,12,23,1,10
3295,3982,0.992,0.9,0.39881482020870873,0.5416170878081596,18,19,7,7,13,23,1,10
3295,3983,0.981,0.889,0.38561579644931954,0.5413909299269326,18,19,7,7,14,23,1,10
3295,3984,0.95,0.875,0.3966200891109005,0.5549412109832875,18,19,7,7,15,23,1,10
3295,3985,0.862,0.858,0.42739161497464406,0.5834390093489418,18,19,7,7,16,23,1,10
3295,3986,0.632,0.834,0.5081983928951557,0.6425007794777667,18,19,7,7,17,23,1,10
3295,3987,0.353,0.8,0.6687481187712956,0.7415449202776363,18,19,7,7,18,23,1,10
3295,3988,1,1,0.49959052778573976,0.5756042648482511,18,19,7,7,19,23,1,10
3295,3992,0.998,0.929,0.43643006828328923,0.5496028773960163,18,19,7,7,10,24,1,10
3295,3993,0.996,0.923,0.40415341329380927,0.5399196764074016,18,19,7,7,11,24,1,10
3295,3994,0.991,0.917,0.3876764467288699,0.5372436685569784,18,19,7,7,12,24,1,10
3295,3995,0.982,0.91,0.3772691444910079,0.5376417555254405,18,19,7,7,13,24,1,10
3295,3996,0.959,0.9,0.3679374368999472,0.5399645429279859,18,19,7,7,14,24,1,10
3295,3997,0.908,0.889,0.38215288926734825,0.5558289992541128,18,19,7,7,15,24,1,10
3295,3998,0.788,0.875,0.4180074259436105,0.5861395664147975,18,19,7,7,16,24,1,10
3295,3999,0.553,0.857,0.498757607648569,0.6414446449120611,18,19,7,7,17,24,1,10
3295,4000,0.377,0.834,0.6158587775387556,0.7082440659273885,18,19,7,7,18,24,1,10
3295,4001,1,1,0.4462619759629457,0.5564660114972915,18,19,7,7,19,24,1,10
3295,4006,0.995,0.934,0.41340650667642065,0.5436331082345705,18,19,7,7,10,25,1,10
3295,4007,0.99,0.929,0.3839363066501489,0.5352816591215646,18,19,7,7,11,25,1,10
3295,4008,0.982,0.924,0.3689722887209259,0.5336263548893673,18,19,7,7,12,25,1,10
3295,4009,0.965,0.917,0.3601527001144932,0.535218731474614,18,19,7,7,13,25,1,10
3295,4010,0.93,0.909,0.3547963272119159,0.5396828841080359,18,19,7,7,14,25,1,10
3295,4011,0.859,0.9,0.37218676226820446,0.5570326612381499,18,19,7,7,15,25,1,10
3295,4012,0.719,0.889,0.411096010491074,0.5875085556672126,18,19,7,7,16,25,1,10
3295,4013,0.503,0.876,0.4863294070239834,0.6370298235133723,18,19,7,7,17,25,1,10
3295,4014,0.398,0.857,0.5670730170160208,0.6792582261926847,18,19,7,7,18,25,1,10
3295,4015,1,1,0.4048023610344752,0.5410458088784063,18,19,7,7,19,25,1,10
3295,4021,0.99,0.938,0.39317568913780043,0.5387672474136324,18,19,7,7,10,26,1,10
3295,4022,0.982,0.934,0.3665775164471763,0.5317279441886553,18,19,7,7,11,26,1,10
3295,4023,0.969,0.929,0.35346065426554396,0.5310861666815225,18,19,7,7,12,26,1,10
3295,4024,0.943,0.923,0.34672465599177604,0.5337867720053054,18,19,7,7,13,26,1,10
3295,4025,0.895,0.917,0.3450670762392595,0.5399062034639558,18,19,7,7,14,26,1,10
3295,4026,0.808,0.91,0.36505107513267687,0.5579898034888602,18,19,7,7,15,26,1,10
3295,4027,0.659,0.9,0.4048811337784035,0.5874945137502924,18,19,7,7,16,26,1,10
3295,4028,0.472,0.889,0.4721701604409857,0.630503127291353,18,19,7,7,17,26,1,10
3295,4029,0.417,0.876,0.5235679340674693,0.6544414161684413,18,19,7,7,18,26,1,10
3295,4030,1,1,0.3717881886710933,0.5284455182091006,18,19,7,7,19,26,1,10
3295,4037,0.983,0.942,0.3755181522400878,0.5348153140715802,18,19,7,7,10,27,1,10
3295,4038,0.971,0.938,0.35179135865470745,0.5290111311042885,18,19,7,7,11,27,1,10
3295,4039,0.951,0.934,0.3407459386065169,0.5292984171839037,18,19,7,7,12,27,1,10
3295,4040,0.917,0.929,0.336197013694847,0.532936695738681,18,19,7,7,13,27,1,10
3295,4041,0.857,0.923,0.3377604753127964,0.5402509523689915,18,19,7,7,14,27,1,10
3295,4042,0.758,0.917,0.35951289412016896,0.5584726078612163,18,19,7,7,15,27,1,10
3295,4043,0.61,0.91,0.39859100682516635,0.586295501829041,18,19,7,7,16,27,1,10
3295,4044,0.456,0.901,0.4572253342457766,0.6228177523327567,18,19,7,7,17,27,1,10
3295,4045,0.436,0.889,0.4853381691405031,0.6332918158077379,18,19,7,7,18,27,1,10
3295,4046,1,1,0.34525623157360563,0.5181217761168402,18,19,7,7,19,27,1,10
3295,4054,0.973,0.945,0.3602075667839917,0.5315964807590932,18,19,7,7,10,28,1,10
3295,4055,0.957,0.941,0.33931271154734033,0.5269166218247087,18,19,7,7,11,28,1,10
3295,4056,0.931,0.938,0.3303842430105567,0.5280113448306311,18,19,7,7,12,28,1,10
3295,4057,0.888,0.934,0.3279044394510692,0.5323940024816783,18,19,7,7,13,28,1,10
3295,4058,0.818,0.929,0.3321329305292047,0.5405107260923863,18,19,7,7,14,28,1,10
3295,4059,0.712,0.924,0.35483686720418195,0.5584345349624147,18,19,7,7,15,28,1,10
3295,4060,0.571,0.917,0.39203346692036645,0.5841840384347103,18,19,7,7,16,28,1,10
3295,4061,0.448,0.909,0.44215486674228277,0.614656850028049,18,19,7,7,17,28,1,10
3295,4062,0.455,0.901,0.4522528828983472,0.6153076730390123,18,19,7,7,18,28,1,10
3295,4063,1,1,0.32401896369357175,0.5096907465094844,18,19,7,7,19,28,1,10
3295,4072,0.961,0.948,0.3470204551398295,0.528953049793879,18,19,7,7,10,29,1,10
3295,4073,0.94,0.945,0.32885165854427634,0.5252726946210564,18,19,7,7,11,29,1,10
3295,4074,0.907,0.942,0.32193523279793124,0.5270435480780009,18,19,7,7,12,29,1,10
3295,4075,0.856,0.938,0.32131449119843014,0.5319871885395849,18,19,7,7,13,29,1,10
3295,4076,0.78,0.934,0.32766985906211843,0.540591901848537,18,19,7,7,14,29,1,10
3295,4077,0.671,0.929,0.35059507762099285,0.5579197639941409,18,19,7,7,15,29,1,10
3295,4078,0.541,0.924,0.38530023676153424,0.5814302715188242,18,19,7,7,16,29,1,10
3295,4079,0.446,0.917,0.42747363692784435,0.606485046663406,18,19,7,7,17,29,1,10
3295,4080,0.473,0.91,0.423871850860567,0.6000322563375513,18,19,7,7,18,29,1,10
3295,4081,1,1,0.307077272397535,0.5028269949408006,18,19,7,7,19,29,1,10
3295,4091,0.947,0.95,0.33572624930035644,0.5267557831795855,18,19,7,7,10,30,1,10
3295,4092,0.921,0.948,0.3200855771244544,0.523949757014402,18,19,7,7,11,30,1,10
3295,4093,0.882,0.945,0.31501011506645804,0.5262716016715423,18,19,7,7,12,30,1,10
3295,4094,0.825,0.942,0.3159880103016751,0.5316168921044986,18,19,7,7,13,30,1,10
3295,4095,0.743,0.938,0.32395798444512347,0.5404676109123498,18,19,7,7,14,30,1,10
3295,4096,0.635,0.934,0.34657507268534327,0.5570105235245351,18,19,7,7,15,30,1,10
3295,4097,0.518,0.929,0.37849236586879254,0.5782679498091801,18,19,7,7,16,30,1,10
3295,4098,0.446,0.923,0.41355581824267107,0.5985967749823584,18,19,7,7,17,30,1,10
3295,4099,0.491,0.917,0.39968091111230275,0.587055649947918,18,19,7,7,18,30,1,10
3295,4100,1,1,0.2933636967087727,0.4972502352147241,18,19,7,7,19,30,1,10
3295,4111,0.931,0.953,0.3260545195889162,0.5249033436778385,18,19,7,7,10,31,1,10
3295,4112,0.9,0.95,0.3127365430641008,0.5228541309087654,18,19,7,7,11,31,1,10
3295,4113,0.856,0.948,0.3093089253304161,0.5256155422880932,18,19,7,7,12,31,1,10
3295,4114,0.793,0.945,0.3116436211551833,0.5312309288649265,18,19,7,7,13,31,1,10
3295,4115,0.709,0.942,0.3207675201759753,0.5401470068497323,18,19,7,7,14,31,1,10
3295,4116,0.605,0.938,0.3427100298176734,0.5557977495260558,18,19,7,7,15,31,1,10
3295,4117,0.501,0.934,0.3717594306261526,0.5748835580432403,18,19,7,7,16,31,1,10
3295,4118,0.448,0.929,0.40057795082261727,0.591162769225595,18,19,7,7,17,31,1,10
3295,4119,0.508,0.924,0.3790512148425699,0.5760194478145813,18,19,7,7,18,31,1,10
3295,4120,1,1,0.28225156411716734,0.492727490765435,18,19,7,7,19,31,1,10
3295,4132,0.913,0.955,0.3177699133004245,0.5233186298751258,18,19,7,7,10,32,1,10
3295,4133,0.878,0.953,0.30656947829091696,0.5219202286429516,18,19,7,7,11,32,1,10
3295,4134,0.829,0.95,0.30457757250863493,0.5250258813082509,18,19,7,7,12,32,1,10
3295,4135,0.763,0.948,0.30804940617861276,0.5308061465157673,18,19,7,7,13,32,1,10
3295,4136,0.678,0.945,0.3179355380814657,0.5396562376023244,18,19,7,7,14,32,1,10
3295,4137,0.579,0.942,0.3389632826386634,0.5543666930835651,18,19,7,7,15,32,1,10
3295,4138,0.489,0.938,0.36520947391712566,0.5714182948449923,18,19,7,7,16,32,1,10
3295,4139,0.451,0.934,0.38863280894852814,0.5842698732319807,18,19,7,7,17,32,1,10
3295,4140,0.525,0.929,0.3614230973691339,0.5666173367620538,18,19,7,7,18,32,1,10
3295,4141,1,1,0.2733250762736461,0.48906867061450787,18,19,7,7,19,32,1,10
3295,4154,0.895,0.957,0.31067728117973037,0.5219440801552222,18,19,7,7,10,33,1,10
3295,4155,0.856,0.955,0.3013850748311717,0.5211031516611647,18,19,7,7,11,33,1,10
3295,4156,0.803,0.953,0.3006179195125678,0.5244734440068971,18,19,7,7,12,33,1,10
3295,4157,0.734,0.95,0.3050230406150414,0.5303363049624291,18,19,7,7,13,33,1,10
3295,4158,0.65,0.948,0.3153539646091159,0.5390276465401903,18,19,7,7,14,33,1,10
3295,4159,0.558,0.945,0.33532978654494383,0.5527913145028516,18,19,7,7,15,33,1,10
3295,4160,0.481,0.941,0.3589582887906855,0.5679751428941249,18,19,7,7,16,33,1,10
3295,4161,0.454,0.938,0.3776940839060098,0.5779504899135878,18,19,7,7,17,33,1,10
3295,4162,0.54,0.934,0.34644253287992954,0.5585908929852531,18,19,7,7,18,33,1,10
3295,4163,1,1,0.2661671317232961,0.48611947689027646,18,19,7,7,19,33,1,10
3295,4177,0.875,0.959,0.304620459067793,0.5207371270188061,18,19,7,7,10,34,1,10
3295,4178,0.833,0.957,0.29700906290073215,0.5203726631080747,18,19,7,7,11,34,1,10
3295,4179,0.777,0.955,0.2972861915960512,0.5239421570242287,18,19,7,7,12,34,1,10
3295,4180,0.707,0.953,0.30242787124755366,0.5298244972607276,18,19,7,7,13,34,1,10
3295,4181,0.625,0.95,0.31294557513702725,0.5382941426836181,18,19,7,7,14,34,1,10
3295,4182,0.54,0.948,0.33184231128835096,0.5511330268507255,18,19,7,7,15,34,1,10
3295,4183,0.475,0.945,0.35306599778322345,0.5646265215392299,18,19,7,7,16,34,1,10
3295,4184,0.457,0.942,0.3676539482925347,0.5722027161011243,18,19,7,7,17,34,1,10
3295,4185,0.555,0.938,0.33377127845825416,0.5517234181270099,18,19,7,7,18,34,1,10
3295,4186,1,1,0.2604086446552796,0.48375430283636245,18,19,7,7,19,34,1,10
3295,4201,0.855,0.96,0.2994350847918469,0.5196663661284082,18,19,7,7,10,35,1,10
3295,4202,0.81,0.959,0.2933002343293678,0.5197086739852906,18,19,7,7,11,35,1,10
3295,4203,0.752,0.957,0.29446605893550104,0.5234241985707985,18,19,7,7,12,35,1,10
3295,4204,0.682,0.955,0.30017029174697485,0.5292786129749966,18,19,7,7,13,35,1,10
3295,4205,0.603,0.953,0.3106975180007753,0.5374864346785972,18,19,7,7,14,35,1,10
3295,4206,0.526,0.95,0.3285189242529486,0.5494412201730168,18,19,7,7,15,35,1,10
3295,4207,0.472,0.948,0.3475070231635067,0.5614209692011889,18,19,7,7,16,35,1,10
3295,4208,0.459,0.945,0.3585666742639203,0.5670037847567797,18,19,7,7,17,35,1,10
3295,4209,0.569,0.942,0.3230616854124473,0.5458335506519878,18,19,7,7,18,35,1,10
3295,4210,1,1,0.25581422339590865,0.48187038960610984,18,19,7,7,19,35,1,10
3295,4254,1,1,0.4702744140898115,0.5572523793877883,18,19,7,7,10,18,4,10
3295,4255,1,1,0.4669294881893077,0.5571020538121116,18,19,7,7,11,18,4,10
3295,4256,1,1,0.47316751869319773,0.5602178067845995,18,19,7,7,12,18,4,10
3295,4257,1,1,0.4729971922394608,0.5605689366544794,18,19,7,7,13,18,4,10
3295,4258,1,1,0.48429116312248477,0.5660332205986374,18,19,7,7,14,18,4,10
3295,4259,1,1,0.5234453415052056,0.5810830364302585,18,19,7,7,15,18,4,10
3295,4260,1,1,0.5923246062679819,0.6070257844053599,18,19,7,7,16,18,4,10
3295,4261,1,1,0.7109736073453329,0.6541591124709103,18,19,7,7,17,18,4,10
3295,4262,1,0.889,0.4274439116568701,0.5424907565240671,18,19,7,7,10,19,4,10
3295,4263,1,0.876,0.42218325016812086,0.541555253567414,18,19,7,7,11,19,4,10
3295,4264,1,0.857,0.421338333422941,0.5419564386784546,18,19,7,7,12,19,4,10
3295,4265,1,0.834,0.41798426355166285,0.5412838434297669,18,19,7,7,13,19,4,10
3295,4266,1,0.8,0.4286563205498143,0.5465156244416293,18,19,7,7,14,19,4,10
3295,4267,1,0.75,0.4556798449230194,0.5580169855870608,18,19,7,7,15,19,4,10
3295,4268,0.999,0.667,0.5023110264955024,0.5791247441524591,18,19,7,7,16,19,4,10
3295,4269,0.984,0.501,0.5801230302415659,0.6174012057443552,18,19,7,7,17,19,4,10
3295,4270,0.57,0,0.8336227924627769,0.812302486232275,18,19,7,7,18,19,4,10
3295,4271,1,0.901,0.39002831347287303,0.5295912332044245,18,19,7,7,10,20,4,10
3295,4272,1,0.889,0.3834689127888069,0.5282149707209987,18,19,7,7,11,20,4,10
3295,4273,1,0.876,0.37973146466093066,0.5277990178128016,18,19,7,7,12,20,4,10
3295,4274,0.999,0.857,0.3774712963234348,0.5283567579136684,18,19,7,7,13,20,4,10
3295,4275,0.997,0.834,0.38881112104274873,0.5355486229118089,18,19,7,7,14,20,4,10
3295,4276,0.988,0.8,0.41237958077683357,0.550946059934686,18,19,7,7,15,20,4,10
3295,4277,0.943,0.751,0.45420090523612233,0.584274581117646,18,19,7,7,16,20,4,10
3295,4278,0.714,0.667,0.5648243313159454,0.6659748610195393,18,19,7,7,17,20,4,10
3295,4279,0.239,0.501,0.8434503421156704,0.8515483411446195,18,19,7,7,18,20,4,10
3295,4280,1,1,0.711622045711134,0.6570641392410282,18,19,7,7,19,20,4,10
3295,4281,0.999,0.91,0.3580508332643533,0.519793859833373,18,19,7,7,10,21,4,10
3295,4282,0.998,0.9,0.3515255689398289,0.5191516906199795,18,19,7,7,11,21,4,10
3295,4283,0.995,0.889,0.3480083817686328,0.5202188607381657,18,19,7,7,12,21,4,10
3295,4284,0.987,0.875,0.3490661319179098,0.5245621167590141,18,19,7,7,13,21,4,10
3295,4285,0.966,0.858,0.3632663126792445,0.5374057270482617,18,19,7,7,14,21,4,10
3295,4286,0.906,0.834,0.3924091015332073,0.5624261831157497,18,19,7,7,15,21,4,10
3295,4287,0.74,0.8,0.45787493044312966,0.6111193542435343,18,19,7,7,16,21,4,10
3295,4288,0.421,0.751,0.601091498822968,0.7019459859723156,18,19,7,7,17,21,4,10
3295,4289,0.55,0.667,0.6462209691698757,0.7150532969484275,18,19,7,7,18,21,4,10
3295,4290,1,1,0.5902529642302186,0.6058065322149778,18,19,7,7,19,21,4,10
3295,4292,0.993,0.917,0.33213902636345205,0.5140418079008133,18,19,7,7,10,22,4,10
3295,4293,0.986,0.91,0.32743839191441904,0.5152889645624306,18,19,7,7,11,22,4,10
3295,4294,0.973,0.9,0.32668125560786576,0.5193218283140404,18,19,7,7,12,22,4,10
3295,4295,0.943,0.889,0.33299347248641786,0.528389353885464,18,19,7,7,13,22,4,10
3295,4296,0.88,0.875,0.35375169813103435,0.5469862614166772,18,19,7,7,14,22,4,10
3295,4297,0.752,0.858,0.3952881761005598,0.5785249784286877,18,19,7,7,15,22,4,10
3295,4298,0.539,0.834,0.4741104071254505,0.6294551324094444,18,19,7,7,16,22,4,10
3295,4299,0.39,0.8,0.5802659400597905,0.6918680045550336,18,19,7,7,17,22,4,10
3295,4300,0.738,0.75,0.5145992608778753,0.6360947550853825,18,19,7,7,18,22,4,10
3295,4301,1,1,0.4873657395657618,0.5697868417093686,18,19,7,7,19,22,4,10
3295,4304,0.976,0.923,0.313065795768773,0.5120533575566495,18,19,7,7,10,23,4,10
3295,4305,0.957,0.917,0.31145194694633593,0.5156313620574252,18,19,7,7,11,23,4,10
3295,4306,0.923,0.909,0.31495571690117474,0.5227359965858304,18,19,7,7,12,23,4,10
3295,4307,0.863,0.9,0.32751860297579993,0.5355903369303342,18,19,7,7,13,23,4,10
3295,4308,0.758,0.889,0.35565947111206,0.5574817763949891,18,19,7,7,14,23,4,10
3295,4309,0.603,0.875,0.4040954018153695,0.5900060393497213,18,19,7,7,15,23,4,10
3295,4310,0.449,0.858,0.47423669964255155,0.6326771141042125,18,19,7,7,16,23,4,10
3295,4311,0.413,0.834,0.5280940088517025,0.6605974997649771,18,19,7,7,17,23,4,10
3295,4312,0.838,0.8,0.4299540295072315,0.586755023116385,18,19,7,7,18,23,4,10
3295,4313,1,1,0.41604959645192074,0.543856943415378,18,19,7,7,19,23,4,10
3295,4317,0.942,0.929,0.3004701844656186,0.5127266254138477,18,19,7,7,10,24,4,10
3295,4318,0.907,0.923,0.30242437984674253,0.5183987544750116,18,19,7,7,11,24,4,10
3295,4319,0.85,0.917,0.3105517148644904,0.527835049869529,18,19,7,7,12,24,4,10
3295,4320,0.763,0.91,0.32851709099268367,0.5428389366505333,18,19,7,7,13,24,4,10
3295,4321,0.641,0.9,0.3607858993320603,0.5652968650791982,18,19,7,7,14,24,4,10
3295,4322,0.508,0.889,0.40699264106905897,0.594543114734169,18,19,7,7,15,24,4,10
3295,4323,0.433,0.875,0.45854858349112904,0.6244384771826672,18,19,7,7,16,24,4,10
3295,4324,0.459,0.857,0.4690815913821408,0.6261727384197576,18,19,7,7,17,24,4,10
3295,4325,0.895,0.834,0.37249680898604565,0.553789385696088,18,19,7,7,18,24,4,10
3295,4326,1,1,0.36440803915423203,0.5247925330163483,18,19,7,7,19,24,4,10
3295,4331,0.894,0.934,0.29306707237923757,0.5148442065924832,18,19,7,7,10,25,4,10
3295,4332,0.841,0.929,0.2984168952777698,0.5220456404714969,18,19,7,7,11,25,4,10
3295,4333,0.766,0.924,0.3104253750018299,0.5328368596084005,18,19,7,7,12,25,4,10
3295,4334,0.667,0.917,0.331561623391032,0.5484319247622859,18,19,7,7,13,25,4,10
3295,4335,0.554,0.909,0.36353772497796233,0.5693579663330463,18,19,7,7,14,25,4,10
3295,4336,0.465,0.9,0.40205460420052286,0.5929442655182817,18,19,7,7,15,25,4,10
3295,4337,0.439,0.889,0.4335131093810959,0.6098984598123485,18,19,7,7,16,25,4,10
3295,4338,0.523,0.876,0.4144521106049125,0.5952525283682901,18,19,7,7,17,25,4,10
