spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,2779,0.725,0.353,0.38950578816869785,0.581174762732938,18,34,1,1,17,29,1,7
285,2780,0.635,0.313,0.4526070290020303,0.6346001226854463,18,34,1,1,18,29,1,7
285,2781,0.548,0.375,0.49923153620554195,0.6619427124979739,18,34,1,1,19,29,1,7
285,2782,0.489,0.437,0.518585100445284,0.6690611020708428,18,34,1,1,20,29,1,7
285,2783,0.453,0.5,0.5060319854772932,0.6573401621763202,18,34,1,1,21,29,1,7
285,2784,0.435,0.563,0.46157966747172496,0.6298208532596067,18,34,1,1,22,29,1,7
285,2785,0.43,0.625,0.4075274849929831,0.5968686529366145,18,34,1,1,23,29,1,7
285,2786,0.436,0.688,0.37426260348665397,0.5760446726849286,18,34,1,1,24,29,1,7
285,2787,0.447,0.75,0.35736603790798926,0.5659823446372827,18,34,1,1,25,29,1,7
285,2788,0.46,0.813,0.34474568472802325,0.5573397473983916,18,34,1,1,26,29,1,7
285,2789,0.475,0.876,0.3345311361934342,0.5491536517623065,18,34,1,1,27,29,1,7
285,2790,0.494,0.938,0.32538748577280985,0.5418596952123397,18,34,1,1,28,29,1,7
285,2791,0.956,0.5,0.21893592935482642,0.45312700709360276,18,34,1,1,10,30,1,7
285,2792,0.942,0.478,0.22482900684547202,0.45785289897613934,18,34,1,1,11,30,1,7
285,2793,0.924,0.454,0.23603578843795536,0.4660052972589397,18,34,1,1,12,30,1,7
285,2794,0.899,0.429,0.25260365800567297,0.47748788839710965,18,34,1,1,13,30,1,7
285,2795,0.867,0.4,0.2762860040615325,0.4935628263612184,18,34,1,1,14,30,1,7
285,2796,0.825,0.368,0.3114375433228639,0.517713937110563,18,34,1,1,15,30,1,7
285,2797,0.771,0.333,0.3575457786869992,0.5513819265259544,18,34,1,1,16,30,1,7
285,2798,0.701,0.294,0.41506332676576707,0.5967307416834298,18,34,1,1,17,30,1,7
285,2799,0.612,0.25,0.477905655368847,0.6493361407311082,18,34,1,1,18,30,1,7
285,2800,0.527,0.312,0.5227606758822689,0.6752745755961229,18,34,1,1,19,30,1,7
285,2801,0.47,0.375,0.5389514356669816,0.6808879575659739,18,34,1,1,20,30,1,7
285,2802,0.435,0.437,0.5229947222025206,0.6678952097829768,18,34,1,1,21,30,1,7
285,2803,0.419,0.5,0.47861685139119725,0.6396652725681438,18,34,1,1,22,30,1,7
285,2804,0.416,0.563,0.42567637570335237,0.6066602807957998,18,34,1,1,23,30,1,7
285,2805,0.422,0.625,0.38886746737138367,0.5852507048607971,18,34,1,1,24,30,1,7
285,2806,0.434,0.688,0.3710000651020495,0.5748182616949717,18,34,1,1,25,30,1,7
285,2807,0.447,0.75,0.35808720537733785,0.5664038906915712,18,34,1,1,26,30,1,7
285,2808,0.462,0.813,0.34778942549661984,0.5584903590601458,18,34,1,1,27,30,1,7
285,2809,0.483,0.875,0.33389998365565365,0.5495735504153731,18,34,1,1,28,30,1,7
285,2810,0.511,0.938,0.3209689998630618,0.5397729964328892,18,34,1,1,29,30,1,7
285,2811,0.946,0.458,0.227872230958292,0.4602030219261931,18,34,1,1,10,31,1,7
285,2812,0.93,0.435,0.23565053698076277,0.4659511575704459,18,34,1,1,11,31,1,7
285,2813,0.909,0.409,0.24895166507060884,0.4751870982523445,18,34,1,1,12,31,1,7
285,2814,0.882,0.381,0.267928142272587,0.48787077592583483,18,34,1,1,13,31,1,7
285,2815,0.848,0.35,0.2943293218755787,0.5052844078347858,18,34,1,1,14,31,1,7
285,2816,0.804,0.316,0.33194551491138446,0.5307704146101693,18,34,1,1,15,31,1,7
285,2817,0.748,0.278,0.3804168977535214,0.5656062703458737,18,34,1,1,16,31,1,7
285,2818,0.678,0.235,0.43915006230188336,0.611477854873905,18,34,1,1,17,31,1,7
285,2819,0.59,0.188,0.5012980898260544,0.663236050991972,18,34,1,1,18,31,1,7
285,2820,0.507,0.25,0.543982447940268,0.687975358326691,18,34,1,1,19,31,1,7
285,2821,0.451,0.312,0.5575465900085075,0.6924208232817339,18,34,1,1,20,31,1,7
285,2822,0.418,0.375,0.5392992070044826,0.6785391937756581,18,34,1,1,21,31,1,7
285,2823,0.403,0.437,0.4961246792805487,0.6498441253860185,18,34,1,1,22,31,1,7
285,2824,0.401,0.5,0.4435142743801562,0.6167263363594486,18,34,1,1,23,31,1,7
285,2825,0.408,0.563,0.4045995646529409,0.5948029732516755,18,34,1,1,24,31,1,7
285,2826,0.42,0.625,0.3863725843076411,0.5843230305698041,18,34,1,1,25,31,1,7
285,2827,0.434,0.688,0.3742479568498055,0.5759685682390265,18,34,1,1,26,31,1,7
285,2828,0.45,0.75,0.3600950112236382,0.5671928926597722,18,34,1,1,27,31,1,7
285,2829,0.472,0.813,0.3413650952771834,0.5567360378056463,18,34,1,1,28,31,1,7
285,2830,0.502,0.875,0.32569387773400926,0.5460887661302005,18,34,1,1,29,31,1,7
285,2831,0.545,0.938,0.3176788132210028,0.5384310422019887,18,34,1,1,30,31,1,7
285,2832,0.935,0.416,0.23789943346879205,0.4676923091068954,18,34,1,1,10,32,1,7
285,2833,0.917,0.391,0.24743259503142756,0.4743764756621389,18,34,1,1,11,32,1,7
285,2834,0.894,0.363,0.2626976873596316,0.4845944469311446,18,34,1,1,12,32,1,7
285,2835,0.865,0.333,0.28391863588798405,0.49835053204240276,18,34,1,1,13,32,1,7
285,2836,0.828,0.3,0.3126331497374444,0.5169355605923638,18,34,1,1,14,32,1,7
285,2837,0.782,0.263,0.3522704374054506,0.5435561967749019,18,34,1,1,15,32,1,7
285,2838,0.725,0.222,0.402623253016824,0.5793388663594556,18,34,1,1,16,32,1,7
285,2839,0.655,0.176,0.4617442792627462,0.6255744284105162,18,34,1,1,17,32,1,7
285,2840,0.568,0.125,0.5228886782557404,0.6765924940462276,18,34,1,1,18,32,1,7
285,2841,0.487,0.187,0.563386857185291,0.7003991997869105,18,34,1,1,19,32,1,7
285,2842,0.433,0.25,0.5747201886618851,0.7039888496458244,18,34,1,1,20,32,1,7
285,2843,0.402,0.312,0.5558272104052056,0.6894793334229896,18,34,1,1,21,32,1,7
285,2844,0.388,0.375,0.5140976590949056,0.660408116541549,18,34,1,1,22,32,1,7
285,2845,0.387,0.437,0.4612628012265345,0.6270511661136552,18,34,1,1,23,32,1,7
285,2846,0.395,0.5,0.42136715129245284,0.6046223446596894,18,34,1,1,24,32,1,7
285,2847,0.407,0.563,0.40383317147508113,0.5940505152819358,18,34,1,1,25,32,1,7
285,2848,0.421,0.625,0.39006835643262616,0.5853115082295761,18,34,1,1,26,32,1,7
285,2849,0.438,0.688,0.37097676770119337,0.5754100942131664,18,34,1,1,27,32,1,7
285,2850,0.461,0.75,0.3505493143096664,0.564373626582258,18,34,1,1,28,32,1,7
285,2851,0.494,0.813,0.33205682146393367,0.55295019474985585,18,34,1,1,29,32,1,7
285,2852,0.54,0.875,0.3199444734558464,0.5435167331877582,18,34,1,1,30,32,1,7
285,2853,0.601,0.938,0.31060684936997984,0.5343255240059197,18,34,1,1,31,32,1,7
285,2854,0.923,0.375,0.24873537380129696,0.4754839883705416,18,34,1,1,10,33,1,7
285,2855,0.903,0.348,0.2599183717203225,0.48302281146459813,18,34,1,1,11,33,1,7
285,2856,0.878,0.318,0.2770267537215457,0.4941300545562042,18,34,1,1,12,33,1,7
285,2857,0.847,0.286,0.300243129757921,0.5088462939751228,18,34,1,1,13,33,1,7
285,2858,0.809,0.25,0.3308742803880328,0.528464592423182,18,34,1,1,14,33,1,7
285,2859,0.761,0.21,0.37224617737011423,0.5560667253609555,18,34,1,1,15,33,1,7
285,2860,0.703,0.166,0.4239725404043525,0.5926489129067876,18,34,1,1,16,33,1,7
285,2861,0.632,0.117,0.48296717938486655,0.6391881500205319,18,34,1,1,17,33,1,7
285,2862,0.546,0.062,0.5428995175132529,0.6896504564251911,18,34,1,1,18,33,1,7
285,2863,0.467,0.125,0.581476989481408,0.7127984209115418,18,34,1,1,19,33,1,7
285,2864,0.415,0.187,0.5910987847807697,0.7157839486606941,18,34,1,1,20,33,1,7
285,2865,0.385,0.25,0.5726235204519494,0.7007891018384121,18,34,1,1,21,33,1,7
285,2866,0.372,0.312,0.5323484509947107,0.6713039811222524,18,34,1,1,22,33,1,7
285,2867,0.373,0.375,0.4795121324419812,0.6375202364737127,18,34,1,1,23,33,1,7
285,2868,0.381,0.437,0.4391434084504555,0.6145240293515292,18,34,1,1,24,33,1,7
285,2869,0.394,0.5,0.4217426004556919,0.6037162668434962,18,34,1,1,25,33,1,7
285,2870,0.408,0.563,0.40452273452892673,0.5943342558038529,18,34,1,1,26,33,1,7
285,2871,0.426,0.625,0.38254800897850516,0.5834529399532542,18,34,1,1,27,33,1,7
285,2872,0.451,0.688,0.361606842494427,0.5719789279725929,18,34,1,1,28,33,1,7
285,2873,0.487,0.75,0.33879135767591595,0.558933895044726,18,34,1,1,29,33,1,7
285,2874,0.536,0.813,0.31905014124808795,0.5468820452525492,18,34,1,1,30,33,1,7
285,2875,0.604,0.875,0.3015349695412781,0.5333100294895428,18,34,1,1,31,33,1,7
285,2876,0.691,0.938,0.3041293178607539,0.5279800721047948,18,34,1,1,32,33,1,7
285,2877,0.91,0.333,0.26016478243734,0.4834916083375863,18,34,1,1,10,34,1,7
285,2878,0.888,0.304,0.2729090052396379,0.49181112863298515,18,34,1,1,11,34,1,7
285,2879,0.862,0.273,0.2917083251785916,0.5037259188233039,18,34,1,1,12,34,1,7
285,2880,0.829,0.238,0.31663256981529264,0.51930737124648,18,34,1,1,13,34,1,7
285,2881,0.789,0.2,0.3488831452896429,0.5398478443078765,18,34,1,1,14,34,1,7
285,2882,0.74,0.158,0.3917112945155413,0.5683179455444738,18,34,1,1,15,34,1,7
285,2883,0.681,0.111,0.44432445172953716,0.6056078439206589,18,34,1,1,16,34,1,7
285,2884,0.61,0.059,0.5029512106204245,0.6524541333209665,18,34,1,1,17,34,1,7
285,2885,0.525,0,0.5615978748644737,0.7025772418241047,18,34,1,1,18,34,1,7
285,2886,0.447,0.062,0.5986434224101167,0.7253154816654357,18,34,1,1,19,34,1,7
285,2887,0.397,0.125,0.6070550827375201,0.7278756158849495,18,34,1,1,20,34,1,7
285,2888,0.368,0.188,0.5896822105815933,0.7124316610935103,18,34,1,1,21,34,1,7
285,2889,0.357,0.25,0.5505554298647819,0.6823927413711682,18,34,1,1,22,34,1,7
285,2890,0.359,0.313,0.4982274596922024,0.6479395147344593,18,34,1,1,23,34,1,7
285,2891,0.368,0.375,0.4577960843784278,0.6242380521291555,18,34,1,1,24,34,1,7
285,2892,0.381,0.438,0.43894994420783084,0.6129709775904799,18,34,1,1,25,34,1,7
285,2893,0.395,0.5,0.4187274516293086,0.6026891572190054,18,34,1,1,26,34,1,7
285,2894,0.414,0.563,0.3952037419410769,0.5907394482873796,18,34,1,1,27,34,1,7
285,2895,0.441,0.625,0.37237113500299857,0.5783249863631719,18,34,1,1,28,34,1,7
285,2896,0.48,0.688,0.34234639727732774,0.5630139120597675,18,34,1,1,29,34,1,7
285,2897,0.535,0.75,0.31532073059382637,0.5481984796968526,18,34,1,1,30,34,1,7
285,2898,0.609,0.813,0.2928722313609876,0.5318796252983167,18,34,1,1,31,34,1,7
285,2899,0.706,0.876,0.290482567027063,0.5225712629773076,18,34,1,1,32,34,1,7
285,2900,0.833,0.938,0.29629993964073653,0.5199009217997602,18,34,1,1,33,34,1,7
285,2901,0.897,0.36,0.2720373463679856,0.4916452872969137,18,34,1,1,10,35,1,7
285,2902,0.873,0.333,0.2862267302213717,0.5006794948296617,18,34,1,1,11,35,1,7
285,2903,0.845,0.304,0.30654120139622343,0.5133308191870641,18,34,1,1,12,35,1,7
285,2904,0.811,0.273,0.3329337146931455,0.5296977670101546,18,34,1,1,13,35,1,7
285,2905,0.769,0.238,0.3665400001625708,0.5510711765101387,18,34,1,1,14,35,1,7
285,2906,0.719,0.2,0.41058170738448974,0.5803251379313867,18,34,1,1,15,35,1,7
285,2907,0.659,0.158,0.46367297745171177,0.6182679019493105,18,34,1,1,16,35,1,7
285,2908,0.588,0.111,0.5218570733956653,0.66545921417567655,18,34,1,1,17,35,1,7
285,2909,0.504,0.059,0.5792688533226733,0.7154603289715865,18,34,1,1,18,35,1,7
285,2910,0.428,0.117,0.6151791895849277,0.7379946210207413,18,34,1,1,19,35,1,7
285,2911,0.379,0.176,0.6229499929957621,0.7402283941045036,18,34,1,1,20,35,1,7
285,2912,0.352,0.235,0.6070678169407335,0.7242677709259306,18,34,1,1,21,35,1,7
285,2913,0.342,0.294,0.5687743957198529,0.6934370599968035,18,34,1,1,22,35,1,7
285,2914,0.344,0.353,0.5172023258515974,0.6580101085372045,18,34,1,1,23,35,1,7
285,2915,0.354,0.412,0.4763835805558482,0.6333937885961141,18,34,1,1,24,35,1,7
285,2916,0.367,0.47,0.4552003747727106,0.6213940049805662,18,34,1,1,25,35,1,7
285,2917,0.382,0.529,0.4328470194713602,0.6099531671672491,18,34,1,1,26,35,1,7
285,2918,0.402,0.588,0.40735811564477387,0.5967574491356508,18,34,1,1,27,35,1,7
285,2919,0.432,0.647,0.3798569805190185,0.5829681480774347,18,34,1,1,28,35,1,7
285,2920,0.475,0.706,0.34256851763300245,0.5653066253699864,18,34,1,1,29,35,1,7
285,2921,0.535,0.765,0.31098049667575367,0.5482271486028766,18,34,1,1,30,35,1,7
285,2922,0.618,0.824,0.2848476357972597,0.530007794047578,18,34,1,1,31,35,1,7
285,2923,0.731,0.883,0.2746273906446841,0.5162484186882945,18,34,1,1,32,35,1,7
285,2924,0.891,0.942,0.2772078214993513,0.5071859425213764,18,34,1,1,33,35,1,7
285,2925,1,1,0.3022773824817172,0.5149954133145949,18,34,1,1,34,35,1,7
285,2954,1,1,0.21636668847867235,0.43489457362612394,18,34,1,1,10,18,4,7
285,2955,1,1,0.21642050589383965,0.4353800341254058,18,34,1,1,11,18,4,7
285,2956,1,1,0.21725503877375352,0.4364520584264112,18,34,1,1,12,18,4,7
285,2957,1,1,0.21824274339719163,0.43764394310243615,18,34,1,1,13,18,4,7
285,2958,1,1,0.2232892602300468,0.4421858955329141,18,34,1,1,14,18,4,7
285,2959,1,1,0.2336296185753559,0.4506823809220767,18,34,1,1,15,18,4,7
285,2960,1,1,0.25113645637732707,0.4652990516829727,18,34,1,1,16,18,4,7
285,2961,1,1,0.27870329866433197,0.4902146825590571,18,34,1,1,17,18,4,7
285,2962,1,0.959,0.20314971141215143,0.4258535705967157,18,34,1,1,10,19,4,7
285,2963,1,0.957,0.20209373885290705,0.42566579169636587,18,34,1,1,11,19,4,7
285,2964,1,0.955,0.20159811570524,0.42592216510705105,18,34,1,1,12,19,4,7
285,2965,1,0.953,0.20209599824832003,0.42698297909522875,18,34,1,1,13,19,4,7
285,2966,1,0.95,0.2063021355567486,0.4309134106212177,18,34,1,1,14,19,4,7
285,2967,0.999,0.948,0.21486286495479479,0.4379360885605267,18,34,1,1,15,19,4,7
285,2968,0.995,0.945,0.22938259832138896,0.4498755066365093,18,34,1,1,16,19,4,7
285,2969,0.98,0.942,0.2504667769149157,0.4690053732220273,18,34,1,1,17,19,4,7
285,2970,0.91,0.938,0.2845084546097755,0.5072528171369399,18,34,1,1,18,19,4,7
285,2971,1,0.917,0.1909276312848912,0.41846472751009933,18,34,1,1,10,20,4,7
285,2972,0.999,0.913,0.18952477149266556,0.4182535610498237,18,34,1,1,11,20,4,7
285,2973,0.998,0.909,0.18908201047849948,0.41874786320002455,18,34,1,1,12,20,4,7
285,2974,0.997,0.905,0.1905646252666542,0.42064413789039734,18,34,1,1,13,20,4,7
285,2975,0.993,0.9,0.19595287529188032,0.42543880863036443,18,34,1,1,14,20,4,7
285,2976,0.985,0.895,0.2055726130174198,0.43378232742807976,18,34,1,1,15,20,4,7
285,2977,0.968,0.889,0.22032521878004552,0.4479012068143804,18,34,1,1,16,20,4,7
285,2978,0.929,0.883,0.24178085896955193,0.47201427220564174,18,34,1,1,17,20,4,7
285,2979,0.838,0.876,0.2764936717606262,0.5093963509377359,18,34,1,1,18,20,4,7
285,2980,0.746,0.938,0.3021345665376446,0.5265662065277584,18,34,1,1,19,20,4,7
285,2981,0.997,0.875,0.1815940858337166,0.4141152016968531,18,34,1,1,10,21,4,7
285,2982,0.995,0.87,0.1810777201053707,0.4147078854062257,18,34,1,1,11,21,4,7
285,2983,0.992,0.864,0.18217903202650831,0.4164707729693802,18,34,1,1,12,21,4,7
285,2984,0.985,0.858,0.18597460894439988,0.4202738306573226,18,34,1,1,13,21,4,7
285,2985,0.975,0.85,0.19397668633767062,0.42747201775844834,18,34,1,1,14,21,4,7
285,2986,0.957,0.843,0.2067362366211113,0.4392370282397,18,34,1,1,15,21,4,7
285,2987,0.927,0.834,0.22524584656576563,0.45823484856861874,18,34,1,1,16,21,4,7
285,2988,0.873,0.824,0.25128941811444416,0.4883250976611825,18,34,1,1,17,21,4,7
285,2989,0.775,0.813,0.2849819446013395,0.5224744997247265,18,34,1,1,18,21,4,7
285,2990,0.693,0.875,0.3063081746907024,0.5358858228376808,18,34,1,1,19,21,4,7
285,2991,0.639,0.938,0.3150048578054705,0.5384734591688549,18,34,1,1,20,21,4,7
285,2992,0.99,0.834,0.1771652220440888,0.41387277480925466,18,34,1,1,10,22,4,7
285,2993,0.985,0.826,0.17857867496365498,0.4160007091282001,18,34,1,1,11,22,4,7
285,2994,0.978,0.818,0.18227592560708072,0.41984105440652186,18,34,1,1,12,22,4,7
285,2995,0.966,0.81,0.18944705319848232,0.4263953829131478,18,34,1,1,13,22,4,7
285,2996,0.948,0.8,0.2015196692788842,0.4370594463775078,18,34,1,1,14,22,4,7
285,2997,0.921,0.79,0.219182882816655,0.4533607287623478,18,34,1,1,15,22,4,7
285,2998,0.88,0.778,0.24332375541684947,0.4778556844237596,18,34,1,1,16,22,4,7
285,2999,0.816,0.765,0.2747086666001396,0.5120026254813956,18,34,1,1,17,22,4,7
285,3000,0.717,0.75,0.3085010419501898,0.5427322889149226,18,34,1,1,18,22,4,7
285,3001,0.644,0.813,0.32589752967442087,0.5542989092390747,18,34,1,1,19,22,4,7
285,3002,0.597,0.875,0.33289881308281255,0.5563742855542644,18,34,1,1,20,22,4,7
285,3003,0.568,0.938,0.3288163858594011,0.5489568920614065,18,34,1,1,21,22,4,7
285,3004,0.978,0.792,0.17859517774700917,0.4181836778756466,18,34,1,1,10,23,4,7
285,3005,0.97,0.783,0.18284946301770066,0.4223943329613463,18,34,1,1,11,23,4,7
285,3006,0.957,0.773,0.1902094516749122,0.4288810541712781,18,34,1,1,12,23,4,7
285,3007,0.94,0.762,0.20191514416173661,0.438758619583247,18,34,1,1,13,23,4,7
285,3008,0.915,0.75,0.21912000284790345,0.45348693364434034,18,34,1,1,14,23,4,7
285,3009,0.88,0.737,0.24262582644748654,0.47468460660692113,18,34,1,1,15,23,4,7
285,3010,0.831,0.722,0.27288790157530496,0.5042140513481874,18,34,1,1,16,23,4,7
285,3011,0.76,0.706,0.30763116464709994,0.5406581200499042,18,34,1,1,17,23,4,7
285,3012,0.663,0.688,0.3430375983209517,0.5692078397768716,18,34,1,1,18,23,4,7
285,3013,0.599,0.75,0.3647786957787025,0.5814353246321533,18,34,1,1,19,23,4,7
285,3014,0.559,0.813,0.37127657934597647,0.5838607257621766,18,34,1,1,20,23,4,7
285,3015,0.535,0.875,0.36086259212312244,0.5743825236977464,18,34,1,1,21,23,4,7
285,3016,0.524,0.938,0.33944916579773887,0.5554257252981508,18,34,1,1,22,23,4,7
285,3017,0.962,0.75,0.18651099301923457,0.4270955710368064,18,34,1,1,10,24,4,7
285,3018,0.949,0.739,0.19446352648738152,0.4337798816227795,18,34,1,1,11,24,4,7
285,3019,0.931,0.727,0.2062880915889389,0.4432989254537245,18,34,1,1,12,24,4,7
285,3020,0.908,0.715,0.2231616555494198,0.45685122040463655,18,34,1,1,13,24,4,7
285,3021,0.878,0.7,0.24633517843718133,0.4758982140728353,18,34,1,1,14,24,4,7
285,3022,0.837,0.684,0.27578583470199514,0.5018755692419548,18,34,1,1,15,24,4,7
285,3023,0.781,0.667,0.3107384462385886,0.5355664818790227,18,34,1,1,16,24,4,7
285,3024,0.705,0.647,0.35093119185300004,0.5730971992928386,18,34,1,1,17,24,4,7
285,3025,0.613,0.625,0.39103919189413516,0.600093905452791,18,34,1,1,18,24,4,7
285,3026,0.557,0.688,0.41303786500799733,0.6119465182242967,18,34,1,1,19,24,4,7
285,3027,0.523,0.75,0.4170362680278441,0.6118019822341241,18,34,1,1,20,24,4,7
285,3028,0.505,0.813,0.40346371320840935,0.6003816617955967,18,34,1,1,21,24,4,7
285,3029,0.498,0.875,0.36820422158257393,0.5760036580369048,18,34,1,1,22,24,4,7
285,3030,0.499,0.938,0.33397580045771935,0.5498162868830059,18,34,1,1,23,24,4,7
285,3031,0.941,0.708,0.20109843687811157,0.4401201979402164,18,34,1,1,10,25,4,7
285,3032,0.924,0.696,0.21326294763391418,0.4494713425805893,18,34,1,1,11,25,4,7
285,3033,0.902,0.682,0.23003102630186867,0.4621570304414492,18,34,1,1,12,25,4,7
285,3034,0.874,0.667,0.252650947246046,0.47939180737745357,18,34,1,1,13,25,4,7
285,3035,0.838,0.65,0.28146896390876164,0.5025053492695688,18,34,1,1,14,25,4,7
285,3036,0.792,0.632,0.3162940331260753,0.5324756125245329,18,34,1,1,15,25,4,7
285,3037,0.732,0.611,0.3574104460559774,0.5688003641666974,18,34,1,1,16,25,4,7
285,3038,0.653,0.588,0.40166817388329235,0.605781435156481,18,34,1,1,17,25,4,7
285,3039,0.566,0.563,0.4424510694207713,0.6302660946593972,18,34,1,1,18,25,4,7
285,3040,0.518,0.625,0.46280254525240383,0.6396168434058636,18,34,1,1,19,25,4,7
285,3041,0.49,0.688,0.4604919980534352,0.6357442933549757,18,34,1,1,20,25,4,7
285,3042,0.477,0.75,0.4396832378226406,0.6201191322659838,18,34,1,1,21,25,4,7
285,3043,0.474,0.813,0.396035304359746,0.592037794134004,18,34,1,1,22,25,4,7
285,3044,0.478,0.876,0.34907609406909135,0.5615464043586195,18,34,1,1,23,25,4,7
285,3045,0.488,0.938,0.3259120674260818,0.5430409539758908,18,34,1,1,24,25,4,7
285,3046,0.916,0.667,0.22196046106276834,0.45632981113340154,18,34,1,1,10,26,4,7
285,3047,0.895,0.652,0.23871778462545434,0.4683218472198053,18,34,1,1,11,26,4,7
285,3048,0.869,0.636,0.26066709668346655,0.48402625293862156,18,34,1,1,12,26,4,7
285,3049,0.837,0.619,0.28840835359008943,0.5045800512052345,18,34,1,1,13,26,4,7
285,3050,0.797,0.6,0.3224004251067405,0.5310341750614502,18,34,1,1,14,26,4,7
285,3051,0.746,0.579,0.3629589160347493,0.5637207542313298,18,34,1,1,15,26,4,7
285,3052,0.682,0.556,0.40765644398617273,0.6008919731681639,18,34,1,1,16,26,4,7
285,3053,0.601,0.529,0.45305487052589377,0.6357433961327059,18,34,1,1,17,26,4,7
285,3054,0.522,0.5,0.4922010983799171,0.6566518753408104,18,34,1,1,18,26,4,7
285,3055,0.481,0.563,0.5059499421481541,0.662211340761246,18,34,1,1,19,26,4,7
285,3056,0.459,0.625,0.4962533085085574,0.6540127124771875,18,34,1,1,20,26,4,7
285,3057,0.45,0.688,0.46535113330252376,0.6336901195803362,18,34,1,1,21,26,4,7
285,3058,0.451,0.75,0.4127735091418214,0.6018669645218375,18,34,1,1,22,26,4,7
285,3059,0.458,0.813,0.36542131495233987,0.5712965116521149,18,34,1,1,23,26,4,7
285,3060,0.47,0.875,0.3364284278245848,0.5515655296299586,18,34,1,1,24,26,4,7
285,3061,0.484,0.938,0.3251654712603711,0.5421949748824131,18,34,1,1,25,26,4,7
285,3062,0.889,0.625,0.24841485463570112,0.4747012593366601,18,34,1,1,10,27,4,7
285,3063,0.864,0.609,0.26967435846369436,0.48912099962570577,18,34,1,1,11,27,4,7
285,3064,0.835,0.591,0.29609819066084364,0.5074668453629583,18,34,1,1,12,27,4,7
285,3065,0.798,0.572,0.32841493713961745,0.5307079747678551,18,34,1,1,13,27,4,7
285,3066,0.754,0.55,0.36724426091931683,0.5595110606676159,18,34,1,1,14,27,4,7
285,3067,0.7,0.526,0.41093082671470027,0.5935093398321166,18,34,1,1,15,27,4,7
285,3068,0.634,0.5,0.4564315623184274,0.629946593737641,18,34,1,1,16,27,4,7
285,3069,0.552,0.47,0.5011766451370498,0.6615669404684668,18,34,1,1,17,27,4,7
285,3070,0.481,0.438,0.5346972291110816,0.6783692702468307,18,34,1,1,18,27,4,7
285,3071,0.447,0.5,0.5407726538115152,0.6799121134833159,18,34,1,1,19,27,4,7
285,3072,0.431,0.563,0.5221177923936113,0.6679190234242736,18,34,1,1,20,27,4,7
285,3073,0.426,0.625,0.4832862854640788,0.6443115621703843,18,34,1,1,21,27,4,7
285,3074,0.43,0.688,0.4297084574820377,0.6111862388818037,18,34,1,1,22,27,4,7
285,3075,0.439,0.75,0.38259851374321396,0.5809829833259725,18,34,1,1,23,27,4,7
285,3076,0.453,0.813,0.352042673238563,0.5617501995456728,18,34,1,1,24,27,4,7
285,3077,0.468,0.876,0.3361990406532738,0.5512805989092547,18,34,1,1,25,27,4,7
285,3078,0.484,0.938,0.3250461446513483,0.5421764929041696,18,34,1,1,26,27,4,7
285,3079,0.859,0.583,0.2789952032026779,0.49428536760197916,18,34,1,1,10,28,4,7
285,3080,0.831,0.565,0.30404996916407734,0.5107891300464196,18,34,1,1,11,28,4,7
285,3081,0.798,0.545,0.334374833570111,0.531266004732329,18,34,1,1,12,28,4,7
285,3082,0.758,0.524,0.3707252665799894,0.5564621651541124,18,34,1,1,13,28,4,7
285,3083,0.711,0.5,0.4123249902004228,0.586635258615326,18,34,1,1,14,28,4,7
285,3084,0.654,0.474,0.4566282095233447,0.6208068402953891,18,34,1,1,15,28,4,7
285,3085,0.586,0.444,0.5012925838160864,0.6555583944574633,18,34,1,1,16,28,4,7
285,3086,0.503,0.412,0.5430049511707514,0.6836899543810513,18,34,1,1,17,28,4,7
285,3087,0.443,0.375,0.5697771687570959,0.6967476117642397,18,34,1,1,18,28,4,7
285,3088,0.415,0.437,0.5672876695071172,0.6950326901273649,18,34,1,1,19,28,4,7
285,3089,0.404,0.5,0.543137477197438,0.6804178873500053,18,34,1,1,20,28,4,7
285,3090,0.403,0.563,0.5019567612202476,0.6548892172246468,18,34,1,1,21,28,4,7
285,3091,0.41,0.625,0.44863975761739083,0.6211952984511832,18,34,1,1,22,28,4,7
285,3092,0.421,0.688,0.40007419438156167,0.5908356475367702,18,34,1,1,23,28,4,7
285,3093,0.436,0.75,0.367003157586396,0.5718512468596348,18,34,1,1,24,28,4,7
285,3094,0.452,0.813,0.34961470806451844,0.5609879276528191,18,34,1,1,25,28,4,7
285,3095,0.468,0.875,0.33672891002794525,0.5514085474192226,18,34,1,1,26,28,4,7
285,3096,0.486,0.938,0.32523565034220636,0.5421231726798907,18,34,1,1,27,28,4,7
285,3097,0.827,0.542,0.3119115101072779,0.5143307623169375,18,34,1,1,10,29,4,7
285,3098,0.796,0.522,0.34022158932781577,0.5325374527145732,18,34,1,1,11,29,4,7
285,3099,0.76,0.5,0.37387526991509,0.554638904725916,18,34,1,1,12,29,4,7
285,3100,0.718,0.477,0.41276828163151436,0.5811495973468191,18,34,1,1,13,29,4,7
285,3101,0.668,0.45,0.45503899327327024,0.6119643955723877,18,34,1,1,14,29,4,7
285,3102,0.609,0.421,0.4987661752500062,0.6456518691178483,18,34,1,1,15,29,4,7
285,3103,0.539,0.389,0.5408973051994231,0.678447742536789,18,34,1,1,16,29,4,7
285,3104,0.456,0.353,0.5793792852305324,0.7034826012866595,18,34,1,1,17,29,4,7
