spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,1910,0.741,0.75,0.32168045910511844,0.5558468222344382,27,31,7,1,18,34,4,4
878,1911,0.706,0.733,0.3538040667263168,0.5775864228466473,27,31,7,1,19,34,4,4
878,1912,0.666,0.714,0.3912930478300831,0.6012499247584334,27,31,7,1,20,34,4,4
878,1913,0.62,0.693,0.4312260905181372,0.6251938544829279,27,31,7,1,21,34,4,4
878,1914,0.567,0.667,0.4712475610632888,0.6486923156334707,27,31,7,1,22,34,4,4
878,1915,0.509,0.637,0.5133875465419487,0.6732496715747123,27,31,7,1,23,34,4,4
878,1916,0.447,0.6,0.5605498421851041,0.7006390512737999,27,31,7,1,24,34,4,4
878,1917,0.386,0.556,0.6112026023627058,0.7303075387233433,27,31,7,1,25,34,4,4
878,1918,0.335,0.5,0.661676928042573,0.7579927113251117,27,31,7,1,26,34,4,4
878,1919,0.301,0.429,0.7000769005595148,0.7695925440083733,27,31,7,1,27,34,4,4
878,1920,0.314,0.572,0.6661152000884625,0.7412841780248384,27,31,7,1,28,34,4,4
878,1921,0.68,0.715,0.5511696893600603,0.6709670682487983,27,31,7,1,29,34,4,4
878,1922,0.947,0.858,0.47705990760119166,0.5988582586700921,27,31,7,1,30,34,4,4
878,1923,1,1,0.5038940038201232,0.5901285252834376,27,31,7,1,31,34,4,4
878,1926,0.842,0.84,0.23773820443761273,0.4846918064366662,27,31,7,1,10,35,4,4
878,1927,0.826,0.833,0.2441737305391971,0.49068562511404556,27,31,7,1,11,35,4,4
878,1928,0.809,0.826,0.2516200370779961,0.4976349953661584,27,31,7,1,12,35,4,4
878,1929,0.789,0.818,0.26030285529047603,0.5057667581733515,27,31,7,1,13,35,4,4
878,1930,0.767,0.81,0.2709391984198767,0.5153834807754921,27,31,7,1,14,35,4,4
878,1931,0.742,0.8,0.28451797571477966,0.5268927161041035,27,31,7,1,15,35,4,4
878,1932,0.715,0.79,0.30227135535905203,0.5407991169996716,27,31,7,1,16,35,4,4
878,1933,0.684,0.778,0.325514732857659,0.5575737075018065,27,31,7,1,17,35,4,4
878,1934,0.649,0.765,0.35491609644656597,0.5773267453292474,27,31,7,1,18,35,4,4
878,1935,0.611,0.75,0.38991905104321467,0.5994591627942463,27,31,7,1,19,35,4,4
878,1936,0.57,0.733,0.4283349092738362,0.6225956400436952,27,31,7,1,20,35,4,4
878,1937,0.526,0.714,0.4672134574644087,0.6450863807424614,27,31,7,1,21,35,4,4
878,1938,0.48,0.692,0.504528197977002,0.6663074748332005,27,31,7,1,22,35,4,4
878,1939,0.436,0.667,0.541733290975124,0.6872615568255367,27,31,7,1,23,35,4,4
878,1940,0.396,0.637,0.5796430227313117,0.7083634529440754,27,31,7,1,24,35,4,4
878,1941,0.365,0.6,0.615097989760202,0.7273447732278113,27,31,7,1,25,35,4,4
878,1942,0.345,0.556,0.6415109793023397,0.7384698671444958,27,31,7,1,26,35,4,4
878,1943,0.337,0.5,0.6396443328662347,0.7308009409274827,27,31,7,1,27,35,4,4
878,1944,0.484,0.625,0.56434279002619,0.6940441191172746,27,31,7,1,28,35,4,4
878,1945,0.797,0.75,0.4714686315719583,0.6343830610711912,27,31,7,1,29,35,4,4
878,1946,0.974,0.875,0.4267050271860331,0.5820953636809814,27,31,7,1,30,35,4,4
878,1947,1,1,0.44911283081865316,0.5748715289827478,27,31,7,1,31,35,4,4
878,2087,1,1,0.21006910129714385,0.4485835132438728,27,31,7,1,10,27,7,4
878,2088,1,1,0.2128010172000815,0.4502126401766171,27,31,7,1,11,27,7,4
878,2089,1,1,0.21550143952465595,0.4521177410911593,27,31,7,1,12,27,7,4
878,2090,1,1,0.21830796702562216,0.4544878848352586,27,31,7,1,13,27,7,4
878,2091,1,1,0.2218974900228744,0.45763349243593976,27,31,7,1,14,27,7,4
878,2092,1,1,0.2274796557348967,0.46201735255899223,27,31,7,1,15,27,7,4
878,2093,1,1,0.23667034902133488,0.46823247599864637,27,31,7,1,16,27,7,4
878,2094,1,1,0.2515270418651053,0.4769202018085096,27,31,7,1,17,27,7,4
878,2095,1,1,0.27409590789370686,0.488682347584547,27,31,7,1,18,27,7,4
878,2096,1,1,0.30681596510307363,0.5039626305134952,27,31,7,1,19,27,7,4
878,2097,1,1,0.35239240181473896,0.5225658255011805,27,31,7,1,20,27,7,4
878,2098,1,1,0.41113432623469814,0.5427299051232084,27,31,7,1,21,27,7,4
878,2099,1,1,0.47626764130108545,0.5613665212868693,27,31,7,1,22,27,7,4
878,2100,1,1,0.5389769545397787,0.5770719346604736,27,31,7,1,23,27,7,4
878,2101,1,1,0.5507384232660472,0.5927820872159772,27,31,7,1,24,27,7,4
878,2102,1,1,0.5567001163032612,0.6138673079832964,27,31,7,1,25,27,7,4
878,2103,1,1,0.5646833444266679,0.6432941530202956,27,31,7,1,26,27,7,4
878,2104,1,0.953,0.21154267005573113,0.449648843898941,27,31,7,1,10,28,7,4
878,2105,1,0.95,0.21438725325216623,0.4517008395202926,27,31,7,1,11,28,7,4
878,2106,1,0.948,0.2173347328115126,0.45418347056786246,27,31,7,1,12,28,7,4
878,2107,1,0.945,0.22088199015363252,0.4573181251640561,27,31,7,1,13,28,7,4
878,2108,1,0.942,0.22592913143694737,0.46143113424798277,27,31,7,1,14,28,7,4
878,2109,1,0.938,0.2334843587853166,0.4669584463991183,27,31,7,1,15,28,7,4
878,2110,1,0.934,0.24483289194182611,0.4743921698008321,27,31,7,1,16,28,7,4
878,2111,1,0.929,0.2616724359183039,0.48416655956240695,27,31,7,1,17,28,7,4
878,2112,1,0.924,0.2855997018923613,0.4964979102014271,27,31,7,1,18,28,7,4
878,2113,1,0.917,0.3177329316175972,0.5111265379656613,27,31,7,1,19,28,7,4
878,2114,1,0.91,0.3579640330489907,0.5268585401455953,27,31,7,1,20,28,7,4
878,2115,1,0.9,0.40293451605404285,0.5415170873907921,27,31,7,1,21,28,7,4
878,2116,1,0.889,0.4476119567130591,0.5536357419423005,27,31,7,1,22,28,7,4
878,2117,1,0.875,0.4920905093699117,0.564578784728075,27,31,7,1,23,28,7,4
878,2118,1,0.858,0.5454561213659357,0.5772769201995598,27,31,7,1,24,28,7,4
878,2119,1,0.834,0.5516667899635858,0.5933564366220072,27,31,7,1,25,28,7,4
878,2120,1,0.8,0.5576394697321134,0.6141805364192341,27,31,7,1,26,28,7,4
878,2121,1,0.75,0.564895744213029,0.6441114889881563,27,31,7,1,27,28,7,4
878,2122,0.999,0.905,0.2147894056684373,0.4518694116019383,27,31,7,1,10,29,7,4
878,2123,0.999,0.9,0.21780208518773392,0.4544125890651627,27,31,7,1,11,29,7,4
878,2124,0.999,0.895,0.2211020739776992,0.4575055066019721,27,31,7,1,12,29,7,4
878,2125,0.999,0.889,0.22536321446834207,0.4613745821247237,27,31,7,1,13,29,7,4
878,2126,0.999,0.883,0.23141959237502485,0.46632385731982195,27,31,7,1,14,29,7,4
878,2127,0.999,0.875,0.24033336779628844,0.47271228907674934,27,31,7,1,15,29,7,4
878,2128,0.999,0.867,0.25330985174622833,0.48087008202999304,27,31,7,1,16,29,7,4
878,2129,0.999,0.858,0.2713913433142019,0.4909539441359282,27,31,7,1,17,29,7,4
878,2130,0.998,0.847,0.29511832483903166,0.50275950017587,27,31,7,1,18,29,7,4
878,2131,0.998,0.834,0.32407163044547427,0.5155124359829566,27,31,7,1,19,29,7,4
878,2132,0.998,0.819,0.3568423472174773,0.527800202264451,27,31,7,1,20,29,7,4
878,2133,0.997,0.8,0.3902705720458999,0.5382759874587699,27,31,7,1,21,29,7,4
878,2134,0.997,0.778,0.4227189413600023,0.5471278296331108,27,31,7,1,22,29,7,4
878,2135,0.996,0.75,0.4574135073901716,0.5561860177611766,27,31,7,1,23,29,7,4
878,2136,0.995,0.715,0.4997277695360022,0.5669368613089021,27,31,7,1,24,29,7,4
878,2137,0.993,0.667,0.549619383660659,0.5798546713440536,27,31,7,1,25,29,7,4
878,2138,0.99,0.6,0.5541625630652351,0.5959002725219462,27,31,7,1,26,29,7,4
878,2139,0.985,0.5,0.5595177465278286,0.6165885287247417,27,31,7,1,27,29,7,4
878,2140,0.969,0.751,0.5676758705883341,0.6497141683292138,27,31,7,1,28,29,7,4
878,2141,0.995,0.857,0.21921253445762445,0.4558407822198798,27,31,7,1,10,30,7,4
878,2142,0.994,0.85,0.22242369890907054,0.458999979708398,27,31,7,1,11,30,7,4
878,2143,0.993,0.842,0.22638701096288472,0.4628138105275035,27,31,7,1,12,30,7,4
878,2144,0.992,0.834,0.2317972982110097,0.4674997449637033,27,31,7,1,13,30,7,4
878,2145,0.991,0.824,0.23936203520446053,0.47332174959298523,27,31,7,1,14,30,7,4
878,2146,0.99,0.813,0.24986386117939174,0.4805450494402205,27,31,7,1,15,30,7,4
878,2147,0.989,0.8,0.2640640899684098,0.4893343987523636,27,31,7,1,16,30,7,4
878,2148,0.987,0.786,0.2823804746024282,0.4996073575785255,27,31,7,1,17,30,7,4
878,2149,0.985,0.769,0.3046062080064559,0.5108929352445699,27,31,7,1,18,30,7,4
878,2150,0.982,0.75,0.32990647024444364,0.5222906414632326,27,31,7,1,19,30,7,4
878,2151,0.978,0.727,0.3565287035306729,0.5327468097187795,27,31,7,1,20,30,7,4
878,2152,0.974,0.7,0.38257104532704256,0.5418794693997708,27,31,7,1,21,30,7,4
878,2153,0.968,0.667,0.40804925848849394,0.55064352613191,27,31,7,1,22,30,7,4
878,2154,0.96,0.625,0.436428483352568,0.5606010402398668,27,31,7,1,23,30,7,4
878,2155,0.949,0.572,0.4700229409970218,0.5727982246046329,27,31,7,1,24,30,7,4
878,2156,0.934,0.5,0.509614883921633,0.5884471249148767,27,31,7,1,25,30,7,4
878,2157,0.909,0.4,0.5603233638457743,0.610130210925808,27,31,7,1,26,30,7,4
878,2158,0.867,0.25,0.6002256487534696,0.641723082471843,27,31,7,1,27,30,7,4
878,2159,0.784,0.501,0.621340715131659,0.6826211422418307,27,31,7,1,28,30,7,4
878,2160,0.647,0.751,0.6323744050769188,0.708020157192012,27,31,7,1,29,30,7,4
878,2161,0.976,0.81,0.22597742404991306,0.46432795954115247,27,31,7,1,10,31,7,4
878,2162,0.974,0.8,0.23020010660136392,0.4685872910574036,27,31,7,1,11,31,7,4
878,2163,0.97,0.79,0.235634577515903,0.47367550517802115,27,31,7,1,12,31,7,4
878,2164,0.967,0.778,0.24269644472012242,0.47981510998014254,27,31,7,1,13,31,7,4
878,2165,0.962,0.765,0.2521133287539158,0.4872520510922823,27,31,7,1,14,31,7,4
878,2166,0.957,0.75,0.2645659320019612,0.4961981748266818,27,31,7,1,15,31,7,4
878,2167,0.951,0.734,0.2804796453395495,0.5067288995813088,27,31,7,1,16,31,7,4
878,2168,0.943,0.715,0.2998905651444129,0.518663794855266,27,31,7,1,17,31,7,4
878,2169,0.934,0.693,0.32226165314028243,0.5315080941569326,27,31,7,1,18,31,7,4
878,2170,0.923,0.667,0.34662613794609776,0.5445692349964402,27,31,7,1,19,31,7,4
878,2171,0.909,0.637,0.3716601052636893,0.5573862275247875,27,31,7,1,20,31,7,4
878,2172,0.891,0.6,0.39678011754244147,0.5703936014246502,27,31,7,1,21,31,7,4
878,2173,0.869,0.556,0.42424553239269613,0.5850912987490757,27,31,7,1,22,31,7,4
878,2174,0.839,0.5,0.45740392930011775,0.6033523910822045,27,31,7,1,23,31,7,4
878,2175,0.8,0.429,0.49901037825219885,0.627139535608482,27,31,7,1,24,31,7,4
878,2176,0.746,0.333,0.5522793953010658,0.6595051484745373,27,31,7,1,25,31,7,4
878,2177,0.669,0.2,0.6251406571972209,0.7051148887929624,27,31,7,1,26,31,7,4
878,2178,0.552,0,0.7261369613649553,0.7682660985066714,27,31,7,1,27,31,7,4
878,2179,0.363,0.25,0.8190451610650555,0.8403063898735273,27,31,7,1,28,31,7,4
878,2180,0.228,0.5,0.8409398798393908,0.8675301406053341,27,31,7,1,29,31,7,4
878,2181,0.357,0.75,0.729917372367648,0.780333881118727,27,31,7,1,30,31,7,4
878,2182,0.932,0.818,0.23753859620060325,0.48027964220845987,27,31,7,1,10,32,7,4
878,2183,0.924,0.81,0.24363732058110787,0.4864341886124153,27,31,7,1,11,32,7,4
878,2184,0.915,0.8,0.2513450040845656,0.4937095128054658,27,31,7,1,12,32,7,4
878,2185,0.905,0.789,0.2611764884546709,0.5023539956874971,27,31,7,1,13,32,7,4
878,2186,0.893,0.778,0.2737744299938777,0.5126231380396762,27,31,7,1,14,32,7,4
878,2187,0.88,0.765,0.28952866471575234,0.5247156523345815,27,31,7,1,15,32,7,4
878,2188,0.864,0.75,0.308868591024026,0.5386778621404757,27,31,7,1,16,32,7,4
878,2189,0.845,0.734,0.3317927005973943,0.554318173073002,27,31,7,1,17,32,7,4
878,2190,0.822,0.715,0.35779294043799514,0.5712218551085881,27,31,7,1,18,32,7,4
878,2191,0.795,0.692,0.3861356168882033,0.5889636145896557,27,31,7,1,19,32,7,4
878,2192,0.762,0.667,0.41621995167867243,0.6075632553803367,27,31,7,1,20,32,7,4
878,2193,0.723,0.636,0.44895624221219854,0.6279599873497359,27,31,7,1,21,32,7,4
878,2194,0.674,0.6,0.48723827572959555,0.6519315716916584,27,31,7,1,22,32,7,4
878,2195,0.614,0.556,0.5342218189879374,0.6815115964632614,27,31,7,1,23,32,7,4
878,2196,0.539,0.5,0.5921797373030686,0.7188927875362878,27,31,7,1,24,32,7,4
878,2197,0.446,0.429,0.6641473133760863,0.7666576422087713,27,31,7,1,25,32,7,4
878,2198,0.332,0.334,0.752265063639484,0.825413487843225,27,31,7,1,26,32,7,4
878,2199,0.201,0.2,0.850114963143906,0.8792457390354638,27,31,7,1,27,32,7,4
878,2200,0.151,0.4,0.8799198325119598,0.8588247359993,27,31,7,1,28,32,7,4
878,2201,0.52,0.6,0.7604490969768337,0.7548127428839562,27,31,7,1,29,32,7,4
878,2202,0.884,0.8,0.6005093008864706,0.6432220117059553,27,31,7,1,30,32,7,4
878,2203,1,1,0.5609292372922883,0.6334344162295986,27,31,7,1,31,32,7,4
878,2204,0.856,0.826,0.2557177823889347,0.5008918744311945,27,31,7,1,10,33,7,4
878,2205,0.842,0.819,0.2646677934802091,0.5091341548141823,27,31,7,1,11,33,7,4
878,2206,0.826,0.81,0.27567263048189405,0.5187348423209661,27,31,7,1,12,33,7,4
878,2207,0.807,0.8,0.289317758605351,0.5299296054567053,27,31,7,1,13,33,7,4
878,2208,0.786,0.79,0.3062110729368577,0.5429300691097138,27,31,7,1,14,33,7,4
878,2209,0.763,0.778,0.32679286382385087,0.5578529434109055,27,31,7,1,15,33,7,4
878,2210,0.735,0.765,0.3512801025603396,0.574632390427422,27,31,7,1,16,33,7,4
878,2211,0.705,0.75,0.37949394765378996,0.5929691342653908,27,31,7,1,17,33,7,4
878,2212,0.669,0.733,0.4106750707856843,0.6124032293493813,27,31,7,1,18,33,7,4
878,2213,0.63,0.714,0.4440508913138759,0.6325648502475382,27,31,7,1,19,33,7,4
878,2214,0.584,0.692,0.4792131564715315,0.6535497510609206,27,31,7,1,20,33,7,4
878,2215,0.534,0.667,0.5171738146364289,0.6761126417140104,27,31,7,1,21,33,7,4
878,2216,0.478,0.637,0.5595345805906548,0.7012528256753463,27,31,7,1,22,33,7,4
878,2217,0.418,0.6,0.6066471609026026,0.7293706033650684,27,31,7,1,23,33,7,4
878,2218,0.358,0.556,0.6572730780736322,0.7593912697583686,27,31,7,1,24,33,7,4
878,2219,0.304,0.5,0.7083312563091105,0.7867280617027511,27,31,7,1,25,33,7,4
878,2220,0.263,0.429,0.7495552473894407,0.79895293905002,27,31,7,1,26,33,7,4
878,2221,0.249,0.333,0.7403754405917032,0.7778852698512786,27,31,7,1,27,33,7,4
878,2222,0.531,0.5,0.6438826749807285,0.7202596569556168,27,31,7,1,28,33,7,4
878,2223,0.819,0.667,0.5607447214147661,0.6476423142471979,27,31,7,1,29,33,7,4
878,2224,0.983,0.834,0.5490336241639013,0.6014050156986304,27,31,7,1,30,33,7,4
878,2225,1,1,0.5534128515312433,0.6148972984371737,27,31,7,1,31,33,7,4
878,2227,0.762,0.834,0.2804569317220488,0.5228531211251346,27,31,7,1,10,34,7,4
878,2228,0.742,0.826,0.29277674534491493,0.532838673862073,27,31,7,1,11,34,7,4
878,2229,0.72,0.819,0.3076819726824779,0.5442550387992934,27,31,7,1,12,34,7,4
878,2230,0.695,0.81,0.32564404925851775,0.5572669932767212,27,31,7,1,13,34,7,4
878,2231,0.668,0.8,0.3470527515018009,0.5719728359773627,27,31,7,1,14,34,7,4
878,2232,0.638,0.79,0.3720597156119334,0.5883324597139896,27,31,7,1,15,34,7,4
878,2233,0.606,0.778,0.4003897745572652,0.6060973276862889,27,31,7,1,16,34,7,4
878,2234,0.572,0.765,0.43130113792918867,0.6248005281552256,27,31,7,1,17,34,7,4
878,2235,0.535,0.75,0.46366606361389495,0.6438716861223797,27,31,7,1,18,34,7,4
878,2236,0.497,0.733,0.4964930490075381,0.6628723988247582,27,31,7,1,19,34,7,4
878,2237,0.458,0.714,0.5292294649872828,0.6817222396533081,27,31,7,1,20,34,7,4
878,2238,0.42,0.693,0.5623229237395257,0.7006091915065069,27,31,7,1,21,34,7,4
878,2239,0.385,0.667,0.5957044234865381,0.7193632842506166,27,31,7,1,22,34,7,4
878,2240,0.356,0.637,0.6276672647262059,0.7366248255435655,27,31,7,1,23,34,7,4
878,2241,0.335,0.6,0.6546813876902908,0.7491974178290013,27,31,7,1,24,34,7,4
878,2242,0.317,0.556,0.6695708563202255,0.7515737944794374,27,31,7,1,25,34,7,4
878,2243,0.331,0.5,0.6545349268680015,0.737102154370777,27,31,7,1,26,34,7,4
878,2244,0.502,0.429,0.5879161728741671,0.7028641795378977,27,31,7,1,27,34,7,4
878,2245,0.757,0.572,0.5154196816140932,0.6548177247022893,27,31,7,1,28,34,7,4
878,2246,0.934,0.715,0.4736186098310138,0.6091350066488699,27,31,7,1,29,34,7,4
878,2247,0.997,0.858,0.4836840522935222,0.5890148714562915,27,31,7,1,30,34,7,4
878,2248,1,1,0.5255869717299047,0.5975571710775531,27,31,7,1,31,34,7,4
878,2251,0.667,0.84,0.3104153501852338,0.54427179812822,27,31,7,1,10,35,7,4
878,2252,0.644,0.833,0.3261095140567526,0.5554451123097092,27,31,7,1,11,35,7,4
878,2253,0.62,0.826,0.3444582716541269,0.5679464270837465,27,31,7,1,12,35,7,4
878,2254,0.594,0.818,0.36572542571774147,0.5818297308188453,27,31,7,1,13,35,7,4
878,2255,0.566,0.81,0.3898612048343514,0.5970445337682304,27,31,7,1,14,35,7,4
878,2256,0.538,0.8,0.41654704192983216,0.6133740315311024,27,31,7,1,15,35,7,4
878,2257,0.509,0.79,0.44526171477286525,0.6303940213285091,27,31,7,1,16,35,7,4
878,2258,0.481,0.778,0.4749355928421637,0.6475048997991051,27,31,7,1,17,35,7,4
878,2259,0.453,0.765,0.5041336453007913,0.66406788751914,27,31,7,1,18,35,7,4
878,2260,0.427,0.75,0.5316515626902196,0.679591883484966,27,31,7,1,19,35,7,4
878,2261,0.404,0.733,0.5572782395273705,0.6938173597095456,27,31,7,1,20,35,7,4
878,2262,0.386,0.714,0.5808787886596757,0.7064788737869683,27,31,7,1,21,35,7,4
878,2263,0.373,0.692,0.6011893079029963,0.7167574830940469,27,31,7,1,22,35,7,4
878,2264,0.362,0.667,0.614920784062413,0.7228657546335604,27,31,7,1,23,35,7,4
878,2265,0.356,0.637,0.6169394871287648,0.72209389741056,27,31,7,1,24,35,7,4
878,2266,0.38,0.6,0.5987245183297301,0.7113343282786422,27,31,7,1,25,35,7,4
878,2267,0.488,0.556,0.5509388496773175,0.6885231470989543,27,31,7,1,26,35,7,4
878,2268,0.697,0.5,0.48739069424343284,0.6548959736922336,27,31,7,1,27,35,7,4
878,2269,0.877,0.625,0.44007275209226104,0.6167434697949881,27,31,7,1,28,35,7,4
878,2270,0.975,0.75,0.42477620091729507,0.5856309739386355,27,31,7,1,29,35,7,4
878,2271,0.999,0.875,0.4436998175414617,0.5737620930154845,27,31,7,1,30,35,7,4
878,2272,1,1,0.4858734283973747,0.578529176673126,27,31,7,1,31,35,7,4
878,2412,1,1,0.21849810107775602,0.45492752829352556,27,31,7,1,10,27,10,4
878,2413,1,1,0.22175450485063353,0.45767261450201724,27,31,7,1,11,27,10,4
878,2414,1,1,0.22620165968955896,0.4611503933431731,27,31,7,1,12,27,10,4
878,2415,1,1,0.2326321643924354,0.4656353886344039,27,31,7,1,13,27,10,4
878,2416,1,1,0.241913444953887,0.4714539550442802,27,31,7,1,14,27,10,4
878,2417,1,1,0.2551538023250415,0.47895524198951256,27,31,7,1,15,27,10,4
878,2418,1,1,0.27348689512995716,0.4884652360409881,27,31,7,1,16,27,10,4
878,2419,1,1,0.29819347292637943,0.500214938840738,27,31,7,1,17,27,10,4
878,2420,1,1,0.3306886834165641,0.5141946974048948,27,31,7,1,18,27,10,4
878,2421,1,1,0.37199214056757235,0.5298688379670482,27,31,7,1,19,27,10,4
878,2422,1,1,0.420913989743122,0.5459379368517909,27,31,7,1,20,27,10,4
878,2423,1,1,0.4731944043820224,0.5607725141041908,27,31,7,1,21,27,10,4
878,2424,1,1,0.5246447669108647,0.5737886403087491,27,31,7,1,22,27,10,4
878,2425,1,1,0.5487878273434315,0.5865067326044692,27,31,7,1,23,27,10,4
878,2426,1,1,0.5532829482284765,0.6017026464929323,27,31,7,1,24,27,10,4
878,2427,1,1,0.5590782015240798,0.6224755348427091,27,31,7,1,25,27,10,4
878,2428,1,1,0.5659874672952563,0.6484835433627882,27,31,7,1,26,27,10,4
878,2429,1,0.953,0.22309080777394208,0.4589747774501559,27,31,7,1,10,28,10,4
878,2430,1,0.95,0.22772211182453506,0.46259662591114814,27,31,7,1,11,28,10,4
878,2431,1,0.948,0.23387452673176656,0.4670854727802586,27,31,7,1,12,28,10,4
878,2432,1,0.945,0.24221455917420298,0.47267814013651066,27,31,7,1,13,28,10,4
878,2433,1,0.942,0.25359741113604206,0.4796141217960629,27,31,7,1,14,28,10,4
878,2434,1,0.938,0.2689118134873293,0.48808270801816067,27,31,7,1,15,28,10,4
878,2435,1,0.934,0.2889609247507714,0.49814208541045935,27,31,7,1,16,28,10,4
878,2436,1,0.929,0.31415375953976965,0.5096081331564186,27,31,7,1,17,28,10,4
878,2437,1,0.924,0.3445332608911381,0.5219203640086242,27,31,7,1,18,28,10,4
878,2438,1,0.917,0.3790951400348549,0.5341000463406959,27,31,7,1,19,28,10,4
878,2439,1,0.91,0.41542563410402955,0.5451109839552388,27,31,7,1,20,28,10,4
878,2440,1,0.9,0.45181644808354926,0.5547006098059628,27,31,7,1,21,28,10,4
878,2441,1,0.889,0.4893083123945896,0.5639009171547997,27,31,7,1,22,28,10,4
878,2442,1,0.875,0.532891284291255,0.5743018891290692,27,31,7,1,23,28,10,4
878,2443,1,0.858,0.5495995943829061,0.5869156076538036,27,31,7,1,24,28,10,4
878,2444,1,0.834,0.5543485248660653,0.602246986767471,27,31,7,1,25,28,10,4
878,2445,1,0.8,0.5597684095068387,0.6227856566444593,27,31,7,1,26,28,10,4
878,2446,1,0.75,0.5660336911072674,0.6490619633509752,27,31,7,1,27,28,10,4
878,2447,0.999,0.905,0.22926352070138112,0.46430580388663567,27,31,7,1,10,29,10,4
878,2448,0.999,0.9,0.2349775209712922,0.4686755011850978,27,31,7,1,11,29,10,4
878,2449,0.999,0.895,0.24256399575564835,0.4739324924734236,27,31,7,1,12,29,10,4
878,2450,0.999,0.889,0.2525718127329657,0.4802318437764965,27,31,7,1,13,29,10,4
878,2451,0.999,0.883,0.2655508075153662,0.4876766038262793,27,31,7,1,14,29,10,4
878,2452,0.998,0.875,0.2819243563532091,0.49625316556341814,27,31,7,1,15,29,10,4
878,2453,0.998,0.867,0.30172466925340335,0.5057557765177239,27,31,7,1,16,29,10,4
878,2454,0.998,0.858,0.3247563946926212,0.5157306828035072,27,31,7,1,17,29,10,4
878,2455,0.998,0.847,0.35035301895325854,0.5255036903921324,27,31,7,1,18,29,10,4
878,2456,0.997,0.834,0.3771806093686305,0.5344085285819502,27,31,7,1,19,29,10,4
878,2457,0.997,0.819,0.40413067498351185,0.5422434147290708,27,31,7,1,20,29,10,4
878,2458,0.996,0.8,0.43134715002466506,0.5495793379741292,27,31,7,1,21,29,10,4
878,2459,0.996,0.778,0.46122757230113065,0.5574146628665472,27,31,7,1,22,29,10,4
878,2460,0.994,0.75,0.49632373361146964,0.5664497880218948,27,31,7,1,23,29,10,4
878,2461,0.993,0.715,0.5372181174811802,0.5769768651189872,27,31,7,1,24,29,10,4
878,2462,0.991,0.667,0.5525033703474627,0.5894988280161162,27,31,7,1,25,29,10,4
878,2463,0.988,0.6,0.5565972814656455,0.6048341041847026,27,31,7,1,26,29,10,4
878,2464,0.981,0.5,0.5618329295387722,0.6258100925368801,27,31,7,1,27,29,10,4
878,2465,0.963,0.751,0.5692857134462807,0.6562236522704842,27,31,7,1,28,29,10,4
878,2466,0.99,0.857,0.23825097862314448,0.4720702846741033,27,31,7,1,10,30,10,4
878,2467,0.989,0.85,0.2454113913732484,0.47723015390689516,27,31,7,1,11,30,10,4
878,2468,0.988,0.842,0.2544483536508848,0.48324854441565224,27,31,7,1,12,30,10,4
878,2469,0.987,0.834,0.26572041350156594,0.49019182173182974,27,31,7,1,13,30,10,4
878,2470,0.985,0.824,0.2794396705783272,0.4980390416087629,27,31,7,1,14,30,10,4
878,2471,0.983,0.813,0.29565262908423195,0.5066315121274321,27,31,7,1,15,30,10,4
878,2472,0.981,0.8,0.31418514032145306,0.5156439766074377,27,31,7,1,16,30,10,4
878,2473,0.978,0.786,0.3345538263604463,0.524619959290393,27,31,7,1,17,30,10,4
878,2474,0.975,0.769,0.3559166476241703,0.5331165385475387,27,31,7,1,18,30,10,4
878,2475,0.971,0.75,0.37734027274986914,0.5409646311664514,27,31,7,1,19,30,10,4
878,2476,0.966,0.727,0.3984709703537993,0.5484976573072926,27,31,7,1,20,30,10,4
878,2477,0.96,0.7,0.42060651134126814,0.5564640388940091,27,31,7,1,21,30,10,4
878,2478,0.952,0.667,0.4455228460296089,0.5656398770183075,27,31,7,1,22,30,10,4
878,2479,0.942,0.625,0.47436211126827166,0.5766522383747075,27,31,7,1,23,30,10,4
878,2480,0.927,0.572,0.5081818556209562,0.5903752956083128,27,31,7,1,24,30,10,4
878,2481,0.907,0.5,0.5502220723197326,0.6083493251666208,27,31,7,1,25,30,10,4
878,2482,0.876,0.4,0.5978480938165105,0.6326525770467779,27,31,7,1,26,30,10,4
878,2483,0.825,0.25,0.6133990677709293,0.6644692692401598,27,31,7,1,27,30,10,4
878,2484,0.731,0.501,0.6317140332032676,0.6968235670033133,27,31,7,1,28,30,10,4
878,2485,0.616,0.751,0.6321068608674656,0.7099295175898317,27,31,7,1,29,30,10,4
878,2486,0.957,0.81,0.2529206238966142,0.4877128622769493,27,31,7,1,10,31,10,4
878,2487,0.952,0.8,0.26199573809124377,0.494461556251931,27,31,7,1,11,31,10,4
878,2488,0.947,0.79,0.2730260755203142,0.5021649907501513,27,31,7,1,12,31,10,4
878,2489,0.941,0.778,0.286150740833928,0.5108482340590343,27,31,7,1,13,31,10,4
878,2490,0.934,0.765,0.30143939208730686,0.5204470164144018,27,31,7,1,14,31,10,4
878,2491,0.926,0.75,0.3187552968476324,0.5307875072167357,27,31,7,1,15,31,10,4
878,2492,0.916,0.734,0.3378532049263422,0.5416101651004475,27,31,7,1,16,31,10,4
878,2493,0.905,0.715,0.358245140535965,0.5526661464787879,27,31,7,1,17,31,10,4
878,2494,0.891,0.693,0.3793775189579598,0.5638895233686272,27,31,7,1,18,31,10,4
