spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3493,3843,0.738,0.333,0.48279883203852025,0.624470187210362,21,32,7,7,24,33,10,7
3493,3844,0.826,0.417,0.4286891830055376,0.584192818395828,21,32,7,7,25,33,10,7
3493,3845,0.897,0.5,0.38504546820640184,0.5526066760031534,21,32,7,7,26,33,10,7
3493,3846,0.948,0.584,0.3558006252495002,0.531536310014145,21,32,7,7,27,33,10,7
3493,3847,0.98,0.667,0.34339910499883863,0.5228545983030934,21,32,7,7,28,33,10,7
3493,3848,0.995,0.75,0.34436803747037903,0.5261511934177072,21,32,7,7,29,33,10,7
3493,3849,0.999,0.834,0.35354145924377023,0.5401488919757154,21,32,7,7,30,33,10,7
3493,3850,1,0.917,0.3675962446781237,0.5605032130309501,21,32,7,7,31,33,10,7
3493,3851,1,1,0.38186691245348614,0.5807698636413325,21,32,7,7,32,33,10,7
3493,3852,0.412,0.542,0.4545281644589224,0.6336125443809778,21,32,7,7,10,34,10,7
3493,3853,0.36,0.522,0.49974704346453724,0.6602787490851978,21,32,7,7,11,34,10,7
3493,3854,0.307,0.5,0.552785341917645,0.6910143094815397,21,32,7,7,12,34,10,7
3493,3855,0.256,0.476,0.6137842850549673,0.7261726383924587,21,32,7,7,13,34,10,7
3493,3856,0.212,0.45,0.6807986973355149,0.7655516324505067,21,32,7,7,14,34,10,7
3493,3857,0.181,0.421,0.7470572468149654,0.8074921561797306,21,32,7,7,15,34,10,7
3493,3858,0.161,0.389,0.8005952876542307,0.8467712809809977,21,32,7,7,16,34,10,7
3493,3859,0.154,0.353,0.8261552183150621,0.8708085418011049,21,32,7,7,17,34,10,7
3493,3860,0.198,0.312,0.8094276643523719,0.8632145555030688,21,32,7,7,18,34,10,7
3493,3861,0.298,0.266,0.7493894748195586,0.825901070734463,21,32,7,7,19,34,10,7
3493,3862,0.413,0.214,0.6770150300690466,0.7749597112161581,21,32,7,7,20,34,10,7
3493,3863,0.524,0.154,0.6081746917090538,0.721364229628594,21,32,7,7,21,34,10,7
3493,3864,0.63,0.231,0.5457000846315,0.6701255914787408,21,32,7,7,22,34,10,7
3493,3865,0.726,0.308,0.4896288296321828,0.623692043251411,21,32,7,7,23,34,10,7
3493,3866,0.811,0.385,0.43606601033585857,0.5838175298282056,21,32,7,7,24,34,10,7
3493,3867,0.881,0.462,0.39152390442099216,0.5517291159592714,21,32,7,7,25,34,10,7
3493,3868,0.934,0.539,0.3582457319977588,0.5286973115664082,21,32,7,7,26,34,10,7
3493,3869,0.969,0.616,0.33832246101310326,0.5163377380760624,21,32,7,7,27,34,10,7
3493,3870,0.989,0.692,0.33237120852458724,0.5150192949824035,21,32,7,7,28,34,10,7
3493,3871,0.998,0.769,0.33577353436343504,0.5227913481140246,21,32,7,7,29,34,10,7
3493,3872,1,0.847,0.3436175600488517,0.5352039009582835,21,32,7,7,30,34,10,7
3493,3873,1,0.924,0.3516771070424044,0.5462208137783128,21,32,7,7,31,34,10,7
3493,3874,1,1,0.3621926887464052,0.5577116821679001,21,32,7,7,32,34,10,7
3493,3876,0.327,0.56,0.5112224283108706,0.6647717787178158,21,32,7,7,10,35,10,7
3493,3877,0.287,0.542,0.5590350794786167,0.6920541712003978,21,32,7,7,11,35,10,7
3493,3878,0.253,0.522,0.6113886781052055,0.7222977717474575,21,32,7,7,12,35,10,7
3493,3879,0.227,0.5,0.6652309966758838,0.754876005812176,21,32,7,7,13,35,10,7
3493,3880,0.21,0.476,0.7154192481694985,0.7878557455304747,21,32,7,7,14,35,10,7
3493,3881,0.196,0.45,0.7544176478323954,0.8167565957002421,21,32,7,7,15,35,10,7
3493,3882,0.194,0.421,0.7730940178987291,0.8334412497824826,21,32,7,7,16,35,10,7
3493,3883,0.228,0.389,0.7625243736128058,0.829031282557286,21,32,7,7,17,35,10,7
3493,3884,0.308,0.353,0.717993958549006,0.8025213308657304,21,32,7,7,18,35,10,7
3493,3885,0.413,0.312,0.6535606987590976,0.7616980733640759,21,32,7,7,19,35,10,7
3493,3886,0.519,0.267,0.5884757467338946,0.7151509651371528,21,32,7,7,20,35,10,7
3493,3887,0.62,0.214,0.5287013683559638,0.6685655753047054,21,32,7,7,21,35,10,7
3493,3888,0.712,0.286,0.4754216346280511,0.6251569729896431,21,32,7,7,22,35,10,7
3493,3889,0.794,0.357,0.4292339910102885,0.5869214193796956,21,32,7,7,23,35,10,7
3493,3890,0.863,0.428,0.3909667780690923,0.5553324394271494,21,32,7,7,24,35,10,7
3493,3891,0.918,0.5,0.36245624388399356,0.5314922688979751,21,32,7,7,25,35,10,7
3493,3892,0.956,0.572,0.3383076075511281,0.5164718084679052,21,32,7,7,26,35,10,7
3493,3893,0.981,0.643,0.32600930697555075,0.5107896695914115,21,32,7,7,27,35,10,7
3493,3894,0.994,0.714,0.3234544386916671,0.5130121332943686,21,32,7,7,28,35,10,7
3493,3895,0.999,0.786,0.32687197105926846,0.5195023688757658,21,32,7,7,29,35,10,7
3493,3896,1,0.858,0.3329640523931918,0.5260148916704488,21,32,7,7,30,35,10,7
3493,3897,1,0.929,0.3415874701303594,0.5319607870208064,21,32,7,7,31,35,10,7
3493,3898,1,1,0.35606850565854087,0.5420006194981275,21,32,7,7,32,35,10,7
3493,3956,1,1,0.3439917692075475,0.504854003877623,21,32,7,7,10,21,1,10
3493,3957,1,1,0.3375827520717438,0.4955052438191122,21,32,7,7,11,21,1,10
3493,3958,1,1,0.3342942439945843,0.4918501012043266,21,32,7,7,12,21,1,10
3493,3959,1,1,0.3322242048112073,0.4901767371080543,21,32,7,7,13,21,1,10
3493,3960,1,1,0.32779239308368646,0.4852218990844879,21,32,7,7,14,21,1,10
3493,3961,1,1,0.32773571308742855,0.48772239522398264,21,32,7,7,15,21,1,10
3493,3962,1,1,0.3302404268753244,0.49366028002033846,21,32,7,7,16,21,1,10
3493,3963,1,1,0.3366321748573018,0.5047001049779207,21,32,7,7,17,21,1,10
3493,3964,1,1,0.34811290199680456,0.5185670827309254,21,32,7,7,18,21,1,10
3493,3965,1,1,0.3644593786939565,0.5419423564742301,21,32,7,7,19,21,1,10
3493,3966,1,1,0.3780815040370439,0.5632810007819722,21,32,7,7,20,21,1,10
3493,3967,1,0.955,0.33869337442318503,0.49714968934045567,21,32,7,7,10,22,1,10
3493,3968,1,0.953,0.33218095178187657,0.48809665468618435,21,32,7,7,11,22,1,10
3493,3969,1,0.95,0.32845892834488544,0.4841272765554311,21,32,7,7,12,22,1,10
3493,3970,1,0.948,0.3255661298360948,0.48160028861540705,21,32,7,7,13,22,1,10
3493,3971,1,0.945,0.32091636092822096,0.4769412112196384,21,32,7,7,14,22,1,10
3493,3972,1,0.942,0.32032424800783155,0.47900773121866824,21,32,7,7,15,22,1,10
3493,3973,1,0.938,0.3222174151343238,0.48416956029950786,21,32,7,7,16,22,1,10
3493,3974,1,0.934,0.32761486082519864,0.49295925243268,21,32,7,7,17,22,1,10
3493,3975,1,0.929,0.3384329183989394,0.5047401672086469,21,32,7,7,18,22,1,10
3493,3976,1,0.924,0.3509887879014777,0.5206482940826073,21,32,7,7,19,22,1,10
3493,3977,1,0.917,0.35934845237352386,0.5316763285791255,21,32,7,7,20,22,1,10
3493,3978,1,0.91,0.37629994834172975,0.5608795661405969,21,32,7,7,21,22,1,10
3493,3979,1,0.909,0.33352659955454,0.48996366500070443,21,32,7,7,10,23,1,10
3493,3980,1,0.905,0.32695260608793586,0.48126016685058226,21,32,7,7,11,23,1,10
3493,3981,1,0.9,0.3228667913520269,0.477111178738739,21,32,7,7,12,23,1,10
3493,3982,1,0.895,0.3193515517367014,0.47412172395723295,21,32,7,7,13,23,1,10
3493,3983,1,0.889,0.3145310188314917,0.46992532761224004,21,32,7,7,14,23,1,10
3493,3984,1,0.883,0.3135748735775663,0.4717668188862484,21,32,7,7,15,23,1,10
3493,3985,1,0.876,0.31515924406158347,0.4763265916712176,21,32,7,7,16,23,1,10
3493,3986,1,0.867,0.3201315868827018,0.48355930985534035,21,32,7,7,17,23,1,10
3493,3987,1,0.858,0.3301502376692831,0.4933825499619495,21,32,7,7,18,23,1,10
3493,3988,1,0.847,0.3396511486187287,0.5037657990883244,21,32,7,7,19,23,1,10
3493,3989,1,0.834,0.3451475193923904,0.5100562229375667,21,32,7,7,20,23,1,10
3493,3990,1,0.819,0.3563190748913534,0.527913262366362,21,32,7,7,21,23,1,10
3493,3991,0.996,0.909,0.3744476050857205,0.5599334570404012,21,32,7,7,22,23,1,10
3493,3992,1,0.864,0.32850584495430624,0.48328950721953057,21,32,7,7,10,24,1,10
3493,3993,1,0.858,0.3219030355565865,0.4749818900207313,21,32,7,7,11,24,1,10
3493,3994,1,0.85,0.31747277265153095,0.470782371570475,21,32,7,7,12,24,1,10
3493,3995,1,0.842,0.31342851687578377,0.46761040055062353,21,32,7,7,13,24,1,10
3493,3996,1,0.834,0.3083524224356232,0.46393091884591986,21,32,7,7,14,24,1,10
3493,3997,1,0.824,0.3057909637640649,0.46564640511076405,21,32,7,7,15,24,1,10
3493,3998,1,0.813,0.30863242793374357,0.46971580902406695,21,32,7,7,16,24,1,10
3493,3999,1,0.8,0.31357107559791764,0.47578240138035255,21,32,7,7,17,24,1,10
3493,4000,1,0.786,0.32283489024185963,0.4837215014702094,21,32,7,7,18,24,1,10
3493,4001,1,0.769,0.32999319526997783,0.49027611329616927,21,32,7,7,19,24,1,10
3493,4002,0.999,0.75,0.33396990375137614,0.49437402663035523,21,32,7,7,20,24,1,10
3493,4003,0.997,0.728,0.34194504827670413,0.5064007703015265,21,32,7,7,21,24,1,10
3493,4004,0.988,0.818,0.35766129688011106,0.5348218464120973,21,32,7,7,22,24,1,10
3493,4005,0.945,0.91,0.3850180315383277,0.5831493508477705,21,32,7,7,23,24,1,10
3493,4006,1,0.819,0.32364711221777376,0.47712259513389366,21,32,7,7,10,25,1,10
3493,4007,1,0.81,0.31697992122874996,0.46924858594564434,21,32,7,7,11,25,1,10
3493,4008,1,0.8,0.3121836591346584,0.46510762855398224,21,32,7,7,12,25,1,10
3493,4009,1,0.789,0.3071484325437639,0.46194152225054763,21,32,7,7,13,25,1,10
3493,4010,1,0.778,0.2923506648177754,0.4587754733873761,21,32,7,7,14,25,1,10
3493,4011,1,0.765,0.2884682718434268,0.4604197203764241,21,32,7,7,15,25,1,10
3493,4012,1,0.75,0.2919768789245486,0.4640909779844059,21,32,7,7,16,25,1,10
3493,4013,1,0.733,0.30646013329921784,0.4692485129806575,21,32,7,7,17,25,1,10
3493,4014,1,0.714,0.31630458290747854,0.47554900260292443,21,32,7,7,18,25,1,10
3493,4015,0.999,0.692,0.3220183439475467,0.47968941299604173,21,32,7,7,19,25,1,10
3493,4016,0.998,0.667,0.32555816974476337,0.4829994092111489,21,32,7,7,20,25,1,10
3493,4017,0.993,0.637,0.3330760748134478,0.4935795166844391,21,32,7,7,21,25,1,10
3493,4018,0.976,0.727,0.35049668414681434,0.5233306848280711,21,32,7,7,22,25,1,10
3493,4019,0.916,0.819,0.382918288017435,0.5754364908973789,21,32,7,7,23,25,1,10
3493,4020,0.778,0.91,0.4075100147890911,0.6095040610536009,21,32,7,7,24,25,1,10
3493,4021,1,0.773,0.31892467895662713,0.47146097442187973,21,32,7,7,10,26,1,10
3493,4022,1,0.762,0.3121148732975141,0.46404902017761984,21,32,7,7,11,26,1,10
3493,4023,1,0.75,0.30514349209429303,0.4600531350382333,21,32,7,7,12,26,1,10
3493,4024,1,0.737,0.2913202556046587,0.4570175543746574,21,32,7,7,13,26,1,10
3493,4025,1,0.722,0.2776327652467452,0.4543421926554516,21,32,7,7,14,26,1,10
3493,4026,1,0.706,0.27396461646896675,0.45596149942510966,21,32,7,7,15,26,1,10
3493,4027,1,0.688,0.27670970614985724,0.4593322990915585,21,32,7,7,16,26,1,10
3493,4028,1,0.667,0.2888273244463371,0.463805935550769,21,32,7,7,17,26,1,10
3493,4029,0.999,0.643,0.31061206794091945,0.4688528776365324,21,32,7,7,18,26,1,10
3493,4030,0.998,0.616,0.3158770643171782,0.4717276273305927,21,32,7,7,19,26,1,10
3493,4031,0.994,0.584,0.3201756230070185,0.4753559047380783,21,32,7,7,20,26,1,10
3493,4032,0.985,0.546,0.3296933001386947,0.4870856390673841,21,32,7,7,21,26,1,10
3493,4033,0.958,0.636,0.35191681631806637,0.5205153706299375,21,32,7,7,22,26,1,10
3493,4034,0.883,0.727,0.3901264512217567,0.5764782249707614,21,32,7,7,23,26,1,10
3493,4035,0.732,0.819,0.425317860433005,0.6182521054152998,21,32,7,7,24,26,1,10
3493,4036,0.565,0.909,0.43126566541443645,0.6254726763188952,21,32,7,7,25,26,1,10
3493,4037,1,0.727,0.31428766933840946,0.46630418536613905,21,32,7,7,10,27,1,10
3493,4038,1,0.715,0.3060660371446533,0.45937424475266675,21,32,7,7,11,27,1,10
3493,4039,1,0.7,0.290813022035729,0.45559068789034085,21,32,7,7,12,27,1,10
3493,4040,1,0.684,0.2773714804797113,0.4527702653520148,21,32,7,7,13,27,1,10
3493,4041,1,0.667,0.26520227148058817,0.4505643667953424,21,32,7,7,14,27,1,10
3493,4042,1,0.647,0.26196554630645463,0.45221210613853047,21,32,7,7,15,27,1,10
3493,4043,0.999,0.625,0.26420981591959625,0.45539536607675934,21,32,7,7,16,27,1,10
3493,4044,0.999,0.6,0.2742009197072419,0.4594159212957667,21,32,7,7,17,27,1,10
3493,4045,0.997,0.572,0.2946623119916114,0.4636656722779179,21,32,7,7,18,27,1,10
3493,4046,0.995,0.539,0.3072080745929986,0.46620752283108025,21,32,7,7,19,27,1,10
3493,4047,0.988,0.5,0.31676323456676625,0.47103075841347186,21,32,7,7,20,27,1,10
3493,4048,0.973,0.455,0.3311273256876198,0.485260168944471,21,32,7,7,21,27,1,10
3493,4049,0.936,0.545,0.3586486007220878,0.5229580656889611,21,32,7,7,22,27,1,10
3493,4050,0.847,0.637,0.4026988179099482,0.5832322508633547,21,32,7,7,23,27,1,10
3493,4051,0.686,0.728,0.4492383819582565,0.6322283506889828,21,32,7,7,24,27,1,10
3493,4052,0.522,0.819,0.46829645104129425,0.646717909507746,21,32,7,7,25,27,1,10
3493,4053,0.472,0.91,0.4501440906487224,0.6351688803063097,21,32,7,7,26,27,1,10
3493,4054,1,0.682,0.3096792203262587,0.4616525411956288,21,32,7,7,10,28,1,10
3493,4055,1,0.667,0.292794811481795,0.45521832700423603,21,32,7,7,11,28,1,10
3493,4056,1,0.65,0.2778731707448763,0.45170062154388924,21,32,7,7,12,28,1,10
3493,4057,1,0.632,0.26537889615934407,0.4491575055113566,21,32,7,7,13,28,1,10
3493,4058,1,0.611,0.25478653438528975,0.4474115877329763,21,32,7,7,14,28,1,10
3493,4059,0.999,0.588,0.2520987225097836,0.44915437892797594,21,32,7,7,15,28,1,10
3493,4060,0.999,0.563,0.2540654108131054,0.4522806904219041,21,32,7,7,16,28,1,10
3493,4061,0.997,0.533,0.26232150043897096,0.4560927473569705,21,32,7,7,17,28,1,10
3493,4062,0.995,0.5,0.27857967828443586,0.4600142564402304,21,32,7,7,18,28,1,10
3493,4063,0.99,0.462,0.288515122318187,0.4629487860436551,21,32,7,7,19,28,1,10
3493,4064,0.98,0.417,0.29857587366345095,0.46955687267448276,21,32,7,7,20,28,1,10
3493,4065,0.958,0.364,0.32589435829031355,0.48688216574568477,21,32,7,7,21,28,1,10
3493,4066,0.91,0.454,0.3687855787424298,0.5290617866253018,21,32,7,7,22,28,1,10
3493,4067,0.808,0.546,0.4207125757432775,0.5946081056330712,21,32,7,7,23,28,1,10
3493,4068,0.64,0.637,0.4785208337149245,0.6507473029026749,21,32,7,7,24,28,1,10
3493,4069,0.48,0.727,0.5124853200610275,0.6721020693465111,21,32,7,7,25,28,1,10
3493,4070,0.44,0.819,0.496601159715391,0.661672953857688,21,32,7,7,26,28,1,10
3493,4071,0.478,0.909,0.44496129573237553,0.6333279620483212,21,32,7,7,27,28,1,10
3493,4072,1,0.637,0.30014709755287383,0.4575083425558797,21,32,7,7,10,29,1,10
3493,4073,1,0.619,0.2804704835970676,0.45158029726638227,21,32,7,7,11,29,1,10
3493,4074,1,0.6,0.26648617974741184,0.4483738406128178,21,32,7,7,12,29,1,10
3493,4075,0.999,0.579,0.25518467247227705,0.4461594848676267,21,32,7,7,13,29,1,10
3493,4076,0.999,0.556,0.2461436484925975,0.4448795411131037,21,32,7,7,14,29,1,10
3493,4077,0.998,0.529,0.24408956625048717,0.4467975163188551,21,32,7,7,15,29,1,10
3493,4078,0.997,0.5,0.24594208164797215,0.45001046178682524,21,32,7,7,16,29,1,10
3493,4079,0.995,0.466,0.25288127055804954,0.4538607778483189,21,32,7,7,17,29,1,10
3493,4080,0.991,0.428,0.26614174602376417,0.4578826879221555,21,32,7,7,18,29,1,10
3493,4081,0.983,0.385,0.2750874366546744,0.46173679246477084,21,32,7,7,19,29,1,10
3493,4082,0.968,0.333,0.2868660399640778,0.4704952475209063,21,32,7,7,20,29,1,10
3493,4083,0.939,0.273,0.31692118170568084,0.4912127500770188,21,32,7,7,21,29,1,10
3493,4084,0.881,0.364,0.3812224751706883,0.5381045987382307,21,32,7,7,22,29,1,10
3493,4085,0.768,0.455,0.4428583813077489,0.6097406161995804,21,32,7,7,23,29,1,10
3493,4086,0.594,0.546,0.5126580658179712,0.673230715856538,21,32,7,7,24,29,1,10
3493,4087,0.439,0.637,0.5573803550376758,0.6995922425535829,21,32,7,7,25,29,1,10
3493,4088,0.408,0.728,0.5418822164349059,0.687667386103664,21,32,7,7,26,29,1,10
3493,4089,0.454,0.819,0.4817350642555933,0.6527039173331097,21,32,7,7,27,29,1,10
3493,4090,0.611,0.91,0.42756661970120935,0.6223636074703724,21,32,7,7,28,29,1,10
3493,4091,1,0.591,0.28809833552795205,0.4538763512258067,21,32,7,7,10,30,1,10
3493,4092,0.999,0.572,0.269405861965333,0.44846406015445417,21,32,7,7,11,30,1,10
3493,4093,0.999,0.55,0.25660941361424083,0.4456098873792612,21,32,7,7,12,30,1,10
3493,4094,0.999,0.526,0.2465927725069289,0.4437711698247454,21,32,7,7,13,30,1,10
3493,4095,0.998,0.5,0.23905491776809296,0.4429768725755271,21,32,7,7,14,30,1,10
3493,4096,0.997,0.47,0.23770897090537468,0.44515814633219586,21,32,7,7,15,30,1,10
3493,4097,0.995,0.437,0.23956657090387368,0.4486031919927307,21,32,7,7,16,30,1,10
3493,4098,0.991,0.4,0.24557882700580624,0.4527224355889573,21,32,7,7,17,30,1,10
3493,4099,0.985,0.357,0.25693366928289385,0.4572049167609977,21,32,7,7,18,30,1,10
3493,4100,0.974,0.308,0.2660161939826027,0.4623464679962027,21,32,7,7,19,30,1,10
3493,4101,0.954,0.25,0.280067658520607,0.4734793952506502,21,32,7,7,20,30,1,10
3493,4102,0.918,0.182,0.3134143314921861,0.49774959100462424,21,32,7,7,21,30,1,10
3493,4103,0.85,0.273,0.39258145832240154,0.549572677546313,21,32,7,7,22,30,1,10
3493,4104,0.727,0.364,0.4677497323995923,0.6279087857567376,21,32,7,7,23,30,1,10
3493,4105,0.549,0.455,0.5496702142881789,0.6984990383562366,21,32,7,7,24,30,1,10
3493,4106,0.399,0.546,0.6008789685441696,0.7274926615337307,21,32,7,7,25,30,1,10
3493,4107,0.377,0.637,0.5853129247441968,0.711541924969423,21,32,7,7,26,30,1,10
3493,4108,0.432,0.727,0.516705927797104,0.6697967515794399,21,32,7,7,27,30,1,10
3493,4109,0.621,0.819,0.4442199334317247,0.6293189412654774,21,32,7,7,28,30,1,10
3493,4110,0.849,0.91,0.3988153848618968,0.604234066078698,21,32,7,7,29,30,1,10
3493,4111,0.999,0.546,0.27695587889607354,0.45076176089643016,21,32,7,7,10,31,1,10
3493,4112,0.999,0.524,0.25965726827105373,0.4458748195390321,21,32,7,7,11,31,1,10
3493,4113,0.999,0.5,0.24813161435210385,0.44341079787855664,21,32,7,7,12,31,1,10
3493,4114,0.998,0.474,0.2394267446074103,0.44199141298549793,21,32,7,7,13,31,1,10
3493,4115,0.997,0.444,0.23334185225280635,0.4417108803204607,21,32,7,7,14,31,1,10
3493,4116,0.995,0.412,0.23273260320403266,0.4442436681998919,21,32,7,7,15,31,1,10
3493,4117,0.992,0.375,0.23470546175014517,0.44805703196686564,21,32,7,7,16,31,1,10
3493,4118,0.987,0.333,0.2401854158409864,0.45264652801663785,21,32,7,7,17,31,1,10
3493,4119,0.978,0.286,0.2504956996798201,0.4578742354667479,21,32,7,7,18,31,1,10
3493,4120,0.963,0.231,0.260434201837736,0.4645504164163343,21,32,7,7,19,31,1,10
3493,4121,0.938,0.167,0.27698382606468686,0.47818759598360205,21,32,7,7,20,31,1,10
3493,4122,0.894,0.091,0.31393489313578504,0.50609519185602,21,32,7,7,21,31,1,10
3493,4123,0.817,0.181,0.39820896786571924,0.5630130580586687,21,32,7,7,22,31,1,10
3493,4124,0.686,0.273,0.4948125511891168,0.6483148053148465,21,32,7,7,23,31,1,10
3493,4125,0.505,0.364,0.5881298068411216,0.7252931300924956,21,32,7,7,24,31,1,10
3493,4126,0.36,0.454,0.6431431666206698,0.7550612157554049,21,32,7,7,25,31,1,10
3493,4127,0.346,0.545,0.6261033000248886,0.7329203752821464,21,32,7,7,26,31,1,10
3493,4128,0.416,0.636,0.5469289076236934,0.6818695352628248,21,32,7,7,27,31,1,10
3493,4129,0.643,0.727,0.44954385388287554,0.6302075710463179,21,32,7,7,28,31,1,10
3493,4130,0.879,0.818,0.39225148744708394,0.5962422510623091,21,32,7,7,29,31,1,10
3493,4131,0.982,0.909,0.3886345131892158,0.5893855053555468,21,32,7,7,30,31,1,10
3493,4132,0.999,0.5,0.26694330300320757,0.448166776893008,21,32,7,7,10,32,1,10
3493,4133,0.998,0.476,0.25116670504938376,0.44381440371176795,21,32,7,7,11,32,1,10
3493,4134,0.998,0.45,0.2409265364321146,0.44177477535021525,21,32,7,7,12,32,1,10
3493,4135,0.997,0.421,0.23352212223449142,0.44081435353512777,21,32,7,7,13,32,1,10
3493,4136,0.995,0.389,0.22882165217622663,0.44107851651634555,21,32,7,7,14,32,1,10
3493,4137,0.992,0.353,0.2289697534187587,0.44404440991232796,21,32,7,7,15,32,1,10
3493,4138,0.988,0.313,0.23119458025021233,0.44834555425023226,21,32,7,7,16,32,1,10
3493,4139,0.981,0.267,0.23643492175075131,0.453571485909251,21,32,7,7,17,32,1,10
3493,4140,0.969,0.214,0.2464237138371077,0.4597584500795374,21,32,7,7,18,32,1,10
3493,4141,0.95,0.154,0.25765680023067594,0.4681259898514003,21,32,7,7,19,32,1,10
3493,4142,0.919,0.083,0.27681933370885636,0.484328797676312,21,32,7,7,20,32,1,10
3493,4143,0.868,0,0.31760293235109094,0.5158928645911727,21,32,7,7,21,32,1,10
3493,4144,0.782,0.091,0.40761319877226554,0.57794763703373,21,32,7,7,22,32,1,10
3493,4145,0.644,0.182,0.5236275284994908,0.670161069323201,21,32,7,7,23,32,1,10
3493,4146,0.461,0.273,0.6268661542976892,0.7527292591366188,21,32,7,7,24,32,1,10
3493,4147,0.322,0.364,0.6847115868789981,0.781371642535665,21,32,7,7,25,32,1,10
3493,4148,0.315,0.455,0.6641799295096249,0.7499570304951948,21,32,7,7,26,32,1,10
3493,4149,0.408,0.546,0.5652633259348091,0.6875608154093603,21,32,7,7,27,32,1,10
3493,4150,0.68,0.637,0.44688450929165535,0.6267160495542506,21,32,7,7,28,32,1,10
3493,4151,0.909,0.728,0.3837874350638114,0.5860282198227023,21,32,7,7,29,32,1,10
3493,4152,0.99,0.819,0.37689346240352894,0.5714844359355483,21,32,7,7,30,32,1,10
3493,4153,1,0.91,0.3854457955722883,0.5813080189652693,21,32,7,7,31,32,1,10
3493,4154,0.998,0.522,0.2580926262454989,0.44608785164436704,21,32,7,7,10,33,1,10
3493,4155,0.997,0.5,0.2438414585841151,0.4422779765397339,21,32,7,7,11,33,1,10
3493,4156,0.996,0.476,0.2348714762170412,0.44069236413990664,21,32,7,7,12,33,1,10
3493,4157,0.995,0.45,0.22872633359748584,0.44022505539022816,21,32,7,7,13,33,1,10
3493,4158,0.992,0.421,0.22531726292465448,0.44106312452230456,21,32,7,7,14,33,1,10
3493,4159,0.988,0.389,0.2262690355511865,0.44453272386533405,21,32,7,7,15,33,1,10
3493,4160,0.982,0.353,0.22883399787935865,0.44942051803971295,21,32,7,7,16,33,1,10
3493,4161,0.973,0.312,0.23411800532905747,0.45541236537415275,21,32,7,7,17,33,1,10
3493,4162,0.958,0.267,0.24431027766355484,0.46270905024468767,21,32,7,7,18,33,1,10
3493,4163,0.935,0.214,0.2570891051759968,0.472853284394843,21,32,7,7,19,33,1,10
3493,4164,0.898,0.153,0.2790269056668372,0.4916243690725044,21,32,7,7,20,33,1,10
3493,4165,0.839,0.083,0.32379561283565783,0.526792025797765,21,32,7,7,21,33,1,10
3493,4166,0.746,0.167,0.4198814213344051,0.5938861360393735,21,32,7,7,22,33,1,10
3493,4167,0.602,0.25,0.553610406938861,0.6927091125926742,21,32,7,7,23,33,1,10
3493,4168,0.418,0.333,0.6652960480612555,0.7798971059744217,21,32,7,7,24,33,1,10
3493,4169,0.284,0.417,0.7254092670998719,0.8048791207621122,21,32,7,7,25,33,1,10
3493,4170,0.284,0.5,0.6986813279522743,0.7612251110544537,21,32,7,7,26,33,1,10
3493,4171,0.417,0.584,0.567719265791756,0.6877132851556722,21,32,7,7,27,33,1,10
3493,4172,0.729,0.667,0.4407866214196161,0.6203956696048558,21,32,7,7,28,33,1,10
3493,4173,0.929,0.75,0.3754887716959896,0.5746211174363358,21,32,7,7,29,33,1,10
3493,4174,0.993,0.834,0.3663398554831465,0.5557549261382337,21,32,7,7,30,33,1,10
3493,4175,1,0.917,0.37211223868760523,0.5617686490936109,21,32,7,7,31,33,1,10
3493,4176,1,1,0.3869729514380844,0.5867312122674296,21,32,7,7,32,33,1,10
3493,4177,0.997,0.542,0.2503398694849249,0.4445143853962408,21,32,7,7,10,34,1,10
3493,4178,0.996,0.522,0.23757278044470354,0.4412526754877458,21,32,7,7,11,34,1,10
3493,4179,0.995,0.5,0.229841256898627,0.44014513396783894,21,32,7,7,12,34,1,10
3493,4180,0.992,0.476,0.22488262160798356,0.4401983887545191,21,32,7,7,13,34,1,10
3493,4181,0.989,0.45,0.22265831655781243,0.4416346643448361,21,32,7,7,14,34,1,10
3493,4182,0.984,0.421,0.2244626405687823,0.44566496894835506,21,32,7,7,15,34,1,10
3493,4183,0.976,0.389,0.2274577517219587,0.4512158088273782,21,32,7,7,16,34,1,10
3493,4184,0.964,0.353,0.23303821319172113,0.45806680237893327,21,32,7,7,17,34,1,10
3493,4185,0.946,0.312,0.24384115386958116,0.4665677330203791,21,32,7,7,18,34,1,10
3493,4186,0.918,0.266,0.2583544107350483,0.47851563129142527,21,32,7,7,19,34,1,10
3493,4187,0.875,0.214,0.2831312197627166,0.4998040984313563,21,32,7,7,20,34,1,10
3493,4188,0.81,0.154,0.3320820609873991,0.5384506126916485,21,32,7,7,21,34,1,10
3493,4189,0.709,0.231,0.43425095081495124,0.6103521520911741,21,32,7,7,22,34,1,10
3493,4190,0.559,0.308,0.58427443072646,0.7152550205376947,21,32,7,7,23,34,1,10
3493,4191,0.375,0.385,0.7029981583779574,0.8058095317411681,21,32,7,7,24,34,1,10
3493,4192,0.247,0.462,0.7649823059103243,0.8240411527531859,21,32,7,7,25,34,1,10
3493,4193,0.255,0.539,0.7247989763169456,0.7664650950877194,21,32,7,7,26,34,1,10
3493,4194,0.468,0.616,0.561038825542395,0.6837458580995603,21,32,7,7,27,34,1,10
3493,4195,0.767,0.692,0.434850526119153,0.6122787527474305,21,32,7,7,28,34,1,10
