spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3526,4522,0.943,0.751,0.5470526368155151,0.6575584312662026,32,33,7,7,30,34,4,10
3526,4523,0.714,0.667,0.6675170654136331,0.7385338516013717,32,33,7,7,31,34,4,10
3526,4524,0.239,0.501,0.8673255894873324,0.8850477650549916,32,33,7,7,32,34,4,10
3526,4525,1,1,0.7822113399870388,0.7485204959349281,32,33,7,7,33,34,4,10
3526,4526,1,0.96,0.22911249520142696,0.47815756505545315,32,33,7,7,10,35,4,10
3526,4527,1,0.959,0.23144406278273189,0.47965969553420906,32,33,7,7,11,35,4,10
3526,4528,1,0.957,0.2343499854333223,0.481339999736105,32,33,7,7,12,35,4,10
3526,4529,1,0.955,0.23791687140754347,0.48306541249205104,32,33,7,7,13,35,4,10
3526,4530,1,0.953,0.24143021735782189,0.48471439299541375,32,33,7,7,14,35,4,10
3526,4531,1,0.95,0.2438091024730672,0.4864549348783427,32,33,7,7,15,35,4,10
3526,4532,1,0.948,0.24554810443954145,0.4889531525657759,32,33,7,7,16,35,4,10
3526,4533,1,0.945,0.2500912220078303,0.4936407021871626,32,33,7,7,17,35,4,10
3526,4534,1,0.941,0.25987444649332814,0.5023530290087809,32,33,7,7,18,35,4,10
3526,4535,1,0.938,0.2770067938026921,0.5163126155594349,32,33,7,7,19,35,4,10
3526,4536,1,0.934,0.3032918129053478,0.5354538726582234,32,33,7,7,20,35,4,10
3526,4537,1,0.929,0.3373232161923455,0.556909789762297,32,33,7,7,21,35,4,10
3526,4538,1,0.924,0.3675867921525682,0.57327546039558,32,33,7,7,22,35,4,10
3526,4539,1,0.917,0.3833298731824384,0.5806739123836082,32,33,7,7,23,35,4,10
3526,4540,0.999,0.91,0.39353132035486027,0.5844135541543212,32,33,7,7,24,35,4,10
3526,4541,0.998,0.9,0.40435892644864424,0.5877718897826947,32,33,7,7,25,35,4,10
3526,4542,0.995,0.889,0.41433363398899203,0.5922278712132013,32,33,7,7,26,35,4,10
3526,4543,0.987,0.875,0.43243971238125967,0.6007945350304187,32,33,7,7,27,35,4,10
3526,4544,0.966,0.858,0.4579523440127763,0.6135771678405745,32,33,7,7,28,35,4,10
3526,4545,0.906,0.834,0.48500636557023025,0.6327228375772657,32,33,7,7,29,35,4,10
3526,4546,0.74,0.8,0.5489735602187146,0.6777255558341211,32,33,7,7,30,35,4,10
3526,4547,0.421,0.751,0.7002344187318438,0.7715532331154905,32,33,7,7,31,35,4,10
3526,4548,0.55,0.667,0.6983990584628242,0.7784735774546784,32,33,7,7,32,35,4,10
3526,4549,1,1,0.6824130331174709,0.705163425877773,32,33,7,7,33,35,4,10
3526,4782,1,1,0.2339112180684194,0.48136661487258137,32,33,7,7,10,32,7,10
3526,4783,1,1,0.23705539450212043,0.48284156937180467,32,33,7,7,11,32,7,10
3526,4784,1,1,0.24004621639217638,0.48434433142170596,32,33,7,7,12,32,7,10
3526,4785,1,1,0.24218512508752232,0.4860504657360226,32,33,7,7,13,32,7,10
3526,4786,1,1,0.2439009359773483,0.48840682836966143,32,33,7,7,14,32,7,10
3526,4787,1,1,0.24741735879347926,0.49222018627540487,32,33,7,7,15,32,7,10
3526,4788,1,1,0.25460981935151883,0.49865208503780245,32,33,7,7,16,32,7,10
3526,4789,1,1,0.26740672865106296,0.5089004997868909,32,33,7,7,17,32,7,10
3526,4790,1,1,0.28725228693402183,0.5237490121685424,32,33,7,7,18,32,7,10
3526,4791,1,1,0.31562226198159926,0.5430216579395712,32,33,7,7,19,32,7,10
3526,4792,1,1,0.35192355936575626,0.5643743151494707,32,33,7,7,20,32,7,10
3526,4793,1,1,0.38766113424035276,0.5824881880102074,32,33,7,7,21,32,7,10
3526,4794,1,1,0.41284232405108456,0.5935700366151798,32,33,7,7,22,32,7,10
3526,4795,1,1,0.43091196160813283,0.6004549862111672,32,33,7,7,23,32,7,10
3526,4796,1,1,0.45019655740049735,0.606710087059984,32,33,7,7,24,32,7,10
3526,4797,1,1,0.46909305533287404,0.6125157422984319,32,33,7,7,25,32,7,10
3526,4798,1,1,0.48944879606295055,0.620041228119112,32,33,7,7,26,32,7,10
3526,4799,1,1,0.5247782794320992,0.633453146037491,32,33,7,7,27,32,7,10
3526,4800,1,1,0.575186986190435,0.6513941980816911,32,33,7,7,28,32,7,10
3526,4801,1,1,0.6219393063926572,0.6665553255338947,32,33,7,7,29,32,7,10
3526,4802,1,1,0.6858137910103375,0.6906935728834438,32,33,7,7,30,32,7,10
3526,4803,1,1,0.7960325972856479,0.740311472954513,32,33,7,7,31,32,7,10
3526,4804,1,0.957,0.23436875837112114,0.4808709363260645,32,33,7,7,10,33,7,10
3526,4805,1,0.955,0.2376155890947227,0.4825172181720476,32,33,7,7,11,33,7,10
3526,4806,1,0.953,0.24052947585764617,0.48433321931187856,32,33,7,7,12,33,7,10
3526,4807,1,0.951,0.2429284990087629,0.48656948446267434,32,33,7,7,13,33,7,10
3526,4808,1,0.948,0.2458371190543417,0.4897252779459842,32,33,7,7,14,33,7,10
3526,4809,1,0.945,0.25103558595407915,0.49460303744258394,32,33,7,7,15,33,7,10
3526,4810,1,0.942,0.25978915704172467,0.5022415423530372,32,33,7,7,16,33,7,10
3526,4811,1,0.938,0.27372937830239674,0.5135624844502598,32,33,7,7,17,33,7,10
3526,4812,1,0.934,0.2941447163952027,0.528874316349691,32,33,7,7,18,33,7,10
3526,4813,1,0.929,0.32201642397359187,0.5472320278346845,32,33,7,7,19,33,7,10
3526,4814,1,0.924,0.353699963581522,0.5655243138756794,32,33,7,7,20,33,7,10
3526,4815,1,0.917,0.38064095711747314,0.5791233732733849,32,33,7,7,21,33,7,10
3526,4816,1,0.91,0.397566395891226,0.5865991022752082,32,33,7,7,22,33,7,10
3526,4817,1,0.901,0.4105065053366812,0.5913033409838468,32,33,7,7,23,33,7,10
3526,4818,1,0.889,0.4245354839037493,0.5955573711407051,32,33,7,7,24,33,7,10
3526,4819,1,0.876,0.43799851876506757,0.6001025393907531,32,33,7,7,25,33,7,10
3526,4820,1,0.857,0.4561896602573713,0.6073335801141863,32,33,7,7,26,33,7,10
3526,4821,1,0.834,0.485722118438244,0.6181794291558874,32,33,7,7,27,33,7,10
3526,4822,1,0.8,0.5178993699582619,0.6288767337118517,32,33,7,7,28,33,7,10
3526,4823,0.999,0.75,0.5487237803626518,0.6409338676090544,32,33,7,7,29,33,7,10
3526,4824,0.993,0.667,0.5949471365290927,0.6660880582388737,32,33,7,7,30,33,7,10
3526,4825,0.938,0.501,0.6994215949715341,0.7230401795220668,32,33,7,7,31,33,7,10
3526,4826,0.262,0,0.9383577029356286,0.9346978427438357,32,33,7,7,32,33,7,10
3526,4827,1,0.959,0.23551901788695895,0.480890053706877,32,33,7,7,10,34,7,10
3526,4828,1,0.957,0.23887667251071576,0.4827906456855898,32,33,7,7,11,34,7,10
3526,4829,1,0.955,0.24201689840486373,0.4850038029546966,32,33,7,7,12,34,7,10
3526,4830,1,0.953,0.24502029162534322,0.48782877589868656,32,33,7,7,13,34,7,10
3526,4831,1,0.951,0.24919530652998667,0.4917840306705318,32,33,7,7,14,34,7,10
3526,4832,1,0.948,0.2554967227617637,0.497629119815174,32,33,7,7,15,34,7,10
3526,4833,1,0.945,0.2652230463573907,0.5062414634268909,32,33,7,7,16,34,7,10
3526,4834,1,0.942,0.28000140166083554,0.5182282291523834,32,33,7,7,17,34,7,10
3526,4835,1,0.938,0.3009950837718701,0.5333981149750155,32,33,7,7,18,34,7,10
3526,4836,1,0.934,0.3267854473530909,0.550161947842323,32,33,7,7,19,34,7,10
3526,4837,1,0.929,0.35293082861431824,0.5651675525654074,32,33,7,7,20,34,7,10
3526,4838,1,0.923,0.37235697625519104,0.5749995765094829,32,33,7,7,21,34,7,10
3526,4839,1,0.917,0.38375682537753386,0.5799667491792071,32,33,7,7,22,34,7,10
3526,4840,1,0.909,0.39330440838909597,0.5832836086964912,32,33,7,7,23,34,7,10
3526,4841,0.999,0.901,0.40366381799486983,0.586621496574237,32,33,7,7,24,34,7,10
3526,4842,0.999,0.889,0.41455907011381854,0.5910860979396557,32,33,7,7,25,34,7,10
3526,4843,0.997,0.876,0.4317030928029866,0.5983712157757803,32,33,7,7,26,34,7,10
3526,4844,0.992,0.857,0.45547698535332704,0.6081591827638071,32,33,7,7,27,34,7,10
3526,4845,0.978,0.834,0.4786170569697318,0.6200947236294301,32,33,7,7,28,34,7,10
3526,4846,0.932,0.8,0.5100203634157361,0.6425797979740275,32,33,7,7,29,34,7,10
3526,4847,0.779,0.751,0.5863635305198256,0.6953609540132292,32,33,7,7,30,34,7,10
3526,4848,0.393,0.667,0.7649183992223917,0.8085182264557634,32,33,7,7,31,34,7,10
3526,4849,0.64,0.501,0.7562295170635408,0.8001938923894367,32,33,7,7,32,34,7,10
3526,4850,1,1,0.784348378705262,0.7480359291025724,32,33,7,7,33,34,7,10
3526,4851,1,0.96,0.23733132732316375,0.4814108153576334,32,33,7,7,10,35,7,10
3526,4852,1,0.959,0.24093445187478835,0.48362852412673185,32,33,7,7,11,35,7,10
3526,4853,1,0.957,0.24441302754352368,0.4862921802284631,32,33,7,7,12,35,7,10
3526,4854,1,0.955,0.2481851538676132,0.48972764061295837,32,33,7,7,13,35,7,10
3526,4855,1,0.953,0.25315341011322856,0.49444630584980764,32,33,7,7,14,35,7,10
3526,4856,1,0.95,0.2602100316800744,0.5011344338026942,32,33,7,7,15,35,7,10
3526,4857,1,0.948,0.2709439091337995,0.5104795097324519,32,33,7,7,16,35,7,10
3526,4858,1,0.945,0.2865994621646518,0.5227573595244606,32,33,7,7,17,35,7,10
3526,4859,1,0.941,0.3069108518635302,0.5373162980298198,32,33,7,7,18,35,7,10
3526,4860,1,0.938,0.3298811979407047,0.5521552333762194,32,33,7,7,19,35,7,10
3526,4861,0.999,0.934,0.3506379329771734,0.564165550939842,32,33,7,7,20,35,7,10
3526,4862,0.999,0.929,0.36443088373379784,0.5712892650651367,32,33,7,7,21,35,7,10
3526,4863,0.997,0.924,0.3724938431753101,0.5749411140501168,32,33,7,7,22,35,7,10
3526,4864,0.995,0.917,0.3801510421772121,0.577992502418557,32,33,7,7,23,35,7,10
3526,4865,0.991,0.91,0.3890732888251104,0.5818523487669478,32,33,7,7,24,35,7,10
3526,4866,0.982,0.9,0.4004914113358077,0.5878571272258519,32,33,7,7,25,35,7,10
3526,4867,0.964,0.889,0.41806767772324116,0.5974137249593703,32,33,7,7,26,35,7,10
3526,4868,0.924,0.875,0.44110557207721635,0.6110862762563662,32,33,7,7,27,35,7,10
3526,4869,0.84,0.858,0.47162588624175694,0.6323590051230883,32,33,7,7,28,35,7,10
3526,4870,0.677,0.834,0.5329963236219669,0.6717500003075776,32,33,7,7,29,35,7,10
3526,4871,0.45,0.8,0.646316427606553,0.7391577310926294,32,33,7,7,30,35,7,10
3526,4872,0.368,0.751,0.7166848734359856,0.7919217714042228,32,33,7,7,31,35,7,10
3526,4873,0.893,0.667,0.6175835385818401,0.7115827070665124,32,33,7,7,32,35,7,10
3526,4874,1,1,0.7111234818924458,0.7058877567663508,32,33,7,7,33,35,7,10
3526,5107,1,1,0.24042394931546363,0.48460651907355856,32,33,7,7,10,32,10,10
3526,5108,1,1,0.24284801174918302,0.486994957702077,32,33,7,7,11,32,10,10
3526,5109,1,1,0.2461143019969947,0.49022316898448304,32,33,7,7,12,32,10,10
3526,5110,1,1,0.2511575015771149,0.4948006160158006,32,33,7,7,13,32,10,10
3526,5111,1,1,0.2587697292085336,0.5013694101690951,32,33,7,7,14,32,10,10
3526,5112,1,1,0.2700914829315003,0.5105771217419626,32,33,7,7,15,32,10,10
3526,5113,1,1,0.2860812568341825,0.522838627870315,32,33,7,7,16,32,10,10
3526,5114,1,1,0.30783560581534264,0.5379978707901956,32,33,7,7,17,32,10,10
3526,5115,1,1,0.33513722878699725,0.5548738434517754,32,33,7,7,18,32,10,10
3526,5116,1,1,0.3643878773910211,0.5709263264648559,32,33,7,7,19,32,10,10
3526,5117,1,1,0.38962542791555677,0.5832032936385982,32,33,7,7,20,32,10,10
3526,5118,1,1,0.4075438744618518,0.5910063898216203,32,33,7,7,21,32,10,10
3526,5119,1,1,0.42226737953101157,0.5965207389298663,32,33,7,7,22,32,10,10
3526,5120,1,1,0.4378939153931949,0.601610807459237,32,33,7,7,23,32,10,10
3526,5121,1,1,0.4539331023346992,0.6067050420759932,32,33,7,7,24,32,10,10
3526,5122,1,1,0.4716800017571253,0.6133261884052289,32,33,7,7,25,32,10,10
3526,5123,1,1,0.4990213697038798,0.6239311925967153,32,33,7,7,26,32,10,10
3526,5124,1,1,0.5392433311556564,0.6386087190848276,32,33,7,7,27,32,10,10
3526,5125,1,1,0.580815855139919,0.6523468739958591,32,33,7,7,28,32,10,10
3526,5126,1,1,0.6275764077516136,0.6682197524710967,32,33,7,7,29,32,10,10
3526,5127,1,1,0.6911938315735162,0.6945584749286084,32,33,7,7,30,32,10,10
3526,5128,1,1,0.7995713245634154,0.7447100444268906,32,33,7,7,31,32,10,10
3526,5129,1,0.957,0.24277877929404434,0.4860193641038666,32,33,7,7,10,33,10,10
3526,5130,1,0.955,0.24616451178587173,0.48911162928484575,32,33,7,7,11,33,10,10
3526,5131,1,0.953,0.25074741298729664,0.49323597050950807,32,33,7,7,12,33,10,10
3526,5132,1,0.951,0.2570208425585351,0.49886942643547305,32,33,7,7,13,33,10,10
3526,5133,1,0.948,0.26584451524263286,0.506543741180616,32,33,7,7,14,33,10,10
3526,5134,1,0.945,0.2781926617187541,0.5166791630324279,32,33,7,7,15,33,10,10
3526,5135,1,0.942,0.2952609889982112,0.5293145464216285,32,33,7,7,16,33,10,10
3526,5136,1,0.938,0.3169423680801968,0.543767456640851,32,33,7,7,17,33,10,10
3526,5137,1,0.934,0.3411471489801926,0.5583552958269902,32,33,7,7,18,33,10,10
3526,5138,1,0.929,0.36380049034142103,0.5706423162197609,32,33,7,7,19,33,10,10
3526,5139,1,0.924,0.38100286973603525,0.5789185077270853,32,33,7,7,20,33,10,10
3526,5140,1,0.917,0.39271200486973723,0.5838534468473753,32,33,7,7,21,33,10,10
3526,5141,1,0.91,0.4032191615600551,0.587530472771912,32,33,7,7,22,33,10,10
3526,5142,1,0.901,0.4147290418873927,0.5911732889075307,32,33,7,7,23,33,10,10
3526,5143,1,0.889,0.4266208617195819,0.5955400955386994,32,33,7,7,24,33,10,10
3526,5144,1,0.876,0.4427131698331458,0.6019996825874654,32,33,7,7,25,33,10,10
3526,5145,1,0.857,0.4665289988404675,0.6108682656652494,32,33,7,7,26,33,10,10
3526,5146,1,0.834,0.4941491953135204,0.6202699966214418,32,33,7,7,27,33,10,10
3526,5147,0.999,0.8,0.5203793647728356,0.6300312909951282,32,33,7,7,28,33,10,10
3526,5148,0.996,0.75,0.5532385939751885,0.6463249333395977,32,33,7,7,29,33,10,10
3526,5149,0.979,0.667,0.6112782456789355,0.6792108420916039,32,33,7,7,30,33,10,10
3526,5150,0.858,0.501,0.7350804065976202,0.7504502754908321,32,33,7,7,31,33,10,10
3526,5151,0.075,0,0.9743647058488089,0.976165245164987,32,33,7,7,32,33,10,10
3526,5152,1,0.959,0.2464952140237271,0.48823063069343664,32,33,7,7,10,34,10,10
3526,5153,1,0.957,0.2507770759332768,0.4920338349060176,32,33,7,7,11,34,10,10
3526,5154,1,0.955,0.2561205285822472,0.49699196493108255,32,33,7,7,12,34,10,10
3526,5155,1,0.953,0.2632435216458934,0.5035142350537707,32,33,7,7,13,34,10,10
3526,5156,1,0.951,0.2731314518607868,0.5119801490508857,32,33,7,7,14,34,10,10
3526,5157,1,0.948,0.2866989171767209,0.5225448743802825,32,33,7,7,15,34,10,10
3526,5158,1,0.945,0.303898765552989,0.5348691001488746,32,33,7,7,16,34,10,10
3526,5159,1,0.942,0.323685140715558,0.5478689900329126,32,33,7,7,17,34,10,10
3526,5160,1,0.938,0.3436860864238058,0.5597335109514479,32,33,7,7,18,34,10,10
3526,5161,1,0.934,0.3602093701446003,0.56861860376094,32,33,7,7,19,34,10,10
3526,5162,1,0.929,0.3715190577488523,0.5740137294642125,32,33,7,7,20,34,10,10
3526,5163,1,0.923,0.379489658888554,0.5772592486031751,32,33,7,7,21,34,10,10
3526,5164,0.999,0.917,0.387421305436758,0.5800918349688821,32,33,7,7,22,34,10,10
3526,5165,0.999,0.909,0.39631204169217826,0.5834460579999685,32,33,7,7,23,34,10,10
3526,5166,0.997,0.901,0.40706917751996974,0.5881520721979946,32,33,7,7,24,34,10,10
3526,5167,0.994,0.889,0.42260745326188354,0.595026763689275,32,33,7,7,25,34,10,10
3526,5168,0.987,0.876,0.44255412780223435,0.6039626840742707,32,33,7,7,26,34,10,10
3526,5169,0.97,0.857,0.4635557600758541,0.6154375115239539,32,33,7,7,27,34,10,10
3526,5170,0.926,0.834,0.4905291498040787,0.6344911435227341,32,33,7,7,28,34,10,10
3526,5171,0.812,0.8,0.5445514109945966,0.6724383908992617,32,33,7,7,29,34,10,10
3526,5172,0.551,0.751,0.66596380836332,0.7467158577984313,32,33,7,7,30,34,10,10
3526,5173,0.304,0.667,0.8060678404006427,0.8464947030157467,32,33,7,7,31,34,10,10
3526,5174,0.858,0.501,0.7122742376952153,0.7540655745564788,32,33,7,7,32,34,10,10
3526,5175,1,1,0.7981296602695225,0.7506957769132915,32,33,7,7,33,34,10,10
3526,5176,1,0.96,0.25099769537227534,0.4911466201831768,32,33,7,7,10,35,10,10
3526,5177,1,0.959,0.2557785021054072,0.4956300340822112,32,33,7,7,11,35,10,10
3526,5178,1,0.957,0.2618910297865339,0.5013230842121326,32,33,7,7,12,35,10,10
3526,5179,1,0.955,0.27009145633176723,0.5085393435534777,32,33,7,7,13,35,10,10
3526,5180,1,0.953,0.28095674719946606,0.5174812454950228,32,33,7,7,14,35,10,10
3526,5181,1,0.95,0.29473130106766243,0.528039023204943,32,33,7,7,15,35,10,10
3526,5182,0.999,0.948,0.3109778896170774,0.5395685854678482,32,33,7,7,16,35,10,10
3526,5183,0.999,0.945,0.32829356100473894,0.5508052123012072,32,33,7,7,17,35,10,10
3526,5184,0.998,0.941,0.34404669321733294,0.5601695779878522,32,33,7,7,18,35,10,10
3526,5185,0.997,0.938,0.3559908119553761,0.5666179004206169,32,33,7,7,19,35,10,10
3526,5186,0.996,0.934,0.3636511251862681,0.5705372848401428,32,33,7,7,20,35,10,10
3526,5187,0.993,0.929,0.3698206281064178,0.5734883226954912,32,33,7,7,21,35,10,10
3526,5188,0.988,0.924,0.3772446744897665,0.5769083325234299,32,33,7,7,22,35,10,10
3526,5189,0.979,0.917,0.3864195203729365,0.5816790118418478,32,33,7,7,23,35,10,10
3526,5190,0.963,0.91,0.3984856195797103,0.5887355048236915,32,33,7,7,24,35,10,10
3526,5191,0.934,0.9,0.4155150100679018,0.5989524261720915,32,33,7,7,25,35,10,10
3526,5192,0.882,0.889,0.4381475243613655,0.6132664577984527,32,33,7,7,26,35,10,10
3526,5193,0.789,0.875,0.47005525368724566,0.634584198143727,32,33,7,7,27,35,10,10
3526,5194,0.641,0.858,0.5265371193650255,0.6689564349712716,32,33,7,7,28,35,10,10
3526,5195,0.465,0.834,0.6164727481914314,0.7211791304496731,32,33,7,7,29,35,10,10
3526,5196,0.382,0.8,0.6913327817144894,0.7738216130892763,32,33,7,7,30,35,10,10
3526,5197,0.551,0.751,0.6564912915624583,0.7553179582941524,32,33,7,7,31,35,10,10
3526,5198,0.979,0.667,0.6185250429828169,0.6918666220147124,32,33,7,7,32,35,10,10
3526,5199,1,1,0.7415193940589042,0.7120109627851856,32,33,7,7,33,35,10,10
