spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2831,4214,0.998,0.917,0.3924496582165232,0.5825058900151991,30,31,1,7,23,35,1,10
2831,4215,0.995,0.909,0.44837822100315394,0.6079694605365373,30,31,1,7,24,35,1,10
2831,4216,0.989,0.9,0.4679620269681052,0.6177464958796762,30,31,1,7,25,35,1,10
2831,4217,0.972,0.889,0.4909748008552033,0.6282991921009256,30,31,1,7,26,35,1,10
2831,4218,0.925,0.875,0.5103976477063041,0.6417191836106001,30,31,1,7,27,35,1,10
2831,4219,0.792,0.858,0.5469403652526172,0.6662949558161704,30,31,1,7,28,35,1,10
2831,4220,0.497,0.834,0.6512835720693319,0.7250254428670034,30,31,1,7,29,35,1,10
2831,4221,0.532,0.8,0.6684130519947438,0.7448639280290691,30,31,1,7,30,35,1,10
2831,4222,1,1,0.6071659455891396,0.667387994830185,30,31,1,7,31,35,1,10
2831,4416,1,1,0.24220411595303504,0.48507322034977374,30,31,1,7,10,30,4,10
2831,4417,1,1,0.2428981510587317,0.4862134815181445,30,31,1,7,11,30,4,10
2831,4418,1,1,0.24445696893625568,0.4878849290466538,30,31,1,7,12,30,4,10
2831,4419,1,1,0.2470242341059934,0.48987200056037095,30,31,1,7,13,30,4,10
2831,4420,1,1,0.25055507199067395,0.4916308119306051,30,31,1,7,14,30,4,10
2831,4421,1,1,0.25453214621206244,0.49260449798316897,30,31,1,7,15,30,4,10
2831,4422,1,1,0.25602546184951525,0.4926947457366838,30,31,1,7,16,30,4,10
2831,4423,1,1,0.2549433066590524,0.49292232279452564,30,31,1,7,17,30,4,10
2831,4424,1,1,0.25633417222087584,0.4958820556160459,30,31,1,7,18,30,4,10
2831,4425,1,1,0.26599226647738283,0.50435828199132,30,31,1,7,19,30,4,10
2831,4426,1,1,0.2888202031775505,0.5206999639574157,30,31,1,7,20,30,4,10
2831,4427,1,1,0.33274764348944186,0.5476753178126119,30,31,1,7,21,30,4,10
2831,4428,1,1,0.3999684792540884,0.582670720425273,30,31,1,7,22,30,4,10
2831,4429,1,1,0.4681900147478866,0.6120790422482156,30,31,1,7,23,30,4,10
2831,4430,1,1,0.5099951635194211,0.6276037970940942,30,31,1,7,24,30,4,10
2831,4431,1,1,0.5506636985328247,0.6410014568773261,30,31,1,7,25,30,4,10
2831,4432,1,1,0.6049797069957024,0.6571276061392568,30,31,1,7,26,30,4,10
2831,4433,1,1,0.6527039076447951,0.6742849937225383,30,31,1,7,27,30,4,10
2831,4434,1,1,0.7124169463223664,0.6946085025952816,30,31,1,7,28,30,4,10
2831,4435,1,1,0.8259984492520883,0.7442128448292649,30,31,1,7,29,30,4,10
2831,4436,1,0.953,0.2382546160227048,0.48292133982106156,30,31,1,7,10,31,4,10
2831,4437,1,0.951,0.23930687413453333,0.4841583930655856,30,31,1,7,11,31,4,10
2831,4438,1,0.948,0.24121596744053297,0.48579891999663394,30,31,1,7,12,31,4,10
2831,4439,1,0.945,0.2440975503534788,0.4876078738402534,30,31,1,7,13,31,4,10
2831,4440,1,0.942,0.24766665598457727,0.4891096918735236,30,31,1,7,14,31,4,10
2831,4441,1,0.938,0.25094887145609757,0.4899319787570986,30,31,1,7,15,31,4,10
2831,4442,1,0.934,0.2515887018624684,0.49022369470358773,30,31,1,7,16,31,4,10
2831,4443,1,0.929,0.25100294354106767,0.49124449535952863,30,31,1,7,17,31,4,10
2831,4444,1,0.924,0.25418045170675263,0.49552308675792633,30,31,1,7,18,31,4,10
2831,4445,1,0.917,0.26660706945387236,0.5055383500720794,30,31,1,7,19,31,4,10
2831,4446,1,0.91,0.29178979675964467,0.5232870315089546,30,31,1,7,20,31,4,10
2831,4447,1,0.901,0.33560943557352796,0.5503354677259704,30,31,1,7,21,31,4,10
2831,4448,1,0.889,0.39526245857674347,0.5817884972581584,30,31,1,7,22,31,4,10
2831,4449,1,0.876,0.44826866005495414,0.6045484755531578,30,31,1,7,23,31,4,10
2831,4450,1,0.857,0.4794668814826364,0.6161633794536467,30,31,1,7,24,31,4,10
2831,4451,1,0.834,0.5128301257872161,0.6270023736024438,30,31,1,7,25,31,4,10
2831,4452,1,0.8,0.5492421412988696,0.6379721228849062,30,31,1,7,26,31,4,10
2831,4453,1,0.75,0.5778769115662704,0.6486806660261534,30,31,1,7,27,31,4,10
2831,4454,0.996,0.667,0.6340578349737489,0.6714412870141475,30,31,1,7,28,31,4,10
2831,4455,0.914,0.501,0.7431123640492707,0.7324874005921466,30,31,1,7,29,31,4,10
2831,4456,0.405,0,0.9280436325967537,0.8964268824409827,30,31,1,7,30,31,4,10
2831,4457,1,0.955,0.23524756792883572,0.4811607293018858,30,31,1,7,10,32,4,10
2831,4458,1,0.953,0.23672881216033936,0.4824764940666474,30,31,1,7,11,32,4,10
2831,4459,1,0.951,0.23901932771536694,0.4840950306225279,30,31,1,7,12,32,4,10
2831,4460,1,0.948,0.24212384379852048,0.48578677092449574,30,31,1,7,13,32,4,10
2831,4461,1,0.945,0.24551536075024794,0.4871635098596826,30,31,1,7,14,32,4,10
2831,4462,1,0.942,0.2484139785888947,0.4880258371778824,30,31,1,7,15,32,4,10
2831,4463,1,0.938,0.24874753428510432,0.48872321182346135,30,31,1,7,16,32,4,10
2831,4464,1,0.934,0.24905413042598346,0.49065434295953303,30,31,1,7,17,32,4,10
2831,4465,1,0.929,0.25440952040311005,0.49621740794069824,30,31,1,7,18,32,4,10
2831,4466,1,0.923,0.2690736655768502,0.5075900192912097,30,31,1,7,19,32,4,10
2831,4467,1,0.917,0.2957165215323835,0.5263353070017976,30,31,1,7,20,32,4,10
2831,4468,1,0.909,0.3377042929066707,0.5527666607221251,30,31,1,7,21,32,4,10
2831,4469,1,0.901,0.38984075651787686,0.5803806874097539,30,31,1,7,22,32,4,10
2831,4470,1,0.889,0.4302659418465804,0.5980312944908017,30,31,1,7,23,32,4,10
2831,4471,0.999,0.876,0.4537617112882343,0.6073563784408831,30,31,1,7,24,32,4,10
2831,4472,0.998,0.857,0.4792854945826992,0.6165537683607447,30,31,1,7,25,32,4,10
2831,4473,0.994,0.834,0.5032719357206846,0.62626421147375,30,31,1,7,26,32,4,10
2831,4474,0.972,0.8,0.5285456248873086,0.6418685667706441,30,31,1,7,27,32,4,10
2831,4475,0.858,0.751,0.5984942635718934,0.683621053766307,30,31,1,7,28,32,4,10
2831,4476,0.413,0.667,0.7565156947236836,0.7780842892453786,30,31,1,7,29,32,4,10
2831,4477,0.761,0.501,0.7467663336009835,0.7569207547542913,30,31,1,7,30,32,4,10
2831,4478,1,1,0.797477578259265,0.7309836755660104,30,31,1,7,31,32,4,10
2831,4479,1,0.957,0.23312905839926612,0.4797680205302559,30,31,1,7,10,33,4,10
2831,4480,1,0.955,0.2350360688965879,0.48115968359651784,30,31,1,7,11,33,4,10
2831,4481,1,0.953,0.23761683456580496,0.48278252813143296,30,31,1,7,12,33,4,10
2831,4482,1,0.95,0.2407640719955374,0.4844304483083207,30,31,1,7,13,33,4,10
2831,4483,1,0.948,0.24422372761376177,0.48580961471326656,30,31,1,7,14,33,4,10
2831,4484,1,0.945,0.24681155780348196,0.48687242038136247,30,31,1,7,15,33,4,10
2831,4485,1,0.941,0.2472226069194099,0.48812087505201696,30,31,1,7,16,33,4,10
2831,4486,1,0.938,0.24887726828777634,0.49102100454564535,30,31,1,7,17,33,4,10
2831,4487,1,0.934,0.2563458529854149,0.49781143413562845,30,31,1,7,18,33,4,10
2831,4488,1,0.929,0.27256129661844364,0.5103763284287842,30,31,1,7,19,33,4,10
2831,4489,1,0.924,0.2994507861566582,0.5298016900012164,30,31,1,7,20,33,4,10
2831,4490,0.999,0.917,0.33925881942453706,0.5552471197106832,30,31,1,7,21,33,4,10
2831,4491,0.998,0.91,0.3840137863785351,0.5793994299110706,30,31,1,7,22,33,4,10
2831,4492,0.996,0.9,0.41409009796741125,0.5937325206639952,30,31,1,7,23,33,4,10
2831,4493,0.991,0.889,0.43204453185205627,0.6024374538502741,30,31,1,7,24,33,4,10
2831,4494,0.978,0.875,0.4522345571711812,0.6121901350659478,30,31,1,7,25,33,4,10
2831,4495,0.939,0.858,0.472670064843544,0.6251717833211821,30,31,1,7,26,33,4,10
2831,4496,0.829,0.834,0.5103249194359871,0.6498872597764196,30,31,1,7,27,33,4,10
2831,4497,0.572,0.8,0.6048241772309833,0.7008195988245316,30,31,1,7,28,33,4,10
2831,4498,0.378,0.751,0.7036307250825367,0.7640479218546823,30,31,1,7,29,33,4,10
2831,4499,0.875,0.667,0.6265615036442355,0.6896718097345755,30,31,1,7,30,33,4,10
2831,4500,1,1,0.6792793730411557,0.6939998219546706,30,31,1,7,31,33,4,10
2831,4502,1,0.959,0.23179386479992137,0.4787374372612776,30,31,1,7,10,34,4,10
2831,4503,1,0.957,0.23400209836618113,0.48021630035050455,30,31,1,7,11,34,4,10
2831,4504,1,0.955,0.2367526154136005,0.4818831340156364,30,31,1,7,12,34,4,10
2831,4505,1,0.953,0.2401515837807887,0.4835666432481244,30,31,1,7,13,34,4,10
2831,4506,1,0.95,0.2436993675134168,0.48506591801234933,30,31,1,7,14,34,4,10
2831,4507,1,0.948,0.24602406231386165,0.4864608486669719,30,31,1,7,15,34,4,10
2831,4508,1,0.945,0.24697555434086071,0.48836513396343184,30,31,1,7,16,34,4,10
2831,4509,0.999,0.942,0.25022576552108833,0.49226513580082565,30,31,1,7,17,34,4,10
2831,4510,0.999,0.938,0.25923225074066103,0.5002312939180412,30,31,1,7,18,34,4,10
2831,4511,0.998,0.934,0.27636376175071553,0.5138641288131032,30,31,1,7,19,34,4,10
2831,4512,0.997,0.929,0.3029982915711933,0.5337629957602745,30,31,1,7,20,34,4,10
2831,4513,0.995,0.924,0.3406002083457129,0.5581230296060617,30,31,1,7,21,34,4,10
2831,4514,0.99,0.917,0.3781158669903043,0.5795133298352309,30,31,1,7,22,34,4,10
2831,4515,0.98,0.91,0.4006809800239107,0.5920648119380505,30,31,1,7,23,34,4,10
2831,4516,0.958,0.9,0.41575397176988016,0.6013272267232184,30,31,1,7,24,34,4,10
2831,4517,0.912,0.889,0.43501384029384926,0.6128150113182016,30,31,1,7,25,34,4,10
2831,4518,0.815,0.875,0.4607783254189257,0.6294674145444834,30,31,1,7,26,34,4,10
2831,4519,0.639,0.858,0.5128155524476489,0.6583769469914276,30,31,1,7,27,34,4,10
2831,4520,0.445,0.834,0.5954252741029946,0.7021739920928087,30,31,1,7,28,34,4,10
2831,4521,0.424,0.8,0.6313147392684775,0.72670646580438,30,31,1,7,29,34,4,10
2831,4522,0.926,0.75,0.5571996189582837,0.6585156096843845,30,31,1,7,30,34,4,10
2831,4523,1,1,0.6169097933465588,0.6764259090646982,30,31,1,7,31,34,4,10
2831,4526,1,0.96,0.2310019450266857,0.4780692012163147,30,31,1,7,10,35,4,10
2831,4527,1,0.959,0.23348080501374424,0.47965656411631086,30,31,1,7,11,35,4,10
2831,4528,1,0.957,0.23652765716450153,0.48141413093928687,30,31,1,7,12,35,4,10
2831,4529,1,0.955,0.24019386412367794,0.4832114313814546,30,31,1,7,13,35,4,10
2831,4530,0.999,0.953,0.24375513916799407,0.4849341233547223,30,31,1,7,14,35,4,10
2831,4531,0.999,0.95,0.2460992509196459,0.48676637068001216,30,31,1,7,15,35,4,10
2831,4532,0.998,0.948,0.2478770028241608,0.4894015307376739,30,31,1,7,16,35,4,10
2831,4533,0.997,0.945,0.2525783167704352,0.49431609101324747,30,31,1,7,17,35,4,10
2831,4534,0.996,0.942,0.2626739138016254,0.5034113175739867,30,31,1,7,18,35,4,10
2831,4535,0.993,0.938,0.28022834334932656,0.5180100520774593,30,31,1,7,19,35,4,10
2831,4536,0.989,0.934,0.3069717440832511,0.5382330867294712,30,31,1,7,20,35,4,10
2831,4537,0.981,0.929,0.3416895614408648,0.5615210633459049,30,31,1,7,21,35,4,10
2831,4538,0.966,0.923,0.37316508721042474,0.5807999076193171,30,31,1,7,22,35,4,10
2831,4539,0.939,0.917,0.3911312128358272,0.5925066484208006,30,31,1,7,23,35,4,10
2831,4540,0.891,0.909,0.40628837961756104,0.6026338234581734,30,31,1,7,24,35,4,10
2831,4541,0.807,0.9,0.4284253264548561,0.6155621992050102,30,31,1,7,25,35,4,10
2831,4542,0.674,0.889,0.4611683273599946,0.6339822867361946,30,31,1,7,26,35,4,10
2831,4543,0.515,0.875,0.514505704448301,0.6617658885528765,30,31,1,7,27,35,4,10
2831,4544,0.431,0.858,0.5718077028676087,0.6929030359105556,30,31,1,7,28,35,4,10
2831,4545,0.502,0.834,0.572776441689026,0.6955451674063908,30,31,1,7,29,35,4,10
2831,4546,0.952,0.8,0.524048482194108,0.6445278539993369,30,31,1,7,30,35,4,10
2831,4547,1,1,0.5772441809226737,0.6659542414382992,30,31,1,7,31,35,4,10
2831,4741,1,1,0.2375206804561104,0.48341942812998884,30,31,1,7,10,30,7,10
2831,4742,1,1,0.24065280638088582,0.48486829867161585,30,31,1,7,11,30,7,10
2831,4743,1,1,0.24393522283786784,0.48612437553164345,30,31,1,7,12,30,7,10
2831,4744,1,1,0.24669526063333225,0.4871327194256898,30,31,1,7,13,30,7,10
2831,4745,1,1,0.24791302514766045,0.48810975815191504,30,31,1,7,14,30,7,10
2831,4746,1,1,0.24841057632668773,0.48971467507196964,30,31,1,7,15,30,7,10
2831,4747,1,1,0.25100657226851186,0.49320304303241524,30,31,1,7,16,30,7,10
2831,4748,1,1,0.2589732376785885,0.500183990377346,30,31,1,7,17,30,7,10
2831,4749,1,1,0.2751904435983372,0.5121522858093204,30,31,1,7,18,30,7,10
2831,4750,1,1,0.30253898137820057,0.5303002153319383,30,31,1,7,19,30,7,10
2831,4751,1,1,0.3438050430026841,0.5548327120495691,30,31,1,7,20,30,7,10
2831,4752,1,1,0.3963397014484965,0.5820336270875792,30,31,1,7,21,30,7,10
2831,4753,1,1,0.4460363538213713,0.6036772512391755,30,31,1,7,22,30,7,10
2831,4754,1,1,0.4806215192271349,0.6167182146652388,30,31,1,7,23,30,7,10
2831,4755,1,1,0.513857356943179,0.6279917828510607,30,31,1,7,24,30,7,10
2831,4756,1,1,0.5568331171341028,0.6412285078530573,30,31,1,7,25,30,7,10
2831,4757,1,1,0.5990704174618695,0.6552325701323197,30,31,1,7,26,30,7,10
2831,4758,1,1,0.6382023557218615,0.6687706850088542,30,31,1,7,27,30,7,10
2831,4759,1,1,0.7149687525178174,0.695935528022153,30,31,1,7,28,30,7,10
2831,4760,1,1,0.8259929231994876,0.7447289275122324,30,31,1,7,29,30,7,10
2831,4761,1,0.953,0.23645802966059515,0.4819675336936592,30,31,1,7,10,31,7,10
2831,4762,1,0.951,0.23951206733500718,0.4833566881001724,30,31,1,7,11,31,7,10
2831,4763,1,0.948,0.24261559646713882,0.484631022552677,30,31,1,7,12,31,7,10
2831,4764,1,0.945,0.24494013418262983,0.485864742146637,30,31,1,7,13,31,7,10
2831,4765,1,0.942,0.24605007450646255,0.48741532439102975,30,31,1,7,14,31,7,10
2831,4766,1,0.938,0.24772812443083814,0.4900492821621186,30,31,1,7,15,31,7,10
2831,4767,1,0.934,0.2528284353555116,0.49500514997490863,30,31,1,7,16,31,7,10
2831,4768,1,0.929,0.26368592970930627,0.5037022955907285,30,31,1,7,17,31,7,10
2831,4769,1,0.924,0.28257923697429455,0.5173069313640482,30,31,1,7,18,31,7,10
2831,4770,1,0.917,0.3111194964812156,0.5363706561201028,30,31,1,7,19,31,7,10
2831,4771,1,0.91,0.3504974281647377,0.5597129846314697,30,31,1,7,20,31,7,10
2831,4772,1,0.901,0.39496706665423753,0.582257193586304,30,31,1,7,21,31,7,10
2831,4773,1,0.889,0.431046557565382,0.59770316931599,30,31,1,7,22,31,7,10
2831,4774,1,0.876,0.45583950320201083,0.6070884147814672,30,31,1,7,23,31,7,10
2831,4775,1,0.857,0.48210086003043773,0.6159022352168306,30,31,1,7,24,31,7,10
2831,4776,1,0.834,0.5107888532618257,0.6247989029615131,30,31,1,7,25,31,7,10
2831,4777,1,0.8,0.5358985451717668,0.6340342073141412,30,31,1,7,26,31,7,10
2831,4778,0.997,0.75,0.5719538402640588,0.6490709109987736,30,31,1,7,27,31,7,10
2831,4779,0.971,0.667,0.6478735093171172,0.6858655818432289,30,31,1,7,28,31,7,10
2831,4780,0.677,0.501,0.7849035144050851,0.7762131586584039,30,31,1,7,29,31,7,10
2831,4781,0.666,0,0.8841003743180608,0.8308028562072943,30,31,1,7,30,31,7,10
2831,4782,1,0.955,0.23609221138996406,0.481043691776635,30,31,1,7,10,32,7,10
2831,4783,1,0.953,0.23928779464518957,0.4824980375972725,30,31,1,7,11,32,7,10
2831,4784,1,0.951,0.2422868399468826,0.48396304433550497,30,31,1,7,12,32,7,10
2831,4785,1,0.948,0.2443884550071881,0.4856170038800953,30,31,1,7,13,32,7,10
2831,4786,1,0.945,0.2461096022242527,0.4879111036698067,30,31,1,7,14,32,7,10
2831,4787,1,0.942,0.24966585228703053,0.4916565802912063,30,31,1,7,15,32,7,10
2831,4788,1,0.938,0.25702260661399423,0.49801699694566204,30,31,1,7,16,32,7,10
2831,4789,1,0.934,0.2700227188547579,0.5081849180611766,30,31,1,7,17,32,7,10
2831,4790,1,0.929,0.2901313246851578,0.5229311296587398,30,31,1,7,18,32,7,10
2831,4791,1,0.923,0.318610529387068,0.5420715644695452,30,31,1,7,19,32,7,10
2831,4792,1,0.917,0.35491540630492635,0.5632838857700223,30,31,1,7,20,32,7,10
2831,4793,1,0.909,0.3906173371055781,0.5813446744310855,30,31,1,7,21,32,7,10
2831,4794,0.999,0.901,0.41558221889740365,0.5926557708741946,30,31,1,7,22,32,7,10
2831,4795,0.998,0.889,0.4334825984759646,0.6003089522994347,30,31,1,7,23,32,7,10
2831,4796,0.994,0.876,0.4528643924099376,0.6082924380318098,30,31,1,7,24,32,7,10
2831,4797,0.984,0.857,0.47255074935451946,0.6178010309000181,30,31,1,7,25,32,7,10
2831,4798,0.95,0.834,0.4967777361706922,0.6335023594158283,30,31,1,7,26,32,7,10
2831,4799,0.838,0.8,0.5509542335944899,0.6662301017458861,30,31,1,7,27,32,7,10
2831,4800,0.535,0.751,0.6681580064479156,0.7299870661351537,30,31,1,7,28,32,7,10
2831,4801,0.342,0.667,0.7737031031235044,0.808529125373164,30,31,1,7,29,32,7,10
2831,4802,0.926,0.501,0.7017258890645037,0.7074413812488302,30,31,1,7,30,32,7,10
2831,4803,1,1,0.7971571401201137,0.7324798861468724,30,31,1,7,31,32,7,10
2831,4804,1,0.957,0.2365929258277557,0.48071728177251327,30,31,1,7,10,33,7,10
2831,4805,1,0.955,0.2398941964950485,0.4823621624747325,30,31,1,7,11,33,7,10
2831,4806,1,0.953,0.2428089330267632,0.4841687283539574,30,31,1,7,12,33,7,10
2831,4807,1,0.95,0.24518653407549706,0.4863932251445019,30,31,1,7,13,33,7,10
2831,4808,1,0.948,0.24815121087741088,0.4895436203001865,30,31,1,7,14,33,7,10
2831,4809,1,0.945,0.25349288271543347,0.4944344379501726,30,31,1,7,15,33,7,10
2831,4810,1,0.941,0.2624272245973317,0.5021206189847418,30,31,1,7,16,33,7,10
2831,4811,0.999,0.938,0.27664450012275155,0.5135456845248643,30,31,1,7,17,33,7,10
2831,4812,0.999,0.934,0.29725262211524894,0.5290560235143271,30,31,1,7,18,33,7,10
2831,4813,0.998,0.929,0.32523650454960407,0.5477847209105107,30,31,1,7,19,33,7,10
2831,4814,0.996,0.924,0.3570610219724164,0.5667657941149451,30,31,1,7,20,33,7,10
2831,4815,0.992,0.917,0.38421252622343616,0.581597700348802,30,31,1,7,21,33,7,10
2831,4816,0.985,0.91,0.40151507386562013,0.5911866119966724,30,31,1,7,22,33,7,10
2831,4817,0.97,0.9,0.4156345300069786,0.5994565606039833,30,31,1,7,23,33,7,10
2831,4818,0.937,0.889,0.43300363236080264,0.6097366443053037,30,31,1,7,24,33,7,10
2831,4819,0.867,0.875,0.455506406802507,0.624497458373662,30,31,1,7,25,33,7,10
2831,4820,0.729,0.858,0.49769833245798,0.6492274746351534,30,31,1,7,26,33,7,10
2831,4821,0.523,0.834,0.5742798532152946,0.6891212168023992,30,31,1,7,27,33,7,10
2831,4822,0.402,0.8,0.6520559598940721,0.7346068476674732,30,31,1,7,28,33,7,10
2831,4823,0.537,0.751,0.6455507875318497,0.7308982739490262,30,31,1,7,29,33,7,10
2831,4824,0.977,0.667,0.6004824432339476,0.665948843095499,30,31,1,7,30,33,7,10
2831,4825,1,1,0.689974980357923,0.7005871718187715,30,31,1,7,31,33,7,10
2831,4827,1,0.959,0.23780826234361707,0.48106007247509586,30,31,1,7,10,34,7,10
2831,4828,1,0.957,0.24120706325728503,0.48301470346558517,30,31,1,7,11,34,7,10
2831,4829,0.999,0.955,0.24434718025933821,0.4852937553348947,30,31,1,7,12,34,7,10
2831,4830,0.999,0.953,0.2473889535812387,0.4882096398734156,30,31,1,7,13,34,7,10
2831,4831,0.999,0.95,0.2516954163355859,0.4923010884031055,30,31,1,7,14,34,7,10
2831,4832,0.998,0.948,0.2582117322594977,0.4983588778253786,30,31,1,7,15,34,7,10
2831,4833,0.996,0.945,0.2682091921950711,0.507308947524771,30,31,1,7,16,34,7,10
2831,4834,0.994,0.942,0.2832867744241665,0.5198346626909197,30,31,1,7,17,34,7,10
2831,4835,0.991,0.938,0.30459989066525606,0.5358678373533103,30,31,1,7,18,34,7,10
2831,4836,0.985,0.934,0.330857362401927,0.5540100093496054,30,31,1,7,19,34,7,10
2831,4837,0.975,0.929,0.3577553639882085,0.5711569264842609,30,31,1,7,20,34,7,10
2831,4838,0.958,0.924,0.3785008929229876,0.5841611502763515,30,31,1,7,21,34,7,10
2831,4839,0.929,0.917,0.3924896531400752,0.5937008472762682,30,31,1,7,22,34,7,10
2831,4840,0.878,0.91,0.4075083397419499,0.6036546824893199,30,31,1,7,23,34,7,10
2831,4841,0.794,0.9,0.4294888859804644,0.6166377394046766,30,31,1,7,24,34,7,10
2831,4842,0.67,0.889,0.4623370434781281,0.6348712408075459,30,31,1,7,25,34,7,10
2831,4843,0.524,0.875,0.512339360841768,0.6608969039802635,30,31,1,7,26,34,7,10
2831,4844,0.434,0.858,0.5691322066062618,0.691136675117534,30,31,1,7,27,34,7,10
2831,4845,0.435,0.834,0.5933047498669346,0.706513330071567,30,31,1,7,28,34,7,10
2831,4846,0.724,0.8,0.5553213216673716,0.6799125049680872,30,31,1,7,29,34,7,10
2831,4847,0.991,0.75,0.5565089419508045,0.653035326744941,30,31,1,7,30,34,7,10
2831,4848,1,1,0.6286778627549032,0.6855323065593242,30,31,1,7,31,34,7,10
2831,4851,0.998,0.96,0.23969824515124594,0.48211963894194076,30,31,1,7,10,35,7,10
2831,4852,0.998,0.959,0.24335581007685492,0.48449183617097247,30,31,1,7,11,35,7,10
2831,4853,0.997,0.957,0.24687311792067101,0.4873539016582107,30,31,1,7,12,35,7,10
2831,4854,0.995,0.955,0.2507892429875249,0.49105673825764107,30,31,1,7,13,35,7,10
2831,4855,0.993,0.953,0.2560139776817719,0.49615005023416836,30,31,1,7,14,35,7,10
2831,4856,0.99,0.95,0.2633709330735018,0.5033794593847002,30,31,1,7,15,35,7,10
2831,4857,0.985,0.948,0.27451609901741136,0.5135242314726476,30,31,1,7,16,35,7,10
2831,4858,0.978,0.945,0.29073838757457937,0.5269986742427496,30,31,1,7,17,35,7,10
2831,4859,0.967,0.942,0.3118802953700027,0.5433486536124903,30,31,1,7,18,35,7,10
2831,4860,0.95,0.938,0.3361565366728876,0.5608149526450024,30,31,1,7,19,35,7,10
2831,4861,0.924,0.934,0.3591139585911727,0.5765014006711076,30,31,1,7,20,35,7,10
2831,4862,0.884,0.929,0.37658783135961527,0.5884865540842784,30,31,1,7,21,35,7,10
2831,4863,0.825,0.923,0.39131169751419526,0.598407271143662,30,31,1,7,22,35,7,10
2831,4864,0.742,0.917,0.4108101349898784,0.6095559127316053,30,31,1,7,23,35,7,10
2831,4865,0.637,0.909,0.43803901890358976,0.6236578269992535,30,31,1,7,24,35,7,10
2831,4866,0.527,0.9,0.4731717701253475,0.6417882676709237,30,31,1,7,25,35,7,10
2831,4867,0.454,0.889,0.5141857759359911,0.6631784736856743,30,31,1,7,26,35,7,10
2831,4868,0.439,0.875,0.5452241779184079,0.6804086223841685,30,31,1,7,27,35,7,10
2831,4869,0.525,0.858,0.5428244927878296,0.6798130050400761,30,31,1,7,28,35,7,10
2831,4870,0.84,0.834,0.5164176834713797,0.6564844905341588,30,31,1,7,29,35,7,10
2831,4871,0.996,0.8,0.5397579927178866,0.6499446687404234,30,31,1,7,30,35,7,10
2831,4872,1,1,0.5740654079327681,0.6707440785596209,30,31,1,7,31,35,7,10
2831,5066,1,1,0.24186683723725755,0.4841926618939667,30,31,1,7,10,30,10,10
2831,5067,1,1,0.24403398610098115,0.4854292195211529,30,31,1,7,11,30,10,10
2831,5068,1,1,0.24540223631869817,0.48694414729153346,30,31,1,7,12,30,10,10
2831,5069,1,1,0.24690269062490044,0.48918922402511344,30,31,1,7,13,30,10,10
2831,5070,1,1,0.25032150335311343,0.4928766382884042,30,31,1,7,14,30,10,10
2831,5071,1,1,0.25739994721769976,0.4989347422967434,30,31,1,7,15,30,10,10
2831,5072,1,1,0.2697702108109097,0.5083274390055311,30,31,1,7,16,30,10,10
2831,5073,1,1,0.28936850232602285,0.5218449515494012,30,31,1,7,17,30,10,10
2831,5074,1,1,0.31750464780292587,0.5398189949856699,30,31,1,7,18,30,10,10
2831,5075,1,1,0.35474424013238215,0.561349739608314,30,31,1,7,19,30,10,10
2831,5076,1,1,0.39781782776928587,0.5830516978640236,30,31,1,7,20,30,10,10
2831,5077,1,1,0.4370963155884664,0.6000851413355044,30,31,1,7,21,30,10,10
2831,5078,1,1,0.46668206385748934,0.6113881209321621,30,31,1,7,22,30,10,10
2831,5079,1,1,0.4948462261134636,0.6211439120702154,30,31,1,7,23,30,10,10
2831,5080,1,1,0.5293926860976632,0.6321684604884947,30,31,1,7,24,30,10,10
2831,5081,1,1,0.5662608268606045,0.6437724807241021,30,31,1,7,25,30,10,10
2831,5082,1,1,0.6003964172232501,0.6556763078851907,30,31,1,7,26,30,10,10
2831,5083,1,1,0.6446873011013494,0.6709517192913623,30,31,1,7,27,30,10,10
2831,5084,1,1,0.7306650595994928,0.7017146240568353,30,31,1,7,28,30,10,10
2831,5085,1,1,0.8260926005145959,0.7471397072907551,30,31,1,7,29,30,10,10
2831,5086,1,0.953,0.24170045448469535,0.4837076307324446,30,31,1,7,10,31,10,10
2831,5087,1,0.951,0.24368758198373586,0.4854116137651978,30,31,1,7,11,31,10,10
2831,5088,1,0.948,0.24558515216199284,0.4876910292463007,30,31,1,7,12,31,10,10
2831,5089,1,0.945,0.2488402557108923,0.4910491784339268,30,31,1,7,13,31,10,10
2831,5090,1,0.942,0.2547753633456866,0.4961887307662567,30,31,1,7,14,31,10,10
2831,5091,1,0.938,0.2644395311791783,0.5039235773601577,30,31,1,7,15,31,10,10
2831,5092,1,0.934,0.2794638178534682,0.5149754009261666,30,31,1,7,16,31,10,10
2831,5093,1,0.929,0.3005829351476196,0.5296986646966572,30,31,1,7,17,31,10,10
2831,5094,1,0.924,0.3289288093181588,0.5476428376686424,30,31,1,7,18,31,10,10
2831,5095,1,0.917,0.36330757296800487,0.566810513161438,30,31,1,7,19,31,10,10
2831,5096,1,0.91,0.39770665864926347,0.5835184602414607,30,31,1,7,20,31,10,10
2831,5097,1,0.901,0.4247879554159921,0.5950740526264859,30,31,1,7,21,31,10,10
2831,5098,1,0.889,0.44559573112192485,0.602987692223943,30,31,1,7,22,31,10,10
2831,5099,1,0.876,0.4671235426853366,0.6104042314690851,30,31,1,7,23,31,10,10
