spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3486,4389,0.305,0.556,0.7007926123275261,0.7730126983779091,14,32,7,7,20,28,4,10
3486,4390,0.323,0.611,0.6249677085623646,0.720201467835506,14,32,7,7,21,28,4,10
3486,4391,0.354,0.667,0.5038787711572655,0.6475513390506937,14,32,7,7,22,28,4,10
3486,4392,0.413,0.722,0.39021631675156476,0.5846410587180654,14,32,7,7,23,28,4,10
3486,4393,0.506,0.778,0.3159323100474736,0.5467190894620222,14,32,7,7,24,28,4,10
3486,4394,0.623,0.834,0.28140547867194987,0.5268230215816757,14,32,7,7,25,28,4,10
3486,4395,0.744,0.889,0.26714703287244956,0.5153551174148938,14,32,7,7,26,28,4,10
3486,4396,0.85,0.945,0.2659617125651055,0.5117784677644552,14,32,7,7,27,28,4,10
3486,4397,0.886,0.318,0.2547459134602382,0.49095142601821085,14,32,7,7,10,29,4,10
3486,4398,0.857,0.286,0.2783874244044088,0.5101858242547275,14,32,7,7,11,29,4,10
3486,4399,0.821,0.25,0.3100224665707644,0.5350492775380913,14,32,7,7,12,29,4,10
3486,4400,0.775,0.21,0.35223801287671086,0.5671987314812468,14,32,7,7,13,29,4,10
3486,4401,0.717,0.166,0.40688083512912476,0.6080358528727747,14,32,7,7,14,29,4,10
3486,4402,0.644,0.222,0.474778844749843,0.65760264953812,14,32,7,7,15,29,4,10
3486,4403,0.553,0.278,0.5562719871230022,0.7131096683533598,14,32,7,7,16,29,4,10
3486,4404,0.445,0.333,0.643456790389533,0.7665997495693249,14,32,7,7,17,29,4,10
3486,4405,0.341,0.389,0.7170345278994914,0.8057228228465738,14,32,7,7,18,29,4,10
3486,4406,0.279,0.444,0.7548806906735767,0.8172864029023587,14,32,7,7,19,29,4,10
3486,4407,0.275,0.5,0.7279429173512939,0.7867345648559769,14,32,7,7,20,29,4,10
3486,4408,0.299,0.556,0.6337535770358314,0.7244625093479418,14,32,7,7,21,29,4,10
3486,4409,0.341,0.611,0.5060176134456584,0.6480705303334664,14,32,7,7,22,29,4,10
3486,4410,0.42,0.667,0.38787701049762724,0.5841723981084803,14,32,7,7,23,29,4,10
3486,4411,0.533,0.722,0.31398495580888275,0.5457187437485077,14,32,7,7,24,29,4,10
3486,4412,0.662,0.778,0.2774228242603498,0.5243446934613629,14,32,7,7,25,29,4,10
3486,4413,0.784,0.834,0.26010807171241357,0.5103504228145129,14,32,7,7,26,29,4,10
3486,4414,0.882,0.889,0.25656666730154065,0.5041497741794513,14,32,7,7,27,29,4,10
3486,4415,0.947,0.945,0.26021649254005574,0.5040096666809626,14,32,7,7,28,29,4,10
3486,4416,0.859,0.273,0.2798464235943846,0.5104794005963591,14,32,7,7,10,30,4,10
3486,4417,0.826,0.238,0.3083069842618055,0.5324117550971371,14,32,7,7,11,30,4,10
3486,4418,0.784,0.2,0.34557339115455554,0.560291407954349,14,32,7,7,12,30,4,10
3486,4419,0.733,0.158,0.39377855322481736,0.5956810820935744,14,32,7,7,13,30,4,10
3486,4420,0.67,0.111,0.45421609446216105,0.6397313268497861,14,32,7,7,14,30,4,10
3486,4421,0.591,0.166,0.5278278220667807,0.692049491142827,14,32,7,7,15,30,4,10
3486,4422,0.496,0.222,0.6131766852406324,0.7491478733982035,14,32,7,7,16,30,4,10
3486,4423,0.386,0.278,0.7004718304776882,0.8021877086141967,14,32,7,7,17,30,4,10
3486,4424,0.287,0.333,0.7691290737376522,0.8371671056434642,14,32,7,7,18,30,4,10
3486,4425,0.239,0.389,0.7915851495018237,0.8380246338552778,14,32,7,7,19,30,4,10
3486,4426,0.248,0.444,0.7435208306164056,0.7950029139031668,14,32,7,7,20,30,4,10
3486,4427,0.277,0.5,0.6365930910785697,0.7248627923186479,14,32,7,7,21,30,4,10
3486,4428,0.339,0.556,0.5000008175904651,0.645331767337385,14,32,7,7,22,30,4,10
3486,4429,0.443,0.611,0.379981429260387,0.5805917491764934,14,32,7,7,23,30,4,10
3486,4430,0.574,0.667,0.30796336806670455,0.5420829650273339,14,32,7,7,24,30,4,10
3486,4431,0.707,0.722,0.2709729723591676,0.5197646014098638,14,32,7,7,25,30,4,10
3486,4432,0.824,0.778,0.25210591174137775,0.5038520725840743,14,32,7,7,26,30,4,10
3486,4433,0.911,0.834,0.2452084522444301,0.4939199243294665,14,32,7,7,27,30,4,10
3486,4434,0.964,0.889,0.24763308099710524,0.49133767501863224,14,32,7,7,28,30,4,10
3486,4435,0.99,0.945,0.2606242826611812,0.5017858079486168,14,32,7,7,29,30,4,10
3486,4436,0.829,0.227,0.30766175830395714,0.5309763792193478,14,32,7,7,10,31,4,10
3486,4437,0.791,0.19,0.3405800664689218,0.5553685507108095,14,32,7,7,11,31,4,10
3486,4438,0.745,0.15,0.382644492263439,0.5859160053180148,14,32,7,7,12,31,4,10
3486,4439,0.689,0.105,0.43626641813065314,0.6240553301942888,14,32,7,7,13,31,4,10
3486,4440,0.621,0.055,0.5015549289272111,0.6706838405670617,14,32,7,7,14,31,4,10
3486,4441,0.538,0.111,0.579294440827337,0.7250465235642906,14,32,7,7,15,31,4,10
3486,4442,0.439,0.166,0.6663948479548893,0.7831565716465669,14,32,7,7,16,31,4,10
3486,4443,0.328,0.222,0.7526187426030951,0.8353406297927737,14,32,7,7,17,31,4,10
3486,4444,0.235,0.278,0.8142297394620299,0.8649197628662739,14,32,7,7,18,31,4,10
3486,4445,0.204,0.333,0.8189045135043358,0.8530330287720256,14,32,7,7,19,31,4,10
3486,4446,0.223,0.389,0.7514888960756686,0.7981050922567162,14,32,7,7,20,31,4,10
3486,4447,0.265,0.444,0.6305542500283404,0.7213273225777213,14,32,7,7,21,31,4,10
3486,4448,0.356,0.5,0.4869214064000995,0.6392971643387511,14,32,7,7,22,31,4,10
3486,4449,0.484,0.556,0.36750692486373104,0.5745538843701601,14,32,7,7,23,31,4,10
3486,4450,0.625,0.611,0.29950175156643244,0.5365423316460163,14,32,7,7,24,31,4,10
3486,4451,0.755,0.667,0.26332050059080103,0.5132637167291251,14,32,7,7,25,31,4,10
3486,4452,0.86,0.722,0.24296545466582664,0.49545802894818625,14,32,7,7,26,31,4,10
3486,4453,0.934,0.778,0.23438325273494176,0.4833502073035457,14,32,7,7,27,31,4,10
3486,4454,0.976,0.834,0.23738691940065282,0.48073125580052467,14,32,7,7,28,31,4,10
3486,4455,0.994,0.889,0.24767751148845119,0.4871936064046811,14,32,7,7,29,31,4,10
3486,4456,0.999,0.945,0.25806194703867924,0.4970183136476508,14,32,7,7,30,31,4,10
3486,4457,0.796,0.182,0.33552026035248483,0.5519584895403523,14,32,7,7,10,32,4,10
3486,4458,0.754,0.143,0.3720818508702134,0.5785303493862342,14,32,7,7,11,32,4,10
3486,4459,0.704,0.1,0.4185270820986562,0.6113708185131626,14,32,7,7,12,32,4,10
3486,4460,0.643,0.052,0.476309931975172,0.6517815640886602,14,32,7,7,13,32,4,10
3486,4461,0.57,0,0.5465432007401758,0.7004404759605904,14,32,7,7,14,32,4,10
3486,4462,0.483,0.055,0.6281595290831631,0.7563425136577946,14,32,7,7,15,32,4,10
3486,4463,0.382,0.111,0.7158039591172487,0.8151961116174398,14,32,7,7,16,32,4,10
3486,4464,0.271,0.166,0.8001048528379074,0.8663306271834686,14,32,7,7,17,32,4,10
3486,4465,0.187,0.222,0.8529151883783884,0.8885587888222667,14,32,7,7,18,32,4,10
3486,4466,0.173,0.278,0.8374724303456264,0.8616973732555788,14,32,7,7,19,32,4,10
3486,4467,0.201,0.333,0.7506952587166187,0.7960554820398276,14,32,7,7,20,32,4,10
3486,4468,0.272,0.389,0.6139442840470775,0.7139747802472476,14,32,7,7,21,32,4,10
3486,4469,0.396,0.444,0.46830491268032926,0.6304621313395476,14,32,7,7,22,32,4,10
3486,4470,0.54,0.5,0.3531641389149427,0.566650809012978,14,32,7,7,23,32,4,10
3486,4471,0.678,0.556,0.2899755174981573,0.5293154519861233,14,32,7,7,24,32,4,10
3486,4472,0.796,0.611,0.2551060655990769,0.5050866721173686,14,32,7,7,25,32,4,10
3486,4473,0.888,0.667,0.23402077501988128,0.48617651026720865,14,32,7,7,26,32,4,10
3486,4474,0.949,0.723,0.2254134914559195,0.47405091898833196,14,32,7,7,27,32,4,10
3486,4475,0.983,0.778,0.22857064329499166,0.47146774421748383,14,32,7,7,28,32,4,10
3486,4476,0.996,0.834,0.23542364833403573,0.4737597888282953,14,32,7,7,29,32,4,10
3486,4477,1,0.889,0.2436084857836236,0.4801400177965579,14,32,7,7,30,32,4,10
3486,4478,1,0.945,0.2553198893652002,0.494469518583879,14,32,7,7,31,32,4,10
3486,4479,0.761,0.217,0.36425350051528305,0.5730149739976182,14,32,7,7,10,33,4,10
3486,4480,0.715,0.182,0.4045817969695247,0.6014740128667455,14,32,7,7,11,33,4,10
3486,4481,0.66,0.142,0.45463400734754633,0.6362412516127154,14,32,7,7,12,33,4,10
3486,4482,0.595,0.1,0.5156794967359757,0.678491579416094,14,32,7,7,13,33,4,10
3486,4483,0.518,0.052,0.5885605594652279,0.7287360786462554,14,32,7,7,14,33,4,10
3486,4484,0.429,0.105,0.672168576215133,0.7858410561536489,14,32,7,7,15,33,4,10
3486,4485,0.325,0.158,0.7615707355421258,0.8453754998751514,14,32,7,7,16,33,4,10
3486,4486,0.215,0.21,0.8434555851332359,0.8952085948409065,14,32,7,7,17,33,4,10
3486,4487,0.143,0.263,0.8855513772161853,0.9066405357916338,14,32,7,7,18,33,4,10
3486,4488,0.147,0.316,0.8476433602730511,0.8634085281317456,14,32,7,7,19,33,4,10
3486,4489,0.193,0.368,0.7359258431912266,0.7891086854547082,14,32,7,7,20,33,4,10
3486,4490,0.311,0.421,0.5897266570320536,0.7032547074524171,14,32,7,7,21,33,4,10
3486,4491,0.457,0.474,0.44755737737851353,0.6194541832671437,14,32,7,7,22,33,4,10
3486,4492,0.597,0.526,0.3391434399015444,0.5573287267833058,14,32,7,7,23,33,4,10
3486,4493,0.723,0.579,0.28064988617380815,0.5207975654338446,14,32,7,7,24,33,4,10
3486,4494,0.829,0.632,0.2469992192632593,0.4960792457540457,14,32,7,7,25,33,4,10
3486,4495,0.908,0.684,0.22593738348882975,0.47716358572262163,14,32,7,7,26,33,4,10
3486,4496,0.959,0.737,0.21775661173226224,0.46577159942568425,14,32,7,7,27,33,4,10
3486,4497,0.987,0.789,0.21992034201782873,0.4623532455149395,14,32,7,7,28,33,4,10
3486,4498,0.997,0.842,0.22415611506444832,0.46226225524442055,14,32,7,7,29,33,4,10
3486,4499,1,0.895,0.22985216689879506,0.4668031255695172,14,32,7,7,30,33,4,10
3486,4500,1,0.948,0.2406356589563371,0.4799789429757946,14,32,7,7,31,33,4,10
3486,4501,1,1,0.25744695205284107,0.49890980249430694,14,32,7,7,32,33,4,10
3486,4502,0.724,0.25,0.39385295776840124,0.5938146674535342,14,32,7,7,10,34,4,10
3486,4503,0.674,0.217,0.4373655652918699,0.623874433045552,14,32,7,7,11,34,4,10
3486,4504,0.615,0.182,0.4903403150315,0.66022683290794415,14,32,7,7,12,34,4,10
3486,4505,0.546,0.142,0.553941390083505,0.703936330526385,14,32,7,7,13,34,4,10
3486,4506,0.466,0.1,0.628585431094226,0.7554018830827572,14,32,7,7,14,34,4,10
3486,4507,0.373,0.15,0.7127497199802746,0.8134692518057125,14,32,7,7,15,34,4,10
3486,4508,0.268,0.2,0.8027602352123306,0.8736951523205982,14,32,7,7,16,34,4,10
3486,4509,0.16,0.25,0.8831616588457459,0.9214821002848373,14,32,7,7,17,34,4,10
3486,4510,0.104,0.3,0.9109896749924442,0.916677794483625,14,32,7,7,18,34,4,10
3486,4511,0.124,0.35,0.8410676534839071,0.8582604464793155,14,32,7,7,19,34,4,10
3486,4512,0.234,0.4,0.7101461183657019,0.7779028821196501,14,32,7,7,20,34,4,10
3486,4513,0.375,0.45,0.5640470229062771,0.6898676189977125,14,32,7,7,21,34,4,10
3486,4514,0.513,0.5,0.4268170490625386,0.6069550954679146,14,32,7,7,22,34,4,10
3486,4515,0.644,0.55,0.3261216435385934,0.5470922786383279,14,32,7,7,23,34,4,10
3486,4516,0.759,0.6,0.2716626728251891,0.5115897854653433,14,32,7,7,24,34,4,10
3486,4517,0.853,0.65,0.23917211989644138,0.4870080831871225,14,32,7,7,25,34,4,10
3486,4518,0.923,0.7,0.2186070504098223,0.4687872060581415,14,32,7,7,26,34,4,10
3486,4519,0.967,0.75,0.2106987631859225,0.45812665380995654,14,32,7,7,27,34,4,10
3486,4520,0.989,0.8,0.21147147827825252,0.45395944168859415,14,32,7,7,28,34,4,10
3486,4521,0.998,0.85,0.21394788630066486,0.4532713830314644,14,32,7,7,29,34,4,10
3486,4522,1,0.9,0.21884524337986466,0.4582864369524384,14,32,7,7,30,34,4,10
3486,4523,1,0.95,0.2298061052394632,0.4715069918223064,14,32,7,7,31,34,4,10
3486,4524,1,1,0.2410839524514532,0.48420084992906165,14,32,7,7,32,34,4,10
3486,4526,0.685,0.28,0.42370806687374296,0.6140985513433677,14,32,7,7,10,35,4,10
3486,4527,0.631,0.25,0.46984773352704456,0.6454863054792787,14,32,7,7,11,35,4,10
3486,4528,0.568,0.217,0.5251637004024502,0.683108160550512,14,32,7,7,12,35,4,10
3486,4529,0.496,0.182,0.5906814719532671,0.7279342422790074,14,32,7,7,13,35,4,10
3486,4530,0.413,0.143,0.66643968154522,0.780293618021545,14,32,7,7,14,35,4,10
3486,4531,0.318,0.19,0.7507436199850295,0.8390843808829903,14,32,7,7,15,35,4,10
3486,4532,0.212,0.238,0.840536470772133,0.8999009928029098,14,32,7,7,16,35,4,10
3486,4533,0.108,0.286,0.9194044656795243,0.9433417326002349,14,32,7,7,17,35,4,10
3486,4534,0.074,0.333,0.9244405156512455,0.916583486504948,14,32,7,7,18,35,4,10
3486,4535,0.158,0.381,0.8160731628251783,0.8472738162143723,14,32,7,7,19,35,4,10
3486,4536,0.294,0.428,0.6825914332937109,0.7633676666921626,14,32,7,7,20,35,4,10
3486,4537,0.43,0.476,0.53838428841513,0.6746316947302688,14,32,7,7,21,35,4,10
3486,4538,0.561,0.524,0.40659540573863007,0.5936292026874607,14,32,7,7,22,35,4,10
3486,4539,0.683,0.572,0.31392805244975264,0.5364506874906866,14,32,7,7,23,35,4,10
3486,4540,0.788,0.619,0.2629740381976555,0.5022450207076367,14,32,7,7,24,35,4,10
3486,4541,0.873,0.667,0.2316086324147857,0.4783414204196168,14,32,7,7,25,35,4,10
3486,4542,0.934,0.714,0.21180332198728236,0.46118306467949466,14,32,7,7,26,35,4,10
3486,4543,0.972,0.762,0.20398145942906454,0.4512820598832429,14,32,7,7,27,35,4,10
3486,4544,0.991,0.81,0.20358173363214593,0.44704256305834067,14,32,7,7,28,35,4,10
3486,4545,0.998,0.858,0.2052895901286107,0.44699688304203444,14,32,7,7,29,35,4,10
3486,4546,1,0.905,0.21021148040837156,0.4532461161734238,14,32,7,7,30,35,4,10
3486,4547,1,0.953,0.21945393958500892,0.4650451818225143,14,32,7,7,31,35,4,10
3486,4548,1,1,0.2264492844763797,0.4723708713181347,14,32,7,7,32,35,4,10
3486,4557,1,1,0.2425624114011019,0.4735193630422512,14,32,7,7,10,14,7,10
3486,4558,1,1,0.24461845631746648,0.47622021794725033,14,32,7,7,11,14,7,10
3486,4559,1,1,0.250828559295341,0.4843900455928186,14,32,7,7,12,14,7,10
3486,4560,1,1,0.2616685247648697,0.49937584626747145,14,32,7,7,13,14,7,10
3486,4561,1,0.955,0.2319289895735156,0.46100034211808794,14,32,7,7,10,15,7,10
3486,4562,1,0.953,0.23431604870648948,0.46405816748233353,14,32,7,7,11,15,7,10
3486,4563,1,0.95,0.2408109098586435,0.4721556057820945,14,32,7,7,12,15,7,10
3486,4564,1,0.948,0.24870675940998455,0.48201113598710554,14,32,7,7,13,15,7,10
3486,4565,1,0.945,0.257195574885129,0.49306896082186424,14,32,7,7,14,15,7,10
3486,4566,1,0.91,0.2223449986689764,0.4506026126136873,14,32,7,7,10,16,7,10
3486,4567,1,0.905,0.22509167786806383,0.45399382461816573,14,32,7,7,11,16,7,10
3486,4568,1,0.9,0.22987729426954606,0.4596246948303959,14,32,7,7,12,16,7,10
3486,4569,1,0.895,0.2337325255288747,0.46402647137437647,14,32,7,7,13,16,7,10
3486,4570,1,0.889,0.23877434139446585,0.4704103251679954,14,32,7,7,14,16,7,10
3486,4571,1,0.945,0.2534609959771449,0.4893120853405297,14,32,7,7,15,16,7,10
3486,4572,1,0.864,0.2133762880813591,0.441497903499772,14,32,7,7,10,17,7,10
3486,4573,1,0.858,0.21523144214964063,0.4439015704128624,14,32,7,7,11,17,7,10
3486,4574,1,0.85,0.21715169399235568,0.44632687764166845,14,32,7,7,12,17,7,10
3486,4575,0.999,0.842,0.21851693467379518,0.4483382357719147,14,32,7,7,13,17,7,10
3486,4576,0.999,0.834,0.22417020643071828,0.4557785950348835,14,32,7,7,14,17,7,10
3486,4577,0.997,0.889,0.23397585119764652,0.46804793115125254,14,32,7,7,15,17,7,10
3486,4578,0.993,0.945,0.2496932891194642,0.4876554759873255,14,32,7,7,16,17,7,10
3486,4579,0.999,0.818,0.2043710787793237,0.4329831122517628,14,32,7,7,10,18,7,10
3486,4580,0.999,0.81,0.20484935129402737,0.4341572548584671,14,32,7,7,11,18,7,10
3486,4581,0.999,0.8,0.205118058206324,0.43529718287674235,14,32,7,7,12,18,7,10
3486,4582,0.998,0.789,0.20641638766455528,0.4380613815594413,14,32,7,7,13,18,7,10
3486,4583,0.996,0.778,0.21128270740322697,0.44538083878059054,14,32,7,7,14,18,7,10
3486,4584,0.991,0.834,0.2191625751738161,0.45642713449084593,14,32,7,7,15,18,7,10
3486,4585,0.982,0.889,0.23212875546194955,0.47293776053731884,14,32,7,7,16,18,7,10
3486,4586,0.961,0.945,0.25072065611523997,0.49392045812340146,14,32,7,7,17,18,7,10
3486,4587,0.998,0.773,0.19581423077615046,0.4257528421255622,14,32,7,7,10,19,7,10
3486,4588,0.997,0.762,0.19555660218125592,0.4266453944423396,14,32,7,7,11,19,7,10
3486,4589,0.995,0.75,0.19567859068645077,0.42836544418194544,14,32,7,7,12,19,7,10
3486,4590,0.992,0.737,0.19759632579747555,0.4327252534150693,14,32,7,7,13,19,7,10
3486,4591,0.987,0.723,0.20243810063161338,0.4409713058507322,14,32,7,7,14,19,7,10
3486,4592,0.978,0.778,0.210427200959724,0.45320590564154806,14,32,7,7,15,19,7,10
3486,4593,0.961,0.834,0.22264973006204192,0.46960455783295507,14,32,7,7,16,19,7,10
3486,4594,0.928,0.889,0.2377802442809661,0.4864786206483236,14,32,7,7,17,19,7,10
3486,4595,0.879,0.945,0.25780813904513666,0.5044523756780319,14,32,7,7,18,19,7,10
3486,4596,0.995,0.727,0.18885229374084223,0.42108491873732035,14,32,7,7,10,20,7,10
3486,4597,0.992,0.714,0.1888731406027786,0.4228353591475831,14,32,7,7,11,20,7,10
3486,4598,0.988,0.7,0.19004975860351458,0.4262886898924523,14,32,7,7,12,20,7,10
3486,4599,0.982,0.684,0.19358978371111335,0.4329071385364648,14,32,7,7,13,20,7,10
3486,4600,0.973,0.667,0.2000142146066749,0.44336320610609103,14,32,7,7,14,20,7,10
3486,4601,0.957,0.722,0.2095058435601146,0.4576961152179978,14,32,7,7,15,20,7,10
3486,4602,0.929,0.778,0.2223448082339442,0.47444848463081557,14,32,7,7,16,20,7,10
3486,4603,0.883,0.834,0.23933189710865477,0.4916366596773363,14,32,7,7,17,20,7,10
3486,4604,0.821,0.889,0.26062447087003315,0.5094228090878298,14,32,7,7,18,20,7,10
3486,4605,0.749,0.945,0.2730426597144099,0.5188133156083089,14,32,7,7,19,20,7,10
3486,4606,0.988,0.682,0.18501938342080537,0.420081193248496,14,32,7,7,10,21,7,10
3486,4607,0.983,0.667,0.18641765647442932,0.42358424353964996,14,32,7,7,11,21,7,10
3486,4608,0.976,0.65,0.18959405697446285,0.4294545643736879,14,32,7,7,12,21,7,10
3486,4609,0.966,0.632,0.19542341162677246,0.4387684622202257,14,32,7,7,13,21,7,10
3486,4610,0.95,0.611,0.20435584131845275,0.45186048588362404,14,32,7,7,14,21,7,10
3486,4611,0.925,0.667,0.21700823215090626,0.46847753473418285,14,32,7,7,15,21,7,10
3486,4612,0.886,0.722,0.2347072664940566,0.48746292883854825,14,32,7,7,16,21,7,10
3486,4613,0.827,0.778,0.25843078722295265,0.5084737209640713,14,32,7,7,17,21,7,10
3486,4614,0.752,0.834,0.28097492426815085,0.526341097294027,14,32,7,7,18,21,7,10
3486,4615,0.675,0.889,0.29611552927331475,0.5367085830703892,14,32,7,7,19,21,7,10
3486,4616,0.61,0.945,0.2965436492743758,0.5359454274605585,14,32,7,7,20,21,7,10
3486,4617,0.978,0.637,0.18533042571465563,0.423438559273968,14,32,7,7,10,22,7,10
3486,4618,0.97,0.619,0.18878258267900905,0.4292854159028583,14,32,7,7,11,22,7,10
3486,4619,0.958,0.6,0.19467457862946158,0.43799035373452355,14,32,7,7,12,22,7,10
3486,4620,0.942,0.579,0.20397450806875161,0.4503892104869256,14,32,7,7,13,22,7,10
3486,4621,0.918,0.556,0.21765784911823782,0.4667651464022896,14,32,7,7,14,22,7,10
3486,4622,0.884,0.611,0.23696155040454225,0.4870377413870065,14,32,7,7,15,22,7,10
3486,4623,0.832,0.667,0.26289286226319,0.510599034388047,14,32,7,7,16,22,7,10
3486,4624,0.76,0.722,0.2948742857962432,0.535585301340733,14,32,7,7,17,22,7,10
3486,4625,0.678,0.778,0.32325701657476036,0.5550147586358547,14,32,7,7,18,22,7,10
3486,4626,0.6,0.834,0.34068719172410944,0.5667718436879745,14,32,7,7,19,22,7,10
3486,4627,0.542,0.889,0.3429499208508575,0.5675163464381601,14,32,7,7,20,22,7,10
3486,4628,0.513,0.945,0.3236266375550104,0.5529474682017457,14,32,7,7,21,22,7,10
3486,4629,0.962,0.591,0.1906429422468061,0.4316297516834309,14,32,7,7,10,23,7,10
3486,4630,0.95,0.572,0.1972659391800753,0.4403152262258606,14,32,7,7,11,23,7,10
3486,4631,0.933,0.55,0.20739676426681297,0.45235591619308657,14,32,7,7,12,23,7,10
3486,4632,0.91,0.526,0.2222935147023587,0.46853714873113483,14,32,7,7,13,23,7,10
3486,4633,0.878,0.5,0.24316078029322052,0.4892717020627524,14,32,7,7,14,23,7,10
3486,4634,0.832,0.556,0.2713806797552688,0.5146216472683491,14,32,7,7,15,23,7,10
3486,4635,0.769,0.611,0.3081784118387193,0.543565398599826,14,32,7,7,16,23,7,10
3486,4636,0.687,0.667,0.3481138705077905,0.5721533112082325,14,32,7,7,17,23,7,10
3486,4637,0.599,0.722,0.38176712749183384,0.5946714234989126,14,32,7,7,18,23,7,10
3486,4638,0.526,0.778,0.41020148213613117,0.6107718272787761,14,32,7,7,19,23,7,10
3486,4639,0.481,0.834,0.41676113221070465,0.6130649094790104,14,32,7,7,20,23,7,10
3486,4640,0.467,0.889,0.39587904658672723,0.5974447424867846,14,32,7,7,21,23,7,10
3486,4641,0.477,0.945,0.3399023323027367,0.561084104270934,14,32,7,7,22,23,7,10
3486,4642,0.941,0.546,0.20263366723033827,0.4451271687645152,14,32,7,7,10,24,7,10
3486,4643,0.923,0.524,0.21395877922106532,0.45721190526867306,14,32,7,7,11,24,7,10
3486,4644,0.9,0.5,0.23008219747838898,0.47326669474165617,14,32,7,7,12,24,7,10
3486,4645,0.87,0.474,0.2523200742084257,0.4941350305685658,14,32,7,7,13,24,7,10
3486,4646,0.829,0.444,0.2822651803650822,0.5203345191794801,14,32,7,7,14,24,7,10
3486,4647,0.773,0.5,0.32130723554020413,0.5517332670259262,14,32,7,7,15,24,7,10
3486,4648,0.698,0.556,0.36753226204537814,0.5862966592282792,14,32,7,7,16,24,7,10
3486,4649,0.608,0.611,0.41713226700777484,0.6189392258429272,14,32,7,7,17,24,7,10
3486,4650,0.521,0.667,0.46332463303727967,0.6454506835995044,14,32,7,7,18,24,7,10
3486,4651,0.458,0.722,0.4957154162235844,0.6630186416703598,14,32,7,7,19,24,7,10
3486,4652,0.429,0.778,0.498303039006497,0.661045078343286,14,32,7,7,20,24,7,10
3486,4653,0.43,0.834,0.469066120843186,0.6385546932318849,14,32,7,7,21,24,7,10
3486,4654,0.45,0.889,0.3975659193054416,0.5935265768373348,14,32,7,7,22,24,7,10
3486,4655,0.476,0.945,0.32041721720583694,0.5471017721063053,14,32,7,7,23,24,7,10
3486,4656,0.913,0.5,0.2228715679612806,0.4642695570105595,14,32,7,7,10,25,7,10
3486,4657,0.89,0.476,0.24022224892607724,0.4803281046479686,14,32,7,7,11,25,7,10
3486,4658,0.861,0.45,0.2636138315444997,0.5010643392359113,14,32,7,7,12,25,7,10
3486,4659,0.822,0.421,0.29482290410987644,0.5273566499147737,14,32,7,7,13,25,7,10
3486,4660,0.772,0.389,0.3350678166799953,0.5596196897009509,14,32,7,7,14,25,7,10
3486,4661,0.706,0.444,0.38387286033152446,0.5971085227515576,14,32,7,7,15,25,7,10
3486,4662,0.622,0.5,0.44147342494191,0.636551658303593,14,32,7,7,16,25,7,10
3486,4663,0.528,0.556,0.5021851467999123,0.6722194683218166,14,32,7,7,17,25,7,10
3486,4664,0.446,0.611,0.5523593595787961,0.6997839449107511,14,32,7,7,18,25,7,10
3486,4665,0.398,0.667,0.5815548273341358,0.7127947820787875,14,32,7,7,19,25,7,10
3486,4666,0.386,0.722,0.5737365577884961,0.7015664466091456,14,32,7,7,20,25,7,10
3486,4667,0.4,0.778,0.5205971402913734,0.6656461773883595,14,32,7,7,21,25,7,10
3486,4668,0.425,0.834,0.43352791546970415,0.6117223811899012,14,32,7,7,22,25,7,10
3486,4669,0.456,0.889,0.34429654190136827,0.5610207518643818,14,32,7,7,23,25,7,10
3486,4670,0.502,0.945,0.29102458515085483,0.5300956062782456,14,32,7,7,24,25,7,10
3486,4671,0.88,0.454,0.2519163354286311,0.48881687392014117,14,32,7,7,10,26,7,10
3486,4672,0.851,0.428,0.276229690339881,0.509241510484417,14,32,7,7,11,26,7,10
3486,4673,0.814,0.4,0.30813496959485376,0.5350037542487955,14,32,7,7,12,26,7,10
3486,4674,0.768,0.368,0.3488572207553561,0.5668785625935056,14,32,7,7,13,26,7,10
3486,4675,0.709,0.333,0.3985289542058168,0.6048959931788871,14,32,7,7,14,26,7,10
3486,4676,0.634,0.389,0.45824406966122777,0.6473995509359766,14,32,7,7,15,26,7,10
3486,4677,0.542,0.444,0.5263914280782682,0.6899306822470159,14,32,7,7,16,26,7,10
3486,4678,0.447,0.5,0.5906090419923227,0.7261502981593876,14,32,7,7,17,26,7,10
3486,4679,0.377,0.556,0.6387264807206159,0.7503619288179508,14,32,7,7,18,26,7,10
3486,4680,0.347,0.611,0.6535322919741624,0.7533513177982382,14,32,7,7,19,26,7,10
3486,4681,0.352,0.667,0.62562254483598,0.7280751371845309,14,32,7,7,20,26,7,10
3486,4682,0.375,0.722,0.5473599285566093,0.6779027371456543,14,32,7,7,21,26,7,10
3486,4683,0.403,0.778,0.4406796694071453,0.615834323052908,14,32,7,7,22,26,7,10
3486,4684,0.446,0.834,0.35277284112217566,0.5657956049796131,14,32,7,7,23,26,7,10
3486,4685,0.509,0.889,0.3003356447860306,0.5365760262729242,14,32,7,7,24,26,7,10
3486,4686,0.589,0.945,0.27995805560684006,0.5235990263950905,14,32,7,7,25,26,7,10
3486,4687,0.84,0.409,0.2894427427456806,0.5179471044335568,14,32,7,7,10,27,7,10
3486,4688,0.805,0.381,0.3215072702615591,0.542813405358685,14,32,7,7,11,27,7,10
3486,4689,0.761,0.35,0.36193413242399686,0.5734801598913118,14,32,7,7,12,27,7,10
