spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2898,3827,0.496,0.751,0.7791828325729191,0.7889822268801482,31,34,1,7,30,32,10,7
2898,3828,0.36,0.667,0.7650609109528101,0.809842773289913,31,34,1,7,31,32,10,7
2898,3829,1,0.917,0.23164433220010172,0.4709884236315015,31,34,1,7,10,33,10,7
2898,3830,1,0.913,0.2367931923891997,0.4757963219788972,31,34,1,7,11,33,10,7
2898,3831,1,0.91,0.2434818450015812,0.48158757045378064,31,34,1,7,12,33,10,7
2898,3832,0.999,0.905,0.25220581110327045,0.4884835712360548,31,34,1,7,13,33,10,7
2898,3833,0.999,0.901,0.26335551514333144,0.496477712450653,31,34,1,7,14,33,10,7
2898,3834,0.999,0.895,0.2767937912932513,0.5053337387139838,31,34,1,7,15,33,10,7
2898,3835,0.998,0.889,0.2918015686379726,0.5145172430274365,31,34,1,7,16,33,10,7
2898,3836,0.997,0.883,0.3074063228328454,0.523255804793207,31,34,1,7,17,33,10,7
2898,3837,0.996,0.875,0.3220795427177051,0.530816187901936,31,34,1,7,18,33,10,7
2898,3838,0.994,0.867,0.3345553144405351,0.5369653148193683,31,34,1,7,19,33,10,7
2898,3839,0.991,0.858,0.344835793657827,0.5422886783542618,31,34,1,7,20,33,10,7
2898,3840,0.987,0.847,0.3550745873000851,0.5479272671515071,31,34,1,7,21,33,10,7
2898,3841,0.979,0.834,0.36755992950362326,0.5550068666330981,31,34,1,7,22,33,10,7
2898,3842,0.965,0.818,0.383729387209365,0.5646197674894704,31,34,1,7,23,33,10,7
2898,3843,0.942,0.8,0.4061736014985394,0.5783121002212102,31,34,1,7,24,33,10,7
2898,3844,0.902,0.778,0.4404169628612159,0.5981421042485053,31,34,1,7,25,33,10,7
2898,3845,0.83,0.75,0.49286273956225257,0.6267904618519093,31,34,1,7,26,33,10,7
2898,3846,0.706,0.714,0.5717734963401289,0.6691328077962311,31,34,1,7,27,33,10,7
2898,3847,0.501,0.667,0.6914643825611763,0.7355656919129808,31,34,1,7,28,33,10,7
2898,3848,0.193,0.6,0.8645379912303147,0.84133592313909,31,34,1,7,29,33,10,7
2898,3849,0.258,0.501,0.8912490947312247,0.9055885769580069,31,34,1,7,30,33,10,7
2898,3850,0.656,0.334,0.7006170609267768,0.7508857172250184,31,34,1,7,31,33,10,7
2898,3851,0.914,0.667,0.6168430184497831,0.6957607281281495,31,34,1,7,32,33,10,7
2898,3852,0.996,0.876,0.23733293769882202,0.4777843002417984,31,34,1,7,10,34,10,7
2898,3853,0.995,0.87,0.2431522243205032,0.4834691203764312,31,34,1,7,11,34,10,7
2898,3854,0.994,0.864,0.2505315464537,0.4901523226630131,31,34,1,7,12,34,10,7
2898,3855,0.992,0.858,0.259811947947978,0.49788404789103113,31,34,1,7,13,34,10,7
2898,3856,0.99,0.851,0.27102092360204844,0.506570461195293,31,34,1,7,14,34,10,7
2898,3857,0.986,0.842,0.28378919249683165,0.5159120891787151,31,34,1,7,15,34,10,7
2898,3858,0.981,0.834,0.29743744883685996,0.525414005099375,31,34,1,7,16,34,10,7
2898,3859,0.975,0.824,0.3108648071590818,0.534540076476647,31,34,1,7,17,34,10,7
2898,3860,0.965,0.813,0.3232064224155504,0.5430174373484689,31,34,1,7,18,34,10,7
2898,3861,0.952,0.8,0.3345969404537421,0.5511576630430135,31,34,1,7,19,34,10,7
2898,3862,0.932,0.786,0.3466602095658651,0.5599168145108495,31,34,1,7,20,34,10,7
2898,3863,0.904,0.77,0.36221947434147295,0.5705577915247406,31,34,1,7,21,34,10,7
2898,3864,0.863,0.75,0.3838310778503231,0.5843248184913856,31,34,1,7,22,34,10,7
2898,3865,0.802,0.728,0.41441895121100747,0.6025710603557682,31,34,1,7,23,34,10,7
2898,3866,0.715,0.7,0.45867255421051856,0.6269867401143151,31,34,1,7,24,34,10,7
2898,3867,0.59,0.667,0.5223470916696209,0.6594573747605919,31,34,1,7,25,34,10,7
2898,3868,0.428,0.625,0.6099475572857223,0.7020871671205031,31,34,1,7,26,34,10,7
2898,3869,0.299,0.572,0.7188558811522846,0.7572025072563078,31,34,1,7,27,34,10,7
2898,3870,0.256,0.5,0.7997122015049749,0.8218138820667474,31,34,1,7,28,34,10,7
2898,3871,0.339,0.4,0.7865035871045716,0.8502226659927243,31,34,1,7,29,34,10,7
2898,3872,0.625,0.25,0.6886390468164765,0.7653713357755517,31,34,1,7,30,34,10,7
2898,3873,0.873,0,0.618189068486394,0.6730267244106988,31,34,1,7,31,34,10,7
2898,3874,0.98,0.334,0.5924296932008439,0.6512155477389365,31,34,1,7,32,34,10,7
2898,3875,1,0.667,0.6056529912205824,0.669873447636574,31,34,1,7,33,34,10,7
2898,3876,0.981,0.881,0.24460059006759927,0.48761897639947815,31,34,1,7,10,35,10,7
2898,3877,0.976,0.876,0.2514095422916268,0.4944961107284671,31,34,1,7,11,35,10,7
2898,3878,0.97,0.87,0.2598792964094281,0.5024287989985194,31,34,1,7,12,35,10,7
2898,3879,0.962,0.864,0.2701569147710552,0.5114186128472575,31,34,1,7,13,35,10,7
2898,3880,0.951,0.857,0.2820333906373914,0.5213281069740605,31,34,1,7,14,35,10,7
2898,3881,0.938,0.85,0.2952607625027184,0.5318615313626152,31,34,1,7,15,35,10,7
2898,3882,0.92,0.842,0.30930204062221534,0.5426333816326094,31,34,1,7,16,35,10,7
2898,3883,0.897,0.834,0.3238384298955489,0.5533564020373227,31,34,1,7,17,35,10,7
2898,3884,0.867,0.824,0.3390688691659741,0.5640953209525035,31,34,1,7,18,35,10,7
2898,3885,0.827,0.813,0.35605649454735266,0.5754353756366438,31,34,1,7,19,35,10,7
2898,3886,0.774,0.8,0.3771883356982265,0.588387776978359,31,34,1,7,20,35,10,7
2898,3887,0.708,0.786,0.4052872296084207,0.6040633354332476,31,34,1,7,21,35,10,7
2898,3888,0.626,0.769,0.4426342172705934,0.6234667487121368,31,34,1,7,22,35,10,7
2898,3889,0.532,0.75,0.491415488344234,0.6475453982608372,31,34,1,7,23,35,10,7
2898,3890,0.439,0.727,0.5535542740458508,0.6770703938057573,31,34,1,7,24,35,10,7
2898,3891,0.369,0.7,0.6257038498055513,0.7120733539887097,31,34,1,7,25,35,10,7
2898,3892,0.336,0.667,0.6897450513216412,0.7507187716308594,31,34,1,7,26,35,10,7
2898,3893,0.324,0.625,0.7202638272111794,0.7854933132298314,31,34,1,7,27,35,10,7
2898,3894,0.389,0.572,0.7016784665368252,0.7941859509963194,31,34,1,7,28,35,10,7
2898,3895,0.584,0.5,0.6294315522843184,0.7499122091271522,31,34,1,7,29,35,10,7
2898,3896,0.812,0.4,0.5514300102224253,0.673665009926883,31,34,1,7,30,35,10,7
2898,3897,0.948,0.25,0.5332818381347921,0.625894809662023,31,34,1,7,31,35,10,7
2898,3898,0.994,0.501,0.5833741352578123,0.6214888221944128,31,34,1,7,32,35,10,7
2898,3899,1,0.751,0.599951551511822,0.6442161752165315,31,34,1,7,33,35,10,7
2898,3900,1,1,0.6127996957596569,0.6779319159479977,31,34,1,7,34,35,10,7
2898,4111,1,1,0.3074231529402033,0.49136789876617637,31,34,1,7,10,31,1,10
2898,4112,1,1,0.28960145401447046,0.4850106795696282,31,34,1,7,11,31,1,10
2898,4113,1,1,0.27909974365029444,0.4817326233516287,31,34,1,7,12,31,1,10
2898,4114,1,1,0.2715761659120848,0.4796021270322689,31,34,1,7,13,31,1,10
2898,4115,1,1,0.26648168654386173,0.47861949593698705,31,34,1,7,14,31,1,10
2898,4116,1,1,0.26702655969781763,0.480611688152219,31,34,1,7,15,31,1,10
2898,4117,1,1,0.26755213155528845,0.48307817537312725,31,34,1,7,16,31,1,10
2898,4118,1,1,0.2688133026080296,0.48463563997177594,31,34,1,7,17,31,1,10
2898,4119,1,1,0.2719725172371288,0.48426124798147885,31,34,1,7,18,31,1,10
2898,4120,1,1,0.2714612361112273,0.48292459627995454,31,34,1,7,19,31,1,10
2898,4121,1,1,0.27152252382860687,0.4850821645015573,31,34,1,7,20,31,1,10
2898,4122,1,1,0.282758578105865,0.4940576107039666,31,34,1,7,21,31,1,10
2898,4123,1,1,0.3250148773981808,0.5175417102333241,31,34,1,7,22,31,1,10
2898,4124,1,1,0.4101062175649608,0.5545946958672907,31,34,1,7,23,31,1,10
2898,4125,1,1,0.5130169765127525,0.5879738453210535,31,34,1,7,24,31,1,10
2898,4126,1,1,0.55712819451046,0.6003003724430064,31,34,1,7,25,31,1,10
2898,4127,1,1,0.5827148572188554,0.6116616203356504,31,34,1,7,26,31,1,10
2898,4128,1,1,0.5899120491344186,0.6237587509969778,31,34,1,7,27,31,1,10
2898,4129,1,1,0.5933860150893979,0.6306444962088049,31,34,1,7,28,31,1,10
2898,4130,1,1,0.6040329726548233,0.6566501598385844,31,34,1,7,29,31,1,10
2898,4131,1,1,0.6118593202386442,0.6781126561115509,31,34,1,7,30,31,1,10
2898,4132,1,0.959,0.29645659068701313,0.48719483136827346,31,34,1,7,10,32,1,10
2898,4133,1,0.957,0.2802266082381144,0.48137322115368264,31,34,1,7,11,32,1,10
2898,4134,1,0.955,0.27075311713108197,0.4784092284182838,31,34,1,7,12,32,1,10
2898,4135,1,0.953,0.264025816441928,0.47655078963896036,31,34,1,7,13,32,1,10
2898,4136,1,0.95,0.25966682753964476,0.4758292378139035,31,34,1,7,14,32,1,10
2898,4137,1,0.948,0.2601532787615749,0.47773551854688256,31,34,1,7,15,32,1,10
2898,4138,1,0.945,0.2605237595855342,0.4799351914943164,31,34,1,7,16,32,1,10
2898,4139,1,0.941,0.26141481218538876,0.48109963440248915,31,34,1,7,17,32,1,10
2898,4140,1,0.938,0.26322473209671005,0.4803920638886243,31,34,1,7,18,32,1,10
2898,4141,1,0.934,0.2623568083716351,0.47926636048386473,31,34,1,7,19,32,1,10
2898,4142,1,0.929,0.2630296426751014,0.48201110168427974,31,34,1,7,20,32,1,10
2898,4143,1,0.924,0.2751196608873042,0.4916876242921453,31,34,1,7,21,32,1,10
2898,4144,1,0.917,0.31698143843053117,0.515308225797648,31,34,1,7,22,32,1,10
2898,4145,1,0.91,0.39626358726222166,0.5507515256835991,31,34,1,7,23,32,1,10
2898,4146,1,0.9,0.4855498905475659,0.5802388988230316,31,34,1,7,24,32,1,10
2898,4147,1,0.889,0.5225100123423385,0.5905563464600784,31,34,1,7,25,32,1,10
2898,4148,1,0.875,0.5631134550833681,0.600074974144826,31,34,1,7,26,32,1,10
2898,4149,1,0.858,0.5818028047488232,0.6088706432620007,31,34,1,7,27,32,1,10
2898,4150,1,0.834,0.5851127998861958,0.6139074077931496,31,34,1,7,28,32,1,10
2898,4151,1,0.8,0.5953455131220766,0.6358906361367349,31,34,1,7,29,32,1,10
2898,4152,0.998,0.751,0.6020404568314579,0.651931229721292,31,34,1,7,30,32,1,10
2898,4153,0.55,0.667,0.7014733379743874,0.7738023931543478,31,34,1,7,31,32,1,10
2898,4154,1,0.917,0.2866607166841686,0.48340627141299564,31,34,1,7,10,33,1,10
2898,4155,1,0.913,0.27191945977858833,0.47808684510162847,31,34,1,7,11,33,1,10
2898,4156,1,0.91,0.2634208643774011,0.4754250099098831,31,34,1,7,12,33,1,10
2898,4157,1,0.905,0.2574276019980427,0.47382442268716096,31,34,1,7,13,33,1,10
2898,4158,1,0.901,0.2537039612598566,0.4733333694881091,31,34,1,7,14,33,1,10
2898,4159,1,0.895,0.2541910897116969,0.47516764335520134,31,34,1,7,15,33,1,10
2898,4160,1,0.889,0.25449577801263923,0.4771472897581771,31,34,1,7,16,33,1,10
2898,4161,1,0.883,0.25500994276827227,0.47801455929678205,31,34,1,7,17,33,1,10
2898,4162,1,0.875,0.25596712453043524,0.4771223727267876,31,34,1,7,18,33,1,10
2898,4163,1,0.867,0.2549687257924823,0.47629614055143854,31,34,1,7,19,33,1,10
2898,4164,1,0.858,0.25643909334452686,0.4796274504722837,31,34,1,7,20,33,1,10
2898,4165,1,0.847,0.26931133559999276,0.4899413386120859,31,34,1,7,21,33,1,10
2898,4166,1,0.834,0.31047390202323555,0.5135912001691914,31,34,1,7,22,33,1,10
2898,4167,1,0.818,0.38430392587763884,0.5473759721867347,31,34,1,7,23,33,1,10
2898,4168,1,0.8,0.46177412707310017,0.5734412600590852,31,34,1,7,24,33,1,10
2898,4169,1,0.778,0.49286754539181266,0.5822005876395119,31,34,1,7,25,33,1,10
2898,4170,1,0.75,0.5269957389679196,0.5901374317428459,31,34,1,7,26,33,1,10
2898,4171,1,0.714,0.553569611385895,0.5967654082909606,31,34,1,7,27,33,1,10
2898,4172,1,0.667,0.5708482108342312,0.6021566436852154,31,34,1,7,28,33,1,10
2898,4173,0.997,0.6,0.5882809160794712,0.6238565106067304,31,34,1,7,29,33,1,10
2898,4174,0.955,0.501,0.6104806791692003,0.6542724071052437,31,34,1,7,30,33,1,10
2898,4175,0.337,0.334,0.8147457205154789,0.862305961748064,31,34,1,7,31,33,1,10
2898,4176,0.724,0.667,0.6455214752498517,0.7231060680455617,31,34,1,7,32,33,1,10
2898,4177,1,0.876,0.2779197107914736,0.47997177435259386,31,34,1,7,10,34,1,10
2898,4178,1,0.87,0.2645793919204118,0.47512237031241367,31,34,1,7,11,34,1,10
2898,4179,1,0.864,0.2569687875809539,0.47274955730055257,31,34,1,7,12,34,1,10
2898,4180,1,0.858,0.251650051724559,0.47139253745685517,31,34,1,7,13,34,1,10
2898,4181,1,0.851,0.24849767198217598,0.4711075691244223,31,34,1,7,14,34,1,10
2898,4182,1,0.842,0.24903682797232363,0.4728850340035783,31,34,1,7,15,34,1,10
2898,4183,1,0.834,0.24929769320089068,0.4746896301578495,31,34,1,7,16,34,1,10
2898,4184,1,0.824,0.249530111673668,0.4753448059612586,31,34,1,7,17,34,1,10
2898,4185,1,0.813,0.24994557725372357,0.47438579642053713,31,34,1,7,18,34,1,10
2898,4186,1,0.8,0.24898788814498152,0.4739161260680811,31,34,1,7,19,34,1,10
2898,4187,1,0.786,0.2513305331982173,0.4778216044596548,31,34,1,7,20,34,1,10
2898,4188,1,0.77,0.26488476906656166,0.4887136371903483,31,34,1,7,21,34,1,10
2898,4189,1,0.75,0.3050044571100057,0.5123212072480585,31,34,1,7,22,34,1,10
2898,4190,1,0.728,0.37381975380983257,0.5444981118700867,31,34,1,7,23,34,1,10
2898,4191,1,0.7,0.44102744650075143,0.5676941234157777,31,34,1,7,24,34,1,10
2898,4192,1,0.667,0.4672235036043143,0.5754039785439831,31,34,1,7,25,34,1,10
2898,4193,1,0.625,0.4955817221774166,0.5824229955781133,31,34,1,7,26,34,1,10
2898,4194,0.999,0.572,0.5153495615731054,0.5885755158188677,31,34,1,7,27,34,1,10
2898,4195,0.996,0.5,0.5313394442857893,0.5967114642254827,31,34,1,7,28,34,1,10
2898,4196,0.978,0.4,0.585759366487291,0.6234943830164982,31,34,1,7,29,34,1,10
2898,4197,0.853,0.25,0.6466079722364837,0.6763078180197977,31,34,1,7,30,34,1,10
2898,4198,0.159,0,0.9169001003716545,0.9405252023435446,31,34,1,7,31,34,1,10
2898,4199,0.798,0.334,0.6416930521520356,0.7109742489693237,31,34,1,7,32,34,1,10
2898,4200,0.998,0.667,0.6088585713425815,0.6830186191684016,31,34,1,7,33,34,1,10
2898,4201,1,0.881,0.27013975346416574,0.47686675315158744,31,34,1,7,10,35,1,10
2898,4202,1,0.876,0.2580889949531806,0.4724572010257361,31,34,1,7,11,35,1,10
2898,4203,1,0.87,0.2512922968458262,0.4703603297577772,31,34,1,7,12,35,1,10
2898,4204,1,0.864,0.24659028257750626,0.4692338978642995,31,34,1,7,13,35,1,10
2898,4205,1,0.857,0.24396891833063994,0.46913675312126,31,34,1,7,14,35,1,10
2898,4206,1,0.85,0.24459360910091255,0.470874884655906,31,34,1,7,15,35,1,10
2898,4207,1,0.842,0.24474705145140263,0.47254891841992974,31,34,1,7,16,35,1,10
2898,4208,1,0.834,0.24491595933298882,0.4730690055891452,31,34,1,7,17,35,1,10
2898,4209,1,0.824,0.24494294393130112,0.4721391143396445,31,34,1,7,18,35,1,10
2898,4210,1,0.813,0.2441626373644361,0.4720663155811978,31,34,1,7,19,35,1,10
2898,4211,1,0.8,0.24739101251316442,0.47653536194371704,31,34,1,7,20,35,1,10
2898,4212,1,0.786,0.26149353397710706,0.48796748772760523,31,34,1,7,21,35,1,10
2898,4213,1,0.769,0.30036349193108114,0.5115159657137741,31,34,1,7,22,35,1,10
2898,4214,1,0.75,0.3645599019166975,0.5422433583641031,31,34,1,7,23,35,1,10
2898,4215,1,0.727,0.4228178124488675,0.5631848817390721,31,34,1,7,24,35,1,10
2898,4216,0.999,0.7,0.4449524092064183,0.5704091579086644,31,34,1,7,25,35,1,10
2898,4217,0.998,0.667,0.4685655718689189,0.5773311388447842,31,34,1,7,26,35,1,10
2898,4218,0.995,0.625,0.4840362140544403,0.5845161535563097,31,34,1,7,27,35,1,10
2898,4219,0.983,0.572,0.5011990405255172,0.5970149699658565,31,34,1,7,28,35,1,10
2898,4220,0.934,0.5,0.5581046555372925,0.6313627313140194,31,34,1,7,29,35,1,10
2898,4221,0.717,0.4,0.6655381587198728,0.702481427816473,31,34,1,7,30,35,1,10
2898,4222,0.014,0.25,0.9924253142695201,0.9906458679435575,31,34,1,7,31,35,1,10
2898,4223,0.846,0.501,0.6345649178049293,0.6934575297493246,31,34,1,7,32,35,1,10
2898,4224,0.999,0.751,0.5962523877264653,0.6566185600084916,31,34,1,7,33,35,1,10
2898,4225,1,1,0.6144507175567793,0.6846523221930889,31,34,1,7,34,35,1,10
2898,4436,1,1,0.22140331001460856,0.45820123124625345,31,34,1,7,10,31,4,10
2898,4437,1,1,0.22155181661341816,0.4590755674918413,31,34,1,7,11,31,4,10
2898,4438,1,1,0.22247586156743349,0.4603538466836339,31,34,1,7,12,31,4,10
2898,4439,1,1,0.22406777675980072,0.4618556718043645,31,34,1,7,13,31,4,10
2898,4440,1,1,0.22585061729780587,0.4631956571511404,31,34,1,7,14,31,4,10
2898,4441,1,1,0.22818071640571025,0.4640545342715833,31,34,1,7,15,31,4,10
2898,4442,1,1,0.22994647529622236,0.46452618845259763,31,34,1,7,16,31,4,10
2898,4443,1,1,0.23002222613744872,0.46560892112053653,31,34,1,7,17,31,4,10
2898,4444,1,1,0.23284861394342649,0.46938012725292944,31,34,1,7,18,31,4,10
2898,4445,1,1,0.2432751932649,0.47796121607836517,31,34,1,7,19,31,4,10
2898,4446,1,1,0.26646896577992607,0.4930701685371207,31,34,1,7,20,31,4,10
2898,4447,1,1,0.3079954979203269,0.5159794591473444,31,34,1,7,21,31,4,10
2898,4448,1,1,0.3672446939909042,0.5425614472945632,31,34,1,7,22,31,4,10
2898,4449,1,1,0.423293042629558,0.5619787069686375,31,34,1,7,23,31,4,10
2898,4450,1,1,0.4588053081362843,0.5719914467151336,31,34,1,7,24,31,4,10
2898,4451,1,1,0.49481313026914364,0.5812164293383661,31,34,1,7,25,31,4,10
2898,4452,1,1,0.5344836086182159,0.5904313409221845,31,34,1,7,26,31,4,10
2898,4453,1,1,0.5653445779852769,0.598722542255917,31,34,1,7,27,31,4,10
2898,4454,1,1,0.5854548362841375,0.6144742926655515,31,34,1,7,28,31,4,10
2898,4455,1,1,0.5976370313986522,0.64096601965185,31,34,1,7,29,31,4,10
2898,4456,1,1,0.6080980362275985,0.6667741258392583,31,34,1,7,30,31,4,10
2898,4457,1,0.959,0.21767999548808126,0.4564556837681173,31,34,1,7,10,32,4,10
2898,4458,1,0.957,0.2182021347367925,0.45741507210322707,31,34,1,7,11,32,4,10
2898,4459,1,0.955,0.21927862165329326,0.4586919855348678,31,34,1,7,12,32,4,10
2898,4460,1,0.953,0.22077099651039112,0.46010779240954236,31,34,1,7,13,32,4,10
2898,4461,1,0.95,0.22268639046348548,0.4613463234917151,31,34,1,7,14,32,4,10
2898,4462,1,0.948,0.22510694779536522,0.4622309498144973,31,34,1,7,15,32,4,10
2898,4463,1,0.945,0.2264565584506104,0.4630257313990934,31,34,1,7,16,32,4,10
2898,4464,1,0.941,0.22719133901775324,0.4648543036969678,31,34,1,7,17,32,4,10
2898,4465,1,0.938,0.23160083890287453,0.4696940575574805,31,34,1,7,18,32,4,10
2898,4466,1,0.934,0.24388556677927864,0.4794025032396657,31,34,1,7,19,32,4,10
2898,4467,1,0.929,0.26804531567376577,0.4953093324201894,31,34,1,7,20,32,4,10
2898,4468,1,0.924,0.30854764250061595,0.5176198051145431,31,34,1,7,21,32,4,10
2898,4469,1,0.917,0.3606230719415975,0.5408801228960668,31,34,1,7,22,32,4,10
2898,4470,1,0.91,0.40404917974744115,0.5558332031761181,31,34,1,7,23,32,4,10
2898,4471,1,0.9,0.431216970273662,0.5635083651353188,31,34,1,7,24,32,4,10
2898,4472,1,0.889,0.4591982029625892,0.5704661906949201,31,34,1,7,25,32,4,10
2898,4473,1,0.875,0.48570413817302016,0.5764867864361531,31,34,1,7,26,32,4,10
2898,4474,1,0.858,0.5101027453108631,0.5834046670601011,31,34,1,7,27,32,4,10
2898,4475,1,0.834,0.5610278312143839,0.5986995818809124,31,34,1,7,28,32,4,10
2898,4476,0.998,0.8,0.5858883196865756,0.6168705447219978,31,34,1,7,29,32,4,10
2898,4477,0.957,0.751,0.6113650218566652,0.6519087046971815,31,34,1,7,30,32,4,10
2898,4478,0.335,0.667,0.7765681456827095,0.8203079528629504,31,34,1,7,31,32,4,10
2898,4479,1,0.917,0.21482070475833126,0.45502512989548805,31,34,1,7,10,33,4,10
2898,4480,1,0.913,0.21554804239330616,0.4560626504573496,31,34,1,7,11,33,4,10
2898,4481,1,0.91,0.21671290228287565,0.457354422426972,31,34,1,7,12,33,4,10
2898,4482,1,0.905,0.2183830286102808,0.45873867265699697,31,34,1,7,13,33,4,10
2898,4483,1,0.901,0.22054239119697838,0.4599747035438153,31,34,1,7,14,33,4,10
2898,4484,1,0.895,0.223022167619083,0.46101107327947033,31,34,1,7,15,33,4,10
2898,4485,1,0.889,0.2243128514184246,0.46224067037808725,31,34,1,7,16,33,4,10
2898,4486,1,0.883,0.22599272797868641,0.4648473992850931,31,34,1,7,17,33,4,10
2898,4487,1,0.875,0.23175644121625127,0.4706744222111291,31,34,1,7,18,33,4,10
2898,4488,1,0.867,0.2453235900441294,0.4813109747303198,31,34,1,7,19,33,4,10
2898,4489,1,0.858,0.2699757208634185,0.49764628847347236,31,34,1,7,20,33,4,10
2898,4490,1,0.847,0.3088470461954641,0.5188763572092387,31,34,1,7,21,33,4,10
2898,4491,1,0.834,0.35329264703781094,0.5388405801888143,31,34,1,7,22,33,4,10
2898,4492,1,0.818,0.38647635708697836,0.5503613382616037,31,34,1,7,23,33,4,10
2898,4493,1,0.8,0.40721399395924085,0.5564159098405381,31,34,1,7,24,33,4,10
2898,4494,1,0.778,0.428271630723135,0.5619258254705579,31,34,1,7,25,33,4,10
2898,4495,0.999,0.75,0.44689158093206494,0.5673373229905754,31,34,1,7,26,33,4,10
2898,4496,0.997,0.714,0.46897675555727125,0.5765798970047384,31,34,1,7,27,33,4,10
2898,4497,0.988,0.667,0.512324239161844,0.5960203529610223,31,34,1,7,28,33,4,10
2898,4498,0.935,0.6,0.5718058854368935,0.629135135430144,31,34,1,7,29,33,4,10
2898,4499,0.669,0.501,0.7235097524469587,0.7265039991978492,31,34,1,7,30,33,4,10
2898,4500,0.209,0.334,0.8776662249983842,0.8936415031570974,31,34,1,7,31,33,4,10
2898,4501,0.813,0.667,0.6348888155980523,0.712145214531536,31,34,1,7,32,33,4,10
2898,4502,1,0.876,0.21256784049009592,0.4538994986928354,31,34,1,7,10,34,4,10
2898,4503,1,0.87,0.21347952048204488,0.45501991250426,31,34,1,7,11,34,4,10
2898,4504,1,0.864,0.2148877779268875,0.4563540532059275,31,34,1,7,12,34,4,10
2898,4505,1,0.858,0.21682245769811648,0.4577665971265755,31,34,1,7,13,34,4,10
2898,4506,1,0.851,0.21923376817322515,0.4590914241081425,31,34,1,7,14,34,4,10
2898,4507,1,0.842,0.22184296160198302,0.46038196456066305,31,34,1,7,15,34,4,10
2898,4508,1,0.834,0.2234162086291942,0.46212436404143153,31,34,1,7,16,34,4,10
2898,4509,1,0.824,0.22588959308389311,0.4655193904625624,31,34,1,7,17,34,4,10
2898,4510,1,0.813,0.23277169384880358,0.47226216491309037,31,34,1,7,18,34,4,10
2898,4511,1,0.8,0.24711978839156057,0.4836769040341803,31,34,1,7,19,34,4,10
2898,4512,1,0.786,0.272224563983804,0.5002029709193785,31,34,1,7,20,34,4,10
2898,4513,1,0.77,0.30851255405243816,0.5201959622928183,31,34,1,7,21,34,4,10
2898,4514,1,0.75,0.3456127841287001,0.5373941925146679,31,34,1,7,22,34,4,10
2898,4515,0.999,0.728,0.3707659131361656,0.546802017885573,31,34,1,7,23,34,4,10
2898,4516,0.999,0.7,0.38669493636717567,0.5525277680057545,31,34,1,7,24,34,4,10
2898,4517,0.996,0.667,0.40288053287967196,0.5586600540495831,31,34,1,7,25,34,4,10
2898,4518,0.99,0.625,0.4182314018643415,0.5670222374799913,31,34,1,7,26,34,4,10
2898,4519,0.972,0.572,0.4431069161672855,0.583275143206502,31,34,1,7,27,34,4,10
2898,4520,0.914,0.5,0.4955554978711767,0.6151231978848122,31,34,1,7,28,34,4,10
2898,4521,0.738,0.4,0.5953283360690287,0.6748395449009255,31,34,1,7,29,34,4,10
2898,4522,0.296,0.25,0.8180183099514284,0.8136091538245929,31,34,1,7,30,34,4,10
2898,4523,0.405,0,0.8281311694418064,0.8428123645648489,31,34,1,7,31,34,4,10
2898,4524,0.904,0.334,0.6162020940938431,0.6796231449426773,31,34,1,7,32,34,4,10
2898,4525,0.998,0.667,0.6039511730702642,0.6714744296349044,31,34,1,7,33,34,4,10
2898,4526,1,0.881,0.210866171836661,0.45309191828274364,31,34,1,7,10,35,4,10
2898,4527,1,0.876,0.21207758825603806,0.4543121375555912,31,34,1,7,11,35,4,10
2898,4528,1,0.87,0.2137506818266156,0.4557272150239121,31,34,1,7,12,35,4,10
2898,4529,1,0.864,0.21595700980061716,0.4572338696033581,31,34,1,7,13,35,4,10
2898,4530,1,0.857,0.2187115582161403,0.45873611839392847,31,34,1,7,14,35,4,10
2898,4531,1,0.85,0.22147817759465394,0.46037363518219443,31,34,1,7,15,35,4,10
2898,4532,1,0.842,0.22335620039657633,0.46269928230628055,31,34,1,7,16,35,4,10
2898,4533,1,0.834,0.22657407922644102,0.4669052058947669,31,34,1,7,17,35,4,10
2898,4534,1,0.824,0.23420321452260762,0.474539289351011,31,34,1,7,18,35,4,10
2898,4535,1,0.813,0.2494682341643052,0.4866759087947007,31,34,1,7,19,35,4,10
2898,4536,0.999,0.8,0.27450768939422376,0.5033385934457317,31,34,1,7,20,35,4,10
2898,4537,0.999,0.786,0.3075809133607814,0.5222761380555487,31,34,1,7,21,35,4,10
2898,4538,0.998,0.769,0.3383167443877908,0.5376051867608782,31,34,1,7,22,35,4,10
2898,4539,0.995,0.75,0.35762299741812686,0.5463473169295756,31,34,1,7,23,35,4,10
2898,4540,0.991,0.727,0.3705995707558781,0.553257081177136,31,34,1,7,24,35,4,10
2898,4541,0.98,0.7,0.3852154287375634,0.5621614459326174,31,34,1,7,25,35,4,10
2898,4542,0.954,0.667,0.40373213861107604,0.5761802500070959,31,34,1,7,26,35,4,10
2898,4543,0.894,0.625,0.4411121704382427,0.6018393013720071,31,34,1,7,27,35,4,10
2898,4544,0.753,0.572,0.5187963825121528,0.6468411172864968,31,34,1,7,28,35,4,10
2898,4545,0.457,0.5,0.6607739910701758,0.7234675743636977,31,34,1,7,29,35,4,10
2898,4546,0.207,0.4,0.8512088964968347,0.8543026430418278,31,34,1,7,30,35,4,10
