spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3111,3163,0.759,0.688,0.25436723384035864,0.504498613840921,24,29,4,7,16,32,4,7
3111,3164,0.693,0.667,0.27826492404649783,0.5225118072261351,24,29,4,7,17,32,4,7
3111,3165,0.612,0.643,0.3175454639790475,0.5485527986309997,24,29,4,7,18,32,4,7
3111,3166,0.515,0.616,0.38090247928844634,0.5864723634861952,24,29,4,7,19,32,4,7
3111,3167,0.407,0.583,0.47681565020328553,0.6406657301765698,24,29,4,7,20,32,4,7
3111,3168,0.309,0.546,0.6039465345702144,0.7133341635699686,24,29,4,7,21,32,4,7
3111,3169,0.251,0.5,0.7253179063073143,0.791799473267008,24,29,4,7,22,32,4,7
3111,3170,0.241,0.444,0.7686089942790192,0.8241328778834944,24,29,4,7,23,32,4,7
3111,3171,0.456,0.375,0.6718757734160303,0.7590187708146671,24,29,4,7,24,32,4,7
3111,3172,0.725,0.5,0.5516045699451779,0.6527766749919299,24,29,4,7,25,32,4,7
3111,3173,0.907,0.625,0.4787885777475064,0.577589147519458,24,29,4,7,26,32,4,7
3111,3174,0.986,0.75,0.4698253528250945,0.5522056858435203,24,29,4,7,27,32,4,7
3111,3175,1,0.875,0.48911128824759975,0.5590399635611765,24,29,4,7,28,32,4,7
3111,3176,1,1,0.49388723853975536,0.5708865283050337,24,29,4,7,29,32,4,7
3111,3179,0.905,0.783,0.20778944085644369,0.4638020205613298,24,29,4,7,10,33,4,7
3111,3180,0.884,0.773,0.21243064635934605,0.46919690200777475,24,29,4,7,11,33,4,7
3111,3181,0.857,0.762,0.21865789873340558,0.4756510259706477,24,29,4,7,12,33,4,7
3111,3182,0.824,0.75,0.22719830942354802,0.48340040957264485,24,29,4,7,13,33,4,7
3111,3183,0.783,0.737,0.23876521582770793,0.4927995095701022,24,29,4,7,14,33,4,7
3111,3184,0.732,0.722,0.25385717188749113,0.5044959390676789,24,29,4,7,15,33,4,7
3111,3185,0.671,0.706,0.2742434402822721,0.5196356402847591,24,29,4,7,16,33,4,7
3111,3186,0.598,0.688,0.304788651182324,0.5401779305499113,24,29,4,7,17,33,4,7
3111,3187,0.516,0.667,0.35162315127571453,0.5689005657100005,24,29,4,7,18,33,4,7
3111,3188,0.429,0.643,0.4213639648514488,0.6089842300346893,24,29,4,7,19,33,4,7
3111,3189,0.35,0.615,0.5163291145878981,0.6628307536745737,24,29,4,7,20,33,4,7
3111,3190,0.297,0.583,0.6238785368484645,0.7273414538595289,24,29,4,7,21,33,4,7
3111,3191,0.273,0.546,0.7029559754614487,0.7804645318549597,24,29,4,7,22,33,4,7
3111,3192,0.313,0.5,0.6980712073633557,0.7778009057436028,24,29,4,7,23,33,4,7
3111,3193,0.546,0.445,0.592796221511259,0.7084488635230712,24,29,4,7,24,33,4,7
3111,3194,0.78,0.556,0.4896431464137587,0.6181521450784343,24,29,4,7,25,33,4,7
3111,3195,0.929,0.667,0.43164267625399155,0.5581936651827206,24,29,4,7,26,33,4,7
3111,3196,0.99,0.778,0.4263952354026883,0.5397011799882232,24,29,4,7,27,33,4,7
3111,3197,1,0.889,0.45514471191490413,0.5443792830262291,24,29,4,7,28,33,4,7
3111,3198,1,1,0.48595141604230496,0.5526931726120345,24,29,4,7,29,33,4,7
3111,3202,0.861,0.792,0.212872473609518,0.47090209678060857,24,29,4,7,10,34,4,7
3111,3203,0.833,0.783,0.2190440911268965,0.47713133653998707,24,29,4,7,11,34,4,7
3111,3204,0.799,0.773,0.22723333597430517,0.4845344302880482,24,29,4,7,12,34,4,7
3111,3205,0.759,0.762,0.23825380479227576,0.49337876595166286,24,29,4,7,13,34,4,7
3111,3206,0.71,0.75,0.2527346514420662,0.5040577680353685,24,29,4,7,14,34,4,7
3111,3207,0.654,0.737,0.27132343868995323,0.517248167973488,24,29,4,7,15,34,4,7
3111,3208,0.59,0.722,0.2962371562214634,0.5340909599517492,24,29,4,7,16,34,4,7
3111,3209,0.519,0.706,0.33195175474378447,0.5564274489573415,24,29,4,7,17,34,4,7
3111,3210,0.447,0.688,0.3832796239919811,0.5866419423147686,24,29,4,7,18,34,4,7
3111,3211,0.38,0.667,0.4536799021512298,0.6268931162002523,24,29,4,7,19,34,4,7
3111,3212,0.332,0.643,0.5397206013635474,0.677096417169002,24,29,4,7,20,34,4,7
3111,3213,0.308,0.616,0.6231359269077257,0.7291781850928156,24,29,4,7,21,34,4,7
3111,3214,0.301,0.583,0.6661216677007107,0.7580459989896683,24,29,4,7,22,34,4,7
3111,3215,0.388,0.545,0.6299532061762358,0.7357809699660471,24,29,4,7,23,34,4,7
3111,3216,0.618,0.5,0.5285546846725955,0.6685655516493886,24,29,4,7,24,34,4,7
3111,3217,0.822,0.6,0.4418637543629079,0.5918061782378564,24,29,4,7,25,34,4,7
3111,3218,0.945,0.7,0.3958460201235534,0.5437038347423737,24,29,4,7,26,34,4,7
3111,3219,0.992,0.8,0.39195225128035605,0.5300156320707845,24,29,4,7,27,34,4,7
3111,3220,1,0.9,0.41106822080660854,0.5339869132097368,24,29,4,7,28,34,4,7
3111,3221,1,1,0.4336453597959272,0.5423862120451034,24,29,4,7,29,34,4,7
3111,3226,0.812,0.8,0.21960862066966536,0.4782815265066346,24,29,4,7,10,35,4,7
3111,3227,0.778,0.792,0.22744024453465927,0.4852532252006764,24,29,4,7,11,35,4,7
3111,3228,0.739,0.783,0.23769916045581652,0.49348499481529495,24,29,4,7,12,35,4,7
3111,3229,0.693,0.773,0.2511283056002258,0.5032614096363415,24,29,4,7,13,35,4,7
3111,3230,0.641,0.762,0.2683032213470119,0.514991507257522,24,29,4,7,14,35,4,7
3111,3231,0.584,0.75,0.28993382230636955,0.5293453469022067,24,29,4,7,15,35,4,7
3111,3232,0.523,0.737,0.31838700716264434,0.5474015009429234,24,29,4,7,16,35,4,7
3111,3233,0.461,0.722,0.3572542900919261,0.5707861142779997,24,29,4,7,17,35,4,7
3111,3234,0.404,0.706,0.40979922495188403,0.6013284268666408,24,29,4,7,18,35,4,7
3111,3235,0.36,0.688,0.4763025130879581,0.6399356030690366,24,29,4,7,19,35,4,7
3111,3236,0.334,0.667,0.5495270564671331,0.6840098823112353,24,29,4,7,20,35,4,7
3111,3237,0.322,0.643,0.6092888906182514,0.7221801399672849,24,29,4,7,21,35,4,7
3111,3238,0.338,0.616,0.6239210528932895,0.7320529705837326,24,29,4,7,22,35,4,7
3111,3239,0.458,0.584,0.5701593759073795,0.6999487410300821,24,29,4,7,23,35,4,7
3111,3240,0.677,0.546,0.4781508253380846,0.6373412562304592,24,29,4,7,24,35,4,7
3111,3241,0.853,0.636,0.4061287104794936,0.5721118817059363,24,29,4,7,25,35,4,7
3111,3242,0.956,0.727,0.37019518407534346,0.5334739985972494,24,29,4,7,26,35,4,7
3111,3243,0.994,0.819,0.36852871780263263,0.5237459686078823,24,29,4,7,27,35,4,7
3111,3244,1,0.909,0.3843966269209388,0.5284898579588195,24,29,4,7,28,35,4,7
3111,3245,1,1,0.40382680043854646,0.5384592345242478,24,29,4,7,29,35,4,7
3111,3342,1,1,0.23172493362799096,0.4539135637812912,24,29,4,7,10,24,7,7
3111,3343,1,1,0.23491468960348383,0.4563060621380878,24,29,4,7,11,24,7,7
3111,3344,1,1,0.23916005071284985,0.45907850998574207,24,29,4,7,12,24,7,7
3111,3345,1,1,0.24464355786325853,0.46204879607491045,24,29,4,7,13,24,7,7
3111,3346,1,1,0.251823322265322,0.4649797574935265,24,29,4,7,14,24,7,7
3111,3347,1,1,0.2609533471298663,0.46760444390728184,24,29,4,7,15,24,7,7
3111,3348,1,1,0.27031161857419295,0.4698148192537094,24,29,4,7,16,24,7,7
3111,3349,1,1,0.27907622481523076,0.4722098000490993,24,29,4,7,17,24,7,7
3111,3350,1,1,0.28992119848491726,0.4762593461128193,24,29,4,7,18,24,7,7
3111,3351,1,1,0.3080861996356722,0.4834285460662444,24,29,4,7,19,24,7,7
3111,3352,1,1,0.3400120313069228,0.49521889230731575,24,29,4,7,20,24,7,7
3111,3353,1,1,0.4018932131116745,0.5168001496985415,24,29,4,7,21,24,7,7
3111,3354,1,1,0.48939767684540214,0.5536766767679417,24,29,4,7,22,24,7,7
3111,3355,1,1,0.5046857771449778,0.6031957449936389,24,29,4,7,23,24,7,7
3111,3356,1,0.948,0.22254895004433162,0.4506269627546269,24,29,4,7,10,25,7,7
3111,3357,1,0.945,0.2253401627582473,0.45263849255418576,24,29,4,7,11,25,7,7
3111,3358,1,0.942,0.22885678696146095,0.4547737663720811,24,29,4,7,12,25,7,7
3111,3359,1,0.938,0.23319426186047498,0.4568292661900901,24,29,4,7,13,25,7,7
3111,3360,1,0.934,0.23851059407758202,0.4586013182904016,24,29,4,7,14,25,7,7
3111,3361,1,0.929,0.24418043165014403,0.4599871811624183,24,29,4,7,15,25,7,7
3111,3362,1,0.923,0.24885713179624047,0.4612809171975475,24,29,4,7,16,25,7,7
3111,3363,1,0.917,0.2541458704502295,0.4634590079359333,24,29,4,7,17,25,7,7
3111,3364,1,0.909,0.26286265893664695,0.4679071176257593,24,29,4,7,18,25,7,7
3111,3365,1,0.9,0.2793749188258793,0.4759874623075271,24,29,4,7,19,25,7,7
3111,3366,0.999,0.889,0.31013497229141884,0.48981262246541457,24,29,4,7,20,25,7,7
3111,3367,0.998,0.875,0.3676302121523023,0.5127983724689373,24,29,4,7,21,25,7,7
3111,3368,0.995,0.858,0.4669046440633472,0.5460346411097508,24,29,4,7,22,25,7,7
3111,3369,0.982,0.834,0.5033269932639509,0.5907281909300555,24,29,4,7,23,25,7,7
3111,3370,0.916,0.8,0.5259925868831845,0.6514382497533905,24,29,4,7,24,25,7,7
3111,3371,1,0.895,0.21538234421888247,0.4478413851180081,24,29,4,7,10,26,7,7
3111,3372,1,0.889,0.21777456059054334,0.44951163988941567,24,29,4,7,11,26,7,7
3111,3373,1,0.883,0.220667887425965,0.45116198712827904,24,29,4,7,12,26,7,7
3111,3374,0.999,0.875,0.2241345406467551,0.4526494014700293,24,29,4,7,13,26,7,7
3111,3375,0.999,0.867,0.22795173739169416,0.45391449143803186,24,29,4,7,14,26,7,7
3111,3376,0.999,0.858,0.23128808929908995,0.4551209210304865,24,29,4,7,15,26,7,7
3111,3377,0.998,0.847,0.23418961553891826,0.45690443736822595,24,29,4,7,16,26,7,7
3111,3378,0.996,0.833,0.23899549068521253,0.4604271684542942,24,29,4,7,17,26,7,7
3111,3379,0.993,0.819,0.24931665950539061,0.4670966911810607,24,29,4,7,18,26,7,7
3111,3380,0.989,0.8,0.26952518867018815,0.4785514767442247,24,29,4,7,19,26,7,7
3111,3381,0.979,0.778,0.30705804862018715,0.4974470236410181,24,29,4,7,20,26,7,7
3111,3382,0.96,0.75,0.3757509895455078,0.5275237712380535,24,29,4,7,21,26,7,7
3111,3383,0.92,0.715,0.4906712630006843,0.573005740364956,24,29,4,7,22,26,7,7
3111,3384,0.83,0.667,0.5612538522100285,0.6404727386086717,24,29,4,7,23,26,7,7
3111,3385,0.602,0.6,0.6213987900928024,0.714973175886811,24,29,4,7,24,26,7,7
3111,3386,0.422,0.8,0.6255077486540168,0.7252896841150567,24,29,4,7,25,26,7,7
3111,3387,0.998,0.842,0.21013484211922295,0.44647913043221965,24,29,4,7,10,27,7,7
3111,3388,0.997,0.834,0.21221491130222203,0.44813866519960965,24,29,4,7,11,27,7,7
3111,3389,0.996,0.824,0.21473745801413757,0.4498270677888726,24,29,4,7,12,27,7,7
3111,3390,0.994,0.813,0.2178148714594973,0.45153587877179024,24,29,4,7,13,27,7,7
3111,3391,0.992,0.8,0.22111445502322635,0.4534176044514371,24,29,4,7,14,27,7,7
3111,3392,0.988,0.786,0.22389698950893733,0.4559281134863503,24,29,4,7,15,27,7,7
3111,3393,0.982,0.769,0.22789546326348198,0.4600105004578213,24,29,4,7,16,27,7,7
3111,3394,0.973,0.75,0.23617208508572118,0.46708601964681795,24,29,4,7,17,27,7,7
3111,3395,0.959,0.727,0.2529482588168859,0.4789661362116394,24,29,4,7,18,27,7,7
3111,3396,0.937,0.7,0.28462528115280106,0.49819196906030117,24,29,4,7,19,27,7,7
3111,3397,0.9,0.667,0.3406376557827958,0.5289243961086489,24,29,4,7,20,27,7,7
3111,3398,0.838,0.625,0.43511906063527017,0.5771004879280919,24,29,4,7,21,27,7,7
3111,3399,0.733,0.572,0.577527397727656,0.6494920595385318,24,29,4,7,22,27,7,7
3111,3400,0.551,0.5,0.6965302962152727,0.7476890406433261,24,29,4,7,23,27,7,7
3111,3401,0.262,0.4,0.7980054986253966,0.8322560478109569,24,29,4,7,24,27,7,7
3111,3402,0.317,0.6,0.7406994671623965,0.7960967266337733,24,29,4,7,25,27,7,7
3111,3403,0.508,0.8,0.6011611909143679,0.7088952796436142,24,29,4,7,26,27,7,7
3111,3404,0.99,0.789,0.20678186236366514,0.4480192895191635,24,29,4,7,10,28,7,7
3111,3405,0.987,0.778,0.209154670216961,0.45030369719724794,24,29,4,7,11,28,7,7
3111,3406,0.982,0.765,0.2121980912454554,0.45288816485975925,24,29,4,7,12,28,7,7
3111,3407,0.976,0.75,0.2159239650271334,0.45594107993068245,24,29,4,7,13,28,7,7
3111,3408,0.967,0.734,0.21999853599200236,0.4598524268257512,24,29,4,7,14,28,7,7
3111,3409,0.955,0.715,0.2249714151786174,0.4653760102161484,24,29,4,7,15,28,7,7
3111,3410,0.938,0.692,0.23358835760275454,0.473788745342523,24,29,4,7,16,28,7,7
3111,3411,0.913,0.667,0.24978341582021646,0.48693054156092286,24,29,4,7,17,28,7,7
3111,3412,0.877,0.636,0.27931090171875994,0.5073271491591069,24,29,4,7,18,28,7,7
3111,3413,0.824,0.6,0.3295398241914561,0.5387284514853408,24,29,4,7,19,28,7,7
3111,3414,0.747,0.556,0.4119059129586198,0.5868230041942966,24,29,4,7,20,28,7,7
3111,3415,0.634,0.5,0.5383960514558683,0.6585428512106014,24,29,4,7,21,28,7,7
3111,3416,0.47,0.429,0.7051850087496554,0.7589256763521325,24,29,4,7,22,28,7,7
3111,3417,0.235,0.334,0.8737589103970425,0.8832503596536839,24,29,4,7,23,28,7,7
3111,3418,0.141,0.2,0.8975632354978571,0.9189061466123286,24,29,4,7,24,28,7,7
3111,3419,0.4,0.4,0.7358846953872136,0.7914812605209953,24,29,4,7,25,28,7,7
3111,3420,0.699,0.6,0.5886531655907967,0.6919258494102466,24,29,4,7,26,28,7,7
3111,3421,0.913,0.8,0.525102437236658,0.6543511474288117,24,29,4,7,27,28,7,7
3111,3422,0.97,0.737,0.20663547806422533,0.453508819641705,24,29,4,7,10,29,7,7
3111,3423,0.961,0.723,0.21007589162249285,0.4571100652258916,24,29,4,7,11,29,7,7
3111,3424,0.95,0.706,0.21456970793677144,0.4614374944996401,24,29,4,7,12,29,7,7
3111,3425,0.935,0.688,0.22024248724236228,0.4668382068467972,24,29,4,7,13,29,7,7
3111,3426,0.915,0.667,0.22714006274369092,0.4739275395311482,24,29,4,7,14,29,7,7
3111,3427,0.889,0.643,0.23717593180244034,0.4837364716186121,24,29,4,7,15,29,7,7
3111,3428,0.853,0.616,0.25390381378269933,0.49786829084673,24,29,4,7,16,29,7,7
3111,3429,0.805,0.584,0.2822609834763681,0.5185929538938203,24,29,4,7,17,29,7,7
3111,3430,0.74,0.546,0.3286883852480489,0.5490503836229622,24,29,4,7,18,29,7,7
3111,3431,0.653,0.5,0.4019145918578908,0.5936529710370673,24,29,4,7,19,29,7,7
3111,3432,0.536,0.445,0.5125740458244721,0.6580028599188684,24,29,4,7,20,29,7,7
3111,3433,0.382,0.375,0.6633799189300993,0.7465553929271942,24,29,4,7,21,29,7,7
3111,3434,0.184,0.286,0.8368874334264735,0.8579980439134244,24,29,4,7,22,29,7,7
3111,3435,0.081,0.167,0.9451403551104556,0.9569244511126184,24,29,4,7,23,29,7,7
3111,3436,0.352,0,0.8152043388410904,0.8499106991589375,24,29,4,7,24,29,7,7
3111,3437,0.635,0.2,0.6568363514682579,0.7248391767076332,24,29,4,7,25,29,7,7
3111,3438,0.856,0.4,0.5511723854423316,0.6448269463786767,24,29,4,7,26,29,7,7
3111,3439,0.972,0.6,0.5103380762918743,0.6142866057230936,24,29,4,7,27,29,7,7
3111,3440,0.999,0.8,0.5118380228163986,0.6267725071501493,24,29,4,7,28,29,7,7
3111,3441,0.931,0.75,0.21060422002095558,0.4628948714313408,24,29,4,7,10,30,7,7
3111,3442,0.914,0.737,0.21603670479057768,0.46828344840118896,24,29,4,7,11,30,7,7
3111,3443,0.892,0.722,0.22315295745470176,0.4748629855522658,24,29,4,7,12,30,7,7
3111,3444,0.864,0.706,0.23212051237362663,0.4831269895063822,24,29,4,7,13,30,7,7
3111,3445,0.829,0.688,0.24400134401556695,0.49386684043491447,24,29,4,7,14,30,7,7
3111,3446,0.784,0.667,0.26164565008459073,0.5083177910214467,24,29,4,7,15,30,7,7
3111,3447,0.726,0.643,0.2892470997377118,0.5282969711401195,24,29,4,7,16,30,7,7
3111,3448,0.652,0.615,0.3321478489395383,0.5562788448070348,24,29,4,7,17,30,7,7
3111,3449,0.56,0.584,0.3974142326390906,0.595463140650498,24,29,4,7,18,30,7,7
3111,3450,0.447,0.545,0.4929435390768405,0.6496165542389702,24,29,4,7,19,30,7,7
3111,3451,0.32,0.5,0.6216727936996502,0.7215122808229932,24,29,4,7,20,30,7,7
3111,3452,0.212,0.444,0.7631389974071839,0.8075290010974584,24,29,4,7,21,30,7,7
3111,3453,0.168,0.375,0.8507726054843191,0.8803540272274848,24,29,4,7,22,30,7,7
3111,3454,0.291,0.286,0.8086986901351553,0.8563963465731154,24,29,4,7,23,30,7,7
3111,3455,0.552,0.167,0.6991204818277978,0.7546776899456052,24,29,4,7,24,30,7,7
3111,3456,0.775,0.334,0.5965856775197937,0.6568737808390801,24,29,4,7,25,30,7,7
3111,3457,0.924,0.5,0.5239847438678011,0.5988862611347958,24,29,4,7,26,30,7,7
3111,3458,0.988,0.667,0.49954979156353674,0.5827557554793583,24,29,4,7,27,30,7,7
3111,3459,1,0.834,0.5032840923598522,0.5992536357983094,24,29,4,7,28,30,7,7
3111,3460,1,1,0.5126669612991142,0.6299868092091242,24,29,4,7,29,30,7,7
3111,3461,0.869,0.762,0.21948467356724444,0.47521267990309335,24,29,4,7,10,31,7,7
3111,3462,0.841,0.75,0.227824098438261,0.48252949488013486,24,29,4,7,11,31,7,7
3111,3463,0.806,0.737,0.23847508823569685,0.49144802472783455,24,29,4,7,12,31,7,7
3111,3464,0.764,0.722,0.25210424433645273,0.502561568246972,24,29,4,7,13,31,7,7
3111,3465,0.712,0.706,0.27065244438025493,0.5167682435456693,24,29,4,7,14,31,7,7
3111,3466,0.65,0.688,0.2975170443222571,0.5353938275214504,24,29,4,7,15,31,7,7
3111,3467,0.576,0.667,0.3368797516225568,0.5602652937784358,24,29,4,7,16,31,7,7
3111,3468,0.491,0.643,0.3939494007219121,0.5936506731708131,24,29,4,7,17,31,7,7
3111,3469,0.401,0.616,0.47338835554874215,0.6379450145289758,24,29,4,7,18,31,7,7
3111,3470,0.317,0.583,0.5751319307056605,0.6945242302175914,24,29,4,7,19,31,7,7
3111,3471,0.26,0.546,0.6834546941049524,0.760008457419608,24,29,4,7,20,31,7,7
3111,3472,0.233,0.5,0.7611136023674212,0.8168328252792035,24,29,4,7,21,31,7,7
3111,3473,0.269,0.445,0.7649447596853679,0.8244571049384033,24,29,4,7,22,31,7,7
3111,3474,0.463,0.375,0.6829123710572464,0.766064750920825,24,29,4,7,23,31,7,7
3111,3475,0.687,0.286,0.5877283489732706,0.6798613212818213,24,29,4,7,24,31,7,7
3111,3476,0.857,0.429,0.5232261255958526,0.6069233463893571,24,29,4,7,25,31,7,7
3111,3477,0.957,0.572,0.5033379311054984,0.5694672777087442,24,29,4,7,26,31,7,7
3111,3478,0.994,0.715,0.4927711487491552,0.5654243906163292,24,29,4,7,27,31,7,7
3111,3479,1,0.858,0.4968416816277397,0.5803427124011759,24,29,4,7,28,31,7,7
3111,3480,1,1,0.5027541436810795,0.5972704699094176,24,29,4,7,29,31,7,7
3111,3482,0.787,0.773,0.23341195121760405,0.4892107263816099,24,29,4,7,10,32,7,7
3111,3483,0.748,0.762,0.24518904811522801,0.49834546537688607,24,29,4,7,11,32,7,7
3111,3484,0.702,0.75,0.26005147446970656,0.5093943534187784,24,29,4,7,12,32,7,7
3111,3485,0.649,0.737,0.2791764451140386,0.5229959200305192,24,29,4,7,13,32,7,7
3111,3486,0.589,0.722,0.30494985632056726,0.5400671665934115,24,29,4,7,14,32,7,7
3111,3487,0.523,0.706,0.3404272089186261,0.5618711422283753,24,29,4,7,15,32,7,7
3111,3488,0.453,0.688,0.3889351659604515,0.5899671765283707,24,29,4,7,16,32,7,7
3111,3489,0.386,0.667,0.45314340721871316,0.6258967844478287,24,29,4,7,17,32,7,7
3111,3490,0.33,0.643,0.5319969330114389,0.6703044073347909,24,29,4,7,18,32,7,7
3111,3491,0.295,0.616,0.6159994981281688,0.7206921017629063,24,29,4,7,19,32,7,7
3111,3492,0.277,0.583,0.6838328025283722,0.7665579387449362,24,29,4,7,20,32,7,7
3111,3493,0.286,0.546,0.7073287960763992,0.7853486464515509,24,29,4,7,21,32,7,7
3111,3494,0.396,0.5,0.6657712582001435,0.7586854863144912,24,29,4,7,22,32,7,7
3111,3495,0.595,0.444,0.5799802646845231,0.6973111391620697,24,29,4,7,23,32,7,7
3111,3496,0.778,0.375,0.5035486353957808,0.6272068232041439,24,29,4,7,24,32,7,7
3111,3497,0.906,0.5,0.4585244153589453,0.5744034155097189,24,29,4,7,25,32,7,7
3111,3498,0.974,0.625,0.4516186169245352,0.5511623417705243,24,29,4,7,26,32,7,7
3111,3499,0.997,0.75,0.47897700134566357,0.5512104036184214,24,29,4,7,27,32,7,7
3111,3500,1,0.875,0.48977893583461163,0.5602405791965407,24,29,4,7,28,32,7,7
3111,3501,1,1,0.494184195559621,0.571572764092449,24,29,4,7,29,32,7,7
3111,3504,0.696,0.783,0.2515843162072704,0.5038025445942766,24,29,4,7,10,33,7,7
3111,3505,0.65,0.773,0.2670026476502829,0.5144973504847625,24,29,4,7,11,33,7,7
3111,3506,0.6,0.762,0.28616762318537214,0.5272966262164901,24,29,4,7,12,33,7,7
3111,3507,0.546,0.75,0.3104238683164936,0.542820625386844,24,29,4,7,13,33,7,7
3111,3508,0.489,0.737,0.34192695897993175,0.561900801063852,24,29,4,7,14,33,7,7
3111,3509,0.433,0.722,0.38277039234445387,0.5855599444720234,24,29,4,7,15,33,7,7
3111,3510,0.384,0.706,0.4343352750540803,0.6147918821876147,24,29,4,7,16,33,7,7
3111,3511,0.345,0.688,0.49586623792387463,0.6499381814671548,24,29,4,7,17,33,7,7
