spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
661,1360,0.755,0.909,0.4014111835391999,0.5489081908647349,10,15,7,1,14,21,1,4
661,1361,1,1,0.3058172667822683,0.46945853211402055,10,15,7,1,15,21,1,4
661,1367,0.426,0.584,0.5400916958670843,0.6694560773528508,10,15,7,1,10,22,1,4
661,1368,0.368,0.667,0.5547801322425516,0.6758120325779907,10,15,7,1,11,22,1,4
661,1369,0.33,0.75,0.5637539275627675,0.6677914031202378,10,15,7,1,12,22,1,4
661,1370,0.381,0.833,0.48591666229536556,0.6193870314498078,10,15,7,1,13,22,1,4
661,1371,0.781,0.917,0.3621762691603224,0.5325328597741934,10,15,7,1,14,22,1,4
661,1372,1,1,0.2828894421511118,0.46257585589574157,10,15,7,1,15,22,1,4
661,1379,0.411,0.616,0.5168015573891094,0.6553084460592464,10,15,7,1,10,23,1,4
661,1380,0.368,0.692,0.5249014286773002,0.6571525782960921,10,15,7,1,11,23,1,4
661,1381,0.345,0.769,0.5231091989555776,0.6450940946524344,10,15,7,1,12,23,1,4
661,1382,0.415,0.847,0.44033986146223514,0.5982956155561308,10,15,7,1,13,23,1,4
661,1383,0.802,0.923,0.3312630858759865,0.5193465613209453,10,15,7,1,14,23,1,4
661,1384,1,1,0.2643477157421352,0.45683973205183726,10,15,7,1,15,23,1,4
661,1392,0.403,0.643,0.49357049009416987,0.6414219576488815,10,15,7,1,10,24,1,4
661,1393,0.372,0.715,0.49627913763969045,0.6400611951798578,10,15,7,1,11,24,1,4
661,1394,0.358,0.786,0.48617514967947895,0.6255703190331904,10,15,7,1,12,24,1,4
661,1395,0.453,0.858,0.403064452780469,0.5807599360469959,10,15,7,1,13,24,1,4
661,1396,0.819,0.929,0.3066265666205249,0.5084658360927574,10,15,7,1,14,24,1,4
661,1397,1,1,0.24951547446659372,0.4519740478127222,10,15,7,1,15,24,1,4
661,1406,0.4,0.667,0.4712162709892028,0.6282854216940115,10,15,7,1,10,25,1,4
661,1407,0.378,0.734,0.4695776221945923,0.6246614666019812,10,15,7,1,11,25,1,4
661,1408,0.369,0.8,0.4531572745999719,0.6087509775947548,10,15,7,1,12,25,1,4
661,1409,0.486,0.867,0.3724763650512265,0.5660363122369831,10,15,7,1,13,25,1,4
661,1410,0.833,0.934,0.2869813924103519,0.49942014952128155,10,15,7,1,14,25,1,4
661,1411,1,1,0.2378230488443639,0.4479132252567971,10,15,7,1,15,25,1,4
661,1421,0.4,0.688,0.45028593958351604,0.616183380896433,10,15,7,1,10,26,1,4
661,1422,0.385,0.75,0.4452009056841476,0.610977858928073,10,15,7,1,11,26,1,4
661,1423,0.379,0.813,0.4241544716888719,0.5943055012913615,10,15,7,1,12,26,1,4
661,1424,0.515,0.875,0.34747942698813195,0.5536638376677758,10,15,7,1,13,26,1,4
661,1425,0.845,0.938,0.271448576232607,0.4919382360415362,10,15,7,1,14,26,1,4
661,1426,1,1,0.2288893443823372,0.4446366204431742,10,15,7,1,15,26,1,4
661,1437,0.402,0.706,0.4310338274925568,0.6052348228685243,10,15,7,1,10,27,1,4
661,1438,0.391,0.765,0.4233298135692468,0.5989375177019827,10,15,7,1,11,27,1,4
661,1439,0.39,0.824,0.39901937191810044,0.5819305626203248,10,15,7,1,12,27,1,4
661,1440,0.541,0.883,0.3271157845772422,0.5432668313733519,10,15,7,1,13,27,1,4
661,1441,0.856,0.942,0.25921824946321403,0.48577222476999193,10,15,7,1,14,27,1,4
661,1442,1,1,0.22201445407980736,0.4420495859942112,10,15,7,1,15,27,1,4
661,1454,0.405,0.723,0.4136441006365663,0.5954455957100792,10,15,7,1,10,28,1,4
661,1455,0.398,0.778,0.40396530167064637,0.588407486025943,10,15,7,1,11,28,1,4
661,1456,0.4,0.834,0.3773981808226582,0.5713427494447028,10,15,7,1,12,28,1,4
661,1457,0.564,0.889,0.3104993324707709,0.5345276520360565,10,15,7,1,13,28,1,4
661,1458,0.865,0.945,0.24942785692997682,0.4807076201011614,10,15,7,1,14,28,1,4
661,1459,1,1,0.21659194504117507,0.44005365428914023,10,15,7,1,15,28,1,4
661,1472,0.409,0.737,0.3980739290282038,0.5867589938634246,10,15,7,1,10,29,1,4
661,1473,0.403,0.789,0.38689448601226295,0.5792318997129187,10,15,7,1,11,29,1,4
661,1474,0.41,0.842,0.3586247053349172,0.5622872964046571,10,15,7,1,12,29,1,4
661,1475,0.586,0.895,0.29678836689526555,0.5271796217335669,10,15,7,1,13,29,1,4
661,1476,0.873,0.948,0.24166641745322226,0.476564706328485,10,15,7,1,14,29,1,4
661,1477,1,1,0.21261353669472594,0.43856081955417625,10,15,7,1,15,29,1,4
661,1491,0.413,0.75,0.38413225058802036,0.5790871139460407,10,15,7,1,10,30,1,4
661,1492,0.409,0.8,0.37190205848153157,0.5712513766418357,10,15,7,1,11,30,1,4
661,1493,0.42,0.85,0.34253369385664634,0.5545384579398769,10,15,7,1,12,30,1,4
661,1494,0.605,0.9,0.28563438918411554,0.520996668244351,10,15,7,1,13,30,1,4
661,1495,0.88,0.95,0.23565643441389328,0.4731902177374676,10,15,7,1,14,30,1,4
661,1496,1,1,0.20979337364134,0.43749014414718956,10,15,7,1,15,30,1,4
661,1511,0.417,0.762,0.3717906658123974,0.5723286100754666,10,15,7,1,10,31,1,4
661,1512,0.414,0.81,0.35887595474885103,0.5643126370969358,10,15,7,1,11,31,1,4
661,1513,0.431,0.858,0.32910394619364147,0.5478980547566658,10,15,7,1,12,31,1,4
661,1514,0.622,0.905,0.27659988509276157,0.5157866933762165,10,15,7,1,13,31,1,4
661,1515,0.887,0.953,0.2310596871372288,0.47045340858164764,10,15,7,1,14,31,1,4
661,1516,1,1,0.20793959539405105,0.43676925670818456,10,15,7,1,15,31,1,4
661,1532,0.421,0.773,0.36093358585549074,0.5663776263981151,10,15,7,1,10,32,1,4
661,1533,0.419,0.818,0.34760684467517144,0.5582719784227603,10,15,7,1,11,32,1,4
661,1534,0.441,0.864,0.317900123436601,0.5421920934309217,10,15,7,1,12,32,1,4
661,1535,0.638,0.91,0.26929042752162546,0.5113851973978505,10,15,7,1,13,32,1,4
661,1536,0.892,0.955,0.22763086387116094,0.4682414513988392,10,15,7,1,14,32,1,4
661,1537,1,1,0.20689678066330364,0.4363328065989024,10,15,7,1,15,32,1,4
661,1554,0.424,0.783,0.35142679458398773,0.5611338636179484,10,15,7,1,10,33,1,4
661,1555,0.425,0.826,0.3378766082701852,0.5530022909379579,10,15,7,1,11,33,1,4
661,1556,0.451,0.87,0.3085347754226596,0.5372740301921747,10,15,7,1,12,33,1,4
661,1557,0.653,0.914,0.26339447594779053,0.5076574191190069,10,15,7,1,13,33,1,4
661,1558,0.897,0.957,0.2251415798193095,0.4664637521574163,10,15,7,1,14,33,1,4
661,1559,1,1,0.20648477169424917,0.4361300031629016,10,15,7,1,15,33,1,4
661,1577,0.428,0.792,0.34309888035656955,0.5565109616671923,10,15,7,1,10,34,1,4
661,1578,0.43,0.834,0.32945610487837107,0.5483989801641069,10,15,7,1,11,34,1,4
661,1579,0.462,0.875,0.30069786071835547,0.5330277900557201,10,15,7,1,12,34,1,4
661,1580,0.666,0.917,0.2586645328077898,0.5045003071692664,10,15,7,1,13,34,1,4
661,1581,0.902,0.959,0.2234215989217927,0.46505524821095245,10,15,7,1,14,34,1,4
661,1582,1,1,0.20657311317636529,0.43612988241862205,10,15,7,1,15,34,1,4
661,1601,0.431,0.8,0.33581647350149624,0.5524415035444767,10,15,7,1,10,35,1,4
661,1602,0.436,0.841,0.32220411921391023,0.544382942749603,10,15,7,1,11,35,1,4
661,1603,0.472,0.88,0.2941653151013601,0.5293685498781053,10,15,7,1,12,35,1,4
661,1604,0.679,0.92,0.2549203822953111,0.5018425738577639,10,15,7,1,13,35,1,4
661,1605,0.906,0.96,0.22233431774434909,0.4639775180334852,10,15,7,1,14,35,1,4
661,1606,1,1,0.20708825444500822,0.4363237832044594,10,15,7,1,15,35,1,4
661,1626,1,0.8,0.5156025774600825,0.6138300365813131,10,15,7,1,10,11,4,4
661,1627,0.997,0.6,0.5131367248659146,0.591397562282617,10,15,7,1,10,12,4,4
661,1628,0.994,0.8,0.5151462766511092,0.607153905493858,10,15,7,1,11,12,4,4
661,1629,0.971,0.4,0.5185087961070994,0.5790001885356885,10,15,7,1,10,13,4,4
661,1630,0.951,0.6,0.5235275888534607,0.5974004884777687,10,15,7,1,11,13,4,4
661,1631,0.901,0.8,0.5299442417721261,0.6226582918508565,10,15,7,1,12,13,4,4
661,1632,0.884,0.2,0.5546035043265792,0.5982054616397839,10,15,7,1,10,14,4,4
661,1633,0.824,0.4,0.572296692875002,0.6275256822359545,10,15,7,1,11,14,4,4
661,1634,0.71,0.6,0.5975132604264559,0.6640899508033777,10,15,7,1,12,14,4,4
661,1635,0.56,0.8,0.6031562058697849,0.679075536101986,10,15,7,1,13,14,4,4
661,1636,0.713,0,0.6311502009610519,0.6704712024573782,10,15,7,1,10,15,4,4
661,1637,0.599,0.2,0.686387025235298,0.7254517541273705,10,15,7,1,11,15,4,4
661,1638,0.418,0.4,0.750915329112099,0.7940242703380141,10,15,7,1,12,15,4,4
661,1639,0.264,0.6,0.7907330857396029,0.8247742102974,10,15,7,1,13,15,4,4
661,1640,0.359,0.8,0.7115435611603875,0.751096425938606,10,15,7,1,14,15,4,4
661,1641,0.482,0.167,0.6958131523743405,0.7720938319140739,10,15,7,1,10,16,4,4
661,1642,0.332,0.334,0.7909042149001386,0.8451066447949511,10,15,7,1,11,16,4,4
661,1643,0.149,0.5,0.9048789183505292,0.8945385767017277,10,15,7,1,12,16,4,4
661,1644,0.292,0.667,0.856641173560903,0.8034844080778281,10,15,7,1,13,16,4,4
661,1645,0.732,0.834,0.63571999919074,0.6471235525406256,10,15,7,1,14,16,4,4
661,1646,1,1,0.5091172741284298,0.5686203516846696,10,15,7,1,15,16,4,4
661,1647,0.321,0.286,0.7262505847018337,0.791469834563524,10,15,7,1,10,17,4,4
661,1648,0.224,0.429,0.7869008839674575,0.809114046214037,10,15,7,1,11,17,4,4
661,1649,0.201,0.572,0.7662273541163901,0.769146499802488,10,15,7,1,12,17,4,4
661,1650,0.566,0.715,0.6297972201743606,0.6711954649258887,10,15,7,1,13,17,4,4
661,1651,0.896,0.858,0.5048902235344574,0.5607337147368081,10,15,7,1,14,17,4,4
661,1652,1,1,0.50130565945956,0.5272026106391867,10,15,7,1,15,17,4,4
661,1654,0.287,0.375,0.6841513392723244,0.7446603331154931,10,15,7,1,10,18,4,4
661,1655,0.252,0.5,0.6858810614011851,0.7260086159695471,10,15,7,1,11,18,4,4
661,1656,0.412,0.625,0.5901585699064813,0.6720566383308073,10,15,7,1,12,18,4,4
661,1657,0.731,0.75,0.47599693740265814,0.5921382862894974,10,15,7,1,13,18,4,4
661,1658,0.955,0.875,0.39810554615171245,0.5174900853968465,10,15,7,1,14,18,4,4
661,1659,1,1,0.41754540125130846,0.5029532719615684,10,15,7,1,15,18,4,4
661,1662,0.307,0.445,0.6055290460283634,0.6892012995675082,10,15,7,1,10,19,4,4
661,1663,0.314,0.556,0.5611665570367395,0.6596317923025136,10,15,7,1,11,19,4,4
661,1664,0.569,0.667,0.4680974776814336,0.6087856953604517,10,15,7,1,12,19,4,4
661,1665,0.829,0.778,0.3845578812529735,0.5458824701373073,10,15,7,1,13,19,4,4
661,1666,0.978,0.889,0.3411629347692201,0.49458260123651687,10,15,7,1,14,19,4,4
661,1667,1,1,0.3580136786933601,0.4883913522440072,10,15,7,1,15,19,4,4
661,1671,0.337,0.5,0.5208705338258492,0.6426622155847117,10,15,7,1,10,20,4,4
661,1672,0.419,0.6,0.4599083826706999,0.6113870199398901,10,15,7,1,11,20,4,4
661,1673,0.683,0.7,0.38542494313288955,0.5667564637983658,10,15,7,1,12,20,4,4
661,1674,0.889,0.8,0.3274695455932882,0.5170092610058561,10,15,7,1,13,20,4,4
661,1675,0.988,0.9,0.3051491068591672,0.4803346927751657,10,15,7,1,14,20,4,4
661,1676,1,1,0.31869761136037766,0.4775915572624848,10,15,7,1,15,20,4,4
661,1681,0.389,0.546,0.4462062358301845,0.6059655707956955,10,15,7,1,10,21,4,4
661,1682,0.533,0.636,0.3872727417805093,0.5760708486473273,10,15,7,1,11,21,4,4
661,1683,0.765,0.727,0.32955978202413694,0.5375450448895149,10,15,7,1,12,21,4,4
661,1684,0.925,0.819,0.2895587391496449,0.49757730052072935,10,15,7,1,13,21,4,4
661,1685,0.993,0.909,0.27824107275704524,0.4703415726864911,10,15,7,1,14,21,4,4
661,1686,1,1,0.2911941873090672,0.46926701358323364,10,15,7,1,15,21,4,4
661,1692,0.455,0.584,0.3861496835164404,0.5769547757946896,10,15,7,1,10,22,4,4
661,1693,0.627,0.667,0.3351026903669776,0.5493238001811453,10,15,7,1,11,22,4,4
661,1694,0.823,0.75,0.29080253400186395,0.516015266118989,10,15,7,1,12,22,4,4
661,1695,0.949,0.833,0.2630891869864951,0.48325482903076944,10,15,7,1,13,22,4,4
661,1696,0.996,0.917,0.257686576537697,0.46219584767256605,10,15,7,1,14,22,4,4
661,1697,1,1,0.2685304479774083,0.46152539716320196,10,15,7,1,15,22,4,4
661,1704,0.525,0.616,0.3393973756245293,0.5535587149285333,10,15,7,1,10,23,4,4
661,1705,0.701,0.692,0.297031346965127,0.5282984079962916,10,15,7,1,11,23,4,4
661,1706,0.866,0.769,0.2631440489493878,0.4992948796236544,10,15,7,1,12,23,4,4
661,1707,0.964,0.847,0.24386601549971842,0.47192840101797073,10,15,7,1,13,23,4,4
661,1708,0.997,0.923,0.24149272187061044,0.4550284733725535,10,15,7,1,14,23,4,4
661,1709,1,1,0.2499643558210103,0.4541446854866985,10,15,7,1,15,23,4,4
661,1717,0.591,0.643,0.303442147771362,0.5343528476907332,10,15,7,1,10,24,4,4
661,1718,0.759,0.715,0.26888089858640274,0.5113289753034571,10,15,7,1,11,24,4,4
661,1719,0.897,0.786,0.24298684777284896,0.4858844556669847,10,15,7,1,12,24,4,4
661,1720,0.974,0.858,0.22937349120406847,0.46266976139478355,10,15,7,1,13,24,4,4
661,1721,0.998,0.929,0.2283664387814449,0.4487159801066396,10,15,7,1,14,24,4,4
661,1722,1,1,0.23446090403840358,0.4475193167394732,10,15,7,1,15,24,4,4
661,1731,0.651,0.667,0.2764472129182455,0.518677852937203,10,15,7,1,10,25,4,4
661,1732,0.805,0.734,0.24856224693388795,0.4977476235505406,10,15,7,1,11,25,4,4
661,1733,0.92,0.8,0.22871351166566545,0.47534432721512243,10,15,7,1,12,25,4,4
661,1734,0.981,0.867,0.21902150829260159,0.45550351775868847,10,15,7,1,13,25,4,4
661,1735,0.999,0.934,0.21878276300377852,0.44389030935489304,10,15,7,1,14,25,4,4
661,1736,1,1,0.22318800146338258,0.4427161964740196,10,15,7,1,15,25,4,4
661,1746,0.703,0.688,0.2566561934520891,0.5061393002764951,10,15,7,1,10,26,4,4
661,1747,0.84,0.75,0.23410243119004148,0.487161540601428,10,15,7,1,11,26,4,4
661,1748,0.937,0.813,0.21876409818214138,0.467404418089167,10,15,7,1,12,26,4,4
661,1749,0.985,0.875,0.21187649316083457,0.45039155068040826,10,15,7,1,13,26,4,4
661,1750,0.999,0.938,0.2122358458019662,0.44076264142074184,10,15,7,1,14,26,4,4
661,1751,1,1,0.2157165798150641,0.4399426925978237,10,15,7,1,15,26,4,4
661,1762,0.747,0.706,0.24208917943281105,0.4962837345139216,10,15,7,1,10,27,4,4
661,1763,0.869,0.765,0.22396203193696718,0.4791051091305093,10,15,7,1,11,27,4,4
661,1764,0.95,0.824,0.21231718512343112,0.46165872920818063,10,15,7,1,12,27,4,4
661,1765,0.989,0.883,0.2076663919694799,0.44704653904402447,10,15,7,1,13,27,4,4
661,1766,0.999,0.942,0.20858656836463818,0.43914125855322683,10,15,7,1,14,27,4,4
661,1767,1,1,0.21149417956796446,0.43888636293404504,10,15,7,1,15,27,4,4
661,1779,0.784,0.723,0.2320302602067561,0.48869951563730174,10,15,7,1,10,28,4,4
661,1780,0.891,0.778,0.21750969381186147,0.4731651830670759,10,15,7,1,11,28,4,4
661,1781,0.959,0.834,0.2087116504253579,0.45774364010154767,10,15,7,1,12,28,4,4
661,1782,0.991,0.889,0.2058380980211092,0.4451917358619031,10,15,7,1,13,28,4,4
661,1783,1,0.945,0.20739993191686223,0.43880337161061334,10,15,7,1,14,28,4,4
661,1784,1,1,0.21017380621725734,0.43921846037509804,10,15,7,1,15,28,4,4
661,1797,0.815,0.737,0.22543847619973478,0.4829790652362518,10,15,7,1,10,29,4,4
661,1798,0.909,0.789,0.2139116230603445,0.4689302051003873,10,15,7,1,11,29,4,4
661,1799,0.967,0.842,0.2075420179751033,0.4552775828643554,10,15,7,1,12,29,4,4
661,1800,0.993,0.895,0.2061848427138122,0.44449360860043363,10,15,7,1,13,29,4,4
661,1801,1,0.948,0.20809667963185108,0.43942441522153475,10,15,7,1,14,29,4,4
661,1802,1,1,0.2108695785278606,0.4405051603437772,10,15,7,1,15,29,4,4
661,1816,0.841,0.75,0.22166143494857715,0.47874059831089666,10,15,7,1,10,30,4,4
661,1817,0.924,0.8,0.21265369315810867,0.46602191962469897,10,15,7,1,11,30,4,4
661,1818,0.973,0.85,0.2081268082061989,0.4539116567577758,10,15,7,1,12,30,4,4
661,1819,0.995,0.9,0.20763915277119815,0.4446449465681641,10,15,7,1,13,30,4,4
661,1820,1,0.95,0.20967812103384043,0.4407114939435862,10,15,7,1,14,30,4,4
661,1821,1,1,0.21244921719803633,0.44239731894501755,10,15,7,1,15,30,4,4
661,1836,0.863,0.762,0.21991787918489447,0.4756618782966634,10,15,7,1,10,31,4,4
661,1837,0.935,0.81,0.21278844238977013,0.46412894993309917,10,15,7,1,11,31,4,4
661,1838,0.978,0.858,0.20946802188231717,0.45336350414553195,10,15,7,1,12,31,4,4
661,1839,0.996,0.905,0.2095096235613504,0.44539889060336246,10,15,7,1,13,31,4,4
661,1840,1,0.953,0.2115852852074972,0.44243142148191916,10,15,7,1,14,31,4,4
661,1841,1,1,0.21459440120353612,0.4446280685003865,10,15,7,1,15,31,4,4
661,1857,0.882,0.773,0.21928398361436519,0.4734769840894145,10,15,7,1,10,32,4,4
661,1858,0.945,0.818,0.2135815273405277,0.46299816169733365,10,15,7,1,11,32,4,4
661,1859,0.981,0.864,0.21128425982729326,0.4534050070437704,10,15,7,1,12,32,4,4
661,1860,0.996,0.91,0.2118626391870111,0.446555390899965,10,15,7,1,13,32,4,4
661,1861,1,0.955,0.2142040651137267,0.4443961325041065,10,15,7,1,14,32,4,4
661,1862,1,1,0.21763890440544942,0.4469914744214787,10,15,7,1,15,32,4,4
661,1879,0.897,0.783,0.21966523878767008,0.47199623689199943,10,15,7,1,10,33,4,4
661,1880,0.953,0.826,0.21525321398783137,0.4624562587301473,10,15,7,1,11,33,4,4
661,1881,0.984,0.87,0.21379058481409496,0.4538885915722125,10,15,7,1,12,33,4,4
661,1882,0.997,0.914,0.21475715164803233,0.4479954797231942,10,15,7,1,13,33,4,4
661,1883,1,0.957,0.21731188151852732,0.44650602753047897,10,15,7,1,14,33,4,4
661,1884,1,1,0.22115003459770377,0.44939188560606247,10,15,7,1,15,33,4,4
661,1902,0.91,0.792,0.2210509979525137,0.4711326699870211,10,15,7,1,10,34,4,4
661,1903,0.96,0.834,0.2176415869739886,0.46244049601090476,10,15,7,1,11,34,4,4
661,1904,0.987,0.875,0.21687936930749885,0.4547845395042627,10,15,7,1,12,34,4,4
661,1905,0.998,0.917,0.21828877715074757,0.449727463535877,10,15,7,1,13,34,4,4
661,1906,1,0.959,0.22122390854255858,0.44880583066957414,10,15,7,1,14,34,4,4
661,1907,1,1,0.22558486798393884,0.4519079295775953,10,15,7,1,15,34,4,4
661,1926,0.921,0.8,0.2233960377349239,0.4708976813958158,10,15,7,1,10,35,4,4
661,1927,0.965,0.841,0.22096995718681667,0.4629901695113581,10,15,7,1,11,35,4,4
661,1928,0.989,0.88,0.221002262217614,0.45616756871580466,10,15,7,1,12,35,4,4
661,1929,0.998,0.92,0.22305394658004785,0.45186670462414136,10,15,7,1,13,35,4,4
661,1930,1,0.96,0.22666367594929837,0.4514530854689862,10,15,7,1,14,35,4,4
661,1931,1,1,0.23170494807160735,0.4547416400835719,10,15,7,1,15,35,4,4
661,1951,1,0.8,0.5158360864306678,0.6158537303666105,10,15,7,1,10,11,7,4
661,1952,0.996,0.6,0.5135763622863803,0.5947692243809392,10,15,7,1,10,12,7,4
661,1953,0.992,0.8,0.5155469205333558,0.6103552804388597,10,15,7,1,11,12,7,4
661,1954,0.957,0.4,0.5220776143043512,0.5880619432929445,10,15,7,1,10,13,7,4
661,1955,0.933,0.6,0.5271259819326,0.6075787480852322,10,15,7,1,11,13,7,4
661,1956,0.881,0.8,0.5317012938908117,0.6274901304878544,10,15,7,1,12,13,7,4
661,1957,0.821,0.2,0.5760972223068268,0.625441149061167,10,15,7,1,10,14,7,4
661,1958,0.744,0.4,0.5954317640044505,0.654775489735962,10,15,7,1,11,14,7,4
661,1959,0.623,0.6,0.6157641214225219,0.6808017461175142,10,15,7,1,12,14,7,4
661,1960,0.521,0.8,0.6025822244561182,0.679659366460972,10,15,7,1,13,14,7,4
661,1961,0.552,0,0.7130999994821943,0.744700634928219,10,15,7,1,10,15,7,4
661,1962,0.407,0.2,0.7662547855164427,0.8019214763390099,10,15,7,1,11,15,7,4
661,1963,0.25,0.4,0.8151180849918461,0.8460883349714563,10,15,7,1,12,15,7,4
661,1964,0.26,0.6,0.7959759485967931,0.8245876415145217,10,15,7,1,13,15,7,4
661,1965,0.407,0.8,0.6787436695436722,0.7307972895659591,10,15,7,1,14,15,7,4
661,1966,0.238,0.167,0.8336596472610529,0.8696838950479227,10,15,7,1,10,16,7,4
661,1967,0.109,0.334,0.9125586370961281,0.8833092567866218,10,15,7,1,11,16,7,4
661,1968,0.27,0.5,0.8467858287007476,0.8144972328605784,10,15,7,1,12,16,7,4
661,1969,0.586,0.667,0.7116281515200811,0.7028883934083218,10,15,7,1,13,16,7,4
661,1970,0.898,0.834,0.5549944145991738,0.5919821913966301,10,15,7,1,14,16,7,4
661,1971,1,1,0.5101055391231402,0.5748508134965008,10,15,7,1,15,16,7,4
661,1972,0.205,0.286,0.7653942527740004,0.7733192237184585,10,15,7,1,10,17,7,4
661,1973,0.331,0.429,0.6906960120796395,0.7276752308999015,10,15,7,1,11,17,7,4
661,1974,0.601,0.572,0.5924268590467314,0.65763267532236,10,15,7,1,12,17,7,4
661,1975,0.844,0.715,0.506170572031282,0.5808887562310097,10,15,7,1,13,17,7,4
661,1976,0.985,0.858,0.48002904273129876,0.5283477559809426,10,15,7,1,14,17,7,4
661,1977,1,1,0.50288469178816,0.5355417406511824,10,15,7,1,15,17,7,4
661,1979,0.343,0.375,0.5842116910965809,0.6716269275869479,10,15,7,1,10,18,7,4
661,1980,0.581,0.5,0.5057561674244677,0.6259588237130779,10,15,7,1,11,18,7,4
661,1981,0.794,0.625,0.4349541506200857,0.5725752432959199,10,15,7,1,12,18,7,4
661,1982,0.943,0.75,0.39167599866668124,0.5245198852386832,10,15,7,1,13,18,7,4
661,1983,0.997,0.875,0.39820210794051314,0.5016730507031574,10,15,7,1,14,18,7,4
661,1984,1,1,0.4459148073724353,0.5124645037599787,10,15,7,1,15,18,7,4
661,1987,0.549,0.445,0.45069238881915574,0.6033384387108365,10,15,7,1,10,19,7,4
661,1988,0.745,0.556,0.39433450948697724,0.56559036480001,10,15,7,1,11,19,7,4
661,1989,0.895,0.667,0.3526297643108154,0.5271198064294165,10,15,7,1,12,19,7,4
661,1990,0.978,0.778,0.33657096550189736,0.49754421004759,10,15,7,1,13,19,7,4
661,1991,0.999,0.889,0.34924214257937214,0.4880271140541327,10,15,7,1,14,19,7,4
661,1992,1,1,0.3798294465264972,0.4973102937213595,10,15,7,1,15,19,7,4
661,1996,0.697,0.5,0.36348772733519474,0.5582880232218144,10,15,7,1,10,20,7,4
661,1997,0.847,0.6,0.3266396084321066,0.528321044719771,10,15,7,1,11,20,7,4
661,1998,0.946,0.7,0.3051006122633181,0.5006115254784762,10,15,7,1,12,20,7,4
661,1999,0.991,0.8,0.30259969426972166,0.48195990594031424,10,15,7,1,13,20,7,4
661,2000,1,0.9,0.31588491201764757,0.47830168924134764,10,15,7,1,14,20,7,4
661,2001,1,1,0.340620845884139,0.48619733305879664,10,15,7,1,15,20,7,4
661,2006,0.798,0.546,0.30825555510509317,0.5276037577211623,10,15,7,1,10,21,7,4
661,2007,0.907,0.636,0.28527007296266016,0.5039500005913096,10,15,7,1,11,21,7,4
661,2008,0.971,0.727,0.2752017934655626,0.48371965993404087,10,15,7,1,12,21,7,4
661,2009,0.996,0.819,0.2786801228729894,0.4716458429578647,10,15,7,1,13,21,7,4
661,2010,1,0.909,0.2924677056110334,0.47069645046179986,10,15,7,1,14,21,7,4
661,2011,1,1,0.3139705526759142,0.47704666997450496,10,15,7,1,15,21,7,4
661,2017,0.865,0.584,0.2720270696332988,0.5052805056022158,10,15,7,1,10,22,7,4
661,2018,0.943,0.667,0.25830939672421416,0.4863691408115083,10,15,7,1,11,22,7,4
661,2019,0.984,0.75,0.254570734600564,0.4711433599919944,10,15,7,1,12,22,7,4
661,2020,0.998,0.833,0.26001280483946687,0.4627919467945535,10,15,7,1,13,22,7,4
661,2021,1,0.917,0.27200060725579556,0.46246688034154615,10,15,7,1,14,22,7,4
661,2022,1,1,0.28833663697891077,0.4665378381829718,10,15,7,1,15,22,7,4
661,2029,0.909,0.616,0.24745235679147526,0.4880191273676163,10,15,7,1,10,23,7,4
661,2030,0.964,0.692,0.2395222637382639,0.4726293757185569,10,15,7,1,11,23,7,4
661,2031,0.991,0.769,0.23884452870508333,0.4607734655579804,10,15,7,1,12,23,7,4
661,2032,0.999,0.847,0.24406114711867521,0.45452611378443386,10,15,7,1,13,23,7,4
661,2033,1,0.923,0.2527304598071791,0.45404311432357314,10,15,7,1,14,23,7,4
661,2034,1,1,0.26286828694742637,0.45632520380823327,10,15,7,1,15,23,7,4
661,2042,0.938,0.643,0.2300184494564398,0.4742800251873027,10,15,7,1,10,24,7,4
661,2043,0.977,0.715,0.22546298431756429,0.46160109714316266,10,15,7,1,11,24,7,4
661,2044,0.995,0.786,0.22599137151496262,0.45217204160814173,10,15,7,1,12,24,7,4
661,2045,0.999,0.858,0.23001349093699575,0.4473230844292765,10,15,7,1,13,24,7,4
661,2046,1,0.929,0.2354694757494098,0.4467742481896658,10,15,7,1,14,24,7,4
661,2047,1,1,0.24095248319225848,0.448264269393451,10,15,7,1,15,24,7,4
661,2056,0.957,0.667,0.2184515775081285,0.464041782236582,10,15,7,1,10,25,7,4
661,2057,0.985,0.734,0.2160368351024201,0.45367585020094037,10,15,7,1,11,25,7,4
661,2058,0.997,0.8,0.21713880640665573,0.4463049479392158,10,15,7,1,12,25,7,4
661,2059,1,0.867,0.22025294278330465,0.44280329797186224,10,15,7,1,13,25,7,4
661,2060,1,0.934,0.22366910138632834,0.44277201617420003,10,15,7,1,14,25,7,4
661,2061,1,1,0.22734198555315277,0.4445813249235938,10,15,7,1,15,25,7,4
661,2071,0.97,0.688,0.21137742810991011,0.4571238433413646,10,15,7,1,10,26,7,4
661,2072,0.99,0.75,0.2105166710311489,0.448801854639708,10,15,7,1,11,26,7,4
661,2073,0.998,0.813,0.21198773816012928,0.4432696449413601,10,15,7,1,12,26,7,4
661,2074,1,0.875,0.21448119984591418,0.4411290193692198,10,15,7,1,13,26,7,4
661,2075,1,0.938,0.2173821080941094,0.4419922847583617,10,15,7,1,14,26,7,4
661,2076,1,1,0.2214732192384009,0.4446887796066381,10,15,7,1,15,26,7,4
