spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4814,5152,0.578,0.458,0.4150461561672929,0.6063157239129373,20,33,7,10,10,34,10,10
4814,5153,0.517,0.435,0.456326771364009,0.633379666344467,20,33,7,10,11,34,10,10
4814,5154,0.448,0.409,0.5050865725841291,0.6650302061912756,20,33,7,10,12,34,10,10
4814,5155,0.371,0.381,0.5631351266443425,0.7023305686194473,20,33,7,10,13,34,10,10
4814,5156,0.286,0.35,0.6331576448136994,0.7465160198755582,20,33,7,10,14,34,10,10
4814,5157,0.197,0.316,0.7174001035914128,0.7986029022182488,20,33,7,10,15,34,10,10
4814,5158,0.125,0.278,0.8135553324333602,0.8579201086556967,20,33,7,10,16,34,10,10
4814,5159,0.095,0.235,0.891906349692283,0.9147694016059562,20,33,7,10,17,34,10,10
4814,5160,0.14,0.187,0.8832985273611448,0.9183232334447156,20,33,7,10,18,34,10,10
4814,5161,0.266,0.133,0.7866221700724904,0.8527998126587644,20,33,7,10,19,34,10,10
4814,5162,0.397,0.071,0.6754428075984742,0.7745850397264884,20,33,7,10,20,34,10,10
4814,5163,0.523,0.143,0.5793028745088542,0.7037996175179029,20,33,7,10,21,34,10,10
4814,5164,0.64,0.214,0.497579516598216,0.6453582142879045,20,33,7,10,22,34,10,10
4814,5165,0.745,0.286,0.4299340439250614,0.5979590977739453,20,33,7,10,23,34,10,10
4814,5166,0.832,0.357,0.3772984791587599,0.5605758093927198,20,33,7,10,24,34,10,10
4814,5167,0.9,0.429,0.3409713247086127,0.5332094243158039,20,33,7,10,25,34,10,10
4814,5168,0.948,0.5,0.31819166189065107,0.5147417623462237,20,33,7,10,26,34,10,10
4814,5169,0.977,0.572,0.30519323341384286,0.5044313655446331,20,33,7,10,27,34,10,10
4814,5170,0.992,0.643,0.3022655194606825,0.5026015083097708,20,33,7,10,28,34,10,10
4814,5171,0.998,0.715,0.30691009328911734,0.5092862056459166,20,33,7,10,29,34,10,10
4814,5172,1,0.786,0.31652426603507733,0.5230767100866356,20,33,7,10,30,34,10,10
4814,5173,1,0.858,0.3269252212887044,0.537080929902327,20,33,7,10,31,34,10,10
4814,5174,1,0.929,0.33610509517733145,0.5475891750097706,20,33,7,10,32,34,10,10
4814,5175,1,1,0.35359375565662843,0.5649365257768026,20,33,7,10,33,34,10,10
4814,5176,0.481,0.48,0.4591583211867206,0.6352150369998942,20,33,7,10,10,35,10,10
4814,5177,0.414,0.458,0.5054273430108114,0.6643226124164033,20,33,7,10,11,35,10,10
4814,5178,0.343,0.435,0.5595369685221945,0.6979557382158192,20,33,7,10,12,35,10,10
4814,5179,0.27,0.409,0.6230853472664228,0.7368423198583731,20,33,7,10,13,35,10,10
4814,5180,0.203,0.381,0.6966739255861365,0.7813707629520477,20,33,7,10,14,35,10,10
4814,5181,0.158,0.35,0.7743713875485976,0.830330533286683,20,33,7,10,15,35,10,10
4814,5182,0.137,0.316,0.837954945498957,0.8764715136549162,20,33,7,10,16,35,10,10
4814,5183,0.15,0.278,0.8544836111511124,0.8943602952847189,20,33,7,10,17,35,10,10
4814,5184,0.244,0.235,0.7955256967034794,0.8582417444799915,20,33,7,10,18,35,10,10
4814,5185,0.369,0.187,0.7016597847032569,0.7924617281058838,20,33,7,10,19,35,10,10
4814,5186,0.491,0.133,0.6076256374655925,0.7229313863909823,20,33,7,10,20,35,10,10
4814,5187,0.606,0.2,0.5233339874399339,0.661136186092977,20,33,7,10,21,35,10,10
4814,5188,0.71,0.266,0.4528512236894384,0.610266174892682,20,33,7,10,22,35,10,10
4814,5189,0.8,0.333,0.3956442137151961,0.5694911757940493,20,33,7,10,23,35,10,10
4814,5190,0.872,0.4,0.3525117963719734,0.5382023741348427,20,33,7,10,24,35,10,10
4814,5191,0.927,0.467,0.32331148206689786,0.5160243517433394,20,33,7,10,25,35,10,10
4814,5192,0.963,0.533,0.30435654256661016,0.5021650140524716,20,33,7,10,26,35,10,10
4814,5193,0.985,0.6,0.2947389809686659,0.49647492967604756,20,33,7,10,27,35,10,10
4814,5194,0.995,0.667,0.2938940349694136,0.49882530293794847,20,33,7,10,28,35,10,10
4814,5195,0.999,0.733,0.29889279505243327,0.5075097706313677,20,33,7,10,29,35,10,10
4814,5196,1,0.8,0.30582914969993,0.5177225676376969,20,33,7,10,30,35,10,10
4814,5197,1,0.867,0.3127837681423924,0.5244777939416096,20,33,7,10,31,35,10,10
4814,5198,1,0.934,0.3253837125827136,0.532081627646172,20,33,7,10,32,35,10,10
4814,5199,1,1,0.3463067881760853,0.5489013113906815,20,33,7,10,33,35,10,10
