spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3138,3436,0.965,0.737,0.20871847332004778,0.4561787678181194,12,31,4,7,24,29,7,7
3138,3437,0.982,0.79,0.2132483057518716,0.4580087228130143,12,31,4,7,25,29,7,7
3138,3438,0.992,0.842,0.21935139263862014,0.46263080594351347,12,31,4,7,26,29,7,7
3138,3439,0.997,0.895,0.22566605977307574,0.468853754776286,12,31,4,7,27,29,7,7
3138,3440,0.999,0.948,0.23494165897515318,0.4799896230568046,12,31,4,7,28,29,7,7
3138,3441,0.125,0.142,0.8902753267290258,0.933579273578492,12,31,4,7,10,30,7,7
3138,3442,0.204,0.1,0.8218938151860262,0.8877988393491592,12,31,4,7,11,30,7,7
3138,3443,0.284,0.052,0.7510078566701507,0.8383135668277951,12,31,4,7,12,30,7,7
3138,3444,0.364,0.105,0.6799549095426338,0.7876097758400754,12,31,4,7,13,30,7,7
3138,3445,0.444,0.158,0.6108101454605641,0.7377540150063615,12,31,4,7,14,30,7,7
3138,3446,0.522,0.21,0.5447971399343362,0.6906146337200345,12,31,4,7,15,30,7,7
3138,3447,0.597,0.263,0.48255396113897675,0.6473449775993239,12,31,4,7,16,30,7,7
3138,3448,0.668,0.316,0.4248380756969684,0.6078111125879107,12,31,4,7,17,30,7,7
3138,3449,0.734,0.368,0.37047534353883627,0.5708062208005528,12,31,4,7,18,30,7,7
3138,3450,0.794,0.421,0.31760891594793883,0.5355677102207368,12,31,4,7,19,30,7,7
3138,3451,0.846,0.474,0.27022856911407556,0.5031895591143067,12,31,4,7,20,30,7,7
3138,3452,0.891,0.526,0.2328605371989534,0.4764327630549299,12,31,4,7,21,30,7,7
3138,3453,0.927,0.579,0.21100681722846437,0.45871697457151817,12,31,4,7,22,30,7,7
3138,3454,0.955,0.632,0.2024886569128792,0.45044897917048043,12,31,4,7,23,30,7,7
3138,3455,0.975,0.684,0.2028015150364605,0.44819423694763394,12,31,4,7,24,30,7,7
3138,3456,0.987,0.737,0.20602329267347075,0.4487318782889155,12,31,4,7,25,30,7,7
3138,3457,0.995,0.789,0.210004318661013,0.45099763124700687,12,31,4,7,26,30,7,7
3138,3458,0.998,0.842,0.215196111768849,0.4556909494327026,12,31,4,7,27,30,7,7
3138,3459,1,0.895,0.22435516993764992,0.46627319826162394,12,31,4,7,28,30,7,7
3138,3460,1,0.948,0.23599868764029408,0.4813958972788046,12,31,4,7,29,30,7,7
3138,3461,0.195,0.095,0.8341566037749024,0.8987977861161931,12,31,4,7,10,31,7,7
3138,3462,0.273,0.05,0.7707308545573881,0.8553115755250902,12,31,4,7,11,31,7,7
3138,3463,0.352,0,0.7043377681298303,0.8086317899550634,12,31,4,7,12,31,7,7
3138,3464,0.429,0.052,0.6382522906270318,0.7609194133598086,12,31,4,7,13,31,7,7
3138,3465,0.505,0.105,0.5739633564877984,0.7140655515636141,12,31,4,7,14,31,7,7
3138,3466,0.578,0.158,0.5125109764084492,0.6696780051742175,12,31,4,7,15,31,7,7
3138,3467,0.648,0.211,0.45486616933551527,0.6286149978711952,12,31,4,7,16,31,7,7
3138,3468,0.714,0.263,0.4009687827315608,0.5906014036491969,12,31,4,7,17,31,7,7
3138,3469,0.774,0.316,0.34898563901180213,0.5546269670473956,12,31,4,7,18,31,7,7
3138,3470,0.827,0.368,0.298972200706245,0.5204039705819128,12,31,4,7,19,31,7,7
3138,3471,0.873,0.421,0.2547694366705925,0.48950617798330964,12,31,4,7,20,31,7,7
3138,3472,0.912,0.474,0.22178573507484356,0.4649930767556488,12,31,4,7,21,31,7,7
3138,3473,0.942,0.527,0.2031046399137464,0.44959167922447807,12,31,4,7,22,31,7,7
3138,3474,0.965,0.579,0.19649568756788205,0.44251359305457827,12,31,4,7,23,31,7,7
3138,3475,0.981,0.632,0.19659109762473748,0.4400771528992553,12,31,4,7,24,31,7,7
3138,3476,0.991,0.685,0.19883109083415806,0.4398889274655631,12,31,4,7,25,31,7,7
3138,3477,0.996,0.737,0.20234748846838113,0.441935783947194,12,31,4,7,26,31,7,7
3138,3478,0.999,0.79,0.20807180894824284,0.4473796964273711,12,31,4,7,27,31,7,7
3138,3479,1,0.842,0.21606452989292269,0.45615505108419674,12,31,4,7,28,31,7,7
3138,3480,1,0.895,0.223708195719451,0.4649876460115494,12,31,4,7,29,31,7,7
3138,3481,1,0.948,0.2344181915175213,0.4786161009455209,12,31,4,7,30,31,7,7
3138,3482,0.26,0.136,0.7840399087974067,0.86611934371968,12,31,4,7,10,32,7,7
3138,3483,0.337,0.095,0.7246661168369772,0.8248447866556395,12,31,4,7,11,32,7,7
3138,3484,0.412,0.05,0.66277214364892445,0.7807757052633797,12,31,4,7,12,32,7,7
3138,3485,0.487,0.1,0.6009284540570049,0.735784901526577,12,31,4,7,13,32,7,7
3138,3486,0.559,0.15,0.5407905794327157,0.6915644385085675,12,31,4,7,14,32,7,7
3138,3487,0.628,0.2,0.4835284568665691,0.6494908792850768,12,31,4,7,15,32,7,7
3138,3488,0.692,0.25,0.4296143792169036,0.6102126661057827,12,31,4,7,16,32,7,7
3138,3489,0.752,0.3,0.3781319898317994,0.5734258713100434,12,31,4,7,17,32,7,7
3138,3490,0.806,0.35,0.32832755844009964,0.5384185575147997,12,31,4,7,18,32,7,7
3138,3491,0.854,0.4,0.2810953869653271,0.505425022686239,12,31,4,7,19,32,7,7
3138,3492,0.895,0.45,0.2401888658886825,0.47643376350763045,12,31,4,7,20,32,7,7
3138,3493,0.928,0.5,0.21150136800730768,0.45443577112792544,12,31,4,7,21,32,7,7
3138,3494,0.954,0.55,0.19570808943025397,0.4412098873206999,12,31,4,7,22,32,7,7
3138,3495,0.972,0.6,0.19068936820464377,0.4351379930616852,12,31,4,7,23,32,7,7
3138,3496,0.985,0.65,0.19068781058690243,0.43287787823294954,12,31,4,7,24,32,7,7
3138,3497,0.993,0.7,0.19267619059438412,0.43286679706507925,12,31,4,7,25,32,7,7
3138,3498,0.997,0.75,0.19621058031455885,0.4351946664685328,12,31,4,7,26,32,7,7
3138,3499,0.999,0.8,0.2012850840873549,0.43979551935040084,12,31,4,7,27,32,7,7
3138,3500,1,0.85,0.20686780523497184,0.4452177696927987,12,31,4,7,28,32,7,7
3138,3501,1,0.901,0.21260764262290222,0.45139425211804374,12,31,4,7,29,32,7,7
3138,3502,1,0.951,0.22000405636147835,0.460823242740796,12,31,4,7,30,32,7,7
3138,3503,1,1,0.23183999806067568,0.47705036850313676,12,31,4,7,31,32,7,7
3138,3504,0.32,0.174,0.7393825613677368,0.8359261403996524,12,31,4,7,10,33,7,7
3138,3505,0.394,0.136,0.6833082767394859,0.7965356026332526,12,31,4,7,11,33,7,7
3138,3506,0.467,0.095,0.625251910478858,0.7547037065530761,12,31,4,7,12,33,7,7
3138,3507,0.538,0.142,0.5670599850718894,0.7120422310563465,12,31,4,7,13,33,7,7
3138,3508,0.606,0.19,0.5106720783852321,0.6700430132828951,12,31,4,7,14,33,7,7
3138,3509,0.67,0.238,0.4568775483931313,0.6298854872063192,12,31,4,7,15,33,7,7
3138,3510,0.73,0.286,0.4055712822411236,0.5920855330837671,12,31,4,7,16,33,7,7
3138,3511,0.785,0.333,0.35597094095107407,0.5564075436169496,12,31,4,7,17,33,7,7
3138,3512,0.834,0.381,0.3083656438054464,0.5225045448762006,12,31,4,7,18,33,7,7
3138,3513,0.876,0.428,0.263819184078824,0.4910953734466408,12,31,4,7,19,33,7,7
3138,3514,0.912,0.476,0.22675901032630041,0.4643886998927198,12,31,4,7,20,33,7,7
3138,3515,0.94,0.524,0.20189769001272972,0.444997197856306,12,31,4,7,21,33,7,7
3138,3516,0.962,0.572,0.18886507221485827,0.43377342792776585,12,31,4,7,22,33,7,7
3138,3517,0.978,0.619,0.18507046593735288,0.4286590417820677,12,31,4,7,23,33,7,7
3138,3518,0.989,0.667,0.1851427758583608,0.42678992555825257,12,31,4,7,24,33,7,7
3138,3519,0.995,0.714,0.18696903243718466,0.4270115159649811,12,31,4,7,25,33,7,7
3138,3520,0.998,0.762,0.19007670433292723,0.429079594360246,12,31,4,7,26,33,7,7
3138,3521,0.999,0.81,0.19391838872527378,0.4323751231543518,12,31,4,7,27,33,7,7
3138,3522,1,0.858,0.19785119764504422,0.4362472811025476,12,31,4,7,28,33,7,7
3138,3523,1,0.905,0.20247646458473045,0.44184881049823344,12,31,4,7,29,33,7,7
3138,3524,1,0.953,0.20960234396954525,0.4514271254158959,12,31,4,7,30,33,7,7
3138,3525,1,1,0.22097136834458186,0.46578513442190084,12,31,4,7,31,33,7,7
3138,3527,0.375,0.208,0.6991399312981668,0.8079259984969525,12,31,4,7,10,34,7,7
3138,3528,0.446,0.174,0.6459083792521658,0.7701162880237249,12,31,4,7,11,34,7,7
3138,3529,0.516,0.136,0.5909536545537863,0.7301643324163929,12,31,4,7,12,34,7,7
3138,3530,0.583,0.182,0.5360231096206494,0.6894659265157199,12,31,4,7,13,34,7,7
3138,3531,0.647,0.227,0.4827782953280455,0.6493370621585084,12,31,4,7,14,34,7,7
3138,3532,0.707,0.273,0.43163806908504754,0.6108052234856866,12,31,4,7,15,34,7,7
3138,3533,0.763,0.318,0.38210679665921343,0.5743261969143745,12,31,4,7,16,34,7,7
3138,3534,0.812,0.364,0.33432161967803375,0.5398065670843948,12,31,4,7,17,34,7,7
3138,3535,0.856,0.409,0.28898561216669527,0.5072754983823384,12,31,4,7,18,34,7,7
3138,3536,0.894,0.455,0.24734393983908987,0.4778192048420845,12,31,4,7,19,34,7,7
3138,3537,0.925,0.5,0.21447573442620782,0.45364035144542125,12,31,4,7,20,34,7,7
3138,3538,0.95,0.546,0.19304304372263115,0.436802054630412,12,31,4,7,21,34,7,7
3138,3539,0.969,0.591,0.18253130983568322,0.42739182910804363,12,31,4,7,22,34,7,7
3138,3540,0.982,0.637,0.17953575224027873,0.42319049746963144,12,31,4,7,23,34,7,7
3138,3541,0.991,0.682,0.1796458414051476,0.42178305134660243,12,31,4,7,24,34,7,7
3138,3542,0.996,0.728,0.18124975696011458,0.4222186709245921,12,31,4,7,25,34,7,7
3138,3543,0.999,0.773,0.18379802050734062,0.4241000119793885,12,31,4,7,26,34,7,7
3138,3544,1,0.819,0.18682062815625666,0.42698505430543665,12,31,4,7,27,34,7,7
3138,3545,1,0.864,0.1903067601896451,0.43105755278705005,12,31,4,7,28,34,7,7
3138,3546,1,0.91,0.19513693033320756,0.4375760579509671,12,31,4,7,29,34,7,7
3138,3547,1,0.955,0.20219911848128858,0.44720644329813763,12,31,4,7,30,34,7,7
3138,3548,1,1,0.21009568439521709,0.4570332905317831,12,31,4,7,31,34,7,7
3138,3551,0.425,0.24,0.662448786104324,0.7817698164075566,12,31,4,7,10,35,7,7
3138,3552,0.494,0.208,0.6116641091351254,0.7452925671536845,12,31,4,7,11,35,7,7
3138,3553,0.56,0.174,0.5592622015043467,0.7069283935904056,12,31,4,7,12,35,7,7
3138,3554,0.624,0.217,0.5070815297611891,0.6679040632779789,12,31,4,7,13,35,7,7
3138,3555,0.684,0.261,0.4563483163597044,0.6293956301365706,12,31,4,7,14,35,7,7
3138,3556,0.74,0.304,0.4070055479540079,0.5923276405875877,12,31,4,7,15,35,7,7
3138,3557,0.791,0.348,0.35908373328111054,0.557156547258262,12,31,4,7,16,35,7,7
3138,3558,0.836,0.391,0.3131593966286691,0.5239712563913345,12,31,4,7,17,35,7,7
3138,3559,0.876,0.435,0.2701017344870936,0.4931322675711173,12,31,4,7,18,35,7,7
3138,3560,0.909,0.478,0.23199450318317594,0.46593667906880987,12,31,4,7,19,35,7,7
3138,3561,0.937,0.522,0.20313275543992415,0.44439875531841433,12,31,4,7,20,35,7,7
3138,3562,0.958,0.565,0.18488610152071738,0.42999237646754973,12,31,4,7,21,35,7,7
3138,3563,0.974,0.609,0.17655716907841623,0.42224389116773253,12,31,4,7,22,35,7,7
3138,3564,0.986,0.652,0.17410365850514453,0.4189570452034672,12,31,4,7,23,35,7,7
3138,3565,0.993,0.696,0.17420265093530807,0.41811734538561374,12,31,4,7,24,35,7,7
3138,3566,0.997,0.739,0.1756081980738723,0.4189353232984071,12,31,4,7,25,35,7,7
3138,3567,0.999,0.783,0.17783035724184504,0.4210536144220095,12,31,4,7,26,35,7,7
3138,3568,1,0.826,0.18060062318263304,0.42429971605538375,12,31,4,7,27,35,7,7
3138,3569,1,0.87,0.18406015983523538,0.4290141028947173,12,31,4,7,28,35,7,7
3138,3570,1,0.913,0.18867862997574725,0.43555284966413954,12,31,4,7,29,35,7,7
3138,3571,1,0.957,0.19428877790696297,0.4426768588439264,12,31,4,7,30,35,7,7
3138,3572,1,1,0.20023704963495015,0.44808494004684185,12,31,4,7,31,35,7,7
3138,3577,1,1,0.23744944712472993,0.481110016418535,12,31,4,7,10,12,10,7
3138,3578,1,1,0.2413227491262735,0.4874408858096294,12,31,4,7,11,12,10,7
3138,3579,1,0.953,0.22809381916863847,0.4668752181273047,12,31,4,7,10,13,10,7
3138,3580,0.999,0.951,0.23227458431694137,0.47343607927295905,12,31,4,7,11,13,10,7
3138,3581,0.998,0.948,0.23840242287122326,0.4835367304031081,12,31,4,7,12,13,10,7
3138,3582,0.995,0.905,0.21913792973871704,0.45582910865163917,12,31,4,7,10,14,10,7
3138,3583,0.991,0.901,0.22354377472066544,0.46341709547301224,12,31,4,7,11,14,10,7
3138,3584,0.982,0.895,0.23084949133761412,0.4754135463792003,12,31,4,7,12,14,10,7
3138,3585,0.961,0.948,0.23916309381888612,0.48775967185200775,12,31,4,7,13,14,10,7
3138,3586,0.976,0.858,0.21517502615095985,0.45356384673440486,12,31,4,7,10,15,10,7
3138,3587,0.964,0.85,0.2208055489103382,0.46346783797601687,12,31,4,7,11,15,10,7
3138,3588,0.94,0.842,0.22781095273681307,0.47480478844715457,12,31,4,7,12,15,10,7
3138,3589,0.899,0.895,0.2353261469040392,0.48512147804078853,12,31,4,7,13,15,10,7
3138,3590,0.846,0.948,0.2424610963001932,0.4932995871775736,12,31,4,7,14,15,10,7
3138,3591,0.938,0.81,0.22095093010727596,0.46173498862548445,12,31,4,7,10,16,10,7
3138,3592,0.912,0.8,0.2273233947744543,0.4727313202471227,12,31,4,7,11,16,10,7
3138,3593,0.87,0.79,0.23420958209454223,0.483223110698642,12,31,4,7,12,16,10,7
3138,3594,0.811,0.842,0.24207436460859233,0.49240038479457815,12,31,4,7,13,16,10,7
3138,3595,0.748,0.895,0.2510369949596315,0.5009705669542464,12,31,4,7,14,16,10,7
3138,3596,0.691,0.948,0.2539582618264006,0.5038329169206233,12,31,4,7,15,16,10,7
3138,3597,0.878,0.762,0.23862578088245723,0.47959628985020697,12,31,4,7,10,17,10,7
3138,3598,0.837,0.75,0.24802873259022595,0.49175136694995814,12,31,4,7,11,17,10,7
3138,3599,0.777,0.737,0.25918472298020034,0.5037376649207016,12,31,4,7,12,17,10,7
3138,3600,0.707,0.789,0.27193589947230623,0.5150616630794953,12,31,4,7,13,17,10,7
3138,3601,0.643,0.842,0.2814951404134406,0.5222841504922711,12,31,4,7,14,17,10,7
3138,3602,0.594,0.895,0.2822190544368264,0.5232038558272111,12,31,4,7,15,17,10,7
3138,3603,0.562,0.948,0.27055155734245084,0.5155958295749169,12,31,4,7,16,17,10,7
3138,3604,0.798,0.714,0.27443934991605934,0.5080136053383721,12,31,4,7,10,18,10,7
3138,3605,0.742,0.7,0.2891076703375949,0.5222926739179046,12,31,4,7,11,18,10,7
3138,3606,0.668,0.685,0.3061722207896781,0.5361357412171647,12,31,4,7,12,18,10,7
3138,3607,0.597,0.737,0.3231834185023228,0.5475495170650695,12,31,4,7,13,18,10,7
3138,3608,0.543,0.79,0.3321601464205989,0.5533369106695591,12,31,4,7,14,18,10,7
3138,3609,0.51,0.843,0.32973812206787856,0.5518823588323019,12,31,4,7,15,18,10,7
3138,3610,0.495,0.895,0.3122526540809082,0.541496963606652,12,31,4,7,16,18,10,7
3138,3611,0.494,0.948,0.28353416785160435,0.5236287532581135,12,31,4,7,17,18,10,7
3138,3612,0.704,0.667,0.32829066892357306,0.5455562214226456,12,31,4,7,10,19,10,7
3138,3613,0.634,0.65,0.348992043363643,0.5616688187631007,12,31,4,7,11,19,10,7
3138,3614,0.555,0.632,0.372009015930829,0.5763619750460889,12,31,4,7,12,19,10,7
3138,3615,0.494,0.684,0.3913818395400681,0.5871472080709402,12,31,4,7,13,19,10,7
3138,3616,0.458,0.737,0.40011527952873316,0.5914680125541357,12,31,4,7,14,19,10,7
3138,3617,0.444,0.79,0.3939812167982193,0.587509185049149,12,31,4,7,15,19,10,7
3138,3618,0.446,0.843,0.37097898584023126,0.5742441902338861,12,31,4,7,16,19,10,7
3138,3619,0.459,0.895,0.33598271432874594,0.5539879482330428,12,31,4,7,17,19,10,7
3138,3620,0.478,0.948,0.2894167111730025,0.5269716426379945,12,31,4,7,18,19,10,7
3138,3621,0.599,0.619,0.3987246592586303,0.5904298105672572,12,31,4,7,10,20,10,7
3138,3622,0.518,0.6,0.42627634743076126,0.6075595781672187,12,31,4,7,11,20,10,7
3138,3623,0.448,0.579,0.45407321932107814,0.6217491774224215,12,31,4,7,12,20,10,7
3138,3624,0.408,0.632,0.4708930622634757,0.6301058718135075,12,31,4,7,13,20,10,7
3138,3625,0.394,0.684,0.4709095755444833,0.6300977592434744,12,31,4,7,14,20,10,7
3138,3626,0.398,0.737,0.45298952604602116,0.6205148206209705,12,31,4,7,15,20,10,7
3138,3627,0.413,0.79,0.42146210003667695,0.6029007906500208,12,31,4,7,16,20,10,7
3138,3628,0.434,0.843,0.37971249134255247,0.579544341258204,12,31,4,7,17,20,10,7
3138,3629,0.456,0.895,0.3294846960963307,0.5517180508482662,12,31,4,7,18,20,10,7
3138,3630,0.48,0.948,0.2880346424659811,0.5267632580738655,12,31,4,7,19,20,10,7
3138,3631,0.487,0.572,0.48030322022490834,0.6388840225802462,12,31,4,7,10,21,10,7
3138,3632,0.406,0.55,0.5109340871278689,0.6554503114894192,12,31,4,7,11,21,10,7
3138,3633,0.359,0.527,0.5342898431863493,0.6673297716626237,12,31,4,7,12,21,10,7
3138,3634,0.345,0.579,0.541084348685532,0.6717845876130659,12,31,4,7,13,21,10,7
3138,3635,0.351,0.632,0.5308263242508213,0.6671826880082907,12,31,4,7,14,21,10,7
3138,3636,0.368,0.684,0.5065177103274797,0.6536839127436864,12,31,4,7,15,21,10,7
3138,3637,0.39,0.737,0.4707673406042827,0.6329505487827494,12,31,4,7,16,21,10,7
3138,3638,0.412,0.79,0.42128321888752307,0.6064157474533872,12,31,4,7,17,21,10,7
3138,3639,0.438,0.843,0.37565259380064364,0.5798800630037481,12,31,4,7,18,21,10,7
3138,3640,0.469,0.895,0.3329367537486507,0.554905031980637,12,31,4,7,19,21,10,7
3138,3641,0.505,0.948,0.2876078889500161,0.5272061431352726,12,31,4,7,20,21,10,7
3138,3642,0.374,0.524,0.5635244976700466,0.6906821862049193,12,31,4,7,10,22,10,7
3138,3643,0.312,0.5,0.5943235575112347,0.7062113828030778,12,31,4,7,11,22,10,7
3138,3644,0.296,0.474,0.6102684117664291,0.7154610508550592,12,31,4,7,12,22,10,7
3138,3645,0.304,0.526,0.6079669192794637,0.7158596361999794,12,31,4,7,13,22,10,7
3138,3646,0.323,0.579,0.5894550123986497,0.7062261767287379,12,31,4,7,14,22,10,7
3138,3647,0.345,0.632,0.5589326942255648,0.6871095232178566,12,31,4,7,15,22,10,7
3138,3648,0.37,0.684,0.5132001536264904,0.6606996859414267,12,31,4,7,16,22,10,7
3138,3649,0.398,0.737,0.461226718285048,0.6311160750706796,12,31,4,7,17,22,10,7
3138,3650,0.433,0.79,0.41479843672341954,0.6035932533181804,12,31,4,7,18,22,10,7
3138,3651,0.473,0.842,0.36934175747845466,0.5769817550716279,12,31,4,7,19,22,10,7
3138,3652,0.519,0.895,0.3206041884155352,0.5478745813597943,12,31,4,7,20,22,10,7
3138,3653,0.57,0.948,0.27934198962346135,0.5216460033873596,12,31,4,7,21,22,10,7
3138,3654,0.268,0.476,0.6519413039955768,0.7470263529741747,12,31,4,7,10,23,10,7
3138,3655,0.248,0.45,0.6786380299946092,0.7608075961539069,12,31,4,7,11,23,10,7
3138,3656,0.258,0.421,0.6829728810363482,0.7658301735622207,12,31,4,7,12,23,10,7
3138,3657,0.279,0.474,0.6688877815238762,0.7594857055468651,12,31,4,7,13,23,10,7
3138,3658,0.302,0.526,0.6393159150620196,0.7415019342212387,12,31,4,7,14,23,10,7
3138,3659,0.328,0.579,0.5949790044980126,0.7143220637820055,12,31,4,7,15,23,10,7
3138,3660,0.361,0.632,0.543951239388816,0.6825170773096731,12,31,4,7,16,23,10,7
3138,3661,0.4,0.684,0.4957578623871389,0.6511248596527901,12,31,4,7,17,23,10,7
3138,3662,0.446,0.737,0.4471211176489144,0.6218396401255213,12,31,4,7,18,23,10,7
3138,3663,0.497,0.789,0.39495018885443445,0.5911937356221653,12,31,4,7,19,23,10,7
3138,3664,0.552,0.842,0.3435299761229955,0.5601458013668149,12,31,4,7,20,23,10,7
3138,3665,0.61,0.895,0.29762412305596886,0.5323103820530949,12,31,4,7,21,23,10,7
3138,3666,0.668,0.948,0.26057144548466227,0.5088149676264834,12,31,4,7,22,23,10,7
3138,3667,0.2,0.428,0.7448248124753587,0.8073556870013019,12,31,4,7,10,24,10,7
3138,3668,0.213,0.4,0.7549161065445982,0.8164757007451594,12,31,4,7,11,24,10,7
3138,3669,0.235,0.368,0.7418691645458828,0.8124578426522849,12,31,4,7,12,24,10,7
3138,3670,0.26,0.421,0.7125226163301155,0.7941471403349997,12,31,4,7,13,24,10,7
3138,3671,0.29,0.474,0.6693403647353698,0.7645011007012046,12,31,4,7,14,24,10,7
3138,3672,0.328,0.526,0.61661653882316525,0.7287541965061081,12,31,4,7,15,24,10,7
3138,3673,0.373,0.579,0.5630723073878771,0.6920771130886791,12,31,4,7,16,24,10,7
3138,3674,0.424,0.632,0.5100143400898811,0.6574814180335797,12,31,4,7,17,24,10,7
3138,3675,0.48,0.684,0.4548273280979578,0.6242284551112021,12,31,4,7,18,24,10,7
3138,3676,0.539,0.737,0.3967005458562409,0.5905979399343781,12,31,4,7,19,24,10,7
3138,3677,0.6,0.789,0.3442214111704718,0.5583648049304478,12,31,4,7,20,24,10,7
3138,3678,0.662,0.842,0.29320469065191546,0.5285349191199327,12,31,4,7,21,24,10,7
3138,3679,0.721,0.895,0.2573159384698278,0.5060964651212299,12,31,4,7,22,24,10,7
3138,3680,0.777,0.948,0.24255040953387852,0.4954555679296224,12,31,4,7,23,24,10,7
3138,3681,0.169,0.381,0.8216394845381949,0.8643765884582582,12,31,4,7,10,25,10,7
3138,3682,0.192,0.35,0.8073976772747304,0.8608603383251163,12,31,4,7,11,25,10,7
3138,3683,0.22,0.316,0.7756864539043719,0.8398629269548481,12,31,4,7,12,25,10,7
3138,3684,0.257,0.368,0.728375844292217,0.8060016052139352,12,31,4,7,13,25,10,7
3138,3685,0.302,0.421,0.6720454752533379,0.7656297117400467,12,31,4,7,14,25,10,7
3138,3686,0.353,0.474,0.6129762575408998,0.7239903040416513,12,31,4,7,15,25,10,7
3138,3687,0.41,0.527,0.5538441147593883,0.6843887259382051,12,31,4,7,16,25,10,7
3138,3688,0.47,0.579,0.49495617766576083,0.6476556125271062,12,31,4,7,17,25,10,7
3138,3689,0.533,0.632,0.43442047639485526,0.6124755563133173,12,31,4,7,18,25,10,7
3138,3690,0.597,0.684,0.377752791034647,0.5781812520653632,12,31,4,7,19,25,10,7
3138,3691,0.66,0.737,0.3234637602148318,0.5460165857462925,12,31,4,7,20,25,10,7
3138,3692,0.721,0.79,0.27711919009234354,0.5176300275138652,12,31,4,7,21,25,10,7
3138,3693,0.777,0.843,0.24571302014384033,0.49730837421764684,12,31,4,7,22,25,10,7
3138,3694,0.829,0.895,0.2371318737005642,0.49037464245025364,12,31,4,7,23,25,10,7
3138,3695,0.873,0.948,0.24005514496980407,0.4919390522585545,12,31,4,7,24,25,10,7
3138,3696,0.151,0.333,0.8618239937332186,0.9012803726573684,12,31,4,7,10,26,10,7
3138,3697,0.186,0.3,0.8225916936420492,0.8752740428816961,12,31,4,7,11,26,10,7
3138,3698,0.231,0.263,0.7687798525834323,0.8367340802467529,12,31,4,7,12,26,10,7
3138,3699,0.284,0.316,0.7070408526143301,0.7927644252001556,12,31,4,7,13,26,10,7
3138,3700,0.342,0.368,0.6432433852931572,0.7478713734660747,12,31,4,7,14,26,10,7
3138,3701,0.404,0.421,0.5803036666804278,0.7049616916488284,12,31,4,7,15,26,10,7
3138,3702,0.469,0.474,0.5193344312924861,0.6653774191752742,12,31,4,7,16,26,10,7
3138,3703,0.534,0.527,0.4592226013232319,0.6287914102442769,12,31,4,7,17,26,10,7
3138,3704,0.6,0.579,0.40233243206443614,0.5940152428376613,12,31,4,7,18,26,10,7
3138,3705,0.663,0.632,0.34880276092871887,0.5609007741965084,12,31,4,7,19,26,10,7
3138,3706,0.724,0.684,0.2994491515227644,0.5306948815437929,12,31,4,7,20,26,10,7
3138,3707,0.78,0.737,0.260756426774268,0.5057920952278764,12,31,4,7,21,26,10,7
3138,3708,0.831,0.79,0.23755789120640292,0.4899048149074211,12,31,4,7,22,26,10,7
3138,3709,0.875,0.843,0.23050989779878028,0.4832476083788203,12,31,4,7,23,26,10,7
3138,3710,0.912,0.895,0.23264790717377137,0.48398987080562017,12,31,4,7,24,26,10,7
3138,3711,0.941,0.948,0.2389955678283071,0.48915096861024654,12,31,4,7,25,26,10,7
3138,3712,0.163,0.286,0.8498937473444124,0.8986043397640211,12,31,4,7,10,27,10,7
3138,3713,0.217,0.25,0.789858744348801,0.8568761171302888,12,31,4,7,11,27,10,7
3138,3714,0.277,0.211,0.7251157759126883,0.8115581059310691,12,31,4,7,12,27,10,7
3138,3715,0.341,0.263,0.6596577470149564,0.7657335533051854,12,31,4,7,13,27,10,7
3138,3716,0.407,0.316,0.596239388264117,0.7215637818679357,12,31,4,7,14,27,10,7
3138,3717,0.474,0.368,0.5357614996075761,0.6804717009038357,12,31,4,7,15,27,10,7
3138,3718,0.541,0.421,0.47767009232539304,0.6428240841284022,12,31,4,7,16,27,10,7
3138,3719,0.606,0.474,0.4230703155036192,0.6079412871584341,12,31,4,7,17,27,10,7
3138,3720,0.669,0.527,0.37146697552359587,0.5749590011904453,12,31,4,7,18,27,10,7
3138,3721,0.729,0.579,0.3220094145297695,0.5440402121474159,12,31,4,7,19,27,10,7
3138,3722,0.784,0.632,0.2793438638493172,0.5164578330263525,12,31,4,7,20,27,10,7
3138,3723,0.833,0.684,0.2465378308465812,0.49447413052784894,12,31,4,7,21,27,10,7
3138,3724,0.876,0.737,0.2287270261108807,0.4803813943660261,12,31,4,7,22,27,10,7
3138,3725,0.913,0.79,0.2221832774113861,0.4741264556749124,12,31,4,7,23,27,10,7
3138,3726,0.941,0.843,0.22348557566926852,0.4734738730190885,12,31,4,7,24,27,10,7
3138,3727,0.963,0.895,0.22909902268514948,0.47760738646693457,12,31,4,7,25,27,10,7
3138,3728,0.979,0.948,0.23848603177403271,0.48693763986311545,12,31,4,7,26,27,10,7
3138,3729,0.217,0.238,0.7963132981320001,0.8682393873575691,12,31,4,7,10,28,10,7
3138,3730,0.282,0.2,0.732817906901182,0.8240525734968958,12,31,4,7,11,28,10,7
3138,3731,0.349,0.158,0.6694682089117898,0.7793379597920813,12,31,4,7,12,28,10,7
3138,3732,0.417,0.21,0.6080364159680502,0.7356445926798234,12,31,4,7,13,28,10,7
3138,3733,0.484,0.263,0.5492247924602176,0.6942800412808054,12,31,4,7,14,28,10,7
3138,3734,0.55,0.316,0.4931638504799519,0.6560117610773224,12,31,4,7,15,28,10,7
