spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4432,4862,0.358,0.715,0.5911076733089794,0.7141264260910023,26,30,4,10,21,35,7,10
4432,4863,0.346,0.692,0.6184721490552041,0.7326670823550216,26,30,4,10,22,35,7,10
4432,4864,0.369,0.667,0.6075897113717694,0.7266854302050467,26,30,4,10,23,35,7,10
4432,4865,0.51,0.637,0.5519519367030978,0.6909207508862314,26,30,4,10,24,35,7,10
4432,4866,0.74,0.6,0.47536587503485495,0.6338447235622409,26,30,4,10,25,35,7,10
4432,4867,0.909,0.556,0.42734153614789505,0.5805558673129227,26,30,4,10,26,35,7,10
4432,4868,0.982,0.667,0.4150121710067869,0.5558085972830555,26,30,4,10,27,35,7,10
4432,4869,0.999,0.778,0.4269687252025488,0.5565475283767661,26,30,4,10,28,35,7,10
4432,4870,1,0.889,0.4532960742504033,0.5698066953509708,26,30,4,10,29,35,7,10
4432,4871,1,1,0.48963767219013654,0.5903986420917293,26,30,4,10,30,35,7,10
4432,4996,1,1,0.2375942994577801,0.4665749468201943,26,30,4,10,10,26,10,10
4432,4997,1,1,0.24080649436465673,0.46847020051943067,26,30,4,10,11,26,10,10
4432,4998,1,1,0.2448220785000499,0.47014335338989155,26,30,4,10,12,26,10,10
4432,4999,1,1,0.24962085483667307,0.4713894062315762,26,30,4,10,13,26,10,10
4432,5000,1,1,0.2541127002570309,0.47214026283924837,26,30,4,10,14,26,10,10
4432,5001,1,1,0.25663569686016785,0.47272392326171453,26,30,4,10,15,26,10,10
4432,5002,1,1,0.2587216701300922,0.4740855362582367,26,30,4,10,16,26,10,10
4432,5003,1,1,0.26345039913769186,0.4775304929604387,26,30,4,10,17,26,10,10
4432,5004,1,1,0.27437793652507336,0.48434532143316544,26,30,4,10,18,26,10,10
4432,5005,1,1,0.2961098691848728,0.4960925173237154,26,30,4,10,19,26,10,10
4432,5006,1,1,0.3355593823153281,0.5150634799992062,26,30,4,10,20,26,10,10
4432,5007,1,1,0.40189071785935837,0.5422637486468525,26,30,4,10,21,26,10,10
4432,5008,1,1,0.5036957867636416,0.576065981438695,26,30,4,10,22,26,10,10
4432,5009,1,1,0.5956880551073285,0.6121295040070724,26,30,4,10,23,26,10,10
4432,5010,1,1,0.6014999220660997,0.6398358150619203,26,30,4,10,24,26,10,10
4432,5011,1,1,0.6065866307957086,0.6679100448811179,26,30,4,10,25,26,10,10
4432,5012,1,0.95,0.23096782818251693,0.4633262222396962,26,30,4,10,10,27,10,10
4432,5013,1,0.948,0.23389069899878567,0.4646723270591866,26,30,4,10,11,27,10,10
4432,5014,1,0.945,0.23732101123261928,0.4657204340930483,26,30,4,10,12,27,10,10
4432,5015,1,0.942,0.24078539210642846,0.46642894094254006,26,30,4,10,13,27,10,10
4432,5016,1,0.938,0.24282468490196008,0.46700100990512083,26,30,4,10,14,27,10,10
4432,5017,1,0.934,0.24392087601307566,0.468070385184722,26,30,4,10,15,27,10,10
4432,5018,1,0.929,0.24645301282194731,0.4706954353796541,26,30,4,10,16,27,10,10
4432,5019,1,0.924,0.253525987114669,0.47607066020389366,26,30,4,10,17,27,10,10
4432,5020,1,0.917,0.268538367017356,0.48538459303378567,26,30,4,10,18,27,10,10
4432,5021,1,0.91,0.29572575526108935,0.500067635591532,26,30,4,10,19,27,10,10
4432,5022,1,0.9,0.3416055654486909,0.521481008028627,26,30,4,10,20,27,10,10
4432,5023,1,0.889,0.412533938400372,0.549008442853069,26,30,4,10,21,27,10,10
4432,5024,1,0.875,0.50564574180356,0.5785498771189816,26,30,4,10,22,27,10,10
4432,5025,0.998,0.858,0.5938159491497397,0.6026995408793966,26,30,4,10,23,27,10,10
4432,5026,0.993,0.834,0.5997915404618469,0.6224897477338877,26,30,4,10,24,27,10,10
4432,5027,0.961,0.8,0.6114832536009738,0.6500780377733699,26,30,4,10,25,27,10,10
4432,5028,0.739,0.75,0.6473538316865606,0.7155160015003589,26,30,4,10,26,27,10,10
4432,5029,1,0.9,0.22604853880462428,0.4605298731679607,26,30,4,10,10,28,10,10
4432,5030,1,0.895,0.22863158789642302,0.46154050587696793,26,30,4,10,11,28,10,10
4432,5031,1,0.889,0.23136488483516382,0.4623490931666807,26,30,4,10,12,28,10,10
4432,5032,1,0.883,0.2335284983203486,0.4630947633718442,26,30,4,10,13,28,10,10
4432,5033,1,0.875,0.23458930953028623,0.4641945551388832,26,30,4,10,14,28,10,10
4432,5034,1,0.867,0.2362774417825455,0.4664304634751588,26,30,4,10,15,28,10,10
4432,5035,1,0.858,0.24113543690107775,0.47084123736016414,26,30,4,10,16,28,10,10
4432,5036,1,0.847,0.2518201806046686,0.4785132812516697,26,30,4,10,17,28,10,10
4432,5037,0.999,0.834,0.2715142647862019,0.4905478258090732,26,30,4,10,18,28,10,10
4432,5038,0.998,0.819,0.30480536137460135,0.5081061369217417,26,30,4,10,19,28,10,10
4432,5039,0.996,0.8,0.3559999788502207,0.5316146696512092,26,30,4,10,20,28,10,10
4432,5040,0.99,0.778,0.4249210114833645,0.5590310189079232,26,30,4,10,21,28,10,10
4432,5041,0.977,0.75,0.5004204292049292,0.5861540979889646,26,30,4,10,22,28,10,10
4432,5042,0.945,0.715,0.5691496181783732,0.6135510557104997,26,30,4,10,23,28,10,10
4432,5043,0.862,0.667,0.6474131451619738,0.6560526488304717,26,30,4,10,24,28,10,10
4432,5044,0.654,0.6,0.7186515222864438,0.7434410961052771,26,30,4,10,25,28,10,10
4432,5045,0.276,0.5,0.8129338978968197,0.8371443693071027,26,30,4,10,26,28,10,10
4432,5046,0.438,0.751,0.7015230384562421,0.7582128407918015,26,30,4,10,27,28,10,10
4432,5047,1,0.85,0.22233396495232916,0.45864880707483957,26,30,4,10,10,29,10,10
4432,5048,1,0.842,0.22480639592236873,0.4596742517378044,26,30,4,10,11,29,10,10
4432,5049,0.999,0.834,0.22715416782165776,0.4607377421000297,26,30,4,10,12,29,10,10
4432,5050,0.999,0.824,0.2285681131750945,0.4621388438977012,26,30,4,10,13,29,10,10
4432,5051,0.999,0.813,0.23010755907850855,0.4644486261112466,26,30,4,10,14,29,10,10
4432,5052,0.998,0.8,0.23385496219243185,0.4685352301168766,26,30,4,10,15,29,10,10
4432,5053,0.996,0.786,0.24183384569796273,0.47545083145071265,26,30,4,10,16,29,10,10
4432,5054,0.993,0.769,0.25685958382338714,0.4863195821915134,26,30,4,10,17,29,10,10
4432,5055,0.988,0.75,0.282376394337456,0.5023476470444548,26,30,4,10,18,29,10,10
4432,5056,0.978,0.727,0.321539965424106,0.5246895056537603,26,30,4,10,19,29,10,10
4432,5057,0.96,0.7,0.37720350343365927,0.553530074725569,26,30,4,10,20,29,10,10
4432,5058,0.926,0.667,0.44683884359300774,0.5873721342985574,26,30,4,10,21,29,10,10
4432,5059,0.862,0.625,0.5230367120954313,0.626265854738681,26,30,4,10,22,29,10,10
4432,5060,0.746,0.572,0.6118541745198449,0.6793712038159745,26,30,4,10,23,29,10,10
4432,5061,0.538,0.5,0.7424230181455899,0.7671428416215529,26,30,4,10,24,29,10,10
4432,5062,0.193,0.4,0.912846817344693,0.9072515364618253,26,30,4,10,25,29,10,10
4432,5063,0.279,0.25,0.8501470707164412,0.8722124845543333,26,30,4,10,26,29,10,10
4432,5064,0.695,0.501,0.6862311037444057,0.7289620075543369,26,30,4,10,27,29,10,10
4432,5065,0.946,0.751,0.6143423824657965,0.6788074020861836,26,30,4,10,28,29,10,10
4432,5066,0.998,0.8,0.22030087973320311,0.45848786513593853,26,30,4,10,10,30,10,10
4432,5067,0.997,0.79,0.22277244402658003,0.46004382628441387,26,30,4,10,11,30,10,10
4432,5068,0.996,0.778,0.22476364084106892,0.4620151567404075,26,30,4,10,12,30,10,10
4432,5069,0.993,0.765,0.22668791685166867,0.46485210639018104,26,30,4,10,13,30,10,10
4432,5070,0.99,0.75,0.23008462044806155,0.46927218373049795,26,30,4,10,14,30,10,10
4432,5071,0.985,0.734,0.2367237261850873,0.476265396854221,26,30,4,10,15,30,10,10
4432,5072,0.976,0.715,0.24900112232769345,0.4870193825439414,26,30,4,10,16,30,10,10
4432,5073,0.963,0.693,0.2698049303188501,0.5028756903837543,26,30,4,10,17,30,10,10
4432,5074,0.941,0.667,0.30247044653919275,0.525312734797188,26,30,4,10,18,30,10,10
4432,5075,0.907,0.637,0.35131430232992944,0.5556117190581547,26,30,4,10,19,30,10,10
4432,5076,0.851,0.6,0.4179889142218547,0.5939681541617564,26,30,4,10,20,30,10,10
4432,5077,0.762,0.556,0.49947342396361405,0.639867486013856,26,30,4,10,21,30,10,10
4432,5078,0.625,0.5,0.5953064211954909,0.6963034016576997,26,30,4,10,22,30,10,10
4432,5079,0.419,0.429,0.717990322934735,0.7735692135824873,26,30,4,10,23,30,10,10
4432,5080,0.156,0.333,0.876978559363577,0.8806712472249576,26,30,4,10,24,30,10,10
4432,5081,0.221,0.2,0.8805582891219537,0.909181314729484,26,30,4,10,25,30,10,10
4432,5082,0.606,0,0.7450306619085645,0.7615439676564246,26,30,4,10,26,30,10,10
4432,5083,0.881,0.25,0.6403733521763734,0.6616322821440485,26,30,4,10,27,30,10,10
4432,5084,0.987,0.5,0.6036664414885672,0.6399030984613086,26,30,4,10,28,30,10,10
4432,5085,1,0.75,0.6061363180549612,0.6648673691412537,26,30,4,10,29,30,10,10
4432,5086,0.991,0.81,0.2199969598570246,0.4609612067101547,26,30,4,10,10,31,10,10
4432,5087,0.987,0.8,0.22264158886313934,0.46367338304366434,26,30,4,10,11,31,10,10
4432,5088,0.982,0.789,0.22533628957338514,0.4672945598580025,26,30,4,10,12,31,10,10
4432,5089,0.974,0.778,0.22898961953348496,0.47242100381315244,26,30,4,10,13,31,10,10
4432,5090,0.963,0.765,0.23526576050514425,0.47992086105293497,26,30,4,10,14,31,10,10
4432,5091,0.946,0.75,0.2461990056993183,0.4909351078923435,26,30,4,10,15,31,10,10
4432,5092,0.922,0.734,0.26444652137187896,0.5068268602148853,26,30,4,10,16,31,10,10
4432,5093,0.887,0.715,0.2937806876561977,0.5291229962879849,26,30,4,10,17,31,10,10
4432,5094,0.836,0.692,0.3387495403378644,0.5593355423085191,26,30,4,10,18,31,10,10
4432,5095,0.761,0.667,0.40266903695245293,0.5983317724122585,26,30,4,10,19,31,10,10
4432,5096,0.655,0.636,0.485491086307518,0.6455281948331907,26,30,4,10,20,31,10,10
4432,5097,0.512,0.6,0.5841614940812926,0.699936578358382,26,30,4,10,21,31,10,10
4432,5098,0.345,0.556,0.6938599817302016,0.76275391173725815,26,30,4,10,22,31,10,10
4432,5099,0.234,0.5,0.7904373625085199,0.8310843592554947,26,30,4,10,23,31,10,10
4432,5100,0.232,0.429,0.8096338852631775,0.858715014248264,26,30,4,10,24,31,10,10
4432,5101,0.499,0.334,0.7094657796807364,0.7800173080318442,26,30,4,10,25,31,10,10
4432,5102,0.788,0.2,0.61612983318669,0.674548334175267,26,30,4,10,26,31,10,10
4432,5103,0.949,0.4,0.5988736890294155,0.6191921219704732,26,30,4,10,27,31,10,10
4432,5104,0.996,0.6,0.5977845372148738,0.6159678424112685,26,30,4,10,28,31,10,10
4432,5105,1,0.8,0.6001036107221036,0.6308356689179172,26,30,4,10,29,31,10,10
4432,5106,1,1,0.6053867265367822,0.6586531868062182,26,30,4,10,30,31,10,10
4432,5107,0.972,0.819,0.22194062653153557,0.4666286990910884,26,30,4,10,10,32,10,10
4432,5108,0.962,0.81,0.22558452408781138,0.47106090629605557,26,30,4,10,11,32,10,10
4432,5109,0.948,0.8,0.2299382631405823,0.47694578190122017,26,30,4,10,12,32,10,10
4432,5110,0.929,0.79,0.23651693167182275,0.4850042471243231,26,30,4,10,13,32,10,10
4432,5111,0.904,0.778,0.24714593577116073,0.4962251758753471,26,30,4,10,14,32,10,10
4432,5112,0.869,0.765,0.2642883776141588,0.5118482643765198,26,30,4,10,15,32,10,10
4432,5113,0.821,0.75,0.29173860999941925,0.5332801898152729,26,30,4,10,16,32,10,10
4432,5114,0.757,0.733,0.33379838089321356,0.5619091772766067,26,30,4,10,17,32,10,10
4432,5115,0.672,0.714,0.3941024708789328,0.5986441926638306,26,30,4,10,18,32,10,10
4432,5116,0.567,0.692,0.473123272134073,0.6430063962849604,26,30,4,10,19,32,10,10
4432,5117,0.449,0.667,0.564479240706858,0.6924948798636827,26,30,4,10,20,32,10,10
4432,5118,0.343,0.637,0.6527452292547717,0.7434038258543472,26,30,4,10,21,32,10,10
4432,5119,0.287,0.6,0.7185083123646255,0.7893120478056139,26,30,4,10,22,32,10,10
4432,5120,0.276,0.556,0.7382791907474217,0.8094405630640467,26,30,4,10,23,32,10,10
4432,5121,0.412,0.5,0.6843873063331931,0.7730653388772833,26,30,4,10,24,32,10,10
4432,5122,0.682,0.429,0.5902394950243286,0.6943273593505621,26,30,4,10,25,32,10,10
4432,5123,0.883,0.333,0.5364290797463176,0.6232823407736906,26,30,4,10,26,32,10,10
4432,5124,0.976,0.5,0.536742947593422,0.5927149338587006,26,30,4,10,27,32,10,10
4432,5125,0.998,0.667,0.568714589839714,0.5924592442320646,26,30,4,10,28,32,10,10
4432,5126,1,0.834,0.5946106944093377,0.6035745915711588,26,30,4,10,29,32,10,10
4432,5127,1,1,0.5982675227407632,0.6227402833453584,26,30,4,10,30,32,10,10
4432,5129,0.933,0.826,0.2270692287942554,0.47542016925652597,26,30,4,10,10,33,10,10
4432,5130,0.913,0.819,0.2323952424809267,0.4819195096525619,26,30,4,10,11,33,10,10
4432,5131,0.887,0.81,0.23964671425916062,0.4903821645153099,26,30,4,10,12,33,10,10
4432,5132,0.853,0.8,0.2505550940206791,0.5016071460780804,26,30,4,10,13,33,10,10
4432,5133,0.809,0.79,0.2673589108661294,0.5166257600530528,26,30,4,10,14,33,10,10
4432,5134,0.754,0.778,0.2933829875875529,0.5366336150863487,26,30,4,10,15,33,10,10
4432,5135,0.685,0.765,0.33240633231544314,0.5628048483958861,26,30,4,10,16,33,10,10
4432,5136,0.603,0.75,0.38736193740063074,0.5958979501455584,26,30,4,10,17,33,10,10
4432,5137,0.512,0.733,0.45782505527363526,0.635510171313785,26,30,4,10,18,33,10,10
4432,5138,0.423,0.714,0.5365390989442091,0.6790852109444394,26,30,4,10,19,33,10,10
4432,5139,0.355,0.693,0.6095206934664288,0.7215778865687571,26,30,4,10,20,33,10,10
4432,5140,0.322,0.667,0.6611094212924331,0.7558987955831447,26,30,4,10,21,33,10,10
4432,5141,0.312,0.637,0.679317577778519,0.7712874235049393,26,30,4,10,22,33,10,10
4432,5142,0.378,0.6,0.6513111050302675,0.7539253081271837,26,30,4,10,23,33,10,10
4432,5143,0.578,0.556,0.5785288070814183,0.7026392556743448,26,30,4,10,24,33,10,10
4432,5144,0.798,0.5,0.5091994949684251,0.6382180040857222,26,30,4,10,25,33,10,10
4432,5145,0.933,0.429,0.47830847749304317,0.590076344052834,26,30,4,10,26,33,10,10
4432,5146,0.988,0.572,0.4812202012180784,0.572344744425466,26,30,4,10,27,33,10,10
4432,5147,0.999,0.715,0.5019524716514492,0.5744409609015443,26,30,4,10,28,33,10,10
4432,5148,1,0.858,0.5338618132210518,0.5857451045714557,26,30,4,10,29,33,10,10
4432,5149,1,1,0.5881139674596002,0.6068168703444954,26,30,4,10,30,33,10,10
4432,5152,0.872,0.833,0.2358026418540483,0.4867379117514419,26,30,4,10,10,34,10,10
4432,5153,0.84,0.826,0.24388943904402594,0.49539544185030493,26,30,4,10,11,34,10,10
4432,5154,0.8,0.818,0.25528546723844114,0.506426505532487,26,30,4,10,12,34,10,10
4432,5155,0.752,0.81,0.2719506558648741,0.5206368391613311,26,30,4,10,13,34,10,10
4432,5156,0.694,0.8,0.2965687650339065,0.5389789500557008,26,30,4,10,14,34,10,10
4432,5157,0.628,0.79,0.33209213679935246,0.5623980492700538,26,30,4,10,15,34,10,10
4432,5158,0.555,0.778,0.3805230937436046,0.5914998480502195,26,30,4,10,16,34,10,10
4432,5159,0.481,0.765,0.44083845807390265,0.6259530422812338,26,30,4,10,17,34,10,10
4432,5160,0.415,0.75,0.5073150518483125,0.6636296523501012,26,30,4,10,18,34,10,10
4432,5161,0.369,0.733,0.5691893714661385,0.6999266521073011,26,30,4,10,19,34,10,10
4432,5162,0.347,0.714,0.6137726475493284,0.7282374201272628,26,30,4,10,20,34,10,10
4432,5163,0.339,0.692,0.6314871395013648,0.7413786562980429,26,30,4,10,21,34,10,10
4432,5164,0.373,0.667,0.6165356629510713,0.7327964709819209,26,30,4,10,22,34,10,10
4432,5165,0.504,0.637,0.5669889188859478,0.700099199541936,26,30,4,10,23,34,10,10
4432,5166,0.704,0.6,0.5004557124858569,0.6505009140758828,26,30,4,10,24,34,10,10
4432,5167,0.87,0.556,0.45285794191711803,0.600496713577636,26,30,4,10,25,34,10,10
4432,5168,0.961,0.5,0.43445477606532656,0.5683320541537642,26,30,4,10,26,34,10,10
4432,5169,0.994,0.625,0.43891389331341335,0.5595771589961136,26,30,4,10,27,34,10,10
4432,5170,1,0.75,0.4575742713870312,0.5656681311578783,26,30,4,10,28,34,10,10
4432,5171,1,0.875,0.49036584615648404,0.5806518060840352,26,30,4,10,29,34,10,10
4432,5172,1,1,0.5415136514736288,0.6029209832626127,26,30,4,10,30,34,10,10
4432,5176,0.793,0.84,0.24860404780477596,0.49976274376774443,26,30,4,10,10,35,10,10
4432,5177,0.751,0.834,0.26041615151971875,0.510451859334625,26,30,4,10,11,35,10,10
4432,5178,0.701,0.826,0.2768676239018921,0.5237721552954991,26,30,4,10,12,35,10,10
4432,5179,0.646,0.818,0.29997895056851354,0.5404436263670982,26,30,4,10,13,35,10,10
4432,5180,0.585,0.81,0.3317962527286791,0.5611930488011649,26,30,4,10,14,35,10,10
4432,5181,0.523,0.8,0.3735915648067337,0.5864961576735066,26,30,4,10,15,35,10,10
4432,5182,0.463,0.79,0.42448406804982175,0.616112642507151,26,30,4,10,16,35,10,10
4432,5183,0.414,0.778,0.48039165108141424,0.6484137024549128,26,30,4,10,17,35,10,10
4432,5184,0.382,0.765,0.5334818903082645,0.6797508307706526,26,30,4,10,18,35,10,10
4432,5185,0.366,0.75,0.5736370725816164,0.7046038649109698,26,30,4,10,19,35,10,10
4432,5186,0.359,0.733,0.5923171949429685,0.7172118798354814,26,30,4,10,20,35,10,10
4432,5187,0.378,0.715,0.585495032503668,0.7136020750629621,26,30,4,10,21,35,10,10
4432,5188,0.463,0.692,0.5524145820881434,0.692501164399141,26,30,4,10,22,35,10,10
4432,5189,0.62,0.667,0.49897791986729656,0.6565267378863731,26,30,4,10,23,35,10,10
4432,5190,0.793,0.637,0.4465490921283134,0.6137027732002522,26,30,4,10,24,35,10,10
4432,5191,0.916,0.6,0.4153544773985236,0.5765393095577729,26,30,4,10,25,35,10,10
4432,5192,0.977,0.556,0.4074424120507154,0.5565802816638997,26,30,4,10,26,35,10,10
4432,5193,0.997,0.667,0.4178941080118961,0.5552639651452448,26,30,4,10,27,35,10,10
4432,5194,1,0.778,0.4399205764442542,0.5656794799931923,26,30,4,10,28,35,10,10
4432,5195,1,0.889,0.46831999469148056,0.5823440244350406,26,30,4,10,29,35,10,10
4432,5196,1,1,0.4977619855668476,0.5986740367327401,26,30,4,10,30,35,10,10
