spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3030,3470,0.58,0.917,0.4167814292591858,0.614973125869881,23,24,4,7,19,31,7,7
3030,3471,0.725,0.91,0.4165437101452474,0.6128652478543924,23,24,4,7,20,31,7,7
3030,3472,0.887,0.9,0.4052460389857123,0.5957490492671405,23,24,4,7,21,31,7,7
3030,3473,0.982,0.889,0.40530182874258447,0.5756367829812211,23,24,4,7,22,31,7,7
3030,3474,1,0.876,0.4226416474354653,0.5714540554855504,23,24,4,7,23,31,7,7
3030,3475,1,1,0.44549573058226344,0.5773493727421175,23,24,4,7,24,31,7,7
3030,3482,0.541,0.955,0.27602081966170977,0.5175932100020919,23,24,4,7,10,32,7,7
3030,3483,0.514,0.953,0.28766416618713897,0.5246733612234049,23,24,4,7,11,32,7,7
3030,3484,0.492,0.95,0.30018103121693573,0.5326086965758523,23,24,4,7,12,32,7,7
3030,3485,0.478,0.948,0.3137687402757643,0.5415972285321972,23,24,4,7,13,32,7,7
3030,3486,0.471,0.945,0.328779854003598,0.5518931708855223,23,24,4,7,14,32,7,7
3030,3487,0.468,0.942,0.34520003859320547,0.5637177342673795,23,24,4,7,15,32,7,7
3030,3488,0.47,0.938,0.3628486532630901,0.5769479668759447,23,24,4,7,16,32,7,7
3030,3489,0.49,0.934,0.3805318591543232,0.5905052631452621,23,24,4,7,17,32,7,7
3030,3490,0.545,0.929,0.39454541663333764,0.6016019326352401,23,24,4,7,18,32,7,7
3030,3491,0.65,0.923,0.3996702502330777,0.6055618359542786,23,24,4,7,19,32,7,7
3030,3492,0.793,0.917,0.3929500159249212,0.597965510413116,23,24,4,7,20,32,7,7
3030,3493,0.925,0.91,0.3827243337748616,0.5804093030599109,23,24,4,7,21,32,7,7
3030,3494,0.99,0.901,0.3847466566562249,0.5645403317483371,23,24,4,7,22,32,7,7
3030,3495,1,0.889,0.3978722627425746,0.5619488074089098,23,24,4,7,23,32,7,7
3030,3496,1,1,0.4143499788569771,0.5662198649657528,23,24,4,7,24,32,7,7
3030,3504,0.507,0.957,0.2862744963699444,0.523320832391295,23,24,4,7,10,33,7,7
3030,3505,0.49,0.955,0.2976133349793554,0.5304486165503608,23,24,4,7,11,33,7,7
3030,3506,0.479,0.953,0.30935682465172565,0.5383533555786729,23,24,4,7,12,33,7,7
3030,3507,0.474,0.95,0.32190672649626284,0.5471675962325451,23,24,4,7,13,33,7,7
3030,3508,0.472,0.948,0.33534568116555563,0.5570159270976747,23,24,4,7,14,33,7,7
3030,3509,0.473,0.945,0.34955586162463803,0.567878728195446,23,24,4,7,15,33,7,7
3030,3510,0.486,0.941,0.3638630187223232,0.5792508254583094,23,24,4,7,16,33,7,7
3030,3511,0.525,0.938,0.3762882535665797,0.5896150014401274,23,24,4,7,17,33,7,7
3030,3512,0.6,0.934,0.38358516078392413,0.5960576352692494,23,24,4,7,18,33,7,7
3030,3513,0.715,0.929,0.38217249704960443,0.5948613627817754,23,24,4,7,19,33,7,7
3030,3514,0.846,0.924,0.3727878219262907,0.5841077339413401,23,24,4,7,20,33,7,7
3030,3515,0.949,0.917,0.3649219848176736,0.5675891605575953,23,24,4,7,21,33,7,7
3030,3516,0.994,0.909,0.367531769258876,0.5552090999195367,23,24,4,7,22,33,7,7
3030,3517,1,0.901,0.3774537596039568,0.5536274442446154,23,24,4,7,23,33,7,7
3030,3518,1,1,0.3898322013345612,0.5570962438573581,23,24,4,7,24,33,7,7
3030,3527,0.489,0.959,0.2951161801380693,0.5284558565056896,23,24,4,7,10,34,7,7
3030,3528,0.48,0.957,0.30561608978758037,0.5355116568078717,23,24,4,7,11,34,7,7
3030,3529,0.476,0.955,0.31653659462684824,0.5432272576016003,23,24,4,7,12,34,7,7
3030,3530,0.474,0.953,0.32800012352365127,0.5516536782733328,23,24,4,7,13,34,7,7
3030,3531,0.475,0.95,0.33973723436371384,0.5607720703326473,23,24,4,7,14,34,7,7
3030,3532,0.484,0.948,0.35138431806220205,0.5703291575496112,23,24,4,7,15,34,7,7
3030,3533,0.512,0.945,0.3620298855568508,0.5795142277867265,23,24,4,7,16,34,7,7
3030,3534,0.568,0.942,0.3697117849088388,0.5865935475906295,23,24,4,7,17,34,7,7
3030,3535,0.656,0.938,0.37173869316844865,0.58892471970711735,23,24,4,7,18,34,7,7
3030,3536,0.77,0.934,0.36651693255338813,0.5840256582681671,23,24,4,7,19,34,7,7
3030,3537,0.885,0.929,0.35716070802301514,0.5719078895506859,23,24,4,7,20,34,7,7
3030,3538,0.965,0.924,0.35157781412350364,0.5571979062383549,23,24,4,7,21,34,7,7
3030,3539,0.996,0.917,0.35463080594775764,0.5477314632919545,23,24,4,7,22,34,7,7
3030,3540,1,0.91,0.36326559688012916,0.5470264363586991,23,24,4,7,23,34,7,7
3030,3541,1,1,0.3738981082675562,0.5502809695528706,23,24,4,7,24,34,7,7
3030,3551,0.481,0.96,0.3024851160090387,0.5330257305997617,23,24,4,7,10,35,7,7
3030,3552,0.478,0.959,0.31231154654807003,0.5398999739164492,23,24,4,7,11,35,7,7
3030,3553,0.477,0.957,0.3223484474006225,0.5472834304386047,23,24,4,7,12,35,7,7
3030,3554,0.477,0.955,0.3323585708496454,0.555138152700145,23,24,4,7,13,35,7,7
3030,3555,0.484,0.953,0.3421893563789443,0.5633047586639088,23,24,4,7,14,35,7,7
3030,3556,0.504,0.95,0.3513180454782252,0.5713334292030903,23,24,4,7,15,35,7,7
3030,3557,0.546,0.948,0.3587212651205788,0.5782232892369947,23,24,4,7,16,35,7,7
3030,3558,0.614,0.945,0.3626727302378182,0.582254323347787,23,24,4,7,17,35,7,7
3030,3559,0.708,0.942,0.3612834060279354,0.5813237923080865,23,24,4,7,18,35,7,7
3030,3560,0.817,0.938,0.3546469648447754,0.574153964453286,23,24,4,7,19,35,7,7
3030,3561,0.914,0.934,0.3468995710792334,0.5620181078329467,23,24,4,7,20,35,7,7
3030,3562,0.976,0.929,0.34406076939503605,0.5495534457071338,23,24,4,7,21,35,7,7
3030,3563,0.997,0.923,0.34853452347974445,0.5426903295937053,23,24,4,7,22,35,7,7
3030,3564,1,0.917,0.35696364607353126,0.5430396842886593,23,24,4,7,23,35,7,7
3030,3565,1,1,0.3670338911994735,0.5467314252077454,23,24,4,7,24,35,7,7
3030,3654,1,1,0.26055739218665286,0.48659381820814396,23,24,4,7,10,23,10,7
3030,3655,1,1,0.2663093498026722,0.4901577558341925,23,24,4,7,11,23,10,7
3030,3656,1,1,0.27367837276649476,0.49400739680393346,23,24,4,7,12,23,10,7
3030,3657,1,1,0.2833357370037154,0.4980085880570003,23,24,4,7,13,23,10,7
3030,3658,1,1,0.2954428440958259,0.501979469402046,23,24,4,7,14,23,10,7
3030,3659,1,1,0.3085925100997914,0.5057591982643337,23,24,4,7,15,23,10,7
3030,3660,1,1,0.3215175075933492,0.5095987602874306,23,24,4,7,16,23,10,7
3030,3661,1,1,0.3356910679956685,0.5146105427865182,23,24,4,7,17,23,10,7
3030,3662,1,1,0.35508707368144554,0.5225710453347704,23,24,4,7,18,23,10,7
3030,3663,1,1,0.3844311103830328,0.5343419164460288,23,24,4,7,19,23,10,7
3030,3664,1,1,0.4301044498557406,0.5514244177723442,23,24,4,7,20,23,10,7
3030,3665,1,1,0.521500293058424,0.5838280487562963,23,24,4,7,21,23,10,7
3030,3666,1,1,0.6775536607592685,0.636932057909821,23,24,4,7,22,23,10,7
3030,3667,1,0.929,0.2504382413106825,0.4822695998807647,23,24,4,7,10,24,10,7
3030,3668,1,0.924,0.25558695554672395,0.4849908489021212,23,24,4,7,11,24,10,7
3030,3669,1,0.917,0.2619583649914268,0.48767629442069615,23,24,4,7,12,24,10,7
3030,3670,1,0.91,0.26943114913950994,0.49018805156001144,23,24,4,7,13,24,10,7
3030,3671,0.999,0.901,0.2770238444346821,0.49246435476729056,23,24,4,7,14,24,10,7
3030,3672,0.999,0.889,0.2834091820677137,0.4947456128276775,23,24,4,7,15,24,10,7
3030,3673,0.998,0.876,0.2896003696132887,0.4978486519180303,23,24,4,7,16,24,10,7
3030,3674,0.995,0.857,0.29795758150481844,0.5031390331684804,23,24,4,7,17,24,10,7
3030,3675,0.99,0.834,0.3125236972759995,0.5123241243520977,23,24,4,7,18,24,10,7
3030,3676,0.975,0.8,0.33852504704722075,0.5281752722807856,23,24,4,7,19,24,10,7
3030,3677,0.934,0.75,0.3894683160610407,0.5583898338449533,23,24,4,7,20,24,10,7
3030,3678,0.809,0.667,0.499524362892684,0.6226978483850183,23,24,4,7,21,24,10,7
3030,3679,0.416,0.501,0.7579469152255847,0.7846015110719314,23,24,4,7,22,24,10,7
3030,3680,0.569,0,0.8164793527362473,0.8133682848811776,23,24,4,7,23,24,10,7
3030,3681,0.993,0.934,0.24292371195302465,0.4812275540939186,23,24,4,7,10,25,10,7
3030,3682,0.99,0.929,0.24761724370204008,0.4840878102549455,23,24,4,7,11,25,10,7
3030,3683,0.985,0.923,0.252964599724122,0.48714305412655035,23,24,4,7,12,25,10,7
3030,3684,0.977,0.917,0.2584199064170182,0.490547330551082,23,24,4,7,13,25,10,7
3030,3685,0.965,0.909,0.26315430527377304,0.4947346456432048,23,24,4,7,14,25,10,7
3030,3686,0.944,0.901,0.26859568246450616,0.5006512551723508,23,24,4,7,15,25,10,7
3030,3687,0.911,0.889,0.277756267427547,0.5099069188828258,23,24,4,7,16,25,10,7
3030,3688,0.855,0.876,0.29582726158348105,0.5248269584083856,23,24,4,7,17,25,10,7
3030,3689,0.762,0.857,0.3307921258623737,0.5487829075444468,23,24,4,7,18,25,10,7
3030,3690,0.62,0.834,0.39626020396065553,0.587361194341337,23,24,4,7,19,25,10,7
3030,3691,0.447,0.8,0.509007007150541,0.6492807278585584,23,24,4,7,20,25,10,7
3030,3692,0.351,0.751,0.6525407238655617,0.735900355565565,23,24,4,7,21,25,10,7
3030,3693,0.502,0.667,0.7029176192944618,0.7620004653770531,23,24,4,7,22,25,10,7
3030,3694,0.966,0.501,0.691485957998562,0.6639580136110417,23,24,4,7,23,25,10,7
3030,3695,1,1,0.6988953774011885,0.6946552519129008,23,24,4,7,24,25,10,7
3030,3696,0.944,0.938,0.24091844797324802,0.48695526858313654,23,24,4,7,10,26,10,7
3030,3697,0.925,0.934,0.2464431957885157,0.4913322700099674,23,24,4,7,11,26,10,7
3030,3698,0.899,0.929,0.25276351219302173,0.4964544157087176,23,24,4,7,12,26,10,7
3030,3699,0.863,0.924,0.25971050302465915,0.5027277052411574,23,24,4,7,13,26,10,7
3030,3700,0.814,0.917,0.2689104999119337,0.5108866249014234,23,24,4,7,14,26,10,7
3030,3701,0.749,0.91,0.28328036688823566,0.5221277299012868,23,24,4,7,15,26,10,7
3030,3702,0.667,0.9,0.30684556017171416,0.5381184169532072,23,24,4,7,16,26,10,7
3030,3703,0.571,0.889,0.3445618040153219,0.5609210837240892,23,24,4,7,17,26,10,7
3030,3704,0.478,0.875,0.40079723739957995,0.5928506533424183,23,24,4,7,18,26,10,7
3030,3705,0.419,0.858,0.47548343401286264,0.6355618272630659,23,24,4,7,19,26,10,7
3030,3706,0.403,0.834,0.5561577876125082,0.6843706913946102,23,24,4,7,20,26,10,7
3030,3707,0.5,0.8,0.6034004840964469,0.7106261060783836,23,24,4,7,21,26,10,7
3030,3708,0.842,0.751,0.5903168859388368,0.6717969248951143,23,24,4,7,22,26,10,7
3030,3709,0.996,0.667,0.6430794690057178,0.6408393972277299,23,24,4,7,23,26,10,7
3030,3710,1,1,0.6959397655785514,0.6670545119938645,23,24,4,7,24,26,10,7
3030,3712,0.834,0.942,0.24744120106410616,0.4971864100229798,23,24,4,7,10,27,10,7
3030,3713,0.793,0.938,0.2554801492888469,0.5032013461990994,23,24,4,7,11,27,10,7
3030,3714,0.744,0.934,0.26490199188672603,0.5103293263498678,23,24,4,7,12,27,10,7
3030,3715,0.686,0.929,0.2768430185700801,0.5190630660495197,23,24,4,7,13,27,10,7
3030,3716,0.622,0.924,0.2932829507638527,0.530169320336732,23,24,4,7,14,27,10,7
3030,3717,0.554,0.917,0.3165675993196816,0.5447053982765666,23,24,4,7,15,27,10,7
3030,3718,0.494,0.91,0.3486688630689554,0.563878266555736,23,24,4,7,16,27,10,7
3030,3719,0.451,0.9,0.3909015686216556,0.588708974088864,23,24,4,7,17,27,10,7
3030,3720,0.434,0.889,0.4417608464308149,0.6192195845583381,23,24,4,7,18,27,10,7
3030,3721,0.433,0.875,0.49500696818126544,0.652047034739945,23,24,4,7,19,27,10,7
3030,3722,0.508,0.858,0.5340937532656875,0.6748860325061969,23,24,4,7,20,27,10,7
3030,3723,0.732,0.834,0.53862258441052,0.6664017376481015,23,24,4,7,21,27,10,7
3030,3724,0.952,0.8,0.5414792453890829,0.631275399451386,23,24,4,7,22,27,10,7
3030,3725,0.999,0.75,0.5914099249763466,0.625040619834875,23,24,4,7,23,27,10,7
3030,3726,1,1,0.650761723512628,0.6421993603627367,23,24,4,7,24,27,10,7
3030,3729,0.698,0.945,0.2610825521398308,0.5086178787044684,23,24,4,7,10,28,10,7
3030,3730,0.649,0.942,0.2717555688053034,0.5158445901283792,23,24,4,7,11,28,10,7
3030,3731,0.598,0.938,0.2844655637026656,0.5243552023207607,23,24,4,7,12,28,10,7
3030,3732,0.547,0.934,0.3004576296999011,0.5346281439366749,23,24,4,7,13,28,10,7
3030,3733,0.503,0.929,0.3210254569383434,0.547316659460773,23,24,4,7,14,28,10,7
3030,3734,0.47,0.923,0.34695403137764635,0.5631571530560069,23,24,4,7,15,28,10,7
3030,3735,0.452,0.917,0.3787609202764356,0.5826883586008568,23,24,4,7,16,28,10,7
3030,3736,0.446,0.909,0.4156842175472373,0.6056692823525537,23,24,4,7,17,28,10,7
3030,3737,0.453,0.9,0.45370267485291316,0.6298824025634717,23,24,4,7,18,28,10,7
3030,3738,0.514,0.889,0.4838239241934126,0.6489558036478622,23,24,4,7,19,28,10,7
3030,3739,0.67,0.875,0.4942533763287612,0.6515063623088319,23,24,4,7,20,28,10,7
3030,3740,0.872,0.858,0.48841385745868593,0.6314072561851605,23,24,4,7,21,28,10,7
3030,3741,0.984,0.834,0.5020557805199412,0.6081742706833302,23,24,4,7,22,28,10,7
3030,3742,1,0.8,0.5406256959099576,0.6099666575285232,23,24,4,7,23,28,10,7
3030,3743,1,1,0.5919397912983354,0.6243804329962872,23,24,4,7,24,28,10,7
3030,3747,0.584,0.948,0.27759586712576356,0.5195941512617848,23,24,4,7,10,29,10,7
3030,3748,0.544,0.945,0.2900619339086693,0.5276025382026286,23,24,4,7,11,29,10,7
3030,3749,0.509,0.942,0.30481720183230476,0.5369280854317441,23,24,4,7,12,29,10,7
3030,3750,0.481,0.938,0.32249515646368887,0.5479670929701551,23,24,4,7,13,29,10,7
3030,3751,0.465,0.934,0.3435127352177264,0.5611648789232853,23,24,4,7,14,29,10,7
3030,3752,0.458,0.929,0.3680967317623969,0.5768277191289974,23,24,4,7,15,29,10,7
3030,3753,0.455,0.923,0.3953402935178345,0.5947244842453192,23,24,4,7,16,29,10,7
3030,3754,0.467,0.917,0.42269450522733165,0.6133830611752491,23,24,4,7,17,29,10,7
3030,3755,0.519,0.91,0.44562836714507525,0.6290695701654685,23,24,4,7,18,29,10,7
3030,3756,0.635,0.9,0.45735243929957137,0.6352749498787107,23,24,4,7,19,29,10,7
3030,3757,0.8,0.889,0.45480004178688704,0.6260884264493137,23,24,4,7,20,29,10,7
3030,3758,0.94,0.875,0.4526986330025502,0.6057767187150418,23,24,4,7,21,29,10,7
3030,3759,0.994,0.857,0.471436870465497,0.5928441680239595,23,24,4,7,22,29,10,7
3030,3760,1,0.834,0.5052397068597346,0.5979433879882601,23,24,4,7,23,29,10,7
3030,3761,1,1,0.5490574577669989,0.609888490717135,23,24,4,7,24,29,10,7
3030,3766,0.513,0.95,0.2940103726859896,0.5295078902319283,23,24,4,7,10,30,10,7
3030,3767,0.49,0.948,0.307300728731424,0.5379301845938845,23,24,4,7,11,30,10,7
3030,3768,0.474,0.945,0.3223867173027375,0.54758274803334,23,24,4,7,12,30,10,7
3030,3769,0.466,0.942,0.33952309554074867,0.5587215244187058,23,24,4,7,13,30,10,7
3030,3770,0.463,0.938,0.35850402124717706,0.5715124253263248,23,24,4,7,14,30,10,7
3030,3771,0.463,0.934,0.37877099763931743,0.5857735582170961,23,24,4,7,15,30,10,7
3030,3772,0.477,0.929,0.3992027657461129,0.6005373257964389,23,24,4,7,16,30,10,7
3030,3773,0.523,0.924,0.4170914479259997,0.6134809254258677,23,24,4,7,17,30,10,7
3030,3774,0.614,0.917,0.42809849278299683,0.6206384941549178,23,24,4,7,18,30,10,7
3030,3775,0.746,0.909,0.4288462637628667,0.6176606134041172,23,24,4,7,19,30,10,7
3030,3776,0.883,0.9,0.4235760853575369,0.6040829899949836,23,24,4,7,20,30,10,7
3030,3777,0.971,0.889,0.42700253206407035,0.5878627254102666,23,24,4,7,21,30,10,7
3030,3778,0.998,0.876,0.4454682504308648,0.5815527067571896,23,24,4,7,22,30,10,7
3030,3779,1,0.857,0.472055071851739,0.5867281465885372,23,24,4,7,23,30,10,7
3030,3780,1,1,0.5023670314803133,0.5948815584853435,23,24,4,7,24,30,10,7
3030,3786,0.482,0.953,0.30843144855641536,0.5381517198924367,23,24,4,7,10,31,10,7
3030,3787,0.473,0.95,0.3213239273300098,0.5466570115948431,23,24,4,7,11,31,10,7
3030,3788,0.469,0.948,0.33529046403418206,0.5561932209154661,23,24,4,7,12,31,10,7
3030,3789,0.467,0.945,0.350182854935153,0.566831544750648,23,24,4,7,13,31,10,7
3030,3790,0.469,0.941,0.365745372344751,0.5784228475746049,23,24,4,7,14,31,10,7
3030,3791,0.485,0.938,0.3813826138157116,0.5903217639755685,23,24,4,7,15,31,10,7
3030,3792,0.525,0.934,0.3954072941217096,0.6010339386819881,23,24,4,7,16,31,10,7
3030,3793,0.6,0.929,0.4048882662867812,0.6080138079556944,23,24,4,7,17,31,10,7
3030,3794,0.708,0.923,0.4070361596000628,0.6081919378860106,23,24,4,7,18,31,10,7
3030,3795,0.831,0.917,0.40240385614987406,0.5999486065041977,23,24,4,7,19,31,10,7
3030,3796,0.932,0.91,0.3985193274858043,0.5860015567391451,23,24,4,7,20,31,10,7
3030,3797,0.986,0.9,0.40423036907254206,0.5739705591769477,23,24,4,7,21,31,10,7
3030,3798,0.999,0.889,0.4190790388777037,0.5708166044011598,23,24,4,7,22,31,10,7
3030,3799,1,0.876,0.43783562593881153,0.5746726621655684,23,24,4,7,23,31,10,7
3030,3800,1,1,0.45840878060970236,0.5803893454340765,23,24,4,7,24,31,10,7
3030,3807,0.474,0.955,0.3196310885744382,0.545452044252839,23,24,4,7,10,32,10,7
3030,3808,0.472,0.953,0.33117045416129276,0.5537190101169873,23,24,4,7,11,32,10,7
3030,3809,0.471,0.95,0.3431858949189245,0.5627109834949126,23,24,4,7,12,32,10,7
3030,3810,0.475,0.948,0.35557749659734506,0.5722911668612143,23,24,4,7,13,32,10,7
3030,3811,0.491,0.945,0.36785435868044414,0.5820095067567939,23,24,4,7,14,32,10,7
3030,3812,0.528,0.942,0.3787054483058141,0.5908775377607125,23,24,4,7,15,32,10,7
3030,3813,0.59,0.938,0.3863841507791017,0.5972130659255195,23,24,4,7,16,32,10,7
3030,3814,0.68,0.934,0.38882143168641503,0.5988594512663475,23,24,4,7,17,32,10,7
3030,3815,0.787,0.929,0.38554237225893007,0.5941616234782555,23,24,4,7,18,32,10,7
3030,3816,0.889,0.923,0.37973250050040863,0.58363537446119,23,24,4,7,19,32,10,7
3030,3817,0.961,0.917,0.3780710558775642,0.5711320824036303,23,24,4,7,20,32,10,7
3030,3818,0.993,0.91,0.38408191736527464,0.5625357306189227,23,24,4,7,21,32,10,7
3030,3819,1,0.901,0.395561446949395,0.5611114296618509,23,24,4,7,22,32,10,7
3030,3820,1,0.889,0.4096291809054955,0.5644361376356233,23,24,4,7,23,32,10,7
3030,3821,1,1,0.4258245855602518,0.5696589604021822,23,24,4,7,24,32,10,7
3030,3829,0.474,0.957,0.3275815348143841,0.5513542857681024,23,24,4,7,10,33,10,7
3030,3830,0.474,0.955,0.3376392724529238,0.5590615828425181,23,24,4,7,11,33,10,7
3030,3831,0.48,0.953,0.3476884334624458,0.5671015202255056,23,24,4,7,12,33,10,7
3030,3832,0.497,0.95,0.35728172726405116,0.575140598364474,23,24,4,7,13,33,10,7
3030,3833,0.529,0.948,0.36569928870128554,0.5825039166966355,23,24,4,7,14,33,10,7
3030,3834,0.584,0.945,0.37182609470842165,0.5880606764338163,23,24,4,7,15,33,10,7
3030,3835,0.66,0.941,0.3741974373425222,0.5903003560392807,23,24,4,7,16,33,10,7
3030,3836,0.752,0.938,0.372045755790803,0.5878292546428314,23,24,4,7,17,33,10,7
3030,3837,0.848,0.934,0.3666710816959985,0.5803314589299484,23,24,4,7,18,33,10,7
3030,3838,0.927,0.929,0.3619650200436024,0.5695251278762063,23,24,4,7,19,33,10,7
3030,3839,0.977,0.924,0.36179559324915933,0.5591661543128782,23,24,4,7,20,33,10,7
3030,3840,0.996,0.917,0.3672510637444202,0.5532722685956459,23,24,4,7,21,33,10,7
3030,3841,1,0.909,0.3765358513388972,0.5529790320251907,23,24,4,7,22,33,10,7
3030,3842,1,0.901,0.3878548410195293,0.5561172923046982,23,24,4,7,23,33,10,7
3030,3843,1,1,0.40182374122226305,0.5608576016604617,23,24,4,7,24,33,10,7
3030,3852,0.478,0.959,0.33313321715804234,0.5558414145346968,23,24,4,7,10,34,10,7
3030,3853,0.485,0.957,0.3413755277280215,0.5626936102614756,23,24,4,7,11,34,10,7
3030,3854,0.501,0.955,0.34909057269012855,0.5694437127496879,23,24,4,7,12,34,10,7
3030,3855,0.531,0.953,0.35579449974299526,0.5756131497762667,23,24,4,7,13,34,10,7
3030,3856,0.578,0.95,0.36073584450032947,0.5804278574177811,23,24,4,7,14,34,10,7
3030,3857,0.644,0.948,0.36299743831309583,0.5828344796351561,23,24,4,7,15,34,10,7
3030,3858,0.725,0.945,0.36184149516174435,0.5817471404713564,23,24,4,7,16,34,10,7
3030,3859,0.812,0.942,0.3576462966522018,0.5766004021435682,23,24,4,7,17,34,10,7
3030,3860,0.892,0.938,0.35242955137426324,0.568023052758593,23,24,4,7,18,34,10,7
3030,3861,0.953,0.934,0.34939550722859725,0.5581610750706179,23,24,4,7,19,34,10,7
3030,3862,0.986,0.929,0.35079757303681547,0.5501405207238178,23,24,4,7,20,34,10,7
3030,3863,0.998,0.924,0.3566960083677667,0.546454152176463,23,24,4,7,21,34,10,7
3030,3864,1,0.917,0.3652018113703688,0.5471428293616918,23,24,4,7,22,34,10,7
3030,3865,1,0.91,0.3750970105429565,0.5504632190415384,23,24,4,7,23,34,10,7
3030,3866,1,1,0.3872427805529266,0.5551546934967299,23,24,4,7,24,34,10,7
3030,3876,0.489,0.96,0.33660788476233106,0.5590331185088294,23,24,4,7,10,35,10,7
3030,3877,0.505,0.959,0.34306535474211963,0.564818573909369,23,24,4,7,11,35,10,7
3030,3878,0.532,0.957,0.34870473666267054,0.5700895374562608,23,24,4,7,12,35,10,7
3030,3879,0.574,0.955,0.35299745203644706,0.5743045688582813,23,24,4,7,13,35,10,7
3030,3880,0.632,0.953,0.35530350154797186,0.57672895483920394,23,24,4,7,14,35,10,7
3030,3881,0.702,0.95,0.3550681652767135,0.5765538760745107,23,24,4,7,15,35,10,7
3030,3882,0.781,0.948,0.35234931700135697,0.5732057579234395,23,24,4,7,16,35,10,7
3030,3883,0.859,0.945,0.3481568729493667,0.5667938107639154,23,24,4,7,17,35,10,7
3030,3884,0.924,0.942,0.34477295788336515,0.5584554947409679,23,24,4,7,18,35,10,7
3030,3885,0.969,0.938,0.34425763780415086,0.5502914599842306,23,24,4,7,19,35,10,7
3030,3886,0.991,0.934,0.3477604667763363,0.5446822121067842,23,24,4,7,20,35,10,7
3030,3887,0.999,0.929,0.354438243163297,0.5430417365546543,23,24,4,7,21,35,10,7
3030,3888,1,0.923,0.36296433504035686,0.5449520005514523,23,24,4,7,22,35,10,7
3030,3889,1,0.917,0.3733500500896102,0.5491106668242987,23,24,4,7,23,35,10,7
3030,3890,1,1,0.3866631616352777,0.5546937722039786,23,24,4,7,24,35,10,7
3030,3979,1,1,0.4615632896994142,0.5552313140656503,23,24,4,7,10,23,1,10
3030,3980,1,1,0.4265271571259629,0.543233404387129,23,24,4,7,11,23,1,10
3030,3981,1,1,0.4086463729074943,0.5379299347970738,23,24,4,7,12,23,1,10
3030,3982,1,1,0.3966258703754697,0.5343297864382517,23,24,4,7,13,23,1,10
3030,3983,1,1,0.38130995128796585,0.5291665119479916,23,24,4,7,14,23,1,10
3030,3984,1,1,0.38583275777858017,0.5326604612529764,23,24,4,7,15,23,1,10
3030,3985,1,1,0.39564497397033516,0.5397973499835617,23,24,4,7,16,23,1,10
3030,3986,1,1,0.4100876779806111,0.5501359781271824,23,24,4,7,17,23,1,10
3030,3987,1,1,0.4474431391063597,0.5626798435170894,23,24,4,7,18,23,1,10
3030,3988,1,1,0.49873608235553646,0.5763704088738807,23,24,4,7,19,23,1,10
3030,3989,1,1,0.5311034698051285,0.5847113232614163,23,24,4,7,20,23,1,10
3030,3990,1,1,0.603371599200393,0.6103030186535872,23,24,4,7,21,23,1,10
3030,3991,1,1,0.6957916304533267,0.654353679311745,23,24,4,7,22,23,1,10
3030,3992,1,0.929,0.4353091596386901,0.5460174709046358,23,24,4,7,10,24,1,10
3030,3993,1,0.924,0.40265289578327457,0.5347213283639802,23,24,4,7,11,24,1,10
3030,3994,1,0.917,0.3853547824364971,0.529442787948487,23,24,4,7,12,24,1,10
3030,3995,1,0.91,0.37319120423335017,0.525681278728182,23,24,4,7,13,24,1,10
3030,3996,1,0.901,0.3598596447204824,0.521337409934953,23,24,4,7,14,24,1,10
3030,3997,1,0.889,0.36346998176041767,0.5246529690041755,23,24,4,7,15,24,1,10
3030,3998,1,0.876,0.3709807599834394,0.5310044041157017,23,24,4,7,16,24,1,10
3030,3999,1,0.857,0.38221351197309505,0.5394597364892613,23,24,4,7,17,24,1,10
3030,4000,1,0.834,0.41135446607412074,0.5491465112492606,23,24,4,7,18,24,1,10
3030,4001,1,0.8,0.4453136199147426,0.5571130116158396,23,24,4,7,19,24,1,10
3030,4002,1,0.75,0.4637506365981666,0.5618773400667862,23,24,4,7,20,24,1,10
3030,4003,1,0.667,0.5021640025681553,0.5766811973345289,23,24,4,7,21,24,1,10
3030,4004,0.998,0.501,0.5894604864896069,0.6094345829830423,23,24,4,7,22,24,1,10
3030,4005,0.687,0,0.7774555269442813,0.7793140219831931,23,24,4,7,23,24,1,10
3030,4006,1,0.934,0.4116810046189495,0.5376074637882537,23,24,4,7,10,25,1,10
3030,4007,1,0.929,0.38147585036038556,0.5270430686315877,23,24,4,7,11,25,1,10
3030,4008,1,0.923,0.36502840811421833,0.5219285535540643,23,24,4,7,12,25,1,10
3030,4009,1,0.917,0.3532006100960151,0.5182480803312771,23,24,4,7,13,25,1,10
3030,4010,1,0.909,0.34164058153117205,0.5146741969665649,23,24,4,7,14,25,1,10
3030,4011,1,0.901,0.34456172003055696,0.5178521878798921,23,24,4,7,15,25,1,10
3030,4012,1,0.889,0.3502440028857621,0.5235219818515116,23,24,4,7,16,25,1,10
3030,4013,1,0.876,0.3587609579775122,0.530482609090958,23,24,4,7,17,25,1,10
3030,4014,1,0.857,0.38164120493000353,0.5377026347095357,23,24,4,7,18,25,1,10
3030,4015,1,0.834,0.403795918408535,0.5420609701931547,23,24,4,7,19,25,1,10
3030,4016,0.999,0.8,0.41351201200916377,0.545393416183324,23,24,4,7,20,25,1,10
