spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
299,1299,0.998,0.667,0.5303628977474284,0.6520328663437998,32,34,1,1,33,35,10,1
299,1300,1,1,0.5459819404547888,0.6740022884459578,32,34,1,1,34,35,10,1
299,1532,1,1,0.1973396698239438,0.441478428559273,32,34,1,1,10,32,1,4
299,1533,1,1,0.19668901863422006,0.4415627060037811,32,34,1,1,11,32,1,4
299,1534,1,1,0.19715235174014112,0.442352638419125,32,34,1,1,12,32,1,4
299,1535,1,1,0.1980510298527277,0.4435011837806834,32,34,1,1,13,32,1,4
299,1536,1,1,0.19935171294460607,0.44507048614672984,32,34,1,1,14,32,1,4
299,1537,1,1,0.20115840980043742,0.4470841839305093,32,34,1,1,15,32,1,4
299,1538,1,1,0.20274487008794084,0.4489736433121273,32,34,1,1,16,32,1,4
299,1539,1,1,0.20451450746071898,0.4504810718417377,32,34,1,1,17,32,1,4
299,1540,1,1,0.20517202156691394,0.4520784685190089,32,34,1,1,18,32,1,4
299,1541,1,1,0.2074613759389129,0.4557877871090361,32,34,1,1,19,32,1,4
299,1542,1,1,0.2150213619209116,0.4635777575694463,32,34,1,1,20,32,1,4
299,1543,1,1,0.23197433320208505,0.47667446451737117,32,34,1,1,21,32,1,4
299,1544,1,1,0.26494695163172843,0.4969363702350973,32,34,1,1,22,32,1,4
299,1545,1,1,0.30965605205098745,0.5184469966171468,32,34,1,1,23,32,1,4
299,1546,1,1,0.34841531921347635,0.5315737089719158,32,34,1,1,24,32,1,4
299,1547,1,1,0.3730232890156725,0.5384749252554344,32,34,1,1,25,32,1,4
299,1548,1,1,0.4021818285848753,0.5455269937871188,32,34,1,1,26,32,1,4
299,1549,1,1,0.4307867860063195,0.5530400098266772,32,34,1,1,27,32,1,4
299,1550,1,1,0.4587977792347062,0.5637218433873964,32,34,1,1,28,32,1,4
299,1551,1,1,0.4737828927134514,0.5822649762813107,32,34,1,1,29,32,1,4
299,1552,1,1,0.4884257125616094,0.5999581911182253,32,34,1,1,30,32,1,4
299,1553,1,1,0.513466165993529,0.6359571715463554,32,34,1,1,31,32,1,4
299,1554,1,0.959,0.19579710584702859,0.4405624964810637,32,34,1,1,10,33,1,4
299,1555,1,0.957,0.19545903006607246,0.4407938190435353,32,34,1,1,11,33,1,4
299,1556,1,0.955,0.19613017036892977,0.44168311431874474,32,34,1,1,12,33,1,4
299,1557,1,0.953,0.19718320487527707,0.4429113978661664,32,34,1,1,13,33,1,4
299,1558,1,0.951,0.1986379900802111,0.4445359039704958,32,34,1,1,14,33,1,4
299,1559,1,0.948,0.20053052896688373,0.4465622935498149,32,34,1,1,15,33,1,4
299,1560,1,0.945,0.20226437134854025,0.4484826454741001,32,34,1,1,16,33,1,4
299,1561,1,0.942,0.2039181166795665,0.4500895675097678,32,34,1,1,17,33,1,4
299,1562,1,0.938,0.20440985204606366,0.4518946386400714,32,34,1,1,18,33,1,4
299,1563,1,0.934,0.20679791393951863,0.45587370371730096,32,34,1,1,19,33,1,4
299,1564,1,0.929,0.2144709147057855,0.46381997143879705,32,34,1,1,20,33,1,4
299,1565,1,0.923,0.23070730194981803,0.47670869059257737,32,34,1,1,21,33,1,4
299,1566,1,0.917,0.2607847749432428,0.4957263787987143,32,34,1,1,22,33,1,4
299,1567,1,0.909,0.29875190568141163,0.5146273342611409,32,34,1,1,23,33,1,4
299,1568,1,0.901,0.32886230449373566,0.5252067761481796,32,34,1,1,24,33,1,4
299,1569,1,0.889,0.3475391766866225,0.5306629864887484,32,34,1,1,25,33,1,4
299,1570,1,0.876,0.3693094240876734,0.5360680653477129,32,34,1,1,26,33,1,4
299,1571,0.999,0.857,0.39020036257983015,0.5421706011023646,32,34,1,1,27,33,1,4
299,1572,0.998,0.834,0.4178312864290564,0.5513486518079106,32,34,1,1,28,33,1,4
299,1573,0.995,0.8,0.45908435925108193,0.5656002052317441,32,34,1,1,29,33,1,4
299,1574,0.985,0.751,0.4733208359455564,0.5818980407568213,32,34,1,1,30,33,1,4
299,1575,0.936,0.667,0.5092845635051889,0.6217535061151398,32,34,1,1,31,33,1,4
299,1576,0.625,0.501,0.6056050144713119,0.7296757102059584,32,34,1,1,32,33,1,4
299,1577,1,0.917,0.19476617754153058,0.440134767838248,32,34,1,1,10,34,1,4
299,1578,1,0.914,0.19472054868866961,0.4405214808683039,32,34,1,1,11,34,1,4
299,1579,1,0.91,0.19559314964886076,0.4415307581412027,32,34,1,1,12,34,1,4
299,1580,1,0.905,0.19681261642364312,0.44286891090586555,32,34,1,1,13,34,1,4
299,1581,1,0.901,0.19841434962770355,0.4445915545028438,32,34,1,1,14,34,1,4
299,1582,1,0.895,0.20039511294571688,0.4466950552357356,32,34,1,1,15,34,1,4
299,1583,1,0.889,0.20220778377827808,0.44872587921317175,32,34,1,1,16,34,1,4
299,1584,1,0.883,0.20387766956939712,0.4505210997044158,32,34,1,1,17,34,1,4
299,1585,1,0.876,0.20436708752689547,0.4526232555998976,32,34,1,1,18,34,1,4
299,1586,0.999,0.867,0.206866190835705,0.45696052392857023,32,34,1,1,19,34,1,4
299,1587,0.999,0.858,0.2146170578203086,0.4651867820468921,32,34,1,1,20,34,1,4
299,1588,0.999,0.847,0.23028363568863597,0.47807869966840577,32,34,1,1,21,34,1,4
299,1589,0.998,0.834,0.2579523487917824,0.49631375974311254,32,34,1,1,22,34,1,4
299,1590,0.998,0.819,0.2905804966565104,0.5135626921505672,32,34,1,1,23,34,1,4
299,1591,0.997,0.8,0.3143667435979163,0.5229185244397918,32,34,1,1,24,34,1,4
299,1592,0.995,0.778,0.3293081811558496,0.5282735258338405,32,34,1,1,25,34,1,4
299,1593,0.992,0.75,0.3465562833829784,0.533977341938091,32,34,1,1,26,34,1,4
299,1594,0.987,0.715,0.36346782143805156,0.5413309295308735,32,34,1,1,27,34,1,4
299,1595,0.976,0.667,0.3877312700482891,0.5529611826918139,32,34,1,1,28,34,1,4
299,1596,0.953,0.6,0.42727921288074155,0.5712847220913553,32,34,1,1,29,34,1,4
299,1597,0.899,0.5,0.48297303274975134,0.5993899821042321,32,34,1,1,30,34,1,4
299,1598,0.759,0.334,0.5839706705466332,0.6672689920844965,32,34,1,1,31,34,1,4
299,1599,0.377,0,0.7577377953733161,0.8310754236370019,32,34,1,1,32,34,1,4
299,1600,0.353,0.501,0.7108658125473133,0.7840718667962456,32,34,1,1,33,34,1,4
299,1601,0.999,0.921,0.19421595910313638,0.44034006154580996,32,34,1,1,10,35,1,4
299,1602,0.999,0.917,0.1944433837695192,0.4409057034076167,32,34,1,1,11,35,1,4
299,1603,0.999,0.913,0.19550924607341147,0.44207242610208697,32,34,1,1,12,35,1,4
299,1604,0.999,0.91,0.19689102120569513,0.44357024873632744,32,34,1,1,13,35,1,4
299,1605,0.999,0.905,0.19865163019300547,0.44545711696432444,32,34,1,1,14,35,1,4
299,1606,0.999,0.901,0.2007375647475763,0.4477286030263924,32,34,1,1,15,35,1,4
299,1607,0.998,0.895,0.20271543374211032,0.44998167115547183,32,34,1,1,16,35,1,4
299,1608,0.998,0.889,0.20454107321795423,0.45209538304995134,32,34,1,1,17,35,1,4
299,1609,0.997,0.883,0.20506419222895345,0.4546408926707812,32,34,1,1,18,35,1,4
299,1610,0.997,0.875,0.20779424924800172,0.4595066255680049,32,34,1,1,19,35,1,4
299,1611,0.996,0.867,0.2157897458280984,0.4682532811869582,32,34,1,1,20,35,1,4
299,1612,0.994,0.858,0.23126365425539663,0.4815253364237432,32,34,1,1,21,35,1,4
299,1613,0.992,0.847,0.2572331978134049,0.49964894419684003,32,34,1,1,22,35,1,4
299,1614,0.989,0.834,0.28604303626251404,0.5163618195067818,32,34,1,1,23,35,1,4
299,1615,0.985,0.818,0.30595987383791756,0.5258380393200874,32,34,1,1,24,35,1,4
299,1616,0.979,0.8,0.31930684428614375,0.532441155432289,32,34,1,1,25,35,1,4
299,1617,0.968,0.778,0.3353007396337929,0.5401971964421497,32,34,1,1,26,35,1,4
299,1618,0.95,0.75,0.3532015845347857,0.5509521427140369,32,34,1,1,27,35,1,4
299,1619,0.92,0.714,0.3821319032330093,0.5678214179984661,32,34,1,1,28,35,1,4
299,1620,0.865,0.667,0.4306073544235227,0.5942010555979125,32,34,1,1,29,35,1,4
299,1621,0.761,0.6,0.5068870177791804,0.6368399577228538,32,34,1,1,30,35,1,4
299,1622,0.559,0.501,0.6616039593154034,0.7286249664698292,32,34,1,1,31,35,1,4
299,1623,0.178,0.334,0.8992754176161122,0.9266834938223831,32,34,1,1,32,35,1,4
299,1624,0.449,0.667,0.7200620537952342,0.7714519061477308,32,34,1,1,33,35,1,4
299,1625,1,1,0.5296204885087469,0.651530970107556,32,34,1,1,34,35,1,4
299,1857,1,1,0.19566315631301945,0.44389551659797655,32,34,1,1,10,32,4,4
299,1858,1,1,0.1981309951050132,0.4460223364374005,32,34,1,1,11,32,4,4
299,1859,1,1,0.20087317118616144,0.4484551138846843,32,34,1,1,12,32,4,4
299,1860,1,1,0.2037673545928559,0.45128528165848314,32,34,1,1,13,32,4,4
299,1861,1,1,0.20668777224940782,0.4546642994297313,32,34,1,1,14,32,4,4
299,1862,1,1,0.21011105862005086,0.45884840522103365,32,34,1,1,15,32,4,4
299,1863,1,1,0.21530151486591342,0.4642263181104307,32,34,1,1,16,32,4,4
299,1864,1,1,0.22351948877682537,0.4712651253008412,32,34,1,1,17,32,4,4
299,1865,1,1,0.2357305888505834,0.4802289759901588,32,34,1,1,18,32,4,4
299,1866,1,1,0.25206801055969097,0.49080795031647784,32,34,1,1,19,32,4,4
299,1867,1,1,0.27194803452107763,0.5018718685085874,32,34,1,1,20,32,4,4
299,1868,1,1,0.2929473103212217,0.5115121643620746,32,34,1,1,21,32,4,4
299,1869,1,1,0.3113441948128005,0.5182271388554041,32,34,1,1,22,32,4,4
299,1870,1,1,0.3265324312374208,0.5228838719675188,32,34,1,1,23,32,4,4
299,1871,1,1,0.34283364327497867,0.5274706550245203,32,34,1,1,24,32,4,4
299,1872,1,1,0.36230761632662234,0.5327929373506877,32,34,1,1,25,32,4,4
299,1873,1,1,0.3858667909869713,0.5398367629833796,32,34,1,1,26,32,4,4
299,1874,1,1,0.4182220260131114,0.5496676273050458,32,34,1,1,27,32,4,4
299,1875,1,1,0.45702594370414473,0.5618048137775677,32,34,1,1,28,32,4,4
299,1876,1,1,0.46838994051653393,0.5756189042275035,32,34,1,1,29,32,4,4
299,1877,1,1,0.48449601767296413,0.5974335681368279,32,34,1,1,30,32,4,4
299,1878,1,1,0.513289514359709,0.6379208787741772,32,34,1,1,31,32,4,4
299,1879,1,0.959,0.19811430229526905,0.4453370876227095,32,34,1,1,10,33,4,4
299,1880,1,0.957,0.20075446370943884,0.4476482354392075,32,34,1,1,11,33,4,4
299,1881,1,0.955,0.20356098472276984,0.45029248725165094,32,34,1,1,12,33,4,4
299,1882,1,0.953,0.20647606799857954,0.4533631751182743,32,34,1,1,13,33,4,4
299,1883,1,0.951,0.2095118968222468,0.45700584006068834,32,34,1,1,14,33,4,4
299,1884,1,0.948,0.21327294298601496,0.46145071046575825,32,34,1,1,15,33,4,4
299,1885,1,0.945,0.21887458959176198,0.4670207162160891,32,34,1,1,16,33,4,4
299,1886,1,0.942,0.22720487686137203,0.4740462907410067,32,34,1,1,17,33,4,4
299,1887,1,0.938,0.23880973424631635,0.48258496203358825,32,34,1,1,18,33,4,4
299,1888,1,0.934,0.2535306317962026,0.492109980551941,32,34,1,1,19,33,4,4
299,1889,0.999,0.929,0.2700206815676621,0.5014204741603769,32,34,1,1,20,33,4,4
299,1890,0.999,0.923,0.2860882831989259,0.5089622775386421,32,34,1,1,21,33,4,4
299,1891,0.999,0.917,0.2993015591326328,0.5140149024145506,32,34,1,1,22,33,4,4
299,1892,0.998,0.909,0.3103659683399719,0.5177823241336008,32,34,1,1,23,33,4,4
299,1893,0.997,0.901,0.3227489780147501,0.5218696227030589,32,34,1,1,24,33,4,4
299,1894,0.996,0.889,0.3373039247659668,0.5269393681417665,32,34,1,1,25,33,4,4
299,1895,0.993,0.876,0.35482507150315745,0.533870161788816,32,34,1,1,26,33,4,4
299,1896,0.989,0.857,0.37848689073179376,0.5432604729469356,32,34,1,1,27,33,4,4
299,1897,0.979,0.834,0.40983108776721455,0.5553161508243112,32,34,1,1,28,33,4,4
299,1898,0.958,0.8,0.4535739988945854,0.5729187442467687,32,34,1,1,29,33,4,4
299,1899,0.91,0.751,0.505503917223221,0.605508026596717,32,34,1,1,30,33,4,4
299,1900,0.786,0.667,0.5678996703320316,0.6703464902465119,32,34,1,1,31,33,4,4
299,1901,0.429,0.501,0.6573060066697037,0.7573463692987774,32,34,1,1,32,33,4,4
299,1902,0.998,0.917,0.20119751039396794,0.44814566948277623,32,34,1,1,10,34,4,4
299,1903,0.998,0.914,0.20396152587929528,0.4507719653927843,32,34,1,1,11,34,4,4
299,1904,0.998,0.91,0.20691208090759916,0.4537785459154169,32,34,1,1,12,34,4,4
299,1905,0.997,0.905,0.21000382249789884,0.45726315661508765,32,34,1,1,13,34,4,4
299,1906,0.997,0.901,0.21336386522437634,0.4613691854882317,32,34,1,1,14,34,4,4
299,1907,0.996,0.895,0.21770826447875657,0.46630854994850834,32,34,1,1,15,34,4,4
299,1908,0.995,0.889,0.2238745257998216,0.4723548157092772,32,34,1,1,16,34,4,4
299,1909,0.994,0.883,0.23240610015465768,0.47974018143187114,32,34,1,1,17,34,4,4
299,1910,0.993,0.876,0.2437019195110195,0.4883942405805042,32,34,1,1,18,34,4,4
299,1911,0.991,0.867,0.2571709719865125,0.4977088022337668,32,34,1,1,19,34,4,4
299,1912,0.988,0.858,0.271539826654677,0.5065859117476774,32,34,1,1,20,34,4,4
299,1913,0.985,0.847,0.2848810300868744,0.5139065132707252,32,34,1,1,21,34,4,4
299,1914,0.98,0.834,0.29552619500518795,0.5195616287396138,32,34,1,1,22,34,4,4
299,1915,0.973,0.819,0.3053254325418272,0.5249673884407589,32,34,1,1,23,34,4,4
299,1916,0.964,0.8,0.3175362967113079,0.531637783944972,32,34,1,1,24,34,4,4
299,1917,0.949,0.778,0.3333006793490455,0.5404913399834923,32,34,1,1,25,34,4,4
299,1918,0.927,0.75,0.35552750187451765,0.5528509064112086,32,34,1,1,26,34,4,4
299,1919,0.894,0.715,0.3887371593898603,0.5701793045823567,32,34,1,1,27,34,4,4
299,1920,0.841,0.667,0.4373474743392044,0.5950097146239093,32,34,1,1,28,34,4,4
299,1921,0.757,0.6,0.5116498408680763,0.6342732521913105,32,34,1,1,29,34,4,4
299,1922,0.618,0.5,0.6329479629868997,0.7023921636938717,32,34,1,1,30,34,4,4
299,1923,0.38,0.334,0.7902062044969429,0.8182275191698767,32,34,1,1,31,34,4,4
299,1924,0.195,0,0.8644046345092412,0.8960119233997149,32,34,1,1,32,34,4,4
299,1925,0.429,0.501,0.6717991833565409,0.7666798598382502,32,34,1,1,33,34,4,4
299,1926,0.991,0.921,0.20532577403839491,0.45319784638980853,32,34,1,1,10,35,4,4
299,1927,0.99,0.917,0.20842591544052103,0.4563741978754978,32,34,1,1,11,35,4,4
299,1928,0.988,0.913,0.21179849424552277,0.46001776212138956,32,34,1,1,12,35,4,4
299,1929,0.986,0.91,0.21544380725356582,0.46423834575039014,32,34,1,1,13,35,4,4
299,1930,0.984,0.905,0.2195553288234222,0.4691875387057608,32,34,1,1,14,35,4,4
299,1931,0.981,0.901,0.22487401666149853,0.4750746416113678,32,34,1,1,15,35,4,4
299,1932,0.977,0.895,0.23195603978812906,0.4821493852143559,32,34,1,1,16,35,4,4
299,1933,0.972,0.889,0.24125764531513583,0.4905908852357369,32,34,1,1,17,35,4,4
299,1934,0.966,0.883,0.25310694819572443,0.5002734168978004,32,34,1,1,18,35,4,4
299,1935,0.959,0.875,0.26675365337975554,0.51060182219739,32,34,1,1,19,35,4,4
299,1936,0.949,0.867,0.28106096280913606,0.5206548127844888,32,34,1,1,20,35,4,4
299,1937,0.936,0.858,0.29448291537989246,0.5297075715526054,32,34,1,1,21,35,4,4
299,1938,0.92,0.847,0.3065503575699413,0.5380863178359374,32,34,1,1,22,35,4,4
299,1939,0.898,0.834,0.32024156138120063,0.5473524335719533,32,34,1,1,23,35,4,4
299,1940,0.869,0.818,0.33909447616008037,0.5590643083223186,32,34,1,1,24,35,4,4
299,1941,0.83,0.8,0.36474087404115263,0.5744452617842856,32,34,1,1,25,35,4,4
299,1942,0.776,0.778,0.40110039158080646,0.5952020682614656,32,34,1,1,26,35,4,4
299,1943,0.704,0.75,0.4531620972887008,0.6233908684036309,32,34,1,1,27,35,4,4
299,1944,0.605,0.714,0.5258941294323909,0.6625059383128888,32,34,1,1,28,35,4,4
299,1945,0.47,0.667,0.6287150647097715,0.7197263893454734,32,34,1,1,29,35,4,4
299,1946,0.291,0.6,0.7717260136862596,0.8049944579876387,32,34,1,1,30,35,4,4
299,1947,0.09,0.501,0.9276859115968754,0.9049520391414986,32,34,1,1,31,35,4,4
299,1948,0.38,0.334,0.8058797904036571,0.8285404966430217,32,34,1,1,32,35,4,4
299,1949,0.786,0.667,0.5894850113142449,0.6840395148557781,32,34,1,1,33,35,4,4
299,1950,1,1,0.5312227361606927,0.652972177279727,32,34,1,1,34,35,4,4
299,2182,1,1,0.2119266578990454,0.4591204811656012,32,34,1,1,10,32,7,4
299,2183,1,1,0.21571793395719707,0.4629277870337871,32,34,1,1,11,32,7,4
299,2184,1,1,0.22055680165014768,0.4673437375333356,32,34,1,1,12,32,7,4
299,2185,1,1,0.2267048838368132,0.47247177644642036,32,34,1,1,13,32,7,4
299,2186,1,1,0.2344307071057371,0.47838377686086664,32,34,1,1,14,32,7,4
299,2187,1,1,0.24403369061920177,0.4850572247349597,32,34,1,1,15,32,7,4
299,2188,1,1,0.2556016729190921,0.49229352591456277,32,34,1,1,16,32,7,4
299,2189,1,1,0.26879275210435805,0.4996630946532644,32,34,1,1,17,32,7,4
299,2190,1,1,0.2828383007855101,0.5065564562876976,32,34,1,1,18,32,7,4
299,2191,1,1,0.29673726228081976,0.5123970143855883,32,34,1,1,19,32,7,4
299,2192,1,1,0.30962402929234945,0.5169863692350607,32,34,1,1,20,32,7,4
299,2193,1,1,0.32146684409470216,0.520741381204023,32,34,1,1,21,32,7,4
299,2194,1,1,0.3339036218845348,0.5244344230179461,32,34,1,1,22,32,7,4
299,2195,1,1,0.348430321343422,0.5286632845950598,32,34,1,1,23,32,7,4
299,2196,1,1,0.3658097319218059,0.5338283169304326,32,34,1,1,24,32,7,4
299,2197,1,1,0.3870040171100769,0.5403995235111876,32,34,1,1,25,32,7,4
299,2198,1,1,0.4138213927955403,0.5485629238159946,32,34,1,1,26,32,7,4
299,2199,1,1,0.4463044427805366,0.5580162807377782,32,34,1,1,27,32,7,4
299,2200,1,1,0.46267122643924175,0.5690069744619789,32,34,1,1,28,32,7,4
299,2201,1,1,0.47420283782269657,0.5842134008336164,32,34,1,1,29,32,7,4
299,2202,1,1,0.49126106118235147,0.6083628019028853,32,34,1,1,30,32,7,4
299,2203,1,1,0.5201786516686664,0.647102588555126,32,34,1,1,31,32,7,4
299,2204,1,0.959,0.21653380275165912,0.46273830479256073,32,34,1,1,10,33,7,4
299,2205,1,0.957,0.22071397935772175,0.46672132383536324,32,34,1,1,11,33,7,4
299,2206,1,0.955,0.22586145902117105,0.47124035211490656,32,34,1,1,12,33,7,4
299,2207,0.999,0.953,0.2320899922670686,0.4763419550659821,32,34,1,1,13,33,7,4
299,2208,0.999,0.951,0.239645191818604,0.4820192037726815,32,34,1,1,14,33,7,4
299,2209,0.999,0.948,0.24857135028303967,0.48815917631289807,32,34,1,1,15,33,7,4
299,2210,0.999,0.945,0.258661264481281,0.4944945980592498,32,34,1,1,16,33,7,4
299,2211,0.999,0.942,0.2695562863171236,0.5006082312650514,32,34,1,1,17,33,7,4
299,2212,0.998,0.938,0.28060872131989156,0.506044261980221,32,34,1,1,18,33,7,4
299,2213,0.998,0.934,0.29101030687544394,0.5105214791036483,32,34,1,1,19,33,7,4
299,2214,0.997,0.929,0.30031849165674585,0.5141542406294366,32,34,1,1,20,33,7,4
299,2215,0.996,0.923,0.30904414041688666,0.5174769683973707,32,34,1,1,21,33,7,4
299,2216,0.995,0.917,0.31858308042920624,0.5211349618021544,32,34,1,1,22,33,7,4
299,2217,0.993,0.909,0.3299292135446793,0.5255833686804938,32,34,1,1,23,33,7,4
299,2218,0.99,0.901,0.34332601615092306,0.5311857436705666,32,34,1,1,24,33,7,4
299,2219,0.985,0.889,0.3601294644621128,0.5383348254282558,32,34,1,1,25,33,7,4
299,2220,0.977,0.876,0.38217696712873384,0.5473555754400561,32,34,1,1,26,33,7,4
299,2221,0.964,0.857,0.41119278971725404,0.5589990789055626,32,34,1,1,27,33,7,4
299,2222,0.941,0.834,0.45130444743928033,0.5756224498336882,32,34,1,1,28,33,7,4
299,2223,0.9,0.8,0.506478625972731,0.6021387540767564,32,34,1,1,29,33,7,4
299,2224,0.821,0.751,0.5507943741997483,0.6465553230153941,32,34,1,1,30,33,7,4
299,2225,0.651,0.667,0.6146770925901013,0.7168160479914725,32,34,1,1,31,33,7,4
299,2226,0.4,0.501,0.6634486567760935,0.7601032307084337,32,34,1,1,32,33,7,4
299,2227,0.993,0.917,0.223097207647447,0.4695262623913211,32,34,1,1,10,34,7,4
299,2228,0.992,0.914,0.22781529596418015,0.4740126103369732,32,34,1,1,11,34,7,4
299,2229,0.991,0.91,0.2333762556001736,0.4790251899799399,32,34,1,1,12,34,7,4
299,2230,0.989,0.905,0.23992632215814325,0.48458008671315234,32,34,1,1,13,34,7,4
299,2231,0.987,0.901,0.24758537390370572,0.49063524620225796,32,34,1,1,14,34,7,4
299,2232,0.985,0.895,0.25631943569004023,0.4970549455606098,32,34,1,1,15,34,7,4
299,2233,0.982,0.889,0.26587157926405236,0.5035940601306054,32,34,1,1,16,34,7,4
299,2234,0.978,0.883,0.2758105607199963,0.5099426959703084,32,34,1,1,17,34,7,4
299,2235,0.973,0.876,0.2855293886870678,0.5158555855169651,32,34,1,1,18,34,7,4
299,2236,0.967,0.867,0.2946455736690561,0.5213265173968704,32,34,1,1,19,34,7,4
299,2237,0.959,0.858,0.3033841808301556,0.5267101991048727,32,34,1,1,20,34,7,4
299,2238,0.949,0.847,0.31306376467975605,0.5326592363760079,32,34,1,1,21,34,7,4
299,2239,0.935,0.834,0.3253410001787467,0.5398787514902061,32,34,1,1,22,34,7,4
299,2240,0.917,0.819,0.34138779718891366,0.5490047592632916,32,34,1,1,23,34,7,4
299,2241,0.893,0.8,0.3625948216945194,0.5607662129551148,32,34,1,1,24,34,7,4
299,2242,0.861,0.778,0.3914788374235163,0.5761291544278588,32,34,1,1,25,34,7,4
299,2243,0.817,0.75,0.4308507800358796,0.5964927564366547,32,34,1,1,26,34,7,4
299,2244,0.756,0.715,0.48439785186278705,0.624437114527707,32,34,1,1,27,34,7,4
299,2245,0.671,0.667,0.5588029044789485,0.6647103107402373,32,34,1,1,28,34,7,4
299,2246,0.551,0.6,0.6638021111918035,0.7245948644036924,32,34,1,1,29,34,7,4
299,2247,0.374,0.5,0.7999905229346636,0.8117054965058934,32,34,1,1,30,34,7,4
299,2248,0.139,0.334,0.9054765241608004,0.9110530989392475,32,34,1,1,31,34,7,4
299,2249,0.261,0,0.8063907428820836,0.8567023641475973,32,34,1,1,32,34,7,4
299,2250,0.522,0.501,0.632553588306602,0.7469334336520238,32,34,1,1,33,34,7,4
299,2251,0.966,0.921,0.23380446999431814,0.481963032884527,32,34,1,1,10,35,7,4
299,2252,0.962,0.917,0.23954199865515835,0.4875582995360067,32,34,1,1,11,35,7,4
299,2253,0.956,0.913,0.24622671062030854,0.493768815193811,32,34,1,1,12,35,7,4
299,2254,0.95,0.91,0.25398505097093516,0.5006058173489275,32,34,1,1,13,35,7,4
299,2255,0.942,0.905,0.2628661022604988,0.5080272850522239,32,34,1,1,14,35,7,4
299,2256,0.932,0.901,0.2728212629533404,0.5159182377828226,32,34,1,1,15,35,7,4
299,2257,0.921,0.895,0.2836890693203721,0.5240982532700936,32,34,1,1,16,35,7,4
299,2258,0.908,0.889,0.2951509425711728,0.5323857805000387,32,34,1,1,17,35,7,4
299,2259,0.892,0.883,0.3069579719633201,0.5407221890511207,32,34,1,1,18,35,7,4
299,2260,0.872,0.875,0.31951214728085264,0.5493048977347115,32,34,1,1,19,35,7,4
299,2261,0.848,0.867,0.3337604367473971,0.558648233447236,32,34,1,1,20,35,7,4
299,2262,0.819,0.858,0.3513170228636098,0.5694921681759437,32,34,1,1,21,35,7,4
299,2263,0.783,0.847,0.37371723278896163,0.5826200637726875,32,34,1,1,22,35,7,4
299,2264,0.739,0.834,0.40224748906111907,0.5988200203261449,32,34,1,1,23,35,7,4
299,2265,0.686,0.818,0.4389774558721242,0.6190249102461689,32,34,1,1,24,35,7,4
299,2266,0.619,0.8,0.48653659663486626,0.6444137884756267,32,34,1,1,25,35,7,4
299,2267,0.538,0.778,0.5472504140065679,0.6765898320610926,32,34,1,1,26,35,7,4
299,2268,0.439,0.75,0.6236826876590267,0.717932939559796,32,34,1,1,27,35,7,4
299,2269,0.322,0.714,0.7183947833293717,0.7712208460895207,32,34,1,1,28,35,7,4
299,2270,0.194,0.667,0.8268758330120671,0.8357584084397716,32,34,1,1,29,35,7,4
299,2271,0.145,0.6,0.898983856068915,0.8858459825348947,32,34,1,1,30,35,7,4
299,2272,0.351,0.501,0.8275715947806417,0.8409801465213682,32,34,1,1,31,35,7,4
299,2273,0.65,0.334,0.6637515942748013,0.7324004833811649,32,34,1,1,32,35,7,4
299,2274,0.916,0.667,0.5412574446269708,0.6531296512098166,32,34,1,1,33,35,7,4
299,2275,1,1,0.5363745632814793,0.6600696388093478,32,34,1,1,34,35,7,4
299,2507,1,1,0.23486879554090034,0.47801709204616405,32,34,1,1,10,32,10,4
299,2508,1,1,0.2418011394141386,0.4829497335957491,32,34,1,1,11,32,10,4
299,2509,1,1,0.24981522722452632,0.48823356444400834,32,34,1,1,12,32,10,4
299,2510,1,1,0.2588795341843917,0.49374315185973605,32,34,1,1,13,32,10,4
299,2511,1,1,0.26882850365096955,0.49927846102352047,32,34,1,1,14,32,10,4
299,2512,1,1,0.2794027628371296,0.5045831436408121,32,34,1,1,15,32,10,4
299,2513,1,1,0.29021662279696625,0.50940298323238975,32,34,1,1,16,32,10,4
299,2514,1,1,0.30085983589696697,0.5135780918337741,32,34,1,1,17,32,10,4
299,2515,1,1,0.3110808953999076,0.5171339363675493,32,34,1,1,18,32,10,4
299,2516,1,1,0.320989319587198,0.5203112426891756,32,34,1,1,19,32,10,4
299,2517,1,1,0.3313497888488721,0.5234808215343328,32,34,1,1,20,32,10,4
299,2518,1,1,0.3430005075682381,0.5269909667423052,32,34,1,1,21,32,10,4
299,2519,1,1,0.35664852770667066,0.5310994303258381,32,34,1,1,22,32,10,4
299,2520,1,1,0.37263272201302655,0.5360293412680089,32,34,1,1,23,32,10,4
299,2521,1,1,0.3916791311083171,0.5419620448849204,32,34,1,1,24,32,10,4
299,2522,1,1,0.4145299312165662,0.5489065121330711,32,34,1,1,25,32,10,4
299,2523,1,1,0.4412881474035286,0.5567683702960722,32,34,1,1,26,32,10,4
299,2524,1,1,0.459858528008775,0.5658532253381996,32,34,1,1,27,32,10,4
299,2525,1,1,0.46883764388102844,0.5775143759190071,32,34,1,1,28,32,10,4
299,2526,1,1,0.4808285727214986,0.5940951719107339,32,34,1,1,29,32,10,4
299,2527,1,1,0.49856877567360036,0.6189820179124085,32,34,1,1,30,32,10,4
299,2528,1,1,0.5262899141261232,0.6549073155341303,32,34,1,1,31,32,10,4
