spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,2990,1,0.778,0.4040974838069068,0.5302922765673652,19,28,7,1,19,21,4,7
813,2991,1,0.889,0.41935594670639875,0.5595742511308586,19,28,7,1,20,21,4,7
813,2992,1,0.834,0.2591981417961683,0.4507116167032733,19,28,7,1,10,22,4,7
813,2993,1,0.824,0.2576540871155598,0.45112466528389006,19,28,7,1,11,22,4,7
813,2994,1,0.813,0.2581191682885502,0.4524971640767135,19,28,7,1,12,22,4,7
813,2995,1,0.8,0.26126135233784964,0.45531087282155525,19,28,7,1,13,22,4,7
813,2996,1,0.786,0.2674476646604128,0.45986820056280264,19,28,7,1,14,22,4,7
813,2997,1,0.769,0.2773905454016634,0.4657778664694131,19,28,7,1,15,22,4,7
813,2998,1,0.75,0.29578675077451055,0.4731192805178921,19,28,7,1,16,22,4,7
813,2999,1,0.727,0.3289670690048023,0.4822805738002962,19,28,7,1,17,22,4,7
813,3000,1,0.7,0.3732103487870002,0.4927420653694815,19,28,7,1,18,22,4,7
813,3001,0.999,0.667,0.3881899817815885,0.5033769396900181,19,28,7,1,19,22,4,7
813,3002,0.999,0.778,0.40021707572593757,0.5251230197172022,19,28,7,1,20,22,4,7
813,3003,0.997,0.889,0.41737391651774924,0.5594656377885283,19,28,7,1,21,22,4,7
813,3004,1,0.778,0.2436007067932935,0.44563531132175493,19,28,7,1,10,23,4,7
813,3005,1,0.765,0.24312439940587005,0.44634671402542414,19,28,7,1,11,23,4,7
813,3006,1,0.75,0.24436289062143568,0.4479649636908436,19,28,7,1,12,23,4,7
813,3007,1,0.733,0.2476749826175042,0.4508048079585477,19,28,7,1,13,23,4,7
813,3008,1,0.715,0.2529791383121276,0.4549345061540635,19,28,7,1,14,23,4,7
813,3009,0.999,0.692,0.26106140629705776,0.46001672476100886,19,28,7,1,15,23,4,7
813,3010,0.999,0.667,0.2754243688764082,0.4659559173263341,19,28,7,1,16,23,4,7
813,3011,0.999,0.637,0.29779676938158384,0.4725543468963863,19,28,7,1,17,23,4,7
813,3012,0.998,0.6,0.3225580856318835,0.47929022127172327,19,28,7,1,18,23,4,7
813,3013,0.997,0.556,0.34920520201973926,0.4881704274410458,19,28,7,1,19,23,4,7
813,3014,0.995,0.667,0.3868005295527447,0.5051872175700968,19,28,7,1,20,23,4,7
813,3015,0.991,0.778,0.39985003329012914,0.5288937993625662,19,28,7,1,21,23,4,7
813,3016,0.981,0.889,0.4216487333735265,0.5724991148983052,19,28,7,1,22,23,4,7
813,3017,0.999,0.722,0.2312636594432531,0.44186698840203,19,28,7,1,10,24,4,7
813,3018,0.999,0.706,0.2313246363727186,0.44289018275120684,19,28,7,1,11,24,4,7
813,3019,0.999,0.688,0.23298941522819483,0.44475415414888575,19,28,7,1,12,24,4,7
813,3020,0.999,0.667,0.2365478215684339,0.4476560666961811,19,28,7,1,13,24,4,7
813,3021,0.998,0.643,0.24164563782421544,0.45154756145319697,19,28,7,1,14,24,4,7
813,3022,0.998,0.615,0.24845138652883592,0.4561278884641765,19,28,7,1,15,24,4,7
813,3023,0.997,0.583,0.2591055474018257,0.46119286346276267,19,28,7,1,16,24,4,7
813,3024,0.996,0.546,0.2735248658491092,0.46650101312225956,19,28,7,1,17,24,4,7
813,3025,0.994,0.5,0.2882737922960714,0.47244566174547187,19,28,7,1,18,24,4,7
813,3026,0.991,0.445,0.3063351034893025,0.4818762824255447,19,28,7,1,19,24,4,7
813,3027,0.986,0.556,0.33667903788061715,0.49813430338496434,19,28,7,1,20,24,4,7
813,3028,0.977,0.667,0.39251532790420185,0.523295591422536,19,28,7,1,21,24,4,7
813,3029,0.958,0.778,0.419277323951988,0.5611017171922204,19,28,7,1,22,24,4,7
813,3030,0.922,0.889,0.44029873701614897,0.6040864671202115,19,28,7,1,23,24,4,7
813,3031,0.998,0.667,0.22157821887625628,0.43948682357897184,19,28,7,1,10,25,4,7
813,3032,0.998,0.647,0.22222792109631073,0.44088307155567164,19,28,7,1,11,25,4,7
813,3033,0.997,0.625,0.2243161410565957,0.44307555415232125,19,28,7,1,12,25,4,7
813,3034,0.997,0.6,0.2278619156823246,0.4461885139823435,19,28,7,1,13,25,4,7
813,3035,0.996,0.572,0.23271943440606846,0.45012807121253506,19,28,7,1,14,25,4,7
813,3036,0.994,0.539,0.23896914541183611,0.45464817038856864,19,28,7,1,15,25,4,7
813,3037,0.992,0.5,0.24765150482249898,0.45958033415367106,19,28,7,1,16,25,4,7
813,3038,0.989,0.455,0.25803397084431057,0.4649849116676187,19,28,7,1,17,25,4,7
813,3039,0.985,0.4,0.2690418251496708,0.4720543960578145,19,28,7,1,18,25,4,7
813,3040,0.978,0.333,0.284752765793026,0.48375574927532905,19,28,7,1,19,25,4,7
813,3041,0.968,0.444,0.3130836756258669,0.5028280933032492,19,28,7,1,20,25,4,7
813,3042,0.95,0.556,0.3666707644030748,0.5321482415065899,19,28,7,1,21,25,4,7
813,3043,0.917,0.667,0.4392580268583498,0.5721201560050191,19,28,7,1,22,25,4,7
813,3044,0.863,0.778,0.4583320252454184,0.6095947381322302,19,28,7,1,23,25,4,7
813,3045,0.787,0.889,0.46564611580253334,0.6346432641348674,19,28,7,1,24,25,4,7
813,3046,0.996,0.611,0.21482959972765425,0.43861110908293244,19,28,7,1,10,26,4,7
813,3047,0.995,0.588,0.21615324129542102,0.4404830034153274,19,28,7,1,11,26,4,7
813,3048,0.994,0.563,0.21877706267781394,0.44314405645226096,19,28,7,1,12,26,4,7
813,3049,0.992,0.533,0.2225577355666457,0.44668341138703305,19,28,7,1,13,26,4,7
813,3050,0.99,0.5,0.2274914895140856,0.4510136663895403,19,28,7,1,14,26,4,7
813,3051,0.987,0.462,0.23363883285768738,0.4559804420303458,19,28,7,1,15,26,4,7
813,3052,0.983,0.416,0.24191057283462425,0.4615629287212848,19,28,7,1,16,26,4,7
813,3053,0.977,0.364,0.2515967446960067,0.4682074553505645,19,28,7,1,17,26,4,7
813,3054,0.968,0.3,0.26311374820815026,0.4775966822568485,19,28,7,1,18,26,4,7
813,3055,0.956,0.222,0.2811427055996787,0.4926118363261035,19,28,7,1,19,26,4,7
813,3056,0.937,0.333,0.3128572483387736,0.5158158487476423,19,28,7,1,20,26,4,7
813,3057,0.907,0.445,0.37006097403233384,0.5498136674330085,19,28,7,1,21,26,4,7
813,3058,0.858,0.556,0.46964547104605814,0.5926222121067029,19,28,7,1,22,26,4,7
813,3059,0.783,0.667,0.49673045575388164,0.6326271303161037,19,28,7,1,23,26,4,7
813,3060,0.684,0.778,0.5070929581561997,0.6546757725031288,19,28,7,1,24,26,4,7
813,3061,0.59,0.889,0.49871482139098133,0.6567583917444879,19,28,7,1,25,26,4,7
813,3062,0.992,0.556,0.2109731302594381,0.4393708931343804,19,28,7,1,10,27,4,7
813,3063,0.99,0.529,0.2131463621524562,0.4418477313874395,19,28,7,1,11,27,4,7
813,3064,0.987,0.5,0.2163849951935206,0.44514698675879427,19,28,7,1,12,27,4,7
813,3065,0.984,0.467,0.22071254147744712,0.44935127322820145,19,28,7,1,13,27,4,7
813,3066,0.98,0.429,0.2261495575593876,0.4544135273566837,19,28,7,1,14,27,4,7
813,3067,0.974,0.384,0.23304091193189935,0.4602939241363697,19,28,7,1,15,27,4,7
813,3068,0.967,0.333,0.24217996010761245,0.4671590818391268,19,28,7,1,16,27,4,7
813,3069,0.956,0.273,0.2530462823944638,0.47579161272057313,19,28,7,1,17,27,4,7
813,3070,0.942,0.2,0.26719277846904854,0.4881546882579455,19,28,7,1,18,27,4,7
813,3071,0.921,0.111,0.2894242524974654,0.5070917752682377,19,28,7,1,19,27,4,7
813,3072,0.892,0.222,0.32691444975385353,0.5352714836632854,19,28,7,1,20,27,4,7
813,3073,0.847,0.333,0.3930579480877898,0.5752596676388549,19,28,7,1,21,27,4,7
813,3074,0.779,0.444,0.5034339208184428,0.6242895920250264,19,28,7,1,22,27,4,7
813,3075,0.681,0.556,0.5532392413828738,0.6696849158694806,19,28,7,1,23,27,4,7
813,3076,0.564,0.667,0.5775054338721446,0.6954018385607716,19,28,7,1,24,27,4,7
813,3077,0.468,0.778,0.5833756983635195,0.7017297541838659,19,28,7,1,25,27,4,7
813,3078,0.446,0.889,0.5359758892872417,0.6781199867574486,19,28,7,1,26,27,4,7
813,3079,0.985,0.5,0.2098463326119262,0.44189387530652025,19,28,7,1,10,28,4,7
813,3080,0.981,0.471,0.21287315755434832,0.44511587189277957,19,28,7,1,11,28,4,7
813,3081,0.977,0.438,0.21684427085841218,0.4492332081770396,19,28,7,1,12,28,4,7
813,3082,0.971,0.4,0.22207349187336778,0.45434559219523163,19,28,7,1,13,28,4,7
813,3083,0.964,0.357,0.228623604470101,0.4604720236843636,19,28,7,1,14,28,4,7
813,3084,0.955,0.308,0.23706402759298284,0.4677047232344893,19,28,7,1,15,28,4,7
813,3085,0.942,0.25,0.24798626988210903,0.47641340690047806,19,28,7,1,16,28,4,7
813,3086,0.926,0.182,0.26080763120907413,0.4876758481711011,19,28,7,1,17,28,4,7
813,3087,0.904,0.1,0.27850313897205037,0.5036924962900835,19,28,7,1,18,28,4,7
813,3088,0.873,0,0.30657260170780565,0.527468477985372,19,28,7,1,19,28,4,7
813,3089,0.831,0.111,0.35335672462346934,0.5621259945305948,19,28,7,1,20,28,4,7
813,3090,0.77,0.222,0.43303114574032997,0.6106508208766894,19,28,7,1,21,28,4,7
813,3091,0.682,0.333,0.5551668405231975,0.6697818155522668,19,28,7,1,22,28,4,7
813,3092,0.563,0.445,0.6306349597310648,0.7237407497823701,19,28,7,1,23,28,4,7
813,3093,0.434,0.556,0.668425079924811,0.7554755123804593,19,28,7,1,24,28,4,7
813,3094,0.35,0.667,0.6762405886311504,0.762763240981696,19,28,7,1,25,28,4,7
813,3095,0.366,0.778,0.6262959425258602,0.731183893922418,19,28,7,1,26,28,4,7
813,3096,0.459,0.889,0.5257482185860505,0.6727825784436918,19,28,7,1,27,28,4,7
813,3097,0.973,0.526,0.21106238747445438,0.4462906746259261,19,28,7,1,10,29,4,7
813,3098,0.968,0.5,0.2149789260361591,0.4504103676738819,19,28,7,1,11,29,4,7
813,3099,0.961,0.47,0.22001529133489328,0.4555419800272893,19,28,7,1,12,29,4,7
813,3100,0.952,0.437,0.22650812382423402,0.4618236845141862,19,28,7,1,13,29,4,7
813,3101,0.941,0.4,0.23468000479196738,0.46936177551450464,19,28,7,1,14,29,4,7
813,3102,0.927,0.357,0.24514998854500702,0.47839506098585927,19,28,7,1,15,29,4,7
813,3103,0.909,0.308,0.2580640549552695,0.4895075504768749,19,28,7,1,16,29,4,7
813,3104,0.885,0.25,0.27385648232748816,0.504065476264435,19,28,7,1,17,29,4,7
813,3105,0.853,0.181,0.29642709279958157,0.5245578027418667,19,28,7,1,18,29,4,7
813,3106,0.811,0.1,0.33256336159003663,0.5543686682344532,19,28,7,1,19,29,4,7
813,3107,0.754,0.2,0.39171070414951215,0.597324673232093,19,28,7,1,20,29,4,7
813,3108,0.677,0.3,0.4858476761950913,0.6569467713397956,19,28,7,1,21,29,4,7
813,3109,0.57,0.4,0.6199823690133659,0.7287917201316731,19,28,7,1,22,29,4,7
813,3110,0.433,0.5,0.7190075047606543,0.7920961404753734,19,28,7,1,23,29,4,7
813,3111,0.301,0.6,0.7624474427392245,0.8256785741542138,19,28,7,1,24,29,4,7
813,3112,0.248,0.7,0.7687708232640164,0.8164056166053963,19,28,7,1,25,29,4,7
813,3113,0.319,0.8,0.6713167841596479,0.746355468765563,19,28,7,1,26,29,4,7
813,3114,0.698,0.901,0.5048294387924062,0.6458325417485462,19,28,7,1,27,29,4,7
813,3115,1,1,0.43296823574193954,0.5935731086647396,19,28,7,1,28,29,4,7
813,3116,0.958,0.55,0.21435712221254744,0.4525488199467299,19,28,7,1,10,30,4,7
813,3117,0.949,0.526,0.2193368493507193,0.4577123583872119,19,28,7,1,11,30,4,7
813,3118,0.939,0.5,0.22570641835647842,0.46404406398354403,19,28,7,1,12,30,4,7
813,3119,0.926,0.47,0.23376664510529144,0.4717354511070365,19,28,7,1,13,30,4,7
813,3120,0.91,0.437,0.24385693990085033,0.4809914113662034,19,28,7,1,14,30,4,7
813,3121,0.89,0.4,0.2565302492201298,0.4922003002540213,19,28,7,1,15,30,4,7
813,3122,0.865,0.357,0.27211250872265924,0.5061562685947489,19,28,7,1,16,30,4,7
813,3123,0.832,0.308,0.2919026897567736,0.524498597516152,19,28,7,1,17,30,4,7
813,3124,0.79,0.25,0.32095993884243346,0.5500190562568998,19,28,7,1,18,30,4,7
813,3125,0.736,0.182,0.3670580637222244,0.5865190021974132,19,28,7,1,19,30,4,7
813,3126,0.665,0.273,0.43903957397782767,0.6383943554267508,19,28,7,1,20,30,4,7
813,3127,0.571,0.364,0.5481757223314316,0.7090995316370003,19,28,7,1,21,30,4,7
813,3128,0.448,0.455,0.6905173080270606,0.791414960305463,19,28,7,1,22,30,4,7
813,3129,0.303,0.546,0.8055211724900663,0.8554589716152798,19,28,7,1,23,30,4,7
813,3130,0.19,0.637,0.8450074012180528,0.8643077987142509,19,28,7,1,24,30,4,7
813,3131,0.228,0.727,0.791858600841528,0.8044156336532942,19,28,7,1,25,30,4,7
813,3132,0.52,0.819,0.6205070909568429,0.6983764746273765,19,28,7,1,26,30,4,7
813,3133,0.853,0.91,0.466908019920401,0.5938807551550169,19,28,7,1,27,30,4,7
813,3134,1,1,0.4197953845855257,0.5675846617854075,19,28,7,1,28,30,4,7
813,3136,0.937,0.572,0.21957007293553632,0.4604768108724264,19,28,7,1,10,31,4,7
813,3137,0.925,0.55,0.22583402004603947,0.4667870502967246,19,28,7,1,11,31,4,7
813,3138,0.91,0.526,0.2336874116232951,0.47444245396353557,19,28,7,1,12,31,4,7
813,3139,0.893,0.5,0.24349815325634971,0.48369080788406105,19,28,7,1,13,31,4,7
813,3140,0.871,0.471,0.25567945254332614,0.49483060461085204,19,28,7,1,14,31,4,7
813,3141,0.844,0.437,0.2710340238093316,0.5083828693661425,19,28,7,1,15,31,4,7
813,3142,0.811,0.4,0.28989386774441617,0.5253216458748413,19,28,7,1,16,31,4,7
813,3143,0.769,0.357,0.3147621249748207,0.5475078644232563,19,28,7,1,17,31,4,7
813,3144,0.717,0.308,0.3515351931818913,0.5779620830609913,19,28,7,1,18,31,4,7
813,3145,0.651,0.25,0.4079751461915079,0.6207182150956525,19,28,7,1,19,31,4,7
813,3146,0.568,0.333,0.4924705336318018,0.6801706955992168,19,28,7,1,20,31,4,7
813,3147,0.463,0.416,0.6127300602250474,0.75825519501334,19,28,7,1,21,31,4,7
813,3148,0.335,0.5,0.7543441636617912,0.8412943682836768,19,28,7,1,22,31,4,7
813,3149,0.203,0.583,0.8617323133658185,0.8802957299168916,19,28,7,1,23,31,4,7
813,3150,0.158,0.667,0.8766623722483181,0.8398676151147668,19,28,7,1,24,31,4,7
813,3151,0.372,0.75,0.7361631207320142,0.750657244028559,19,28,7,1,25,31,4,7
813,3152,0.666,0.833,0.565968293391754,0.6442873125429108,19,28,7,1,26,31,4,7
813,3153,0.922,0.917,0.43798091818866347,0.5612191296549065,19,28,7,1,27,31,4,7
813,3154,1,1,0.4102603570483625,0.5507042139603395,19,28,7,1,28,31,4,7
813,3157,0.91,0.591,0.2265844076813407,0.4697366969729193,19,28,7,1,10,32,4,7
813,3158,0.894,0.572,0.23422356401884625,0.4772255957983069,19,28,7,1,11,32,4,7
813,3159,0.875,0.55,0.24367779238630216,0.48623260276258673,19,28,7,1,12,32,4,7
813,3160,0.852,0.527,0.2553732044761501,0.4970546637545449,19,28,7,1,13,32,4,7
813,3161,0.824,0.5,0.26999955640285567,0.5100673305979457,19,28,7,1,14,32,4,7
813,3162,0.79,0.47,0.28836060944698894,0.5258948903795788,19,28,7,1,15,32,4,7
813,3163,0.749,0.437,0.3111037827008998,0.5456435623178698,19,28,7,1,16,32,4,7
813,3164,0.699,0.4,0.34175396414054393,0.5713121866069777,19,28,7,1,17,32,4,7
813,3165,0.638,0.357,0.3863859824159366,0.6059928996979249,19,28,7,1,18,32,4,7
813,3166,0.564,0.308,0.4521011527452675,0.6535781093062403,19,28,7,1,19,32,4,7
813,3167,0.474,0.384,0.5460229830706784,0.7175092061403063,19,28,7,1,20,32,4,7
813,3168,0.369,0.462,0.6694923307794454,0.7957877009642634,19,28,7,1,21,32,4,7
813,3169,0.251,0.539,0.7983722157868536,0.8617809371930262,19,28,7,1,22,32,4,7
813,3170,0.159,0.615,0.8707898493910247,0.8558110893061939,19,28,7,1,23,32,4,7
813,3171,0.238,0.692,0.8247096130066464,0.7887630026254371,19,28,7,1,24,32,4,7
813,3172,0.501,0.769,0.6696794970136795,0.6967661793295608,19,28,7,1,25,32,4,7
813,3173,0.762,0.846,0.516648519777861,0.6033203158473187,19,28,7,1,26,32,4,7
813,3174,0.956,0.923,0.41684043729248266,0.5406228737067558,19,28,7,1,27,32,4,7
813,3175,1,1,0.4012679431568359,0.5358160315426753,19,28,7,1,28,32,4,7
813,3179,0.877,0.609,0.23515956267099902,0.4799111410874183,19,28,7,1,10,33,4,7
813,3180,0.857,0.591,0.2442484186003533,0.4885373447572491,19,28,7,1,11,33,4,7
813,3181,0.833,0.572,0.25537160502285283,0.49883213696093076,19,28,7,1,12,33,4,7
813,3182,0.805,0.55,0.269201213044142,0.5111298141251029,19,28,7,1,13,33,4,7
813,3183,0.771,0.527,0.28647404896889106,0.5258617278704019,19,28,7,1,14,33,4,7
813,3184,0.731,0.5,0.30803416292001895,0.5437203836925508,19,28,7,1,15,33,4,7
813,3185,0.683,0.471,0.3349630873111594,0.5658850384521481,19,28,7,1,16,33,4,7
813,3186,0.627,0.437,0.37132197961427904,0.5943817716591807,19,28,7,1,17,33,4,7
813,3187,0.56,0.4,0.42277629286055507,0.632150704558111,19,28,7,1,18,33,4,7
813,3188,0.483,0.357,0.4952168300588453,0.6824297189164215,19,28,7,1,19,33,4,7
813,3189,0.395,0.429,0.5928885471271967,0.7464750631178328,19,28,7,1,20,33,4,7
813,3190,0.3,0.5,0.71048064480001,0.8154151749028197,19,28,7,1,21,33,4,7
813,3191,0.208,0.572,0.8160343794252874,0.8493325325579001,19,28,7,1,22,33,4,7
813,3192,0.173,0.643,0.8351905991839376,0.8117325624329341,19,28,7,1,23,33,4,7
813,3193,0.352,0.715,0.7246451030485845,0.7383426976003956,19,28,7,1,24,33,4,7
813,3194,0.601,0.786,0.592471086028497,0.652510638938715,19,28,7,1,25,33,4,7
813,3195,0.828,0.857,0.476065052965043,0.5733217308424966,19,28,7,1,26,33,4,7
813,3196,0.974,0.929,0.40070372890396133,0.5254920066004065,19,28,7,1,27,33,4,7
813,3197,1,1,0.39222825591542776,0.5225135067679811,19,28,7,1,28,33,4,7
813,3202,0.84,0.625,0.24505490827740517,0.49058333420726064,19,28,7,1,10,34,4,7
813,3203,0.816,0.609,0.2556206432267114,0.5002515454221583,19,28,7,1,11,34,4,7
813,3204,0.787,0.591,0.26856257855697663,0.511707459169514,19,28,7,1,12,34,4,7
813,3205,0.754,0.571,0.2846124721880373,0.5253090033052641,19,28,7,1,13,34,4,7
813,3206,0.715,0.55,0.304570960489154,0.5415197086595851,19,28,7,1,14,34,4,7
813,3207,0.67,0.527,0.32930821101256214,0.5610609274080596,19,28,7,1,15,34,4,7
813,3208,0.618,0.5,0.36027769162846224,0.5851154931267133,19,28,7,1,16,34,4,7
813,3209,0.558,0.47,0.401468699040894,0.6156036342663259,19,28,7,1,17,34,4,7
813,3210,0.49,0.437,0.45766033553680396,0.6550445631830113,19,28,7,1,18,34,4,7
813,3211,0.416,0.4,0.5332659430362912,0.7054408987883003,19,28,7,1,19,34,4,7
813,3212,0.337,0.467,0.6285899902149368,0.7646494784153023,19,28,7,1,20,34,4,7
813,3213,0.261,0.533,0.7326170638917299,0.8158237841400041,19,28,7,1,21,34,4,7
813,3214,0.202,0.6,0.8061904053600625,0.8186515613004863,19,28,7,1,22,34,4,7
813,3215,0.221,0.667,0.751743751737718,0.7669768342180718,19,28,7,1,23,34,4,7
813,3216,0.449,0.733,0.6370417894595495,0.6949046535274268,19,28,7,1,24,34,4,7
813,3217,0.679,0.8,0.5170679952238865,0.6175883482176217,19,28,7,1,25,34,4,7
813,3218,0.873,0.867,0.42189465641581425,0.5511408088438028,19,28,7,1,26,34,4,7
813,3219,0.984,0.934,0.3801677483577318,0.5142638909790659,19,28,7,1,27,34,4,7
813,3220,1,1,0.38335025377320453,0.5128695017897947,19,28,7,1,28,34,4,7
813,3226,0.799,0.64,0.25600772282246587,0.5013982206393356,19,28,7,1,10,35,4,7
813,3227,0.771,0.625,0.26810790679177965,0.5119828008926963,19,28,7,1,11,35,4,7
813,3228,0.738,0.609,0.28289465081685394,0.5244392395038135,19,28,7,1,12,35,4,7
813,3229,0.701,0.591,0.30112612821426465,0.5391339902981418,19,28,7,1,13,35,4,7
813,3230,0.658,0.572,0.3236782416237768,0.5565371128065401,19,28,7,1,14,35,4,7
813,3231,0.61,0.55,0.3512846004252985,0.5773557294676602,19,28,7,1,15,35,4,7
813,3232,0.556,0.526,0.38555935893623905,0.6026995453287862,19,28,7,1,16,35,4,7
813,3233,0.497,0.5,0.4301711309214311,0.6342385067918767,19,28,7,1,17,35,4,7
813,3234,0.432,0.47,0.48879314841984156,0.6737940717426275,19,28,7,1,18,35,4,7
813,3235,0.366,0.438,0.5637638488066443,0.7216180880997216,19,28,7,1,19,35,4,7
813,3236,0.302,0.5,0.6516229743456112,0.7715849001837117,19,28,7,1,20,35,4,7
813,3237,0.248,0.563,0.736512092270309,0.8018051241373787,19,28,7,1,21,35,4,7
813,3238,0.219,0.625,0.7691580204115762,0.7833264685104402,19,28,7,1,22,35,4,7
813,3239,0.305,0.688,0.6735619295263151,0.7270248988169719,19,28,7,1,23,35,4,7
813,3240,0.531,0.75,0.5630198273861915,0.6591633276395461,19,28,7,1,24,35,4,7
813,3241,0.741,0.813,0.4571598426232635,0.5906579841470858,19,28,7,1,25,35,4,7
813,3242,0.906,0.876,0.37975448638548837,0.5351700662630994,19,28,7,1,26,35,4,7
813,3243,0.99,0.938,0.35015570914782446,0.5068455924730471,19,28,7,1,27,35,4,7
813,3244,1,1,0.359443118028831,0.507489297859425,19,28,7,1,28,35,4,7
813,3287,1,1,0.31194751944200694,0.46816641041598883,19,28,7,1,10,19,7,7
813,3288,1,1,0.31384064217722407,0.4697437060489573,19,28,7,1,11,19,7,7
813,3289,1,1,0.31920350969492317,0.4727107194428496,19,28,7,1,12,19,7,7
813,3290,1,1,0.3308595650543755,0.47812899012250154,19,28,7,1,13,19,7,7
813,3291,1,1,0.3503443584739637,0.48630876220210273,19,28,7,1,14,19,7,7
813,3292,1,1,0.38085064496930265,0.49798604465398544,19,28,7,1,15,19,7,7
813,3293,1,1,0.39076654261534705,0.5136457543218642,19,28,7,1,16,19,7,7
813,3294,1,1,0.40301651353632917,0.5332746369438472,19,28,7,1,17,19,7,7
813,3295,1,1,0.4235606529721375,0.5709276230650999,19,28,7,1,18,19,7,7
813,3296,1,0.945,0.28120198474724134,0.4590074211168462,19,28,7,1,10,20,7,7
813,3297,1,0.942,0.28352329405414445,0.46095858721546945,19,28,7,1,11,20,7,7
813,3298,1,0.938,0.28890588230519354,0.46433414017731267,19,28,7,1,12,20,7,7
813,3299,1,0.934,0.2983505076380929,0.4695809065350677,19,28,7,1,13,20,7,7
813,3300,1,0.929,0.31274049334867127,0.4766630962628422,19,28,7,1,14,20,7,7
813,3301,1,0.923,0.3349848254188065,0.48571420618291805,19,28,7,1,15,20,7,7
813,3302,1,0.917,0.3717108135416838,0.4969914221118835,19,28,7,1,16,20,7,7
813,3303,1,0.91,0.39211307890259584,0.5139479015930861,19,28,7,1,17,20,7,7
813,3304,1,0.901,0.40835242749286027,0.5404319197569045,19,28,7,1,18,20,7,7
813,3305,1,0.889,0.4246427573967363,0.5717547303905577,19,28,7,1,19,20,7,7
813,3306,1,0.889,0.25979744382305325,0.45245675544977393,19,28,7,1,10,21,7,7
813,3307,1,0.883,0.2627512744904762,0.4547498377269592,19,28,7,1,11,21,7,7
813,3308,1,0.876,0.26779815836802945,0.45823038550843975,19,28,7,1,12,21,7,7
813,3309,1,0.867,0.27549821296377774,0.463025403180945,19,28,7,1,13,21,7,7
813,3310,1,0.857,0.28711522464617656,0.46906977888010926,19,28,7,1,14,21,7,7
813,3311,1,0.846,0.30607381759699404,0.4765874958599774,19,28,7,1,15,21,7,7
813,3312,1,0.833,0.3385328817720975,0.4862577380509072,19,28,7,1,16,21,7,7
813,3313,1,0.819,0.38299123602980756,0.49932281738548556,19,28,7,1,17,21,7,7
813,3314,1,0.8,0.3940582016387262,0.5138192601731335,19,28,7,1,18,21,7,7
813,3315,1,0.778,0.40517357455888614,0.5317864531991368,19,28,7,1,19,21,7,7
813,3316,1,0.889,0.42058297933449174,0.5626598294912517,19,28,7,1,20,21,7,7
813,3317,1,0.834,0.2445877521421913,0.4476061238686422,19,28,7,1,10,22,7,7
813,3318,1,0.824,0.24781133701645863,0.4500559172150682,19,28,7,1,11,22,7,7
813,3319,1,0.813,0.2524589147294559,0.4534305497079779,19,28,7,1,12,22,7,7
813,3320,1,0.8,0.2590296501990256,0.4577396946502553,19,28,7,1,13,22,7,7
813,3321,1,0.786,0.2691365988866363,0.4629447119709953,19,28,7,1,14,22,7,7
813,3322,1,0.769,0.28543060469041925,0.4691512026420305,19,28,7,1,15,22,7,7
813,3323,1,0.75,0.31032755002517176,0.47641004486632654,19,28,7,1,16,22,7,7
813,3324,1,0.727,0.3421551551357839,0.4843480745661437,19,28,7,1,17,22,7,7
813,3325,1,0.7,0.3759612009885802,0.4926874439592678,19,28,7,1,18,22,7,7
813,3326,0.999,0.667,0.38919574255576117,0.5056742482284337,19,28,7,1,19,22,7,7
813,3327,0.999,0.778,0.4023603940971817,0.5303545745106074,19,28,7,1,20,22,7,7
813,3328,0.997,0.889,0.4180729321115477,0.5614336891119573,19,28,7,1,21,22,7,7
813,3329,1,0.778,0.23208208983585177,0.4440061294548848,19,28,7,1,10,23,7,7
813,3330,1,0.765,0.23557050618754172,0.4465072650849846,19,28,7,1,11,23,7,7
813,3331,0.999,0.75,0.24022075398158027,0.44971169827022706,19,28,7,1,12,23,7,7
813,3332,0.999,0.733,0.24620651323548526,0.4535683385627668,19,28,7,1,13,23,7,7
813,3333,0.999,0.715,0.2548617101824313,0.4579937375918739,19,28,7,1,14,23,7,7
813,3334,0.999,0.692,0.26739995992028875,0.4628936988470217,19,28,7,1,15,23,7,7
813,3335,0.999,0.667,0.28369610124534494,0.46807531785834566,19,28,7,1,16,23,7,7
813,3336,0.998,0.637,0.30168894254662426,0.47361377567626994,19,28,7,1,17,23,7,7
813,3337,0.997,0.6,0.32237424124376557,0.48094496743840676,19,28,7,1,18,23,7,7
813,3338,0.996,0.556,0.35305759050086305,0.49298492269957217,19,28,7,1,19,23,7,7
813,3339,0.993,0.667,0.38887007631538373,0.5100770204033258,19,28,7,1,20,23,7,7
813,3340,0.989,0.778,0.40365674673647667,0.5374194015916771,19,28,7,1,21,23,7,7
813,3341,0.978,0.889,0.42364311223248785,0.5771108790472224,19,28,7,1,22,23,7,7
813,3342,0.999,0.722,0.22230124567920295,0.44185377915710555,19,28,7,1,10,24,7,7
813,3343,0.998,0.706,0.22569379806663104,0.44445988291213834,19,28,7,1,11,24,7,7
813,3344,0.998,0.688,0.23010669684645302,0.44761876169609094,19,28,7,1,12,24,7,7
813,3345,0.997,0.667,0.23575466249147958,0.4512518311952073,19,28,7,1,13,24,7,7
813,3346,0.997,0.643,0.24298009417815247,0.45525795643141354,19,28,7,1,14,24,7,7
