spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3094,4060,1,0.75,0.29879763672170634,0.4955535975109777,25,28,4,7,16,28,1,10
3094,4061,1,0.728,0.30216670728436223,0.49894357433272474,25,28,4,7,17,28,1,10
3094,4062,1,0.7,0.3120586407178706,0.5007274317697057,25,28,4,7,18,28,1,10
3094,4063,1,0.667,0.3168398645488312,0.4998809041905693,25,28,4,7,19,28,1,10
3094,4064,1,0.625,0.31668690258722665,0.5008277811053441,25,28,4,7,20,28,1,10
3094,4065,0.999,0.572,0.32648526058932714,0.5080400951723338,25,28,4,7,21,28,1,10
3094,4066,0.998,0.5,0.37159340169007493,0.5316906665434897,25,28,4,7,22,28,1,10
3094,4067,0.99,0.4,0.47584432564288826,0.5770444212857679,25,28,4,7,23,28,1,10
3094,4068,0.945,0.25,0.6293817331683242,0.642415052644034,25,28,4,7,24,28,1,10
3094,4069,0.687,0,0.7180270941300237,0.7573807790649347,25,28,4,7,25,28,1,10
3094,4070,0.292,0.334,0.8033763180330966,0.8181505769877013,25,28,4,7,26,28,1,10
3094,4071,0.947,0.667,0.6276672736349851,0.6981521927392021,25,28,4,7,27,28,1,10
3094,4072,1,0.842,0.33512365669682287,0.5008954287404257,25,28,4,7,10,29,1,10
3094,4073,1,0.834,0.31379334039995477,0.49350718027058427,25,28,4,7,11,29,1,10
3094,4074,1,0.824,0.301337608247606,0.48972852701817626,25,28,4,7,12,29,1,10
3094,4075,1,0.813,0.2922086035445649,0.48717239191882844,25,28,4,7,13,29,1,10
3094,4076,1,0.8,0.2854420793111505,0.48570407365284507,25,28,4,7,14,29,1,10
3094,4077,1,0.786,0.28640177610590367,0.48804792674752273,25,28,4,7,15,29,1,10
3094,4078,1,0.769,0.2877609309171787,0.4912895782664318,25,28,4,7,16,29,1,10
3094,4079,1,0.75,0.29024475440811415,0.4939839850940162,25,28,4,7,17,29,1,10
3094,4080,1,0.727,0.2973747157806794,0.4948490620844761,25,28,4,7,18,29,1,10
3094,4081,1,0.7,0.2995610104849591,0.49374312282387867,25,28,4,7,19,29,1,10
3094,4082,0.999,0.667,0.29893500100059844,0.4953607098022046,25,28,4,7,20,29,1,10
3094,4083,0.997,0.625,0.30893849548162267,0.5039831016357175,25,28,4,7,21,29,1,10
3094,4084,0.991,0.572,0.35354669612013956,0.5299915945433167,25,28,4,7,22,29,1,10
3094,4085,0.967,0.5,0.45642207014592895,0.5799821411313348,25,28,4,7,23,29,1,10
3094,4086,0.878,0.4,0.6308202839572559,0.6587517082161249,25,28,4,7,24,29,1,10
3094,4087,0.54,0.25,0.7843308741903583,0.8065079786966671,25,28,4,7,25,29,1,10
3094,4088,0.281,0.501,0.8308558175173616,0.8229463091976397,25,28,4,7,26,29,1,10
3094,4089,0.969,0.751,0.6239167769491272,0.6746809775961763,25,28,4,7,27,29,1,10
3094,4090,1,1,0.6214120492269433,0.6793533811466851,25,28,4,7,28,29,1,10
3094,4091,1,0.85,0.3214784736264308,0.4959777356080124,25,28,4,7,10,30,1,10
3094,4092,1,0.842,0.301990784236951,0.48920397269131155,25,28,4,7,11,30,1,10
3094,4093,1,0.834,0.29060070800401705,0.4857702094341608,25,28,4,7,12,30,1,10
3094,4094,1,0.824,0.2823539288389981,0.4835298183781511,25,28,4,7,13,30,1,10
3094,4095,1,0.813,0.2765404670355197,0.4824348383432725,25,28,4,7,14,30,1,10
3094,4096,1,0.8,0.2773232757772005,0.4847147810739314,25,28,4,7,15,30,1,10
3094,4097,1,0.786,0.2782698195820895,0.48766691329037803,25,28,4,7,16,30,1,10
3094,4098,1,0.769,0.280153021567225,0.4898764351438549,25,28,4,7,17,30,1,10
3094,4099,0.999,0.75,0.2851491325700155,0.49022671190985634,25,28,4,7,18,30,1,10
3094,4100,0.998,0.727,0.28562552217131765,0.489354836157155,25,28,4,7,19,30,1,10
3094,4101,0.996,0.7,0.2853635094240021,0.49209939878045683,25,28,4,7,20,30,1,10
3094,4102,0.991,0.667,0.29638689019588493,0.5027638205690717,25,28,4,7,21,30,1,10
3094,4103,0.975,0.625,0.3420923719809732,0.5321527722051552,25,28,4,7,22,30,1,10
3094,4104,0.929,0.572,0.4475680492006531,0.5884892588533917,25,28,4,7,23,30,1,10
3094,4105,0.791,0.5,0.6277295659283355,0.6797394841628175,25,28,4,7,24,30,1,10
3094,4106,0.401,0.4,0.8402686196922567,0.8445693351428268,25,28,4,7,25,30,1,10
3094,4107,0.415,0.6,0.8178170939233045,0.8037443284725084,25,28,4,7,26,30,1,10
3094,4108,0.977,0.8,0.6206167969893281,0.6536157983508493,25,28,4,7,27,30,1,10
3094,4109,1,1,0.6166702703866407,0.6510289201232364,25,28,4,7,28,30,1,10
3094,4111,1,0.858,0.3092653235086573,0.49157296738214273,25,28,4,7,10,31,1,10
3094,4112,1,0.85,0.2914977866589966,0.485390399610827,25,28,4,7,11,31,1,10
3094,4113,1,0.843,0.28116111401689914,0.48231029994934216,25,28,4,7,12,31,1,10
3094,4114,1,0.834,0.27376177371735966,0.4803952882151631,25,28,4,7,13,31,1,10
3094,4115,1,0.824,0.2687900487035486,0.4796550334989079,25,28,4,7,14,31,1,10
3094,4116,1,0.813,0.26946517867150255,0.4819240726257351,25,28,4,7,15,31,1,10
3094,4117,0.999,0.8,0.27013265865745084,0.48469982789018407,25,28,4,7,16,31,1,10
3094,4118,0.999,0.786,0.2716366588426866,0.48663518518480964,25,28,4,7,17,31,1,10
3094,4119,0.998,0.769,0.27493301181952,0.48683139119719143,25,28,4,7,18,31,1,10
3094,4120,0.996,0.75,0.27462216683300433,0.4865799816555719,25,28,4,7,19,31,1,10
3094,4121,0.991,0.728,0.275170679723035,0.49079518927662047,25,28,4,7,20,31,1,10
3094,4122,0.979,0.7,0.28789826588360634,0.5039140929869261,25,28,4,7,21,31,1,10
3094,4123,0.95,0.667,0.3361706985347328,0.5371827893340348,25,28,4,7,22,31,1,10
3094,4124,0.877,0.625,0.4470707556014124,0.599876274005401,25,28,4,7,23,31,1,10
3094,4125,0.694,0.572,0.6342706333599152,0.6996594194483279,25,28,4,7,24,31,1,10
3094,4126,0.298,0.5,0.8476514538461082,0.8647252216820296,25,28,4,7,25,31,1,10
3094,4127,0.498,0.667,0.8020037602187045,0.7775739697150451,25,28,4,7,26,31,1,10
3094,4128,0.981,0.834,0.6175769761391259,0.6348963000783718,25,28,4,7,27,31,1,10
3094,4129,1,1,0.6127186902178421,0.6296587587614731,25,28,4,7,28,31,1,10
3094,4132,1,0.864,0.2983442171084648,0.48765948587896657,25,28,4,7,10,32,1,10
3094,4133,1,0.858,0.2821864361691808,0.48204651483391814,25,28,4,7,11,32,1,10
3094,4134,1,0.85,0.2728807572085321,0.4793274295428521,25,28,4,7,12,32,1,10
3094,4135,1,0.843,0.26626418376339056,0.4777475070831195,25,28,4,7,13,32,1,10
3094,4136,0.999,0.834,0.26204837901474476,0.47735554202679986,25,28,4,7,14,32,1,10
3094,4137,0.999,0.824,0.2626684617018822,0.4796716055713405,25,28,4,7,15,32,1,10
3094,4138,0.998,0.813,0.2632160256361681,0.4823835057806186,25,28,4,7,16,32,1,10
3094,4139,0.997,0.8,0.26447300965933407,0.4842392696306139,25,28,4,7,17,32,1,10
3094,4140,0.995,0.786,0.26648770774739716,0.48458058735915865,25,28,4,7,18,32,1,10
3094,4141,0.99,0.769,0.2660633827725507,0.4852272812988132,25,28,4,7,19,32,1,10
3094,4142,0.981,0.75,0.2677882294157423,0.49112270110402434,25,28,4,7,20,32,1,10
3094,4143,0.96,0.727,0.2828011631376489,0.5068594568551582,25,28,4,7,21,32,1,10
3094,4144,0.915,0.7,0.33495567388732783,0.5439779070248727,25,28,4,7,22,32,1,10
3094,4145,0.814,0.667,0.4526770092971101,0.6119784639180025,25,28,4,7,23,32,1,10
3094,4146,0.602,0.625,0.6437591583861535,0.7158154411669297,25,28,4,7,24,32,1,10
3094,4147,0.248,0.572,0.8404344629578926,0.8667645654339148,25,28,4,7,25,32,1,10
3094,4148,0.556,0.714,0.7475762056077508,0.7514436727719298,25,28,4,7,26,32,1,10
3094,4149,0.983,0.858,0.607954274363433,0.6186188929524894,25,28,4,7,27,32,1,10
3094,4150,1,1,0.6093401301908318,0.6130800848965405,25,28,4,7,28,32,1,10
3094,4154,1,0.87,0.28859722543045263,0.48421538513520246,25,28,4,7,10,33,1,10
3094,4155,1,0.864,0.2739547784827925,0.47915194168281705,25,28,4,7,11,33,1,10
3094,4156,1,0.858,0.26561178405087005,0.47679968581974774,25,28,4,7,12,33,1,10
3094,4157,0.999,0.85,0.25973984678542916,0.47556392449405926,25,28,4,7,13,33,1,10
3094,4158,0.999,0.843,0.25617263813332447,0.47552095215417467,25,28,4,7,14,33,1,10
3094,4159,0.998,0.834,0.2568232601376188,0.4779411609121331,25,28,4,7,15,33,1,10
3094,4160,0.997,0.824,0.25738907888379126,0.4806931836430579,25,28,4,7,16,33,1,10
3094,4161,0.994,0.813,0.2583936168810307,0.48263661736813523,25,28,4,7,17,33,1,10
3094,4162,0.99,0.8,0.2597016181624985,0.4833519910578117,25,28,4,7,18,33,1,10
3094,4163,0.982,0.786,0.2595356910430342,0.48506903628751774,25,28,4,7,19,33,1,10
3094,4164,0.966,0.769,0.2628431507735065,0.492721043651551,25,28,4,7,20,33,1,10
3094,4165,0.934,0.75,0.28058811689438534,0.5110238352860239,25,28,4,7,21,33,1,10
3094,4166,0.872,0.728,0.3375318902043297,0.5516084567709957,25,28,4,7,22,33,1,10
3094,4167,0.748,0.7,0.4618360226640853,0.623462830441486,25,28,4,7,23,33,1,10
3094,4168,0.524,0.667,0.6510819049458516,0.7273927282430481,25,28,4,7,24,33,1,10
3094,4169,0.238,0.625,0.8221375125990862,0.8559858558108518,25,28,4,7,25,33,1,10
3094,4170,0.598,0.75,0.6988097340227027,0.7274783186556617,25,28,4,7,26,33,1,10
3094,4171,0.984,0.875,0.5622068666094224,0.6047238370969801,25,28,4,7,27,33,1,10
3094,4172,1,1,0.5728597992712179,0.5997316548565914,25,28,4,7,28,33,1,10
3094,4177,1,0.875,0.2799305520966604,0.48121729118855616,25,28,4,7,10,34,1,10
3094,4178,0.999,0.87,0.26669639332287043,0.4766843944539394,25,28,4,7,11,34,1,10
3094,4179,0.999,0.864,0.25925101315588694,0.47470290900671974,25,28,4,7,12,34,1,10
3094,4180,0.998,0.857,0.2540764636754538,0.47381887791783195,25,28,4,7,13,34,1,10
3094,4181,0.998,0.85,0.25108689997691525,0.4741288282646152,25,28,4,7,14,34,1,10
3094,4182,0.996,0.843,0.2518445430332059,0.4767051627810903,25,28,4,7,15,34,1,10
3094,4183,0.994,0.834,0.25249121957294973,0.47958675708982534,25,28,4,7,16,34,1,10
3094,4184,0.99,0.824,0.2533541671137731,0.4817507835141992,25,28,4,7,17,34,1,10
3094,4185,0.982,0.813,0.25439624031716435,0.4829984950843801,25,28,4,7,18,34,1,10
3094,4186,0.969,0.8,0.2547513788705117,0.48586531788940424,25,28,4,7,19,34,1,10
3094,4187,0.946,0.786,0.25999611704532355,0.49524188602851626,25,28,4,7,20,34,1,10
3094,4188,0.903,0.769,0.28079922754878217,0.5159166362800389,25,28,4,7,21,34,1,10
3094,4189,0.824,0.75,0.3429215845388207,0.5594152382949719,25,28,4,7,22,34,1,10
3094,4190,0.685,0.727,0.4722718108893562,0.633634752411979,25,28,4,7,23,34,1,10
3094,4191,0.465,0.7,0.6541479643261545,0.7345195253632789,25,28,4,7,24,34,1,10
3094,4192,0.247,0.667,0.7977158327315422,0.8387835912697399,25,28,4,7,25,34,1,10
3094,4193,0.631,0.778,0.6554377941138563,0.7061537682715511,25,28,4,7,26,34,1,10
3094,4194,0.986,0.889,0.5237692829200665,0.5928952435664108,25,28,4,7,27,34,1,10
3094,4195,1,1,0.532455046031924,0.5885166170505688,25,28,4,7,28,34,1,10
3094,4201,0.999,0.88,0.27222568628027277,0.4786401594182452,25,28,4,7,10,35,1,10
3094,4202,0.999,0.875,0.260313171297868,0.47461944117213817,25,28,4,7,11,35,1,10
3094,4203,0.998,0.87,0.2536805169455255,0.47301042445448804,25,28,4,7,12,35,1,10
3094,4204,0.997,0.864,0.24916071701377485,0.47248332150134364,25,28,4,7,13,35,1,10
3094,4205,0.996,0.857,0.24673216534532616,0.4731502159678105,25,28,4,7,14,35,1,10
3094,4206,0.993,0.85,0.24765826589611628,0.4759262627774463,25,28,4,7,15,35,1,10
3094,4207,0.989,0.842,0.2483520162966838,0.479008534059831,25,28,4,7,16,35,1,10
3094,4208,0.983,0.834,0.24935110940223681,0.4814895298599563,25,28,4,7,17,35,1,10
3094,4209,0.972,0.824,0.25038363057917046,0.4833643147344161,25,28,4,7,18,35,1,10
3094,4210,0.954,0.813,0.2515318906092393,0.4873879793359649,25,28,4,7,19,35,1,10
3094,4211,0.922,0.8,0.25892347400833093,0.4983847216483511,25,28,4,7,20,35,1,10
3094,4212,0.868,0.786,0.2830483606414037,0.5211647475282395,25,28,4,7,21,35,1,10
3094,4213,0.775,0.769,0.35005345817988653,0.5669763439604258,25,28,4,7,22,35,1,10
3094,4214,0.627,0.75,0.4823622023761732,0.6421991986015184,25,28,4,7,23,35,1,10
3094,4215,0.423,0.727,0.652891413668192,0.7377655559149818,25,28,4,7,24,35,1,10
3094,4216,0.265,0.7,0.7704463437589519,0.8193725106221633,25,28,4,7,25,35,1,10
3094,4217,0.657,0.8,0.6169469924483466,0.6873767394319492,25,28,4,7,26,35,1,10
3094,4218,0.986,0.9,0.4914731214155065,0.5827688231263889,25,28,4,7,27,35,1,10
3094,4219,1,1,0.4987794244231074,0.5788979290476084,25,28,4,7,28,35,1,10
3094,4331,1,1,0.2721969544501155,0.47811934154050184,25,28,4,7,10,25,4,10
3094,4332,1,1,0.2691760297928796,0.47781669858560727,25,28,4,7,11,25,4,10
3094,4333,1,1,0.26833766716535024,0.4786666383601086,25,28,4,7,12,25,4,10
3094,4334,1,1,0.2701353183584513,0.4810350831340391,25,28,4,7,13,25,4,10
3094,4335,1,1,0.2742346248548069,0.48486215720946446,25,28,4,7,14,25,4,10
3094,4336,1,1,0.27965887160439296,0.4892042993971213,25,28,4,7,15,25,4,10
3094,4337,1,1,0.2887301934210771,0.49337301919621346,25,28,4,7,16,25,4,10
3094,4338,1,1,0.30177158547655836,0.4964179761499158,25,28,4,7,17,25,4,10
3094,4339,1,1,0.3117086887453635,0.49785151933184635,25,28,4,7,18,25,4,10
3094,4340,1,1,0.31875317248547763,0.5003334175364481,25,28,4,7,19,25,4,10
3094,4341,1,1,0.33408044358489575,0.5076669969198442,25,28,4,7,20,25,4,10
3094,4342,1,1,0.36818179204698065,0.5227387877892953,25,28,4,7,21,25,4,10
3094,4343,1,1,0.45020481310803073,0.5564977549676327,25,28,4,7,22,25,4,10
3094,4344,1,1,0.5971828473912795,0.6061533690861896,25,28,4,7,23,25,4,10
3094,4345,1,1,0.6196500165812087,0.6694379558481213,25,28,4,7,24,25,4,10
3094,4346,1,0.945,0.2599417554430168,0.4735110935316227,25,28,4,7,10,26,4,10
3094,4347,1,0.941,0.2576616272736878,0.47357126466111055,25,28,4,7,11,26,4,10
3094,4348,1,0.938,0.2573894869181613,0.4746719389649542,25,28,4,7,12,26,4,10
3094,4349,1,0.934,0.25899254665112537,0.47700794108064826,25,28,4,7,13,26,4,10
3094,4350,1,0.929,0.2623554726855677,0.48031352613241296,25,28,4,7,14,26,4,10
3094,4351,1,0.924,0.2668480195639732,0.48369593397863475,25,28,4,7,15,26,4,10
3094,4352,1,0.917,0.27424576840818127,0.48638442852367925,25,28,4,7,16,26,4,10
3094,4353,1,0.91,0.2824822650574663,0.4875834374734783,25,28,4,7,17,26,4,10
3094,4354,1,0.9,0.2867042889859135,0.48783252440561187,25,28,4,7,18,26,4,10
3094,4355,1,0.889,0.290680671197431,0.4902543544808624,25,28,4,7,19,26,4,10
3094,4356,1,0.875,0.3036650816544172,0.49784967973837435,25,28,4,7,20,26,4,10
3094,4357,1,0.858,0.33710389001292085,0.5148427171650275,25,28,4,7,21,26,4,10
3094,4358,1,0.834,0.4125839802269029,0.5481245837435273,25,28,4,7,22,26,4,10
3094,4359,0.999,0.8,0.545848451302525,0.5933657082139413,25,28,4,7,23,26,4,10
3094,4360,0.993,0.751,0.6163118669964349,0.6431336259117253,25,28,4,7,24,26,4,10
3094,4361,0.88,0.667,0.6407345078538641,0.702990484245935,25,28,4,7,25,26,4,10
3094,4362,1,0.889,0.24969214044100552,0.46961347223241745,25,28,4,7,10,27,4,10
3094,4363,1,0.883,0.2481098026951396,0.46995763550635983,25,28,4,7,11,27,4,10
3094,4364,1,0.875,0.24814777040735614,0.4712056043273759,25,28,4,7,12,27,4,10
3094,4365,1,0.867,0.24964019832546602,0.4734139054681943,25,28,4,7,13,27,4,10
3094,4366,1,0.858,0.252486657118129,0.4761903337948392,25,28,4,7,14,27,4,10
3094,4367,1,0.847,0.25634290266377435,0.4787012798275232,25,28,4,7,15,27,4,10
3094,4368,1,0.834,0.26215599762970665,0.48022659186977024,25,28,4,7,16,27,4,10
3094,4369,1,0.818,0.2667384403095524,0.4803846699181138,25,28,4,7,17,27,4,10
3094,4370,1,0.8,0.2680634280848806,0.4805411430057799,25,28,4,7,18,27,4,10
3094,4371,1,0.778,0.2714660990408311,0.48383336850262226,25,28,4,7,19,27,4,10
3094,4372,1,0.75,0.28506363010583136,0.4929868732518743,25,28,4,7,20,27,4,10
3094,4373,0.999,0.714,0.32058680743738255,0.5124310078292097,25,28,4,7,21,27,4,10
3094,4374,0.995,0.667,0.3952933171550016,0.5469997102368265,25,28,4,7,22,27,4,10
3094,4375,0.979,0.6,0.5239846516851372,0.5949348311239495,25,28,4,7,23,27,4,10
3094,4376,0.906,0.501,0.6442332352604003,0.656818387932978,25,28,4,7,24,27,4,10
3094,4377,0.563,0.334,0.7495602163073769,0.7874842394766581,25,28,4,7,25,27,4,10
3094,4378,0.376,0.667,0.7428560908453858,0.7848449465133125,25,28,4,7,26,27,4,10
3094,4379,1,0.834,0.2411870399311632,0.46632777341654474,25,28,4,7,10,28,4,10
3094,4380,1,0.824,0.24018190860729294,0.4668980100893415,25,28,4,7,11,28,4,10
3094,4381,1,0.813,0.24041075607035445,0.46823280086009555,25,28,4,7,12,28,4,10
3094,4382,1,0.8,0.24192105454553448,0.47028554473217876,25,28,4,7,13,28,4,10
3094,4383,1,0.786,0.24444350102863288,0.472603386679305,25,28,4,7,14,28,4,10
3094,4384,1,0.77,0.24788409154253044,0.474451341816013,25,28,4,7,15,28,4,10
3094,4385,1,0.75,0.25231986438106246,0.47528598673130795,25,28,4,7,16,28,4,10
3094,4386,1,0.728,0.2543232086974381,0.4752248717453782,25,28,4,7,17,28,4,10
3094,4387,0.999,0.7,0.2545311383121218,0.47618588496946235,25,28,4,7,18,28,4,10
3094,4388,0.998,0.667,0.25901901043106956,0.4812313688710338,25,28,4,7,19,28,4,10
3094,4389,0.995,0.625,0.2752527836600396,0.4932037162401568,25,28,4,7,20,28,4,10
3094,4390,0.987,0.572,0.3145578510212519,0.5170555955198882,25,28,4,7,21,28,4,10
3094,4391,0.964,0.5,0.39455315951374803,0.5584427185040681,25,28,4,7,22,28,4,10
3094,4392,0.898,0.4,0.5301394610798397,0.6214436693269402,25,28,4,7,23,28,4,10
3094,4393,0.708,0.25,0.7016007309774697,0.720231689841158,25,28,4,7,24,28,4,10
3094,4394,0.226,0,0.9001609707781748,0.9153580829760594,25,28,4,7,25,28,4,10
3094,4395,0.505,0.334,0.7531402757906378,0.7814100231086137,25,28,4,7,26,28,4,10
3094,4396,0.972,0.667,0.6244997509021541,0.6854303193764332,25,28,4,7,27,28,4,10
3094,4397,1,0.842,0.23417083466061506,0.46365035577834957,25,28,4,7,10,29,4,10
3094,4398,1,0.834,0.23363385104858403,0.4644264305288661,25,28,4,7,11,29,4,10
3094,4399,1,0.824,0.23409720747082063,0.4658458068740198,25,28,4,7,12,29,4,10
3094,4400,1,0.813,0.23566052505158153,0.46779735534821976,25,28,4,7,13,29,4,10
3094,4401,1,0.8,0.23807868669894694,0.4698292006265984,25,28,4,7,14,29,4,10
3094,4402,0.999,0.786,0.2411719467007596,0.4713560544227151,25,28,4,7,15,29,4,10
3094,4403,0.998,0.769,0.2443248155991692,0.4720980699669063,25,28,4,7,16,29,4,10
3094,4404,0.997,0.75,0.24494988730482992,0.4726589435840576,25,28,4,7,17,29,4,10
3094,4405,0.994,0.727,0.24554995371139188,0.4753331282029484,25,28,4,7,18,29,4,10
3094,4406,0.989,0.7,0.25242407135558764,0.4832401095332819,25,28,4,7,19,29,4,10
3094,4407,0.976,0.667,0.27271189539996776,0.49975854266386555,25,28,4,7,20,29,4,10
3094,4408,0.948,0.625,0.3194902905961894,0.5309822948373886,25,28,4,7,21,29,4,10
3094,4409,0.885,0.572,0.41307226729028534,0.584507269479537,25,28,4,7,22,29,4,10
3094,4410,0.743,0.5,0.5666207190820215,0.66739520386908,25,28,4,7,23,29,4,10
3094,4411,0.448,0.4,0.7614329735070311,0.7935062573598463,25,28,4,7,24,29,4,10
3094,4412,0.072,0.25,0.957570744041073,0.9581148798094142,25,28,4,7,25,29,4,10
3094,4413,0.708,0.501,0.7124090559176808,0.7277897636387322,25,28,4,7,26,29,4,10
3094,4414,0.988,0.751,0.6184268894459678,0.6518613959205908,25,28,4,7,27,29,4,10
3094,4415,1,1,0.6195966284984837,0.6675893470687962,25,28,4,7,28,29,4,10
3094,4416,1,0.85,0.2284538895860284,0.4616381482635892,25,28,4,7,10,30,4,10
3094,4417,0.999,0.842,0.2283305215555621,0.46264057053314445,25,28,4,7,11,30,4,10
3094,4418,0.999,0.834,0.22906421455755255,0.4641997849088543,25,28,4,7,12,30,4,10
3094,4419,0.999,0.824,0.23079460162509635,0.46617997245730136,25,28,4,7,13,30,4,10
3094,4420,0.998,0.813,0.23315393560767805,0.4681849738377458,25,28,4,7,14,30,4,10
3094,4421,0.996,0.8,0.23583086735566738,0.46982128202104967,25,28,4,7,15,30,4,10
3094,4422,0.994,0.786,0.2383000646046285,0.47111026832677383,25,28,4,7,16,30,4,10
3094,4423,0.989,0.769,0.23868283890121356,0.47308298720413156,25,28,4,7,17,30,4,10
3094,4424,0.98,0.75,0.24085793861471605,0.4783165992470586,25,28,4,7,18,30,4,10
3094,4425,0.964,0.727,0.25150898859482074,0.49012501689820576,25,28,4,7,19,30,4,10
3094,4426,0.932,0.7,0.2781329222738439,0.5125717397593939,25,28,4,7,20,30,4,10
3094,4427,0.87,0.667,0.3372469889539983,0.5527018121991347,25,28,4,7,21,30,4,10
3094,4428,0.754,0.625,0.45001601343237485,0.6184116062698684,25,28,4,7,22,30,4,10
3094,4429,0.545,0.572,0.6215789720388437,0.7135042137942778,25,28,4,7,23,30,4,10
3094,4430,0.256,0.5,0.8083879011331898,0.8369216840341411,25,28,4,7,24,30,4,10
3094,4431,0.288,0.4,0.8350567918639702,0.8623103972475147,25,28,4,7,25,30,4,10
3094,4432,0.808,0.6,0.6680230705276231,0.6791399960432173,25,28,4,7,26,30,4,10
3094,4433,0.993,0.8,0.6127123367718432,0.6224771754133906,25,28,4,7,27,30,4,10
3094,4434,1,1,0.6138518871272614,0.6353194265069328,25,28,4,7,28,30,4,10
3094,4436,0.999,0.858,0.22388253028191363,0.46035850377883425,25,28,4,7,10,31,4,10
3094,4437,0.998,0.85,0.2241616868662497,0.461640305215262,25,28,4,7,11,31,4,10
3094,4438,0.997,0.843,0.2252627241364933,0.4634372227979364,25,28,4,7,12,31,4,10
3094,4439,0.996,0.834,0.2271311305643493,0.46562449338957523,25,28,4,7,13,31,4,10
3094,4440,0.993,0.824,0.22934569569173746,0.46790134737803823,25,28,4,7,14,31,4,10
3094,4441,0.989,0.813,0.23215575523035503,0.47008359101472086,25,28,4,7,15,31,4,10
3094,4442,0.982,0.8,0.23443892519142073,0.4724831764566447,25,28,4,7,16,31,4,10
3094,4443,0.971,0.786,0.23552815110126468,0.4764718538542624,25,28,4,7,17,31,4,10
3094,4444,0.951,0.769,0.24070928200798292,0.48482626685299024,25,28,4,7,18,31,4,10
3094,4445,0.916,0.75,0.2564284724891981,0.5010553827281141,25,28,4,7,19,31,4,10
3094,4446,0.858,0.728,0.29240299679147896,0.5296978527640579,25,28,4,7,20,31,4,10
3094,4447,0.758,0.7,0.36697339230431203,0.5778996349335843,25,28,4,7,21,31,4,10
3094,4448,0.6,0.667,0.49767608828515275,0.6514315907579951,25,28,4,7,22,31,4,10
3094,4449,0.39,0.625,0.6668439034188387,0.7461214123341817,25,28,4,7,23,31,4,10
3094,4450,0.247,0.572,0.7949026368813363,0.8355432014250275,25,28,4,7,24,31,4,10
3094,4451,0.443,0.5,0.7308172769788659,0.7878586234677291,25,28,4,7,25,31,4,10
3094,4452,0.865,0.667,0.5900225221329833,0.6413394264879319,25,28,4,7,26,31,4,10
3094,4453,0.996,0.834,0.5686882299362941,0.5999480157831201,25,28,4,7,27,31,4,10
3094,4454,1,1,0.6094738825318726,0.6137262209094203,25,28,4,7,28,31,4,10
3094,4457,0.996,0.864,0.2203800886240168,0.45985943914323957,25,28,4,7,10,32,4,10
3094,4458,0.995,0.858,0.22109989500805094,0.4614931937907383,25,28,4,7,11,32,4,10
3094,4459,0.992,0.85,0.2225007348277619,0.4636458606609152,25,28,4,7,12,32,4,10
3094,4460,0.989,0.843,0.22443370874635216,0.4662289197616123,25,28,4,7,13,32,4,10
3094,4461,0.983,0.834,0.2269908339768154,0.4690550711486159,25,28,4,7,14,32,4,10
3094,4462,0.974,0.824,0.23028280253929845,0.4721378147853569,25,28,4,7,15,32,4,10
3094,4463,0.96,0.813,0.2328202470552697,0.476032379016988,25,28,4,7,16,32,4,10
3094,4464,0.938,0.8,0.23586752521368293,0.4823508964241269,25,28,4,7,17,32,4,10
3094,4465,0.903,0.786,0.2450727613946757,0.49397895763261435,25,28,4,7,18,32,4,10
3094,4466,0.847,0.769,0.26747170176607526,0.5145261181583927,25,28,4,7,19,32,4,10
3094,4467,0.761,0.75,0.31463732142083745,0.5486441601928111,25,28,4,7,20,32,4,10
3094,4468,0.635,0.727,0.4037993844582185,0.602585627256252,25,28,4,7,21,32,4,10
3094,4469,0.474,0.7,0.5409072709747909,0.6779651600338839,25,28,4,7,22,32,4,10
3094,4470,0.327,0.667,0.6824531516519294,0.7604629950217089,25,28,4,7,23,32,4,10
3094,4471,0.281,0.625,0.7482439063778801,0.8057205248106406,25,28,4,7,24,32,4,10
3094,4472,0.557,0.572,0.6432409021676472,0.7305720942854348,25,28,4,7,25,32,4,10
3094,4473,0.901,0.714,0.5268769267117857,0.6129227484587325,25,28,4,7,26,32,4,10
3094,4474,0.997,0.858,0.5132379469930586,0.5839778797711673,25,28,4,7,27,32,4,10
3094,4475,1,1,0.5630079765334172,0.5974472213314663,25,28,4,7,28,32,4,10
3094,4479,0.992,0.87,0.21788869932705324,0.4601543517501384,25,28,4,7,10,33,4,10
3094,4480,0.989,0.864,0.21896539072843246,0.4622146874188593,25,28,4,7,11,33,4,10
3094,4481,0.984,0.858,0.22060568664140112,0.46483375116538683,25,28,4,7,12,33,4,10
3094,4482,0.976,0.85,0.22298941280407103,0.4679711829798803,25,28,4,7,13,33,4,10
3094,4483,0.966,0.843,0.22620222511354415,0.4715511783975721,25,28,4,7,14,33,4,10
3094,4484,0.95,0.834,0.23019139801868793,0.4757535942391037,25,28,4,7,15,33,4,10
3094,4485,0.926,0.824,0.23375413995070204,0.48131696153710257,25,28,4,7,16,33,4,10
3094,4486,0.89,0.813,0.23971738952863808,0.49000501232019167,25,28,4,7,17,33,4,10
3094,4487,0.838,0.8,0.2537537828423453,0.5047321823539064,25,28,4,7,18,33,4,10
