spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3801,5133,0.92,0.684,0.23978668369473177,0.48497007839022244,25,31,10,7,14,33,10,10
3801,5134,0.897,0.667,0.2597769235767087,0.501215853724381,25,31,10,7,15,33,10,10
3801,5135,0.866,0.647,0.2892138139738071,0.5227513515469299,25,31,10,7,16,33,10,10
3801,5136,0.826,0.625,0.3299190160921883,0.5504959120019132,25,31,10,7,17,33,10,10
3801,5137,0.774,0.6,0.3834085866775946,0.5848369127461851,25,31,10,7,18,33,10,10
3801,5138,0.706,0.572,0.44918846653223987,0.6253521929793617,25,31,10,7,19,33,10,10
3801,5139,0.618,0.539,0.5250411040598091,0.6714612862276718,25,31,10,7,20,33,10,10
3801,5140,0.507,0.5,0.6102722606349162,0.7241147693107912,25,31,10,7,21,33,10,10
3801,5141,0.373,0.455,0.7065282388652543,0.7857010696738059,25,31,10,7,22,33,10,10
3801,5142,0.232,0.4,0.8081068722674678,0.8545512665312995,25,31,10,7,23,33,10,10
3801,5143,0.146,0.333,0.8806922731906611,0.9028788323873387,25,31,10,7,24,33,10,10
3801,5144,0.249,0.25,0.8232962081647064,0.8574854083944552,25,31,10,7,25,33,10,10
3801,5145,0.522,0.375,0.6972244309554327,0.754112658489049,25,31,10,7,26,33,10,10
3801,5146,0.757,0.5,0.5868008789183549,0.6503361871247707,25,31,10,7,27,33,10,10
3801,5147,0.918,0.625,0.5060862860213144,0.581888177680841,25,31,10,7,28,33,10,10
3801,5148,0.988,0.75,0.47538087570126886,0.5610087901990726,25,31,10,7,29,33,10,10
3801,5149,1,0.875,0.47519203715832004,0.5734810839576847,25,31,10,7,30,33,10,10
3801,5150,1,1,0.4829268416104844,0.5990793683666638,25,31,10,7,31,33,10,10
3801,5152,0.941,0.75,0.21525768926260935,0.4627636314266049,25,31,10,7,10,34,10,10
3801,5153,0.926,0.739,0.22154826143412443,0.4700824649234113,25,31,10,7,11,34,10,10
3801,5154,0.908,0.728,0.2301584457405953,0.47953969066944346,25,31,10,7,12,34,10,10
3801,5155,0.885,0.714,0.2431136329890885,0.4919043164383081,25,31,10,7,13,34,10,10
3801,5156,0.855,0.7,0.2625218717387374,0.5081259778214775,25,31,10,7,14,34,10,10
3801,5157,0.818,0.684,0.2906375933299383,0.529251735123426,25,31,10,7,15,34,10,10
3801,5158,0.771,0.667,0.3296442592448827,0.5562392520907229,25,31,10,7,16,34,10,10
3801,5159,0.712,0.647,0.3811763500900369,0.5896336436304634,25,31,10,7,17,34,10,10
3801,5160,0.64,0.625,0.44559817628195186,0.6291647263769895,25,31,10,7,18,34,10,10
3801,5161,0.553,0.6,0.5206977609153429,0.6736376655493247,25,31,10,7,19,34,10,10
3801,5162,0.453,0.572,0.6022176045369254,0.7216690523124174,25,31,10,7,20,34,10,10
3801,5163,0.347,0.539,0.6845883955009726,0.7722589896954224,25,31,10,7,21,34,10,10
3801,5164,0.257,0.5,0.7602425794521732,0.821479266431751,25,31,10,7,22,34,10,10
3801,5165,0.21,0.455,0.8093078645345374,0.8517515769665585,25,31,10,7,23,34,10,10
3801,5166,0.225,0.4,0.7897456166783847,0.8309789358138897,25,31,10,7,24,34,10,10
3801,5167,0.446,0.333,0.6827883741191803,0.7607413465666589,25,31,10,7,25,34,10,10
3801,5168,0.677,0.444,0.5724386574833504,0.6726741326217507,25,31,10,7,26,34,10,10
3801,5169,0.854,0.556,0.4916666168240964,0.5971054554243634,25,31,10,7,27,34,10,10
3801,5170,0.958,0.667,0.45808981958090167,0.5567682404857192,25,31,10,7,28,34,10,10
3801,5171,0.995,0.778,0.46760925754304705,0.5528266028728825,25,31,10,7,29,34,10,10
3801,5172,1,0.889,0.4704670156629074,0.5694867688710585,25,31,10,7,30,34,10,10
3801,5173,1,1,0.47576449213418104,0.587201734045012,25,31,10,7,31,34,10,10
3801,5176,0.896,0.76,0.22546399350897106,0.4763252705382933,25,31,10,7,10,35,10,10
3801,5177,0.873,0.75,0.23487641802914705,0.48617995299493033,25,31,10,7,11,35,10,10
3801,5178,0.845,0.739,0.2481926746512061,0.49865854676180976,25,31,10,7,12,35,10,10
3801,5179,0.81,0.727,0.2673472373495904,0.5145614210962741,25,31,10,7,13,35,10,10
3801,5180,0.768,0.714,0.29440305880315254,0.5348011312527872,25,31,10,7,14,35,10,10
3801,5181,0.717,0.7,0.331452360061965,0.5602538388346121,25,31,10,7,15,35,10,10
3801,5182,0.656,0.684,0.3801736159695178,0.5914793880514937,25,31,10,7,16,35,10,10
3801,5183,0.585,0.667,0.4409568792011198,0.6283162562643412,25,31,10,7,17,35,10,10
3801,5184,0.506,0.647,0.511557971063439,0.6695054808900216,25,31,10,7,18,35,10,10
3801,5185,0.422,0.625,0.5861143223012235,0.7127079733893791,25,31,10,7,19,35,10,10
3801,5186,0.343,0.6,0.6566214295689692,0.7549278161530283,25,31,10,7,20,35,10,10
3801,5187,0.284,0.571,0.7153380399180471,0.7916329775314463,25,31,10,7,21,35,10,10
3801,5188,0.255,0.539,0.751328063455103,0.8127691131156293,25,31,10,7,22,35,10,10
3801,5189,0.252,0.5,0.7447223099501714,0.8028730640402137,25,31,10,7,23,35,10,10
3801,5190,0.375,0.454,0.6727137481187496,0.7574157798987572,25,31,10,7,24,35,10,10
3801,5191,0.596,0.4,0.5713159784448607,0.6897633663818911,25,31,10,7,25,35,10,10
3801,5192,0.783,0.5,0.48614973795243477,0.6198551328049376,25,31,10,7,26,35,10,10
3801,5193,0.912,0.6,0.43455489779135237,0.5683972986480077,25,31,10,7,27,35,10,10
3801,5194,0.978,0.7,0.4205961259648461,0.5477171831135353,25,31,10,7,28,35,10,10
3801,5195,0.998,0.8,0.435582291104907,0.552344718317884,25,31,10,7,29,35,10,10
3801,5196,1,0.9,0.4636129560042027,0.5651543177814139,25,31,10,7,30,35,10,10
3801,5197,1,1,0.4685377167640673,0.5731279321708651,25,31,10,7,31,35,10,10
