spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
888,3238,0.434,0.474,0.6553330209060905,0.7756800673488549,16,32,7,1,22,35,4,7
888,3239,0.352,0.526,0.7094979421203369,0.8117144317280667,16,32,7,1,23,35,4,7
888,3240,0.273,0.579,0.7607167917820712,0.8418010510835414,16,32,7,1,24,35,4,7
888,3241,0.214,0.632,0.800955474360833,0.8558961825671276,16,32,7,1,25,35,4,7
888,3242,0.197,0.684,0.8193128589781619,0.8418460902100233,16,32,7,1,26,35,4,7
888,3243,0.238,0.737,0.771645199676698,0.7981820684649232,16,32,7,1,27,35,4,7
888,3244,0.372,0.79,0.6538394620784563,0.7318884601195841,16,32,7,1,28,35,4,7
888,3245,0.571,0.843,0.5318073288576513,0.6592225195143372,16,32,7,1,29,35,4,7
888,3246,0.776,0.895,0.4115906436748731,0.5862318324671294,16,32,7,1,30,35,4,7
888,3247,0.946,0.948,0.3192579275187055,0.528212318100574,16,32,7,1,31,35,4,7
888,3248,1,1,0.3042110419033027,0.5184800263912976,16,32,7,1,32,35,4,7
888,3266,1,1,0.297015395685586,0.48428524597215095,16,32,7,1,10,16,7,7
888,3267,1,1,0.3018410051735846,0.4898643964916606,16,32,7,1,11,16,7,7
888,3268,1,1,0.30747359694396703,0.49615105446729757,16,32,7,1,12,16,7,7
888,3269,1,1,0.31284454415140495,0.502075426322629,16,32,7,1,13,16,7,7
888,3270,1,1,0.32383476388707577,0.5149955501410324,16,32,7,1,14,16,7,7
888,3271,1,1,0.3462236684536173,0.5413101888470826,16,32,7,1,15,16,7,7
888,3272,1,0.955,0.28292014227949724,0.47051101157612885,16,32,7,1,10,17,7,7
888,3273,1,0.953,0.28526253234672394,0.47339525948488803,16,32,7,1,11,17,7,7
888,3274,1,0.95,0.28775675670915657,0.4763608862039054,16,32,7,1,12,17,7,7
888,3275,1,0.948,0.2920053708153352,0.4813402086680558,16,32,7,1,13,17,7,7
888,3276,1,0.945,0.3016117149179882,0.49215956380349535,16,32,7,1,14,17,7,7
888,3277,1,0.942,0.3161213700806459,0.5079139421369265,16,32,7,1,15,17,7,7
888,3278,1,0.938,0.34004468160049706,0.5349309095612818,16,32,7,1,16,17,7,7
888,3279,1,0.909,0.2685266667601338,0.4574071008882139,16,32,7,1,10,18,7,7
888,3280,1,0.905,0.2693492820439636,0.4588871385042962,16,32,7,1,11,18,7,7
888,3281,1,0.9,0.270920567815766,0.46115850197634967,16,32,7,1,12,18,7,7
888,3282,1,0.895,0.27476068861398306,0.4658718996240817,16,32,7,1,13,18,7,7
888,3283,1,0.889,0.2820025784456144,0.4739361832778247,16,32,7,1,14,18,7,7
888,3284,1,0.883,0.2932368426233096,0.48594301848995547,16,32,7,1,15,18,7,7
888,3285,1,0.876,0.3109546773015023,0.5050117241061134,16,32,7,1,16,18,7,7
888,3286,1,0.938,0.33811686787209794,0.535009460221064,16,32,7,1,17,18,7,7
888,3287,1,0.864,0.2549940168481998,0.44635978246073604,16,32,7,1,10,19,7,7
888,3288,1,0.858,0.25529239279158267,0.4475973141600835,16,32,7,1,11,19,7,7
888,3289,1,0.85,0.2567325410063277,0.450033898945718,16,32,7,1,12,19,7,7
888,3290,1,0.843,0.2602522403117963,0.45459442885740764,16,32,7,1,13,19,7,7
888,3291,1,0.834,0.2663320477868676,0.4615814872822742,16,32,7,1,14,19,7,7
888,3292,1,0.824,0.27554872126249685,0.4716355951883723,16,32,7,1,15,19,7,7
888,3293,1,0.813,0.2886563465289613,0.48523271031248627,16,32,7,1,16,19,7,7
888,3294,1,0.875,0.3068369836213688,0.5025302953898606,16,32,7,1,17,19,7,7
888,3295,1,0.938,0.33894578226467054,0.5350955624307094,16,32,7,1,18,19,7,7
888,3296,1,0.818,0.2426952906775437,0.43798126843406926,16,32,7,1,10,20,7,7
888,3297,1,0.81,0.24301137099999004,0.43952473642741596,16,32,7,1,11,20,7,7
888,3298,1,0.8,0.24464420477303483,0.44231477939786745,16,32,7,1,12,20,7,7
888,3299,1,0.79,0.2481204328826042,0.44676611069361316,16,32,7,1,13,20,7,7
888,3300,1,0.778,0.25364856941233616,0.4529032943602195,16,32,7,1,14,20,7,7
888,3301,1,0.765,0.26162260419745587,0.4609087694963203,16,32,7,1,15,20,7,7
888,3302,1,0.75,0.27295949674173026,0.4711343157340345,16,32,7,1,16,20,7,7
888,3303,1,0.813,0.29063496327342975,0.48660262069477067,16,32,7,1,17,20,7,7
888,3304,1,0.875,0.31510542264218777,0.5101660856813536,16,32,7,1,18,20,7,7
888,3305,0.999,0.938,0.3407178504481916,0.5371437267413295,16,32,7,1,19,20,7,7
888,3306,1,0.773,0.22591931273064458,0.4319808864978518,16,32,7,1,10,21,7,7
888,3307,1,0.762,0.22715723471913807,0.4338761769881616,16,32,7,1,11,21,7,7
888,3308,1,0.75,0.2312062951318985,0.43686091522611425,16,32,7,1,12,21,7,7
888,3309,1,0.737,0.23804499813497015,0.44109771419371446,16,32,7,1,13,21,7,7
888,3310,1,0.722,0.24400136960923413,0.4466081080558145,16,32,7,1,14,21,7,7
888,3311,1,0.706,0.25215904389340593,0.45368111409117784,16,32,7,1,15,21,7,7
888,3312,0.999,0.688,0.2634661138197182,0.46301926534214344,16,32,7,1,16,21,7,7
888,3313,0.999,0.75,0.2784267999320662,0.4756793031840051,16,32,7,1,17,21,7,7
888,3314,0.999,0.813,0.2938021228273886,0.48962036088479377,16,32,7,1,18,21,7,7
888,3315,0.998,0.875,0.3105721606460232,0.5061202595259926,16,32,7,1,19,21,7,7
888,3316,0.997,0.938,0.3346462956550975,0.5318744803019462,16,32,7,1,20,21,7,7
888,3317,1,0.727,0.2091649420321321,0.42783571743336213,16,32,7,1,10,22,7,7
888,3318,0.999,0.715,0.21118374165554,0.43002711750571276,16,32,7,1,11,22,7,7
888,3319,0.999,0.7,0.21577655894914582,0.43314873848590363,16,32,7,1,12,22,7,7
888,3320,0.999,0.684,0.2237160429363101,0.4372805505928372,16,32,7,1,13,22,7,7
888,3321,0.999,0.667,0.2358661683704154,0.4424797571342559,16,32,7,1,14,22,7,7
888,3322,0.999,0.647,0.24521778735597255,0.4489373652482809,16,32,7,1,15,22,7,7
888,3323,0.998,0.625,0.2552381319853194,0.4567659578825283,16,32,7,1,16,22,7,7
888,3324,0.998,0.688,0.26586458644628197,0.46550037495350693,16,32,7,1,17,22,7,7
888,3325,0.997,0.75,0.27567502965808477,0.47445321313545274,16,32,7,1,18,22,7,7
888,3326,0.996,0.813,0.2875874921679923,0.4867049144463037,16,32,7,1,19,22,7,7
888,3327,0.994,0.875,0.30689276586265035,0.5073435876345878,16,32,7,1,20,22,7,7
888,3328,0.99,0.938,0.3307973915861976,0.5315100916315418,16,32,7,1,21,22,7,7
888,3329,0.999,0.682,0.1979669203000417,0.42531048685437123,16,32,7,1,10,23,7,7
888,3330,0.999,0.667,0.20081251847718973,0.4277896862997559,16,32,7,1,11,23,7,7
888,3331,0.998,0.65,0.2058777267853683,0.43107416502450624,16,32,7,1,12,23,7,7
888,3332,0.998,0.632,0.21357063096242146,0.4351953415459674,16,32,7,1,13,23,7,7
888,3333,0.998,0.611,0.22438206363236302,0.4401587799113791,16,32,7,1,14,23,7,7
888,3334,0.997,0.588,0.23891285872625845,0.4459344627784333,16,32,7,1,15,23,7,7
888,3335,0.996,0.563,0.2478209345378819,0.45229846721671707,16,32,7,1,16,23,7,7
888,3336,0.995,0.625,0.2554980012819935,0.4590109634420043,16,32,7,1,17,23,7,7
888,3337,0.994,0.688,0.2630042438634501,0.46682676909505205,16,32,7,1,18,23,7,7
888,3338,0.991,0.75,0.2725701146458773,0.4776761598475524,16,32,7,1,19,23,7,7
888,3339,0.988,0.813,0.2850967327632119,0.4910916806236104,16,32,7,1,20,23,7,7
888,3340,0.982,0.876,0.3048556119543111,0.511137081547284,16,32,7,1,21,23,7,7
888,3341,0.974,0.938,0.3340408252533674,0.5399811675788596,16,32,7,1,22,23,7,7
888,3342,0.997,0.636,0.19159878288206988,0.42445823467279475,16,32,7,1,10,24,7,7
888,3343,0.997,0.619,0.1950546246505901,0.4272724061073433,16,32,7,1,11,24,7,7
888,3344,0.996,0.6,0.20010188491699865,0.4307924749064951,16,32,7,1,12,24,7,7
888,3345,0.996,0.579,0.20686237489047432,0.43500238522072276,16,32,7,1,13,24,7,7
888,3346,0.995,0.556,0.215513566847648,0.43983848644726853,16,32,7,1,14,24,7,7
888,3347,0.994,0.529,0.22630689465701537,0.4451663671006233,16,32,7,1,15,24,7,7
888,3348,0.992,0.5,0.23878038907905508,0.45084103308764767,16,32,7,1,16,24,7,7
888,3349,0.99,0.563,0.2496113019740771,0.45710276746861356,16,32,7,1,17,24,7,7
888,3350,0.987,0.625,0.2563231167043334,0.46490404838028243,16,32,7,1,18,24,7,7
888,3351,0.983,0.688,0.2647437717365795,0.47513267361058065,16,32,7,1,19,24,7,7
888,3352,0.977,0.75,0.27609560543316713,0.48819348069252855,16,32,7,1,20,24,7,7
888,3353,0.969,0.813,0.2929228001673364,0.5063296725952656,16,32,7,1,21,24,7,7
888,3354,0.957,0.875,0.3170195517445591,0.530479729233096,16,32,7,1,22,24,7,7
888,3355,0.941,0.938,0.3464773213680763,0.5568703309111853,16,32,7,1,23,24,7,7
888,3356,0.995,0.591,0.18896675749583736,0.4252775160291332,16,32,7,1,10,25,7,7
888,3357,0.994,0.572,0.19262090011471655,0.42847033064446516,16,32,7,1,11,25,7,7
888,3358,0.993,0.55,0.1972320165413024,0.4322833645134083,16,32,7,1,12,25,7,7
888,3359,0.991,0.526,0.2027703755639435,0.43666747428875385,16,32,7,1,13,25,7,7
888,3360,0.99,0.5,0.2093166117430908,0.44153698585330026,16,32,7,1,14,25,7,7
888,3361,0.988,0.47,0.2169705497357305,0.4468016130274167,16,32,7,1,15,25,7,7
888,3362,0.985,0.438,0.225868915547082,0.4525483681075536,16,32,7,1,16,25,7,7
888,3363,0.981,0.5,0.23645308169062595,0.4593120127828114,16,32,7,1,17,25,7,7
888,3364,0.977,0.563,0.25100270785498446,0.46797750282817674,16,32,7,1,18,25,7,7
888,3365,0.97,0.625,0.2659245515402371,0.4792226935340791,16,32,7,1,19,25,7,7
888,3366,0.961,0.688,0.2779321047353569,0.4937811503316334,16,32,7,1,20,25,7,7
888,3367,0.948,0.75,0.29413728174981935,0.5124094606442964,16,32,7,1,21,25,7,7
888,3368,0.932,0.813,0.3147843635363363,0.5332763602265583,16,32,7,1,22,25,7,7
888,3369,0.911,0.876,0.3402234490342789,0.5549911919281438,16,32,7,1,23,25,7,7
888,3370,0.886,0.938,0.36457234623949664,0.5745575122209938,16,32,7,1,24,25,7,7
888,3371,0.99,0.545,0.18908693465753368,0.42763172548484574,16,32,7,1,10,26,7,7
888,3372,0.989,0.524,0.19251484860378365,0.43123377927167794,16,32,7,1,11,26,7,7
888,3373,0.987,0.5,0.19641783950791825,0.43539417611768805,16,32,7,1,12,26,7,7
888,3374,0.984,0.474,0.20087737590312416,0.4400621909047481,16,32,7,1,13,26,7,7
888,3375,0.982,0.444,0.20609322161339982,0.4451889794161369,16,32,7,1,14,26,7,7
888,3376,0.978,0.412,0.21258725644165521,0.4508040767057845,16,32,7,1,15,26,7,7
888,3377,0.974,0.375,0.2205124023358258,0.45719982282569216,16,32,7,1,16,26,7,7
888,3378,0.968,0.437,0.23086860020003908,0.4650267380855819,16,32,7,1,17,26,7,7
888,3379,0.961,0.5,0.24604355181304438,0.47506591718419944,16,32,7,1,18,26,7,7
888,3380,0.951,0.563,0.270098336891054,0.4879043822260827,16,32,7,1,19,26,7,7
888,3381,0.938,0.625,0.28659713039653734,0.5040859436475992,16,32,7,1,20,26,7,7
888,3382,0.92,0.688,0.30415639227453295,0.5233592949641912,16,32,7,1,21,26,7,7
888,3383,0.897,0.75,0.32502981118596674,0.5436641605896484,16,32,7,1,22,26,7,7
888,3384,0.87,0.813,0.34678799758425494,0.5622533210141158,16,32,7,1,23,26,7,7
888,3385,0.838,0.875,0.36154600171753315,0.5739908223872852,16,32,7,1,24,26,7,7
888,3386,0.805,0.938,0.3728646601066139,0.5823118553371105,16,32,7,1,25,26,7,7
888,3387,0.983,0.5,0.19067524756029786,0.4313425854382741,16,32,7,1,10,27,7,7
888,3388,0.981,0.477,0.19383374304935697,0.435376253497897,16,32,7,1,11,27,7,7
888,3389,0.978,0.45,0.197378383473523,0.43994089056400465,16,32,7,1,12,27,7,7
888,3390,0.974,0.421,0.20138687774465291,0.44501493197673014,16,32,7,1,13,27,7,7
888,3391,0.97,0.389,0.20642457197693365,0.45062235228062275,16,32,7,1,14,27,7,7
888,3392,0.964,0.353,0.21294602696750586,0.4569241788044951,16,32,7,1,15,27,7,7
888,3393,0.957,0.313,0.221296098955443,0.46435525274665546,16,32,7,1,16,27,7,7
888,3394,0.949,0.375,0.23320144742729754,0.4736077966497494,16,32,7,1,17,27,7,7
888,3395,0.938,0.437,0.25173294815070746,0.4854046979343599,16,32,7,1,18,27,7,7
888,3396,0.924,0.5,0.2809984126779298,0.5002909356336578,16,32,7,1,19,27,7,7
888,3397,0.906,0.563,0.3031297857857944,0.518542936219323,16,32,7,1,20,27,7,7
888,3398,0.882,0.625,0.32313926432457274,0.5390777181842679,16,32,7,1,21,27,7,7
888,3399,0.853,0.688,0.34437392080588125,0.5585501139053808,16,32,7,1,22,27,7,7
888,3400,0.818,0.75,0.3613635549505726,0.5726477368970686,16,32,7,1,23,27,7,7
888,3401,0.78,0.813,0.3717579633732604,0.581558302392678,16,32,7,1,24,27,7,7
888,3402,0.74,0.876,0.37853771013463355,0.5870780803654029,16,32,7,1,25,27,7,7
888,3403,0.702,0.938,0.3837109332096944,0.5901150767717156,16,32,7,1,26,27,7,7
888,3404,0.973,0.454,0.19320433461311304,0.4363104177916586,16,32,7,1,10,28,7,7
888,3405,0.969,0.429,0.19640401360984805,0.44083571076786665,16,32,7,1,11,28,7,7
888,3406,0.965,0.4,0.19999733197818403,0.4459197079434559,16,32,7,1,12,28,7,7
888,3407,0.959,0.368,0.20441533281982383,0.45159461934136547,16,32,7,1,13,28,7,7
888,3408,0.953,0.333,0.2103107447094914,0.4579744426208341,16,32,7,1,14,28,7,7
888,3409,0.945,0.294,0.21818674741587352,0.46534272823702594,16,32,7,1,15,28,7,7
888,3410,0.935,0.25,0.22885409556224878,0.4742386272360669,16,32,7,1,16,28,7,7
888,3411,0.923,0.312,0.24435112065041797,0.4853868997980253,16,32,7,1,17,28,7,7
888,3412,0.908,0.375,0.26800761523703787,0.49948906593856757,16,32,7,1,18,28,7,7
888,3413,0.889,0.437,0.30410640445803416,0.5169943984967423,16,32,7,1,19,28,7,7
888,3414,0.865,0.5,0.32887734622160136,0.5376426759278037,16,32,7,1,20,28,7,7
888,3415,0.834,0.563,0.35139401538299975,0.5590465923146036,16,32,7,1,21,28,7,7
888,3416,0.798,0.625,0.37069385745392047,0.5765913619613838,16,32,7,1,22,28,7,7
888,3417,0.755,0.688,0.38407443799289287,0.5878172091493972,16,32,7,1,23,28,7,7
888,3418,0.71,0.75,0.39479774798682143,0.5960387256259327,16,32,7,1,24,28,7,7
888,3419,0.665,0.813,0.40417354329385424,0.6028400120904402,16,32,7,1,25,28,7,7
888,3420,0.625,0.875,0.40547572573228996,0.6039599462625441,16,32,7,1,26,28,7,7
888,3421,0.594,0.938,0.39803352030418726,0.5989722934854858,16,32,7,1,27,28,7,7
888,3422,0.959,0.409,0.19681197267674444,0.44265437664428176,16,32,7,1,10,29,7,7
888,3423,0.954,0.381,0.200573806513614,0.4478098213456466,16,32,7,1,11,29,7,7
888,3424,0.947,0.35,0.20519624403445247,0.45361986783385244,16,32,7,1,12,29,7,7
888,3425,0.939,0.316,0.21115355201198982,0.46018524403324235,16,32,7,1,13,29,7,7
888,3426,0.93,0.278,0.2191187304508645,0.4677147492321141,16,32,7,1,14,29,7,7
888,3427,0.919,0.235,0.22948185448139835,0.4766015295097623,16,32,7,1,15,29,7,7
888,3428,0.906,0.188,0.24368895698382165,0.4874660298718346,16,32,7,1,16,29,7,7
888,3429,0.89,0.25,0.2642943575776524,0.501051539753159,16,32,7,1,17,29,7,7
888,3430,0.87,0.312,0.2945293264889002,0.5179873707895257,16,32,7,1,18,29,7,7
888,3431,0.845,0.375,0.33724232985807845,0.538410535913153,16,32,7,1,19,29,7,7
888,3432,0.814,0.437,0.3617664004043374,0.5611363825001531,16,32,7,1,20,29,7,7
888,3433,0.776,0.5,0.3854256557155552,0.582485097439683,16,32,7,1,21,29,7,7
888,3434,0.731,0.563,0.40495892757948104,0.5982639643205381,16,32,7,1,22,29,7,7
888,3435,0.682,0.625,0.41932764721251714,0.6092070237450198,16,32,7,1,23,29,7,7
888,3436,0.63,0.688,0.4330767895246672,0.6190537675264999,16,32,7,1,24,29,7,7
888,3437,0.582,0.75,0.44472859198931936,0.6265114718599193,16,32,7,1,25,29,7,7
888,3438,0.543,0.813,0.4483247076381308,0.6290392099633496,16,32,7,1,26,29,7,7
888,3439,0.516,0.875,0.44103471513587567,0.6243009541898201,16,32,7,1,27,29,7,7
888,3440,0.506,0.938,0.42075393114085646,0.6116685946486864,16,32,7,1,28,29,7,7
888,3441,0.941,0.363,0.2025731779101857,0.45068366524424797,16,32,7,1,10,30,7,7
888,3442,0.933,0.333,0.20770007855504502,0.45668647352386593,16,32,7,1,11,30,7,7
888,3443,0.924,0.3,0.21420172124465764,0.4635070925592948,16,32,7,1,12,30,7,7
888,3444,0.914,0.263,0.22248772707686493,0.4713201665349641,16,32,7,1,13,30,7,7
888,3445,0.901,0.222,0.23317845214856547,0.48042627701890217,16,32,7,1,14,30,7,7
888,3446,0.886,0.176,0.24712026977097712,0.4913137693076729,16,32,7,1,15,30,7,7
888,3447,0.869,0.125,0.2661700456428745,0.5046637274803099,16,32,7,1,16,30,7,7
888,3448,0.848,0.187,0.2927298774254822,0.5212071667602043,16,32,7,1,17,30,7,7
888,3449,0.822,0.25,0.3289613299140982,0.5414142009103924,16,32,7,1,18,30,7,7
888,3450,0.791,0.312,0.374284923878175,0.5649321427191967,16,32,7,1,19,30,7,7
888,3451,0.753,0.375,0.4018441533209812,0.589634067334275,16,32,7,1,20,30,7,7
888,3452,0.707,0.437,0.42857159841392967,0.6113895257680592,16,32,7,1,21,30,7,7
888,3453,0.655,0.5,0.4506760662745126,0.6277137514049175,16,32,7,1,22,30,7,7
888,3454,0.599,0.563,0.47062764245347866,0.64124340322927,16,32,7,1,23,30,7,7
888,3455,0.544,0.625,0.49217140863428654,0.6540385827030528,16,32,7,1,24,30,7,7
888,3456,0.495,0.688,0.5075191334476175,0.6627983743028728,16,32,7,1,25,30,7,7
888,3457,0.46,0.75,0.51084768535638,0.6648119539370558,16,32,7,1,26,30,7,7
888,3458,0.443,0.813,0.5018660579133878,0.6587726948344548,16,32,7,1,27,30,7,7
888,3459,0.446,0.875,0.47205932509878834,0.6421311246711888,16,32,7,1,28,30,7,7
888,3460,0.467,0.938,0.4268912332536313,0.6154791554818033,16,32,7,1,29,30,7,7
888,3461,0.918,0.318,0.2115441127411397,0.4608563270923721,16,32,7,1,10,31,7,7
888,3462,0.907,0.286,0.21853930054649728,0.4679941638332227,16,32,7,1,11,31,7,7
888,3463,0.895,0.25,0.22740912473910257,0.4761796454706706,16,32,7,1,12,31,7,7
888,3464,0.881,0.21,0.2386707224690905,0.4856660638632829,16,32,7,1,13,31,7,7
888,3465,0.865,0.166,0.2529662185636964,0.4968462852272697,16,32,7,1,14,31,7,7
888,3466,0.846,0.117,0.271430243039155,0.5102979321789306,16,32,7,1,15,31,7,7
888,3467,0.824,0.062,0.29585360927147764,0.5267503228399049,16,32,7,1,16,31,7,7
888,3468,0.798,0.125,0.3280456497035229,0.5468895344132221,16,32,7,1,17,31,7,7
888,3469,0.766,0.187,0.37004985211990793,0.5709449181361463,16,32,7,1,18,31,7,7
888,3470,0.728,0.25,0.4188648111677169,0.5979833691188634,16,32,7,1,19,31,7,7
888,3471,0.682,0.312,0.451906498887093,0.6251208165345599,16,32,7,1,20,31,7,7
888,3472,0.629,0.375,0.48381099262850036,0.6483966613524346,16,32,7,1,21,31,7,7
888,3473,0.57,0.437,0.51251880993996,0.6668441391822595,16,32,7,1,22,31,7,7
888,3474,0.509,0.5,0.5399127792285444,0.6832393744039194,16,32,7,1,23,31,7,7
888,3475,0.452,0.563,0.564600423538117,0.6974429657132584,16,32,7,1,24,31,7,7
888,3476,0.408,0.625,0.5774889660564729,0.7055999146209659,16,32,7,1,25,31,7,7
888,3477,0.382,0.688,0.5773121418872598,0.7064672403054074,16,32,7,1,26,31,7,7
888,3478,0.379,0.75,0.5675977284135632,0.6994942200448363,16,32,7,1,27,31,7,7
888,3479,0.397,0.813,0.5346992028934985,0.6800700566226754,16,32,7,1,28,31,7,7
888,3480,0.43,0.875,0.4886293407086213,0.6525657440851593,16,32,7,1,29,31,7,7
888,3481,0.468,0.938,0.43473329876408995,0.6211820017104996,16,32,7,1,30,31,7,7
888,3482,0.889,0.273,0.22395825911955802,0.4736627076315908,16,32,7,1,10,32,7,7
888,3483,0.875,0.238,0.23338368107633856,0.4822753383777716,16,32,7,1,11,32,7,7
888,3484,0.86,0.2,0.24526616555291336,0.4922306012182148,16,32,7,1,12,32,7,7
888,3485,0.843,0.158,0.2601241728800686,0.5038650565104406,16,32,7,1,13,32,7,7
888,3486,0.822,0.111,0.2786909889861303,0.5176648186901078,16,32,7,1,14,32,7,7
888,3487,0.799,0.059,0.30206317058672794,0.534290176450618,16,32,7,1,15,32,7,7
888,3488,0.772,0,0.331943797403353,0.5544995350143929,16,32,7,1,16,32,7,7
888,3489,0.739,0.062,0.37043482238016134,0.5788868836825016,16,32,7,1,17,32,7,7
888,3490,0.701,0.125,0.41893449346819933,0.6073594137421742,16,32,7,1,18,32,7,7
888,3491,0.656,0.188,0.4732442679238251,0.638371065941505,16,32,7,1,19,32,7,7
888,3492,0.603,0.25,0.51342167245478,0.6685008130538583,16,32,7,1,20,32,7,7
888,3493,0.543,0.313,0.551885737214193,0.6942339979585463,16,32,7,1,21,32,7,7
888,3494,0.478,0.375,0.5852865709282545,0.7156194938908295,16,32,7,1,22,32,7,7
888,3495,0.414,0.438,0.6162113091230346,0.7349127737904599,16,32,7,1,23,32,7,7
888,3496,0.36,0.5,0.6405197479371315,0.7506143731116485,16,32,7,1,24,32,7,7
888,3497,0.325,0.563,0.6527804453151926,0.759334356800588,16,32,7,1,25,32,7,7
888,3498,0.314,0.625,0.6558397790173673,0.7596956961654153,16,32,7,1,26,32,7,7
888,3499,0.328,0.688,0.6405956612703858,0.7478052543097906,16,32,7,1,27,32,7,7
888,3500,0.359,0.75,0.5991778497163653,0.719804700201884,16,32,7,1,28,32,7,7
888,3501,0.399,0.813,0.5472912790066494,0.6854996713285847,16,32,7,1,29,32,7,7
888,3502,0.472,0.876,0.47039473556485245,0.6430560550611025,16,32,7,1,30,32,7,7
888,3503,0.629,0.938,0.3919894596139494,0.598600124420339,16,32,7,1,31,32,7,7
888,3504,0.854,0.304,0.24019568856341977,0.4894676539030679,16,32,7,1,10,33,7,7
888,3505,0.837,0.273,0.25258966503326064,0.49991924813707234,16,32,7,1,11,33,7,7
888,3506,0.819,0.238,0.26797586058761336,0.5120703121775145,16,32,7,1,12,33,7,7
888,3507,0.797,0.2,0.2869623799388433,0.5263443343282204,16,32,7,1,13,33,7,7
888,3508,0.772,0.158,0.31007366999654484,0.5433195144556981,16,32,7,1,14,33,7,7
888,3509,0.744,0.111,0.33873734584763704,0.5637278235088434,16,32,7,1,15,33,7,7
888,3510,0.711,0.059,0.3749574997424322,0.5883301973317743,16,32,7,1,16,33,7,7
888,3511,0.673,0.117,0.42038466109783335,0.6175793006394967,16,32,7,1,17,33,7,7
888,3512,0.628,0.176,0.4753241342452872,0.6510099338863975,16,32,7,1,18,33,7,7
888,3513,0.577,0.235,0.5376216518692174,0.6865089138859981,16,32,7,1,19,33,7,7
888,3514,0.517,0.294,0.584863461653153,0.7203321217964369,16,32,7,1,20,33,7,7
888,3515,0.45,0.353,0.6276473815197716,0.7494436359369538,16,32,7,1,21,33,7,7
888,3516,0.381,0.412,0.6644527562250376,0.7743895156734075,16,32,7,1,22,33,7,7
888,3517,0.318,0.47,0.6981764643252999,0.7964649177134473,16,32,7,1,23,33,7,7
888,3518,0.272,0.529,0.7237060845986583,0.8124415604930618,16,32,7,1,24,33,7,7
888,3519,0.251,0.588,0.7378938963941862,0.8173980587881586,16,32,7,1,25,33,7,7
888,3520,0.259,0.647,0.7371080469055908,0.8069072897733758,16,32,7,1,26,33,7,7
888,3521,0.29,0.706,0.7047432333740977,0.7763820472285465,16,32,7,1,27,33,7,7
888,3522,0.334,0.765,0.6330793078459169,0.729909454991879,16,32,7,1,28,33,7,7
888,3523,0.454,0.824,0.5305088184267552,0.6766532570113287,16,32,7,1,29,33,7,7
888,3524,0.667,0.883,0.42861938822707013,0.6158911390593893,16,32,7,1,30,33,7,7
888,3525,0.893,0.942,0.35449623985529766,0.5609154840602959,16,32,7,1,31,33,7,7
888,3526,1,1,0.3528607638893395,0.5583455242794058,16,32,7,1,32,33,7,7
888,3527,0.813,0.333,0.26047347342579996,0.50829628110287,16,32,7,1,10,34,7,7
888,3528,0.793,0.304,0.27627839013472455,0.5209085876865384,16,32,7,1,11,34,7,7
888,3529,0.77,0.273,0.29560789207380567,0.5356167452686811,16,32,7,1,12,34,7,7
888,3530,0.744,0.238,0.3189333473582291,0.5529255395444095,16,32,7,1,13,34,7,7
888,3531,0.715,0.2,0.34708118815661115,0.573489967855913,16,32,7,1,14,34,7,7
888,3532,0.681,0.158,0.38184231882099817,0.5980824931662175,16,32,7,1,15,34,7,7
888,3533,0.643,0.111,0.42495507813163,0.6274146091820436,16,32,7,1,16,34,7,7
888,3534,0.599,0.166,0.4773160283033513,0.6617283527380295,16,32,7,1,17,34,7,7
888,3535,0.548,0.222,0.5388026038105703,0.7001379640163892,16,32,7,1,18,34,7,7
888,3536,0.49,0.278,0.6065085937414918,0.7400017166717541,16,32,7,1,19,34,7,7
888,3537,0.424,0.333,0.6625624265431858,0.7772947663372889,16,32,7,1,20,34,7,7
888,3538,0.353,0.389,0.7085547634221068,0.8090941145956976,16,32,7,1,21,34,7,7
888,3539,0.283,0.444,0.7487228718677792,0.8354412175957223,16,32,7,1,22,34,7,7
888,3540,0.226,0.5,0.7850663533087456,0.8550560939984029,16,32,7,1,23,34,7,7
888,3541,0.195,0.556,0.8087085956421293,0.8606194229063338,16,32,7,1,24,34,7,7
888,3542,0.198,0.611,0.8138827104817781,0.8453931082272735,16,32,7,1,25,34,7,7
888,3543,0.235,0.667,0.7728772124175258,0.8087233647458802,16,32,7,1,26,34,7,7
888,3544,0.319,0.722,0.6753870022050954,0.7551855443188971,16,32,7,1,27,34,7,7
888,3545,0.48,0.778,0.5745465588721488,0.6941305258571062,16,32,7,1,28,34,7,7
888,3546,0.655,0.834,0.47232657186614613,0.6316059428588674,16,32,7,1,29,34,7,7
888,3547,0.831,0.889,0.37955239324864454,0.5712023156914914,16,32,7,1,30,34,7,7
888,3548,0.97,0.945,0.3222712397956735,0.5327387516076183,16,32,7,1,31,34,7,7
888,3549,1,1,0.32421440554576975,0.5354148403953167,16,32,7,1,32,34,7,7
888,3551,0.767,0.36,0.28487237478244576,0.5297264088243234,16,32,7,1,10,35,7,7
888,3552,0.743,0.333,0.3044464626947544,0.544697882937192,16,32,7,1,11,35,7,7
888,3553,0.716,0.304,0.32794210625836695,0.5621589185014527,16,32,7,1,12,35,7,7
888,3554,0.686,0.273,0.3560050926838173,0.5826737188903885,16,32,7,1,13,35,7,7
