spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3528,3818,0.721,0.522,0.275333161535366,0.5179803924077777,11,34,7,7,21,32,10,7
3528,3819,0.774,0.565,0.2527975622059363,0.5003743180257825,11,34,7,7,22,32,10,7
3528,3820,0.823,0.609,0.23655390298931211,0.4874359963731303,11,34,7,7,23,32,10,7
3528,3821,0.866,0.652,0.22459296723923206,0.47752579822403984,11,34,7,7,24,32,10,7
3528,3822,0.903,0.696,0.217834948636353,0.4704821366647157,11,34,7,7,25,32,10,7
3528,3823,0.934,0.739,0.21604721945141903,0.46602634097448625,11,34,7,7,26,32,10,7
3528,3824,0.958,0.783,0.21764962663333176,0.46356352965355674,11,34,7,7,27,32,10,7
3528,3825,0.976,0.826,0.22105285910722827,0.46322823000379054,11,34,7,7,28,32,10,7
3528,3826,0.988,0.87,0.22717894157464336,0.46631577269461055,11,34,7,7,29,32,10,7
3528,3827,0.995,0.913,0.23634681057089146,0.47405681059824056,11,34,7,7,30,32,10,7
3528,3828,0.998,0.957,0.25072412578102177,0.48889776540832963,11,34,7,7,31,32,10,7
3528,3829,0.125,0.083,0.889853633543835,0.9278487379869736,11,34,7,7,10,33,10,7
3528,3830,0.184,0.043,0.8351494598842408,0.8901101759314678,11,34,7,7,11,33,10,7
3528,3831,0.245,0.087,0.7772688237024186,0.8506299276481594,11,34,7,7,12,33,10,7
3528,3832,0.307,0.13,0.7158227166965706,0.8096106347523514,11,34,7,7,13,33,10,7
3528,3833,0.37,0.174,0.6503383309345337,0.7670984885721848,11,34,7,7,14,33,10,7
3528,3834,0.432,0.217,0.5811751081581726,0.7231406141071641,11,34,7,7,15,33,10,7
3528,3835,0.494,0.261,0.5100402919485401,0.6781075214262005,11,34,7,7,16,33,10,7
3528,3836,0.555,0.304,0.43975548045600943,0.6331704693867053,11,34,7,7,17,33,10,7
3528,3837,0.614,0.348,0.37514766827579415,0.5905460504526054,11,34,7,7,18,33,10,7
3528,3838,0.671,0.391,0.32224684530209113,0.5531191066349401,11,34,7,7,19,33,10,7
3528,3839,0.725,0.435,0.2832931857133082,0.5233099258923983,11,34,7,7,20,33,10,7
3528,3840,0.776,0.478,0.25614526985539343,0.5015326506276101,11,34,7,7,21,33,10,7
3528,3841,0.822,0.522,0.2369793708699831,0.48600157195050053,11,34,7,7,22,33,10,7
3528,3842,0.864,0.565,0.22237625988757992,0.4743759704684798,11,34,7,7,23,33,10,7
3528,3843,0.9,0.609,0.21221767651611767,0.46549428210613997,11,34,7,7,24,33,10,7
3528,3844,0.93,0.652,0.20655263389936296,0.4589587583740209,11,34,7,7,25,33,10,7
3528,3845,0.954,0.696,0.20475807537939117,0.45438283158743586,11,34,7,7,26,33,10,7
3528,3846,0.973,0.739,0.20519554976773846,0.4517973084068554,11,34,7,7,27,33,10,7
3528,3847,0.985,0.783,0.2081543960189196,0.4520217904333773,11,34,7,7,28,33,10,7
3528,3848,0.993,0.826,0.2143599554631741,0.4560839890210776,11,34,7,7,29,33,10,7
3528,3849,0.998,0.87,0.22469838240890116,0.46499652817614545,11,34,7,7,30,33,10,7
3528,3850,0.999,0.913,0.23853551771115888,0.4778253339264644,11,34,7,7,31,33,10,7
3528,3851,1,0.957,0.25178474174605636,0.49116294353816126,11,34,7,7,32,33,10,7
3528,3852,0.202,0.042,0.8370774634360263,0.8930707232232631,11,34,7,7,10,34,10,7
3528,3853,0.262,0,0.7816331790370624,0.8553394859205433,11,34,7,7,11,34,10,7
3528,3854,0.323,0.043,0.7226219537752385,0.8157314893937133,11,34,7,7,12,34,10,7
3528,3855,0.384,0.087,0.659924385411277,0.7745310398210319,11,34,7,7,13,34,10,7
3528,3856,0.444,0.13,0.593899904258942,0.7319755595303319,11,34,7,7,14,34,10,7
3528,3857,0.504,0.174,0.5256174098299715,0.6884400468554772,11,34,7,7,15,34,10,7
3528,3858,0.562,0.218,0.4571806017158364,0.6447249121009,11,34,7,7,16,34,10,7
3528,3859,0.619,0.261,0.39248989574441895,0.6023433066747486,11,34,7,7,17,34,10,7
3528,3860,0.674,0.304,0.33677740097827025,0.5634849200694747,11,34,7,7,18,34,10,7
3528,3861,0.726,0.348,0.29323767549740953,0.5304778751428941,11,34,7,7,19,34,10,7
3528,3862,0.775,0.391,0.26147171134268243,0.504786291980754,11,34,7,7,20,34,10,7
3528,3863,0.819,0.435,0.2388838199528407,0.4860531086350499,11,34,7,7,21,34,10,7
3528,3864,0.859,0.478,0.22192863302751864,0.47247584765410655,11,34,7,7,22,34,10,7
3528,3865,0.895,0.522,0.20907385741381856,0.4622382854653493,11,34,7,7,23,34,10,7
3528,3866,0.925,0.566,0.20039896664009982,0.4544679342584039,11,34,7,7,24,34,10,7
3528,3867,0.949,0.609,0.19565793745694116,0.44882318727968784,11,34,7,7,25,34,10,7
3528,3868,0.968,0.652,0.19407607762682588,0.4452542732109457,11,34,7,7,26,34,10,7
3528,3869,0.981,0.696,0.1947931520031474,0.4442165858197408,11,34,7,7,27,34,10,7
3528,3870,0.991,0.739,0.19871154580219264,0.4463782954070584,11,34,7,7,28,34,10,7
3528,3871,0.996,0.783,0.2056604023293861,0.45187720686267674,11,34,7,7,29,34,10,7
3528,3872,0.999,0.826,0.21442845139593225,0.45938758360427523,11,34,7,7,30,34,10,7
3528,3873,1,0.87,0.22273124143634893,0.4663103569087246,11,34,7,7,31,34,10,7
3528,3874,1,0.914,0.23327071143937483,0.47453119728452375,11,34,7,7,32,34,10,7
3528,3875,1,0.957,0.2507405464438308,0.489021301069959,11,34,7,7,33,34,10,7
3528,3876,0.275,0.08,0.7821177852845513,0.8549715714674497,11,34,7,7,10,35,10,7
3528,3877,0.335,0.042,0.7258579535664987,0.8177495112815358,11,34,7,7,11,35,10,7
3528,3878,0.394,0.083,0.6660095582455827,0.7785506480152519,11,34,7,7,12,35,10,7
3528,3879,0.452,0.125,0.6029995897289568,0.7378326632070958,11,34,7,7,13,35,10,7
3528,3880,0.51,0.166,0.5376863733655135,0.6960818513519369,11,34,7,7,14,35,10,7
3528,3881,0.566,0.208,0.47167988985733134,0.6539869256561099,11,34,7,7,15,35,10,7
3528,3882,0.621,0.25,0.4080554294784995,0.612645549148189,11,34,7,7,16,35,10,7
3528,3883,0.674,0.292,0.35120189426005055,0.5736731744291101,11,34,7,7,17,35,10,7
3528,3884,0.724,0.333,0.3044286638817111,0.5390048851082692,11,34,7,7,18,35,10,7
3528,3885,0.771,0.375,0.268555643391609,0.5103580417376118,11,34,7,7,19,35,10,7
3528,3886,0.815,0.417,0.24235269899568468,0.4884509037264877,11,34,7,7,20,35,10,7
3528,3887,0.854,0.458,0.22294491828311813,0.47251769542276456,11,34,7,7,21,35,10,7
3528,3888,0.888,0.5,0.20794555044314433,0.4609322843882856,11,34,7,7,22,35,10,7
3528,3889,0.918,0.542,0.19696241264077252,0.45231537726008986,11,34,7,7,23,35,10,7
3528,3890,0.943,0.584,0.1897501125855059,0.4460284000329695,11,34,7,7,24,35,10,7
3528,3891,0.962,0.625,0.18606373598857517,0.4418681696562523,11,34,7,7,25,35,10,7
3528,3892,0.977,0.667,0.1849216265424034,0.4399290713582542,11,34,7,7,26,35,10,7
3528,3893,0.987,0.709,0.18632619033312436,0.44046064145818875,11,34,7,7,27,35,10,7
3528,3894,0.994,0.75,0.19040145657278473,0.44332439507279287,11,34,7,7,28,35,10,7
3528,3895,0.997,0.792,0.19618985934388067,0.44752912128635014,11,34,7,7,29,35,10,7
3528,3896,0.999,0.834,0.20301947166784184,0.45171698783041847,11,34,7,7,30,35,10,7
3528,3897,1,0.876,0.21221405336691657,0.45648890979991086,11,34,7,7,31,35,10,7
3528,3898,1,0.917,0.22717052854190378,0.46512404943587515,11,34,7,7,32,35,10,7
3528,3899,1,0.959,0.24499591111213026,0.4794507849888404,11,34,7,7,33,35,10,7
3528,3900,1,1,0.25787434820811217,0.4945486909309529,11,34,7,7,34,35,10,7
3528,3901,1,1,0.26583498443939246,0.5055089313354324,11,34,7,7,10,11,1,10
3528,3902,1,0.959,0.26211178429998805,0.4999052220624135,11,34,7,7,10,12,1,10
3528,3903,1,0.957,0.2637837062488677,0.5022986294091013,11,34,7,7,11,12,1,10
3528,3904,1,0.917,0.2579507507220953,0.49386972020548536,11,34,7,7,10,13,1,10
3528,3905,1,0.914,0.25803475787645214,0.4938143667206685,11,34,7,7,11,13,1,10
3528,3906,1,0.957,0.26130443968599426,0.4986952603953768,11,34,7,7,12,13,1,10
3528,3907,1,0.876,0.2533772943984379,0.4875042961099728,11,34,7,7,10,14,1,10
3528,3908,1,0.87,0.2517627469790159,0.48515960462657826,11,34,7,7,11,14,1,10
3528,3909,1,0.913,0.25320668375511257,0.4874310408663499,11,34,7,7,12,14,1,10
3528,3910,0.999,0.957,0.25968764943001654,0.4968900584149333,11,34,7,7,13,14,1,10
3528,3911,1,0.834,0.24840032054057937,0.4809151128236313,11,34,7,7,10,15,1,10
3528,3912,1,0.826,0.2452775486154667,0.47685018068534335,11,34,7,7,11,15,1,10
3528,3913,0.999,0.87,0.24533164767115223,0.47748375259567577,11,34,7,7,12,15,1,10
3528,3914,0.997,0.913,0.2512758777871472,0.4860813046889825,11,34,7,7,13,15,1,10
3528,3915,0.991,0.957,0.2584628684614947,0.4963059725357095,11,34,7,7,14,15,1,10
3528,3916,1,0.792,0.2431268841020413,0.47432284319813744,11,34,7,7,10,16,1,10
3528,3917,0.999,0.783,0.23885811896273645,0.4692143936701558,11,34,7,7,11,16,1,10
3528,3918,0.998,0.826,0.23816930080599574,0.46924406964514753,11,34,7,7,12,16,1,10
3528,3919,0.994,0.87,0.24341520720558385,0.4770313229219165,11,34,7,7,13,16,1,10
3528,3920,0.986,0.914,0.2476191561012745,0.4838419219222755,11,34,7,7,14,16,1,10
3528,3921,0.966,0.957,0.25522317201752664,0.49440619021021515,11,34,7,7,15,16,1,10
3528,3922,0.999,0.75,0.23778518663148274,0.46801327987156327,11,34,7,7,10,17,1,10
3528,3923,0.998,0.739,0.2328023895178526,0.46249882268100295,11,34,7,7,11,17,1,10
3528,3924,0.996,0.783,0.23181963507685244,0.4625642437403573,11,34,7,7,12,17,1,10
3528,3925,0.99,0.826,0.23613013209501788,0.46958698812301136,11,34,7,7,13,17,1,10
3528,3926,0.979,0.87,0.2378569805726899,0.4741984733037856,11,34,7,7,14,17,1,10
3528,3927,0.955,0.913,0.2447645681666536,0.48444745731744554,11,34,7,7,15,17,1,10
3528,3928,0.913,0.957,0.25568066330206696,0.49714544598187216,11,34,7,7,16,17,1,10
3528,3929,0.998,0.709,0.23261796775941912,0.46225285022888407,11,34,7,7,10,18,1,10
3528,3930,0.996,0.696,0.2273046475812952,0.4568417195464216,11,34,7,7,11,18,1,10
3528,3931,0.993,0.739,0.2262397115289565,0.4572782959086561,11,34,7,7,12,18,1,10
3528,3932,0.986,0.783,0.22970087565895436,0.46371079142575844,11,34,7,7,13,18,1,10
3528,3933,0.971,0.826,0.23025751223149082,0.46771798620995864,11,34,7,7,14,18,1,10
3528,3934,0.943,0.87,0.23706984283254606,0.47846205234998074,11,34,7,7,15,18,1,10
3528,3935,0.896,0.914,0.24716740385950964,0.4907916550250281,11,34,7,7,16,18,1,10
3528,3936,0.829,0.957,0.2593442998859513,0.5028379441753751,11,34,7,7,17,18,1,10
3528,3937,0.996,0.667,0.22782190337830455,0.4572524715278159,11,34,7,7,10,19,1,10
3528,3938,0.994,0.652,0.2225027996962714,0.45232007109966244,11,34,7,7,11,19,1,10
3528,3939,0.989,0.696,0.22162833408404314,0.4533370383388218,11,34,7,7,12,19,1,10
3528,3940,0.979,0.739,0.22455586097200186,0.4595528965875104,11,34,7,7,13,19,1,10
3528,3941,0.961,0.783,0.22506205985618555,0.464120106196217,11,34,7,7,14,19,1,10
3528,3942,0.929,0.826,0.23238713136999511,0.47584981868488296,11,34,7,7,15,19,1,10
3528,3943,0.878,0.87,0.24305875265792676,0.48910948320741243,11,34,7,7,16,19,1,10
3528,3944,0.808,0.913,0.256219194094806,0.5021751938551953,11,34,7,7,17,19,1,10
3528,3945,0.725,0.957,0.2664492364479951,0.5101216289403825,11,34,7,7,18,19,1,10
3528,3946,0.994,0.625,0.22361481196822142,0.4531709864979937,11,34,7,7,10,20,1,10
3528,3947,0.991,0.609,0.21863377654709804,0.4489917980753353,11,34,7,7,11,20,1,10
3528,3948,0.984,0.652,0.21815818901441764,0.450764498122078,11,34,7,7,12,20,1,10
3528,3949,0.972,0.696,0.22096992127523696,0.4572030266767946,11,34,7,7,13,20,1,10
3528,3950,0.951,0.739,0.2222482128616572,0.46302286638133205,11,34,7,7,14,20,1,10
3528,3951,0.915,0.783,0.2308127139049322,0.4761591672714365,11,34,7,7,15,20,1,10
3528,3952,0.86,0.826,0.2434801804117651,0.4911999937846745,11,34,7,7,16,20,1,10
3528,3953,0.786,0.87,0.25950136843869287,0.5062079898065434,11,34,7,7,17,20,1,10
3528,3954,0.701,0.913,0.27077883388474855,0.5151199566084672,11,34,7,7,18,20,1,10
3528,3955,0.621,0.957,0.2765186304631775,0.5178072392988378,11,34,7,7,19,20,1,10
3528,3956,0.992,0.584,0.2202189679214962,0.45012744255075854,11,34,7,7,10,21,1,10
3528,3957,0.987,0.566,0.21582005245360203,0.4469059620460256,11,34,7,7,11,21,1,10
3528,3958,0.978,0.609,0.21593545484512855,0.44960099572651335,11,34,7,7,12,21,1,10
3528,3959,0.964,0.652,0.21912185727360933,0.4566715976564035,11,34,7,7,13,21,1,10
3528,3960,0.939,0.696,0.2218498064900447,0.4641479793200074,11,34,7,7,14,21,1,10
3528,3961,0.9,0.739,0.23236742816007294,0.47901902395885143,11,34,7,7,15,21,1,10
3528,3962,0.841,0.783,0.24841193474668177,0.496194638031374,11,34,7,7,16,21,1,10
3528,3963,0.765,0.826,0.2663246512456253,0.5128845256549388,11,34,7,7,17,21,1,10
3528,3964,0.679,0.87,0.2809785194919684,0.5240922414334718,11,34,7,7,18,21,1,10
3528,3965,0.599,0.914,0.29183186444999165,0.5302703903367963,11,34,7,7,19,21,1,10
3528,3966,0.542,0.957,0.2907171384290742,0.527770655331488,11,34,7,7,20,21,1,10
3528,3967,0.988,0.542,0.21776490706043017,0.44821059939506414,11,34,7,7,10,22,1,10
3528,3968,0.982,0.522,0.21414614825261757,0.44610438002920394,11,34,7,7,11,22,1,10
3528,3969,0.971,0.565,0.21513621187864818,0.44987982774851665,11,34,7,7,12,22,1,10
3528,3970,0.954,0.609,0.21914856670934213,0.4579215835591429,11,34,7,7,13,22,1,10
3528,3971,0.927,0.652,0.22390232119503928,0.4672897087611788,11,34,7,7,14,22,1,10
3528,3972,0.884,0.696,0.23721719027109955,0.48409800118105195,11,34,7,7,15,22,1,10
3528,3973,0.822,0.739,0.25631244241859197,0.5034666309794602,11,34,7,7,16,22,1,10
3528,3974,0.743,0.783,0.2764009013991313,0.5220964449757091,11,34,7,7,17,22,1,10
3528,3975,0.656,0.826,0.297162427131888,0.5368658836206417,11,34,7,7,18,22,1,10
3528,3976,0.577,0.87,0.3134521616593189,0.5469198666450954,11,34,7,7,19,22,1,10
3528,3977,0.522,0.913,0.3179133507029691,0.5478083079965397,11,34,7,7,20,22,1,10
3528,3978,0.498,0.957,0.3006929224257322,0.5343804228310458,11,34,7,7,21,22,1,10
3528,3979,0.984,0.5,0.2163322144208656,0.4474880519276896,11,34,7,7,10,23,1,10
3528,3980,0.976,0.478,0.21375105654011983,0.4466219664639678,11,34,7,7,11,23,1,10
3528,3981,0.964,0.522,0.2158220739121599,0.45162267592791316,11,34,7,7,12,23,1,10
3528,3982,0.944,0.565,0.22113208225589798,0.460903865086447,11,34,7,7,13,23,1,10
3528,3983,0.913,0.609,0.22833406554279867,0.4723004662710627,11,34,7,7,14,23,1,10
3528,3984,0.867,0.652,0.24467172959471295,0.4911681447119235,11,34,7,7,15,23,1,10
3528,3985,0.802,0.696,0.2663274128023678,0.5128284156585416,11,34,7,7,16,23,1,10
3528,3986,0.721,0.739,0.2902512486281976,0.5339609235651057,11,34,7,7,17,23,1,10
3528,3987,0.634,0.783,0.31800510567478835,0.5528310593067245,11,34,7,7,18,23,1,10
3528,3988,0.556,0.826,0.34122901628309255,0.5665098124212695,11,34,7,7,19,23,1,10
3528,3989,0.503,0.87,0.3486628724271148,0.5706370861740241,11,34,7,7,20,23,1,10
3528,3990,0.481,0.913,0.34226451681920955,0.5626154658651119,11,34,7,7,21,23,1,10
3528,3991,0.486,0.957,0.30909153533980227,0.5388058056384823,11,34,7,7,22,23,1,10
3528,3992,0.98,0.458,0.21604484732166573,0.4480056030835303,11,34,7,7,10,24,1,10
3528,3993,0.97,0.435,0.21465018619650678,0.4484806219567453,11,34,7,7,11,24,1,10
3528,3994,0.955,0.478,0.21807203857480628,0.45483389451410194,11,34,7,7,12,24,1,10
3528,3995,0.933,0.522,0.22501295554871947,0.4655562747128946,11,34,7,7,13,24,1,10
3528,3996,0.899,0.565,0.23499523491779672,0.47905822495802963,11,34,7,7,14,24,1,10
3528,3997,0.849,0.609,0.25403581604532133,0.5000916570025188,11,34,7,7,15,24,1,10
3528,3998,0.782,0.652,0.27864858573250595,0.5242323604942201,11,34,7,7,16,24,1,10
3528,3999,0.699,0.696,0.3079081646794981,0.5483918073621332,11,34,7,7,17,24,1,10
3528,4000,0.612,0.739,0.34273977273028067,0.5715365907228386,11,34,7,7,18,24,1,10
3528,4001,0.535,0.783,0.3715821275398561,0.5887597885936651,11,34,7,7,19,24,1,10
3528,4002,0.484,0.826,0.38629600221661653,0.5964966474442948,11,34,7,7,20,24,1,10
3528,4003,0.465,0.87,0.38402944315238363,0.5897596496315751,11,34,7,7,21,24,1,10
3528,4004,0.471,0.913,0.3507945272358829,0.5645380812973875,11,34,7,7,22,24,1,10
3528,4005,0.486,0.957,0.29665843364680733,0.5295865235616142,11,34,7,7,23,24,1,10
3528,4006,0.974,0.417,0.21692145496591952,0.44978899541134454,11,34,7,7,10,25,1,10
3528,4007,0.963,0.391,0.2169075169985638,0.45168503164995777,11,34,7,7,11,25,1,10
3528,4008,0.946,0.435,0.2218591268053236,0.45949405728354753,11,34,7,7,12,25,1,10
3528,4009,0.921,0.478,0.23075504840059546,0.4718026819536889,11,34,7,7,13,25,1,10
3528,4010,0.884,0.522,0.24347624014744262,0.4874595511562697,11,34,7,7,14,25,1,10
3528,4011,0.832,0.565,0.2651015279584368,0.5107703416533255,11,34,7,7,15,25,1,10
3528,4012,0.762,0.609,0.29349689651189026,0.5375996289445609,11,34,7,7,16,25,1,10
3528,4013,0.678,0.652,0.3289376221903757,0.5651361290331112,11,34,7,7,17,25,1,10
3528,4014,0.59,0.696,0.37101566647091144,0.5924404708725705,11,34,7,7,18,25,1,10
3528,4015,0.514,0.739,0.40417941450163775,0.6127445032193712,11,34,7,7,19,25,1,10
3528,4016,0.465,0.783,0.42766011849393526,0.622722572358805,11,34,7,7,20,25,1,10
3528,4017,0.448,0.826,0.4259642866490183,0.6144535939617641,11,34,7,7,21,25,1,10
3528,4018,0.456,0.87,0.38627291691265697,0.584538663528002,11,34,7,7,22,25,1,10
3528,4019,0.472,0.913,0.3209329252360894,0.5444614332168072,11,34,7,7,23,25,1,10
3528,4020,0.503,0.957,0.2785659817981532,0.5185834063209449,11,34,7,7,24,25,1,10
3528,4021,0.968,0.375,0.21901099537541613,0.452831357047212,11,34,7,7,10,26,1,10
3528,4022,0.955,0.348,0.22049448113928383,0.4562017975053271,11,34,7,7,11,26,1,10
3528,4023,0.936,0.391,0.2271526014281534,0.46553581144251566,11,34,7,7,12,26,1,10
3528,4024,0.908,0.435,0.23817820583144023,0.4795201052385435,11,34,7,7,13,26,1,10
3528,4025,0.868,0.478,0.25347340020822917,0.49734848346961047,11,34,7,7,14,26,1,10
3528,4026,0.813,0.522,0.2779567842875518,0.5230081790321415,11,34,7,7,15,26,1,10
3528,4027,0.741,0.566,0.31092447897432507,0.5526430052114673,11,34,7,7,16,26,1,10
3528,4028,0.656,0.609,0.35275179470949336,0.5836316430846791,11,34,7,7,17,26,1,10
3528,4029,0.568,0.652,0.4016273342529961,0.6146124119117886,11,34,7,7,18,26,1,10
3528,4030,0.494,0.696,0.4396071679612067,0.6370331023738454,11,34,7,7,19,26,1,10
3528,4031,0.447,0.739,0.46833089623934643,0.6473561406323736,11,34,7,7,20,26,1,10
3528,4032,0.432,0.783,0.4659346955783237,0.6356780712051765,11,34,7,7,21,26,1,10
3528,4033,0.441,0.826,0.41682987456055953,0.6003174358756179,11,34,7,7,22,26,1,10
3528,4034,0.458,0.87,0.33835683788466653,0.5545861844044191,11,34,7,7,23,26,1,10
3528,4035,0.493,0.914,0.2874659892243292,0.5250329533527194,11,34,7,7,24,26,1,10
3528,4036,0.556,0.957,0.27295114926490704,0.5144837781491998,11,34,7,7,25,26,1,10
3528,4037,0.961,0.333,0.2223000424265701,0.45707314218032813,11,34,7,7,10,27,1,10
3528,4038,0.946,0.304,0.2253959837860091,0.46193779498030174,11,34,7,7,11,27,1,10
3528,4039,0.925,0.348,0.23392820627901412,0.47282386065800863,11,34,7,7,12,27,1,10
3528,4040,0.895,0.391,0.24707286863959232,0.4885161436465728,11,34,7,7,13,27,1,10
3528,4041,0.852,0.435,0.2648662882596404,0.5084897098312504,11,34,7,7,14,27,1,10
3528,4042,0.795,0.478,0.29265008939253745,0.5365039064595507,11,34,7,7,15,27,1,10
3528,4043,0.721,0.522,0.3306927112746342,0.5689363458419725,11,34,7,7,16,27,1,10
3528,4044,0.634,0.565,0.3788208931909398,0.603203562690209,11,34,7,7,17,27,1,10
3528,4045,0.547,0.609,0.4335617690335356,0.6371247090423722,11,34,7,7,18,27,1,10
3528,4046,0.474,0.652,0.47649847600923023,0.660529876192261,11,34,7,7,19,27,1,10
3528,4047,0.428,0.696,0.5072683540868288,0.6695684527632169,11,34,7,7,20,27,1,10
3528,4048,0.416,0.739,0.5014813056133767,0.6534112646252528,11,34,7,7,21,27,1,10
3528,4049,0.426,0.783,0.44254554075091435,0.6124154462779183,11,34,7,7,22,27,1,10
3528,4050,0.444,0.826,0.3508118832722348,0.5619704836977244,11,34,7,7,23,27,1,10
3528,4051,0.483,0.87,0.2948568846514211,0.5303565732750694,11,34,7,7,24,27,1,10
3528,4052,0.552,0.913,0.27610831683156445,0.5178812270267328,11,34,7,7,25,27,1,10
3528,4053,0.646,0.957,0.26728709039862153,0.5109976463796528,11,34,7,7,26,27,1,10
3528,4054,0.953,0.292,0.22678575463433348,0.46240524634468716,11,34,7,7,10,28,1,10
3528,4055,0.937,0.261,0.2315807754322583,0.468750995309947,11,34,7,7,11,28,1,10
3528,4056,0.913,0.304,0.242028654845865,0.48117725507451203,11,34,7,7,12,28,1,10
3528,4057,0.881,0.348,0.2572487281160135,0.49856282818769204,11,34,7,7,13,28,1,10
3528,4058,0.836,0.391,0.27764459971644573,0.5206175000831763,11,34,7,7,14,28,1,10
3528,4059,0.776,0.435,0.3091078515198725,0.5509287991810128,11,34,7,7,15,28,1,10
3528,4060,0.7,0.478,0.3523568338045284,0.5860416716104817,11,34,7,7,16,28,1,10
3528,4061,0.613,0.522,0.4066088472784706,0.6232466024223715,11,34,7,7,17,28,1,10
3528,4062,0.526,0.565,0.4661068541277865,0.6592817961431219,11,34,7,7,18,28,1,10
3528,4063,0.453,0.609,0.513304855608937,0.6826014109720893,11,34,7,7,19,28,1,10
3528,4064,0.41,0.652,0.5436159138599927,0.6891118733573602,11,34,7,7,20,28,1,10
3528,4065,0.4,0.696,0.5319291356112485,0.6679425062964939,11,34,7,7,21,28,1,10
3528,4066,0.411,0.739,0.46248389502224163,0.6217839848611195,11,34,7,7,22,28,1,10
3528,4067,0.431,0.783,0.36241371242834486,0.5680830300220845,11,34,7,7,23,28,1,10
3528,4068,0.474,0.826,0.3016037713089119,0.5348350358001821,11,34,7,7,24,28,1,10
3528,4069,0.549,0.87,0.2779903365555876,0.5205873196957533,11,34,7,7,25,28,1,10
3528,4070,0.65,0.913,0.2661936261963952,0.5114309954085556,11,34,7,7,26,28,1,10
3528,4071,0.757,0.957,0.2647544750016717,0.5079316757068368,11,34,7,7,27,28,1,10
3528,4072,0.945,0.25,0.23243187510229657,0.46869001303819746,11,34,7,7,10,29,1,10
3528,4073,0.927,0.218,0.23900689318164603,0.4764776748638354,11,34,7,7,11,29,1,10
3528,4074,0.901,0.261,0.251326605196747,0.49040266454554704,11,34,7,7,12,29,1,10
3528,4075,0.866,0.304,0.2685807633766022,0.5094324874691292,11,34,7,7,13,29,1,10
3528,4076,0.819,0.348,0.2917543353100176,0.5334746928860838,11,34,7,7,14,29,1,10
3528,4077,0.757,0.391,0.3271187855795079,0.5659747381495692,11,34,7,7,15,29,1,10
3528,4078,0.679,0.435,0.3754483035818448,0.6035714541949224,11,34,7,7,16,29,1,10
3528,4079,0.591,0.478,0.4353619494081413,0.6432817001782059,11,34,7,7,17,29,1,10
3528,4080,0.504,0.522,0.4987289468051137,0.6806159695114533,11,34,7,7,18,29,1,10
3528,4081,0.434,0.566,0.5484968238631586,0.7029275394014198,11,34,7,7,19,29,1,10
3528,4082,0.393,0.609,0.5769015157947941,0.7060683187828938,11,34,7,7,20,29,1,10
3528,4083,0.385,0.652,0.5579130859852703,0.6798695597127258,11,34,7,7,21,29,1,10
3528,4084,0.397,0.696,0.47826555931138137,0.6293398387489264,11,34,7,7,22,29,1,10
3528,4085,0.418,0.739,0.37314487067615243,0.5733547953074356,11,34,7,7,23,29,1,10
3528,4086,0.466,0.783,0.30749238423498104,0.5385997164934648,11,34,7,7,24,29,1,10
3528,4087,0.549,0.826,0.2790616675647276,0.522453424008136,11,34,7,7,25,29,1,10
3528,4088,0.656,0.87,0.2647399971951274,0.5114183454060405,11,34,7,7,26,29,1,10
3528,4089,0.767,0.914,0.2601212896408619,0.5053066226005687,11,34,7,7,27,29,1,10
3528,4090,0.862,0.957,0.2605894482266887,0.5036102693586804,11,34,7,7,28,29,1,10
3528,4091,0.937,0.208,0.23920724598832854,0.4757810318208079,11,34,7,7,10,30,1,10
3528,4092,0.916,0.174,0.2475184812811133,0.4849528488362359,11,34,7,7,11,30,1,10
3528,4093,0.888,0.217,0.2616660491954639,0.5003140636265759,11,34,7,7,12,30,1,10
3528,4094,0.851,0.261,0.2809904646696507,0.5209146767670306,11,34,7,7,13,30,1,10
3528,4095,0.801,0.304,0.3070399624698762,0.5468284647885356,11,34,7,7,14,30,1,10
3528,4096,0.737,0.348,0.34637767842617617,0.581370507344786,11,34,7,7,15,30,1,10
3528,4097,0.658,0.391,0.3994755384074812,0.6212026644990897,11,34,7,7,16,30,1,10
3528,4098,0.57,0.435,0.46432686271649926,0.6629504950733254,11,34,7,7,17,30,1,10
3528,4099,0.483,0.478,0.5308490995947317,0.7008440583065167,11,34,7,7,18,30,1,10
3528,4100,0.414,0.522,0.5813787602257536,0.7214246398878309,11,34,7,7,19,30,1,10
3528,4101,0.375,0.565,0.6068729361869218,0.7207284337889276,11,34,7,7,20,30,1,10
3528,4102,0.369,0.609,0.5801310898064154,0.6897830666967513,11,34,7,7,21,30,1,10
3528,4103,0.382,0.652,0.49144857525536423,0.6356263451553739,11,34,7,7,22,30,1,10
3528,4104,0.406,0.696,0.38302535405236915,0.5778946461169776,11,34,7,7,23,30,1,10
3528,4105,0.46,0.739,0.311687046213057,0.5415760771985275,11,34,7,7,24,30,1,10
3528,4106,0.551,0.783,0.27967420392934894,0.5235275275876022,11,34,7,7,25,30,1,10
3528,4107,0.665,0.826,0.26223677849743643,0.5108039275360385,11,34,7,7,26,30,1,10
3528,4108,0.78,0.87,0.2552385486014931,0.5026780943481166,11,34,7,7,27,30,1,10
