spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4659,4704,0.177,0.333,0.8261651668270945,0.8649831569465976,13,25,7,10,10,28,7,10
4659,4705,0.147,0.294,0.8514745109893033,0.8870509350449384,13,25,7,10,11,28,7,10
4659,4706,0.166,0.25,0.813196891907509,0.8652803979329524,13,25,7,10,12,28,7,10
4659,4707,0.308,0.2,0.7095008100471208,0.8039648333648401,13,25,7,10,13,28,7,10
4659,4708,0.462,0.267,0.591982381639752,0.7247828240887453,13,25,7,10,14,28,7,10
4659,4709,0.606,0.333,0.4783058809492704,0.6428576101643999,13,25,7,10,15,28,7,10
4659,4710,0.733,0.4,0.3814247242184797,0.5693932382768604,13,25,7,10,16,28,7,10
4659,4711,0.836,0.466,0.30897453452020696,0.5116810849033349,13,25,7,10,17,28,7,10
4659,4712,0.912,0.533,0.2601289475054688,0.4714553005889657,13,25,7,10,18,28,7,10
4659,4713,0.961,0.6,0.22912486953771016,0.44684305581282646,13,25,7,10,19,28,7,10
4659,4714,0.987,0.667,0.22168301403845825,0.43757037833828283,13,25,7,10,20,28,7,10
4659,4715,0.997,0.733,0.23087341253571514,0.44243995863431906,13,25,7,10,21,28,7,10
4659,4716,1,0.8,0.2440758599685814,0.45592025761423005,13,25,7,10,22,28,7,10
4659,4717,1,0.867,0.2530203287518147,0.4687756270501139,13,25,7,10,23,28,7,10
4659,4718,1,0.934,0.2582705556518583,0.4771318517325661,13,25,7,10,24,28,7,10
4659,4719,1,1,0.26339081560495947,0.4858605235184018,13,25,7,10,25,28,7,10
4659,4722,0.184,0.368,0.8118259632048984,0.8577619141725146,13,25,7,10,10,29,7,10
4659,4723,0.174,0.333,0.8010423824098378,0.8534852138573152,13,25,7,10,11,29,7,10
4659,4724,0.241,0.294,0.7344684158747143,0.8158097170659843,13,25,7,10,12,29,7,10
4659,4725,0.388,0.25,0.6314831112236472,0.7540500730668046,13,25,7,10,13,29,7,10
4659,4726,0.533,0.312,0.5239010324547182,0.681093502792963,13,25,7,10,14,29,7,10
4659,4727,0.664,0.375,0.4242360682695453,0.6080020437345935,13,25,7,10,15,29,7,10
4659,4728,0.777,0.437,0.34210090267622373,0.5440161800181025,13,25,7,10,16,29,7,10
4659,4729,0.866,0.5,0.28275813949517303,0.49484508445391007,13,25,7,10,17,29,7,10
4659,4730,0.93,0.563,0.2468599700376246,0.4614940177506902,13,25,7,10,18,29,7,10
4659,4731,0.97,0.625,0.22328505054922854,0.442427909037864,13,25,7,10,19,29,7,10
4659,4732,0.99,0.688,0.22068167300266472,0.4371392664772129,13,25,7,10,20,29,7,10
4659,4733,0.998,0.75,0.23091838621762162,0.443355334836647,13,25,7,10,21,29,7,10
4659,4734,1,0.813,0.2425302446941856,0.4545331631843986,13,25,7,10,22,29,7,10
4659,4735,1,0.875,0.24932477601886138,0.463301733781745,13,25,7,10,23,29,7,10
4659,4736,1,0.938,0.25378537041267235,0.46968278348864656,13,25,7,10,24,29,7,10
4659,4737,1,1,0.2589169888312379,0.4774153414413298,13,25,7,10,25,29,7,10
4659,4741,0.201,0.4,0.776966537518561,0.8357991594498492,13,25,7,10,10,30,7,10
4659,4742,0.217,0.368,0.740902522218398,0.8154877459737503,13,25,7,10,11,30,7,10
4659,4743,0.316,0.333,0.6626111217307818,0.7716973135895845,13,25,7,10,12,30,7,10
4659,4744,0.459,0.294,0.5650108792675897,0.7119303420049932,13,25,7,10,13,30,7,10
4659,4745,0.593,0.353,0.46816337512074413,0.6451386184958536,13,25,7,10,14,30,7,10
4659,4746,0.713,0.412,0.3815259459398521,0.5800749274574375,13,25,7,10,15,30,7,10
4659,4747,0.813,0.471,0.312110086425721,0.5243318028306879,13,25,7,10,16,30,7,10
4659,4748,0.89,0.529,0.2638526520119566,0.48236450235119965,13,25,7,10,17,30,7,10
4659,4749,0.944,0.589,0.23700190051605374,0.4547097953095025,13,25,7,10,18,30,7,10
4659,4750,0.976,0.647,0.21972417637512764,0.44001919506937226,13,25,7,10,19,30,7,10
4659,4751,0.992,0.706,0.22026933938824944,0.4373681497756462,13,25,7,10,20,30,7,10
4659,4752,0.998,0.765,0.23026557652692137,0.4435272088190553,13,25,7,10,21,30,7,10
4659,4753,1,0.824,0.2402641621047381,0.45200993822111557,13,25,7,10,22,30,7,10
4659,4754,1,0.883,0.24581948531106623,0.45822677252019395,13,25,7,10,23,30,7,10
4659,4755,1,0.942,0.2500328422269009,0.4636506853601632,13,25,7,10,24,30,7,10
4659,4756,1,1,0.2545435397886756,0.46988632758203863,13,25,7,10,25,30,7,10
4659,4761,0.225,0.428,0.732428254483722,0.8078794762407192,13,25,7,10,10,31,7,10
4659,4762,0.271,0.4,0.6807851191543961,0.77909042643539,13,25,7,10,11,31,7,10
4659,4763,0.385,0.368,0.5998231845906243,0.7334600465006044,13,25,7,10,12,31,7,10
4659,4764,0.521,0.333,0.5094668956643242,0.6767277225709614,13,25,7,10,13,31,7,10
4659,4765,0.645,0.389,0.4230325375795786,0.6157808090948901,13,25,7,10,14,31,7,10
4659,4766,0.754,0.444,0.34783402757606896,0.5578081937545645,13,25,7,10,15,31,7,10
4659,4767,0.842,0.5,0.28936008930775214,0.5090786169216585,13,25,7,10,16,31,7,10
4659,4768,0.909,0.556,0.25016821966960523,0.4730889993958549,13,25,7,10,17,31,7,10
4659,4769,0.954,0.611,0.22991521887080524,0.4500475547221916,13,25,7,10,18,31,7,10
4659,4770,0.981,0.667,0.2174012491912548,0.4386510448809352,13,25,7,10,19,31,7,10
4659,4771,0.994,0.722,0.21969326135007772,0.4374948346162153,13,25,7,10,20,31,7,10
4659,4772,0.999,0.778,0.2287796368934496,0.4428009717629796,13,25,7,10,21,31,7,10
4659,4773,1,0.834,0.23744026121679918,0.44901029444526663,13,25,7,10,22,31,7,10
4659,4774,1,0.889,0.24240187869737695,0.45366460950828535,13,25,7,10,23,31,7,10
4659,4775,1,0.945,0.24624781004041596,0.45802845221784605,13,25,7,10,24,31,7,10
4659,4776,1,1,0.2498120054390066,0.4623291030062556,13,25,7,10,25,31,7,10
4659,4782,0.258,0.455,0.6849213349828158,0.7790974003256015,13,25,7,10,10,32,7,10
4659,4783,0.328,0.428,0.6251937930506055,0.7461242582015553,13,25,7,10,11,32,7,10
4659,4784,0.448,0.4,0.5460548091543276,0.7006912030354215,13,25,7,10,12,32,7,10
4659,4785,0.576,0.368,0.4633122414796518,0.647372149657953,13,25,7,10,13,32,7,10
4659,4786,0.69,0.421,0.386432964843753,0.5917853176710535,13,25,7,10,14,32,7,10
4659,4787,0.788,0.474,0.3212692173010503,0.539970093493997,13,25,7,10,15,32,7,10
4659,4788,0.866,0.526,0.27204471634467775,0.4971477413309533,13,25,7,10,16,32,7,10
4659,4789,0.924,0.579,0.24012999883588038,0.46607918636679735,13,25,7,10,17,32,7,10
4659,4790,0.963,0.632,0.22447048667581126,0.44671397532687673,13,25,7,10,18,32,7,10
4659,4791,0.985,0.684,0.2155856938551588,0.43769459888655327,13,25,7,10,19,32,7,10
4659,4792,0.995,0.737,0.2186194418604066,0.43719778253232855,13,25,7,10,20,32,7,10
4659,4793,0.999,0.789,0.22653611461361367,0.44135177542548154,13,25,7,10,21,32,7,10
4659,4794,1,0.842,0.23391580998775174,0.4457919186670478,13,25,7,10,22,32,7,10
4659,4795,1,0.895,0.238673704129587,0.4492485300436161,13,25,7,10,23,32,7,10
4659,4796,1,0.948,0.24213523061107456,0.45243551037239105,13,25,7,10,24,32,7,10
4659,4797,1,1,0.24503338145964393,0.4553800324708661,13,25,7,10,25,32,7,10
4659,4804,0.299,0.478,0.6384752538543289,0.7517014675161294,13,25,7,10,10,33,7,10
4659,4805,0.385,0.454,0.5755730243254974,0.7169165760034065,13,25,7,10,11,33,7,10
4659,4806,0.505,0.428,0.5002690874066363,0.6726840355786193,13,25,7,10,12,33,7,10
4659,4807,0.624,0.4,0.42497513761084293,0.6228071974521849,13,25,7,10,13,33,7,10
4659,4808,0.729,0.45,0.3567448539929091,0.5720331539474152,13,25,7,10,14,33,7,10
4659,4809,0.817,0.5,0.30027440866688093,0.5255206484199525,13,25,7,10,15,33,7,10
4659,4810,0.886,0.55,0.2585605218060718,0.48765856690127873,13,25,7,10,16,33,7,10
4659,4811,0.937,0.6,0.23243345798064707,0.4606263592775679,13,25,7,10,17,33,7,10
4659,4812,0.969,0.65,0.22015267777454384,0.44414924953884516,13,25,7,10,18,33,7,10
4659,4813,0.988,0.7,0.21381744792227575,0.4367671073531624,13,25,7,10,19,33,7,10
4659,4814,0.996,0.75,0.21693792409185286,0.4363786660444079,13,25,7,10,20,33,7,10
4659,4815,0.999,0.8,0.2236298049353168,0.4393611999239684,13,25,7,10,21,33,7,10
4659,4816,1,0.85,0.22976462823517507,0.44244584250719354,13,25,7,10,22,33,7,10
4659,4817,1,0.9,0.23420132161232798,0.4449477843690637,13,25,7,10,23,33,7,10
4659,4818,1,0.95,0.23763367419361614,0.4472487985816975,13,25,7,10,24,33,7,10
4659,4819,1,1,0.24042028807686378,0.4496073018690345,13,25,7,10,25,33,7,10
4659,4827,0.343,0.5,0.5950571675756868,0.7265077837649229,13,25,7,10,10,34,7,10
4659,4828,0.439,0.478,0.5318987552371004,0.6912393563824366,13,25,7,10,11,34,7,10
4659,4829,0.555,0.454,0.4613825535382803,0.6486804609497798,13,25,7,10,12,34,7,10
4659,4830,0.666,0.429,0.39313291152918084,0.6020964325262641,13,25,7,10,13,34,7,10
4659,4831,0.763,0.476,0.3325416444785454,0.5555933652656504,13,25,7,10,14,34,7,10
4659,4832,0.842,0.524,0.2833958206551711,0.5136359270494797,13,25,7,10,15,34,7,10
4659,4833,0.903,0.572,0.24779914037339146,0.47994058398627815,13,25,7,10,16,34,7,10
4659,4834,0.947,0.619,0.22628464935340797,0.4562112161525732,13,25,7,10,17,34,7,10
4659,4835,0.974,0.667,0.2164434030447212,0.4419727099652516,13,25,7,10,18,34,7,10
4659,4836,0.99,0.714,0.21181664388174193,0.4356642085489594,13,25,7,10,19,34,7,10
4659,4837,0.997,0.762,0.21464396380925865,0.4350751122537936,13,25,7,10,20,34,7,10
4659,4838,0.999,0.81,0.22018445172940504,0.43702435189876054,13,25,7,10,21,34,7,10
4659,4839,1,0.858,0.2252214483870063,0.4391103068306209,13,25,7,10,22,34,7,10
4659,4840,1,0.905,0.22907665473280425,0.44091861093705986,13,25,7,10,23,34,7,10
4659,4841,1,0.953,0.23234357675394546,0.44267802506530085,13,25,7,10,24,34,7,10
4659,4842,1,1,0.235365011726816,0.4447731518541793,13,25,7,10,25,34,7,10
4659,4851,0.389,0.52,0.5554476543336129,0.7036804565185839,13,25,7,10,10,35,7,10
4659,4852,0.489,0.5,0.493829153770183,0.668676942858709,13,25,7,10,11,35,7,10
4659,4853,0.601,0.478,0.4283694527691426,0.6279798449725035,13,25,7,10,12,35,7,10
4659,4854,0.703,0.455,0.36648033595771556,0.5844584508841534,13,25,7,10,13,35,7,10
4659,4855,0.791,0.5,0.31254476539431564,0.5417252345662886,13,25,7,10,14,35,7,10
4659,4856,0.863,0.546,0.26954238230135397,0.503684057210905,13,25,7,10,15,35,7,10
4659,4857,0.917,0.591,0.23894635364591899,0.47349669520609095,13,25,7,10,16,35,7,10
4659,4858,0.955,0.637,0.2210444652955753,0.45246799711201857,13,25,7,10,17,35,7,10
4659,4859,0.979,0.682,0.2130037778296051,0.4399508540987278,13,25,7,10,18,35,7,10
4659,4860,0.992,0.727,0.20944684739388164,0.4343232212652005,13,25,7,10,19,35,7,10
4659,4861,0.998,0.773,0.2118105120249123,0.43341664666548263,13,25,7,10,20,35,7,10
4659,4862,1,0.818,0.21632696305782018,0.43455240091240166,13,25,7,10,21,35,7,10
4659,4863,1,0.864,0.22043378844621497,0.4359570526159192,13,25,7,10,22,35,7,10
4659,4864,1,0.91,0.22369612814846307,0.43733250735083185,13,25,7,10,23,35,7,10
4659,4865,1,0.955,0.2265704632345209,0.4388360005600592,13,25,7,10,24,35,7,10
4659,4866,1,1,0.229399066171468,0.44084750763340563,13,25,7,10,25,35,7,10
4659,4879,1,1,0.27138789396753704,0.4951367998819841,13,25,7,10,10,13,10,10
4659,4880,1,1,0.2736140043190344,0.500429435441077,13,25,7,10,11,13,10,10
4659,4881,1,1,0.27777168539427666,0.5105084838359222,13,25,7,10,12,13,10,10
4659,4882,1,0.934,0.2647305862023196,0.4802805040807583,13,25,7,10,10,14,10,10
4659,4883,1,0.929,0.2667999981357585,0.4850539864995199,13,25,7,10,11,14,10,10
4659,4884,1,0.923,0.2712906053449816,0.49548606350241,13,25,7,10,12,14,10,10
4659,4885,1,0.917,0.27745258583658716,0.5103304768271446,13,25,7,10,13,14,10,10
4659,4886,1,0.867,0.2586666286414636,0.4679088371267903,13,25,7,10,10,15,10,10
4659,4887,0.999,0.858,0.2613517696466696,0.47391270491775284,13,25,7,10,11,15,10,10
4659,4888,0.998,0.847,0.26557434802695823,0.48362317357339224,13,25,7,10,12,15,10,10
4659,4889,0.995,0.834,0.27041482044740905,0.49541188369860045,13,25,7,10,13,15,10,10
4659,4890,0.982,0.917,0.2759935745377734,0.5093644808843663,13,25,7,10,14,15,10,10
4659,4891,0.996,0.8,0.2551102123928134,0.4605002400018573,13,25,7,10,10,16,10,10
4659,4892,0.992,0.786,0.25862440540827414,0.46770777074254666,13,25,7,10,11,16,10,10
4659,4893,0.985,0.769,0.26285037439320935,0.47704765427270157,13,25,7,10,12,16,10,10
4659,4894,0.968,0.75,0.26771913480695164,0.48851511926051483,13,25,7,10,13,16,10,10
4659,4895,0.926,0.834,0.27691095110688413,0.5065837034652366,13,25,7,10,14,16,10,10
4659,4896,0.84,0.917,0.288819485111078,0.5255699699802592,13,25,7,10,15,16,10,10
4659,4897,0.98,0.733,0.2577567188958113,0.46088854556757797,13,25,7,10,10,17,10,10
4659,4898,0.968,0.714,0.26403204942854297,0.470763670284542,13,25,7,10,11,17,10,10
4659,4899,0.945,0.692,0.2727833145590727,0.4840960186178297,13,25,7,10,12,17,10,10
4659,4900,0.902,0.667,0.28661715051579395,0.5039001958471954,13,25,7,10,13,17,10,10
4659,4901,0.819,0.75,0.3081246547152252,0.5302586484519987,13,25,7,10,14,17,10,10
4659,4902,0.695,0.834,0.32998930933928217,0.5506913304683834,13,25,7,10,15,17,10,10
4659,4903,0.587,0.917,0.3288128512982512,0.5533631834193407,13,25,7,10,16,17,10,10
4659,4904,0.945,0.667,0.2748190540598284,0.4746107933956458,13,25,7,10,10,18,10,10
4659,4905,0.916,0.643,0.2892158608486869,0.4909960794789876,13,25,7,10,11,18,10,10
4659,4906,0.87,0.615,0.30952917062975993,0.5136412786851163,13,25,7,10,12,18,10,10
4659,4907,0.794,0.584,0.33934128883725023,0.5442084189642915,13,25,7,10,13,18,10,10
4659,4908,0.671,0.667,0.3788534932577231,0.5770041495019043,13,25,7,10,14,18,10,10
4659,4909,0.537,0.75,0.4137885299918972,0.6001362198046634,13,25,7,10,15,18,10,10
4659,4910,0.466,0.833,0.4121428240328262,0.5997776099115512,13,25,7,10,16,18,10,10
4659,4911,0.465,0.917,0.3641235041665092,0.5726460726086071,13,25,7,10,17,18,10,10
4659,4912,0.884,0.6,0.312243294833912,0.505771036910827,13,25,7,10,10,19,10,10
4659,4913,0.834,0.572,0.339761710357384,0.5314253280164689,13,25,7,10,11,19,10,10
4659,4914,0.761,0.539,0.3771900804377569,0.5648553861120481,13,25,7,10,12,19,10,10
4659,4915,0.652,0.5,0.42694124371644715,0.6048898241439968,13,25,7,10,13,19,10,10
4659,4916,0.504,0.584,0.486120256077443,0.642960758569634,13,25,7,10,14,19,10,10
4659,4917,0.401,0.667,0.5255180210175019,0.6651878320510769,13,25,7,10,15,19,10,10
4659,4918,0.388,0.75,0.5167311135767245,0.6579508480538088,13,25,7,10,16,19,10,10
4659,4919,0.422,0.833,0.4590049589267383,0.6229655308265716,13,25,7,10,17,19,10,10
4659,4920,0.469,0.917,0.3627807765339063,0.5717619438335068,13,25,7,10,18,19,10,10
4659,4921,0.796,0.533,0.37537212931068675,0.5543885405041182,13,25,7,10,10,20,10,10
4659,4922,0.725,0.5,0.4192240925951184,0.5903303848425694,13,25,7,10,11,20,10,10
4659,4923,0.626,0.461,0.47585663826991276,0.6343775871271609,13,25,7,10,12,20,10,10
4659,4924,0.49,0.417,0.5460550494307359,0.6825894473584548,13,25,7,10,13,20,10,10
4659,4925,0.348,0.5,0.6188924028808,0.7223472393234223,13,25,7,10,14,20,10,10
4659,4926,0.312,0.583,0.6426768150752888,0.7333661571996994,13,25,7,10,15,20,10,10
4659,4927,0.343,0.667,0.598775201514681,0.7046720016939931,13,25,7,10,16,20,10,10
4659,4928,0.393,0.75,0.5098076790246802,0.6522290001926863,13,25,7,10,17,20,10,10
4659,4929,0.476,0.834,0.40152923833905285,0.5934551916583004,13,25,7,10,18,20,10,10
4659,4930,0.592,0.917,0.3275056640897137,0.5525954823316577,13,25,7,10,19,20,10,10
4659,4931,0.686,0.466,0.46272040183923335,0.6176004687456653,13,25,7,10,10,21,10,10
4659,4932,0.594,0.428,0.5236586803437921,0.663358626419558,13,25,7,10,11,21,10,10
4659,4933,0.474,0.384,0.5979927389795636,0.7160731609632675,13,25,7,10,12,21,10,10
4659,4934,0.321,0.333,0.6840769504927832,0.7676648752656402,13,25,7,10,13,21,10,10
4659,4935,0.238,0.417,0.7411626992933105,0.7974517576540856,13,25,7,10,14,21,10,10
4659,4936,0.265,0.5,0.7147611921438466,0.7817487413898396,13,25,7,10,15,21,10,10
4659,4937,0.318,0.583,0.6338152362742766,0.7281791637897508,13,25,7,10,16,21,10,10
4659,4938,0.412,0.667,0.5193181850696613,0.6605009588571156,13,25,7,10,17,21,10,10
4659,4939,0.541,0.75,0.41293894297259126,0.5987678482585805,13,25,7,10,18,21,10,10
4659,4940,0.681,0.833,0.3404827398984458,0.5565461595854353,13,25,7,10,19,21,10,10
4659,4941,0.808,0.917,0.2952802512863887,0.5291262793647558,13,25,7,10,20,21,10,10
4659,4942,0.558,0.4,0.5666652421666645,0.6900837293024062,13,25,7,10,10,22,10,10
4659,4943,0.449,0.357,0.6419676445586914,0.7440975370071534,13,25,7,10,11,22,10,10
4659,4944,0.315,0.308,0.7291005804489877,0.8028172109223644,13,25,7,10,12,22,10,10
4659,4945,0.174,0.25,0.8149399648225093,0.8512580269984775,13,25,7,10,13,22,10,10
4659,4946,0.186,0.333,0.8137766751888835,0.8541101158864474,13,25,7,10,14,22,10,10
4659,4947,0.247,0.416,0.7366111768513277,0.8004743590970462,13,25,7,10,15,22,10,10
4659,4948,0.358,0.5,0.6203620863044796,0.7234079550461072,13,25,7,10,16,22,10,10
4659,4949,0.5,0.583,0.4935518934498665,0.6458850263964924,13,25,7,10,17,22,10,10
4659,4950,0.649,0.667,0.39461597582226493,0.584392214573924,13,25,7,10,18,22,10,10
4659,4951,0.783,0.75,0.32488125820795644,0.5403754053257708,13,25,7,10,19,22,10,10
4659,4952,0.887,0.833,0.2851389663614693,0.5128383055384818,13,25,7,10,20,22,10,10
4659,4953,0.953,0.917,0.27246506837495366,0.5031226150806918,13,25,7,10,21,22,10,10
4659,4954,0.42,0.333,0.6780938929917428,0.7667994101657923,13,25,7,10,10,23,10,10
4659,4955,0.299,0.286,0.7644048633862531,0.828132677290556,13,25,7,10,11,23,10,10
4659,4956,0.157,0.231,0.8583993870057026,0.8913617265570706,13,25,7,10,12,23,10,10
4659,4957,0.108,0.167,0.8990620249243195,0.9191656776495429,13,25,7,10,13,23,10,10
4659,4958,0.185,0.25,0.8186615309404724,0.8641060311637649,13,25,7,10,14,23,10,10
4659,4959,0.319,0.333,0.6939598596434722,0.777592324780364,13,25,7,10,15,23,10,10
4659,4960,0.473,0.416,0.5572152574229996,0.6895846929991762,13,25,7,10,16,23,10,10
4659,4961,0.625,0.5,0.44025614292440207,0.6132099989136728,13,25,7,10,17,23,10,10
4659,4962,0.76,0.583,0.35627866749237047,0.5560986955226233,13,25,7,10,18,23,10,10
4659,4963,0.866,0.667,0.2995414914757326,0.5144689567582881,13,25,7,10,19,23,10,10
4659,4964,0.939,0.75,0.2660962351602342,0.48567421997294713,13,25,7,10,20,23,10,10
4659,4965,0.979,0.834,0.25914897214811294,0.4780492261362509,13,25,7,10,21,23,10,10
4659,4966,0.995,0.917,0.26665744702876193,0.4904435696340983,13,25,7,10,22,23,10,10
4659,4967,0.276,0.267,0.7876836406472566,0.8428769336993072,13,25,7,10,10,24,10,10
4659,4968,0.149,0.214,0.8855313579637561,0.9112954976155324,13,25,7,10,11,24,10,10
4659,4969,0.031,0.153,0.9719443098206387,0.9731535992298008,13,25,7,10,12,24,10,10
4659,4970,0.148,0.083,0.8723731610275576,0.9110459502843125,13,25,7,10,13,24,10,10
4659,4971,0.3,0.167,0.7406313238334934,0.8189518789791774,13,25,7,10,14,24,10,10
4659,4972,0.454,0.25,0.6041585859115788,0.7262144750020404,13,25,7,10,15,24,10,10
4659,4973,0.601,0.333,0.48006962608353876,0.6418086722686533,13,25,7,10,16,24,10,10
4659,4974,0.732,0.417,0.38393772041454455,0.5732614521324906,13,25,7,10,17,24,10,10
4659,4975,0.84,0.5,0.31499461538929885,0.5222173204073367,13,25,7,10,18,24,10,10
4659,4976,0.918,0.584,0.2708285550042405,0.48493415924190464,13,25,7,10,19,24,10,10
4659,4977,0.967,0.667,0.2498768006262002,0.462909019668048,13,25,7,10,20,24,10,10
4659,4978,0.99,0.75,0.24804407223318825,0.4584614912620143,13,25,7,10,21,24,10,10
4659,4979,0.998,0.834,0.25682077901543177,0.47241392663450066,13,25,7,10,22,24,10,10
4659,4980,1,0.917,0.27006993006698554,0.4973331396109012,13,25,7,10,23,24,10,10
4659,4981,0.132,0.2,0.8857417457866593,0.9080565287058067,13,25,7,10,10,25,10,10
4659,4982,0.045,0.143,0.9621355348213825,0.9662023431912486,13,25,7,10,11,25,10,10
4659,4983,0.137,0.077,0.8869290710594372,0.9264715659679896,13,25,7,10,12,25,10,10
4659,4984,0.285,0,0.7664996150047636,0.8423304754851288,13,25,7,10,13,25,10,10
4659,4985,0.432,0.083,0.6384898994391608,0.7532338930396243,13,25,7,10,14,25,10,10
4659,4986,0.573,0.167,0.5165400231325542,0.6676121974181815,13,25,7,10,15,25,10,10
4659,4987,0.7,0.25,0.41386621907734067,0.59310497597805,13,25,7,10,16,25,10,10
4659,4988,0.808,0.333,0.3361030492921905,0.5345371961471015,13,25,7,10,17,25,10,10
4659,4989,0.891,0.417,0.281522228038653,0.49157292978887535,13,25,7,10,18,25,10,10
4659,4990,0.948,0.5,0.24815804213936876,0.4623716843285337,13,25,7,10,19,25,10,10
4659,4991,0.98,0.584,0.2372194759233145,0.448498768439217,13,25,7,10,20,25,10,10
4659,4992,0.995,0.667,0.24173770760932867,0.4502520013272028,13,25,7,10,21,25,10,10
4659,4993,0.999,0.75,0.2516070396856128,0.4647629105605514,13,25,7,10,22,25,10,10
4659,4994,1,0.834,0.2645224962352771,0.4871685344678165,13,25,7,10,23,25,10,10
4659,4995,1,0.917,0.27649948550089576,0.5107548185807922,13,25,7,10,24,25,10,10
4659,4996,0.102,0.25,0.9066190158282551,0.9260198933107129,13,25,7,10,10,26,10,10
4659,4997,0.132,0.2,0.8688642244798271,0.9097520556955927,13,25,7,10,11,26,10,10
4659,4998,0.264,0.143,0.7693242086998631,0.847377470849256,13,25,7,10,12,26,10,10
4659,4999,0.405,0.077,0.657632126042623,0.7697471121170172,13,25,7,10,13,26,10,10
