spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
925,1862,1,0.945,0.2428352776268754,0.48413118987435166,31,33,7,1,15,32,4,4
925,1863,1,0.942,0.2485894182369821,0.4901350321905579,31,33,7,1,16,32,4,4
925,1864,1,0.938,0.25726910323078,0.498084256212025,31,33,7,1,17,32,4,4
925,1865,1,0.934,0.27013182971729754,0.508289719196396,31,33,7,1,18,32,4,4
925,1866,1,0.929,0.28741384745885623,0.5203583233075075,31,33,7,1,19,32,4,4
925,1867,1,0.923,0.30763721338384276,0.5329159602758913,31,33,7,1,20,32,4,4
925,1868,1,0.917,0.32768590158089494,0.5436701709152262,31,33,7,1,21,32,4,4
925,1869,1,0.909,0.3434071298607204,0.5508718958951462,31,33,7,1,22,32,4,4
925,1870,1,0.901,0.35557686840701974,0.555689226963358,31,33,7,1,23,32,4,4
925,1871,1,0.889,0.36945224526173137,0.5605332509411116,31,33,7,1,24,32,4,4
925,1872,1,0.876,0.38645461185682806,0.5662810784587688,31,33,7,1,25,32,4,4
925,1873,0.999,0.857,0.40782305961162857,0.5741439697278237,31,33,7,1,26,32,4,4
925,1874,0.999,0.834,0.43927440564122344,0.5853543698750966,31,33,7,1,27,32,4,4
925,1875,0.999,0.8,0.48133046223866705,0.5993047364170836,31,33,7,1,28,32,4,4
925,1876,0.998,0.751,0.5296653326278093,0.6155436146146722,31,33,7,1,29,32,4,4
925,1877,0.996,0.667,0.6006890401654081,0.6424163286729685,31,33,7,1,30,32,4,4
925,1878,0.989,0.501,0.6815473392846232,0.6960486436170451,31,33,7,1,31,32,4,4
925,1879,0.999,0.914,0.22908686727584526,0.46962832273705857,31,33,7,1,10,33,4,4
925,1880,0.999,0.91,0.23261863519929438,0.4722356717887467,31,33,7,1,11,33,4,4
925,1881,0.999,0.905,0.2362094238402751,0.475195151210702,31,33,7,1,12,33,4,4
925,1882,0.999,0.901,0.2396818806194856,0.4786162086866008,31,33,7,1,13,33,4,4
925,1883,0.998,0.895,0.24328186156031317,0.4826736139345844,31,33,7,1,14,33,4,4
925,1884,0.998,0.889,0.24776014617201658,0.4876476793775466,31,33,7,1,15,33,4,4
925,1885,0.998,0.883,0.2539273024927664,0.49393432214048827,31,33,7,1,16,33,4,4
925,1886,0.997,0.876,0.2628371247275998,0.5019402202442975,31,33,7,1,17,33,4,4
925,1887,0.997,0.867,0.27532937384636746,0.5117349971249904,31,33,7,1,18,33,4,4
925,1888,0.996,0.858,0.29097741302117675,0.5226736790206583,31,33,7,1,19,33,4,4
925,1889,0.995,0.847,0.3079416584350232,0.5333041231639859,31,33,7,1,20,33,4,4
925,1890,0.994,0.834,0.32321018897932197,0.5417672947903678,31,33,7,1,21,33,4,4
925,1891,0.992,0.819,0.3339999557528164,0.5472601208778901,31,33,7,1,22,33,4,4
925,1892,0.99,0.8,0.3429799839660387,0.5513426506102146,31,33,7,1,23,33,4,4
925,1893,0.986,0.778,0.3544115091229785,0.555972307577077,31,33,7,1,24,33,4,4
925,1894,0.982,0.75,0.36825863005683734,0.5619199895847315,31,33,7,1,25,33,4,4
925,1895,0.975,0.715,0.38615378541920453,0.5703254026555271,31,33,7,1,26,33,4,4
925,1896,0.964,0.667,0.41120546947355996,0.5819826698824464,31,33,7,1,27,33,4,4
925,1897,0.947,0.6,0.44317580131121936,0.5973340065925237,31,33,7,1,28,33,4,4
925,1898,0.916,0.5,0.48585064698371594,0.6204317905006831,31,33,7,1,29,33,4,4
925,1899,0.855,0.334,0.5599612717740559,0.6640306633722598,31,33,7,1,30,33,4,4
925,1900,0.713,0,0.703206424554421,0.7520186124945671,31,33,7,1,31,33,4,4
925,1901,0.319,0.501,0.8629906398704519,0.8830812057075367,31,33,7,1,32,33,4,4
925,1902,0.993,0.917,0.23364431045545564,0.47307482658412137,31,33,7,1,10,34,4,4
925,1903,0.992,0.913,0.23743001213727477,0.47604064306351324,31,33,7,1,11,34,4,4
925,1904,0.991,0.91,0.24118912815905214,0.4794149674696022,31,33,7,1,12,34,4,4
925,1905,0.989,0.905,0.24483429385628652,0.48331255485075864,31,33,7,1,13,34,4,4
925,1906,0.988,0.901,0.2489043087438646,0.48790548574169945,31,33,7,1,14,34,4,4
925,1907,0.986,0.895,0.2539689046824355,0.4934518368758105,31,33,7,1,15,34,4,4
925,1908,0.983,0.889,0.2608413034382514,0.5002876738039002,31,33,7,1,16,34,4,4
925,1909,0.98,0.883,0.27032992689496116,0.5086998688109148,31,33,7,1,17,34,4,4
925,1910,0.976,0.875,0.2828276707685331,0.5186010460869281,31,33,7,1,18,34,4,4
925,1911,0.972,0.867,0.2974585827978111,0.529243201438304,31,33,7,1,19,34,4,4
925,1912,0.966,0.858,0.3124360982200046,0.5392897132197425,31,33,7,1,20,34,4,4
925,1913,0.958,0.847,0.3252406567635757,0.5473951753658086,31,33,7,1,21,34,4,4
925,1914,0.948,0.834,0.33466827520301157,0.5534733534101248,31,33,7,1,22,34,4,4
925,1915,0.935,0.818,0.3441059601137608,0.5592907235376086,31,33,7,1,23,34,4,4
925,1916,0.917,0.8,0.35655598205758365,0.5666317728639522,31,33,7,1,24,34,4,4
925,1917,0.893,0.778,0.37201429777710315,0.5764949239924693,31,33,7,1,25,34,4,4
925,1918,0.859,0.75,0.3937570825587502,0.5903725868132644,31,33,7,1,26,34,4,4
925,1919,0.811,0.714,0.4258078753889668,0.6097499016017055,31,33,7,1,27,34,4,4
925,1920,0.74,0.667,0.47098464029947595,0.637146976014668,31,33,7,1,28,34,4,4
925,1921,0.635,0.6,0.5394465131751501,0.6796859026093285,31,33,7,1,29,34,4,4
925,1922,0.482,0.501,0.6484893659416706,0.7503851439738158,31,33,7,1,30,34,4,4
925,1923,0.291,0.334,0.7922835205130841,0.8457977630690379,31,33,7,1,31,34,4,4
925,1924,0.489,0.667,0.7620344166824168,0.7943758183172462,31,33,7,1,32,34,4,4
925,1925,1,1,0.6786484435202544,0.6963369186189915,31,33,7,1,33,34,4,4
925,1926,0.976,0.92,0.23932859871706702,0.4780243818331156,31,33,7,1,10,35,4,4
925,1927,0.972,0.917,0.24342177357649042,0.4814876344551299,31,33,7,1,11,35,4,4
925,1928,0.969,0.913,0.24748733406540624,0.48543325757127065,31,33,7,1,12,35,4,4
925,1929,0.964,0.909,0.2516779030198566,0.48998239578195857,31,33,7,1,13,35,4,4
925,1930,0.959,0.905,0.25665462318056953,0.4953061802536055,31,33,7,1,14,35,4,4
925,1931,0.953,0.9,0.26286971489356536,0.5016448540351754,31,33,7,1,15,35,4,4
925,1932,0.946,0.895,0.2709142491641885,0.509285560097742,31,33,7,1,16,35,4,4
925,1933,0.938,0.889,0.2814900224518825,0.5184235936572119,31,33,7,1,17,35,4,4
925,1934,0.927,0.883,0.29457001244736125,0.5288706030700816,31,33,7,1,18,35,4,4
925,1935,0.914,0.875,0.309238930775523,0.5398579964921797,31,33,7,1,19,35,4,4
925,1936,0.899,0.867,0.32401918534964447,0.5502297919245323,31,33,7,1,20,35,4,4
925,1937,0.88,0.858,0.3369568521541455,0.5590848446520487,31,33,7,1,21,35,4,4
925,1938,0.856,0.847,0.3480233173675946,0.5667967225699436,31,33,7,1,22,35,4,4
925,1939,0.826,0.834,0.3608103567441633,0.5751512550570745,31,33,7,1,23,35,4,4
925,1940,0.789,0.819,0.3775766180868513,0.5857355448670808,31,33,7,1,24,35,4,4
925,1941,0.742,0.8,0.3994065288803659,0.599553077791244,31,33,7,1,25,35,4,4
925,1942,0.684,0.778,0.4306287992025444,0.6179437792353824,31,33,7,1,26,35,4,4
925,1943,0.611,0.75,0.4739717795988184,0.6420420331211293,31,33,7,1,27,35,4,4
925,1944,0.526,0.715,0.528756296045233,0.6734929724710175,31,33,7,1,28,35,4,4
925,1945,0.436,0.667,0.5938410407827279,0.7148682138387688,31,33,7,1,29,35,4,4
925,1946,0.365,0.6,0.664151244077925,0.7610541052829543,31,33,7,1,30,35,4,4
925,1947,0.337,0.5,0.697700903033176,0.7692777543370828,31,33,7,1,31,35,4,4
925,1948,0.797,0.751,0.5873462042232793,0.6907178019093252,31,33,7,1,32,35,4,4
925,1949,1,1,0.6496332871805091,0.6574860914049697,31,33,7,1,33,35,4,4
925,2161,1,1,0.239989605345733,0.4809101473882179,31,33,7,1,10,31,7,4
925,2162,1,1,0.24385623831359515,0.48486436145280054,31,33,7,1,11,31,7,4
925,2163,1,1,0.24864825581390249,0.48955990882813805,31,33,7,1,12,31,7,4
925,2164,1,1,0.25477662378390786,0.4951889494215048,31,33,7,1,13,31,7,4
925,2165,1,1,0.2627728306347744,0.5019478135178953,31,33,7,1,14,31,7,4
925,2166,1,1,0.27321768483564934,0.5099636943204967,31,33,7,1,15,31,7,4
925,2167,1,1,0.2864795158275816,0.5191708529517243,31,33,7,1,16,31,7,4
925,2168,1,1,0.3023110399528869,0.5291728413224883,31,33,7,1,17,31,7,4
925,2169,1,1,0.3197476614661613,0.5391865576598105,31,33,7,1,18,31,7,4
925,2170,1,1,0.33737864287232844,0.5481964146767925,31,33,7,1,19,31,7,4
925,2171,1,1,0.353627162055161,0.5554425577075661,31,33,7,1,20,31,7,4
925,2172,1,1,0.36781847850847826,0.5610836693508726,31,33,7,1,21,31,7,4
925,2173,1,1,0.38206772324910876,0.5661914495052109,31,33,7,1,22,31,7,4
925,2174,1,1,0.3988834238165365,0.5718027475093841,31,33,7,1,23,31,7,4
925,2175,1,1,0.4189776294639733,0.5785272931523615,31,33,7,1,24,31,7,4
925,2176,1,1,0.4439045831296121,0.5873592470368192,31,33,7,1,25,31,7,4
925,2177,1,1,0.4788073910044549,0.5996416529055987,31,33,7,1,26,31,7,4
925,2178,1,1,0.5278726735245574,0.61601088209204935,31,33,7,1,27,31,7,4
925,2179,1,1,0.5891129890687373,0.6352460187640501,31,33,7,1,28,31,7,4
925,2180,1,1,0.6666296030413137,0.6592912258544169,31,33,7,1,29,31,7,4
925,2181,1,1,0.6867653139148656,0.6992813188894533,31,33,7,1,30,31,7,4
925,2182,1,0.957,0.2459045574091694,0.4848874368591839,31,33,7,1,10,32,7,4
925,2183,1,0.955,0.25017931667520743,0.4891375420812183,31,33,7,1,11,32,7,4
925,2184,1,0.953,0.2553350575041601,0.4940810586928256,31,33,7,1,12,32,7,4
925,2185,1,0.951,0.2617889859394186,0.4998428958173081,31,33,7,1,13,32,7,4
925,2186,1,0.948,0.2699413708594326,0.5065106998073532,31,33,7,1,14,32,7,4
925,2187,1,0.945,0.2800529643555597,0.514058113508602,31,33,7,1,15,32,7,4
925,2188,1,0.942,0.2920236797610306,0.5222448933641419,31,33,7,1,16,32,7,4
925,2189,1,0.938,0.30533532248104023,0.5305507474652378,31,33,7,1,17,32,7,4
925,2190,1,0.934,0.3190126683895296,0.5382410820365378,31,33,7,1,18,32,7,4
925,2191,1,0.929,0.3316559843925829,0.5446309995986633,31,33,7,1,19,32,7,4
925,2192,1,0.923,0.3423167186658529,0.5495081472992531,31,33,7,1,20,32,7,4
925,2193,1,0.917,0.35170851925961744,0.5534129066307569,31,33,7,1,21,32,7,4
925,2194,1,0.909,0.36208949491548315,0.5572954089855643,31,33,7,1,22,32,7,4
925,2195,0.999,0.901,0.37487051402884397,0.5618574643971723,31,33,7,1,23,32,7,4
925,2196,0.999,0.889,0.39034450474743765,0.5675597968415251,31,33,7,1,24,32,7,4
925,2197,0.999,0.876,0.4102110102426031,0.5749697030429296,31,33,7,1,25,32,7,4
925,2198,0.999,0.857,0.4364670721221451,0.5842978132567245,31,33,7,1,26,32,7,4
925,2199,0.998,0.834,0.46880544147945025,0.5951972424519775,31,33,7,1,27,32,7,4
925,2200,0.997,0.8,0.5063580859813495,0.6081207426667807,31,33,7,1,28,32,7,4
925,2201,0.996,0.751,0.555832982685602,0.6266330795372497,31,33,7,1,29,32,7,4
925,2202,0.993,0.667,0.6320573261079345,0.6574252314642712,31,33,7,1,30,32,7,4
925,2203,0.985,0.501,0.6861994698289653,0.7099183143185761,31,33,7,1,31,32,7,4
925,2204,0.997,0.914,0.25240112666525993,0.4896239839208977,31,33,7,1,10,33,7,4
925,2205,0.996,0.91,0.25703540406712877,0.4941264384731747,31,33,7,1,11,33,7,4
925,2206,0.996,0.905,0.2625698925864056,0.4992484533521411,31,33,7,1,12,33,7,4
925,2207,0.995,0.901,0.26930885592663467,0.5050498324121622,31,33,7,1,13,33,7,4
925,2208,0.995,0.895,0.27748957154394593,0.5115269367481462,31,33,7,1,14,33,7,4
925,2209,0.994,0.889,0.28702559986405995,0.5185480936717033,31,33,7,1,15,33,7,4
925,2210,0.993,0.883,0.2976596501328921,0.5257938621882968,31,33,7,1,16,33,7,4
925,2211,0.992,0.876,0.3087655550565852,0.5327629011124391,31,33,7,1,17,33,7,4
925,2212,0.99,0.867,0.31932061237623766,0.5389110804538624,31,33,7,1,18,33,7,4
925,2213,0.988,0.858,0.3285152014835173,0.543915552130465,31,33,7,1,19,33,7,4
925,2214,0.986,0.847,0.33626257797848425,0.5479451129168292,31,33,7,1,20,33,7,4
925,2215,0.983,0.834,0.34404777522493124,0.5516821599163249,31,33,7,1,21,33,7,4
925,2216,0.979,0.819,0.3532990130354463,0.5559296619974844,31,33,7,1,22,33,7,4
925,2217,0.974,0.8,0.3644404027568847,0.5612455879039608,31,33,7,1,23,33,7,4
925,2218,0.967,0.778,0.37787742084380715,0.5680927686379194,31,33,7,1,24,33,7,4
925,2219,0.957,0.75,0.3953502934856784,0.5769978617123781,31,33,7,1,25,33,7,4
925,2220,0.943,0.715,0.4180610014031999,0.5884234681005196,31,33,7,1,26,33,7,4
925,2221,0.923,0.667,0.4467060739357892,0.6034228860834372,31,33,7,1,27,33,7,4
925,2222,0.891,0.6,0.4852274013200819,0.6251715305516836,31,33,7,1,28,33,7,4
925,2223,0.839,0.5,0.5445148521440999,0.660284923254556,31,33,7,1,29,33,7,4
925,2224,0.746,0.334,0.6416065983928756,0.7200078746697879,31,33,7,1,30,33,7,4
925,2225,0.552,0,0.7960458768130626,0.8182438895839437,31,33,7,1,31,33,7,4
925,2226,0.228,0.501,0.8838479893256637,0.9009239195409584,31,33,7,1,32,33,7,4
925,2227,0.977,0.917,0.26106512428222195,0.4975649233461149,31,33,7,1,10,34,7,4
925,2228,0.974,0.913,0.2664312543241556,0.5026301941193403,31,33,7,1,11,34,7,4
925,2229,0.971,0.91,0.2727179845161859,0.5082977316972607,31,33,7,1,12,34,7,4
925,2230,0.967,0.905,0.28010551838066233,0.5145883662333228,31,33,7,1,13,34,7,4
925,2231,0.963,0.901,0.28861733069792894,0.5214524080602745,31,33,7,1,14,34,7,4
925,2232,0.957,0.895,0.2980941486794284,0.5287250844375518,31,33,7,1,15,34,7,4
925,2233,0.951,0.889,0.3083033886742449,0.5361061100629005,31,33,7,1,16,34,7,4
925,2234,0.943,0.883,0.31865971950547267,0.5432144069809202,31,33,7,1,17,34,7,4
925,2235,0.934,0.875,0.32837399672972356,0.5497483791441096,31,33,7,1,18,34,7,4
925,2236,0.922,0.867,0.3372154639497189,0.5557002019068318,31,33,7,1,19,34,7,4
925,2237,0.908,0.858,0.3458233614030044,0.5615007089013154,31,33,7,1,20,34,7,4
925,2238,0.891,0.847,0.35547601331529644,0.5679292021575661,31,33,7,1,21,34,7,4
925,2239,0.869,0.834,0.36734395990787383,0.5757947406545844,31,33,7,1,22,34,7,4
925,2240,0.842,0.818,0.3822892581749727,0.5857799032023484,31,33,7,1,23,34,7,4
925,2241,0.807,0.8,0.4021326673086302,0.5986356742148429,31,33,7,1,24,34,7,4
925,2242,0.763,0.778,0.4292757449221034,0.6153116931489582,31,33,7,1,25,34,7,4
925,2243,0.705,0.75,0.465865795274935,0.637094322475073,31,33,7,1,26,34,7,4
925,2244,0.63,0.714,0.5147038914376632,0.6663359866984693,31,33,7,1,27,34,7,4
925,2245,0.534,0.667,0.581226904928686,0.7070700085460961,31,33,7,1,28,34,7,4
925,2246,0.418,0.6,0.6685839067228732,0.7633134562876551,31,33,7,1,29,34,7,4
925,2247,0.304,0.501,0.7671981310751294,0.8265134266390464,31,33,7,1,30,34,7,4
925,2248,0.249,0.334,0.8035455554445043,0.8274313873407546,31,33,7,1,31,34,7,4
925,2249,0.819,0.667,0.6786639013060769,0.7249032546413041,31,33,7,1,32,34,7,4
925,2250,1,1,0.6845526120305565,0.7054675802851132,31,33,7,1,33,34,7,4
925,2251,0.927,0.92,0.2738907551477028,0.5089168807398673,31,33,7,1,10,35,7,4
925,2252,0.919,0.917,0.28047524852277606,0.5148229680671159,31,33,7,1,11,35,7,4
925,2253,0.91,0.913,0.28800374891116776,0.5213477595075519,31,33,7,1,12,35,7,4
925,2254,0.899,0.909,0.2965268310757607,0.5284866541926871,31,33,7,1,13,35,7,4
925,2255,0.887,0.905,0.3060939018711951,0.5361667259040295,31,33,7,1,14,35,7,4
925,2256,0.873,0.9,0.31669873691147854,0.5442216508064902,31,33,7,1,15,35,7,4
925,2257,0.857,0.895,0.3280306033965301,0.5524000991107574,31,33,7,1,16,35,7,4
925,2258,0.838,0.889,0.33945289045168825,0.5604437446915536,31,33,7,1,17,35,7,4
925,2259,0.817,0.883,0.35081596589210395,0.56823603824113,31,33,7,1,18,35,7,4
925,2260,0.792,0.875,0.36224301166065986,0.5759545358340294,31,33,7,1,19,35,7,4
925,2261,0.762,0.867,0.37467262698550863,0.5841241718360968,31,33,7,1,20,35,7,4
925,2262,0.728,0.858,0.3894041105902023,0.5934751262333575,31,33,7,1,21,35,7,4
925,2263,0.689,0.847,0.407704887324982,0.6046873967339635,31,33,7,1,22,35,7,4
925,2264,0.644,0.834,0.4308804511229043,0.6183109570352918,31,33,7,1,23,35,7,4
925,2265,0.594,0.819,0.4604393314241878,0.6348711619420924,31,33,7,1,24,35,7,4
925,2266,0.538,0.8,0.49678308776717617,0.6548364977966272,31,33,7,1,25,35,7,4
925,2267,0.481,0.778,0.537875001202385,0.6785330277682198,31,33,7,1,26,35,7,4
925,2268,0.427,0.75,0.5812528475008225,0.705934865503959,31,33,7,1,27,35,7,4
925,2269,0.386,0.715,0.6252514487352714,0.7348878246208805,31,33,7,1,28,35,7,4
925,2270,0.362,0.667,0.6626610192001093,0.7560919747430798,31,33,7,1,29,35,7,4
925,2271,0.38,0.6,0.6636763737380282,0.7494011193441117,31,33,7,1,30,35,7,4
925,2272,0.697,0.5,0.5948589513701933,0.703657954433397,31,33,7,1,31,35,7,4
925,2273,0.975,0.751,0.5917850353944349,0.656151745392317,31,33,7,1,32,35,7,4
925,2274,1,1,0.6768323528382534,0.6726542235491784,31,33,7,1,33,35,7,4
925,2486,1,1,0.2627493886970297,0.5009752820800575,31,33,7,1,10,31,10,4
925,2487,1,1,0.2700573235333902,0.5067852134827813,31,33,7,1,11,31,10,4
925,2488,1,1,0.27888341527515836,0.5132844183616305,31,33,7,1,12,31,10,4
925,2489,1,1,0.2893083494854284,0.5204046237535505,31,33,7,1,13,31,10,4
925,2490,1,1,0.3011431268381438,0.5279579870248798,31,33,7,1,14,31,10,4
925,2491,1,1,0.3140967485946671,0.5356175038531414,31,33,7,1,15,31,10,4
925,2492,1,1,0.3276809343169944,0.5429503632266455,31,33,7,1,16,31,10,4
925,2493,1,1,0.3411496325344635,0.5495305719955667,31,33,7,1,17,31,10,4
925,2494,1,1,0.3538762342260712,0.5551205874970792,31,33,7,1,18,31,10,4
925,2495,1,1,0.36558483772353856,0.5598416324393025,31,33,7,1,19,31,10,4
925,2496,1,1,0.3772833603286586,0.5641733749495215,31,33,7,1,20,31,10,4
925,2497,1,1,0.3902768442884249,0.5687105004433461,31,33,7,1,21,31,10,4
925,2498,1,1,0.4056099865189584,0.573927734970329,31,33,7,1,22,31,10,4
925,2499,1,1,0.42375210924188167,0.5802656338452987,31,33,7,1,23,31,10,4
925,2500,1,1,0.44632467223765904,0.5883541370344445,31,33,7,1,24,31,10,4
925,2501,1,1,0.4761358910368554,0.5988384978448782,31,33,7,1,25,31,10,4
925,2502,1,1,0.5152261225747176,0.6119349142368182,31,33,7,1,26,31,10,4
925,2503,1,1,0.5632603166222896,0.6271639094852198,31,33,7,1,27,31,10,4
925,2504,1,1,0.620178256128792,0.6447382188271985,31,33,7,1,28,31,10,4
925,2505,1,1,0.6748069842203832,0.6694250710315901,31,33,7,1,29,31,10,4
925,2506,1,1,0.6893678147302882,0.7067679907223574,31,33,7,1,30,31,10,4
925,2507,1,0.957,0.2709409249593676,0.5062692656464413,31,33,7,1,10,32,10,4
925,2508,1,0.955,0.2782273443424328,0.5118220331062541,31,33,7,1,11,32,10,4
925,2509,1,0.953,0.2865510723291491,0.5177730137125531,31,33,7,1,12,32,10,4
925,2510,1,0.951,0.29580416744618654,0.523971719502928,31,33,7,1,13,32,10,4
925,2511,1,0.948,0.3058005598169923,0.5301774017671148,31,33,7,1,14,32,10,4
925,2512,1,0.945,0.31615191242730833,0.5360818195457218,31,33,7,1,15,32,10,4
925,2513,1,0.942,0.32616998971985656,0.5413816961059563,31,33,7,1,16,32,10,4
925,2514,1,0.938,0.33537993664005106,0.5458923013302925,31,33,7,1,17,32,10,4
925,2515,1,0.934,0.3436762228521336,0.5496579339839037,31,33,7,1,18,32,10,4
925,2516,1,0.929,0.35163238880892944,0.552984647040875,31,33,7,1,19,32,10,4
925,2517,0.999,0.923,0.3603278139716958,0.5563294159418803,31,33,7,1,20,32,10,4
925,2518,0.999,0.917,0.37056773671359344,0.5601094247362901,31,33,7,1,21,32,10,4
925,2519,0.999,0.909,0.3827636106386856,0.5646248599721023,31,33,7,1,22,32,10,4
925,2520,0.999,0.901,0.3973685113291764,0.5701389584308223,31,33,7,1,23,32,10,4
925,2521,0.999,0.889,0.41552025182660646,0.5768705867410492,31,33,7,1,24,32,10,4
925,2522,0.998,0.876,0.43804099229427984,0.5848308856346756,31,33,7,1,25,32,10,4
925,2523,0.998,0.857,0.46467850200967853,0.5939296897087678,31,33,7,1,26,32,10,4
925,2524,0.997,0.834,0.49531340152565795,0.6046257050547641,31,33,7,1,27,32,10,4
925,2525,0.996,0.8,0.5331613980427493,0.6187365538595178,31,33,7,1,28,32,10,4
925,2526,0.994,0.751,0.5854713538341059,0.639494012920284,31,33,7,1,29,32,10,4
925,2527,0.991,0.667,0.6659015726011468,0.6720179626310594,31,33,7,1,30,32,10,4
925,2528,0.981,0.501,0.6901291955773281,0.7211890442196041,31,33,7,1,31,32,10,4
925,2529,0.993,0.914,0.27984776701138714,0.5121940741283065,31,33,7,1,10,33,10,4
925,2530,0.992,0.91,0.28686408571968747,0.5174415416338117,31,33,7,1,11,33,10,4
925,2531,0.991,0.905,0.29449972470062147,0.5228608676213002,31,33,7,1,12,33,10,4
925,2532,0.99,0.901,0.3026276003296883,0.5282853274587835,31,33,7,1,13,33,10,4
925,2533,0.989,0.895,0.31099973666200076,0.5335062534982562,31,33,7,1,14,33,10,4
925,2534,0.987,0.889,0.3190943922028383,0.5383174860222235,31,33,7,1,15,33,10,4
925,2535,0.985,0.883,0.32665253726367727,0.5425880727669459,31,33,7,1,16,33,10,4
925,2536,0.983,0.876,0.3335806940692321,0.5463383974147114,31,33,7,1,17,33,10,4
925,2537,0.98,0.867,0.34024940954218574,0.5497792712707299,31,33,7,1,18,33,10,4
925,2538,0.977,0.858,0.3472977880226541,0.5532747719967618,31,33,7,1,19,33,10,4
925,2539,0.973,0.847,0.3552707084765363,0.5572277693354678,31,33,7,1,20,33,10,4
925,2540,0.968,0.834,0.364605668580951,0.5619787197994424,31,33,7,1,21,33,10,4
925,2541,0.961,0.819,0.37556674422168534,0.5678148454157499,31,33,7,1,22,33,10,4
925,2542,0.952,0.8,0.3890829122499594,0.5750397386550796,31,33,7,1,23,33,10,4
925,2543,0.941,0.778,0.40616172497952885,0.5839947168017544,31,33,7,1,24,33,10,4
925,2544,0.926,0.75,0.42750286675975757,0.5951673763448413,31,33,7,1,25,33,10,4
925,2545,0.905,0.715,0.45395994944462925,0.6096122326639065,31,33,7,1,26,33,10,4
925,2546,0.875,0.667,0.48865301659420224,0.6295504497712658,31,33,7,1,27,33,10,4
925,2547,0.831,0.6,0.5379462423513178,0.6588563994067576,31,33,7,1,28,33,10,4
925,2548,0.761,0.5,0.6106907922206724,0.7035709926042524,31,33,7,1,29,33,10,4
925,2549,0.642,0.334,0.7185638285922686,0.771836518821682,31,33,7,1,30,33,10,4
925,2550,0.405,0,0.8578921364205045,0.8673505363599078,31,33,7,1,31,33,10,4
925,2551,0.246,0.501,0.8769154059882833,0.8937031964438579,31,33,7,1,32,33,10,4
925,2552,0.952,0.917,0.2933085245143745,0.5241756886770408,31,33,7,1,10,34,10,4
925,2553,0.947,0.913,0.3005702629304283,0.5298549072371801,31,33,7,1,11,34,10,4
925,2554,0.94,0.91,0.3083596667275804,0.5356744944687573,31,33,7,1,12,34,10,4
925,2555,0.933,0.905,0.31655155475552244,0.5415108117771823,31,33,7,1,13,34,10,4
925,2556,0.925,0.901,0.32476209234705167,0.5472424066881361,31,33,7,1,14,34,10,4
925,2557,0.915,0.895,0.33278958811464476,0.5527971058815673,31,33,7,1,15,34,10,4
925,2558,0.904,0.889,0.3406583390371327,0.5582083998658909,31,33,7,1,16,34,10,4
925,2559,0.89,0.883,0.34858543524742647,0.563657154530256,31,33,7,1,17,34,10,4
925,2560,0.874,0.875,0.35704102294586537,0.5694734231690022,31,33,7,1,18,34,10,4
925,2561,0.855,0.867,0.366697450205435,0.5760854112876652,31,33,7,1,19,34,10,4
925,2562,0.833,0.858,0.37827919319377235,0.5839410242382216,31,33,7,1,20,34,10,4
925,2563,0.806,0.847,0.3925795051405394,0.5934756926714997,31,33,7,1,21,34,10,4
925,2564,0.773,0.834,0.4107677533985138,0.6051589047203164,31,33,7,1,22,34,10,4
925,2565,0.733,0.818,0.4342633538525654,0.6195610767529198,31,33,7,1,23,34,10,4
925,2566,0.685,0.8,0.4644368569601963,0.6374193235869121,31,33,7,1,24,34,10,4
925,2567,0.627,0.778,0.5025990856039384,0.6598015935088399,31,33,7,1,25,34,10,4
925,2568,0.557,0.75,0.5504236294811182,0.6883221102157845,31,33,7,1,26,34,10,4
925,2569,0.476,0.714,0.6100033581753307,0.7249415701845144,31,33,7,1,27,34,10,4
925,2570,0.389,0.667,0.6805223428258558,0.7702622373185459,31,33,7,1,28,34,10,4
925,2571,0.311,0.6,0.7543549641566121,0.8166907075376898,31,33,7,1,29,34,10,4
925,2572,0.259,0.501,0.7992619646564229,0.8304838022474957,31,33,7,1,30,34,10,4
925,2573,0.559,0.334,0.7201828981401335,0.7738305967569326,31,33,7,1,31,34,10,4
925,2574,0.946,0.667,0.6705204624211882,0.6993323421596915,31,33,7,1,32,34,10,4
925,2575,1,1,0.6891876395136529,0.7139362235852977,31,33,7,1,33,34,10,4
925,2576,0.858,0.92,0.31492863810071814,0.541907286364915,31,33,7,1,10,35,10,4
925,2577,0.844,0.917,0.3236315938288713,0.5484650602902092,31,33,7,1,11,35,10,4
925,2578,0.829,0.913,0.3329017470343498,0.5551984173494866,31,33,7,1,12,35,10,4
925,2579,0.812,0.909,0.3425765027434784,0.5620294386646757,31,33,7,1,13,35,10,4
925,2580,0.793,0.905,0.35258386028531763,0.5689075927767784,31,33,7,1,14,35,10,4
925,2581,0.772,0.9,0.36289104196605304,0.5758485214144067,31,33,7,1,15,35,10,4
925,2582,0.748,0.895,0.37366565878818125,0.5829695473485681,31,33,7,1,16,35,10,4
925,2583,0.722,0.889,0.3853927679692394,0.5905034973085586,31,33,7,1,17,35,10,4
925,2584,0.692,0.883,0.3986754375930507,0.5987768626653563,31,33,7,1,18,35,10,4
925,2585,0.66,0.875,0.4142218696691037,0.608152133796797,31,33,7,1,19,35,10,4
