spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,1559,0.778,0.91,0.2712931639788365,0.4937357440870884,11,17,4,1,15,33,1,4
348,1560,0.935,0.955,0.20463345269013888,0.43591317063746426,11,17,4,1,16,33,1,4
348,1561,1,1,0.17276343390779514,0.4073658800438221,11,17,4,1,17,33,1,4
348,1577,0.377,0.75,0.4662979077731487,0.6246496294417527,11,17,4,1,10,34,1,4
348,1578,0.37,0.739,0.4596942953957418,0.6199612277541358,11,17,4,1,11,34,1,4
348,1579,0.365,0.783,0.44292154156296626,0.6087572534531036,11,17,4,1,12,34,1,4
348,1580,0.392,0.826,0.3941581022666537,0.5847204728910389,11,17,4,1,13,34,1,4
348,1581,0.589,0.87,0.33191192928084245,0.5453260789306061,11,17,4,1,14,34,1,4
348,1582,0.788,0.913,0.2631386250782467,0.4898555881842356,11,17,4,1,15,34,1,4
348,1583,0.938,0.957,0.20109325056866378,0.43450808511509,11,17,4,1,16,34,1,4
348,1584,1,1,0.17184911577551387,0.4073646659155816,11,17,4,1,17,34,1,4
348,1601,0.381,0.76,0.4548034577717869,0.6185120697078622,11,17,4,1,10,35,1,4
348,1602,0.375,0.75,0.44686136252044883,0.6133207661540321,11,17,4,1,11,35,1,4
348,1603,0.372,0.792,0.4287310110235618,0.6018395071360216,11,17,4,1,12,35,1,4
348,1604,0.405,0.834,0.38062831478353254,0.5781758067453568,11,17,4,1,13,35,1,4
348,1605,0.604,0.875,0.32127060799951623,0.5399666503737687,11,17,4,1,14,35,1,4
348,1606,0.797,0.917,0.25635304100211576,0.4865326825198292,11,17,4,1,15,35,1,4
348,1607,0.941,0.959,0.19840953179344312,0.4334148797332549,11,17,4,1,16,35,1,4
348,1608,1,1,0.17152874456299705,0.4075351293751712,11,17,4,1,17,35,1,4
348,1626,1,1,0.3442828054098067,0.5410613580336177,11,17,4,1,10,11,4,4
348,1627,0.999,0.857,0.3411609075322468,0.5238622301940241,11,17,4,1,10,12,4,4
348,1628,0.998,0.834,0.34310468885365697,0.5345521788474583,11,17,4,1,11,12,4,4
348,1629,0.988,0.714,0.33974063160621604,0.5099582360213086,11,17,4,1,10,13,4,4
348,1630,0.98,0.667,0.3422907565266835,0.5212006071291313,11,17,4,1,11,13,4,4
348,1631,0.956,0.834,0.3462573148751128,0.5385422439263129,11,17,4,1,12,13,4,4
348,1632,0.949,0.572,0.348126141564159,0.510435922050871,11,17,4,1,10,14,4,4
348,1633,0.924,0.5,0.3547199645610386,0.5253744017413049,11,17,4,1,11,14,4,4
348,1634,0.874,0.667,0.3637766652414399,0.5452393057749891,11,17,4,1,12,14,4,4
348,1635,0.794,0.834,0.36753874432734956,0.5594125752648959,11,17,4,1,13,14,4,4
348,1636,0.873,0.429,0.378084679838264,0.5330074476588218,11,17,4,1,10,15,4,4
348,1637,0.823,0.333,0.3951061971376725,0.5551271742536159,11,17,4,1,11,15,4,4
348,1638,0.741,0.5,0.41886263686146696,0.5808639834499298,11,17,4,1,12,15,4,4
348,1639,0.633,0.667,0.43783586026809984,0.5984555798831921,11,17,4,1,13,15,4,4
348,1640,0.552,0.834,0.4302007631387694,0.5971069251711068,11,17,4,1,14,15,4,4
348,1641,0.758,0.286,0.4512081843923976,0.5884152052977767,11,17,4,1,10,16,4,4
348,1642,0.682,0.167,0.4880107160837398,0.6218760730430586,11,17,4,1,11,16,4,4
348,1643,0.569,0.334,0.5341835144082805,0.6575783021169903,11,17,4,1,12,16,4,4
348,1644,0.446,0.5,0.573454575746698,0.6819840323799863,11,17,4,1,13,16,4,4
348,1645,0.388,0.667,0.5779548101814611,0.682868807235813,11,17,4,1,14,16,4,4
348,1646,0.42,0.834,0.4993028577473565,0.6363581172949601,11,17,4,1,15,16,4,4
348,1647,0.61,0.143,0.5667669722595019,0.6790418131591383,11,17,4,1,10,17,4,4
348,1648,0.51,0,0.6236143659621365,0.7282061604859003,11,17,4,1,11,17,4,4
348,1649,0.375,0.167,0.6913290171596438,0.7799613723575409,11,17,4,1,12,17,4,4
348,1650,0.26,0.333,0.750880273141374,0.8162020489780265,11,17,4,1,13,17,4,4
348,1651,0.256,0.5,0.7557631950471226,0.8069146678012424,11,17,4,1,14,17,4,4
348,1652,0.335,0.667,0.6585971653574507,0.7277568977290376,11,17,4,1,15,17,4,4
348,1653,0.502,0.834,0.47806393172262973,0.6212152373506972,11,17,4,1,16,17,4,4
348,1654,0.443,0.25,0.7025535315392082,0.7803600489069716,11,17,4,1,10,18,4,4
348,1655,0.327,0.143,0.7765194939821083,0.8427200595280969,11,17,4,1,11,18,4,4
348,1656,0.184,0.286,0.861985483834989,0.9028789028126595,11,17,4,1,12,18,4,4
348,1657,0.122,0.429,0.9128884536367481,0.8998214933293979,11,17,4,1,13,18,4,4
348,1658,0.255,0.572,0.8031195251241398,0.8066253490272823,11,17,4,1,14,18,4,4
348,1659,0.523,0.714,0.6073479870288134,0.6765211663095281,11,17,4,1,15,18,4,4
348,1660,0.825,0.857,0.4124509461020177,0.5473171188906796,11,17,4,1,16,18,4,4
348,1661,1,1,0.3348609083961921,0.5034118485767733,11,17,4,1,17,18,4,4
348,1662,0.301,0.333,0.7722756768124568,0.8309959285892712,11,17,4,1,10,19,4,4
348,1663,0.195,0.25,0.8418446815352763,0.8684531384654374,11,17,4,1,11,19,4,4
348,1664,0.103,0.375,0.8981709857059028,0.8650657545511851,11,17,4,1,12,19,4,4
348,1665,0.237,0.5,0.8198936143432995,0.803144493906363,11,17,4,1,13,19,4,4
348,1666,0.471,0.625,0.6789809965446015,0.7031715155424174,11,17,4,1,14,19,4,4
348,1667,0.716,0.75,0.5045087919320087,0.588658872689859,11,17,4,1,15,19,4,4
348,1668,0.93,0.875,0.3546915677570741,0.49354590760831807,11,17,4,1,16,19,4,4
348,1669,1,1,0.31922103633476107,0.47435244531243304,11,17,4,1,17,19,4,4
348,1671,0.231,0.4,0.7803327868369508,0.8147759458505444,11,17,4,1,10,20,4,4
348,1672,0.17,0.333,0.8117723208201575,0.8130938386179228,11,17,4,1,11,20,4,4
348,1673,0.187,0.444,0.7631873884321605,0.7781696074444282,11,17,4,1,12,20,4,4
348,1674,0.401,0.556,0.6605828677989642,0.7119423203079188,11,17,4,1,13,20,4,4
348,1675,0.62,0.667,0.534240274397028,0.6242086331432488,11,17,4,1,14,20,4,4
348,1676,0.824,0.778,0.4104877082636472,0.5326205222043661,11,17,4,1,15,20,4,4
348,1677,0.969,0.889,0.3213853540855931,0.46661715763043365,11,17,4,1,16,20,4,4
348,1678,1,1,0.30843365819784707,0.45941742997699975,11,17,4,1,17,20,4,4
348,1681,0.228,0.454,0.7352536939831102,0.77011907843349,11,17,4,1,10,21,4,4
348,1682,0.201,0.4,0.7172065986542228,0.7501770226221223,11,17,4,1,11,21,4,4
348,1683,0.324,0.5,0.6373202093807715,0.7079216605441027,11,17,4,1,12,21,4,4
348,1684,0.528,0.6,0.5383609746454332,0.6458055788140804,11,17,4,1,13,21,4,4
348,1685,0.724,0.7,0.43028817040877776,0.5707913830608731,11,17,4,1,14,21,4,4
348,1686,0.888,0.8,0.3358264239767994,0.4979669792380135,11,17,4,1,15,21,4,4
348,1687,0.985,0.9,0.293158743931618,0.4508464679135913,11,17,4,1,16,21,4,4
348,1688,1,1,0.2997855701603992,0.4474899417774444,11,17,4,1,17,21,4,4
348,1692,0.25,0.5,0.6636692472868644,0.723289986965445,11,17,4,1,10,22,4,4
348,1693,0.259,0.455,0.6152803501272397,0.6962740577523172,11,17,4,1,11,22,4,4
348,1694,0.439,0.545,0.5356386419962013,0.6533801812051754,11,17,4,1,12,22,4,4
348,1695,0.628,0.637,0.44624578428761863,0.5968397701110235,11,17,4,1,13,22,4,4
348,1696,0.797,0.728,0.35659763342069906,0.5326759752497694,11,17,4,1,14,22,4,4
348,1697,0.927,0.819,0.2864653687246137,0.47388318966665055,11,17,4,1,15,22,4,4
348,1698,0.992,0.91,0.2611044925642769,0.43865804269419506,11,17,4,1,16,22,4,4
348,1699,1,1,0.28209740972495345,0.43595417293722105,11,17,4,1,17,22,4,4
348,1704,0.281,0.539,0.5869510818266781,0.680956582366388,11,17,4,1,10,23,4,4
348,1705,0.352,0.5,0.5285747005473233,0.6514437961542168,11,17,4,1,11,23,4,4
348,1706,0.535,0.584,0.45448137757860774,0.6100970045596973,11,17,4,1,12,23,4,4
348,1707,0.705,0.667,0.37630142832552416,0.5590965404793071,11,17,4,1,13,23,4,4
348,1708,0.849,0.75,0.30341956015453686,0.5039639646745864,11,17,4,1,14,23,4,4
348,1709,0.951,0.833,0.25122650175144645,0.4558437590297759,11,17,4,1,15,23,4,4
348,1710,0.995,0.917,0.23454027187312088,0.4286302943893011,11,17,4,1,16,23,4,4
348,1711,1,1,0.24685852014509801,0.4261106959920449,11,17,4,1,17,23,4,4
348,1717,0.329,0.572,0.5151100210248263,0.6440300048870014,11,17,4,1,10,24,4,4
348,1718,0.444,0.539,0.45602479173454413,0.6140821724739217,11,17,4,1,11,24,4,4
348,1719,0.613,0.615,0.3893491357141461,0.5751053869200426,11,17,4,1,12,24,4,4
348,1720,0.765,0.692,0.32243771219194584,0.5293001794314078,11,17,4,1,13,24,4,4
348,1721,0.887,0.769,0.2635203199938849,0.48178178415986284,11,17,4,1,14,24,4,4
348,1722,0.966,0.846,0.2243207158057745,0.4420442146808754,11,17,4,1,15,24,4,4
348,1723,0.997,0.923,0.21301513174242792,0.42063925091204113,11,17,4,1,16,24,4,4
348,1724,1,1,0.22021186836943474,0.41851401120750853,11,17,4,1,17,24,4,4
348,1731,0.389,0.6,0.45236174565460474,0.6125594916054284,11,17,4,1,10,25,4,4
348,1732,0.523,0.572,0.39636427716148626,0.5832699285744689,11,17,4,1,11,25,4,4
348,1733,0.678,0.643,0.3372471171526792,0.5470388201434886,11,17,4,1,12,25,4,4
348,1734,0.812,0.714,0.28066933293498453,0.5060794498439434,11,17,4,1,13,25,4,4
348,1735,0.914,0.786,0.23385602096908809,0.4651032869605569,11,17,4,1,14,25,4,4
348,1736,0.976,0.857,0.20512395426876684,0.4321641842547229,11,17,4,1,15,25,4,4
348,1737,0.998,0.929,0.19791231542549337,0.41532242911890827,11,17,4,1,16,25,4,4
348,1738,1,1,0.20280111708621895,0.41406277631653976,11,17,4,1,17,25,4,4
348,1746,0.452,0.625,0.3998916801080361,0.5863711503961517,11,17,4,1,10,26,4,4
348,1747,0.59,0.6,0.34863940737740273,0.5583481272954101,11,17,4,1,11,26,4,4
348,1748,0.731,0.667,0.29700398443684484,0.5249807421345284,11,17,4,1,12,26,4,4
348,1749,0.848,0.733,0.24977644248826247,0.48845061424984315,11,17,4,1,13,26,4,4
348,1750,0.934,0.8,0.21291802190948128,0.4530539800571133,11,17,4,1,14,26,4,4
348,1751,0.983,0.867,0.192219111732862,0.42562834341138833,11,17,4,1,15,26,4,4
348,1752,0.999,0.934,0.18829383834789026,0.41242995534297655,11,17,4,1,16,26,4,4
348,1753,1,1,0.19254619408237283,0.4122379488909954,11,17,4,1,17,26,4,4
348,1762,0.513,0.647,0.35757744870174435,0.5649593736160419,11,17,4,1,10,27,4,4
348,1763,0.648,0.625,0.3115942194253305,0.5385004939098184,11,17,4,1,11,27,4,4
348,1764,0.775,0.688,0.2669985239690882,0.5079231655512286,11,17,4,1,12,27,4,4
348,1765,0.877,0.75,0.22789897233397383,0.4753344959145479,11,17,4,1,13,27,4,4
348,1766,0.948,0.813,0.19898127196575388,0.4446284289251142,11,17,4,1,14,27,4,4
348,1767,0.987,0.875,0.1841572302762191,0.4216528121046913,11,17,4,1,15,27,4,4
348,1768,0.999,0.938,0.18254793936349523,0.41137744481155925,11,17,4,1,16,27,4,4
348,1769,1,1,0.18746970077246805,0.41226899404929707,11,17,4,1,17,27,4,4
348,1779,0.569,0.667,0.3242308291386413,0.5476540835552057,11,17,4,1,10,28,4,4
348,1780,0.696,0.647,0.2834912766236236,0.5228551757164264,11,17,4,1,11,28,4,4
348,1781,0.81,0.706,0.2452459129522948,0.4948784545216489,11,17,4,1,12,28,4,4
348,1782,0.899,0.765,0.2129157330772471,0.46573231272102233,11,17,4,1,13,28,4,4
348,1783,0.959,0.824,0.19025872047105852,0.4389454594220624,11,17,4,1,14,28,4,4
348,1784,0.99,0.883,0.17998190553784688,0.41957669070284587,11,17,4,1,15,28,4,4
348,1785,0.999,0.942,0.18027588905153524,0.4116672186514697,11,17,4,1,16,28,4,4
348,1786,1,1,0.18601112215286042,0.4135528035287622,11,17,4,1,17,28,4,4
348,1797,0.619,0.684,0.2984160839133341,0.5337167399238754,11,17,4,1,10,29,4,4
348,1798,0.738,0.667,0.26245040123715924,0.5105469206022129,11,17,4,1,11,29,4,4
348,1799,0.84,0.722,0.2296247597513349,0.48492325484715415,11,17,4,1,12,29,4,4
348,1800,0.917,0.778,0.20285244256951185,0.45874722278216185,11,17,4,1,13,29,4,4
348,1801,0.968,0.834,0.18511033582783687,0.4352271594274647,11,17,4,1,14,29,4,4
348,1802,0.993,0.889,0.17802784013254191,0.41879019978851784,11,17,4,1,15,29,4,4
348,1803,1,0.945,0.1795064309091028,0.41278181983771167,11,17,4,1,16,29,4,4
348,1804,1,1,0.18605089932367047,0.4154770792096656,11,17,4,1,17,29,4,4
348,1816,0.664,0.7,0.27828424491060644,0.5224539677204463,11,17,4,1,10,30,4,4
348,1817,0.773,0.685,0.24652260605514675,0.5008168366910624,11,17,4,1,11,30,4,4
348,1818,0.864,0.737,0.21824783735163678,0.4772890245572733,11,17,4,1,12,30,4,4
348,1819,0.931,0.79,0.19594017783361495,0.453666759806161,11,17,4,1,13,30,4,4
348,1820,0.974,0.843,0.18204603725761603,0.4328809617167606,11,17,4,1,14,30,4,4
348,1821,0.994,0.895,0.17743665058836067,0.418844668394432,11,17,4,1,15,30,4,4
348,1822,1,0.948,0.1800577606875906,0.4143586926359052,11,17,4,1,16,30,4,4
348,1823,1,1,0.18732892259526512,0.41765952805926143,11,17,4,1,17,30,4,4
348,1836,0.703,0.714,0.26233774970816826,0.513281583546906,11,17,4,1,10,31,4,4
348,1837,0.803,0.7,0.23423047541770958,0.49305497045570834,11,17,4,1,11,31,4,4
348,1838,0.884,0.75,0.20987608761074028,0.4713820474320082,11,17,4,1,12,31,4,4
348,1839,0.943,0.8,0.19142957862457244,0.4499594759196208,11,17,4,1,13,31,4,4
348,1840,0.979,0.85,0.18073683637132343,0.43147671225327255,11,17,4,1,14,31,4,4
348,1841,0.996,0.9,0.1779714479160085,0.4194173771635744,11,17,4,1,15,31,4,4
348,1842,1,0.95,0.18139156015257218,0.41613528909033204,11,17,4,1,16,31,4,4
348,1843,1,1,0.18891667572001236,0.4198296583897998,11,17,4,1,17,31,4,4
348,1857,0.737,0.727,0.24978040807656599,0.5057292360083379,11,17,4,1,10,32,4,4
348,1858,0.828,0.715,0.22499794698004616,0.4867861487586218,11,17,4,1,11,32,4,4
348,1859,0.901,0.762,0.2040690013224501,0.46675252311268123,11,17,4,1,12,32,4,4
348,1860,0.952,0.81,0.1887928484311745,0.4472319852616482,11,17,4,1,13,32,4,4
348,1861,0.983,0.858,0.18050407410861402,0.4307008545715222,11,17,4,1,14,32,4,4
348,1862,0.996,0.905,0.1790506710864639,0.4202741898550387,11,17,4,1,15,32,4,4
348,1863,1,0.953,0.18293074566809975,0.41792465719739946,11,17,4,1,16,32,4,4
348,1864,1,1,0.1904895253392772,0.42181201080425734,11,17,4,1,17,32,4,4
348,1879,0.767,0.739,0.23999470473126505,0.499445830334045,11,17,4,1,10,33,4,4
348,1880,0.85,0.728,0.2180994574966313,0.48166719260627455,11,17,4,1,11,33,4,4
348,1881,0.914,0.773,0.20008751432291283,0.46308734230348647,11,17,4,1,12,33,4,4
348,1882,0.959,0.819,0.187443978632565,0.44522310821240774,11,17,4,1,13,33,4,4
348,1883,0.986,0.864,0.18107541480393752,0.43035978610884573,11,17,4,1,14,33,4,4
348,1884,0.997,0.91,0.18060155322604476,0.42128885277338324,11,17,4,1,15,33,4,4
348,1885,1,0.955,0.18480844423930254,0.41965004404941086,11,17,4,1,16,33,4,4
348,1886,1,1,0.19234596447216068,0.42356628695956955,11,17,4,1,17,33,4,4
348,1902,0.793,0.75,0.2325024238381681,0.49420899004812224,11,17,4,1,10,34,4,4
348,1903,0.868,0.739,0.2132269690842752,0.4774942738357917,11,17,4,1,11,34,4,4
348,1904,0.926,0.783,0.19781265126335235,0.4602184172207662,11,17,4,1,12,34,4,4
348,1905,0.966,0.826,0.18745110620136618,0.44381733805677026,11,17,4,1,13,34,4,4
348,1906,0.988,0.87,0.18266969259824228,0.43040332594727304,11,17,4,1,14,34,4,4
348,1907,0.998,0.913,0.183060777153211,0.4224799236067647,11,17,4,1,15,34,4,4
348,1908,1,0.957,0.1875853576133386,0.42139416403334784,11,17,4,1,16,34,4,4
348,1909,1,1,0.19496659991364296,0.4252431272260583,11,17,4,1,17,34,4,4
348,1926,0.815,0.76,0.22726414715017473,0.48991095264537554,11,17,4,1,10,35,4,4
348,1927,0.884,0.75,0.21045127980876122,0.47418269835910887,11,17,4,1,11,35,4,4
348,1928,0.936,0.792,0.19741185383435023,0.4580970130805109,11,17,4,1,12,35,4,4
348,1929,0.971,0.834,0.18905263497866498,0.44301436648998593,11,17,4,1,13,35,4,4
348,1930,0.99,0.875,0.18566627314717754,0.43088928870010734,11,17,4,1,14,35,4,4
348,1931,0.998,0.917,0.18691537476883735,0.4239674300443811,11,17,4,1,15,35,4,4
348,1932,1,0.959,0.19179759685615683,0.42333951743815035,11,17,4,1,16,35,4,4
348,1933,1,1,0.19917751994445831,0.4270937733824395,11,17,4,1,17,35,4,4
348,1951,1,1,0.344527425764274,0.542449414413242,11,17,4,1,10,11,7,4
348,1952,0.999,0.857,0.341512078369537,0.5258288970763043,11,17,4,1,10,12,7,4
348,1953,0.998,0.834,0.3434620631696452,0.5367488208888858,11,17,4,1,11,12,7,4
348,1954,0.983,0.714,0.34080446419715393,0.5145133296197804,11,17,4,1,10,13,7,4
348,1955,0.972,0.667,0.3436381302911783,0.5271360813218713,11,17,4,1,11,13,7,4
348,1956,0.947,0.834,0.3471123942453651,0.54188471990765,11,17,4,1,12,13,7,4
348,1957,0.925,0.572,0.35443863875813164,0.5225911397121321,11,17,4,1,10,14,7,4
348,1958,0.892,0.5,0.3615105381261474,0.5381061914046521,11,17,4,1,11,14,7,4
348,1959,0.836,0.667,0.3690112648078403,0.5537735665148757,11,17,4,1,12,14,7,4
348,1960,0.769,0.834,0.3678142581849625,0.5610647454012851,11,17,4,1,13,14,7,4
348,1961,0.806,0.429,0.402855787901125,0.5603006764744618,11,17,4,1,10,15,7,4
348,1962,0.743,0.333,0.4218416266273277,0.5808997895621515,11,17,4,1,11,15,7,4
348,1963,0.654,0.5,0.4415555840733084,0.598155309990346,11,17,4,1,12,15,7,4
348,1964,0.574,0.667,0.448305458107625,0.6054071358723665,11,17,4,1,13,15,7,4
348,1965,0.532,0.834,0.4277541813734048,0.5964347174645751,11,17,4,1,14,15,7,4
348,1966,0.629,0.286,0.5194127321536242,0.6419672082544576,11,17,4,1,10,16,7,4
348,1967,0.533,0.167,0.5563688561184852,0.6697761857690929,11,17,4,1,11,16,7,4
348,1968,0.428,0.334,0.5901571704467006,0.6906585483744274,11,17,4,1,12,16,7,4
348,1969,0.37,0.5,0.6032485502248948,0.697792703811593,11,17,4,1,13,16,7,4
348,1970,0.377,0.667,0.5739279309722143,0.6807157228647399,11,17,4,1,14,16,7,4
348,1971,0.431,0.834,0.48435529917631637,0.6287276528306647,11,17,4,1,15,16,7,4
348,1972,0.409,0.143,0.6898462094905815,0.774587810248936,11,17,4,1,10,17,7,4
348,1973,0.289,0,0.7477280958522279,0.8156847619639325,11,17,4,1,11,17,7,4
348,1974,0.21,0.167,0.7926670657080226,0.8436071723808312,11,17,4,1,12,17,7,4
348,1975,0.224,0.333,0.7925363665111065,0.8374901993371546,11,17,4,1,13,17,7,4
348,1976,0.29,0.5,0.7241949717130922,0.7812064956231416,11,17,4,1,14,17,7,4
348,1977,0.386,0.667,0.6011021724683095,0.6961650530646594,11,17,4,1,15,17,7,4
348,1978,0.575,0.834,0.44398061354954255,0.6040831856217088,11,17,4,1,16,17,7,4
348,1979,0.18,0.25,0.873664647787044,0.9063651445648716,11,17,4,1,10,18,7,4
348,1980,0.08,0.143,0.9398882148744825,0.9289834959331413,11,17,4,1,11,18,7,4
348,1981,0.134,0.286,0.9092072251868241,0.8842446319433852,11,17,4,1,12,18,7,4
348,1982,0.308,0.429,0.7815505021834925,0.8008648027245328,11,17,4,1,13,18,7,4
348,1983,0.506,0.572,0.63421906533873,0.69949110087448,11,17,4,1,14,18,7,4
348,1984,0.722,0.714,0.48214844026293824,0.595240138885716,11,17,4,1,15,18,7,4
348,1985,0.929,0.857,0.36126861543080047,0.5125079701411459,11,17,4,1,16,18,7,4
348,1986,1,1,0.33649066219977974,0.5088828274686199,11,17,4,1,17,18,7,4
348,1987,0.103,0.333,0.8702011293218468,0.8461339690831773,11,17,4,1,10,19,7,4
348,1988,0.21,0.25,0.8058323355174317,0.8072711399842795,11,17,4,1,11,19,7,4
348,1989,0.38,0.375,0.7152120473211749,0.7456977098871445,11,17,4,1,12,19,7,4
348,1990,0.557,0.5,0.6101731604210971,0.6690233595349713,11,17,4,1,13,19,7,4
348,1991,0.735,0.625,0.49114548383855006,0.5863171707799781,11,17,4,1,14,19,7,4
348,1992,0.893,0.75,0.3795686138731075,0.5131674450866167,11,17,4,1,15,19,7,4
348,1993,0.989,0.875,0.3199404356465163,0.4733357444188796,11,17,4,1,16,19,7,4
348,1994,1,1,0.32461574591105624,0.4814468032098962,11,17,4,1,17,19,7,4
348,1996,0.249,0.4,0.7037362136205869,0.7468645544392085,11,17,4,1,10,20,7,4
348,1997,0.409,0.333,0.6282461073849481,0.7020231004191011,11,17,4,1,11,20,7,4
348,1998,0.57,0.444,0.5429633796064972,0.6457093646801001,11,17,4,1,12,20,7,4
348,1999,0.725,0.556,0.4555514871323719,0.5827627293860917,11,17,4,1,13,20,7,4
348,2000,0.861,0.667,0.37963387601904097,0.5215098211036036,11,17,4,1,14,20,7,4
348,2001,0.959,0.778,0.32716402383605425,0.4750554303027599,11,17,4,1,15,20,7,4
348,2002,0.998,0.889,0.30622089228474925,0.45789724038573854,11,17,4,1,16,20,7,4
348,2003,1,1,0.3159070025771483,0.4681942781203666,11,17,4,1,17,20,7,4
348,2006,0.417,0.454,0.564808336215909,0.670511015165429,11,17,4,1,10,21,7,4
348,2007,0.566,0.4,0.49479619162989286,0.6281831904226188,11,17,4,1,11,21,7,4
348,2008,0.707,0.5,0.4229642434124342,0.5797089633562188,11,17,4,1,12,21,7,4
348,2009,0.832,0.6,0.3570585465258044,0.5294434619033591,11,17,4,1,13,21,7,4
348,2010,0.928,0.7,0.30940214050314563,0.48457773779946745,11,17,4,1,14,21,7,4
348,2011,0.984,0.8,0.29391399739216195,0.4546497385721895,11,17,4,1,15,21,7,4
348,2012,1,0.9,0.29842818298469287,0.4465899004782009,11,17,4,1,16,21,7,4
348,2013,1,1,0.30585104683406383,0.4532051648054788,11,17,4,1,17,21,7,4
348,2017,0.554,0.5,0.45783359828123094,0.6126542833394869,11,17,4,1,10,22,7,4
348,2018,0.686,0.455,0.39775970713657594,0.5745160049038198,11,17,4,1,11,22,7,4
348,2019,0.803,0.545,0.3409475534709576,0.5333915433621959,11,17,4,1,12,22,7,4
348,2020,0.898,0.637,0.2942684502010654,0.4932233024713595,11,17,4,1,13,22,7,4
348,2021,0.963,0.728,0.2659863685507591,0.45985071565188307,11,17,4,1,14,22,7,4
348,2022,0.993,0.819,0.2619330940632941,0.4396796848564828,11,17,4,1,15,22,7,4
348,2023,1,0.91,0.2783249049961807,0.43514321802239364,11,17,4,1,16,22,7,4
348,2024,1,1,0.29563917979888277,0.43923761258775074,11,17,4,1,17,22,7,4
348,2029,0.663,0.539,0.37652213776622956,0.5676008729429378,11,17,4,1,10,23,7,4
348,2030,0.774,0.5,0.327233473671535,0.5338592417946695,11,17,4,1,11,23,7,4
348,2031,0.868,0.584,0.2837530853269342,0.4991893522918931,11,17,4,1,12,23,7,4
348,2032,0.938,0.667,0.2511789497433652,0.46705174126948545,11,17,4,1,13,23,7,4
348,2033,0.98,0.75,0.23425643094170967,0.44197579339396675,11,17,4,1,14,23,7,4
348,2034,0.997,0.833,0.233995442916615,0.42800614688232097,11,17,4,1,15,23,7,4
348,2035,1,0.917,0.244724623894785,0.4252885056159831,11,17,4,1,16,23,7,4
348,2036,1,1,0.26024816209180857,0.42814919236228133,11,17,4,1,17,23,7,4
348,2042,0.746,0.572,0.3138283251324473,0.5320759188602706,11,17,4,1,10,24,7,4
348,2043,0.839,0.539,0.27463945650066945,0.5026238566833685,11,17,4,1,11,24,7,4
348,2044,0.911,0.615,0.24235678784479442,0.4736284880967626,11,17,4,1,12,24,7,4
348,2045,0.962,0.692,0.22040478976078604,0.4480202476228162,11,17,4,1,13,24,7,4
348,2046,0.989,0.769,0.21085730870127384,0.4291874286419103,11,17,4,1,14,24,7,4
348,2047,0.999,0.846,0.21222472516604607,0.4195538331887234,11,17,4,1,15,24,7,4
348,2048,1,0.923,0.21959876071554973,0.4182673523649785,11,17,4,1,16,24,7,4
348,2049,1,1,0.23053431292697524,0.42102707075832246,11,17,4,1,17,24,7,4
348,2056,0.81,0.6,0.26756471544090266,0.5049151026122355,11,17,4,1,10,25,7,4
348,2057,0.885,0.572,0.23752020666081275,0.47958588323824203,11,17,4,1,11,25,7,4
348,2058,0.94,0.643,0.21467548370957612,0.4556221267420516,11,17,4,1,12,25,7,4
348,2059,0.976,0.714,0.20082042337742745,0.435438278959978,11,17,4,1,13,25,7,4
348,2060,0.994,0.786,0.19620096293824163,0.4215289427429544,11,17,4,1,14,25,7,4
348,2061,0.999,0.857,0.19855042580929827,0.4153066949685409,11,17,4,1,15,25,7,4
348,2062,1,0.929,0.20494852988430134,0.415606624210929,11,17,4,1,16,25,7,4
348,2063,1,1,0.21505865815585312,0.41924201575304076,11,17,4,1,17,25,7,4
348,2071,0.857,0.625,0.23559254077070646,0.4850159996222406,11,17,4,1,10,26,7,4
348,2072,0.917,0.6,0.21320030225310593,0.46346274081328576,11,17,4,1,11,26,7,4
348,2073,0.959,0.667,0.1975302501230024,0.4438170587458927,11,17,4,1,12,26,7,4
348,2074,0.985,0.733,0.18945250147497072,0.42804567703297736,11,17,4,1,13,26,7,4
348,2075,0.996,0.8,0.18823221496259301,0.4179968902604545,11,17,4,1,14,26,7,4
348,2076,1,0.867,0.191845866616564,0.41448760480031976,11,17,4,1,15,26,7,4
348,2077,1,0.934,0.19918374336633848,0.41633407479882223,11,17,4,1,16,26,7,4
348,2078,1,1,0.2110221067148501,0.4211497646133211,11,17,4,1,17,26,7,4
348,2087,0.893,0.647,0.21478622107724732,0.47093952953217333,11,17,4,1,10,27,7,4
348,2088,0.94,0.625,0.19844398118121365,0.45269326003236887,11,17,4,1,11,27,7,4
348,2089,0.972,0.688,0.18817467988374026,0.4366493885376599,11,17,4,1,12,27,7,4
348,2090,0.99,0.75,0.1842428594410659,0.4244198009566381,11,17,4,1,13,27,7,4
348,2091,0.998,0.813,0.18556597667411256,0.4174048778171833,11,17,4,1,14,27,7,4
348,2092,1,0.875,0.1909835942825746,0.41607169480776274,11,17,4,1,15,27,7,4
348,2093,1,0.938,0.20032234986577135,0.41930728166148223,11,17,4,1,16,27,7,4
348,2094,1,1,0.214824558555328,0.42525083240415584,11,17,4,1,17,27,7,4
348,2104,0.919,0.667,0.20215311758861831,0.4612826679480664,11,17,4,1,10,28,7,4
