spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3105,3776,0.82,0.25,0.30874515342172615,0.5274126158128504,18,29,4,7,20,30,10,7
3105,3777,0.881,0.333,0.2607258553896037,0.4913715732785936,18,29,4,7,21,30,10,7
3105,3778,0.929,0.417,0.236330783818962,0.4713675364636013,18,29,4,7,22,30,10,7
3105,3779,0.962,0.5,0.2268865406287851,0.46261856606005036,18,29,4,7,23,30,10,7
3105,3780,0.983,0.584,0.22530570421388674,0.4598550556463388,18,29,4,7,24,30,10,7
3105,3781,0.994,0.667,0.22730486273181028,0.46064838735337976,18,29,4,7,25,30,10,7
3105,3782,0.999,0.75,0.23116406928392996,0.4642961712445769,18,29,4,7,26,30,10,7
3105,3783,1,0.834,0.2372783478924575,0.4717932175973152,18,29,4,7,27,30,10,7
3105,3784,1,0.917,0.24628159423201978,0.4844122601727783,18,29,4,7,28,30,10,7
3105,3785,1,1,0.2556875188660983,0.49889083402039835,18,29,4,7,29,30,10,7
3105,3786,0.19,0.476,0.8273394852647662,0.85154709195340506,18,29,4,7,10,31,10,7
3105,3787,0.19,0.45,0.839078260060404,0.8688775074831682,18,29,4,7,11,31,10,7
3105,3788,0.219,0.421,0.8287942415135212,0.8712595086983433,18,29,4,7,12,31,10,7
3105,3789,0.283,0.389,0.794612101523963,0.8538587047294578,18,29,4,7,13,31,10,7
3105,3790,0.371,0.353,0.73915608409363,0.8187899437696352,18,29,4,7,14,31,10,7
3105,3791,0.467,0.312,0.6610928938364626,0.7712581475032079,18,29,4,7,15,31,10,7
3105,3792,0.563,0.266,0.5756609113006887,0.7157210617538516,18,29,4,7,16,31,10,7
3105,3793,0.652,0.214,0.48820496947758907,0.6560579271325873,18,29,4,7,17,31,10,7
3105,3794,0.734,0.154,0.4045276086696934,0.5966899162576929,18,29,4,7,18,31,10,7
3105,3795,0.806,0.231,0.33140576525575927,0.5430468078929178,18,29,4,7,19,31,10,7
3105,3796,0.866,0.308,0.27585672150145757,0.5007535592486652,18,29,4,7,20,31,10,7
3105,3797,0.915,0.385,0.24158549103122173,0.4730273103387269,18,29,4,7,21,31,10,7
3105,3798,0.951,0.462,0.22501809487456592,0.4583678001360363,18,29,4,7,22,31,10,7
3105,3799,0.975,0.539,0.21867770037662437,0.45204802960042434,18,29,4,7,23,31,10,7
3105,3800,0.99,0.616,0.21787185834900624,0.4503208868643168,18,29,4,7,24,31,10,7
3105,3801,0.997,0.692,0.22017759268681125,0.45191578604371485,18,29,4,7,25,31,10,7
3105,3802,0.999,0.769,0.2247122873644839,0.45664761993441794,18,29,4,7,26,31,10,7
3105,3803,1,0.847,0.23111959649020908,0.4642589573624947,18,29,4,7,27,31,10,7
3105,3804,1,0.924,0.23788472953242334,0.4727093569863683,18,29,4,7,28,31,10,7
3105,3805,1,1,0.24469812123418855,0.4817375506856343,18,29,4,7,29,31,10,7
3105,3807,0.222,0.5,0.8064789151452084,0.8454058572283194,18,29,4,7,10,32,10,7
3105,3808,0.247,0.476,0.7991281470774954,0.8471915611306786,18,29,4,7,11,32,10,7
3105,3809,0.299,0.45,0.7730527323219064,0.8344806225569779,18,29,4,7,12,32,10,7
3105,3810,0.375,0.421,0.7287216503261297,0.8072788035322355,18,29,4,7,13,32,10,7
3105,3811,0.464,0.389,0.6662435800655802,0.7682060848680262,18,29,4,7,14,32,10,7
3105,3812,0.554,0.353,0.5887427826881966,0.7204591948775841,18,29,4,7,15,32,10,7
3105,3813,0.641,0.312,0.5072293045812153,0.6671937560697172,18,29,4,7,16,32,10,7
3105,3814,0.72,0.267,0.4268855713640505,0.6119601085860571,18,29,4,7,17,32,10,7
3105,3815,0.79,0.214,0.3533155614229445,0.559130799792618,18,29,4,7,18,32,10,7
3105,3816,0.851,0.286,0.29309549545994007,0.5136456878583564,18,29,4,7,19,32,10,7
3105,3817,0.9,0.357,0.25097980623210714,0.47972797957445346,18,29,4,7,20,32,10,7
3105,3818,0.938,0.428,0.22714327007719393,0.4586801116372472,18,29,4,7,21,32,10,7
3105,3819,0.966,0.5,0.21566140166868386,0.44806042495082843,18,29,4,7,22,32,10,7
3105,3820,0.984,0.572,0.2116144020298153,0.4438397314848458,18,29,4,7,23,32,10,7
3105,3821,0.994,0.643,0.21174249159056668,0.443404133025457,18,29,4,7,24,32,10,7
3105,3822,0.998,0.714,0.2144450481863147,0.44572818308286255,18,29,4,7,25,32,10,7
3105,3823,1,0.786,0.21868472940740236,0.4500080204737297,18,29,4,7,26,32,10,7
3105,3824,1,0.858,0.22354350952751145,0.45510056867459847,18,29,4,7,27,32,10,7
3105,3825,1,0.929,0.22842016500750217,0.4604572994001984,18,29,4,7,28,32,10,7
3105,3826,1,1,0.23406226283337195,0.46755919782951194,18,29,4,7,29,32,10,7
3105,3829,0.271,0.522,0.7708899346726354,0.8253892485345671,18,29,4,7,10,33,10,7
3105,3830,0.315,0.5,0.7502525026641251,0.815538171150782,18,29,4,7,11,33,10,7
3105,3831,0.38,0.476,0.7138575612710568,0.7939900589845853,18,29,4,7,12,33,10,7
3105,3832,0.46,0.45,0.6635424872300226,0.7618569590914561,18,29,4,7,13,33,10,7
3105,3833,0.545,0.421,0.5970339650476058,0.7211853912067282,18,29,4,7,14,33,10,7
3105,3834,0.628,0.389,0.5217853728625081,0.6743660438059078,18,29,4,7,15,33,10,7
3105,3835,0.705,0.353,0.4455959980924896,0.6241755294175537,18,29,4,7,16,33,10,7
3105,3836,0.774,0.312,0.3734363114033441,0.574043638808803,18,29,4,7,17,33,10,7
3105,3837,0.835,0.267,0.3109792132680441,0.5280420063263316,18,29,4,7,18,33,10,7
3105,3838,0.885,0.333,0.26313707203938697,0.49025625497018455,18,29,4,7,19,33,10,7
3105,3839,0.925,0.4,0.23235956067916497,0.46347943518968193,18,29,4,7,20,33,10,7
3105,3840,0.955,0.466,0.21542779837323822,0.4476693452106706,18,29,4,7,21,33,10,7
3105,3841,0.976,0.533,0.20769595764078397,0.44010394036045897,18,29,4,7,22,33,10,7
3105,3842,0.989,0.6,0.20530809293719499,0.4374867905481782,18,29,4,7,23,33,10,7
3105,3843,0.996,0.667,0.20601689166089054,0.4378172387529261,18,29,4,7,24,33,10,7
3105,3844,0.999,0.733,0.2084925092584633,0.44004901940638075,18,29,4,7,25,33,10,7
3105,3845,1,0.8,0.21174029317713916,0.44331272964452795,18,29,4,7,26,33,10,7
3105,3846,1,0.867,0.21524507478369526,0.44713258161074154,18,29,4,7,27,33,10,7
3105,3847,1,0.934,0.21923582157771349,0.4521214172863067,18,29,4,7,28,33,10,7
3105,3848,1,1,0.22466913614390482,0.4597445070019247,18,29,4,7,29,33,10,7
3105,3852,0.329,0.542,0.7272725536913769,0.7976830072334036,18,29,4,7,10,34,10,7
3105,3853,0.386,0.522,0.6969386401943924,0.7801914002207204,18,29,4,7,11,34,10,7
3105,3854,0.457,0.5,0.653741887059641,0.7535621726324857,18,29,4,7,12,34,10,7
3105,3855,0.535,0.477,0.5998938546049001,0.718991907297533,18,29,4,7,13,34,10,7
3105,3856,0.614,0.45,0.5321221707560815,0.6781869517377338,18,29,4,7,14,34,10,7
3105,3857,0.69,0.421,0.46063933096987,0.6332660872122635,18,29,4,7,15,34,10,7
3105,3858,0.758,0.389,0.3910258505907458,0.5868766561133547,18,29,4,7,16,34,10,7
3105,3859,0.818,0.353,0.3282572915879505,0.5422529775315135,18,29,4,7,17,34,10,7
3105,3860,0.869,0.313,0.2769082694399898,0.5029369517925312,18,29,4,7,18,34,10,7
3105,3861,0.911,0.375,0.24030958196705354,0.4720456522985129,18,29,4,7,19,34,10,7
3105,3862,0.943,0.437,0.21774741896023075,0.4511649175962341,18,29,4,7,20,34,10,7
3105,3863,0.967,0.5,0.20563642481425637,0.43942930533237656,18,29,4,7,21,34,10,7
3105,3864,0.983,0.563,0.2003502397287389,0.43419518317718164,18,29,4,7,22,34,10,7
3105,3865,0.992,0.625,0.1990493033582884,0.4328070392219513,18,29,4,7,23,34,10,7
3105,3866,0.997,0.688,0.2000998266103996,0.43369085719574463,18,29,4,7,24,34,10,7
3105,3867,0.999,0.75,0.20233781076584068,0.43598400637706314,18,29,4,7,25,34,10,7
3105,3868,1,0.813,0.20509856907245816,0.4392178832171171,18,29,4,7,26,34,10,7
3105,3869,1,0.876,0.2083516113530175,0.44355037184289425,18,29,4,7,27,34,10,7
3105,3870,1,0.938,0.21258523070274093,0.44972875832147974,18,29,4,7,28,34,10,7
3105,3871,1,1,0.21833503469204885,0.4582123214156517,18,29,4,7,29,34,10,7
3105,3876,0.392,0.56,0.6791352695359523,0.7666426912010122,18,29,4,7,10,35,10,7
3105,3877,0.454,0.542,0.6418908040787288,0.7443329938118807,18,29,4,7,11,35,10,7
3105,3878,0.526,0.522,0.5942332431727884,0.7148824794365969,18,29,4,7,12,35,10,7
3105,3879,0.601,0.5,0.5383502686296859,0.6794502559307288,18,29,4,7,13,35,10,7
3105,3880,0.674,0.476,0.4721040435593601,0.639616186225515,18,29,4,7,14,35,10,7
3105,3881,0.741,0.45,0.40581041536496254,0.5974062999747367,18,29,4,7,15,35,10,7
3105,3882,0.801,0.421,0.344065182256612,0.5553412267682625,18,29,4,7,16,35,10,7
3105,3883,0.853,0.389,0.29105161604819063,0.5163296121910521,18,29,4,7,17,35,10,7
3105,3884,0.896,0.353,0.2502899478523537,0.48327108132214935,18,29,4,7,18,35,10,7
3105,3885,0.931,0.412,0.22265440933074232,0.4583790444253486,18,29,4,7,19,35,10,7
3105,3886,0.957,0.47,0.2059372807878891,0.4423317218480376,18,29,4,7,20,35,10,7
3105,3887,0.976,0.529,0.19726221095201923,0.43383720474207355,18,29,4,7,21,35,10,7
3105,3888,0.988,0.588,0.19360472934524542,0.43051232741550227,18,29,4,7,22,35,10,7
3105,3889,0.995,0.647,0.19297859758538694,0.4302514497519795,18,29,4,7,23,35,10,7
3105,3890,0.998,0.706,0.19420122257298367,0.4318442746069753,18,29,4,7,24,35,10,7
3105,3891,1,0.765,0.19643534351475522,0.43467746208814195,18,29,4,7,25,35,10,7
3105,3892,1,0.824,0.19927113126949692,0.43854057763771903,18,29,4,7,26,35,10,7
3105,3893,1,0.883,0.2026547556823487,0.4435568252122324,18,29,4,7,27,35,10,7
3105,3894,1,0.942,0.20672503208871995,0.449701992582642,18,29,4,7,28,35,10,7
3105,3895,1,1,0.21147400736698296,0.4560642312142914,18,29,4,7,29,35,10,7
3105,3929,1,1,0.23819957980122064,0.4664175949435325,18,29,4,7,10,18,1,10
3105,3930,1,1,0.2338882351665973,0.45983022008675123,18,29,4,7,11,18,1,10
3105,3931,1,1,0.23247939243290172,0.45827536911305966,18,29,4,7,12,18,1,10
3105,3932,1,1,0.23397211107707327,0.46104199541417035,18,29,4,7,13,18,1,10
3105,3933,1,1,0.23263522615194177,0.45926538092805813,18,29,4,7,14,18,1,10
3105,3934,1,1,0.2352642867304484,0.4641994822775498,18,29,4,7,15,18,1,10
3105,3935,1,1,0.24069122156617262,0.47287955876777577,18,29,4,7,16,18,1,10
3105,3936,1,1,0.25117940183845966,0.49020544154708345,18,29,4,7,17,18,1,10
3105,3937,1,0.948,0.23397055881210138,0.46006623362078114,18,29,4,7,10,19,1,10
3105,3938,1,0.945,0.22932488624686143,0.4533952631392376,18,29,4,7,11,19,1,10
3105,3939,1,0.942,0.2275288710750385,0.45147132518738764,18,29,4,7,12,19,1,10
3105,3940,1,0.938,0.22782679879853318,0.45253752199858976,18,29,4,7,13,19,1,10
3105,3941,1,0.934,0.22536146820343494,0.4495640816084887,18,29,4,7,14,19,1,10
3105,3942,1,0.929,0.22684455747839938,0.4528439421391224,18,29,4,7,15,19,1,10
3105,3943,1,0.924,0.23068888722020242,0.4589955190657714,18,29,4,7,16,19,1,10
3105,3944,1,0.917,0.23885341880946565,0.47184021027211165,18,29,4,7,17,19,1,10
3105,3945,0.998,0.91,0.24996125019498316,0.4888461639120083,18,29,4,7,18,19,1,10
3105,3946,1,0.895,0.2297272507889112,0.4540409037052804,18,29,4,7,10,20,1,10
3105,3947,1,0.889,0.2248512498500399,0.447410143752361,18,29,4,7,11,20,1,10
3105,3948,1,0.883,0.222640470468226,0.4451235227216933,18,29,4,7,12,20,1,10
3105,3949,1,0.876,0.221866868502404,0.44485354290081003,18,29,4,7,13,20,1,10
3105,3950,1,0.867,0.21869970763911817,0.4413946730515266,18,29,4,7,14,20,1,10
3105,3951,1,0.858,0.2193154733542344,0.4436561336493947,18,29,4,7,15,20,1,10
3105,3952,1,0.847,0.22217172958282472,0.44857975164514796,18,29,4,7,16,20,1,10
3105,3953,0.998,0.834,0.22893264237252198,0.45889416302489316,18,29,4,7,17,20,1,10
3105,3954,0.987,0.819,0.24001616207848853,0.47434692066054385,18,29,4,7,18,20,1,10
3105,3955,0.908,0.909,0.2601409317570732,0.5070866593204191,18,29,4,7,19,20,1,10
3105,3956,1,0.842,0.22551479082435366,0.4483633514127513,18,29,4,7,10,21,1,10
3105,3957,1,0.834,0.22045515970390384,0.44185478190578187,18,29,4,7,11,21,1,10
3105,3958,1,0.824,0.2178370339075979,0.43926814036833217,18,29,4,7,12,21,1,10
3105,3959,1,0.813,0.21620048447473295,0.4380805633373642,18,29,4,7,13,21,1,10
3105,3960,1,0.8,0.21270083372908866,0.4346284547250133,18,29,4,7,14,21,1,10
3105,3961,0.999,0.786,0.21283384135991468,0.43649498607343096,18,29,4,7,15,21,1,10
3105,3962,0.998,0.769,0.21540259033401254,0.44118659089679213,18,29,4,7,16,21,1,10
3105,3963,0.992,0.75,0.2223356074418401,0.450999050850002,18,29,4,7,17,21,1,10
3105,3964,0.967,0.728,0.2373759452865658,0.4700952371179251,18,29,4,7,18,21,1,10
3105,3965,0.865,0.818,0.26599424796451154,0.5096750944334881,18,29,4,7,19,21,1,10
3105,3966,0.668,0.91,0.29049608505877633,0.532673888238926,18,29,4,7,20,21,1,10
3105,3967,1,0.789,0.22135900181515533,0.44310479242695233,18,29,4,7,10,22,1,10
3105,3968,1,0.778,0.2161780320291945,0.4368090121642414,18,29,4,7,11,22,1,10
3105,3969,1,0.765,0.21324207905839565,0.43406833011275847,18,29,4,7,12,22,1,10
3105,3970,1,0.75,0.21103041241460074,0.43241986094884577,18,29,4,7,13,22,1,10
3105,3971,0.999,0.733,0.2075387693896391,0.4294206266273871,18,29,4,7,14,22,1,10
3105,3972,0.998,0.714,0.20775067464200037,0.43157368144140584,18,29,4,7,15,22,1,10
3105,3973,0.994,0.692,0.21109580051993115,0.4370753675058179,18,29,4,7,16,22,1,10
3105,3974,0.981,0.667,0.22046991960376838,0.4486533605321472,18,29,4,7,17,22,1,10
3105,3975,0.941,0.637,0.2428204739015516,0.47431414640690805,18,29,4,7,18,22,1,10
3105,3976,0.82,0.727,0.28428103454687137,0.5227791877980477,18,29,4,7,19,22,1,10
3105,3977,0.62,0.819,0.32842756709165166,0.5570873400153975,18,29,4,7,20,22,1,10
3105,3978,0.497,0.91,0.3243132383795261,0.5541347062733434,18,29,4,7,21,22,1,10
3105,3979,1,0.737,0.21732594443898723,0.43841596629270463,18,29,4,7,10,23,1,10
3105,3980,1,0.722,0.21213719394735686,0.4324627219286348,18,29,4,7,11,23,1,10
3105,3981,1,0.706,0.20901720559563508,0.42979967467435654,18,29,4,7,12,23,1,10
3105,3982,0.999,0.688,0.20655470265479947,0.42817624883954275,18,29,4,7,13,23,1,10
3105,3983,0.998,0.667,0.20342635701311051,0.4260884224162911,18,29,4,7,14,23,1,10
3105,3984,0.995,0.643,0.20442933305867683,0.4292528240536694,18,29,4,7,15,23,1,10
3105,3985,0.987,0.616,0.20992365686841796,0.4366499216934244,18,29,4,7,16,23,1,10
3105,3986,0.966,0.584,0.22411712184162258,0.45190696164761757,18,29,4,7,17,23,1,10
3105,3987,0.911,0.546,0.25617337588715505,0.48570253503802563,18,29,4,7,18,23,1,10
3105,3988,0.775,0.636,0.3135955118530608,0.5438244955174174,18,29,4,7,19,23,1,10
3105,3989,0.575,0.727,0.37371311965002485,0.5889666732926024,18,29,4,7,20,23,1,10
3105,3990,0.463,0.819,0.39689723394162224,0.5983479483410068,18,29,4,7,21,23,1,10
3105,3991,0.471,0.909,0.34192150196954896,0.5623127912126464,18,29,4,7,22,23,1,10
3105,3992,1,0.684,0.213547620551385,0.4345049505983074,18,29,4,7,10,24,1,10
3105,3993,0.999,0.667,0.2084635386739524,0.429066180676821,18,29,4,7,11,24,1,10
3105,3994,0.999,0.647,0.20535279044425214,0.4267719547669051,18,29,4,7,12,24,1,10
3105,3995,0.998,0.625,0.20296396671955896,0.42565702709278896,18,29,4,7,13,24,1,10
3105,3996,0.995,0.6,0.20056278098552038,0.42493449625660706,18,29,4,7,14,24,1,10
3105,3997,0.989,0.572,0.2031977845499795,0.42981176079351857,18,29,4,7,15,24,1,10
3105,3998,0.976,0.539,0.21221935715831963,0.44008708336925584,18,29,4,7,16,24,1,10
3105,3999,0.946,0.5,0.23320730123155653,0.4604066132269625,18,29,4,7,17,24,1,10
3105,4000,0.877,0.455,0.27715047708056106,0.5031798416308024,18,29,4,7,18,24,1,10
3105,4001,0.73,0.545,0.34993164440321023,0.5713735142587961,18,29,4,7,19,24,1,10
3105,4002,0.531,0.637,0.4283963601255292,0.6274166821480494,18,29,4,7,20,24,1,10
3105,4003,0.429,0.728,0.4669034793104314,0.6416527622056054,18,29,4,7,21,24,1,10
3105,4004,0.443,0.819,0.41272246826815073,0.600456580190887,18,29,4,7,22,24,1,10
3105,4005,0.509,0.91,0.309810837558687,0.541816632499172,18,29,4,7,23,24,1,10
3105,4006,0.999,0.632,0.21016887432662135,0.4315922735072285,18,29,4,7,10,25,1,10
3105,4007,0.999,0.611,0.20532317089975827,0.42686623517620836,18,29,4,7,11,25,1,10
3105,4008,0.997,0.588,0.2023969801529909,0.4252520290780488,18,29,4,7,12,25,1,10
3105,4009,0.995,0.563,0.2004274558171376,0.42508951662782846,18,29,4,7,13,25,1,10
3105,4010,0.99,0.533,0.19942415436396366,0.4261449469078563,18,29,4,7,14,25,1,10
3105,4011,0.981,0.5,0.2046162963526642,0.4333411350264411,18,29,4,7,15,25,1,10
3105,4012,0.962,0.462,0.21827620518789514,0.44725915392888527,18,29,4,7,16,25,1,10
3105,4013,0.922,0.417,0.24730316513524553,0.4734910233664469,18,29,4,7,17,25,1,10
3105,4014,0.841,0.364,0.30454377833505186,0.5254478455507317,18,29,4,7,18,25,1,10
3105,4015,0.685,0.454,0.3914033164861096,0.6033226772775173,18,29,4,7,19,25,1,10
3105,4016,0.488,0.546,0.48844174176334876,0.6681973254650961,18,29,4,7,20,25,1,10
3105,4017,0.396,0.637,0.533723298418918,0.6810855005363907,18,29,4,7,21,25,1,10
3105,4018,0.415,0.727,0.4690200078257766,0.6279265643844072,18,29,4,7,22,25,1,10
3105,4019,0.494,0.819,0.34096998870734774,0.5573630547836441,18,29,4,7,23,25,1,10
3105,4020,0.66,0.909,0.27324072502784025,0.5216877247919756,18,29,4,7,24,25,1,10
3105,4021,0.998,0.579,0.20734554791760573,0.4298566968031925,18,29,4,7,10,26,1,10
3105,4022,0.997,0.556,0.2028323369775098,0.4260389329756654,18,29,4,7,11,26,1,10
3105,4023,0.995,0.529,0.20033219149505777,0.4253902309053782,18,29,4,7,12,26,1,10
3105,4024,0.991,0.5,0.19935905010352084,0.4265426694927451,18,29,4,7,13,26,1,10
3105,4025,0.984,0.466,0.2004477711001117,0.4296950268868903,18,29,4,7,14,26,1,10
3105,4026,0.97,0.428,0.20902424818855636,0.4396425110522224,18,29,4,7,15,26,1,10
3105,4027,0.945,0.385,0.22822467356920773,0.4576622842470819,18,29,4,7,16,26,1,10
3105,4028,0.896,0.333,0.2661218283039428,0.49011760885768874,18,29,4,7,17,26,1,10
3105,4029,0.804,0.273,0.336437821691807,0.5508085674723459,18,29,4,7,18,26,1,10
3105,4030,0.64,0.364,0.43669598150639777,0.6371847687900267,18,29,4,7,19,26,1,10
3105,4031,0.447,0.455,0.5489452147661735,0.7080041888013079,18,29,4,7,20,26,1,10
3105,4032,0.364,0.546,0.5952505663832031,0.7144953186567036,18,29,4,7,21,26,1,10
3105,4033,0.387,0.637,0.5125379163584547,0.6470290485600318,18,29,4,7,22,26,1,10
3105,4034,0.484,0.728,0.3580278456366289,0.565367593995054,18,29,4,7,23,26,1,10
3105,4035,0.671,0.819,0.27572071847872115,0.5231444765777908,18,29,4,7,24,26,1,10
3105,4036,0.85,0.91,0.26309643543917005,0.5135631664576652,18,29,4,7,25,26,1,10
3105,4037,0.997,0.526,0.20519655891512412,0.42938823429556716,18,29,4,7,10,27,1,10
3105,4038,0.995,0.5,0.20114025246003664,0.42664264299711185,18,29,4,7,11,27,1,10
3105,4039,0.992,0.47,0.19952132003638579,0.4271840840712272,18,29,4,7,12,27,1,10
3105,4040,0.986,0.437,0.20009384263037933,0.42990812279297486,18,29,4,7,13,27,1,10
3105,4041,0.976,0.4,0.20383876183576422,0.43535806467427385,18,29,4,7,14,27,1,10
3105,4042,0.957,0.357,0.2164331458081623,0.44829878683140445,18,29,4,7,15,27,1,10
3105,4043,0.925,0.308,0.24182491017170038,0.47058925529434537,18,29,4,7,16,27,1,10
3105,4044,0.867,0.25,0.28912786361626885,0.5091452278941337,18,29,4,7,17,27,1,10
3105,4045,0.766,0.182,0.37144180295808604,0.577665412775473,18,29,4,7,18,27,1,10
3105,4046,0.597,0.273,0.48392201215540254,0.6710422599417963,18,29,4,7,19,27,1,10
3105,4047,0.406,0.364,0.6062418813099844,0.7450875496042291,18,29,4,7,20,27,1,10
3105,4048,0.332,0.455,0.6495004557048156,0.7413081375262192,18,29,4,7,21,27,1,10
3105,4049,0.361,0.546,0.5449438473624693,0.6592149887287843,18,29,4,7,22,27,1,10
3105,4050,0.479,0.637,0.3657645817796301,0.5690050729045182,18,29,4,7,23,27,1,10
3105,4051,0.69,0.727,0.2748039208872327,0.522468666468706,18,29,4,7,24,27,1,10
3105,4052,0.872,0.819,0.25806212571894105,0.5085394790028108,18,29,4,7,25,27,1,10
3105,4053,0.966,0.91,0.2590481583629185,0.5072667117219027,18,29,4,7,26,27,1,10
3105,4054,0.995,0.474,0.20380453953806055,0.4301827442682341,18,29,4,7,10,28,1,10
3105,4055,0.992,0.444,0.20053932419992582,0.42862780208572615,18,29,4,7,11,28,1,10
3105,4056,0.987,0.412,0.20022064604061451,0.4305131301978955,18,29,4,7,12,28,1,10
3105,4057,0.979,0.375,0.20278079912987468,0.43496434756039515,18,29,4,7,13,28,1,10
3105,4058,0.965,0.333,0.20962271937907107,0.4428033942875629,18,29,4,7,14,28,1,10
3105,4059,0.942,0.286,0.22670962522210503,0.458814519539557,18,29,4,7,15,28,1,10
3105,4060,0.903,0.231,0.2586550350652237,0.4853139870847323,18,29,4,7,16,28,1,10
3105,4061,0.836,0.167,0.31534952768881686,0.5295501850281332,18,29,4,7,17,28,1,10
3105,4062,0.726,0.091,0.4082398636191127,0.6047743257202096,18,29,4,7,18,28,1,10
3105,4063,0.553,0.181,0.5310486013539977,0.7036594239743676,18,29,4,7,19,28,1,10
3105,4064,0.366,0.273,0.6591589646336236,0.7785675680242462,18,29,4,7,20,28,1,10
3105,4065,0.302,0.364,0.6955863005940138,0.7616063401113516,18,29,4,7,21,28,1,10
3105,4066,0.337,0.454,0.5657166691357511,0.6662530238425768,18,29,4,7,22,28,1,10
3105,4067,0.484,0.545,0.3689214538104735,0.5702166146928347,18,29,4,7,23,28,1,10
3105,4068,0.716,0.636,0.27192862833465814,0.5202835790757785,18,29,4,7,24,28,1,10
3105,4069,0.895,0.727,0.2523349950842071,0.5027818078596726,18,29,4,7,25,28,1,10
3105,4070,0.976,0.818,0.25239479450621305,0.49846634257099465,18,29,4,7,26,28,1,10
3105,4071,0.997,0.909,0.25896971253566237,0.5047366002411163,18,29,4,7,27,28,1,10
3105,4072,0.992,0.421,0.20334151946980394,0.43216655398639303,18,29,4,7,10,29,1,10
3105,4073,0.988,0.389,0.2012315613746546,0.4318748218639412,18,29,4,7,11,29,1,10
3105,4074,0.981,0.353,0.20254401311276382,0.4351922683994395,18,29,4,7,12,29,1,10
3105,4075,0.97,0.313,0.20745755408341227,0.44144120100585194,18,29,4,7,13,29,1,10
3105,4076,0.953,0.267,0.21769792306250058,0.45167020448394657,18,29,4,7,14,29,1,10
3105,4077,0.924,0.214,0.2395487391778478,0.4706987705157718,18,29,4,7,15,29,1,10
3105,4078,0.878,0.154,0.27817650584246334,0.5011783732382005,18,29,4,7,16,29,1,10
3105,4079,0.804,0.083,0.343708299707725,0.5504933008730861,18,29,4,7,17,29,1,10
3105,4080,0.687,0,0.4457099059042575,0.6312350582946548,18,29,4,7,18,29,1,10
3105,4081,0.511,0.091,0.5766158842755943,0.7342780594693484,18,29,4,7,19,29,1,10
3105,4082,0.327,0.182,0.7074017376342207,0.8080380665680635,18,29,4,7,20,29,1,10
3105,4083,0.271,0.273,0.7336782909393778,0.7760701772164305,18,29,4,7,21,29,1,10
3105,4084,0.316,0.364,0.5761744256087232,0.6696928460545739,18,29,4,7,22,29,1,10
3105,4085,0.5,0.455,0.36823351950926264,0.5697430510894025,18,29,4,7,23,29,1,10
3105,4086,0.75,0.546,0.26805417101076034,0.5170335568795422,18,29,4,7,24,29,1,10
3105,4087,0.915,0.637,0.2467745304603075,0.4966956619892515,18,29,4,7,25,29,1,10
3105,4088,0.983,0.728,0.24653884739032506,0.49047833897427495,18,29,4,7,26,29,1,10
3105,4089,0.999,0.819,0.2524091956190633,0.4945065435921201,18,29,4,7,27,29,1,10
3105,4090,1,0.91,0.2578210172058222,0.5023436666342597,18,29,4,7,28,29,1,10
3105,4091,0.989,0.45,0.2040074671388894,0.4352241069613987,18,29,4,7,10,30,1,10
3105,4092,0.983,0.421,0.2033130293433908,0.436227065696853,18,29,4,7,11,30,1,10
3105,4093,0.974,0.389,0.20652876883993398,0.4410091088765752,18,29,4,7,12,30,1,10
3105,4094,0.96,0.353,0.21402850281981334,0.44905812192632943,18,29,4,7,13,30,1,10
3105,4095,0.939,0.312,0.22786395884152788,0.46160621400486845,18,29,4,7,14,30,1,10
3105,4096,0.905,0.267,0.2545836340786335,0.48350186096929115,18,29,4,7,15,30,1,10
3105,4097,0.852,0.214,0.29977308899478994,0.5176199168675266,18,29,4,7,16,30,1,10
3105,4098,0.771,0.153,0.37326390504747387,0.5713196356467487,18,29,4,7,17,30,1,10
3105,4099,0.647,0.083,0.482824115713294,0.6564348039831274,18,29,4,7,18,30,1,10
3105,4100,0.469,0.167,0.6196674143513974,0.7624935851223379,18,29,4,7,19,30,1,10
3105,4101,0.289,0.25,0.7509576747322741,0.8333931387796462,18,29,4,7,20,30,1,10
3105,4102,0.242,0.333,0.7643751704055544,0.7855921321485091,18,29,4,7,21,30,1,10
3105,4103,0.301,0.417,0.5787412451686431,0.6705707120585778,18,29,4,7,22,30,1,10
3105,4104,0.535,0.5,0.36535473623050996,0.5679861131323287,18,29,4,7,23,30,1,10
3105,4105,0.783,0.584,0.26412986954753315,0.5130364681171387,18,29,4,7,24,30,1,10
3105,4106,0.929,0.667,0.2417518590584562,0.49069248528848397,18,29,4,7,25,30,1,10
3105,4107,0.987,0.75,0.24127363807379376,0.48323031261526983,18,29,4,7,26,30,1,10
3105,4108,0.999,0.834,0.24637365029392555,0.4856321611778197,18,29,4,7,27,30,1,10
3105,4109,1,0.917,0.24989931065456594,0.48976334258971865,18,29,4,7,28,30,1,10
3105,4110,1,1,0.2583210093408619,0.5028991185872559,18,29,4,7,29,30,1,10
3105,4111,0.984,0.476,0.20589517631979737,0.4392180998609624,18,29,4,7,10,31,1,10
3105,4112,0.977,0.45,0.206810946132171,0.44151231253333445,18,29,4,7,11,31,1,10
