spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,1802,0.846,0.786,0.24590459037501888,0.4953022767906382,24,27,7,1,15,29,4,4
801,1803,0.818,0.769,0.25521354639982197,0.5044440569383801,24,27,7,1,16,29,4,4
801,1804,0.784,0.75,0.2702958059178351,0.5173468109221631,24,27,7,1,17,29,4,4
801,1805,0.741,0.727,0.29496894597447465,0.536018567580183,24,27,7,1,18,29,4,4
801,1806,0.688,0.7,0.334296161559814,0.5628049152856969,24,27,7,1,19,29,4,4
801,1807,0.624,0.667,0.3939092012987845,0.6002696605946265,24,27,7,1,20,29,4,4
801,1808,0.546,0.625,0.4768846415960829,0.6499487103996036,24,27,7,1,21,29,4,4
801,1809,0.455,0.572,0.5748682538779859,0.7082509150768785,24,27,7,1,22,29,4,4
801,1810,0.362,0.5,0.6699562356326094,0.7648678739088479,24,27,7,1,23,29,4,4
801,1811,0.292,0.4,0.7496402918876548,0.8006458879021208,24,27,7,1,24,29,4,4
801,1812,0.362,0.6,0.7389646128167613,0.7666036008622865,24,27,7,1,25,29,4,4
801,1813,0.851,0.8,0.6316843907829065,0.6647052242518849,24,27,7,1,26,29,4,4
801,1814,1,1,0.656028877512882,0.6345168721903187,24,27,7,1,27,29,4,4
801,1816,0.864,0.85,0.2268674896216193,0.47930641819886044,24,27,7,1,10,30,4,4
801,1817,0.847,0.843,0.23193732983789328,0.48361533316729555,24,27,7,1,11,30,4,4
801,1818,0.826,0.834,0.23789295717276693,0.4886073372606051,24,27,7,1,12,30,4,4
801,1819,0.802,0.824,0.24476653610939014,0.49447859830978735,24,27,7,1,13,30,4,4
801,1820,0.775,0.813,0.25261811612242857,0.5015474733468823,24,27,7,1,14,30,4,4
801,1821,0.742,0.8,0.26239032204318546,0.5103709453307972,24,27,7,1,15,30,4,4
801,1822,0.705,0.786,0.2763794074736958,0.5218842833070929,24,27,7,1,16,30,4,4
801,1823,0.661,0.769,0.2972266327874511,0.5375399837191617,24,27,7,1,17,30,4,4
801,1824,0.611,0.75,0.3287467628090224,0.5591455932671141,24,27,7,1,18,30,4,4
801,1825,0.556,0.728,0.3746541399317225,0.5884713596362943,24,27,7,1,19,30,4,4
801,1826,0.496,0.7,0.43716317588882314,0.6265509446618507,24,27,7,1,20,30,4,4
801,1827,0.436,0.667,0.5131832522841113,0.6714954396486257,24,27,7,1,21,30,4,4
801,1828,0.384,0.625,0.5888342643684091,0.7147132502992507,24,27,7,1,22,30,4,4
801,1829,0.351,0.572,0.6462158912516214,0.7421905321389606,24,27,7,1,23,30,4,4
801,1830,0.337,0.5,0.6677495791837305,0.7381097368580006,24,27,7,1,24,30,4,4
801,1831,0.598,0.667,0.587732305838752,0.6869387274798027,24,27,7,1,25,30,4,4
801,1832,0.935,0.834,0.5195059725781899,0.6157261136164145,24,27,7,1,26,30,4,4
801,1833,1,1,0.5510259069210337,0.6040020480377872,24,27,7,1,27,30,4,4
801,1836,0.792,0.858,0.23582540203755387,0.48785080682052595,24,27,7,1,10,31,4,4
801,1837,0.769,0.85,0.24221377119664567,0.49293631045363273,24,27,7,1,11,31,4,4
801,1838,0.743,0.843,0.2496524679915334,0.4988306816286183,24,27,7,1,12,31,4,4
801,1839,0.714,0.834,0.2582414289337741,0.5057581738335827,24,27,7,1,13,31,4,4
801,1840,0.681,0.824,0.26823769107746254,0.5140635599370591,24,27,7,1,14,31,4,4
801,1841,0.645,0.813,0.28115246958792706,0.5243107657314084,24,27,7,1,15,31,4,4
801,1842,0.605,0.8,0.29889664793882287,0.5373904804253098,24,27,7,1,16,31,4,4
801,1843,0.562,0.786,0.32387904601926376,0.55457035344161,24,27,7,1,17,31,4,4
801,1844,0.518,0.769,0.3587024127860815,0.5771986040254304,24,27,7,1,18,31,4,4
801,1845,0.474,0.75,0.4049572499887517,0.6060622618548466,24,27,7,1,19,31,4,4
801,1846,0.434,0.727,0.4616407167960438,0.6402584902248789,24,27,7,1,20,31,4,4
801,1847,0.403,0.7,0.5216669064113348,0.6749848223845212,24,27,7,1,21,31,4,4
801,1848,0.384,0.667,0.5704461905345721,0.7001680897651765,24,27,7,1,22,31,4,4
801,1849,0.373,0.625,0.5926268462988267,0.7055902983061542,24,27,7,1,23,31,4,4
801,1850,0.432,0.572,0.5685053281260668,0.6849260560727649,24,27,7,1,24,31,4,4
801,1851,0.744,0.714,0.48832484840242674,0.6367746832646126,24,27,7,1,25,31,4,4
801,1852,0.968,0.858,0.4535283189647813,0.5880172047500986,24,27,7,1,26,31,4,4
801,1853,1,1,0.4876504262001702,0.5856392342023049,24,27,7,1,27,31,4,4
801,1857,0.72,0.864,0.24607677548780282,0.49615046355876224,24,27,7,1,10,32,4,4
801,1858,0.694,0.858,0.25360585052358997,0.5018557812515969,24,27,7,1,11,32,4,4
801,1859,0.665,0.85,0.26231896779913133,0.5084448451426098,24,27,7,1,12,32,4,4
801,1860,0.635,0.843,0.2724008108038235,0.5161463445311375,24,27,7,1,13,32,4,4
801,1861,0.602,0.834,0.2844847381231025,0.5252960438941344,24,27,7,1,14,32,4,4
801,1862,0.567,0.824,0.2998722479979591,0.5364126564274014,24,27,7,1,15,32,4,4
801,1863,0.532,0.813,0.3198878036299463,0.550262124568464,24,27,7,1,16,32,4,4
801,1864,0.497,0.8,0.34630828398258695,0.5678097146555641,24,27,7,1,17,32,4,4
801,1865,0.465,0.786,0.3806721591432456,0.5897921308908949,24,27,7,1,18,32,4,4
801,1866,0.437,0.769,0.42285468741014864,0.6159096668618713,24,27,7,1,19,32,4,4
801,1867,0.417,0.75,0.4692753129528635,0.6436583563775329,24,27,7,1,20,32,4,4
801,1868,0.405,0.728,0.5114210682620481,0.6670265228885237,24,27,7,1,21,32,4,4
801,1869,0.397,0.7,0.5360168624318741,0.6777235758396583,24,27,7,1,22,32,4,4
801,1870,0.416,0.667,0.5314137193012836,0.6707047798779049,24,27,7,1,23,32,4,4
801,1871,0.547,0.625,0.48581764014124584,0.644955386126074,24,27,7,1,24,32,4,4
801,1872,0.832,0.75,0.42477650167247905,0.6037399770964461,24,27,7,1,25,32,4,4
801,1873,0.983,0.875,0.40994974869591316,0.5694726886251058,24,27,7,1,26,32,4,4
801,1874,1,1,0.43810328531763354,0.5697331938743074,24,27,7,1,27,32,4,4
801,1879,0.654,0.87,0.25679826513881965,0.5039525140489154,24,27,7,1,10,33,4,4
801,1880,0.628,0.864,0.26535963299131626,0.5101207181793261,24,27,7,1,11,33,4,4
801,1881,0.6,0.857,0.2752384438426022,0.5171998397836871,24,27,7,1,12,33,4,4
801,1882,0.571,0.85,0.2866139482789096,0.5254027679314491,24,27,7,1,13,33,4,4
801,1883,0.542,0.843,0.3000599011798395,0.5350272560196813,24,27,7,1,14,33,4,4
801,1884,0.513,0.834,0.3165917312074289,0.5465064089117294,24,27,7,1,15,33,4,4
801,1885,0.486,0.824,0.3372555225890579,0.5604258394699964,24,27,7,1,16,33,4,4
801,1886,0.461,0.813,0.36316052693937506,0.5773871608517462,24,27,7,1,17,33,4,4
801,1887,0.442,0.8,0.3948432392960004,0.5974943286274459,24,27,7,1,18,33,4,4
801,1888,0.428,0.786,0.43066283975871833,0.6195352963478877,24,27,7,1,19,33,4,4
801,1889,0.42,0.769,0.46571489424928814,0.6401409509786651,24,27,7,1,20,33,4,4
801,1890,0.414,0.75,0.49135483502833177,0.6536473440316222,24,27,7,1,21,33,4,4
801,1891,0.421,0.727,0.496930212969514,0.6545903312992646,24,27,7,1,22,33,4,4
801,1892,0.48,0.7,0.47581147528703016,0.6414691441565101,24,27,7,1,23,33,4,4
801,1893,0.651,0.667,0.4280510247535755,0.6154747931120095,24,27,7,1,24,33,4,4
801,1894,0.887,0.778,0.3864789754709246,0.5812733894103401,24,27,7,1,25,33,4,4
801,1895,0.99,0.889,0.3823225345106468,0.5567277099140684,24,27,7,1,26,33,4,4
801,1896,1,1,0.403293416789944,0.5581586638199882,24,27,7,1,27,33,4,4
801,1902,0.598,0.875,0.26778508657825983,0.5112224560884968,24,27,7,1,10,34,4,4
801,1903,0.574,0.87,0.277203660898265,0.5177190900863156,24,27,7,1,11,34,4,4
801,1904,0.549,0.864,0.28786732853852537,0.5251144744797775,24,27,7,1,12,34,4,4
801,1905,0.524,0.857,0.2999415001543272,0.5335906905948795,24,27,7,1,13,34,4,4
801,1906,0.501,0.85,0.314073656687046,0.5433876458196806,24,27,7,1,14,34,4,4
801,1907,0.479,0.842,0.33093235177920055,0.5548288452735561,24,27,7,1,15,34,4,4
801,1908,0.461,0.834,0.35130707087112134,0.5682959243353178,24,27,7,1,16,34,4,4
801,1909,0.446,0.824,0.37563649797658916,0.5840289722824594,24,27,7,1,17,34,4,4
801,1910,0.436,0.813,0.40355481055555875,0.6015951810190694,24,27,7,1,18,34,4,4
801,1911,0.43,0.8,0.4323577204588084,0.6192056564621943,24,27,7,1,19,34,4,4
801,1912,0.426,0.786,0.4568632597558667,0.6333575444044597,24,27,7,1,20,34,4,4
801,1913,0.429,0.769,0.46942001032688085,0.6395390394857021,24,27,7,1,21,34,4,4
801,1914,0.459,0.75,0.46269620603970296,0.6347477567396993,24,27,7,1,22,34,4,4
801,1915,0.55,0.727,0.4347862402488829,0.6193750232845621,24,27,7,1,23,34,4,4
801,1916,0.733,0.7,0.3940658686056373,0.595395696823273,24,27,7,1,24,34,4,4
801,1917,0.922,0.8,0.3680469621811395,0.5677233272902622,24,27,7,1,25,34,4,4
801,1918,0.994,0.9,0.37048116500359496,0.5505039693145152,24,27,7,1,26,34,4,4
801,1919,1,1,0.3890298359357619,0.5537060177577411,24,27,7,1,27,34,4,4
801,1926,0.554,0.88,0.27881435114278097,0.5180852241153412,24,27,7,1,10,35,4,4
801,1927,0.533,0.875,0.2888014529953875,0.5248119073852611,24,27,7,1,11,35,4,4
801,1928,0.512,0.87,0.29993229495562124,0.5323966932831787,24,27,7,1,12,35,4,4
801,1929,0.493,0.864,0.31242392989794576,0.5409816476199127,24,27,7,1,13,35,4,4
801,1930,0.476,0.858,0.32690474678921366,0.5507387431721446,24,27,7,1,14,35,4,4
801,1931,0.462,0.85,0.3437708127051575,0.5618745508381943,24,27,7,1,15,35,4,4
801,1932,0.451,0.842,0.3633012799334,0.5745726437714006,24,27,7,1,16,35,4,4
801,1933,0.443,0.834,0.38555180223241925,0.5887628629409578,24,27,7,1,17,35,4,4
801,1934,0.439,0.824,0.40935229864381617,0.6036345608033604,24,27,7,1,18,35,4,4
801,1935,0.435,0.813,0.43168321503590956,0.6171661105992281,24,27,7,1,19,35,4,4
801,1936,0.436,0.8,0.4476781843381754,0.6261993988632043,24,27,7,1,20,35,4,4
801,1937,0.454,0.786,0.4511279987718271,0.6275194008034819,24,27,7,1,21,35,4,4
801,1938,0.506,0.769,0.43795638698348316,0.6198328864199748,24,27,7,1,22,35,4,4
801,1939,0.618,0.75,0.41064375033758527,0.6043889629619308,24,27,7,1,23,35,4,4
801,1940,0.795,0.728,0.38055135311323185,0.5833549578771973,24,27,7,1,24,35,4,4
801,1941,0.945,0.818,0.36715024121749695,0.5614346749361068,24,27,7,1,25,35,4,4
801,1942,0.996,0.91,0.3752714067043852,0.5498264227128801,24,27,7,1,26,35,4,4
801,1943,1,1,0.39359900503416534,0.5546174412916187,24,27,7,1,27,35,4,4
801,2042,1,1,0.23053003425538565,0.4693775944485207,24,27,7,1,10,24,7,4
801,2043,1,1,0.23484229815786928,0.4714117803332265,24,27,7,1,11,24,7,4
801,2044,1,1,0.23981929863604723,0.47343002621368413,24,27,7,1,12,24,7,4
801,2045,1,1,0.24532702735316347,0.4753839598954176,24,27,7,1,13,24,7,4
801,2046,1,1,0.2506652438902056,0.4773065379390884,24,27,7,1,14,24,7,4
801,2047,1,1,0.25537915860713456,0.47942282898388244,24,27,7,1,15,24,7,4
801,2048,1,1,0.2607416536044056,0.4823130476780404,24,27,7,1,16,24,7,4
801,2049,1,1,0.2689234030138231,0.4869000113092976,24,27,7,1,17,24,7,4
801,2050,1,1,0.2828261275976617,0.4942685199393133,24,27,7,1,18,24,7,4
801,2051,1,1,0.3060866972253655,0.5056939915602168,24,27,7,1,19,24,7,4
801,2052,1,1,0.34543166585480567,0.523525642460753,24,27,7,1,20,24,7,4
801,2053,1,1,0.41331166292676125,0.5516819258051049,24,27,7,1,21,24,7,4
801,2054,1,1,0.5287092664094719,0.5938328639678998,24,27,7,1,22,24,7,4
801,2055,1,1,0.6619857249465173,0.6500424662407357,24,27,7,1,23,24,7,4
801,2056,1,0.941,0.22554581722863742,0.4657567609315446,24,27,7,1,10,25,7,4
801,2057,1,0.938,0.22906138703412937,0.46732461429928174,24,27,7,1,11,25,7,4
801,2058,1,0.934,0.2327363690988553,0.46888225410087525,24,27,7,1,12,25,7,4
801,2059,1,0.929,0.2361115530376121,0.4704807549467104,24,27,7,1,13,25,7,4
801,2060,1,0.924,0.23893047255277688,0.4722983033270274,24,27,7,1,14,25,7,4
801,2061,1,0.917,0.24206201208065392,0.4747324230027177,24,27,7,1,15,25,7,4
801,2062,1,0.91,0.24699312903408133,0.4784679256968698,24,27,7,1,16,25,7,4
801,2063,1,0.9,0.2556988496624477,0.4843959530814972,24,27,7,1,17,25,7,4
801,2064,1,0.889,0.27089898209136454,0.4935098800350526,24,27,7,1,18,25,7,4
801,2065,1,0.875,0.29588078667052486,0.5070379583965718,24,27,7,1,19,25,7,4
801,2066,1,0.858,0.3366447117412116,0.5267686026770467,24,27,7,1,20,25,7,4
801,2067,1,0.834,0.40171087519083015,0.5543974386388353,24,27,7,1,21,25,7,4
801,2068,1,0.8,0.5021608796491375,0.5903580039751042,24,27,7,1,22,25,7,4
801,2069,0.999,0.751,0.6496043109729253,0.6358025131422713,24,27,7,1,23,25,7,4
801,2070,0.999,0.667,0.6665949227252834,0.6816731874509909,24,27,7,1,24,25,7,4
801,2071,0.998,0.883,0.22306963777001843,0.46411826641516796,24,27,7,1,10,26,7,4
801,2072,0.997,0.875,0.22603798244822693,0.4656830471423754,24,27,7,1,11,26,7,4
801,2073,0.997,0.867,0.22879825977518464,0.4673838907446851,24,27,7,1,12,26,7,4
801,2074,0.996,0.858,0.23118372026214096,0.4693705711650106,24,27,7,1,13,26,7,4
801,2075,0.996,0.847,0.23382713138661437,0.47193611962750803,24,27,7,1,14,26,7,4
801,2076,0.995,0.834,0.23796819158500138,0.475581367004558,24,27,7,1,15,26,7,4
801,2077,0.994,0.818,0.24501835270199201,0.48102954367237105,24,27,7,1,16,26,7,4
801,2078,0.992,0.8,0.25679145319540486,0.48915050095731216,24,27,7,1,17,26,7,4
801,2079,0.991,0.778,0.27593217994234764,0.5009146934519109,24,27,7,1,18,26,7,4
801,2080,0.988,0.75,0.30629915786236683,0.5174916641458254,24,27,7,1,19,26,7,4
801,2081,0.984,0.714,0.35317698089737315,0.5401944730403128,24,27,7,1,20,26,7,4
801,2082,0.979,0.667,0.42214354187755965,0.5695458721827699,24,27,7,1,21,26,7,4
801,2083,0.971,0.6,0.5147549925009423,0.6042236218214254,24,27,7,1,22,26,7,4
801,2084,0.956,0.501,0.6204916451633402,0.6413596629279222,24,27,7,1,23,26,7,4
801,2085,0.926,0.334,0.6839705092851113,0.6822376013429514,24,27,7,1,24,26,7,4
801,2086,0.843,0.667,0.6977187982157249,0.7267136525988948,24,27,7,1,25,26,7,4
801,2087,0.98,0.824,0.22433447506186588,0.4671691074723682,24,27,7,1,10,27,7,4
801,2088,0.977,0.813,0.22727596881481327,0.46952491635881666,24,27,7,1,11,27,7,4
801,2089,0.974,0.8,0.23023136721752147,0.4723251116476662,24,27,7,1,12,27,7,4
801,2090,0.969,0.786,0.23363080340539244,0.47583130391147255,24,27,7,1,13,27,7,4
801,2091,0.964,0.77,0.2384061430809864,0.4804673757194067,24,27,7,1,14,27,7,4
801,2092,0.957,0.75,0.24569091435514878,0.48687319902422876,24,27,7,1,15,27,7,4
801,2093,0.948,0.728,0.2570306179666677,0.4959130669842915,24,27,7,1,16,27,7,4
801,2094,0.937,0.7,0.27505787908188783,0.5086422177284894,24,27,7,1,17,27,7,4
801,2095,0.923,0.667,0.30280690523186216,0.5263116226185685,24,27,7,1,18,27,7,4
801,2096,0.903,0.625,0.34428340150528136,0.5504124818977543,24,27,7,1,19,27,7,4
801,2097,0.877,0.572,0.4033405222740103,0.5823783668950501,24,27,7,1,20,27,7,4
801,2098,0.839,0.5,0.48099006033812897,0.6226454705937459,24,27,7,1,21,27,7,4
801,2099,0.784,0.4,0.5716124944376496,0.670581553155984,24,27,7,1,22,27,7,4
801,2100,0.698,0.25,0.6676440866057408,0.7277090280822514,24,27,7,1,23,27,7,4
801,2101,0.552,0,0.7777995738849586,0.8014208035092196,24,27,7,1,24,27,7,4
801,2102,0.293,0.334,0.8848305177630584,0.8831118260120343,24,27,7,1,25,27,7,4
801,2103,0.299,0.667,0.8193226966291398,0.8396211337298345,24,27,7,1,26,27,7,4
801,2104,0.924,0.834,0.23142422801214124,0.4786960295362582,24,27,7,1,10,28,7,4
801,2105,0.913,0.824,0.23582071823586348,0.4829769211129801,24,27,7,1,11,28,7,4
801,2106,0.9,0.813,0.2408575824770458,0.48819719146927554,24,27,7,1,12,28,7,4
801,2107,0.885,0.8,0.2474288527939119,0.4947580125872948,24,27,7,1,13,28,7,4
801,2108,0.866,0.786,0.2567306089551904,0.5032542358738585,24,27,7,1,14,28,7,4
801,2109,0.844,0.769,0.2703129951560721,0.514527436887628,24,27,7,1,15,28,7,4
801,2110,0.816,0.75,0.2903980587102398,0.5296803143992623,24,27,7,1,16,28,7,4
801,2111,0.782,0.727,0.31991696723641017,0.5500580660322459,24,27,7,1,17,28,7,4
801,2112,0.74,0.7,0.3621621508580155,0.5772105137883459,24,27,7,1,18,28,7,4
801,2113,0.687,0.667,0.4202176161823904,0.612716980855802,24,27,7,1,19,28,7,4
801,2114,0.62,0.625,0.49505887463706577,0.6574874961520865,24,27,7,1,20,28,7,4
801,2115,0.536,0.572,0.582742961498788,0.7107230804134645,24,27,7,1,21,28,7,4
801,2116,0.43,0.5,0.676416238772242,0.7702618813517597,24,27,7,1,22,28,7,4
801,2117,0.307,0.4,0.7726889190510541,0.8326672721918403,24,27,7,1,23,28,7,4
801,2118,0.191,0.25,0.8686802681356219,0.87036926888551025,24,27,7,1,24,28,7,4
801,2119,0.413,0.501,0.8277918780975749,0.8064417837225635,24,27,7,1,25,28,7,4
801,2120,0.861,0.751,0.7053005250882491,0.696417434277706,24,27,7,1,26,28,7,4
801,2121,1,1,0.6674528111742932,0.6858009850490613,24,27,7,1,27,28,7,4
801,2122,0.822,0.842,0.24590664318846212,0.49514843542965137,24,27,7,1,10,29,7,4
801,2123,0.801,0.834,0.25287454936736686,0.5015624380912307,24,27,7,1,11,29,7,4
801,2124,0.776,0.824,0.2616632561822446,0.5093337513416721,24,27,7,1,12,29,7,4
801,2125,0.748,0.813,0.27335332930861367,0.5189430833151856,24,27,7,1,13,29,7,4
801,2126,0.715,0.8,0.28916569171517337,0.5310584179447942,24,27,7,1,14,29,7,4
801,2127,0.678,0.786,0.31090105145455105,0.5465569059385309,24,27,7,1,15,29,7,4
801,2128,0.636,0.769,0.3408220569955591,0.5664836465090223,24,27,7,1,16,29,7,4
801,2129,0.588,0.75,0.3811648601029529,0.5919177559605124,24,27,7,1,17,29,7,4
801,2130,0.535,0.727,0.43352358160144266,0.623678201151231,24,27,7,1,18,29,7,4
801,2131,0.477,0.7,0.4975405835227248,0.661674755617629,24,27,7,1,19,29,7,4
801,2132,0.418,0.667,0.5688708344966115,0.7036874434279083,24,27,7,1,20,29,7,4
801,2133,0.364,0.625,0.6391872878259084,0.7441894894580267,24,27,7,1,21,29,7,4
801,2134,0.324,0.572,0.6989776206033138,0.7741863866917471,24,27,7,1,22,29,7,4
801,2135,0.296,0.5,0.7375918889544375,0.7803284017350915,24,27,7,1,23,29,7,4
801,2136,0.416,0.4,0.7044920974989599,0.7475021614947661,24,27,7,1,24,29,7,4
801,2137,0.778,0.6,0.6290854288731629,0.6822072438772949,24,27,7,1,25,29,7,4
801,2138,0.98,0.8,0.6166658837432959,0.6330610570577053,24,27,7,1,26,29,7,4
801,2139,1,1,0.6605420550769925,0.6413304760337828,24,27,7,1,27,29,7,4
801,2141,0.703,0.85,0.2660370371085401,0.5123027754668625,24,27,7,1,10,30,7,4
801,2142,0.675,0.843,0.2763054269909836,0.5204401887613191,24,27,7,1,11,30,7,4
801,2143,0.644,0.834,0.2892075784834762,0.5301604756816702,24,27,7,1,12,30,7,4
801,2144,0.611,0.824,0.3056551165866904,0.5419305871980031,24,27,7,1,13,30,7,4
801,2145,0.576,0.813,0.32692515949726353,0.556343726951187,24,27,7,1,14,30,7,4
801,2146,0.538,0.8,0.35433533182753185,0.5740764511106069,24,27,7,1,15,30,7,4
801,2147,0.5,0.786,0.3891071654295525,0.5957405944865641,24,27,7,1,16,30,7,4
801,2148,0.462,0.769,0.4317067356349008,0.6215732773084075,24,27,7,1,17,30,7,4
801,2149,0.427,0.75,0.4812061557589996,0.6508945893540957,24,27,7,1,18,30,7,4
801,2150,0.398,0.728,0.5337875580967159,0.681290552015424,24,27,7,1,19,30,7,4
801,2151,0.377,0.7,0.5826238845744455,0.7078853791386449,24,27,7,1,20,30,7,4
801,2152,0.362,0.667,0.6188987801215953,0.7240046146842826,24,27,7,1,21,30,7,4
801,2153,0.359,0.625,0.6330467395472923,0.7236239984206776,24,27,7,1,22,30,7,4
801,2154,0.439,0.572,0.6090055193981422,0.7031528350727618,24,27,7,1,23,30,7,4
801,2155,0.697,0.5,0.546635372875502,0.6638764617326407,24,27,7,1,24,30,7,4
801,2156,0.919,0.667,0.510252696600957,0.6201869753025054,24,27,7,1,25,30,7,4
801,2157,0.996,0.834,0.528392264971256,0.6010226938454069,24,27,7,1,26,30,7,4
801,2158,1,1,0.5894864350730059,0.6155479478871793,24,27,7,1,27,30,7,4
801,2161,0.598,0.858,0.2883715548407789,0.5281285029803703,24,27,7,1,10,31,7,4
801,2162,0.57,0.85,0.3014490073502908,0.5373871504288061,24,27,7,1,11,31,7,4
801,2163,0.542,0.843,0.31735356124559433,0.5482347973234278,24,27,7,1,12,31,7,4
801,2164,0.513,0.834,0.3366947985919926,0.5610300670200072,24,27,7,1,13,31,7,4
801,2165,0.486,0.824,0.36018112774671773,0.5761537702485895,24,27,7,1,14,31,7,4
801,2166,0.46,0.813,0.3884223668852864,0.5938933316484469,24,27,7,1,15,31,7,4
801,2167,0.437,0.8,0.42152366914089867,0.6142024365454966,24,27,7,1,16,31,7,4
801,2168,0.419,0.786,0.45842487969366663,0.6363123238443023,24,27,7,1,17,31,7,4
801,2169,0.406,0.769,0.49621679922432804,0.6582578399394179,24,27,7,1,18,31,7,4
801,2170,0.397,0.75,0.5300426062559714,0.6765921698507726,24,27,7,1,19,31,7,4
801,2171,0.389,0.727,0.5532588777041787,0.6869491595151064,24,27,7,1,20,31,7,4
801,2172,0.4,0.7,0.5585716241842884,0.6858566509724782,24,27,7,1,21,31,7,4
801,2173,0.465,0.667,0.5398791139417801,0.6722227465898536,24,27,7,1,22,31,7,4
801,2174,0.632,0.625,0.49676566313934667,0.6472102096898813,24,27,7,1,23,31,7,4
801,2175,0.846,0.572,0.45688117185138544,0.615576155524441,24,27,7,1,24,31,7,4
801,2176,0.969,0.714,0.4499437026801114,0.5895797978236084,24,27,7,1,25,31,7,4
801,2177,0.999,0.858,0.4781324171113729,0.584504912567037,24,27,7,1,26,31,7,4
801,2178,1,1,0.5271448546427111,0.5977133789910181,24,27,7,1,27,31,7,4
801,2182,0.522,0.864,0.31007655232997555,0.5417196963836126,24,27,7,1,10,32,7,4
801,2183,0.501,0.858,0.3245411440808733,0.5514516078806009,24,27,7,1,11,32,7,4
801,2184,0.48,0.85,0.34138907411192565,0.5625744080304367,24,27,7,1,12,32,7,4
801,2185,0.461,0.843,0.3609850801323884,0.5752708736604715,24,27,7,1,13,32,7,4
801,2186,0.445,0.834,0.38357523474706823,0.589633734436545,24,27,7,1,14,32,7,4
801,2187,0.433,0.824,0.40902252798547944,0.6055084306385798,24,27,7,1,15,32,7,4
801,2188,0.424,0.813,0.4364039887237775,0.6222448027972451,24,27,7,1,16,32,7,4
801,2189,0.417,0.8,0.4637021291910721,0.6384155416109127,24,27,7,1,17,32,7,4
801,2190,0.412,0.786,0.48749778377188946,0.6516972451647798,24,27,7,1,18,32,7,4
801,2191,0.411,0.769,0.502972940114834,0.6592300183082074,24,27,7,1,19,32,7,4
801,2192,0.429,0.75,0.5051049754528565,0.6586516528342328,24,27,7,1,20,32,7,4
801,2193,0.484,0.728,0.4903737278358248,0.6492317442809802,24,27,7,1,21,32,7,4
801,2194,0.601,0.7,0.4596385577139265,0.6319472295079409,24,27,7,1,22,32,7,4
801,2195,0.773,0.667,0.4244761768691626,0.6091074979927229,24,27,7,1,23,32,7,4
801,2196,0.92,0.625,0.4053614023936595,0.5855695501548965,24,27,7,1,24,32,7,4
801,2197,0.987,0.75,0.4111814960932303,0.570049708099873,24,27,7,1,25,32,7,4
801,2198,1,0.875,0.43517475884047896,0.5694222276492893,24,27,7,1,26,32,7,4
801,2199,1,1,0.46739062049992197,0.5783566422979279,24,27,7,1,27,32,7,4
801,2204,0.478,0.87,0.3286317022248738,0.5528072234476711,24,27,7,1,10,33,7,4
801,2205,0.464,0.864,0.34318459913047816,0.5624147512962361,24,27,7,1,11,33,7,4
801,2206,0.452,0.857,0.3595032716937968,0.5730632406897628,24,27,7,1,12,33,7,4
801,2207,0.443,0.85,0.3776381075590739,0.584738684036785,24,27,7,1,13,33,7,4
801,2208,0.436,0.843,0.39743426230053447,0.5972557628799366,24,27,7,1,14,33,7,4
801,2209,0.431,0.834,0.4180428441212547,0.6101109294558902,24,27,7,1,15,33,7,4
801,2210,0.427,0.824,0.4380554758158913,0.6223149027994399,24,27,7,1,16,33,7,4
801,2211,0.425,0.813,0.45515185685981485,0.6323171721973548,24,27,7,1,17,33,7,4
801,2212,0.429,0.8,0.46602912975670985,0.6382075126914932,24,27,7,1,18,33,7,4
801,2213,0.45,0.786,0.4672848043367265,0.6382934365088838,24,27,7,1,19,33,7,4
801,2214,0.498,0.769,0.45642111813884423,0.631845307691884,24,27,7,1,20,33,7,4
801,2215,0.588,0.75,0.43418658531260124,0.6194305399948845,24,27,7,1,21,33,7,4
801,2216,0.719,0.727,0.4064055251006007,0.6025741965339151,24,27,7,1,22,33,7,4
801,2217,0.861,0.7,0.38431078926250795,0.583675221133243,24,27,7,1,23,33,7,4
801,2218,0.957,0.667,0.3778169958227441,0.566899521978142,24,27,7,1,24,33,7,4
801,2219,0.994,0.778,0.3868419811380289,0.5580342378896939,24,27,7,1,25,33,7,4
801,2220,1,0.889,0.40498515635043464,0.5598103721562526,24,27,7,1,26,33,7,4
801,2221,1,1,0.4272360136843918,0.5679462928846151,24,27,7,1,27,33,7,4
801,2227,0.457,0.875,0.34415852551864523,0.5617064400140508,24,27,7,1,10,34,7,4
801,2228,0.45,0.87,0.3580474314580844,0.5707470241056061,24,27,7,1,11,34,7,4
801,2229,0.445,0.864,0.3730128946534711,0.5804109011612606,24,27,7,1,12,34,7,4
801,2230,0.441,0.857,0.38881777961881614,0.5905167909324097,24,27,7,1,13,34,7,4
801,2231,0.438,0.85,0.4048948343302733,0.6006841373369534,24,27,7,1,14,34,7,4
801,2232,0.435,0.842,0.42014960573701066,0.6102363689168291,24,27,7,1,15,34,7,4
801,2233,0.436,0.834,0.43313112463058145,0.6181455655871011,24,27,7,1,16,34,7,4
801,2234,0.444,0.824,0.44170205679101415,0.6231228292953679,24,27,7,1,17,34,7,4
801,2235,0.466,0.813,0.4433108674851274,0.6239377253539026,24,27,7,1,18,34,7,4
