spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4317,4665,0.998,0.667,0.24691391417278408,0.42438642580255015,10,24,4,10,19,25,7,10
4317,4666,1,0.734,0.253569110615258,0.4281876840034591,10,24,4,10,20,25,7,10
4317,4667,1,0.8,0.2643748139843848,0.4400987296364942,10,24,4,10,21,25,7,10
4317,4668,1,0.867,0.27721883943287684,0.46043520973825647,10,24,4,10,22,25,7,10
4317,4669,1,0.934,0.28792455285033314,0.4847538085370985,10,24,4,10,23,25,7,10
4317,4670,1,1,0.29697049460876335,0.5123451059892788,10,24,4,10,24,25,7,10
4317,4671,0.513,0.125,0.5971630265409482,0.7277082368172079,10,24,4,10,10,26,7,10
4317,4672,0.629,0.187,0.5174931866693162,0.6668399571433153,10,24,4,10,11,26,7,10
4317,4673,0.731,0.25,0.44106699728660725,0.6078387348623842,10,24,4,10,12,26,7,10
4317,4674,0.817,0.312,0.37180104278975845,0.5533059863517078,10,24,4,10,13,26,7,10
4317,4675,0.884,0.375,0.3140297194051481,0.50604591854546,10,24,4,10,14,26,7,10
4317,4676,0.934,0.437,0.2711875693067002,0.4687278337416595,10,24,4,10,15,26,7,10
4317,4677,0.966,0.5,0.24404421325719527,0.44234536410545644,10,24,4,10,16,26,7,10
4317,4678,0.985,0.563,0.23002692503223987,0.4265007514097826,10,24,4,10,17,26,7,10
4317,4679,0.995,0.625,0.22947472575419836,0.4195407034632508,10,24,4,10,18,26,7,10
4317,4680,0.999,0.688,0.23797360756242103,0.41933221751528793,10,24,4,10,19,26,7,10
4317,4681,1,0.75,0.24700640421543563,0.4253980184330163,10,24,4,10,20,26,7,10
4317,4682,1,0.813,0.2601636672168056,0.43878671768992894,10,24,4,10,21,26,7,10
4317,4683,1,0.875,0.2745251885689327,0.45824793946273046,10,24,4,10,22,26,7,10
4317,4684,1,0.938,0.28607406500045873,0.48114314897758226,10,24,4,10,23,26,7,10
4317,4685,1,1,0.29286750402834194,0.498944217400938,10,24,4,10,24,26,7,10
4317,4687,0.569,0.176,0.5449202866710458,0.691011216823401,10,24,4,10,10,27,7,10
4317,4688,0.675,0.235,0.4713298331513419,0.6345826525317523,10,24,4,10,11,27,7,10
4317,4689,0.768,0.294,0.4013832760571904,0.5801250187908278,10,24,4,10,12,27,7,10
4317,4690,0.844,0.353,0.3383630117149271,0.5302448756356061,10,24,4,10,13,27,7,10
4317,4691,0.903,0.412,0.2863284874285913,0.48767431770803715,10,24,4,10,14,27,7,10
4317,4692,0.945,0.471,0.2479667887749536,0.4547736157887926,10,24,4,10,15,27,7,10
4317,4693,0.973,0.529,0.22357408154143454,0.432373436150724,10,24,4,10,16,27,7,10
4317,4694,0.988,0.588,0.21207769979820124,0.4198548159702281,10,24,4,10,17,27,7,10
4317,4695,0.996,0.647,0.2136521607524643,0.41547648795844583,10,24,4,10,18,27,7,10
4317,4696,0.999,0.706,0.22737380153825038,0.4174722052573724,10,24,4,10,19,27,7,10
4317,4697,1,0.765,0.24367944749513615,0.4256063602024547,10,24,4,10,20,27,7,10
4317,4698,1,0.824,0.2589390842970509,0.4401013027646292,10,24,4,10,21,27,7,10
4317,4699,1,0.883,0.2739171512765788,0.4588960505508567,10,24,4,10,22,27,7,10
4317,4700,1,0.942,0.2841217989423872,0.4771800743861685,10,24,4,10,23,27,7,10
4317,4701,1,1,0.2893784279421665,0.4894869062827768,10,24,4,10,24,27,7,10
4317,4704,0.617,0.222,0.4981356992535063,0.6580047650981957,10,24,4,10,10,28,7,10
4317,4705,0.715,0.278,0.4301817045237991,0.6056883128535762,10,24,4,10,11,28,7,10
4317,4706,0.798,0.333,0.3660282283867745,0.555589210347377,10,24,4,10,12,28,7,10
4317,4707,0.866,0.389,0.3090726968416063,0.5102665735962251,10,24,4,10,13,28,7,10
4317,4708,0.918,0.444,0.26261407421210037,0.4723064076209411,10,24,4,10,14,28,7,10
4317,4709,0.954,0.5,0.22905692953906354,0.4437457474847303,10,24,4,10,15,28,7,10
4317,4710,0.977,0.556,0.20823357968385103,0.42516721556063897,10,24,4,10,16,28,7,10
4317,4711,0.991,0.611,0.20010217543606834,0.41574068699070277,10,24,4,10,17,28,7,10
4317,4712,0.997,0.667,0.20455460353029842,0.4137635957786856,10,24,4,10,18,28,7,10
4317,4713,0.999,0.722,0.2216033114767918,0.41779115689692414,10,24,4,10,19,28,7,10
4317,4714,1,0.778,0.24308507392736578,0.42757023823402707,10,24,4,10,20,28,7,10
4317,4715,1,0.834,0.2593022441755143,0.4424960679942479,10,24,4,10,21,28,7,10
4317,4716,1,0.889,0.27328798483006245,0.4592572334379509,10,24,4,10,22,28,7,10
4317,4717,1,0.945,0.2815216182233702,0.4723357585068999,10,24,4,10,23,28,7,10
4317,4718,1,1,0.2855113165676597,0.4805137357742454,10,24,4,10,24,28,7,10
4317,4722,0.66,0.263,0.45622449212842375,0.6286772357996133,10,24,4,10,10,29,7,10
4317,4723,0.749,0.316,0.3935379692858524,0.5802515194565439,10,24,4,10,11,29,7,10
4317,4724,0.825,0.368,0.33508674806622285,0.5343571883642754,10,24,4,10,12,29,7,10
4317,4725,0.885,0.421,0.2839797697056581,0.493451381882532,10,24,4,10,13,29,7,10
4317,4726,0.93,0.474,0.24311867291228495,0.45990493717372616,10,24,4,10,14,29,7,10
4317,4727,0.961,0.527,0.21431912684156795,0.4354174995431437,10,24,4,10,15,29,7,10
4317,4728,0.981,0.579,0.19745837656212628,0.4203133735850243,10,24,4,10,16,29,7,10
4317,4729,0.992,0.632,0.19294588940304436,0.4136270891471603,10,24,4,10,17,29,7,10
4317,4730,0.997,0.684,0.20054593693041645,0.41376550211275787,10,24,4,10,18,29,7,10
4317,4731,0.999,0.737,0.22080916559304797,0.4194985118819383,10,24,4,10,19,29,7,10
4317,4732,1,0.79,0.24391249148065175,0.43032522116246086,10,24,4,10,20,29,7,10
4317,4733,1,0.843,0.2597161252394986,0.4446480464781921,10,24,4,10,21,29,7,10
4317,4734,1,0.895,0.27177198525979807,0.45818945644248776,10,24,4,10,22,29,7,10
4317,4735,1,0.948,0.2784622018094356,0.4670180405865302,10,24,4,10,23,29,7,10
4317,4736,1,1,0.2821292157166656,0.4731991481464929,10,24,4,10,24,29,7,10
4317,4741,0.697,0.3,0.41902762331690424,0.6029322464642678,10,24,4,10,10,30,7,10
4317,4742,0.779,0.35,0.3614379705276163,0.5582194243825205,10,24,4,10,11,30,7,10
4317,4743,0.847,0.4,0.30858775290885443,0.5163526956697784,10,24,4,10,12,30,7,10
4317,4744,0.901,0.45,0.2631432301105314,0.47963809221910214,10,24,4,10,13,30,7,10
4317,4745,0.94,0.5,0.2276865962867558,0.4501903096221396,10,24,4,10,14,30,7,10
4317,4746,0.967,0.55,0.20344465955073265,0.4293896037275643,10,24,4,10,15,30,7,10
4317,4747,0.984,0.6,0.1905057661352052,0.41734125243132425,10,24,4,10,16,30,7,10
4317,4748,0.994,0.65,0.1893215434856118,0.4130151317548033,10,24,4,10,17,30,7,10
4317,4749,0.998,0.7,0.19973579270098996,0.41492781177364924,10,24,4,10,18,30,7,10
4317,4750,0.999,0.75,0.22261867324514828,0.4219100275171592,10,24,4,10,19,30,7,10
4317,4751,1,0.8,0.24499045596409852,0.43300522445176504,10,24,4,10,20,30,7,10
4317,4752,1,0.85,0.2594545404959213,0.44571356269938833,10,24,4,10,21,30,7,10
4317,4753,1,0.9,0.2695231093981242,0.4558797687655054,10,24,4,10,22,30,7,10
4317,4754,1,0.95,0.275198376771013,0.46205236376134207,10,24,4,10,23,30,7,10
4317,4755,1,1,0.27907416107410343,0.46726276304691894,10,24,4,10,24,30,7,10
4317,4761,0.729,0.333,0.3863824158108291,0.5805802669592828,10,24,4,10,10,31,7,10
4317,4762,0.804,0.381,0.3338433961667857,0.5393982771172049,10,24,4,10,11,31,7,10
4317,4763,0.866,0.428,0.28633854336037656,0.5013321222768381,10,24,4,10,12,31,7,10
4317,4764,0.914,0.476,0.2462641061948303,0.4685048058215393,10,24,4,10,13,31,7,10
4317,4765,0.949,0.524,0.21584184612677204,0.442767206385669,10,24,4,10,14,31,7,10
4317,4766,0.972,0.572,0.1957210797659671,0.42522104455687115,10,24,4,10,15,31,7,10
4317,4767,0.987,0.619,0.1862142773615052,0.41580091734248903,10,24,4,10,16,31,7,10
4317,4768,0.995,0.667,0.1880029653591534,0.41344779775507123,10,24,4,10,17,31,7,10
4317,4769,0.998,0.714,0.20090881438434283,0.4167411853254047,10,24,4,10,18,31,7,10
4317,4770,1,0.762,0.22530057654307079,0.4244313942627057,10,24,4,10,19,31,7,10
4317,4771,1,0.81,0.24565467682466513,0.4350487590224148,10,24,4,10,20,31,7,10
4317,4772,1,0.857,0.25841605280552993,0.44563450050457454,10,24,4,10,21,31,7,10
4317,4773,1,0.905,0.2668139529606398,0.4530341006253129,10,24,4,10,22,31,7,10
4317,4774,1,0.953,0.2717847708001997,0.4575900771225919,10,24,4,10,23,31,7,10
4317,4775,1,1,0.27561767749008537,0.4617432946985195,10,24,4,10,24,31,7,10
4317,4782,0.758,0.364,0.3582023783067271,0.5613465352388528,10,24,4,10,10,32,7,10
4317,4783,0.827,0.409,0.3104281824101639,0.5234873636350221,10,24,4,10,11,32,7,10
4317,4784,0.882,0.454,0.26794703494301186,0.48894768682620393,10,24,4,10,12,32,7,10
4317,4785,0.925,0.5,0.23288954208681512,0.4596555021730089,10,24,4,10,13,32,7,10
4317,4786,0.956,0.546,0.2067680645516352,0.4372136854325608,10,24,4,10,14,32,7,10
4317,4787,0.976,0.591,0.19019873421310785,0.4224918010825979,10,24,4,10,15,32,7,10
4317,4788,0.989,0.636,0.1839334006653176,0.4152920986951062,10,24,4,10,16,32,7,10
4317,4789,0.995,0.682,0.18833970288775181,0.41453354002169496,10,24,4,10,17,32,7,10
4317,4790,0.999,0.727,0.20298073622065993,0.41879946290181624,10,24,4,10,18,32,7,10
4317,4791,1,0.773,0.22766277010289893,0.4266722193130067,10,24,4,10,19,32,7,10
4317,4792,1,0.818,0.24562296704895314,0.436265256957308,10,24,4,10,20,32,7,10
4317,4793,1,0.864,0.2566628161271718,0.444662601213595,10,24,4,10,21,32,7,10
4317,4794,1,0.909,0.2636966785747483,0.44994073262344436,10,24,4,10,22,32,7,10
4317,4795,1,0.955,0.2680692280954089,0.4532710283789063,10,24,4,10,23,32,7,10
4317,4796,1,1,0.27151737698456624,0.4562546409160484,10,24,4,10,24,32,7,10
4317,4804,0.783,0.391,0.3341142452417607,0.5448976170672689,10,24,4,10,10,33,7,10
4317,4805,0.846,0.435,0.29072167995768194,0.5101269569498443,10,24,4,10,11,33,7,10
4317,4806,0.896,0.478,0.25282584059385926,0.4788112950622312,10,24,4,10,12,33,7,10
4317,4807,0.934,0.522,0.22217148922086927,0.4526874872251483,10,24,4,10,13,33,7,10
4317,4808,0.962,0.565,0.19980403457234253,0.43313742036739444,10,24,4,10,14,33,7,10
4317,4809,0.98,0.609,0.18658030677656456,0.4208391358501967,10,24,4,10,15,33,7,10
4317,4810,0.99,0.652,0.18316072604667588,0.4154856744338009,10,24,4,10,16,33,7,10
4317,4811,0.996,0.696,0.18956113722060441,0.4159625260031935,10,24,4,10,17,33,7,10
4317,4812,0.999,0.739,0.20515167257490097,0.4208050250116354,10,24,4,10,18,33,7,10
4317,4813,1,0.783,0.229020826188563,0.42840441811458074,10,24,4,10,19,33,7,10
4317,4814,1,0.826,0.2448073754339053,0.4366479155260157,10,24,4,10,20,33,7,10
4317,4815,1,0.87,0.25425334674090405,0.4430319929807216,10,24,4,10,21,33,7,10
4317,4816,1,0.913,0.26016075800538774,0.4467035673120603,10,24,4,10,22,33,7,10
4317,4817,1,0.957,0.26400041623385584,0.449066333918675,10,24,4,10,23,33,7,10
4317,4818,1,1,0.2670771468850527,0.45117845566209924,10,24,4,10,24,33,7,10
4317,4827,0.806,0.417,0.31350307966334967,0.5308759377939418,10,24,4,10,10,34,7,10
4317,4828,0.863,0.458,0.2741875155573792,0.4989444994526214,10,24,4,10,11,34,7,10
4317,4829,0.908,0.5,0.240365063137289,0.4705440843439648,10,24,4,10,12,34,7,10
4317,4830,0.942,0.542,0.21358920557118755,0.4472333733961317,10,24,4,10,13,34,7,10
4317,4831,0.967,0.583,0.19473113952597543,0.4302017191295384,10,24,4,10,14,34,7,10
4317,4832,0.982,0.625,0.18445882024783444,0.4199656247898139,10,24,4,10,15,34,7,10
4317,4833,0.992,0.667,0.1832801952471269,0.4161188212707255,10,24,4,10,16,34,7,10
4317,4834,0.997,0.708,0.19110416631941662,0.41749522904291847,10,24,4,10,17,34,7,10
4317,4835,0.999,0.75,0.20695902387935305,0.4225520636646387,10,24,4,10,18,34,7,10
4317,4836,1,0.792,0.22906077932835178,0.42952810995558244,10,24,4,10,19,34,7,10
4317,4837,1,0.833,0.2432231620307571,0.4363032907712371,10,24,4,10,20,34,7,10
4317,4838,1,0.875,0.25126643618010513,0.44097619861131354,10,24,4,10,21,34,7,10
4317,4839,1,0.917,0.2562549249504349,0.4434724592047471,10,24,4,10,22,34,7,10
4317,4840,1,0.959,0.25961699255742254,0.4451421384703347,10,24,4,10,23,34,7,10
4317,4841,1,1,0.26241308646638184,0.44673758226808113,10,24,4,10,24,34,7,10
4317,4851,0.825,0.44,0.29588447088103054,0.518931342040857,10,24,4,10,10,35,7,10
4317,4852,0.877,0.48,0.2602851650472754,0.4895886304406263,10,24,4,10,11,35,7,10
4317,4853,0.919,0.52,0.23028033428168482,0.46380565536329565,10,24,4,10,12,35,7,10
4317,4854,0.949,0.56,0.20698462156805253,0.4429791504636277,10,24,4,10,13,35,7,10
4317,4855,0.971,0.6,0.19113096426334775,0.4281306125940352,10,24,4,10,14,35,7,10
4317,4856,0.985,0.64,0.18328518272942207,0.4196347126002582,10,24,4,10,15,35,7,10
4317,4857,0.993,0.68,0.18390817353184863,0.41698810167086275,10,24,4,10,16,35,7,10
4317,4858,0.997,0.72,0.19268968900106476,0.4189590841597365,10,24,4,10,17,35,7,10
4317,4859,0.999,0.76,0.2081269650687234,0.42392594495624714,10,24,4,10,18,35,7,10
4317,4860,1,0.8,0.22787360123209233,0.430058455656824,10,24,4,10,19,35,7,10
4317,4861,1,0.84,0.24093084352715832,0.4354189669200256,10,24,4,10,20,35,7,10
4317,4862,1,0.88,0.24774477541773698,0.4387402019714295,10,24,4,10,21,35,7,10
4317,4863,1,0.92,0.2519951587568011,0.44043720539065423,10,24,4,10,22,35,7,10
4317,4864,1,0.96,0.2549489637558089,0.4416919220444987,10,24,4,10,23,35,7,10
4317,4865,1,1,0.25746542698164165,0.44307449444217883,10,24,4,10,24,35,7,10
4317,4876,0.991,0.929,0.3005786715509374,0.5248424431110501,10,24,4,10,10,11,10,10
4317,4877,0.931,0.858,0.30373734688174703,0.5238463020186719,10,24,4,10,10,12,10,10
4317,4878,0.828,0.929,0.3083336058621232,0.5323448738712031,10,24,4,10,11,12,10,10
4317,4879,0.814,0.786,0.32415886171835606,0.5368320482394947,10,24,4,10,10,13,10,10
4317,4880,0.676,0.858,0.33665215380620006,0.548620106195995,10,24,4,10,11,13,10,10
4317,4881,0.572,0.929,0.3347238702243167,0.5492349824555349,10,24,4,10,12,13,10,10
4317,4882,0.659,0.715,0.3721382402428387,0.5667857646295065,10,24,4,10,10,14,10,10
4317,4883,0.527,0.786,0.3925394019204228,0.5802655982539935,10,24,4,10,11,14,10,10
4317,4884,0.469,0.858,0.3875974986923727,0.5784418333533363,10,24,4,10,12,14,10,10
4317,4885,0.471,0.929,0.35360779499271333,0.5598228069620665,10,24,4,10,13,14,10,10
4317,4886,0.499,0.643,0.4406783270595077,0.6081711614171805,10,24,4,10,10,15,10,10
4317,4887,0.412,0.715,0.4628381586350311,0.6208362327814688,10,24,4,10,11,15,10,10
4317,4888,0.405,0.786,0.4521688923725242,0.6157844531685754,10,24,4,10,12,15,10,10
4317,4889,0.433,0.858,0.42074932931621034,0.5973551749778607,10,24,4,10,13,15,10,10
4317,4890,0.47,0.929,0.37453512161391134,0.5713392870965563,10,24,4,10,14,15,10,10
4317,4891,0.363,0.572,0.5279797865570284,0.6621460848515127,10,24,4,10,10,16,10,10
4317,4892,0.34,0.643,0.5471190534467496,0.6736303482256928,10,24,4,10,11,16,10,10
4317,4893,0.366,0.714,0.5347118619933955,0.6653612061147021,10,24,4,10,12,16,10,10
4317,4894,0.404,0.786,0.5019143502665546,0.6431780465554118,10,24,4,10,13,16,10,10
4317,4895,0.46,0.857,0.44453543254169137,0.6097050871057053,10,24,4,10,14,16,10,10
4317,4896,0.537,0.929,0.36744748494912427,0.566428402166725,10,24,4,10,15,16,10,10
4317,4897,0.276,0.5,0.6329075430060817,0.7274996191049621,10,24,4,10,10,17,10,10
4317,4898,0.3,0.572,0.6383634953525306,0.7308845685981818,10,24,4,10,11,17,10,10
4317,4899,0.338,0.643,0.6094719591493964,0.7110395667586428,10,24,4,10,12,17,10,10
4317,4900,0.398,0.714,0.5625668350602568,0.6789227250173828,10,24,4,10,13,17,10,10
4317,4901,0.482,0.786,0.48918557886692615,0.6348737863028304,10,24,4,10,14,17,10,10
4317,4902,0.582,0.857,0.412146090967342,0.5887597113889331,10,24,4,10,15,17,10,10
4317,4903,0.686,0.929,0.34523606582409516,0.5514889044246885,10,24,4,10,16,17,10,10
4317,4904,0.233,0.429,0.7287541648332279,0.7917938099228478,10,24,4,10,10,18,10,10
4317,4905,0.273,0.5,0.7055093529560199,0.7775822641178536,10,24,4,10,11,18,10,10
4317,4906,0.34,0.572,0.6597256122537496,0.7420252797148995,10,24,4,10,12,18,10,10
4317,4907,0.432,0.643,0.5918767801427871,0.6959866587460235,10,24,4,10,13,18,10,10
4317,4908,0.539,0.714,0.5048005375727331,0.6412773144921904,10,24,4,10,14,18,10,10
4317,4909,0.65,0.786,0.4251024284017372,0.5920020505892012,10,24,4,10,15,18,10,10
4317,4910,0.754,0.857,0.35846602299285757,0.553001251631388,10,24,4,10,16,18,10,10
4317,4911,0.841,0.929,0.3162669471046283,0.5309470215069505,10,24,4,10,17,18,10,10
4317,4912,0.21,0.357,0.7896464251290974,0.8392627277244272,10,24,4,10,10,19,10,10
4317,4913,0.286,0.429,0.7405169887777615,0.8002102793122416,10,24,4,10,11,19,10,10
4317,4914,0.388,0.5,0.6714919814837228,0.7473965763701764,10,24,4,10,12,19,10,10
4317,4915,0.503,0.572,0.5820259673721727,0.688977989741064,10,24,4,10,13,19,10,10
4317,4916,0.62,0.643,0.4917151823453467,0.6301382905745725,10,24,4,10,14,19,10,10
4317,4917,0.729,0.715,0.41178792180583856,0.580312313995497,10,24,4,10,15,19,10,10
4317,4918,0.821,0.786,0.3511214917977491,0.5420260460652413,10,24,4,10,16,19,10,10
4317,4919,0.892,0.857,0.3137185012350143,0.5184072644446103,10,24,4,10,17,19,10,10
4317,4920,0.942,0.929,0.3007329814378431,0.5149020659758374,10,24,4,10,18,19,10,10
4317,4921,0.24,0.286,0.8057795751946447,0.8512677276501405,10,24,4,10,10,20,10,10
4317,4922,0.353,0.357,0.7314802885451573,0.791331692229869,10,24,4,10,11,20,10,10
4317,4923,0.475,0.428,0.6418761332218312,0.7282412361012822,10,24,4,10,12,20,10,10
4317,4924,0.595,0.5,0.5466566768006407,0.665420031258009,10,24,4,10,13,20,10,10
4317,4925,0.706,0.571,0.4577313289713515,0.6073777108156542,10,24,4,10,14,20,10,10
4317,4926,0.801,0.643,0.38393342221481797,0.5591018562049526,10,24,4,10,15,20,10,10
4317,4927,0.877,0.714,0.33230606170322385,0.5230442190998797,10,24,4,10,16,20,10,10
4317,4928,0.931,0.786,0.30492762487772007,0.5033758844593601,10,24,4,10,17,20,10,10
4317,4929,0.966,0.857,0.29473640012096725,0.49854952838085187,10,24,4,10,18,20,10,10
4317,4930,0.986,0.929,0.2953429722925023,0.5054116624954206,10,24,4,10,19,20,10,10
4317,4931,0.328,0.214,0.7725711986148744,0.8260332867287019,10,24,4,10,10,21,10,10
4317,4932,0.453,0.286,0.6822579369209523,0.7592825710309183,10,24,4,10,11,21,10,10
4317,4933,0.574,0.357,0.588033508650724,0.6944035316272734,10,24,4,10,12,21,10,10
4317,4934,0.684,0.428,0.4974452102016117,0.6329343121760105,10,24,4,10,13,21,10,10
4317,4935,0.78,0.5,0.4173488233257655,0.5785959121583144,10,24,4,10,14,21,10,10
4317,4936,0.858,0.572,0.3546104382480413,0.5349458513357113,10,24,4,10,15,21,10,10
4317,4937,0.917,0.643,0.3145420205853685,0.5044180113230927,10,24,4,10,16,21,10,10
4317,4938,0.957,0.714,0.2943689369237361,0.4870253416578946,10,24,4,10,17,21,10,10
4317,4939,0.981,0.786,0.2864057533993527,0.4792618109887481,10,24,4,10,18,21,10,10
4317,4940,0.993,0.858,0.2874182367356818,0.4815781681021045,10,24,4,10,19,21,10,10
4317,4941,0.998,0.929,0.2924360867986425,0.49468434284353624,10,24,4,10,20,21,10,10
4317,4942,0.434,0.143,0.6971331927398978,0.7821991273500969,10,24,4,10,10,22,10,10
4317,4943,0.552,0.214,0.610362544506536,0.717342348496027,10,24,4,10,11,22,10,10
4317,4944,0.661,0.286,0.5280929102842191,0.6556252859767786,10,24,4,10,12,22,10,10
4317,4945,0.757,0.357,0.4500383858020839,0.598815635933067,10,24,4,10,13,22,10,10
4317,4946,0.836,0.428,0.38115543839830424,0.5501192828596249,10,24,4,10,14,22,10,10
4317,4947,0.899,0.5,0.32962392214100655,0.5119700066609554,10,24,4,10,15,22,10,10
4317,4948,0.943,0.572,0.2983906063906008,0.4851966114273729,10,24,4,10,16,22,10,10
4317,4949,0.972,0.643,0.28181229917925144,0.4682809688821681,10,24,4,10,17,22,10,10
4317,4950,0.989,0.714,0.2762641273109684,0.4600480211895167,10,24,4,10,18,22,10,10
4317,4951,0.996,0.786,0.2784432812308989,0.4605050408981426,10,24,4,10,19,22,10,10
4317,4952,0.999,0.858,0.2844569667728134,0.4717586090292757,10,24,4,10,20,22,10,10
4317,4953,1,0.929,0.2908483158947246,0.48798328948538694,10,24,4,10,21,22,10,10
4317,4954,0.528,0.071,0.6165303051429392,0.7346111300805771,10,24,4,10,10,23,10,10
4317,4955,0.635,0.143,0.5379193668317345,0.6744365602151707,10,24,4,10,11,23,10,10
4317,4956,0.73,0.214,0.4649813875469273,0.6177244864791971,10,24,4,10,12,23,10,10
4317,4957,0.811,0.286,0.40265211268250267,0.5664696840719814,10,24,4,10,13,23,10,10
4317,4958,0.877,0.357,0.3505079516791936,0.5232431820242746,10,24,4,10,14,23,10,10
4317,4959,0.926,0.429,0.30791654745097363,0.48957182290366874,10,24,4,10,15,23,10,10
4317,4960,0.96,0.5,0.28224499168275996,0.465679653277719,10,24,4,10,16,23,10,10
4317,4961,0.982,0.572,0.2685036589254177,0.4507738048315816,10,24,4,10,17,23,10,10
4317,4962,0.993,0.643,0.26540560598365037,0.44431131865113926,10,24,4,10,18,23,10,10
4317,4963,0.998,0.715,0.2686806997619383,0.4448893638194218,10,24,4,10,19,23,10,10
4317,4964,1,0.786,0.2740805174825651,0.44970071580298754,10,24,4,10,20,23,10,10
4317,4965,1,0.858,0.282081257059587,0.4638920372807902,10,24,4,10,21,23,10,10
4317,4966,1,0.929,0.2909554192820526,0.4887843782108602,10,24,4,10,22,23,10,10
4317,4967,0.606,0,0.546861000612707,0.6891021973640692,10,24,4,10,10,24,10,10
4317,4968,0.701,0.071,0.47627675508192846,0.6340182515748636,10,24,4,10,11,24,10,10
4317,4969,0.784,0.143,0.41229469019810916,0.5825046993720805,10,24,4,10,12,24,10,10
4317,4970,0.852,0.214,0.3582329510961916,0.5365519688748142,10,24,4,10,13,24,10,10
4317,4971,0.906,0.286,0.31754776620119585,0.49824405142316774,10,24,4,10,14,24,10,10
4317,4972,0.945,0.357,0.28817259760327096,0.4687487223243302,10,24,4,10,15,24,10,10
4317,4973,0.972,0.429,0.26612413572878557,0.4483154486923163,10,24,4,10,16,24,10,10
4317,4974,0.987,0.5,0.25531918755604155,0.4363286448525444,10,24,4,10,17,24,10,10
4317,4975,0.995,0.572,0.254027484464995,0.43148021338006914,10,24,4,10,18,24,10,10
4317,4976,0.999,0.643,0.2576672112193622,0.43179836578579966,10,24,4,10,19,24,10,10
4317,4977,1,0.715,0.26441456231291816,0.43732216289405346,10,24,4,10,20,24,10,10
4317,4978,1,0.786,0.2738683631984997,0.45036923301331755,10,24,4,10,21,24,10,10
4317,4979,1,0.858,0.28419781467523775,0.47277868417245106,10,24,4,10,22,24,10,10
4317,4980,1,0.929,0.293457814935852,0.49992272483870803,10,24,4,10,23,24,10,10
4317,4981,0.671,0.067,0.4866296222195041,0.6473088665182525,10,24,4,10,10,25,10,10
4317,4982,0.755,0.133,0.42349248820294894,0.5970608855745583,10,24,4,10,11,25,10,10
4317,4983,0.826,0.2,0.3667458025133009,0.5504991973684987,10,24,4,10,12,25,10,10
4317,4984,0.884,0.267,0.3194041350686313,0.50954316355359075,10,24,4,10,13,25,10,10
4317,4985,0.928,0.333,0.28358737765561215,0.47598709039123255,10,24,4,10,14,25,10,10
4317,4986,0.959,0.4,0.26000861213087867,0.4508483005849825,10,24,4,10,15,25,10,10
4317,4987,0.979,0.467,0.2467959987805728,0.4342495345445514,10,24,4,10,16,25,10,10
4317,4988,0.991,0.533,0.24281788010701089,0.4253072298424102,10,24,4,10,17,25,10,10
4317,4989,0.997,0.6,0.24303937230403294,0.42249821850659486,10,24,4,10,18,25,10,10
4317,4990,0.999,0.667,0.24834894260313933,0.4246900528273465,10,24,4,10,19,25,10,10
4317,4991,1,0.734,0.2572925993928771,0.4326212778259648,10,24,4,10,20,25,10,10
4317,4992,1,0.8,0.268790070118645,0.44719509013210534,10,24,4,10,21,25,10,10
4317,4993,1,0.867,0.2802161503019258,0.46691379090149854,10,24,4,10,22,25,10,10
4317,4994,1,0.934,0.28987998499606504,0.49013192743146616,10,24,4,10,23,25,10,10
4317,4995,1,1,0.2972902104478383,0.5134962600014539,10,24,4,10,24,25,10,10
4317,4996,0.724,0.125,0.4341549883499225,0.6096562058800364,10,24,4,10,10,26,10,10
4317,4997,0.798,0.187,0.3773443430651747,0.5639825285953373,10,24,4,10,11,26,10,10
4317,4998,0.859,0.25,0.32698067056708235,0.522215902715585,10,24,4,10,12,26,10,10
4317,4999,0.908,0.312,0.2853699329618443,0.48618559162216235,10,24,4,10,13,26,10,10
4317,5000,0.944,0.375,0.25421950011109895,0.45745776598322174,10,24,4,10,14,26,10,10
4317,5001,0.969,0.437,0.23355325920294379,0.4368399055392239,10,24,4,10,15,26,10,10
4317,5002,0.985,0.5,0.22278642930725934,0.42417421410732126,10,24,4,10,16,26,10,10
4317,5003,0.994,0.563,0.22255216503967568,0.41839284645092967,10,24,4,10,17,26,10,10
4317,5004,0.998,0.625,0.232309529011399,0.41817318503531475,10,24,4,10,18,26,10,10
4317,5005,0.999,0.688,0.24254131682757096,0.42294058714794003,10,24,4,10,19,26,10,10
4317,5006,1,0.75,0.2541448451102327,0.4331448952117779,10,24,4,10,20,26,10,10
4317,5007,1,0.813,0.2674004595139725,0.44853093714574266,10,24,4,10,21,26,10,10
4317,5008,1,0.875,0.2796591070437967,0.4674742235380924,10,24,4,10,22,26,10,10
4317,5009,1,0.938,0.2884126664516049,0.48699210968551976,10,24,4,10,23,26,10,10
4317,5010,1,1,0.29364506366187804,0.50132178424306,10,24,4,10,24,26,10,10
4317,5012,0.769,0.176,0.38804505197127526,0.576439105104795,10,24,4,10,10,27,10,10
4317,5013,0.833,0.235,0.3370776294249155,0.5352350816027862,10,24,4,10,11,27,10,10
4317,5014,0.885,0.294,0.29266806018234404,0.49823741496705165,10,24,4,10,12,27,10,10
