spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3657,4019,1,1,0.27911692650958486,0.49014143053811643,13,23,10,7,23,25,1,10
3657,4021,0.964,0.375,0.2895679535143869,0.48457533242648054,13,23,10,7,10,26,1,10
3657,4022,0.945,0.333,0.2997236197521135,0.49276014756669184,13,23,10,7,11,26,1,10
3657,4023,0.915,0.286,0.31998601102435964,0.5105970080179589,13,23,10,7,12,26,1,10
3657,4024,0.867,0.231,0.35294690867687095,0.5388363372093166,13,23,10,7,13,26,1,10
3657,4025,0.791,0.308,0.40322128689994163,0.5810989676392124,13,23,10,7,14,26,1,10
3657,4026,0.672,0.385,0.4880774254708501,0.6528610591716489,13,23,10,7,15,26,1,10
3657,4027,0.492,0.462,0.6145358463964468,0.7511843280011825,13,23,10,7,16,26,1,10
3657,4028,0.284,0.539,0.7551105608759587,0.8351106478040301,13,23,10,7,17,26,1,10
3657,4029,0.204,0.616,0.7889483551635257,0.787591448637974,13,23,10,7,18,26,1,10
3657,4030,0.449,0.693,0.5508642051514872,0.658748343503303,13,23,10,7,19,26,1,10
3657,4031,0.797,0.769,0.3542780090914872,0.5444487188769742,13,23,10,7,20,26,1,10
3657,4032,0.971,0.847,0.2628318685381402,0.4690736812854801,13,23,10,7,21,26,1,10
3657,4033,1,0.924,0.25859645422411837,0.45478760382586314,13,23,10,7,22,26,1,10
3657,4034,1,1,0.27207179041308827,0.47835528809929817,13,23,10,7,23,26,1,10
3657,4037,0.953,0.412,0.29844263001272175,0.49315628075381723,13,23,10,7,10,27,1,10
3657,4038,0.929,0.375,0.3118031971586753,0.5038347133320398,13,23,10,7,11,27,1,10
3657,4039,0.894,0.333,0.3363526903961068,0.5244746652347871,13,23,10,7,12,27,1,10
3657,4040,0.839,0.286,0.3745445920939222,0.5558719443048117,13,23,10,7,13,27,1,10
3657,4041,0.755,0.357,0.4312785002224453,0.6018687599281933,13,23,10,7,14,27,1,10
3657,4042,0.626,0.428,0.523528606804207,0.6775108508549493,13,23,10,7,15,27,1,10
3657,4043,0.442,0.5,0.6567424350150455,0.7792494017208331,13,23,10,7,16,27,1,10
3657,4044,0.238,0.571,0.8007407222616757,0.857288113808528,13,23,10,7,17,27,1,10
3657,4045,0.188,0.643,0.7878395036181125,0.7840215005589494,13,23,10,7,18,27,1,10
3657,4046,0.503,0.714,0.5403832192233682,0.6469133845432963,13,23,10,7,19,27,1,10
3657,4047,0.82,0.786,0.34649882007072386,0.532628831730954,13,23,10,7,20,27,1,10
3657,4048,0.975,0.857,0.25583928145854706,0.4603410757055383,13,23,10,7,21,27,1,10
3657,4049,1,0.929,0.2523348740040129,0.44795047793800014,13,23,10,7,22,27,1,10
3657,4050,1,1,0.2668928089318624,0.4705429588154465,13,23,10,7,23,27,1,10
3657,4054,0.939,0.444,0.3090091727704056,0.5026949317753532,13,23,10,7,10,28,1,10
3657,4055,0.912,0.412,0.3256417789008609,0.5156384766005864,13,23,10,7,11,28,1,10
3657,4056,0.87,0.375,0.354377833571196,0.5387286751206848,13,23,10,7,12,28,1,10
3657,4057,0.808,0.333,0.39743749062304523,0.5727617306168855,13,23,10,7,13,28,1,10
3657,4058,0.716,0.4,0.459863815237048,0.6217024457893798,13,23,10,7,14,28,1,10
3657,4059,0.581,0.467,0.558096030132381,0.7000437967430351,13,23,10,7,15,28,1,10
3657,4060,0.394,0.533,0.6956462704679538,0.8031118278398021,13,23,10,7,16,28,1,10
3657,4061,0.2,0.6,0.8367146697073068,0.869500948351963,13,23,10,7,17,28,1,10
3657,4062,0.201,0.667,0.7769647158073025,0.7741152236930153,13,23,10,7,18,28,1,10
3657,4063,0.546,0.733,0.5290382417894539,0.6340005221068964,13,23,10,7,19,28,1,10
3657,4064,0.837,0.8,0.3390153033395369,0.5219932452736262,13,23,10,7,20,28,1,10
3657,4065,0.978,0.867,0.24958766120725184,0.45355631027031773,13,23,10,7,21,28,1,10
3657,4066,1,0.934,0.24701587736258612,0.4430977382847213,13,23,10,7,22,28,1,10
3657,4067,1,1,0.262890697361295,0.4650794112110904,13,23,10,7,23,28,1,10
3657,4072,0.924,0.474,0.3210673089560553,0.5128355499530115,13,23,10,7,10,29,1,10
3657,4073,0.892,0.444,0.3409699110033637,0.5277739231907155,13,23,10,7,11,29,1,10
3657,4074,0.845,0.412,0.37357152340961797,0.552930351143897,13,23,10,7,12,29,1,10
3657,4075,0.776,0.375,0.4210076399025757,0.5890674899113898,13,23,10,7,13,29,1,10
3657,4076,0.677,0.437,0.48818566085675885,0.640182197316244,13,23,10,7,14,29,1,10
3657,4077,0.537,0.5,0.5897110574854745,0.7200421426427571,13,23,10,7,15,29,1,10
3657,4078,0.351,0.563,0.729321165275508,0.8220911767675004,13,23,10,7,16,29,1,10
3657,4079,0.172,0.625,0.8611569576721617,0.8716840475237079,13,23,10,7,17,29,1,10
3657,4080,0.245,0.688,0.7636624366073408,0.7607752206508969,13,23,10,7,18,29,1,10
3657,4081,0.58,0.75,0.5170206762975007,0.6212246548245257,13,23,10,7,19,29,1,10
3657,4082,0.851,0.813,0.3318806664618207,0.5127171319026158,13,23,10,7,20,29,1,10
3657,4083,0.98,0.875,0.24415821548016003,0.4482596619728473,13,23,10,7,21,29,1,10
3657,4084,1,0.938,0.24250057986893003,0.439569061611245,13,23,10,7,22,29,1,10
3657,4085,1,1,0.2595477992252162,0.4610041851765937,13,23,10,7,23,29,1,10
3657,4091,0.907,0.5,0.33438410717330314,0.5232701234682887,13,23,10,7,10,30,1,10
3657,4092,0.87,0.474,0.3573942018799564,0.5399162435916172,13,23,10,7,11,30,1,10
3657,4093,0.818,0.444,0.3934625716959673,0.5667520798234938,13,23,10,7,12,30,1,10
3657,4094,0.743,0.412,0.44458520721640593,0.6044793575819272,13,23,10,7,13,30,1,10
3657,4095,0.639,0.47,0.509448718682675,0.657039070749701,13,23,10,7,14,30,1,10
3657,4096,0.495,0.529,0.6122334246057501,0.7372621652443732,13,23,10,7,15,30,1,10
3657,4097,0.313,0.588,0.7506285889406038,0.835778467209271,13,23,10,7,16,30,1,10
3657,4098,0.156,0.647,0.8737391789941351,0.8658226196455184,13,23,10,7,17,30,1,10
3657,4099,0.289,0.706,0.7469735487929661,0.7460618970786024,13,23,10,7,18,30,1,10
3657,4100,0.608,0.765,0.5046231661129343,0.6092021195324291,13,23,10,7,19,30,1,10
3657,4101,0.862,0.824,0.3251511437618825,0.5047413136642673,13,23,10,7,20,30,1,10
3657,4102,0.981,0.883,0.2394798908261614,0.44409465535970716,13,23,10,7,21,30,1,10
3657,4103,1,0.941,0.23862566041622402,0.4369474257409752,13,23,10,7,22,30,1,10
3657,4104,1,1,0.25651193451928,0.45778448133213423,13,23,10,7,23,30,1,10
3657,4111,0.889,0.524,0.34866849428049573,0.5337445896302788,13,23,10,7,10,31,1,10
3657,4112,0.848,0.5,0.3744836975449345,0.551812263412867,13,23,10,7,11,31,1,10
3657,4113,0.79,0.474,0.4135306046872175,0.5799560623063688,13,23,10,7,12,31,1,10
3657,4114,0.71,0.444,0.4618360830487448,0.6187930904235959,13,23,10,7,13,31,1,10
3657,4115,0.601,0.5,0.5286387254321796,0.6721223072583924,13,23,10,7,14,31,1,10
3657,4116,0.457,0.556,0.6319482398134221,0.7516064239406512,13,23,10,7,15,31,1,10
3657,4117,0.283,0.611,0.7653552226847324,0.8441389188120402,13,23,10,7,16,31,1,10
3657,4118,0.152,0.667,0.8702994770461664,0.8548400275339749,13,23,10,7,17,31,1,10
3657,4119,0.327,0.722,0.7249383363042827,0.7312277714937101,13,23,10,7,18,31,1,10
3657,4120,0.632,0.778,0.4919278902351998,0.5981901008665265,13,23,10,7,19,31,1,10
3657,4121,0.871,0.834,0.31874197906598023,0.49791913004804345,13,23,10,7,20,31,1,10
3657,4122,0.982,0.889,0.23544482542842593,0.44079216461644377,13,23,10,7,21,31,1,10
3657,4123,1,0.945,0.23528022165871876,0.4349573238108616,13,23,10,7,22,31,1,10
3657,4124,1,1,0.25366354254631185,0.4551043718930645,13,23,10,7,23,31,1,10
3657,4132,0.87,0.546,0.3635814599288544,0.5440577892755704,13,23,10,7,10,32,1,10
3657,4133,0.823,0.524,0.39180452205387506,0.5632733242061115,13,23,10,7,11,32,1,10
3657,4134,0.761,0.5,0.42897462906487127,0.5923797521766394,13,23,10,7,12,32,1,10
3657,4135,0.676,0.474,0.47764588135828534,0.6318882217053341,13,23,10,7,13,32,1,10
3657,4136,0.565,0.526,0.5463613914595702,0.6853732398501159,13,23,10,7,14,32,1,10
3657,4137,0.422,0.579,0.6485635473586275,0.7631024358839684,13,23,10,7,15,32,1,10
3657,4138,0.259,0.632,0.7749668413351201,0.8475807148247276,13,23,10,7,16,32,1,10
3657,4139,0.156,0.684,0.8593212326437664,0.8412496755293531,13,23,10,7,17,32,1,10
3657,4140,0.36,0.737,0.6945528207940348,0.7169536174017781,13,23,10,7,18,32,1,10
3657,4141,0.653,0.79,0.473704775461835,0.588247921572489,13,23,10,7,19,32,1,10
3657,4142,0.879,0.842,0.30974794563128427,0.49208414391033706,13,23,10,7,20,32,1,10
3657,4143,0.983,0.895,0.23192538374393057,0.4381496881637168,13,23,10,7,21,32,1,10
3657,4144,1,0.948,0.23233895920915837,0.43340863665591445,13,23,10,7,22,32,1,10
3657,4145,1,1,0.2509608591439775,0.4527762116936547,13,23,10,7,23,32,1,10
3657,4154,0.849,0.565,0.37876912229175397,0.5540566284727659,13,23,10,7,10,33,1,10
3657,4155,0.799,0.546,0.4070920033094326,0.5741658099600613,13,23,10,7,11,33,1,10
3657,4156,0.732,0.524,0.4421606760503428,0.6039213060636965,13,23,10,7,12,33,1,10
3657,4157,0.644,0.5,0.492718356880786,0.6437090982471951,13,23,10,7,13,33,1,10
3657,4158,0.531,0.55,0.5622288952795671,0.6968039562463069,13,23,10,7,14,33,1,10
3657,4159,0.392,0.6,0.6619888289880056,0.7718834120731096,13,23,10,7,15,33,1,10
3657,4160,0.242,0.65,0.7800531002063038,0.8468928922457655,13,23,10,7,16,33,1,10
3657,4161,0.166,0.7,0.8415274765723673,0.8267081298461888,13,23,10,7,17,33,1,10
3657,4162,0.389,0.75,0.6653613609505351,0.703565547269478,13,23,10,7,18,33,1,10
3657,4163,0.671,0.8,0.4562975438843926,0.5793343977463254,13,23,10,7,19,33,1,10
3657,4164,0.885,0.85,0.29938407794450217,0.487078555243491,13,23,10,7,20,33,1,10
3657,4165,0.984,0.9,0.22876683255627472,0.4360138597771186,13,23,10,7,21,33,1,10
3657,4166,1,0.95,0.2297000478357638,0.432169470483871,13,23,10,7,22,33,1,10
3657,4167,1,1,0.24836738239789713,0.4506911487615065,13,23,10,7,23,33,1,10
3657,4177,0.827,0.583,0.3939014792341189,0.563629601834775,13,23,10,7,10,34,1,10
3657,4178,0.773,0.565,0.4180877270563721,0.5844013825317886,13,23,10,7,11,34,1,10
3657,4179,0.703,0.546,0.4550105339698137,0.6145265363231813,13,23,10,7,12,34,1,10
3657,4180,0.613,0.524,0.5067112021856861,0.6542491591936495,13,23,10,7,13,34,1,10
3657,4181,0.5,0.571,0.576068797444752,0.7064797699409975,13,23,10,7,14,34,1,10
3657,4182,0.367,0.619,0.6723280413755452,0.7781667979143756,13,23,10,7,15,34,1,10
3657,4183,0.23,0.667,0.7812329281364488,0.8430532203712204,13,23,10,7,16,34,1,10
3657,4184,0.181,0.714,0.8163924607708726,0.8121658674836806,13,23,10,7,17,34,1,10
3657,4185,0.414,0.762,0.6384005897633237,0.6911847503258768,13,23,10,7,18,34,1,10
3657,4186,0.686,0.809,0.4404839668507863,0.5713628879274258,13,23,10,7,19,34,1,10
3657,4187,0.891,0.857,0.2904573239636532,0.4827633044019938,13,23,10,7,20,34,1,10
3657,4188,0.985,0.905,0.22374677245373042,0.4342683140396908,13,23,10,7,21,34,1,10
3657,4189,1,0.953,0.22729306356513668,0.4311485454161246,13,23,10,7,22,34,1,10
3657,4190,1,1,0.24585011364102993,0.44878259332100756,13,23,10,7,23,34,1,10
3657,4201,0.805,0.6,0.4054663087568159,0.5726999648378208,13,23,10,7,10,35,1,10
3657,4202,0.748,0.583,0.4289399073291663,0.5939279340782025,13,23,10,7,11,35,1,10
3657,4203,0.675,0.565,0.46723157741589794,0.6241777970675788,13,23,10,7,12,35,1,10
3657,4204,0.583,0.546,0.5194309408939065,0.6635381175578805,13,23,10,7,13,35,1,10
3657,4205,0.472,0.591,0.5878516546308838,0.7145044310991352,13,23,10,7,14,35,1,10
3657,4206,0.345,0.636,0.6798449272838021,0.7822289842908505,13,23,10,7,15,35,1,10
3657,4207,0.224,0.682,0.7791395199005197,0.8370158189845555,13,23,10,7,16,35,1,10
3657,4208,0.197,0.727,0.7877181902350903,0.7981220826110063,13,23,10,7,17,35,1,10
3657,4209,0.437,0.773,0.6137993699081392,0.6798200922728376,13,23,10,7,18,35,1,10
3657,4210,0.7,0.818,0.42616409375518927,0.5642310490945208,13,23,10,7,19,35,1,10
3657,4211,0.896,0.864,0.28271876776490545,0.4790203437438241,13,23,10,7,20,35,1,10
3657,4212,0.986,0.909,0.21833722537282751,0.4328247323134905,13,23,10,7,21,35,1,10
3657,4213,1,0.955,0.22505692648353204,0.4302823186686259,13,23,10,7,22,35,1,10
3657,4214,1,1,0.24336470661455167,0.44700809241992356,13,23,10,7,23,35,1,10
3657,4229,1,1,0.290848367755867,0.5086617330019587,13,23,10,7,10,13,4,10
3657,4230,1,1,0.2916172271007995,0.5102740155500858,13,23,10,7,11,13,4,10
3657,4231,1,1,0.2956104589272488,0.5199530202248868,13,23,10,7,12,13,4,10
3657,4232,1,0.924,0.2852624137012961,0.4959002478292741,13,23,10,7,10,14,4,10
3657,4233,1,0.917,0.28516327188683777,0.49565775903045495,13,23,10,7,11,14,4,10
3657,4234,1,0.909,0.28782036355105667,0.5018804313858749,13,23,10,7,12,14,4,10
3657,4235,1,0.901,0.2947443603827963,0.5182541653345004,13,23,10,7,13,14,4,10
3657,4236,1,0.847,0.27935753503533467,0.48321881446713244,13,23,10,7,10,15,4,10
3657,4237,1,0.834,0.27892030586830163,0.48248451769225376,13,23,10,7,11,15,4,10
3657,4238,1,0.818,0.281508918455584,0.48841709758683605,13,23,10,7,12,15,4,10
3657,4239,1,0.8,0.28676538117763495,0.500279711507052,13,23,10,7,13,15,4,10
3657,4240,1,0.901,0.2922921877955744,0.5128279016904879,13,23,10,7,14,15,4,10
3657,4241,1,0.769,0.27359964090914757,0.471742081158093,13,23,10,7,10,16,4,10
3657,4242,1,0.75,0.27326329210651845,0.4714518660448629,13,23,10,7,11,16,4,10
3657,4243,1,0.727,0.2757551012024232,0.47701875875540545,13,23,10,7,12,16,4,10
3657,4244,0.999,0.7,0.27920891375124657,0.4845548250261511,13,23,10,7,13,16,4,10
3657,4245,0.997,0.8,0.28170110930289316,0.49095220964924113,13,23,10,7,14,16,4,10
3657,4246,0.988,0.9,0.2908017117598214,0.5128209368612858,13,23,10,7,15,16,4,10
3657,4247,0.999,0.693,0.2683321587192007,0.4620467024839475,13,23,10,7,10,17,4,10
3657,4248,0.999,0.667,0.2682777474898236,0.4624261924433065,13,23,10,7,11,17,4,10
3657,4249,0.998,0.636,0.2704377488266744,0.46702423796074266,13,23,10,7,12,17,4,10
3657,4250,0.995,0.6,0.2726180442032382,0.47170858437866015,13,23,10,7,13,17,4,10
3657,4251,0.987,0.7,0.2759133795081302,0.4797321730534124,13,23,10,7,14,17,4,10
3657,4252,0.964,0.8,0.2862527191464149,0.5017608268234013,13,23,10,7,15,17,4,10
3657,4253,0.895,0.9,0.3014933274028634,0.527773786263532,13,23,10,7,16,17,4,10
3657,4254,0.998,0.616,0.26414091794939243,0.4546347400477062,13,23,10,7,10,18,4,10
3657,4255,0.996,0.583,0.26475744987231264,0.4559038571882079,13,23,10,7,11,18,4,10
3657,4256,0.992,0.545,0.26738220697790716,0.46040498865491275,13,23,10,7,12,18,4,10
3657,4257,0.984,0.5,0.27091518223539335,0.46625605172248175,13,23,10,7,13,18,4,10
3657,4258,0.966,0.6,0.2792062359605728,0.4802768650872363,13,23,10,7,14,18,4,10
3657,4259,0.921,0.7,0.2970329384497883,0.5074323017217361,13,23,10,7,15,18,4,10
3657,4260,0.818,0.8,0.32528937730257046,0.5405266799120882,13,23,10,7,16,18,4,10
3657,4261,0.658,0.9,0.34185359971980966,0.5589824453487765,13,23,10,7,17,18,4,10
3657,4262,0.993,0.539,0.2621023159132222,0.45060390757551616,13,23,10,7,10,19,4,10
3657,4263,0.989,0.5,0.264323244869221,0.45362874109954865,13,23,10,7,11,19,4,10
3657,4264,0.98,0.454,0.2693272746907669,0.46017509719942695,13,23,10,7,12,19,4,10
3657,4265,0.963,0.4,0.27780139289976713,0.4708262251996804,13,23,10,7,13,19,4,10
3657,4266,0.929,0.5,0.2953088259630936,0.4930946141003768,13,23,10,7,14,19,4,10
3657,4267,0.859,0.6,0.32780368533057536,0.5296268779177006,13,23,10,7,15,19,4,10
3657,4268,0.722,0.7,0.3778864757643122,0.5740408056206369,13,23,10,7,16,19,4,10
3657,4269,0.549,0.8,0.4229440171929988,0.604195216281687,13,23,10,7,17,19,4,10
3657,4270,0.467,0.9,0.39860286329804284,0.5905888448120618,13,23,10,7,18,19,4,10
3657,4271,0.985,0.462,0.26362107805791024,0.4514672163266995,13,23,10,7,10,20,4,10
3657,4272,0.975,0.416,0.2690919348820071,0.4576038033398041,13,23,10,7,11,20,4,10
3657,4273,0.958,0.364,0.27905862310685425,0.4684947628125433,13,23,10,7,12,20,4,10
3657,4274,0.929,0.3,0.2958888723039974,0.4864991219930207,13,23,10,7,13,20,4,10
3657,4275,0.876,0.4,0.3270027470482958,0.5189866482065312,13,23,10,7,14,20,4,10
3657,4276,0.779,0.5,0.3797887384367289,0.5679193788803079,13,23,10,7,15,20,4,10
3657,4277,0.615,0.6,0.4591919048766493,0.6255618496371984,13,23,10,7,16,20,4,10
3657,4278,0.443,0.7,0.5217863878093618,0.6611315571708141,13,23,10,7,17,20,4,10
3657,4279,0.402,0.8,0.48898147879774356,0.6417482815764719,13,23,10,7,18,20,4,10
3657,4280,0.456,0.9,0.39085746395724796,0.5877600310089302,13,23,10,7,19,20,4,10
3657,4281,0.97,0.385,0.27077471331506897,0.45851993519926115,13,23,10,7,10,21,4,10
3657,4282,0.953,0.333,0.2813754678340361,0.46915382371713177,13,23,10,7,11,21,4,10
3657,4283,0.926,0.273,0.2989419088823768,0.48621158536147513,13,23,10,7,12,21,4,10
3657,4284,0.882,0.2,0.3276327957821581,0.5131860209265039,13,23,10,7,13,21,4,10
3657,4285,0.809,0.3,0.37569734605334193,0.557052172351259,13,23,10,7,14,21,4,10
3657,4286,0.687,0.4,0.45170408284003716,0.6188083433711516,13,23,10,7,15,21,4,10
3657,4287,0.502,0.5,0.5532000218489388,0.6867368226129854,13,23,10,7,16,21,4,10
3657,4288,0.347,0.6,0.6183560524005834,0.7225448858081149,13,23,10,7,17,21,4,10
3657,4289,0.349,0.7,0.5724735670888121,0.6917067637226255,13,23,10,7,18,21,4,10
3657,4290,0.434,0.8,0.45897337745259814,0.6252930335306315,13,23,10,7,19,21,4,10
3657,4291,0.645,0.9,0.34915447030669733,0.563441644107167,13,23,10,7,20,21,4,10
3657,4292,0.948,0.308,0.28494651728925946,0.4722879796907111,13,23,10,7,10,22,4,10
3657,4293,0.922,0.25,0.302635986535404,0.4884396954844099,13,23,10,7,11,22,4,10
3657,4294,0.883,0.181,0.330094430810685,0.5126930945794146,13,23,10,7,12,22,4,10
3657,4295,0.823,0.1,0.3724044542399114,0.5491572597362091,13,23,10,7,13,22,4,10
3657,4296,0.729,0.2,0.43814879266941587,0.6042520034973076,13,23,10,7,14,22,4,10
3657,4297,0.585,0.3,0.5341228369327305,0.6779837335393695,13,23,10,7,15,22,4,10
3657,4298,0.388,0.4,0.6493178125889166,0.7549625662909913,13,23,10,7,16,22,4,10
3657,4299,0.264,0.5,0.7122495429166023,0.7861254101150158,13,23,10,7,17,22,4,10
3657,4300,0.302,0.6,0.6375592960648755,0.7283887963188705,13,23,10,7,18,22,4,10
3657,4301,0.46,0.7,0.4922709322640513,0.640260969321808,13,23,10,7,19,22,4,10
3657,4302,0.732,0.8,0.3534874628536824,0.5606540523517504,13,23,10,7,20,22,4,10
3657,4303,0.934,0.901,0.29334848948052983,0.5174630681472856,13,23,10,7,21,22,4,10
3657,4304,0.918,0.231,0.3069121070884878,0.4923323623413587,13,23,10,7,10,23,4,10
3657,4305,0.882,0.167,0.3329497640675507,0.5144307587881225,13,23,10,7,11,23,4,10
3657,4306,0.83,0.091,0.37112956680643994,0.5460588258697563,13,23,10,7,12,23,4,10
3657,4307,0.753,0,0.42703371851051786,0.5916570945741481,13,23,10,7,13,23,4,10
3657,4308,0.64,0.1,0.5089108389207451,0.6572290484601222,13,23,10,7,14,23,4,10
3657,4309,0.478,0.2,0.6205124536867148,0.7423683623194304,13,23,10,7,15,23,4,10
3657,4310,0.277,0.3,0.7472138541021888,0.8275535992121366,13,23,10,7,16,23,4,10
3657,4311,0.199,0.4,0.7960418061715401,0.8362396034803589,13,23,10,7,17,23,4,10
3657,4312,0.288,0.5,0.6623535509293269,0.736478919098855,13,23,10,7,18,23,4,10
3657,4313,0.559,0.6,0.4750244117071951,0.6288083074167379,13,23,10,7,19,23,4,10
3657,4314,0.824,0.7,0.33521332275690363,0.5405415543837295,13,23,10,7,20,23,4,10
3657,4315,0.968,0.8,0.2772998037474208,0.48862631026148995,13,23,10,7,21,23,4,10
3657,4316,0.999,0.901,0.2822046276641994,0.4934717921772992,13,23,10,7,22,23,4,10
3657,4317,0.88,0.286,0.33620737248870336,0.5173412184332509,13,23,10,7,10,24,4,10
3657,4318,0.832,0.231,0.3708566230563801,0.5452273480302636,13,23,10,7,11,24,4,10
3657,4319,0.766,0.167,0.4195474985358718,0.5837468133535106,13,23,10,7,12,24,4,10
3657,4320,0.673,0.091,0.48808557453091284,0.6375272379031969,13,23,10,7,13,24,4,10
3657,4321,0.544,0.181,0.5836646801713958,0.7123425014979609,13,23,10,7,14,24,4,10
3657,4322,0.369,0.273,0.708951076927814,0.8079063404238237,13,23,10,7,15,24,4,10
3657,4323,0.171,0.364,0.8455896401673393,0.8962854859941148,13,23,10,7,16,24,4,10
3657,4324,0.149,0.454,0.8421338297819836,0.84872270457151,13,23,10,7,17,24,4,10
3657,4325,0.39,0.545,0.6230330214197533,0.7163635469084748,13,23,10,7,18,24,4,10
3657,4326,0.669,0.636,0.4390134374221406,0.6015752054677324,13,23,10,7,19,24,4,10
3657,4327,0.88,0.727,0.3133066147755833,0.5126746757615748,13,23,10,7,20,24,4,10
3657,4328,0.981,0.818,0.26501618313098707,0.46623251523037657,13,23,10,7,21,24,4,10
3657,4329,1,0.909,0.26867220389833035,0.4688317081456229,13,23,10,7,22,24,4,10
3657,4330,1,1,0.28563250723579914,0.5022741327316558,13,23,10,7,23,24,4,10
3657,4331,0.833,0.333,0.3707832573269787,0.5455357802315786,13,23,10,7,10,25,4,10
3657,4332,0.774,0.286,0.4087184258528225,0.5785967575917874,13,23,10,7,11,25,4,10
3657,4333,0.694,0.231,0.4637663516702566,0.623028374281243,13,23,10,7,12,25,4,10
3657,4334,0.586,0.167,0.5425067879883932,0.6834819199587151,13,23,10,7,13,25,4,10
3657,4335,0.444,0.25,0.6522010144175947,0.7654304600509635,13,23,10,7,14,25,4,10
3657,4336,0.26,0.333,0.7961324571229712,0.8683724902632199,13,23,10,7,15,25,4,10
3657,4337,0.08,0.416,0.9319915397163078,0.9353870197655549,13,23,10,7,16,25,4,10
3657,4338,0.229,0.5,0.7870118024617889,0.8206983685562002,13,23,10,7,17,25,4,10
3657,4339,0.499,0.583,0.5733656927850377,0.6812359062119817,13,23,10,7,18,25,4,10
3657,4340,0.742,0.667,0.4043886313047269,0.5698020444280392,13,23,10,7,19,25,4,10
3657,4341,0.912,0.75,0.2930518189169081,0.4882419190842753,13,23,10,7,20,25,4,10
3657,4342,0.987,0.834,0.25419677327021906,0.451263861418826,13,23,10,7,21,25,4,10
3657,4343,1,0.917,0.26035731818568286,0.4578072450137288,13,23,10,7,22,25,4,10
3657,4344,1,1,0.27564141423014343,0.4846649984169673,13,23,10,7,23,25,4,10
3657,4346,0.778,0.375,0.4002284394501223,0.5750732287983331,13,23,10,7,10,26,4,10
3657,4347,0.707,0.333,0.446772650947465,0.6123671084864466,13,23,10,7,11,26,4,10
3657,4348,0.615,0.286,0.5113147333706523,0.6613216379600035,13,23,10,7,12,26,4,10
3657,4349,0.495,0.231,0.5996982190199924,0.7262844950786749,13,23,10,7,13,26,4,10
3657,4350,0.344,0.308,0.7173064062472733,0.811615546272729,13,23,10,7,14,26,4,10
3657,4351,0.164,0.385,0.8617373697824324,0.9114238419026095,13,23,10,7,15,26,4,10
3657,4352,0.08,0.462,0.9296435459978012,0.908036614783735,13,23,10,7,16,26,4,10
3657,4353,0.332,0.539,0.7211104298049973,0.7756592900627858,13,23,10,7,17,26,4,10
3657,4354,0.582,0.616,0.5246848134894682,0.6435149936882634,13,23,10,7,18,26,4,10
3657,4355,0.794,0.693,0.3731027138261155,0.541092050372844,13,23,10,7,19,26,4,10
3657,4356,0.933,0.769,0.2759073818786817,0.47028073907873214,13,23,10,7,20,26,4,10
3657,4357,0.99,0.847,0.24566693840363496,0.44260005115936885,13,23,10,7,21,26,4,10
3657,4358,1,0.924,0.2545761617740484,0.4523010606065082,13,23,10,7,22,26,4,10
3657,4359,1,1,0.270791074773845,0.4773374458316806,13,23,10,7,23,26,4,10
3657,4362,0.717,0.412,0.4345885376329185,0.6042982924694694,13,23,10,7,10,27,4,10
3657,4363,0.635,0.375,0.48857096050694493,0.6446430200228978,13,23,10,7,11,27,4,10
3657,4364,0.532,0.333,0.5604459803257434,0.696355603055316,13,23,10,7,12,27,4,10
3657,4365,0.406,0.286,0.6542401944338986,0.7628474912716213,13,23,10,7,13,27,4,10
3657,4366,0.258,0.357,0.7703112094768156,0.8450369852745135,13,23,10,7,14,27,4,10
3657,4367,0.115,0.428,0.8910558092138413,0.9154069505158694,13,23,10,7,15,27,4,10
3657,4368,0.173,0.5,0.8377365139247761,0.856480784047487,13,23,10,7,16,27,4,10
3657,4369,0.416,0.571,0.6502690234263053,0.7300076637339064,13,23,10,7,17,27,4,10
3657,4370,0.646,0.643,0.478128824947437,0.6095153533550066,13,23,10,7,18,27,4,10
3657,4371,0.832,0.714,0.3458192511958622,0.5179632356292936,13,23,10,7,19,27,4,10
3657,4372,0.947,0.786,0.2622910403923081,0.45794864369568367,13,23,10,7,20,27,4,10
3657,4373,0.993,0.857,0.23965799508482544,0.43796876433637977,13,23,10,7,21,27,4,10
3657,4374,1,0.929,0.2510262861542113,0.4499011877202841,13,23,10,7,22,27,4,10
3657,4375,1,1,0.2678250506654474,0.47350122361682745,13,23,10,7,23,27,4,10
3657,4379,0.651,0.444,0.4714173444747033,0.6318508865162131,13,23,10,7,10,28,4,10
3657,4380,0.561,0.412,0.5307074126506044,0.6738847161471019,13,23,10,7,11,28,4,10
3657,4381,0.453,0.375,0.6061008556887553,0.7262441691681503,13,23,10,7,12,28,4,10
3657,4382,0.33,0.333,0.6984237992374872,0.7904050270378564,13,23,10,7,13,28,4,10
3657,4383,0.204,0.4,0.8008868242089802,0.8600633330470328,13,23,10,7,14,28,4,10
3657,4384,0.121,0.467,0.8738782086933098,0.8852257346782971,13,23,10,7,15,28,4,10
3657,4385,0.256,0.533,0.7544397444681995,0.8066192923992341,13,23,10,7,16,28,4,10
3657,4386,0.487,0.6,0.5819538620459599,0.6894912152254777,13,23,10,7,17,28,4,10
