spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3847,4455,0.859,0.6,0.5322978243425847,0.6482821442238174,28,33,10,7,29,31,4,10
3847,4456,0.549,0.8,0.5887108188378251,0.7009748502781593,28,33,10,7,30,31,4,10
3847,4457,1,0.826,0.20718366095211882,0.4397096021755116,28,33,10,7,10,32,4,10
3847,4458,1,0.818,0.2072583411081086,0.4405190234633043,28,33,10,7,11,32,4,10
3847,4459,1,0.81,0.2076582459219769,0.441625486338561,28,33,10,7,12,32,4,10
3847,4460,1,0.8,0.2083988128543498,0.44287576759654057,28,33,10,7,13,32,4,10
3847,4461,1,0.789,0.2094683764980193,0.44399479304624023,28,33,10,7,14,32,4,10
3847,4462,1,0.778,0.2110573658883499,0.44482582704028706,28,33,10,7,15,32,4,10
3847,4463,1,0.765,0.21257273837336366,0.44559519739443854,28,33,10,7,16,32,4,10
3847,4464,1,0.75,0.21360389998260398,0.4472806103539545,28,33,10,7,17,32,4,10
3847,4465,1,0.734,0.21763439958213748,0.4516152164266225,28,33,10,7,18,32,4,10
3847,4466,1,0.715,0.22935806531124203,0.46024283156565704,28,33,10,7,19,32,4,10
3847,4467,1,0.692,0.25269648161622404,0.474337519854233,28,33,10,7,20,32,4,10
3847,4468,0.999,0.667,0.29210587606233196,0.49407180614285073,28,33,10,7,21,32,4,10
3847,4469,0.999,0.636,0.3442745520500796,0.5147357799921306,28,33,10,7,22,32,4,10
3847,4470,0.998,0.6,0.39003932624519055,0.5284637831377129,28,33,10,7,23,32,4,10
3847,4471,0.996,0.556,0.4204528629539599,0.5363965976018965,28,33,10,7,24,32,4,10
3847,4472,0.991,0.5,0.4519979057041672,0.5449220701895825,28,33,10,7,25,32,4,10
3847,4473,0.98,0.429,0.4731945922704922,0.5554713945563736,28,33,10,7,26,32,4,10
3847,4474,0.953,0.334,0.48928148907747915,0.5737075972761707,28,33,10,7,27,32,4,10
3847,4475,0.882,0.2,0.5271354674106643,0.6187818677619221,28,33,10,7,28,32,4,10
3847,4476,0.687,0.4,0.6066639478719498,0.7065899549853724,28,33,10,7,29,32,4,10
3847,4477,0.347,0.6,0.718464682227201,0.7927622048970633,28,33,10,7,30,32,4,10
3847,4478,0.434,0.8,0.6316505951044049,0.7199587902883602,28,33,10,7,31,32,4,10
3847,4479,1,0.783,0.20387542127163705,0.4384333790595255,28,33,10,7,10,33,4,10
3847,4480,1,0.773,0.20406057895652663,0.4393273403130169,28,33,10,7,11,33,4,10
3847,4481,1,0.762,0.2045809376420824,0.4404658276754708,28,33,10,7,12,33,4,10
3847,4482,1,0.75,0.20546865192625718,0.441711356507383,28,33,10,7,13,33,4,10
3847,4483,1,0.737,0.20669698478677634,0.44285658289193996,28,33,10,7,14,33,4,10
3847,4484,1,0.723,0.20853763369896527,0.44385769047253676,28,33,10,7,15,33,4,10
3847,4485,1,0.706,0.21025560301643798,0.4450599517472863,28,33,10,7,16,33,4,10
3847,4486,1,0.688,0.21180834188194597,0.44750464915997556,28,33,10,7,17,33,4,10
3847,4487,0.999,0.667,0.2170295157093004,0.452825125918088,28,33,10,7,18,33,4,10
3847,4488,0.999,0.643,0.2298956008521813,0.46246033083543436,28,33,10,7,19,33,4,10
3847,4489,0.999,0.616,0.25406381797873223,0.4772607032907452,28,33,10,7,20,33,4,10
3847,4490,0.997,0.584,0.2918794469735142,0.49664526625423533,28,33,10,7,21,33,4,10
3847,4491,0.996,0.546,0.3371742685936052,0.5154852717578198,28,33,10,7,22,33,4,10
3847,4492,0.992,0.5,0.37399879592104945,0.5278996844227963,28,33,10,7,23,33,4,10
3847,4493,0.985,0.445,0.4000941477280744,0.5370934852973719,28,33,10,7,24,33,4,10
3847,4494,0.971,0.375,0.4294890294814119,0.5489625337181913,28,33,10,7,25,33,4,10
3847,4495,0.943,0.286,0.4645230301618961,0.5669694331601646,28,33,10,7,26,33,4,10
3847,4496,0.882,0.167,0.5185943784701192,0.6013879436621568,28,33,10,7,27,33,4,10
3847,4497,0.753,0,0.5933171674590211,0.6741943804348773,28,33,10,7,28,33,4,10
3847,4498,0.478,0.2,0.7236078227668414,0.799726097037712,28,33,10,7,29,33,4,10
3847,4499,0.199,0.4,0.852387556038065,0.8785687971267212,28,33,10,7,30,33,4,10
3847,4500,0.559,0.6,0.6331079018384695,0.7148706472183998,28,33,10,7,31,33,4,10
3847,4501,0.968,0.8,0.5060086009222595,0.636321121695085,28,33,10,7,32,33,4,10
3847,4502,1,0.792,0.201142731611899,0.4375128189331693,28,33,10,7,10,34,4,10
3847,4503,1,0.783,0.2015331274953922,0.4385121766081578,28,33,10,7,11,34,4,10
3847,4504,1,0.773,0.20225246376243355,0.43972870151822707,28,33,10,7,12,34,4,10
3847,4505,1,0.762,0.2033129661114781,0.44105111822178433,28,33,10,7,13,34,4,10
3847,4506,1,0.75,0.20484100201998023,0.44234191679024926,28,33,10,7,14,34,4,10
3847,4507,0.999,0.737,0.207112316407695,0.4436564799988939,28,33,10,7,15,34,4,10
3847,4508,0.999,0.722,0.20894896369027416,0.44543401969026186,28,33,10,7,16,34,4,10
3847,4509,0.999,0.706,0.21111662412582122,0.44875175055336824,28,33,10,7,17,34,4,10
3847,4510,0.998,0.688,0.21729639172122028,0.45515074054188076,28,33,10,7,18,34,4,10
3847,4511,0.997,0.667,0.23132532017265328,0.46590520826554804,28,33,10,7,19,34,4,10
3847,4512,0.995,0.643,0.25618757834277783,0.4815949632925025,28,33,10,7,20,34,4,10
3847,4513,0.992,0.615,0.2918637693443392,0.5011064131417815,28,33,10,7,21,34,4,10
3847,4514,0.987,0.584,0.3316109362458888,0.5194328078889848,28,33,10,7,22,34,4,10
3847,4515,0.978,0.545,0.3632351042531651,0.5327229177271349,28,33,10,7,23,34,4,10
3847,4516,0.961,0.5,0.3889736191615113,0.5455572894570754,28,33,10,7,24,34,4,10
3847,4517,0.931,0.444,0.42161314232787284,0.5638422587288938,28,33,10,7,25,34,4,10
3847,4518,0.876,0.375,0.46665599265733115,0.5929823776160075,28,33,10,7,26,34,4,10
3847,4519,0.774,0.286,0.5422087885118955,0.6456355537307361,28,33,10,7,27,34,4,10
3847,4520,0.586,0.167,0.6744404833720576,0.742836026626434,28,33,10,7,28,34,4,10
3847,4521,0.26,0.334,0.8588284186335651,0.8954955160809892,28,33,10,7,29,34,4,10
3847,4522,0.229,0.5,0.8622696301261397,0.8692096521075926,28,33,10,7,30,34,4,10
3847,4523,0.742,0.667,0.5900952813274281,0.676573061926588,28,33,10,7,31,34,4,10
3847,4524,0.987,0.834,0.4898761829819782,0.6090499954872781,28,33,10,7,32,34,4,10
3847,4525,1,1,0.499661013580157,0.6226189685043908,28,33,10,7,33,34,4,10
3847,4526,1,0.8,0.1990446494354382,0.4370054343828834,28,33,10,7,10,35,4,10
3847,4527,1,0.792,0.19965418110748123,0.4381492920359755,28,33,10,7,11,35,4,10
3847,4528,0.999,0.783,0.2005781817261567,0.43950897513658826,28,33,10,7,12,35,4,10
3847,4529,0.999,0.773,0.20193290328830527,0.4410068158868875,28,33,10,7,13,35,4,10
3847,4530,0.999,0.762,0.20390269921483573,0.4425746655044266,28,33,10,7,14,35,4,10
3847,4531,0.998,0.75,0.20654561433636975,0.44435561880447205,28,33,10,7,15,35,4,10
3847,4532,0.998,0.737,0.20846222385117075,0.4468669317726698,28,33,10,7,16,35,4,10
3847,4533,0.996,0.722,0.2112252134125665,0.4512115755499616,28,33,10,7,17,35,4,10
3847,4534,0.995,0.706,0.21847504525400496,0.45885984611703445,28,33,10,7,18,35,4,10
3847,4535,0.992,0.688,0.23390752559885553,0.4709671348723793,28,33,10,7,19,35,4,10
3847,4536,0.988,0.667,0.25907057890003393,0.4879087910226435,28,33,10,7,20,35,4,10
3847,4537,0.981,0.643,0.2931099002403722,0.5082404665933808,28,33,10,7,21,35,4,10
3847,4538,0.969,0.616,0.32957860657895977,0.5273856396956371,28,33,10,7,22,35,4,10
3847,4539,0.951,0.583,0.35976120803827816,0.543241555630666,28,33,10,7,23,35,4,10
3847,4540,0.92,0.546,0.389079697210018,0.5611815871767389,28,33,10,7,24,35,4,10
3847,4541,0.868,0.5,0.42988777019893143,0.587119179759564,28,33,10,7,25,35,4,10
3847,4542,0.78,0.445,0.48984869883073034,0.6274596203382281,28,33,10,7,26,35,4,10
3847,4543,0.635,0.375,0.5873477869696119,0.6947112794440944,28,33,10,7,27,35,4,10
3847,4544,0.406,0.286,0.739766531703723,0.8046114734286416,28,33,10,7,28,35,4,10
3847,4545,0.115,0.429,0.92153415547524,0.9412754061100397,28,33,10,7,29,35,4,10
3847,4546,0.416,0.572,0.7799286849272712,0.8087940016351545,28,33,10,7,30,35,4,10
3847,4547,0.832,0.715,0.554082759918812,0.6407710284443354,28,33,10,7,31,35,4,10
3847,4548,0.993,0.858,0.4763341599007376,0.5886450749370151,28,33,10,7,32,35,4,10
3847,4549,1,1,0.48808711150885076,0.5971571179684594,28,33,10,7,33,35,4,10
3847,4704,1,1,0.21509049750208664,0.4449217436313839,28,33,10,7,10,28,7,10
3847,4705,1,1,0.216444356797873,0.44631476735950626,28,33,10,7,11,28,7,10
3847,4706,1,1,0.21818533547344743,0.4477174482045254,28,33,10,7,12,28,7,10
3847,4707,1,1,0.22027361684429692,0.44889220101639116,28,33,10,7,13,28,7,10
3847,4708,1,1,0.22271461149990301,0.44968527434719796,28,33,10,7,14,28,7,10
3847,4709,1,1,0.22488278265158168,0.4502052186245802,28,33,10,7,15,28,7,10
3847,4710,1,1,0.2261237107090598,0.4511236371125408,28,33,10,7,16,28,7,10
3847,4711,1,1,0.22896326104954934,0.4537546561344461,28,33,10,7,17,28,7,10
3847,4712,1,1,0.23719613633512915,0.45958738835078083,28,33,10,7,18,28,7,10
3847,4713,1,1,0.2552813115393242,0.47004510310693537,28,33,10,7,19,28,7,10
3847,4714,1,1,0.28958405902060447,0.48680112022541777,28,33,10,7,20,28,7,10
3847,4715,1,1,0.3487586706370751,0.5104084703270426,28,33,10,7,21,28,7,10
3847,4716,1,1,0.43203978436506785,0.5369023152721849,28,33,10,7,22,28,7,10
3847,4717,1,1,0.4699236124779471,0.557926632527884,28,33,10,7,23,28,7,10
3847,4718,1,1,0.47788179463388436,0.571310397800184,28,33,10,7,24,28,7,10
3847,4719,1,1,0.48570330559485975,0.5855168124315175,28,33,10,7,25,28,7,10
3847,4720,1,1,0.4961879488979274,0.604220185510846,28,33,10,7,26,28,7,10
3847,4721,1,1,0.5074428142761194,0.6291321234311866,28,33,10,7,27,28,7,10
3847,4722,1,0.957,0.20993843543763013,0.4428468716263402,28,33,10,7,10,29,7,10
3847,4723,1,0.955,0.21111200680128617,0.4440692172169344,28,33,10,7,11,29,7,10
3847,4724,1,0.953,0.21250046664569888,0.44522121090588873,28,33,10,7,12,29,7,10
3847,4725,1,0.95,0.2143010676052557,0.4461547426416602,28,33,10,7,13,29,7,10
3847,4726,1,0.948,0.21643835129706113,0.44687326985836195,28,33,10,7,14,29,7,10
3847,4727,1,0.945,0.2179682474234843,0.44769454836837463,28,33,10,7,15,29,7,10
3847,4728,1,0.942,0.21945378332906262,0.4494575317920395,28,33,10,7,16,29,7,10
3847,4729,1,0.938,0.22385412373633895,0.4534407655580801,28,33,10,7,17,29,7,10
3847,4730,1,0.934,0.23487064050134765,0.46095904263111287,28,33,10,7,18,29,7,10
3847,4731,1,0.929,0.25698802835126167,0.4732261915890912,28,33,10,7,19,29,7,10
3847,4732,1,0.923,0.29479493984008076,0.49125127912353395,28,33,10,7,20,29,7,10
3847,4733,1,0.917,0.3522519600088747,0.5138603983769064,28,33,10,7,21,29,7,10
3847,4734,1,0.909,0.4210805989190638,0.535247461301914,28,33,10,7,22,29,7,10
3847,4735,1,0.9,0.4642199159201088,0.5493353060846677,28,33,10,7,23,29,7,10
3847,4736,1,0.889,0.471095610692442,0.5593154082513141,28,33,10,7,24,29,7,10
3847,4737,1,0.875,0.47886035420774453,0.57152417362395,28,33,10,7,25,29,7,10
3847,4738,1,0.858,0.48730672320402,0.5858640260463917,28,33,10,7,26,29,7,10
3847,4739,1,0.834,0.49539011456716453,0.603006910090437,28,33,10,7,27,29,7,10
3847,4740,1,0.8,0.5046346824071619,0.6225304444769995,28,33,10,7,28,29,7,10
3847,4741,1,0.914,0.20567675697206889,0.4411321658391302,28,33,10,7,10,30,7,10
3847,4742,1,0.91,0.20670887473258548,0.44224270263370435,28,33,10,7,11,30,7,10
3847,4743,1,0.905,0.20813716642191582,0.44327628402468455,28,33,10,7,12,30,7,10
3847,4744,1,0.9,0.2100002105875095,0.4441865103473922,28,33,10,7,13,30,7,10
3847,4745,1,0.895,0.2120105621631665,0.445116687128417,28,33,10,7,14,30,7,10
3847,4746,1,0.889,0.21346304530606464,0.4465301407557698,28,33,10,7,15,30,7,10
3847,4747,1,0.883,0.2159760816011469,0.4493302301820742,28,33,10,7,16,30,7,10
3847,4748,1,0.875,0.22245693256637766,0.4546977812921734,28,33,10,7,17,30,7,10
3847,4749,1,0.867,0.2366939842452166,0.4637463661227119,28,33,10,7,18,30,7,10
3847,4750,1,0.858,0.26139141537672517,0.4773403477388485,28,33,10,7,19,30,7,10
3847,4751,1,0.847,0.30000744068975527,0.4955524816002346,28,33,10,7,20,30,7,10
3847,4752,1,0.833,0.35242207477735565,0.5156052593285393,28,33,10,7,21,30,7,10
3847,4753,1,0.819,0.40604357845260974,0.5316216077352636,28,33,10,7,22,30,7,10
3847,4754,1,0.8,0.4473953140020781,0.5414014622303518,28,33,10,7,23,30,7,10
3847,4755,1,0.778,0.46537255727362237,0.5497549839067672,28,33,10,7,24,30,7,10
3847,4756,1,0.75,0.4723385867815718,0.5594811956577341,28,33,10,7,25,30,7,10
3847,4757,0.999,0.715,0.47858461442555567,0.5696232696963226,28,33,10,7,26,30,7,10
3847,4758,0.997,0.667,0.4840594965261048,0.579731161233919,28,33,10,7,27,30,7,10
3847,4759,0.99,0.6,0.4942152446696587,0.6009745586376848,28,33,10,7,28,30,7,10
3847,4760,0.949,0.8,0.5116393046555934,0.6399463513664536,28,33,10,7,29,30,7,10
3847,4761,1,0.87,0.20233080450781216,0.43980350593873707,28,33,10,7,10,31,7,10
3847,4762,1,0.864,0.20353113591056404,0.44088552434062334,28,33,10,7,11,31,7,10
3847,4763,1,0.858,0.20512311594315358,0.4419414735012943,28,33,10,7,12,31,7,10
3847,4764,1,0.85,0.20717446924417438,0.4430196101066497,28,33,10,7,13,31,7,10
3847,4765,1,0.842,0.20932465557283964,0.4443698575509587,28,33,10,7,14,31,7,10
3847,4766,1,0.834,0.21123951147785291,0.44654010130493393,28,33,10,7,15,31,7,10
3847,4767,1,0.824,0.21510789834840238,0.4504272630533367,28,33,10,7,16,31,7,10
3847,4768,1,0.813,0.22388291147178474,0.45707306446342033,28,33,10,7,17,31,7,10
3847,4769,1,0.8,0.24012327705572956,0.4673391801728657,28,33,10,7,18,31,7,10
3847,4770,1,0.786,0.26637524727170503,0.48160925095451834,28,33,10,7,19,31,7,10
3847,4771,1,0.769,0.3040932001134532,0.49897005520176085,28,33,10,7,20,31,7,10
3847,4772,1,0.75,0.3491807382670342,0.5157562383258766,28,33,10,7,21,31,7,10
3847,4773,0.999,0.727,0.3898846851017036,0.5275284297191773,28,33,10,7,22,31,7,10
3847,4774,0.999,0.7,0.42116687860551916,0.5349896226987699,28,33,10,7,23,31,7,10
3847,4775,0.997,0.667,0.4519571419341376,0.5421704212303133,28,33,10,7,24,31,7,10
3847,4776,0.995,0.625,0.4673641779721406,0.5499508947985601,28,33,10,7,25,31,7,10
3847,4777,0.988,0.572,0.474446978671755,0.5590789392389488,28,33,10,7,26,31,7,10
3847,4778,0.971,0.5,0.48592861244727537,0.5752501115463022,28,33,10,7,27,31,7,10
3847,4779,0.923,0.4,0.5105440649791638,0.6124009114964263,28,33,10,7,28,31,7,10
3847,4780,0.774,0.6,0.5567231063662519,0.6699228575454016,28,33,10,7,29,31,7,10
3847,4781,0.492,0.8,0.6006822131938957,0.7089355902048287,28,33,10,7,30,31,7,10
3847,4782,1,0.826,0.20002675907813705,0.4389122191256508,28,33,10,7,10,32,7,10
3847,4783,1,0.818,0.20145100645487413,0.44006242429015563,28,33,10,7,11,32,7,10
3847,4784,1,0.81,0.20338931460304366,0.44127595487044946,28,33,10,7,12,32,7,10
3847,4785,1,0.8,0.20588020926959383,0.44267890686660594,28,33,10,7,13,32,7,10
3847,4786,1,0.789,0.20817359333759933,0.44459396683694996,28,33,10,7,14,32,7,10
3847,4787,1,0.778,0.21079211934355924,0.44760745524446743,28,33,10,7,15,32,7,10
3847,4788,1,0.765,0.2161260069936055,0.4525671366694599,28,33,10,7,16,32,7,10
3847,4789,1,0.75,0.22653292508727352,0.4603518604142881,28,33,10,7,17,32,7,10
3847,4790,0.999,0.734,0.24451082659484713,0.4715363976118344,28,33,10,7,18,32,7,10
3847,4791,0.999,0.715,0.27142901410622233,0.4859867987011478,28,33,10,7,19,32,7,10
3847,4792,0.998,0.692,0.3063434257170121,0.5020315224418133,28,33,10,7,20,32,7,10
3847,4793,0.997,0.667,0.34366475433610955,0.5160080826848756,28,33,10,7,21,32,7,10
3847,4794,0.995,0.636,0.3746689444409348,0.5254575107421122,28,33,10,7,22,32,7,10
3847,4795,0.991,0.6,0.39944840164640605,0.5326769753605378,28,33,10,7,23,32,7,10
3847,4796,0.984,0.556,0.4255552141731366,0.5409606169812484,28,33,10,7,24,32,7,10
3847,4797,0.97,0.5,0.4551339590651642,0.5519733309966357,28,33,10,7,25,32,7,10
3847,4798,0.942,0.429,0.4903591865629361,0.5703314951952858,28,33,10,7,26,32,7,10
3847,4799,0.885,0.334,0.5234590981752067,0.6065664340552004,28,33,10,7,27,32,7,10
3847,4800,0.761,0.2,0.5841763349079798,0.6738856542203779,28,33,10,7,28,32,7,10
3847,4801,0.491,0.4,0.6859597424517172,0.768730453041613,28,33,10,7,29,32,7,10
3847,4802,0.302,0.6,0.7503250801966836,0.8103918694628304,28,33,10,7,30,32,7,10
3847,4803,0.48,0.8,0.6157407706897118,0.7106178468350791,28,33,10,7,31,32,7,10
3847,4804,1,0.783,0.19866738972592068,0.4385785481091221,28,33,10,7,10,33,7,10
3847,4805,1,0.773,0.20049514356259523,0.4399106132503503,28,33,10,7,11,33,7,10
3847,4806,1,0.762,0.20298871178787448,0.44142245784405865,28,33,10,7,12,33,7,10
3847,4807,1,0.75,0.2057275692041758,0.44330187779634644,28,33,10,7,13,33,7,10
3847,4808,0.999,0.737,0.208198963523204,0.4459208728466939,28,33,10,7,14,33,7,10
3847,4809,0.999,0.723,0.2116498151498789,0.449879188585241,28,33,10,7,15,33,7,10
3847,4810,0.999,0.706,0.21822738287069288,0.4559607747139267,28,33,10,7,16,33,7,10
3847,4811,0.998,0.688,0.23032721473252205,0.4648855321243073,28,33,10,7,17,33,7,10
3847,4812,0.997,0.667,0.24969924988609948,0.4769587308373535,28,33,10,7,18,33,7,10
3847,4813,0.995,0.643,0.27607549833133527,0.4916291824131155,28,33,10,7,19,33,7,10
3847,4814,0.992,0.616,0.30750480148678494,0.5068939708291906,28,33,10,7,20,33,7,10
3847,4815,0.988,0.584,0.33852220215902595,0.5198168527310976,28,33,10,7,21,33,7,10
3847,4816,0.98,0.546,0.3641854621637933,0.5298550977227401,28,33,10,7,22,33,7,10
3847,4817,0.968,0.5,0.38746301666066896,0.5402514167003324,28,33,10,7,23,33,7,10
3847,4818,0.946,0.445,0.41557548541876155,0.5544623072863935,28,33,10,7,24,33,7,10
3847,4819,0.908,0.375,0.45279374022519814,0.5761076795547615,28,33,10,7,25,33,7,10
3847,4820,0.842,0.286,0.509406995312673,0.6128281514189201,28,33,10,7,26,33,7,10
3847,4821,0.725,0.167,0.6028630331856832,0.6769632204646308,28,33,10,7,27,33,7,10
3847,4822,0.519,0,0.7162740253661615,0.7800075321646052,28,33,10,7,28,33,7,10
3847,4823,0.186,0.2,0.8741018710574763,0.9107240777608006,28,33,10,7,29,33,7,10
3847,4824,0.265,0.4,0.8079596526148405,0.8356024460777878,28,33,10,7,30,33,7,10
3847,4825,0.726,0.6,0.5760733983241959,0.6802580350462746,28,33,10,7,31,33,7,10
3847,4826,0.981,0.8,0.5050951695328011,0.6338235583701092,28,33,10,7,32,33,7,10
3847,4827,0.999,0.792,0.19831125236618719,0.43900534350585296,28,33,10,7,10,34,7,10
3847,4828,0.999,0.783,0.2007077273517308,0.4406615859110897,28,33,10,7,11,34,7,10
3847,4829,0.999,0.773,0.20353188932102684,0.4426405147665714,28,33,10,7,12,34,7,10
3847,4830,0.998,0.762,0.20636826593638935,0.4451822792086576,28,33,10,7,13,34,7,10
3847,4831,0.997,0.75,0.20914085321531528,0.4486986826209848,28,33,10,7,14,34,7,10
3847,4832,0.996,0.737,0.21348212922016374,0.45379823760884974,28,33,10,7,15,34,7,10
3847,4833,0.995,0.722,0.2216820111544101,0.4612113503675197,28,33,10,7,16,34,7,10
3847,4834,0.992,0.706,0.2354897673155445,0.4715322531420769,28,33,10,7,17,34,7,10
3847,4835,0.989,0.688,0.2555519087864542,0.4848658986748058,28,33,10,7,18,34,7,10
3847,4836,0.984,0.667,0.2811371260253185,0.5004265075643841,28,33,10,7,19,34,7,10
3847,4837,0.976,0.643,0.3103240425989473,0.5162889194086389,28,33,10,7,20,34,7,10
3847,4838,0.964,0.615,0.3385205281992226,0.530562591975327,28,33,10,7,21,34,7,10
3847,4839,0.945,0.584,0.3638492398540618,0.5442025065338196,28,33,10,7,22,34,7,10
3847,4840,0.916,0.545,0.391722592050322,0.5609936017113585,28,33,10,7,23,34,7,10
3847,4841,0.87,0.5,0.42949496529650344,0.5848073085551795,28,33,10,7,24,34,7,10
3847,4842,0.798,0.444,0.48346888119665565,0.6206194451681104,28,33,10,7,25,34,7,10
3847,4843,0.683,0.375,0.5651410587748896,0.6769029241087468,28,33,10,7,26,34,7,10
3847,4844,0.506,0.286,0.6870937374250755,0.764233146581675,28,33,10,7,27,34,7,10
3847,4845,0.244,0.167,0.8524087932468438,0.8892999863360421,28,33,10,7,28,34,7,10
3847,4846,0.127,0.334,0.9333217200580104,0.9365716957938255,28,33,10,7,29,34,7,10
3847,4847,0.548,0.5,0.7044514243235737,0.7602428596570535,28,33,10,7,30,34,7,10
3847,4848,0.879,0.667,0.5280761491453998,0.6325074249450857,28,33,10,7,31,34,7,10
3847,4849,0.995,0.834,0.4867433773595782,0.6040821374774898,28,33,10,7,32,34,7,10
3847,4850,1,1,0.49990712186184316,0.6224265496455936,28,33,10,7,33,34,7,10
3847,4851,0.998,0.8,0.1989812172152582,0.44043001059587905,28,33,10,7,10,35,7,10
3847,4852,0.997,0.792,0.20176099379888812,0.44258407889184415,28,33,10,7,11,35,7,10
3847,4853,0.996,0.783,0.2048005759344067,0.4452335439343996,28,33,10,7,12,35,7,10
3847,4854,0.994,0.773,0.20768696308025714,0.4486677093740402,28,33,10,7,13,35,7,10
3847,4855,0.992,0.762,0.21108909640063034,0.45333776685551097,28,33,10,7,14,35,7,10
3847,4856,0.989,0.75,0.2169119098023624,0.4598664925118926,28,33,10,7,15,35,7,10
3847,4857,0.985,0.737,0.2268327048413442,0.46894921173576865,28,33,10,7,16,35,7,10
3847,4858,0.98,0.722,0.24211770629514018,0.4810907805662713,28,33,10,7,17,35,7,10
3847,4859,0.972,0.706,0.26313470809683215,0.4962627860675968,28,33,10,7,18,35,7,10
3847,4860,0.96,0.688,0.2892778701229224,0.513589741617741,28,33,10,7,19,35,7,10
3847,4861,0.943,0.667,0.31864408924438226,0.5314364960036704,28,33,10,7,20,35,7,10
3847,4862,0.919,0.643,0.34795629598295463,0.548891206306565,28,33,10,7,21,35,7,10
3847,4863,0.883,0.616,0.3780312490089013,0.5678515141777705,28,33,10,7,22,35,7,10
3847,4864,0.83,0.583,0.41582027148255485,0.592221655981858,28,33,10,7,23,35,7,10
3847,4865,0.753,0.546,0.46834712272621726,0.6258890328093829,28,33,10,7,24,35,7,10
3847,4866,0.641,0.5,0.541943099836295,0.6737767807894548,28,33,10,7,25,35,7,10
3847,4867,0.485,0.445,0.6458419050234905,0.7423065206761459,28,33,10,7,26,35,7,10
3847,4868,0.29,0.375,0.7809316442168294,0.8345050495951148,28,33,10,7,27,35,7,10
3847,4869,0.143,0.286,0.8945921281439636,0.9175433861605711,28,33,10,7,28,35,7,10
3847,4870,0.366,0.429,0.7809657587878904,0.8335112863961917,28,33,10,7,29,35,7,10
3847,4871,0.719,0.572,0.614707956596385,0.6897606384199169,28,33,10,7,30,35,7,10
3847,4872,0.939,0.715,0.49552781201909024,0.5987866141966458,28,33,10,7,31,35,7,10
3847,4873,0.998,0.858,0.47497188756652875,0.5838698734455706,28,33,10,7,32,35,7,10
3847,4874,1,1,0.4917132991444654,0.5982852300464087,28,33,10,7,33,35,7,10
3847,5029,1,1,0.21249968671144293,0.4451253995701141,28,33,10,7,10,28,10,10
3847,5030,1,1,0.21433213473675494,0.4460945430838342,28,33,10,7,11,28,10,10
3847,5031,1,1,0.21648760764882402,0.446904148968603,28,33,10,7,12,28,10,10
3847,5032,1,1,0.21866507781359035,0.44766734140137754,28,33,10,7,13,28,10,10
3847,5033,1,1,0.22020881228540157,0.44874116351087423,28,33,10,7,14,28,10,10
3847,5034,1,1,0.2223759371218581,0.45080659391308653,28,33,10,7,15,28,10,10
3847,5035,1,1,0.2273377754921142,0.4547767354423854,28,33,10,7,16,28,10,10
3847,5036,1,1,0.23779992217915402,0.46160731711604075,28,33,10,7,17,28,10,10
3847,5037,1,1,0.2571234886853797,0.4722429522613334,28,33,10,7,18,28,10,10
3847,5038,1,1,0.2893827808418483,0.4876021552753478,28,33,10,7,19,28,10,10
3847,5039,1,1,0.3394578653764707,0.5077612300451884,28,33,10,7,20,28,10,10
3847,5040,1,1,0.40687792368903253,0.5301835812614628,28,33,10,7,21,28,10,10
3847,5041,1,1,0.4641838832165335,0.5495204689687303,28,33,10,7,22,28,10,10
3847,5042,1,1,0.47279913680384733,0.5627091626411719,28,33,10,7,23,28,10,10
3847,5043,1,1,0.4793876579984274,0.5740088312860501,28,33,10,7,24,28,10,10
3847,5044,1,1,0.4879473712148824,0.5891796248490218,28,33,10,7,25,28,10,10
3847,5045,1,1,0.49726871304660125,0.6061950156930305,28,33,10,7,26,28,10,10
3847,5046,1,1,0.5082381557321831,0.6311805090721572,28,33,10,7,27,28,10,10
3847,5047,1,0.957,0.20774630640795388,0.44303120901059045,28,33,10,7,10,29,10,10
3847,5048,1,0.955,0.2095991177086105,0.44392943766095927,28,33,10,7,11,29,10,10
3847,5049,1,0.953,0.21166126666550622,0.44484356472337894,28,33,10,7,12,29,10,10
3847,5050,1,0.95,0.21348250416211378,0.4460148636447063,28,33,10,7,13,29,10,10
3847,5051,1,0.948,0.2153168194834313,0.4479131828943814,28,33,10,7,14,29,10,10
3847,5052,1,0.945,0.2189059024715556,0.45125085028190326,28,33,10,7,15,29,10,10
3847,5053,1,0.942,0.2264874317574841,0.45686257021923793,28,33,10,7,16,29,10,10
3847,5054,1,0.938,0.2409850985023111,0.46555610373019096,28,33,10,7,17,29,10,10
3847,5055,1,0.934,0.26467869354979334,0.4780098797766089,28,33,10,7,18,29,10,10
3847,5056,1,0.929,0.30017492869112494,0.4944385419457027,28,33,10,7,19,29,10,10
3847,5057,1,0.923,0.3490714240242353,0.5134530309922036,28,33,10,7,20,29,10,10
3847,5058,1,0.917,0.40496207934784256,0.5311553041330459,28,33,10,7,21,29,10,10
3847,5059,1,0.909,0.4544174680572455,0.5438186417852642,28,33,10,7,22,29,10,10
3847,5060,1,0.9,0.4669343541286308,0.5528956715716259,28,33,10,7,23,29,10,10
