spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2921,3788,1,0.957,0.2151089051931636,0.4538075001827885,30,35,1,7,12,31,10,7
2921,3789,1,0.955,0.22166194994171995,0.4589546106024259,30,35,1,7,13,31,10,7
2921,3790,1,0.953,0.2312334969793416,0.4654861239564656,30,35,1,7,14,31,10,7
2921,3791,1,0.95,0.24455714396258343,0.47354734932597264,30,35,1,7,15,31,10,7
2921,3792,1,0.948,0.2618495439082873,0.4830308756658125,30,35,1,7,16,31,10,7
2921,3793,1,0.945,0.28287989800318425,0.49342146247100926,30,35,1,7,17,31,10,7
2921,3794,1,0.942,0.3069167603911116,0.5037194135051641,30,35,1,7,18,31,10,7
2921,3795,1,0.938,0.331763937796999,0.5126750458631617,30,35,1,7,19,31,10,7
2921,3796,1,0.934,0.3548143606084232,0.5195549890374223,30,35,1,7,20,31,10,7
2921,3797,1,0.929,0.37523118994168414,0.5248451899139459,30,35,1,7,21,31,10,7
2921,3798,0.999,0.923,0.39481040322794547,0.5297398774905822,30,35,1,7,22,31,10,7
2921,3799,0.999,0.917,0.4159016065478499,0.5350038988753263,30,35,1,7,23,31,10,7
2921,3800,0.998,0.909,0.4392899877299645,0.5411756983655511,30,35,1,7,24,31,10,7
2921,3801,0.994,0.9,0.46784122872801936,0.5497918082426452,30,35,1,7,25,31,10,7
2921,3802,0.985,0.889,0.4824457179931435,0.5637817210094958,30,35,1,7,26,31,10,7
2921,3803,0.958,0.875,0.5060108995454209,0.5875684020776717,30,35,1,7,27,31,10,7
2921,3804,0.877,0.858,0.548823174534383,0.6273889039704748,30,35,1,7,28,31,10,7
2921,3805,0.641,0.834,0.6200067690663913,0.7007762813117759,30,35,1,7,29,31,10,7
2921,3806,0.399,0.8,0.6485738020620109,0.7373102022779228,30,35,1,7,30,31,10,7
2921,3807,1,0.92,0.21019492250851657,0.4502578604577262,30,35,1,7,10,32,10,7
2921,3808,1,0.917,0.21416416332915866,0.454150664065222,30,35,1,7,11,32,10,7
2921,3809,1,0.914,0.21984190212313848,0.45897721336972686,30,35,1,7,12,32,10,7
2921,3810,0.999,0.91,0.22773875916585085,0.4649465355625546,30,35,1,7,13,32,10,7
2921,3811,0.999,0.905,0.23836017837048062,0.47220458197161796,30,35,1,7,14,32,10,7
2921,3812,0.999,0.9,0.25196233165866677,0.48073125731150246,30,35,1,7,15,32,10,7
2921,3813,0.998,0.895,0.26840027510612174,0.4902247023978742,30,35,1,7,16,32,10,7
2921,3814,0.998,0.889,0.2872479969770888,0.5000411323678973,30,35,1,7,17,32,10,7
2921,3815,0.996,0.883,0.3071901741706228,0.5093125622124204,30,35,1,7,18,32,10,7
2921,3816,0.994,0.875,0.32635383460292566,0.517374559428412,30,35,1,7,19,32,10,7
2921,3817,0.991,0.867,0.34368243591193226,0.5243737382918827,30,35,1,7,20,32,10,7
2921,3818,0.986,0.858,0.36010928878918,0.531404234393441,30,35,1,7,21,32,10,7
2921,3819,0.977,0.847,0.37891519860413425,0.5398943804483254,30,35,1,7,22,32,10,7
2921,3820,0.961,0.833,0.40319811743180145,0.5512597030898483,30,35,1,7,23,32,10,7
2921,3821,0.933,0.819,0.4369172549466487,0.5676251141666535,30,35,1,7,24,32,10,7
2921,3822,0.885,0.8,0.487386653846102,0.5926054234056404,30,35,1,7,25,32,10,7
2921,3823,0.801,0.778,0.5646081991008858,0.6314612665696249,30,35,1,7,26,32,10,7
2921,3824,0.659,0.75,0.6524727831002929,0.69114293599706,30,35,1,7,27,32,10,7
2921,3825,0.431,0.715,0.7609009845433956,0.7794564486164175,30,35,1,7,28,32,10,7
2921,3826,0.213,0.667,0.8438094784464969,0.8654764049962324,30,35,1,7,29,32,10,7
2921,3827,0.384,0.6,0.7248131778966196,0.7851223687205255,30,35,1,7,30,32,10,7
2921,3828,0.612,0.8,0.5918673874820313,0.693520059397468,30,35,1,7,31,32,10,7
2921,3829,0.997,0.88,0.21428886020452897,0.4568170828526298,30,35,1,7,10,33,10,7
2921,3830,0.996,0.875,0.21928462686182593,0.46181274196808464,30,35,1,7,11,33,10,7
2921,3831,0.995,0.87,0.2259776312262115,0.46787459669626275,30,35,1,7,12,33,10,7
2921,3832,0.993,0.864,0.2348341273027379,0.47517464247811225,30,35,1,7,13,33,10,7
2921,3833,0.991,0.858,0.24606778343373792,0.4837940165314871,30,35,1,7,14,33,10,7
2921,3834,0.988,0.85,0.25974064457499835,0.4936366368331029,30,35,1,7,15,33,10,7
2921,3835,0.983,0.842,0.2757598885048551,0.5043674991942624,30,35,1,7,16,33,10,7
2921,3836,0.977,0.834,0.29347893622480414,0.5154583765962371,30,35,1,7,17,33,10,7
2921,3837,0.968,0.824,0.3119984621598124,0.5264270441110193,30,35,1,7,18,33,10,7
2921,3838,0.955,0.813,0.33089839546514976,0.5372652713298542,30,35,1,7,19,33,10,7
2921,3839,0.937,0.8,0.35086896055330763,0.5487920922914309,30,35,1,7,20,33,10,7
2921,3840,0.909,0.786,0.3748629140611561,0.5625231611005292,30,35,1,7,21,33,10,7
2921,3841,0.87,0.769,0.4067926300886252,0.5802372070029758,30,35,1,7,22,33,10,7
2921,3842,0.812,0.75,0.45088510416199445,0.6040117747914818,30,35,1,7,23,33,10,7
2921,3843,0.729,0.727,0.5119627113970309,0.6367808951889316,30,35,1,7,24,33,10,7
2921,3844,0.613,0.7,0.5965984223891712,0.6824472836536266,30,35,1,7,25,33,10,7
2921,3845,0.454,0.667,0.7086241965072224,0.7452547016354274,30,35,1,7,26,33,10,7
2921,3846,0.247,0.625,0.845840489492398,0.8278291809225217,30,35,1,7,27,33,10,7
2921,3847,0.142,0.572,0.9251152143494622,0.9117563114709804,30,35,1,7,28,33,10,7
2921,3848,0.333,0.5,0.8140461660481939,0.8558832294680815,30,35,1,7,29,33,10,7
2921,3849,0.584,0.4,0.6652065616764732,0.7360196700238484,30,35,1,7,30,33,10,7
2921,3850,0.787,0.6,0.5565717037355051,0.6660563411010423,30,35,1,7,31,33,10,7
2921,3851,0.917,0.8,0.5221029699757017,0.6477669226048951,30,35,1,7,32,33,10,7
2921,3852,0.985,0.841,0.22042540672929933,0.4676834593524608,30,35,1,7,10,34,10,7
2921,3853,0.981,0.834,0.2266819937686223,0.47432319952988455,30,35,1,7,11,34,10,7
2921,3854,0.975,0.826,0.23479688995392145,0.4822416284804055,30,35,1,7,12,34,10,7
2921,3855,0.969,0.818,0.24508632141419628,0.49159273971950324,30,35,1,7,13,34,10,7
2921,3856,0.96,0.81,0.25790944217101164,0.5024258739444888,30,35,1,7,14,34,10,7
2921,3857,0.948,0.8,0.27346042913365487,0.5146239048177208,30,35,1,7,15,34,10,7
2921,3858,0.933,0.789,0.2917378069171982,0.5278961993582765,30,35,1,7,16,34,10,7
2921,3859,0.913,0.778,0.31264269441276815,0.5418978463559199,30,35,1,7,17,34,10,7
2921,3860,0.886,0.765,0.3360457863050097,0.5565037881595312,30,35,1,7,18,34,10,7
2921,3861,0.85,0.75,0.3625031753869584,0.5721454695962186,30,35,1,7,19,34,10,7
2921,3862,0.803,0.734,0.39380538009251,0.5899519717238028,30,35,1,7,20,34,10,7
2921,3863,0.741,0.715,0.43342958628472006,0.6115047423921194,30,35,1,7,21,34,10,7
2921,3864,0.659,0.692,0.48501659832206134,0.638516482123329,30,35,1,7,22,34,10,7
2921,3865,0.555,0.667,0.5514576599493901,0.6728610203916001,30,35,1,7,23,34,10,7
2921,3866,0.423,0.636,0.635693525112081,0.7166020066995193,30,35,1,7,24,34,10,7
2921,3867,0.263,0.6,0.7384475574771816,0.7710935748881669,30,35,1,7,25,34,10,7
2921,3868,0.195,0.556,0.8447641162122645,0.8338789360552047,30,35,1,7,26,34,10,7
2921,3869,0.205,0.5,0.8559762113381602,0.8843734183799359,30,35,1,7,27,34,10,7
2921,3870,0.355,0.429,0.7898475481918863,0.8574632121115412,30,35,1,7,28,34,10,7
2921,3871,0.578,0.334,0.6928103972676563,0.7628495126176155,30,35,1,7,29,34,10,7
2921,3872,0.771,0.2,0.5854326430563006,0.6744359232222762,30,35,1,7,30,34,10,7
2921,3873,0.902,0.4,0.5165944411327723,0.627500550437331,30,35,1,7,31,34,10,7
2921,3874,0.971,0.6,0.5004267104232505,0.6164074322961395,30,35,1,7,32,34,10,7
2921,3875,0.995,0.8,0.5142707729353344,0.6291140654317446,30,35,1,7,33,34,10,7
2921,3876,0.952,0.8,0.23042798251440177,0.48315779165488704,30,35,1,7,10,35,10,7
2921,3877,0.941,0.792,0.23883764241022332,0.4918794642415967,30,35,1,7,11,35,10,7
2921,3878,0.927,0.783,0.24952209609588516,0.5021055860273292,30,35,1,7,12,35,10,7
2921,3879,0.91,0.773,0.26298541158736954,0.5139597082184757,30,35,1,7,13,35,10,7
2921,3880,0.889,0.762,0.27985628299343257,0.5274479306851254,30,35,1,7,14,35,10,7
2921,3881,0.863,0.75,0.30041813286810104,0.5424235690664926,30,35,1,7,15,35,10,7
2921,3882,0.829,0.737,0.3249010581980616,0.5586260653257963,30,35,1,7,16,35,10,7
2921,3883,0.787,0.723,0.3533867291078794,0.5758393594477029,30,35,1,7,17,35,10,7
2921,3884,0.735,0.706,0.3860617783439457,0.5941449406445802,30,35,1,7,18,35,10,7
2921,3885,0.67,0.688,0.4238310554319611,0.6141367152945573,30,35,1,7,19,35,10,7
2921,3886,0.59,0.667,0.46884322808317,0.6368901085570629,30,35,1,7,20,35,10,7
2921,3887,0.495,0.643,0.5237943561325464,0.6636349906298642,30,35,1,7,21,35,10,7
2921,3888,0.396,0.616,0.5901390483102262,0.6954142623287036,30,35,1,7,22,35,10,7
2921,3889,0.317,0.584,0.6661085964201151,0.7328225568858178,30,35,1,7,23,35,10,7
2921,3890,0.276,0.546,0.7417386377732985,0.7751228607751999,30,35,1,7,24,35,10,7
2921,3891,0.256,0.5,0.7870784784910636,0.8173512238442918,30,35,1,7,25,35,10,7
2921,3892,0.277,0.445,0.7845689846146409,0.8436505137477996,30,35,1,7,26,35,10,7
2921,3893,0.385,0.375,0.734034040727432,0.827038313173242,30,35,1,7,27,35,10,7
2921,3894,0.562,0.286,0.6500273620599006,0.7643422866399341,30,35,1,7,28,35,10,7
2921,3895,0.741,0.167,0.5668668554742797,0.6848987385872336,30,35,1,7,29,35,10,7
2921,3896,0.873,0,0.5146833554041852,0.6229410697027542,30,35,1,7,30,35,10,7
2921,3897,0.952,0.2,0.4924458924902736,0.5940543922659225,30,35,1,7,31,35,10,7
2921,3898,0.988,0.4,0.49204014108151706,0.5904155465648624,30,35,1,7,32,35,10,7
2921,3899,0.999,0.6,0.5081318687076339,0.6067727908390979,30,35,1,7,33,35,10,7
2921,3900,1,0.8,0.5214090446442807,0.6335177158666014,30,35,1,7,34,35,10,7
2921,4091,1,1,0.3111371934715573,0.4768996005726702,30,35,1,7,10,30,1,10
2921,4092,1,1,0.2915182849654685,0.4706404352524196,30,35,1,7,11,30,1,10
2921,4093,1,1,0.2796884696588906,0.4673216744655668,30,35,1,7,12,30,1,10
2921,4094,1,1,0.27098850506659833,0.46505814326683226,30,35,1,7,13,30,1,10
2921,4095,1,1,0.26461690513728553,0.4638070837332223,30,35,1,7,14,30,1,10
2921,4096,1,1,0.2647610267446576,0.465581966456573,30,35,1,7,15,30,1,10
2921,4097,1,1,0.26521565765330846,0.46803037373391243,30,35,1,7,16,30,1,10
2921,4098,1,1,0.26626618326065343,0.4699250168906913,30,35,1,7,17,30,1,10
2921,4099,1,1,0.27089800080690907,0.4702078015163512,30,35,1,7,18,30,1,10
2921,4100,1,1,0.271471088281135,0.46903514356452547,30,35,1,7,19,30,1,10
2921,4101,1,1,0.27142151470697873,0.4704652154283958,30,35,1,7,20,30,1,10
2921,4102,1,1,0.2819956162433892,0.4777648109558279,30,35,1,7,21,30,1,10
2921,4103,1,1,0.3239019591940022,0.49828298061120047,30,35,1,7,22,30,1,10
2921,4104,1,1,0.4148405924872377,0.532119765165456,30,35,1,7,23,30,1,10
2921,4105,1,1,0.4811417904746452,0.5649059014854376,30,35,1,7,24,30,1,10
2921,4106,1,1,0.48990873508760346,0.5777675641232243,30,35,1,7,25,30,1,10
2921,4107,1,1,0.49755642001589806,0.5891979557180649,30,35,1,7,26,30,1,10
2921,4108,1,1,0.5056137612999514,0.6026266703469456,30,35,1,7,27,30,1,10
2921,4109,1,1,0.510495760440609,0.612242822010457,30,35,1,7,28,30,1,10
2921,4110,1,1,0.5219858240630508,0.637023233976934,30,35,1,7,29,30,1,10
2921,4111,1,0.96,0.29883747817139383,0.47275979322957784,30,35,1,7,10,31,1,10
2921,4112,1,0.959,0.28099696571031363,0.46699934804471643,30,35,1,7,11,31,1,10
2921,4113,1,0.957,0.2701724231403372,0.46396555920292804,30,35,1,7,12,31,1,10
2921,4114,1,0.955,0.2622685513843368,0.46195536812419624,30,35,1,7,13,31,1,10
2921,4115,1,0.953,0.25674818439837765,0.4609729388513,30,35,1,7,14,31,1,10
2921,4116,1,0.95,0.25687157046620335,0.46266596448937325,30,35,1,7,15,31,1,10
2921,4117,1,0.948,0.2569974512498432,0.4648387219269702,30,35,1,7,16,31,1,10
2921,4118,1,0.945,0.257395040220596,0.46628756633725954,30,35,1,7,17,31,1,10
2921,4119,1,0.942,0.2602332812222724,0.4660946883222763,30,35,1,7,18,31,1,10
2921,4120,1,0.938,0.2599435852355204,0.46497424464577886,30,35,1,7,19,31,1,10
2921,4121,1,0.934,0.260286517307435,0.46689590956243077,30,35,1,7,20,31,1,10
2921,4122,1,0.929,0.2715122350571486,0.47485813172310276,30,35,1,7,21,31,1,10
2921,4123,1,0.923,0.31271264490368256,0.4956050810784225,30,35,1,7,22,31,1,10
2921,4124,1,0.917,0.39773610284886896,0.5281534464811153,30,35,1,7,23,31,1,10
2921,4125,1,0.909,0.4747322130015791,0.5572805208466555,30,35,1,7,24,31,1,10
2921,4126,1,0.9,0.48331101781398944,0.5679647333743847,30,35,1,7,25,31,1,10
2921,4127,1,0.889,0.49083437056705637,0.5778052761509034,30,35,1,7,26,31,1,10
2921,4128,1,0.875,0.49766574443007316,0.5882188415978395,30,35,1,7,27,31,1,10
2921,4129,1,0.858,0.5011762404929787,0.5942806754153027,30,35,1,7,28,31,1,10
2921,4130,0.998,0.834,0.5129284096314108,0.6180556026400914,30,35,1,7,29,31,1,10
2921,4131,0.661,0.8,0.5749628179027222,0.6912776295654428,30,35,1,7,30,31,1,10
2921,4132,1,0.92,0.2878557214128622,0.46899080307099483,30,35,1,7,10,32,1,10
2921,4133,1,0.917,0.27161060979613383,0.463701432078123,30,35,1,7,11,32,1,10
2921,4134,1,0.914,0.2617112105599917,0.46094594376242304,30,35,1,7,12,32,1,10
2921,4135,1,0.91,0.25460064996330434,0.45917905415297033,30,35,1,7,13,32,1,10
2921,4136,1,0.905,0.2498288926761516,0.45843275912530657,30,35,1,7,14,32,1,10
2921,4137,1,0.9,0.24993896523035886,0.4600554875706683,30,35,1,7,15,32,1,10
2921,4138,1,0.895,0.24983443120032944,0.4619962155665427,30,35,1,7,16,32,1,10
2921,4139,1,0.889,0.24965710982900913,0.46309588426704795,30,35,1,7,17,32,1,10
2921,4140,1,0.883,0.2512764351550272,0.46259760413036455,30,35,1,7,18,32,1,10
2921,4141,1,0.875,0.250478791728577,0.4616583209689311,30,35,1,7,19,32,1,10
2921,4142,1,0.867,0.251457242860764,0.46410398019303944,30,35,1,7,20,32,1,10
2921,4143,1,0.858,0.2634426396843691,0.4726978656467272,30,35,1,7,21,32,1,10
2921,4144,1,0.847,0.303843124892781,0.4935897252709107,30,35,1,7,22,32,1,10
2921,4145,1,0.833,0.38317742063024574,0.5247861318678796,30,35,1,7,23,32,1,10
2921,4146,1,0.819,0.4677181601315723,0.5506533031485296,30,35,1,7,24,32,1,10
2921,4147,1,0.8,0.47685198558042796,0.5597691675356684,30,35,1,7,25,32,1,10
2921,4148,1,0.778,0.4843552023198562,0.5683779414332943,30,35,1,7,26,32,1,10
2921,4149,1,0.75,0.4901889962181558,0.5768770129896472,30,35,1,7,27,32,1,10
2921,4150,0.997,0.715,0.49424294278304626,0.5843043962310916,30,35,1,7,28,32,1,10
2921,4151,0.964,0.667,0.5188378797834072,0.6197544640809207,30,35,1,7,29,32,1,10
2921,4152,0.502,0.6,0.6504479001236881,0.7496639629767199,30,35,1,7,30,32,1,10
2921,4153,0.469,0.8,0.6143200846204904,0.7094505770370372,30,35,1,7,31,32,1,10
2921,4154,1,0.88,0.27804751095959923,0.4655647913461235,30,35,1,7,10,33,1,10
2921,4155,1,0.875,0.2632165615111697,0.4607191841724395,30,35,1,7,11,33,1,10
2921,4156,1,0.87,0.2542255670033966,0.4582332401324164,30,35,1,7,12,33,1,10
2921,4157,1,0.864,0.24786203663698314,0.45669870474664276,30,35,1,7,13,33,1,10
2921,4158,1,0.858,0.2437645467277112,0.45616289254364784,30,35,1,7,14,33,1,10
2921,4159,1,0.85,0.243880326775764,0.4577290937794831,30,35,1,7,15,33,1,10
2921,4160,1,0.842,0.24355136759963714,0.4594813675872895,30,35,1,7,16,33,1,10
2921,4161,1,0.834,0.24297525354097316,0.46032072599709595,30,35,1,7,17,33,1,10
2921,4162,1,0.824,0.24377822711957098,0.4596565800282435,30,35,1,7,18,33,1,10
2921,4163,1,0.813,0.24277553614280556,0.4589883106120036,30,35,1,7,19,33,1,10
2921,4164,1,0.8,0.2444795557234618,0.4619731525510131,30,35,1,7,20,33,1,10
2921,4165,1,0.786,0.2571825738932835,0.4711680815462612,30,35,1,7,21,33,1,10
2921,4166,1,0.769,0.29656634608477006,0.4921610378110064,30,35,1,7,22,33,1,10
2921,4167,1,0.75,0.37051327552811497,0.5220712380467122,30,35,1,7,23,33,1,10
2921,4168,1,0.727,0.4495104903746493,0.5452904109596171,30,35,1,7,24,33,1,10
2921,4169,1,0.7,0.4700422607249728,0.5535964146237224,30,35,1,7,25,33,1,10
2921,4170,0.999,0.667,0.4781372981986436,0.5619776415485866,30,35,1,7,26,33,1,10
2921,4171,0.997,0.625,0.4843668181992171,0.5712271173067658,30,35,1,7,27,33,1,10
2921,4172,0.983,0.572,0.49425242875038833,0.585685694906322,30,35,1,7,28,33,1,10
2921,4173,0.889,0.5,0.5487485253007243,0.6416349560993917,30,35,1,7,29,33,1,10
2921,4174,0.375,0.4,0.7357735421713412,0.8152890021607735,30,35,1,7,30,33,1,10
2921,4175,0.437,0.6,0.6711510617851999,0.7331992338631785,30,35,1,7,31,33,1,10
2921,4176,0.824,0.8,0.5336871352393373,0.661373045486598,30,35,1,7,32,33,1,10
2921,4177,1,0.841,0.26925417913181504,0.4624611476121476,30,35,1,7,10,34,1,10
2921,4178,1,0.834,0.2557218169354274,0.458033568639446,30,35,1,7,11,34,1,10
2921,4179,1,0.826,0.24760436032333344,0.4558081809213622,30,35,1,7,12,34,1,10
2921,4180,1,0.818,0.24194253791812648,0.4544962262410792,30,35,1,7,13,34,1,10
2921,4181,1,0.81,0.2384405976426306,0.45415253384030796,30,35,1,7,14,34,1,10
2921,4182,1,0.8,0.23857085629325137,0.4556799540755003,30,35,1,7,15,34,1,10
2921,4183,1,0.789,0.23799067825975695,0.4572898057003122,30,35,1,7,16,34,1,10
2921,4184,1,0.778,0.2372648219145812,0.45795379953179416,30,35,1,7,17,34,1,10
2921,4185,1,0.765,0.23748760412155423,0.4572433253006265,30,35,1,7,18,34,1,10
2921,4186,1,0.75,0.23655052357304007,0.4569173671125383,30,35,1,7,19,34,1,10
2921,4187,1,0.734,0.23895941127124276,0.4604604604857333,30,35,1,7,20,34,1,10
2921,4188,1,0.715,0.2522477318589488,0.4702544690743149,30,35,1,7,21,34,1,10
2921,4189,1,0.692,0.2905367661202134,0.491382545953878,30,35,1,7,22,34,1,10
2921,4190,1,0.667,0.3593565460330397,0.5202402433794789,30,35,1,7,23,34,1,10
2921,4191,1,0.636,0.42829109186904635,0.541601619138381,30,35,1,7,24,34,1,10
2921,4192,0.999,0.6,0.4562399689654659,0.5500063258159898,30,35,1,7,25,34,1,10
2921,4193,0.997,0.556,0.472623651010742,0.5595145604189122,30,35,1,7,26,34,1,10
2921,4194,0.988,0.5,0.48223237483933235,0.572097561126776,30,35,1,7,27,34,1,10
2921,4195,0.951,0.429,0.5047572715190258,0.596572064583791,30,35,1,7,28,34,1,10
2921,4196,0.792,0.334,0.5943915642556742,0.6724675238006796,30,35,1,7,29,34,1,10
2921,4197,0.263,0.2,0.8202069786671984,0.8768392376201944,30,35,1,7,30,34,1,10
2921,4198,0.436,0.4,0.6969164575252518,0.7401570351573414,30,35,1,7,31,34,1,10
2921,4199,0.859,0.6,0.5276878820275097,0.652182379667196,30,35,1,7,32,34,1,10
2921,4200,0.986,0.8,0.5179390147663521,0.6403721722300155,30,35,1,7,33,34,1,10
2921,4201,1,0.8,0.2613688964223406,0.45966549817146096,30,35,1,7,10,35,1,10
2921,4202,1,0.792,0.24905345661844547,0.4556325662676134,30,35,1,7,11,35,1,10
2921,4203,1,0.783,0.2417533216175496,0.4536597515522376,30,35,1,7,12,35,1,10
2921,4204,1,0.773,0.23674627073201604,0.4525630719786269,30,35,1,7,13,35,1,10
2921,4205,1,0.762,0.23378307918270824,0.4524004092314583,30,35,1,7,14,35,1,10
2921,4206,1,0.75,0.23387589174933887,0.4539114215149551,30,35,1,7,15,35,1,10
2921,4207,1,0.737,0.23313664200521655,0.45542793437925644,30,35,1,7,16,35,1,10
2921,4208,1,0.723,0.23241075785919318,0.4559987994922534,30,35,1,7,17,35,1,10
2921,4209,1,0.706,0.23224539490152252,0.45534743954304036,30,35,1,7,18,35,1,10
2921,4210,1,0.688,0.2315518896786174,0.45542669968640326,30,35,1,7,19,35,1,10
2921,4211,1,0.667,0.23456917437129743,0.4595583049559747,30,35,1,7,20,35,1,10
2921,4212,1,0.643,0.2482470667261213,0.46998324614949694,30,35,1,7,21,35,1,10
2921,4213,1,0.616,0.2855101718646088,0.49135149383477095,30,35,1,7,22,35,1,10
2921,4214,0.999,0.584,0.3494742467537326,0.5195045136487249,30,35,1,7,23,35,1,10
2921,4215,0.998,0.546,0.4098408684883169,0.5398288785860319,30,35,1,7,24,35,1,10
2921,4216,0.996,0.5,0.4344125044051499,0.5491672045420917,30,35,1,7,25,35,1,10
2921,4217,0.989,0.445,0.462255481160341,0.5609040126029269,30,35,1,7,26,35,1,10
2921,4218,0.968,0.375,0.4848225813379503,0.5782480029510496,30,35,1,7,27,35,1,10
2921,4219,0.901,0.286,0.5248985025590285,0.6129250175586338,30,35,1,7,28,35,1,10
2921,4220,0.687,0.167,0.6473806687024379,0.7043814387723384,30,35,1,7,29,35,1,10
2921,4221,0.159,0,0.8967247462586653,0.9310178327943891,30,35,1,7,30,35,1,10
2921,4222,0.483,0.2,0.6974522943717436,0.7371971160705615,30,35,1,7,31,35,1,10
2921,4223,0.891,0.4,0.519437723507896,0.640934987432455,30,35,1,7,32,35,1,10
2921,4224,0.992,0.6,0.5048248255134518,0.6199092399810551,30,35,1,7,33,35,1,10
2921,4225,1,0.8,0.5231405425964836,0.6392027223444207,30,35,1,7,34,35,1,10
2921,4416,1,1,0.21653904905542543,0.44441538854589446,30,35,1,7,10,30,4,10
2921,4417,1,1,0.21602750853480834,0.44504368453618803,30,35,1,7,11,30,4,10
2921,4418,1,1,0.21634776511945408,0.4461467345761353,30,35,1,7,12,30,4,10
2921,4419,1,1,0.21734883187268905,0.44758767403594724,30,35,1,7,13,30,4,10
2921,4420,1,1,0.21848994711704928,0.44898378795899563,30,35,1,7,14,30,4,10
2921,4421,1,1,0.2199983169060027,0.4499174065263293,30,35,1,7,15,30,4,10
2921,4422,1,1,0.22185775506339755,0.4502771968898873,30,35,1,7,16,30,4,10
2921,4423,1,1,0.22226692932860115,0.4507391353987763,30,35,1,7,17,30,4,10
2921,4424,1,1,0.2240663752929185,0.45315868883564037,30,35,1,7,18,30,4,10
2921,4425,1,1,0.23219692915144885,0.4596583453265555,30,35,1,7,19,30,4,10
2921,4426,1,1,0.25284386142240145,0.47204415377716014,30,35,1,7,20,30,4,10
2921,4427,1,1,0.2933105796139819,0.4922952596607253,30,35,1,7,21,30,4,10
2921,4428,1,1,0.35877622351208105,0.5183244605233028,30,35,1,7,22,30,4,10
2921,4429,1,1,0.43181778339737753,0.5401915768913603,30,35,1,7,23,30,4,10
2921,4430,1,1,0.46959267888227985,0.5517765529182862,30,35,1,7,24,30,4,10
2921,4431,1,1,0.47933027557507224,0.5616221225616806,30,35,1,7,25,30,4,10
2921,4432,1,1,0.4889609368228153,0.5733666017989008,30,35,1,7,26,30,4,10
2921,4433,1,1,0.4960692066701424,0.5851939026470805,30,35,1,7,27,30,4,10
2921,4434,1,1,0.5038770265375998,0.5988895077072587,30,35,1,7,28,30,4,10
2921,4435,1,1,0.5188826415495995,0.630039774082569,30,35,1,7,29,30,4,10
2921,4436,1,0.96,0.21156251398890447,0.44247158289859845,30,35,1,7,10,31,4,10
2921,4437,1,0.959,0.21143690687968963,0.44319774056275296,30,35,1,7,11,31,4,10
2921,4438,1,0.957,0.21188064134803453,0.4443022960337979,30,35,1,7,12,31,4,10
2921,4439,1,0.955,0.21265569930597583,0.4456301224271537,30,35,1,7,13,31,4,10
2921,4440,1,0.953,0.2136452324426208,0.44684330646445536,30,35,1,7,14,31,4,10
2921,4441,1,0.95,0.21518389413482875,0.4476565923679233,30,35,1,7,15,31,4,10
2921,4442,1,0.948,0.216744157478315,0.44814397369316483,30,35,1,7,16,31,4,10
2921,4443,1,0.945,0.21727232929362517,0.44917312766026973,30,35,1,7,17,31,4,10
2921,4444,1,0.942,0.2201259172236789,0.4525720360455141,30,35,1,7,18,31,4,10
2921,4445,1,0.938,0.23018735297677617,0.46022924210687854,30,35,1,7,19,31,4,10
2921,4446,1,0.934,0.2526101715600835,0.47366419808783,30,35,1,7,20,31,4,10
2921,4447,1,0.929,0.2928659105446145,0.49395433246394216,30,35,1,7,21,31,4,10
2921,4448,1,0.923,0.3520350891177192,0.5174038243032097,30,35,1,7,22,31,4,10
2921,4449,1,0.917,0.4098680189148062,0.5345298219245727,30,35,1,7,23,31,4,10
2921,4450,1,0.909,0.4476837606271057,0.5433829552997693,30,35,1,7,24,31,4,10
2921,4451,1,0.9,0.47062934187245875,0.5515254880442129,30,35,1,7,25,31,4,10
2921,4452,1,0.889,0.4793259394752416,0.5597069768202867,30,35,1,7,26,31,4,10
2921,4453,1,0.875,0.48479443409803336,0.5672235848613649,30,35,1,7,27,31,4,10
2921,4454,0.999,0.858,0.4940179127803703,0.5823128055471418,30,35,1,7,28,31,4,10
2921,4455,0.966,0.834,0.5186149835156888,0.61661526697583,30,35,1,7,29,31,4,10
2921,4456,0.461,0.8,0.6227827488391218,0.7198210403318193,30,35,1,7,30,31,4,10
2921,4457,1,0.92,0.2075624595016976,0.4408448430993285,30,35,1,7,10,32,4,10
2921,4458,1,0.917,0.20765348041090737,0.4416535478387351,30,35,1,7,11,32,4,10
2921,4459,1,0.914,0.20807640255078752,0.44276382425227667,30,35,1,7,12,32,4,10
2921,4460,1,0.91,0.20884076403114038,0.44402142670377986,30,35,1,7,13,32,4,10
2921,4461,1,0.905,0.20993798934325647,0.4451488551937668,30,35,1,7,14,32,4,10
2921,4462,1,0.9,0.21156123135900595,0.4459869867468874,30,35,1,7,15,32,4,10
2921,4463,1,0.895,0.2130824735394189,0.4467619733164636,30,35,1,7,16,32,4,10
2921,4464,1,0.889,0.21409731004430288,0.44845645244044763,30,35,1,7,17,32,4,10
2921,4465,1,0.883,0.21812014998825102,0.45281458492839144,30,35,1,7,18,32,4,10
2921,4466,1,0.875,0.22984431848052844,0.4614912315814512,30,35,1,7,19,32,4,10
