spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3031,3368,0.999,0.8,0.2286215920827125,0.44697120670822776,10,25,4,7,22,25,7,7
3031,3369,1,0.867,0.2411190284733229,0.46791120258043695,10,25,4,7,23,25,7,7
3031,3370,1,0.934,0.25241637826565666,0.49106489753670546,10,25,4,7,24,25,7,7
3031,3371,0.428,0.062,0.6623860056275849,0.7725844927368863,10,25,4,7,10,26,7,7
3031,3372,0.52,0.125,0.5899871345285599,0.7195522638198536,10,25,4,7,11,26,7,7
3031,3373,0.608,0.187,0.51627559643845,0.6651386986813036,10,25,4,7,12,26,7,7
3031,3374,0.691,0.25,0.44411207316872736,0.6113797820803804,10,25,4,7,13,26,7,7
3031,3375,0.765,0.312,0.37622811539721235,0.5609110704289133,10,25,4,7,14,26,7,7
3031,3376,0.83,0.375,0.31285494172013906,0.516594491205274,10,25,4,7,15,26,7,7
3031,3377,0.885,0.437,0.2622435394559893,0.48079811445027176,10,25,4,7,16,26,7,7
3031,3378,0.927,0.5,0.2285950502055515,0.4545738437083704,10,25,4,7,17,26,7,7
3031,3379,0.959,0.563,0.2092853241055308,0.4372432702319582,10,25,4,7,18,26,7,7
3031,3380,0.98,0.625,0.20189444783623156,0.4274403620128838,10,25,4,7,19,26,7,7
3031,3381,0.992,0.688,0.20568468840155552,0.4255372135660672,10,25,4,7,20,26,7,7
3031,3382,0.997,0.75,0.21663392799808678,0.43223445331326726,10,25,4,7,21,26,7,7
3031,3383,1,0.813,0.22763001211707634,0.44640381862125644,10,25,4,7,22,26,7,7
3031,3384,1,0.875,0.23877017359908637,0.4641911397200583,10,25,4,7,23,26,7,7
3031,3385,1,0.938,0.24663275378855454,0.4786955509051849,10,25,4,7,24,26,7,7
3031,3386,1,1,0.2531846844863186,0.49273594610698224,10,25,4,7,25,26,7,7
3031,3387,0.494,0.117,0.5970358491189891,0.7285205625759802,10,25,4,7,10,27,7,7
3031,3388,0.581,0.176,0.5286922628621646,0.6789030671882458,10,25,4,7,11,27,7,7
3031,3389,0.662,0.235,0.4601538893812509,0.6284827929629806,10,25,4,7,12,27,7,7
3031,3390,0.737,0.294,0.39381948099510666,0.5793985997542277,10,25,4,7,13,27,7,7
3031,3391,0.803,0.353,0.33266371435381026,0.5342150605083852,10,25,4,7,14,27,7,7
3031,3392,0.86,0.412,0.28109024925498016,0.4955075013176502,10,25,4,7,15,27,7,7
3031,3393,0.907,0.47,0.24255718329984866,0.46516821003825226,10,25,4,7,16,27,7,7
3031,3394,0.943,0.529,0.21580437308271794,0.4437353198991991,10,25,4,7,17,27,7,7
3031,3395,0.968,0.588,0.2013636425129428,0.43039968016713337,10,25,4,7,18,27,7,7
3031,3396,0.985,0.647,0.19783143675064263,0.4241664844406603,10,25,4,7,19,27,7,7
3031,3397,0.994,0.706,0.20503422015182082,0.4252849647691528,10,25,4,7,20,27,7,7
3031,3398,0.998,0.765,0.21700795530155892,0.43358567783445945,10,25,4,7,21,27,7,7
3031,3399,1,0.824,0.22720867706328318,0.44654361793073494,10,25,4,7,22,27,7,7
3031,3400,1,0.883,0.23557589617933716,0.45903022833266693,10,25,4,7,23,27,7,7
3031,3401,1,0.941,0.2411536696350809,0.46857084602191845,10,25,4,7,24,27,7,7
3031,3402,1,1,0.246102068156152,0.47817101005184703,10,25,4,7,25,27,7,7
3031,3404,0.552,0.166,0.5386124874770097,0.6894775395919293,10,25,4,7,10,28,7,7
3031,3405,0.633,0.222,0.4748228712383489,0.6434006138807928,10,25,4,7,11,28,7,7
3031,3406,0.708,0.278,0.41169709701805035,0.5971732666441883,10,25,4,7,12,28,7,7
3031,3407,0.775,0.333,0.35170875773579124,0.5528896829440177,10,25,4,7,13,28,7,7
3031,3408,0.834,0.389,0.2983000605429005,0.5129128292120431,10,25,4,7,14,28,7,7
3031,3409,0.884,0.444,0.2555210624070473,0.4794627678688306,10,25,4,7,15,28,7,7
3031,3410,0.924,0.5,0.22638608914158653,0.45399232654565214,10,25,4,7,16,28,7,7
3031,3411,0.954,0.556,0.20708409395493776,0.43670627715381016,10,25,4,7,17,28,7,7
3031,3412,0.975,0.611,0.1969818509868605,0.4267855092699805,10,25,4,7,18,28,7,7
3031,3413,0.988,0.667,0.19677779217123414,0.4234227261617878,10,25,4,7,19,28,7,7
3031,3414,0.996,0.722,0.20605134347136678,0.4264976470953977,10,25,4,7,20,28,7,7
3031,3415,0.999,0.778,0.21725007616031056,0.43481323756044465,10,25,4,7,21,28,7,7
3031,3416,1,0.834,0.22558608657353874,0.44488543665146596,10,25,4,7,22,28,7,7
3031,3417,1,0.889,0.23162121967941673,0.4530439082955464,10,25,4,7,23,28,7,7
3031,3418,1,0.945,0.23614883468536807,0.45994357605837166,10,25,4,7,24,28,7,7
3031,3419,1,1,0.2413726464640441,0.4686307152780551,10,25,4,7,25,28,7,7
3031,3422,0.603,0.211,0.4876964000032923,0.6559600606269576,10,25,4,7,10,29,7,7
3031,3423,0.678,0.263,0.4286825430413479,0.6134149073289172,10,25,4,7,11,29,7,7
3031,3424,0.746,0.316,0.3712279729719812,0.571303444695834,10,25,4,7,12,29,7,7
3031,3425,0.807,0.368,0.3179811043873684,0.5315892934771647,10,25,4,7,13,29,7,7
3031,3426,0.86,0.421,0.2722677975301042,0.4963840073847807,10,25,4,7,14,29,7,7
3031,3427,0.903,0.474,0.23733743061557178,0.46756667556324305,10,25,4,7,15,29,7,7
3031,3428,0.938,0.527,0.2150092273554698,0.4462354065844891,10,25,4,7,16,29,7,7
3031,3429,0.963,0.579,0.20133467281863915,0.43237626018416464,10,25,4,7,17,29,7,7
3031,3430,0.98,0.632,0.19475585032825227,0.425163247218746,10,25,4,7,18,29,7,7
3031,3431,0.991,0.684,0.1969956707498003,0.4237800651685102,10,25,4,7,19,29,7,7
3031,3432,0.997,0.737,0.20678488306361242,0.42758087361636044,10,25,4,7,20,29,7,7
3031,3433,0.999,0.79,0.21652841048466354,0.4346222348105646,10,25,4,7,21,29,7,7
3031,3434,1,0.843,0.22314699650776648,0.4417555456246124,10,25,4,7,22,29,7,7
3031,3435,1,0.895,0.22797878408796157,0.44749990958612895,10,25,4,7,23,29,7,7
3031,3436,1,0.948,0.2322503480327306,0.45333110978549884,10,25,4,7,24,29,7,7
3031,3437,1,1,0.23702192593138616,0.46038492342631165,10,25,4,7,25,29,7,7
3031,3441,0.647,0.25,0.44411005917308133,0.6276669993437569,10,25,4,7,10,30,7,7
3031,3442,0.717,0.3,0.3898788752929976,0.5885032378015274,10,25,4,7,11,30,7,7
3031,3443,0.779,0.35,0.3381052018017109,0.5502357189464273,10,25,4,7,12,30,7,7
3031,3444,0.834,0.4,0.2914367286226406,0.5146632933174377,10,25,4,7,13,30,7,7
3031,3445,0.881,0.45,0.25279488584660836,0.483648786429572,10,25,4,7,14,30,7,7
3031,3446,0.919,0.5,0.22451954964889476,0.4587743804428419,10,25,4,7,15,30,7,7
3031,3447,0.948,0.55,0.2076238885930305,0.44085663165141964,10,25,4,7,16,30,7,7
3031,3448,0.97,0.6,0.197550935781576,0.4297158059836905,10,25,4,7,17,30,7,7
3031,3449,0.984,0.65,0.19357118065732115,0.4244809155788437,10,25,4,7,18,30,7,7
3031,3450,0.993,0.7,0.19729658121515636,0.42421053368042927,10,25,4,7,19,30,7,7
3031,3451,0.997,0.75,0.20654654743436107,0.4278229840892964,10,25,4,7,20,30,7,7
3031,3452,0.999,0.8,0.2149695682060897,0.43322958589118077,10,25,4,7,21,30,7,7
3031,3453,1,0.85,0.22041303871912443,0.438270571244297,10,25,4,7,22,30,7,7
3031,3454,1,0.9,0.22455075426324034,0.44267716349802644,10,25,4,7,23,30,7,7
3031,3455,1,0.95,0.22839660732428513,0.44735100431506303,10,25,4,7,24,30,7,7
3031,3456,1,1,0.23214896009868546,0.45229907406582137,10,25,4,7,25,30,7,7
3031,3461,0.687,0.286,0.40702459387840295,0.6039190147928652,10,25,4,7,10,31,7,7
3031,3462,0.75,0.333,0.35756340584815105,0.5678874067444155,10,25,4,7,11,31,7,7
3031,3463,0.807,0.381,0.31134022808241324,0.5330943614189805,10,25,4,7,12,31,7,7
3031,3464,0.857,0.428,0.27078851146172556,0.5011714010205841,10,25,4,7,13,31,7,7
3031,3465,0.898,0.476,0.2382350603213883,0.47375715200666346,10,25,4,7,14,31,7,7
3031,3466,0.932,0.524,0.21536099234844708,0.452181411434472,10,25,4,7,15,31,7,7
3031,3467,0.957,0.571,0.20272773181283232,0.43702951487636676,10,25,4,7,16,31,7,7
3031,3468,0.975,0.619,0.19486639280833928,0.4279764674529535,10,25,4,7,17,31,7,7
3031,3469,0.987,0.667,0.1926719545079243,0.4240761556859357,10,25,4,7,18,31,7,7
3031,3470,0.994,0.714,0.197020931797239,0.4242446186232992,10,25,4,7,19,31,7,7
3031,3471,0.998,0.762,0.20520417000208335,0.4271813563547979,10,25,4,7,20,31,7,7
3031,3472,0.999,0.809,0.21257213618403592,0.43106359163265484,10,25,4,7,21,31,7,7
3031,3473,1,0.857,0.2172827180982192,0.43459877032113814,10,25,4,7,22,31,7,7
3031,3474,1,0.905,0.22086570947566453,0.4378632835089278,10,25,4,7,23,31,7,7
3031,3475,1,0.953,0.2240721789071478,0.44119873645208263,10,25,4,7,24,31,7,7
3031,3476,1,1,0.227087648180197,0.4446302184168811,10,25,4,7,25,31,7,7
3031,3482,0.721,0.318,0.37572582638605945,0.5839401877503463,10,25,4,7,10,32,7,7
3031,3483,0.78,0.364,0.3308817272111265,0.5507471531032447,10,25,4,7,11,32,7,7
3031,3484,0.832,0.409,0.28981445961475805,0.5190368394292012,10,25,4,7,12,32,7,7
3031,3485,0.876,0.455,0.25460262095158226,0.49028480519325845,10,25,4,7,13,32,7,7
3031,3486,0.913,0.5,0.22713982636246233,0.4659328065083693,10,25,4,7,14,32,7,7
3031,3487,0.942,0.546,0.208570985715119,0.4470923820809737,10,25,4,7,15,32,7,7
3031,3488,0.964,0.591,0.19921232320213356,0.4341488484277761,10,25,4,7,16,32,7,7
3031,3489,0.98,0.637,0.1926394282960835,0.4266414686695742,10,25,4,7,17,32,7,7
3031,3490,0.99,0.682,0.19155550325495185,0.42354498950306296,10,25,4,7,18,32,7,7
3031,3491,0.995,0.727,0.1958773442549927,0.4236865534911636,10,25,4,7,19,32,7,7
3031,3492,0.998,0.773,0.20279985636186582,0.4257638011247534,10,25,4,7,20,32,7,7
3031,3493,1,0.819,0.2091109577446003,0.4283778592166744,10,25,4,7,21,32,7,7
3031,3494,1,0.864,0.21366352215930706,0.4308150755961546,10,25,4,7,22,32,7,7
3031,3495,1,0.91,0.21687919185599347,0.43319969812434267,10,25,4,7,23,32,7,7
3031,3496,1,0.955,0.21973679794932177,0.43570260071264066,10,25,4,7,24,32,7,7
3031,3497,1,1,0.22251949919713276,0.4386302256206017,10,25,4,7,25,32,7,7
3031,3504,0.751,0.348,0.3493617250546692,0.5670036677196388,10,25,4,7,10,33,7,7
3031,3505,0.805,0.391,0.30878390236457454,0.5363505824276467,10,25,4,7,11,33,7,7
3031,3506,0.852,0.435,0.27228761463249074,0.50735014250572,10,25,4,7,12,33,7,7
3031,3507,0.892,0.478,0.24169906995716917,0.48133686713858326,10,25,4,7,13,33,7,7
3031,3508,0.925,0.522,0.21845184172586607,0.4595786186696099,10,25,4,7,14,33,7,7
3031,3509,0.951,0.566,0.20327422211878377,0.4429931253038011,10,25,4,7,15,33,7,7
3031,3510,0.97,0.609,0.1962328318276969,0.43178765680335585,10,25,4,7,16,33,7,7
3031,3511,0.983,0.652,0.19045333280800236,0.42538046587558,10,25,4,7,17,33,7,7
3031,3512,0.991,0.696,0.18997600078368582,0.4226940063329405,10,25,4,7,18,33,7,7
3031,3513,0.996,0.739,0.19384111276743765,0.4225548390020567,10,25,4,7,19,33,7,7
3031,3514,0.999,0.783,0.1994859210077744,0.4238111787763683,10,25,4,7,20,33,7,7
3031,3515,1,0.826,0.20480810368697433,0.4254787340099768,10,25,4,7,21,33,7,7
3031,3516,1,0.87,0.20909858985099616,0.4271752550697917,10,25,4,7,22,33,7,7
3031,3517,1,0.914,0.21251658519751004,0.42898761342298586,10,25,4,7,23,33,7,7
3031,3518,1,0.957,0.21531876938072136,0.4310346573237821,10,25,4,7,24,33,7,7
3031,3519,1,1,0.2180260340283967,0.43363723215025973,10,25,4,7,25,33,7,7
3031,3527,0.778,0.375,0.3270114547279349,0.5524905962010686,10,25,4,7,10,34,7,7
3031,3528,0.827,0.417,0.290310961126769,0.5240965380254725,10,25,4,7,11,34,7,7
3031,3529,0.87,0.458,0.2579101994433204,0.4974708791968788,10,25,4,7,12,34,7,7
3031,3530,0.906,0.5,0.23128381232309347,0.47382128330258855,10,25,4,7,13,34,7,7
3031,3531,0.935,0.542,0.21143896453364786,0.4542597529647553,10,25,4,7,14,34,7,7
3031,3532,0.958,0.583,0.19884275855850553,0.4395294074239692,10,25,4,7,15,34,7,7
3031,3533,0.974,0.625,0.19290240741187337,0.42968063593677763,10,25,4,7,16,34,7,7
3031,3534,0.986,0.667,0.1880423691522788,0.42403706642573424,10,25,4,7,17,34,7,7
3031,3535,0.993,0.708,0.18782143633321358,0.42151574821044546,10,25,4,7,18,34,7,7
3031,3536,0.997,0.75,0.19101157119866363,0.4210254057010606,10,25,4,7,19,34,7,7
3031,3537,0.999,0.792,0.19545876096157266,0.4216318413629465,10,25,4,7,20,34,7,7
3031,3538,1,0.834,0.1998512050246707,0.422674733292139,10,25,4,7,21,34,7,7
3031,3539,1,0.875,0.2036385318104703,0.4239329643186356,10,25,4,7,22,34,7,7
3031,3540,1,0.917,0.20696164170835563,0.4254368845389691,10,25,4,7,23,34,7,7
3031,3541,1,0.959,0.2100703991026861,0.42727165145009993,10,25,4,7,24,34,7,7
3031,3542,1,1,0.2130098938200674,0.4296707782436012,10,25,4,7,25,34,7,7
3031,3551,0.802,0.4,0.3080002841097179,0.5399071362215481,10,25,4,7,10,35,7,7
3031,3552,0.847,0.44,0.2748701017778987,0.5135219396221704,10,25,4,7,11,35,7,7
3031,3553,0.886,0.48,0.24606995535742648,0.4889828895219276,10,25,4,7,12,35,7,7
3031,3554,0.918,0.52,0.22274243175222452,0.4673832471237498,10,25,4,7,13,35,7,7
3031,3555,0.944,0.56,0.2056596792418668,0.4496940610429365,10,25,4,7,14,35,7,7
3031,3556,0.964,0.6,0.1950232615797749,0.43650198586037814,10,25,4,7,15,35,7,7
3031,3557,0.978,0.64,0.18946788292574512,0.42772533452129846,10,25,4,7,16,35,7,7
3031,3558,0.988,0.68,0.18528730142554484,0.4226291987338894,10,25,4,7,17,35,7,7
3031,3559,0.994,0.72,0.1850892985045508,0.4201753854094704,10,25,4,7,18,35,7,7
3031,3560,0.998,0.76,0.18753015174863896,0.41940795254016183,10,25,4,7,19,35,7,7
3031,3561,0.999,0.8,0.1909227340924976,0.41961047572806065,10,25,4,7,20,35,7,7
3031,3562,1,0.84,0.19443409627717323,0.4203418339047046,10,25,4,7,21,35,7,7
3031,3563,1,0.88,0.1976549848457868,0.42144571225563743,10,25,4,7,22,35,7,7
3031,3564,1,0.92,0.20065698096440376,0.42290866721301246,10,25,4,7,23,35,7,7
3031,3565,1,0.96,0.2036066925543708,0.42480126823119035,10,25,4,7,24,35,7,7
3031,3566,1,1,0.20664122139154772,0.4273002134031664,10,25,4,7,25,35,7,7
3031,3576,0.996,0.934,0.25776724657221894,0.5029913718657564,10,25,4,7,10,11,10,7
3031,3577,0.964,0.867,0.25606638614861454,0.4979058887433795,10,25,4,7,10,12,10,7
3031,3578,0.921,0.934,0.2590261076758904,0.5048660613381905,10,25,4,7,11,12,10,7
3031,3579,0.887,0.8,0.2623877873145857,0.5012418069313412,10,25,4,7,10,13,10,7
3031,3580,0.814,0.867,0.2682122935812573,0.5098339892309417,10,25,4,7,11,13,10,7
3031,3581,0.737,0.934,0.26943759287017743,0.5137847814706903,10,25,4,7,12,13,10,7
3031,3582,0.77,0.734,0.28518904305222625,0.5175626509339208,10,25,4,7,10,14,10,7
3031,3583,0.681,0.8,0.2938256827344361,0.5264145561766276,10,25,4,7,11,14,10,7
3031,3584,0.608,0.867,0.29598364692215584,0.5298023799287499,10,25,4,7,12,14,10,7
3031,3585,0.562,0.934,0.2850713031384181,0.5243943807829279,10,25,4,7,13,14,10,7
3031,3586,0.63,0.667,0.32821424380686137,0.5463004142401461,10,25,4,7,10,15,10,7
3031,3587,0.546,0.734,0.3415473580013819,0.5560617565528665,10,25,4,7,11,15,10,7
3031,3588,0.496,0.8,0.34469750683259426,0.5584661464118561,10,25,4,7,12,15,10,7
3031,3589,0.477,0.867,0.3358959749846898,0.553369233665983,10,25,4,7,13,15,10,7
3031,3590,0.482,0.934,0.3118749735407813,0.5397831135815551,10,25,4,7,14,15,10,7
3031,3591,0.489,0.6,0.4037177705474263,0.5921378210259496,10,25,4,7,10,16,10,7
3031,3592,0.432,0.667,0.42267623454869796,0.6022750150965142,10,25,4,7,11,16,10,7
3031,3593,0.413,0.733,0.4251459309984871,0.6035561008861252,10,25,4,7,12,16,10,7
3031,3594,0.422,0.8,0.4123907933745693,0.5963802063219015,10,25,4,7,13,16,10,7
3031,3595,0.444,0.867,0.38059679650511835,0.5785048489777023,10,25,4,7,14,16,10,7
3031,3596,0.472,0.934,0.3258629126347483,0.5475159606878454,10,25,4,7,15,16,10,7
3031,3597,0.37,0.534,0.5017240702083248,0.6494480658503684,10,25,4,7,10,17,10,7
3031,3598,0.351,0.6,0.5150020772192727,0.6570037887291559,10,25,4,7,11,17,10,7
3031,3599,0.363,0.667,0.5135404711144687,0.6555234611362752,10,25,4,7,12,17,10,7
3031,3600,0.388,0.733,0.49598007399602817,0.644719062157123,10,25,4,7,13,17,10,7
3031,3601,0.417,0.8,0.45099328348627277,0.6197028017758928,10,25,4,7,14,17,10,7
3031,3602,0.449,0.867,0.395556855503988,0.5865073086403427,10,25,4,7,15,17,10,7
3031,3603,0.49,0.934,0.32757012314834233,0.5478342622708439,10,25,4,7,16,17,10,7
3031,3604,0.29,0.467,0.6069006575859448,0.7125852702894324,10,25,4,7,10,18,10,7
3031,3605,0.305,0.533,0.6119895953123156,0.7155825575194461,10,25,4,7,11,18,10,7
3031,3606,0.332,0.6,0.6002836653164274,0.7075950899848793,10,25,4,7,12,18,10,7
3031,3607,0.362,0.667,0.563920179468755,0.6867306789113908,10,25,4,7,13,18,10,7
3031,3608,0.4,0.733,0.51082236557983,0.6532230044437163,10,25,4,7,14,18,10,7
3031,3609,0.447,0.8,0.44547705556476347,0.6140201308269488,10,25,4,7,15,18,10,7
3031,3610,0.503,0.867,0.37444437338892056,0.5728741128342449,10,25,4,7,16,18,10,7
3031,3611,0.567,0.934,0.3093881573432543,0.5366489470604936,10,25,4,7,17,18,10,7
3031,3612,0.248,0.4,0.7035236049998332,0.7737364541804124,10,25,4,7,10,19,10,7
3031,3613,0.277,0.467,0.6926423651633057,0.7670946188980549,10,25,4,7,11,19,10,7
3031,3614,0.311,0.533,0.6592004689617357,0.7467810293141113,10,25,4,7,12,19,10,7
3031,3615,0.355,0.6,0.6074453056479445,0.7135070311555614,10,25,4,7,13,19,10,7
3031,3616,0.41,0.667,0.5440186532224548,0.671825135868737,10,25,4,7,14,19,10,7
3031,3617,0.475,0.733,0.4727532340585643,0.6275074286290729,10,25,4,7,15,19,10,7
3031,3618,0.546,0.8,0.40012745363034996,0.5845577760655085,10,25,4,7,16,19,10,7
3031,3619,0.621,0.867,0.3362610081486733,0.5486976104673118,10,25,4,7,17,19,10,7
3031,3620,0.697,0.934,0.284987075345004,0.5218841130569651,10,25,4,7,18,19,10,7
3031,3621,0.223,0.333,0.7732995777873013,0.8229489601059408,10,25,4,7,10,20,10,7
3031,3622,0.265,0.4,0.7377842296245849,0.8001745228807011,10,25,4,7,11,20,10,7
3031,3623,0.319,0.467,0.6847857330508688,0.7641486363915222,10,25,4,7,12,20,10,7
3031,3624,0.384,0.533,0.6173408392406893,0.7189325594572821,10,25,4,7,13,20,10,7
3031,3625,0.457,0.6,0.5415867704993278,0.6699606887237629,10,25,4,7,14,20,10,7
3031,3626,0.535,0.667,0.4646157102852416,0.6219557268422556,10,25,4,7,15,20,10,7
3031,3627,0.615,0.733,0.3940834803388451,0.579426414123638,10,25,4,7,16,20,10,7
3031,3628,0.693,0.8,0.33399332297603224,0.5451909475179489,10,25,4,7,17,20,10,7
3031,3629,0.766,0.867,0.28781550582341453,0.5196239002283369,10,25,4,7,18,20,10,7
3031,3630,0.831,0.934,0.26609932431058836,0.5074110812929569,10,25,4,7,19,20,10,7
3031,3631,0.23,0.267,0.7949098890228558,0.8433419840659601,10,25,4,7,10,21,10,7
3031,3632,0.296,0.333,0.7354333356683016,0.8027139436044397,10,25,4,7,11,21,10,7
3031,3633,0.371,0.4,0.6644645932658175,0.754735650207246,10,25,4,7,12,21,10,7
3031,3634,0.451,0.466,0.5876432680102011,0.7033932663642924,10,25,4,7,13,21,10,7
3031,3635,0.534,0.533,0.5099769851165675,0.6527165779227635,10,25,4,7,14,21,10,7
3031,3636,0.617,0.6,0.4376970488543862,0.6059116669184431,10,25,4,7,15,21,10,7
3031,3637,0.696,0.667,0.37397479976357695,0.5653778771526463,10,25,4,7,16,21,10,7
3031,3638,0.769,0.733,0.31753663673331933,0.5319567615756906,10,25,4,7,17,21,10,7
3031,3639,0.834,0.8,0.2802317635248086,0.5085483984962822,10,25,4,7,18,21,10,7
3031,3640,0.888,0.867,0.26111592726320054,0.49538027989383593,10,25,4,7,19,21,10,7
3031,3641,0.93,0.934,0.2542676292126469,0.4930225879377411,10,25,4,7,20,21,10,7
3031,3642,0.29,0.2,0.7644487975726453,0.8298938268272011,10,25,4,7,10,22,10,7
3031,3643,0.373,0.267,0.6932583419489824,0.7800783597493529,10,25,4,7,11,22,10,7
3031,3644,0.458,0.333,0.6172297047006039,0.7280010465803481,10,25,4,7,12,22,10,7
3031,3645,0.542,0.4,0.5399117340030001,0.6759110842834232,10,25,4,7,13,22,10,7
3031,3646,0.625,0.466,0.4656043113071696,0.626265205181862,10,25,4,7,14,22,10,7
3031,3647,0.703,0.533,0.39899843809324276,0.5810785839887816,10,25,4,7,15,22,10,7
3031,3648,0.774,0.6,0.3403343524486162,0.5421541669596899,10,25,4,7,16,22,10,7
3031,3649,0.837,0.667,0.293298452955966,0.51130966760603,10,25,4,7,17,22,10,7
3031,3650,0.889,0.733,0.2648194036262427,0.490332769611041,10,25,4,7,18,22,10,7
3031,3651,0.931,0.8,0.24931527304977774,0.4781678377613521,10,25,4,7,19,22,10,7
3031,3652,0.961,0.867,0.2436210588493296,0.47341313740830604,10,25,4,7,20,22,10,7
3031,3653,0.98,0.934,0.2463042955285527,0.478807403166437,10,25,4,7,21,22,10,7
3031,3654,0.387,0.133,0.7034025636622311,0.7934039255168409,10,25,4,7,10,23,10,7
3031,3655,0.472,0.2,0.6297969927326856,0.7420043650324017,10,25,4,7,11,23,10,7
3031,3656,0.555,0.266,0.5549290752880036,0.690203538189337,10,25,4,7,12,23,10,7
3031,3657,0.634,0.333,0.481789476643976,0.6396186938370497,10,25,4,7,13,23,10,7
3031,3658,0.709,0.4,0.4137639944844179,0.5921914665301939,10,25,4,7,14,23,10,7
3031,3659,0.777,0.467,0.352537389144301,0.5498977896847087,10,25,4,7,15,23,10,7
3031,3660,0.837,0.533,0.3015020930398514,0.5147486720813517,10,25,4,7,16,23,10,7
3031,3661,0.888,0.6,0.26685033242768974,0.4881520444504307,10,25,4,7,17,23,10,7
3031,3662,0.928,0.667,0.24654901499193893,0.469714455307777,10,25,4,7,18,23,10,7
3031,3663,0.959,0.733,0.23488137360491468,0.4572276311289488,10,25,4,7,19,23,10,7
3031,3664,0.979,0.8,0.23048726012967513,0.45134789575176537,10,25,4,7,20,23,10,7
3031,3665,0.991,0.867,0.23490066928098707,0.45640529309510935,10,25,4,7,21,23,10,7
3031,3666,0.997,0.934,0.24450739596744442,0.47318386897971054,10,25,4,7,22,23,10,7
3031,3667,0.485,0.067,0.6298957724598653,0.7458446743539295,10,25,4,7,10,24,10,7
3031,3668,0.564,0.133,0.5595514305670333,0.6960336736416887,10,25,4,7,11,24,10,7
3031,3669,0.64,0.2,0.489802994781918,0.6465432534835052,10,25,4,7,12,24,10,7
3031,3670,0.712,0.267,0.42320187352487637,0.5990196860652046,10,25,4,7,13,24,10,7
3031,3671,0.777,0.333,0.36157199285404296,0.5554149127895376,10,25,4,7,14,24,10,7
3031,3672,0.834,0.4,0.3077250891289144,0.5177244065117084,10,25,4,7,15,24,10,7
3031,3673,0.883,0.467,0.26701915770791373,0.4875022526037017,10,25,4,7,16,24,10,7
3031,3674,0.923,0.533,0.2411554766062829,0.4650991514360745,10,25,4,7,17,24,10,7
3031,3675,0.953,0.6,0.22637011744360735,0.44941507768848077,10,25,4,7,18,24,10,7
3031,3676,0.975,0.667,0.22033329785289602,0.43954465717832036,10,25,4,7,19,24,10,7
3031,3677,0.988,0.734,0.22098231592474094,0.43686082326382325,10,25,4,7,20,24,10,7
3031,3678,0.996,0.8,0.22653541538776356,0.44283206215905513,10,25,4,7,21,24,10,7
3031,3679,0.999,0.867,0.23646647410969812,0.4589057407217043,10,25,4,7,22,24,10,7
3031,3680,1,0.934,0.24797726127940256,0.48111370346597904,10,25,4,7,23,24,10,7
3031,3681,0.569,0,0.5534465909841596,0.6953761304246282,10,25,4,7,10,25,10,7
3031,3682,0.641,0.067,0.4915366144240928,0.6485630543620969,10,25,4,7,11,25,10,7
3031,3683,0.71,0.133,0.42929191790358345,0.6027733328051108,10,25,4,7,12,25,10,7
3031,3684,0.772,0.2,0.36921394676008956,0.5597481193573806,10,25,4,7,13,25,10,7
3031,3685,0.827,0.267,0.3152314760643429,0.5213839383619001,10,25,4,7,14,25,10,7
3031,3686,0.875,0.333,0.2714323108179718,0.48936881818147915,10,25,4,7,15,25,10,7
3031,3687,0.915,0.4,0.24050278446195694,0.4646062564140191,10,25,4,7,16,25,10,7
3031,3688,0.946,0.467,0.22112401293238337,0.44688280459048013,10,25,4,7,17,25,10,7
3031,3689,0.969,0.534,0.21123985207176899,0.43529586850849744,10,25,4,7,18,25,10,7
3031,3690,0.984,0.6,0.2096678785372894,0.42966694101075864,10,25,4,7,19,25,10,7
3031,3691,0.993,0.667,0.21556360957297904,0.43092076414897773,10,25,4,7,20,25,10,7
3031,3692,0.998,0.734,0.22321863700476552,0.4393709062150921,10,25,4,7,21,25,10,7
3031,3693,1,0.8,0.23304866750356457,0.4540328458369075,10,25,4,7,22,25,10,7
3031,3694,1,0.867,0.2443397512609229,0.47421302611863947,10,25,4,7,23,25,10,7
3031,3695,1,0.934,0.2531006828696605,0.4925796005070612,10,25,4,7,24,25,10,7
3031,3696,0.639,0.062,0.48263994901517215,0.6479588502381168,10,25,4,7,10,26,10,7
3031,3697,0.704,0.125,0.4257164193363261,0.605106330969511,10,25,4,7,11,26,10,7
3031,3698,0.765,0.187,0.3714878766253471,0.5640394848249688,10,25,4,7,12,26,10,7
3031,3699,0.819,0.25,0.3222716321241238,0.5264352577516709,10,25,4,7,13,26,10,7
3031,3700,0.866,0.312,0.278739393813331,0.49393979678667377,10,25,4,7,14,26,10,7
3031,3701,0.905,0.375,0.24484728904985154,0.4677868412749413,10,25,4,7,15,26,10,7
3031,3702,0.937,0.437,0.22178114666029025,0.44838157523600997,10,25,4,7,16,26,10,7
3031,3703,0.961,0.5,0.20809809661852885,0.4353116978387678,10,25,4,7,17,26,10,7
3031,3704,0.979,0.563,0.20295697292106374,0.4279499818250284,10,25,4,7,18,26,10,7
3031,3705,0.99,0.625,0.20584385005240602,0.42633167506076863,10,25,4,7,19,26,10,7
