spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3155,4458,1,0.905,0.226648445239228,0.46626141704953405,29,31,4,7,11,32,4,10
3155,4459,1,0.901,0.2282756722498437,0.46769097142793936,29,31,4,7,12,32,4,10
3155,4460,1,0.895,0.23044894967177165,0.4692163015334554,29,31,4,7,13,32,4,10
3155,4461,1,0.889,0.23306811295616103,0.47049440027244993,29,31,4,7,14,32,4,10
3155,4462,1,0.883,0.2358765363420614,0.4713454953532805,29,31,4,7,15,32,4,10
3155,4463,1,0.875,0.23678568498205677,0.4720755026187433,29,31,4,7,16,32,4,10
3155,4464,1,0.867,0.2372338782511657,0.4739248372308884,29,31,4,7,17,32,4,10
3155,4465,1,0.858,0.24217456544065163,0.47903786813622984,29,31,4,7,18,32,4,10
3155,4466,1,0.847,0.2554317740178197,0.4893883661879481,29,31,4,7,19,32,4,10
3155,4467,1,0.834,0.280475877395749,0.5064023687449694,29,31,4,7,20,32,4,10
3155,4468,0.999,0.818,0.32170193725376306,0.5303886742314783,29,31,4,7,21,32,4,10
3155,4469,0.999,0.8,0.3741405475713646,0.555709608576013,29,31,4,7,22,32,4,10
3155,4470,0.997,0.778,0.4162969080696295,0.5728685782464773,29,31,4,7,23,32,4,10
3155,4471,0.992,0.75,0.4426011887339836,0.5838692854610372,29,31,4,7,24,32,4,10
3155,4472,0.979,0.714,0.47254925415503846,0.5975588811652285,29,31,4,7,25,32,4,10
3155,4473,0.94,0.667,0.5089562097105711,0.6182476204065859,29,31,4,7,26,32,4,10
3155,4474,0.825,0.6,0.5693163023743995,0.6598034860077007,29,31,4,7,27,32,4,10
3155,4475,0.504,0.501,0.7326685536022609,0.7679514354031188,29,31,4,7,28,32,4,10
3155,4476,0.189,0.334,0.9001246786902037,0.9094721058106054,29,31,4,7,29,32,4,10
3155,4477,0.93,0.667,0.7054577081539073,0.6751631475203321,29,31,4,7,30,32,4,10
3155,4478,1,1,0.686954510813118,0.6822642472870946,29,31,4,7,31,32,4,10
3155,4479,1,0.913,0.2232343032669094,0.4638584103126563,29,31,4,7,10,33,4,10
3155,4480,1,0.909,0.2244741234403379,0.46508185998871965,29,31,4,7,11,33,4,10
3155,4481,1,0.905,0.226195239933507,0.4665411445388604,29,31,4,7,12,33,4,10
3155,4482,1,0.9,0.2285324810938144,0.46805858671821376,29,31,4,7,13,33,4,10
3155,4483,1,0.895,0.2313804820691615,0.4693774795074158,29,31,4,7,14,33,4,10
3155,4484,1,0.889,0.23407642334184642,0.4704577497529655,29,31,4,7,15,33,4,10
3155,4485,1,0.883,0.23491204494314322,0.47174956139241586,29,31,4,7,16,33,4,10
3155,4486,1,0.875,0.23658334993210772,0.47456803400122116,29,31,4,7,17,33,4,10
3155,4487,0.999,0.867,0.24314309784559685,0.4809396235434392,29,31,4,7,18,33,4,10
3155,4488,0.999,0.858,0.25787824067886433,0.4926180114414247,29,31,4,7,19,33,4,10
3155,4489,0.998,0.847,0.28330561746150695,0.5106895459462872,29,31,4,7,20,33,4,10
3155,4490,0.996,0.834,0.32300914282666493,0.5346130428841367,29,31,4,7,21,33,4,10
3155,4491,0.991,0.819,0.3684238736012294,0.558294818185936,29,31,4,7,22,33,4,10
3155,4492,0.982,0.8,0.40161943785345855,0.5747516669120359,29,31,4,7,23,33,4,10
3155,4493,0.962,0.778,0.4252436150266804,0.5886341337094658,29,31,4,7,24,33,4,10
3155,4494,0.916,0.75,0.45767368086970517,0.6082475126984366,29,31,4,7,25,33,4,10
3155,4495,0.814,0.715,0.5066257109767611,0.6395642067489792,29,31,4,7,26,33,4,10
3155,4496,0.6,0.667,0.6011187966569109,0.6977160390944881,29,31,4,7,27,33,4,10
3155,4497,0.296,0.6,0.7662650489523034,0.8049455709854151,29,31,4,7,28,33,4,10
3155,4498,0.443,0.5,0.7470220758198842,0.7945676995191161,29,31,4,7,29,33,4,10
3155,4499,0.963,0.751,0.603853026072838,0.6349339308553714,29,31,4,7,30,33,4,10
3155,4500,1,1,0.6676024201560264,0.651910881801524,29,31,4,7,31,33,4,10
3155,4502,1,0.917,0.22142532160015982,0.4629963608789922,29,31,4,7,10,34,4,10
3155,4503,1,0.914,0.22285274596683968,0.46433404458385596,29,31,4,7,11,34,4,10
3155,4504,1,0.91,0.2248110833521919,0.46587748725022915,29,31,4,7,12,34,4,10
3155,4505,1,0.905,0.22746357864551503,0.4674831129584195,29,31,4,7,13,34,4,10
3155,4506,1,0.9,0.23051697497874457,0.4689816497336208,29,31,4,7,14,34,4,10
3155,4507,0.999,0.895,0.2331236678241011,0.4704544371019238,29,31,4,7,15,34,4,10
3155,4508,0.999,0.889,0.23434752537061243,0.47246441679813356,29,31,4,7,16,34,4,10
3155,4509,0.998,0.883,0.23727986150586688,0.47636770550956054,29,31,4,7,17,34,4,10
3155,4510,0.997,0.875,0.24518714743514947,0.4840805842452024,29,31,4,7,18,34,4,10
3155,4511,0.995,0.867,0.26079626107959064,0.49717422991383564,29,31,4,7,19,34,4,10
3155,4512,0.991,0.858,0.28676430264080066,0.5164295168091908,29,31,4,7,20,34,4,10
3155,4513,0.983,0.847,0.3248189921700586,0.5406523864978832,29,31,4,7,21,34,4,10
3155,4514,0.97,0.833,0.36431184903225156,0.5638182945403243,29,31,4,7,22,34,4,10
3155,4515,0.945,0.819,0.3931364611220348,0.5812793184162939,29,31,4,7,23,34,4,10
3155,4516,0.896,0.8,0.41979737513816573,0.5989742645369347,29,31,4,7,24,34,4,10
3155,4517,0.806,0.778,0.46125961731634235,0.6240814473410359,29,31,4,7,25,34,4,10
3155,4518,0.649,0.75,0.5264641628296302,0.6619840453952934,29,31,4,7,26,34,4,10
3155,4519,0.43,0.715,0.6297164850445378,0.7218714144333495,29,31,4,7,27,34,4,10
3155,4520,0.303,0.667,0.7304597015845777,0.78948748176736006,29,31,4,7,28,34,4,10
3155,4521,0.603,0.6,0.633789078233419,0.7216317524857112,29,31,4,7,29,34,4,10
3155,4522,0.978,0.8,0.5363137420186725,0.6142799234961549,29,31,4,7,30,34,4,10
3155,4523,1,1,0.5984439709782094,0.6369068794009451,29,31,4,7,31,34,4,10
3155,4526,1,0.92,0.2201392890041577,0.46256569846202733,29,31,4,7,10,35,4,10
3155,4527,0.999,0.917,0.221849937381849,0.46405458616078843,29,31,4,7,11,35,4,10
3155,4528,0.999,0.913,0.22416013692437187,0.46574694140704653,29,31,4,7,12,35,4,10
3155,4529,0.999,0.91,0.22712830669173512,0.46754041023253834,29,31,4,7,13,35,4,10
3155,4530,0.998,0.905,0.23037735401722603,0.4693498863958645,29,31,4,7,14,35,4,10
3155,4531,0.997,0.9,0.23305746649089676,0.4713607324229697,29,31,4,7,15,35,4,10
3155,4532,0.996,0.895,0.23495580517757508,0.47422499342736424,29,31,4,7,16,35,4,10
3155,4533,0.994,0.889,0.2389396268214753,0.47932064687173603,29,31,4,7,17,35,4,10
3155,4534,0.99,0.883,0.24792988550759865,0.4884655917805236,29,31,4,7,18,35,4,10
3155,4535,0.984,0.875,0.26449558796144157,0.5030707577382036,29,31,4,7,19,35,4,10
3155,4536,0.974,0.867,0.2913443282363647,0.5236243634834814,29,31,4,7,20,35,4,10
3155,4537,0.957,0.857,0.32765223164959034,0.5484043039238671,29,31,4,7,21,35,4,10
3155,4538,0.928,0.846,0.3638685857297296,0.5716735632392294,29,31,4,7,22,35,4,10
3155,4539,0.88,0.833,0.3927424347445616,0.590583521609914,29,31,4,7,23,35,4,10
3155,4540,0.801,0.819,0.4258951206497965,0.6112920697104587,29,31,4,7,24,35,4,10
3155,4541,0.677,0.8,0.47667496908139495,0.6393386922629117,29,31,4,7,25,35,4,10
3155,4542,0.513,0.778,0.5471148533679817,0.677995219111651,29,31,4,7,26,35,4,10
3155,4543,0.37,0.75,0.6316584896985415,0.7278576504526997,29,31,4,7,27,35,4,10
3155,4544,0.34,0.714,0.672262646923789,0.7549882941715222,29,31,4,7,28,35,4,10
3155,4545,0.708,0.667,0.557961190969834,0.6766761760642197,29,31,4,7,29,35,4,10
3155,4546,0.985,0.834,0.5005423616671024,0.6047892429106757,29,31,4,7,30,35,4,10
3155,4547,1,1,0.5496436632235107,0.6276287161828178,29,31,4,7,31,35,4,10
3155,4722,1,1,0.22936085447213672,0.4688800657293204,29,31,4,7,10,29,7,10
3155,4723,1,1,0.2316822311001322,0.4703419610791618,29,31,4,7,11,29,7,10
3155,4724,1,1,0.23458428016921196,0.47165152380955,29,31,4,7,12,29,7,10
3155,4725,1,1,0.23758954942999644,0.4726321525114153,29,31,4,7,13,29,7,10
3155,4726,1,1,0.2400613048087551,0.47330417301332117,29,31,4,7,14,29,7,10
3155,4727,1,1,0.24075709366149212,0.4740799679701493,29,31,4,7,15,29,7,10
3155,4728,1,1,0.2416359267357303,0.47600776077831697,29,31,4,7,16,29,7,10
3155,4729,1,1,0.24618391316659638,0.4806488555795777,29,31,4,7,17,29,7,10
3155,4730,1,1,0.25804396316606026,0.4895728817754553,29,31,4,7,18,29,7,10
3155,4731,1,1,0.2808048264889098,0.5042273839235221,29,31,4,7,19,29,7,10
3155,4732,1,1,0.32078208164051514,0.5258612749641141,29,31,4,7,20,29,7,10
3155,4733,1,1,0.3793586632852024,0.5531045065461491,29,31,4,7,21,29,7,10
3155,4734,1,1,0.4459389884086128,0.5788727262014153,29,31,4,7,22,29,7,10
3155,4735,1,1,0.49908914419513684,0.5957655997482516,29,31,4,7,23,29,7,10
3155,4736,1,1,0.540525094181582,0.6078117282802824,29,31,4,7,24,29,7,10
3155,4737,1,1,0.5967922676853317,0.6226770738854441,29,31,4,7,25,29,7,10
3155,4738,1,1,0.6652860225264987,0.6403977344537412,29,31,4,7,26,29,7,10
3155,4739,1,1,0.6848489763295468,0.6623738553421739,29,31,4,7,27,29,7,10
3155,4740,1,1,0.6881763098605875,0.6877208176565707,29,31,4,7,28,29,7,10
3155,4741,1,0.953,0.22655656121321255,0.4670557144301082,29,31,4,7,10,30,7,10
3155,4742,1,0.951,0.22891189145778912,0.4683666924251121,29,31,4,7,11,30,7,10
3155,4743,1,0.948,0.23156713028105913,0.4695251190968659,29,31,4,7,12,30,7,10
3155,4744,1,0.945,0.2343406241457735,0.4704800439689589,29,31,4,7,13,30,7,10
3155,4745,1,0.942,0.236119865192692,0.47142027930966157,29,31,4,7,14,30,7,10
3155,4746,1,0.938,0.2368209113187838,0.4729289982174747,29,31,4,7,15,30,7,10
3155,4747,1,0.934,0.23930947603932662,0.47612290572732296,29,31,4,7,16,30,7,10
3155,4748,1,0.929,0.24666519923194552,0.4824380011748659,29,31,4,7,17,30,7,10
3155,4749,1,0.923,0.2617302711276661,0.4932065785459915,29,31,4,7,18,30,7,10
3155,4750,1,0.917,0.28807540476494864,0.5094689392102234,29,31,4,7,19,30,7,10
3155,4751,1,0.909,0.3284355518741393,0.5313435252836826,29,31,4,7,20,30,7,10
3155,4752,1,0.901,0.3810530250718571,0.5554649119131312,29,31,4,7,21,30,7,10
3155,4753,1,0.889,0.4319094100911566,0.5746047495205362,29,31,4,7,22,30,7,10
3155,4754,1,0.876,0.4690307273322768,0.5861538037625476,29,31,4,7,23,30,7,10
3155,4755,1,0.857,0.5037829343537732,0.596104647609048,29,31,4,7,24,30,7,10
3155,4756,1,0.834,0.5482967613512038,0.6077926057021579,29,31,4,7,25,30,7,10
3155,4757,0.999,0.8,0.5925620160454801,0.620316120188125,29,31,4,7,26,30,7,10
3155,4758,0.995,0.751,0.6341942208588136,0.6337060473656577,29,31,4,7,27,30,7,10
3155,4759,0.956,0.667,0.6956162697202679,0.6682919128102363,29,31,4,7,28,30,7,10
3155,4760,0.564,0.501,0.7705622791064881,0.7887550035520368,29,31,4,7,29,30,7,10
3155,4761,1,0.905,0.22460875860343266,0.46568358505364194,29,31,4,7,10,31,7,10
3155,4762,1,0.901,0.2270573061777742,0.4669484558685312,29,31,4,7,11,31,7,10
3155,4763,1,0.895,0.22986605157324402,0.4681294520667725,29,31,4,7,12,31,7,10
3155,4764,1,0.889,0.23242781100266496,0.46929148253514175,29,31,4,7,13,31,7,10
3155,4765,1,0.883,0.23384958330421202,0.47075109702109164,29,31,4,7,14,31,7,10
3155,4766,1,0.876,0.23554120752819918,0.47319020200857054,29,31,4,7,15,31,7,10
3155,4767,1,0.867,0.24020799581629337,0.4777134643213219,29,31,4,7,16,31,7,10
3155,4768,1,0.858,0.2500567526406501,0.48558937138990577,29,31,4,7,17,31,7,10
3155,4769,1,0.847,0.2677185403602983,0.4978581171315355,29,31,4,7,18,31,7,10
3155,4770,1,0.834,0.2952119319362384,0.5149980826188845,29,31,4,7,19,31,7,10
3155,4771,1,0.819,0.3343506765286418,0.535939555747535,29,31,4,7,20,31,7,10
3155,4772,1,0.8,0.37905143380798234,0.5562249365809857,29,31,4,7,21,31,7,10
3155,4773,0.999,0.778,0.41660799360706047,0.5704503089131888,29,31,4,7,22,31,7,10
3155,4774,0.998,0.75,0.44362678057529825,0.5797404010703648,29,31,4,7,23,31,7,10
3155,4775,0.995,0.715,0.47182844547086056,0.5894368910679196,29,31,4,7,24,31,7,10
3155,4776,0.986,0.667,0.5042860873083914,0.6014962913887871,29,31,4,7,25,31,7,10
3155,4777,0.959,0.6,0.5391420125032222,0.6196841144541214,29,31,4,7,26,31,7,10
3155,4778,0.869,0.5,0.6046750306299953,0.659913364774181,29,31,4,7,27,31,7,10
3155,4779,0.588,0.334,0.7706808380128339,0.7740970908600592,29,31,4,7,28,31,7,10
3155,4780,0.129,0,0.9443964153839803,0.9452373322591258,29,31,4,7,29,31,7,10
3155,4781,0.897,0.501,0.7089044250876224,0.7200226498606758,29,31,4,7,30,31,7,10
3155,4782,1,0.91,0.22362364684483294,0.4648594205928691,29,31,4,7,10,32,7,10
3155,4783,1,0.905,0.2263796533536303,0.4662066967654964,29,31,4,7,11,32,7,10
3155,4784,1,0.901,0.22924729146473732,0.46758758868792916,29,31,4,7,12,32,7,10
3155,4785,1,0.895,0.2316139848315789,0.46916313384024855,29,31,4,7,13,32,7,10
3155,4786,1,0.889,0.23347040830768373,0.47133898504475136,29,31,4,7,14,32,7,10
3155,4787,1,0.883,0.23670791157456206,0.4748454566726312,29,31,4,7,15,32,7,10
3155,4788,1,0.875,0.24321162653041906,0.4807335524776636,29,31,4,7,16,32,7,10
3155,4789,1,0.867,0.25503814096738,0.490091341423471,29,31,4,7,17,32,7,10
3155,4790,0.999,0.858,0.273926464646733,0.5036473335526159,29,31,4,7,18,32,7,10
3155,4791,0.998,0.847,0.302004946833603,0.5213078001558928,29,31,4,7,19,32,7,10
3155,4792,0.997,0.834,0.3384116750157016,0.541147935427531,29,31,4,7,20,32,7,10
3155,4793,0.995,0.818,0.3746116716143614,0.5588096011937943,29,31,4,7,21,32,7,10
3155,4794,0.989,0.8,0.4022338802104196,0.5715238481259078,29,31,4,7,22,32,7,10
3155,4795,0.978,0.778,0.42407201223761104,0.5827368608000102,29,31,4,7,23,32,7,10
3155,4796,0.953,0.75,0.4508825240207217,0.5975681385406751,29,31,4,7,24,32,7,10
3155,4797,0.897,0.714,0.4875342237892746,0.6200347259596344,29,31,4,7,25,32,7,10
3155,4798,0.774,0.667,0.5485344824452819,0.6598249212045723,29,31,4,7,26,32,7,10
3155,4799,0.521,0.6,0.6744570748549039,0.7381360289477262,29,31,4,7,27,32,7,10
3155,4800,0.205,0.501,0.8561818254491178,0.8702604670850561,29,31,4,7,28,32,7,10
3155,4801,0.577,0.334,0.7616738222906012,0.783657291360953,29,31,4,7,29,32,7,10
3155,4802,0.976,0.667,0.6873704904863494,0.6544981097330582,29,31,4,7,30,32,7,10
3155,4803,1,1,0.6869405738598757,0.6834110842537254,29,31,4,7,31,32,7,10
3155,4804,1,0.913,0.22366856604939034,0.4647419039902084,29,31,4,7,10,33,7,10
3155,4805,1,0.909,0.22662726910283637,0.46632123078526655,29,31,4,7,11,33,7,10
3155,4806,1,0.905,0.22959199495963478,0.4680866739428382,29,31,4,7,12,33,7,10
3155,4807,0.999,0.9,0.2321345986633081,0.4702768549915147,29,31,4,7,13,33,7,10
3155,4808,0.999,0.895,0.23492478960511165,0.4733607503467905,29,31,4,7,14,33,7,10
3155,4809,0.998,0.889,0.23946600343083646,0.4780917613019644,29,31,4,7,15,33,7,10
3155,4810,0.998,0.883,0.24747465951167924,0.4854572291734124,29,31,4,7,16,33,7,10
3155,4811,0.996,0.875,0.2605031389822393,0.49637946169942915,29,31,4,7,17,33,7,10
3155,4812,0.994,0.867,0.280617222523426,0.5113050580816162,29,31,4,7,18,33,7,10
3155,4813,0.989,0.858,0.30874646552111784,0.5296890673636627,29,31,4,7,19,33,7,10
3155,4814,0.982,0.847,0.34132847714289516,0.5492441563857356,29,31,4,7,20,33,7,10
3155,4815,0.969,0.834,0.3710742110437891,0.5665165004863051,29,31,4,7,21,33,7,10
3155,4816,0.945,0.819,0.3946200616566544,0.5810847031024677,29,31,4,7,22,33,7,10
3155,4817,0.903,0.8,0.41972096428240246,0.5974152709862954,29,31,4,7,23,33,7,10
3155,4818,0.826,0.778,0.4567847839014191,0.6202301208918983,29,31,4,7,24,33,7,10
3155,4819,0.694,0.75,0.5141545028131588,0.6540726198397797,29,31,4,7,25,33,7,10
3155,4820,0.497,0.715,0.6059594525132792,0.7066825022787168,29,31,4,7,26,33,7,10
3155,4821,0.314,0.667,0.7221998014125568,0.7797389731185268,29,31,4,7,27,33,7,10
3155,4822,0.313,0.6,0.7507331108913335,0.8026658650746743,29,31,4,7,28,33,7,10
3155,4823,0.787,0.5,0.6140024685045202,0.6837496671966097,29,31,4,7,29,33,7,10
3155,4824,0.992,0.751,0.5867871763123559,0.6257796866744052,29,31,4,7,30,33,7,10
3155,4825,1,1,0.6769852174547006,0.6572645372090747,29,31,4,7,31,33,7,10
3155,4827,0.999,0.917,0.224538769418539,0.4654873357729611,29,31,4,7,10,34,7,10
3155,4828,0.998,0.914,0.22777249564582047,0.46745941891707765,29,31,4,7,11,34,7,10
3155,4829,0.998,0.91,0.2309556106901427,0.469796697638318,29,31,4,7,12,34,7,10
3155,4830,0.997,0.905,0.23400114567309582,0.4728019082246874,29,31,4,7,13,34,7,10
3155,4831,0.995,0.9,0.23762932581282348,0.4769929650231305,29,31,4,7,14,34,7,10
3155,4832,0.993,0.895,0.24333092058953665,0.4831356751329434,29,31,4,7,15,34,7,10
3155,4833,0.989,0.889,0.25246540346459534,0.4921555557436237,29,31,4,7,16,34,7,10
3155,4834,0.984,0.883,0.26708515858364335,0.5048256504612643,29,31,4,7,17,34,7,10
3155,4835,0.975,0.875,0.28855306295036176,0.5213420770899265,29,31,4,7,18,34,7,10
3155,4836,0.961,0.867,0.3160799446242082,0.5408248662454243,29,31,4,7,19,34,7,10
3155,4837,0.939,0.858,0.3461329987566243,0.5609411251340062,29,31,4,7,20,34,7,10
3155,4838,0.904,0.847,0.37420869965403614,0.5792649447207847,29,31,4,7,21,34,7,10
3155,4839,0.85,0.833,0.4009949457347456,0.5967884800886474,29,31,4,7,22,34,7,10
3155,4840,0.765,0.819,0.43574277115340676,0.6177546335325816,29,31,4,7,23,34,7,10
3155,4841,0.644,0.8,0.486622609189749,0.6455478929485519,29,31,4,7,24,34,7,10
3155,4842,0.495,0.778,0.5547090037311043,0.6825481938775929,29,31,4,7,25,34,7,10
3155,4843,0.37,0.75,0.632771250538716,0.7282618755669719,29,31,4,7,26,34,7,10
3155,4844,0.331,0.715,0.682138875424892,0.7612709928930265,29,31,4,7,27,34,7,10
3155,4845,0.504,0.667,0.6267840742404405,0.7247288705822772,29,31,4,7,28,34,7,10
3155,4846,0.887,0.6,0.527273503782514,0.6360365565277128,29,31,4,7,29,34,7,10
3155,4847,0.997,0.8,0.5373269063332751,0.6160076047841252,29,31,4,7,30,34,7,10
3155,4848,1,1,0.6060888995441761,0.6443244348649004,29,31,4,7,31,34,7,10
3155,4851,0.996,0.92,0.2262465826995238,0.4672077402854806,29,31,4,7,10,35,7,10
3155,4852,0.994,0.917,0.22980076820221618,0.4697319826764521,29,31,4,7,11,35,7,10
3155,4853,0.992,0.913,0.2333482469097934,0.4728195246682866,29,31,4,7,12,35,7,10
3155,4854,0.989,0.91,0.23686364566605012,0.47682647693300617,29,31,4,7,13,35,7,10
3155,4855,0.984,0.905,0.2413379323871302,0.48230846780813075,29,31,4,7,14,35,7,10
3155,4856,0.978,0.9,0.2481958130611045,0.49003207002025506,29,31,4,7,15,35,7,10
3155,4857,0.969,0.895,0.2590444430151363,0.5008508127213922,29,31,4,7,16,35,7,10
3155,4858,0.955,0.889,0.2755332597860205,0.5153745449430946,29,31,4,7,17,35,7,10
3155,4859,0.935,0.883,0.2981513339610622,0.5335325823815216,29,31,4,7,18,35,7,10
3155,4860,0.905,0.875,0.3261732427809577,0.5541439354195274,29,31,4,7,19,35,7,10
3155,4861,0.863,0.867,0.35660818477877554,0.5749316670112987,29,31,4,7,20,35,7,10
3155,4862,0.802,0.857,0.3872201717169368,0.5942807597717995,29,31,4,7,21,35,7,10
3155,4863,0.72,0.846,0.4203824788097229,0.6137499204952801,29,31,4,7,22,35,7,10
3155,4864,0.615,0.833,0.4632264361359638,0.6366119365757288,29,31,4,7,23,35,7,10
3155,4865,0.499,0.819,0.5167249789034292,0.6643307282504807,29,31,4,7,24,35,7,10
3155,4866,0.405,0.8,0.5735883722179921,0.6959056395109785,29,31,4,7,25,35,7,10
3155,4867,0.368,0.778,0.6180869284368073,0.7234659849255258,29,31,4,7,26,35,7,10
3155,4868,0.393,0.75,0.6167145284321107,0.7232149688561853,29,31,4,7,27,35,7,10
3155,4869,0.662,0.714,0.5421335603183011,0.6747186802466987,29,31,4,7,28,35,7,10
3155,4870,0.937,0.667,0.4881966194492344,0.6158865845257693,29,31,4,7,29,35,7,10
3155,4871,0.999,0.834,0.5103018072789124,0.613404319213001,29,31,4,7,30,35,7,10
3155,4872,1,1,0.5432857541232373,0.631428487942573,29,31,4,7,31,35,7,10
3155,5047,1,1,0.23095362603951441,0.46918021779879215,29,31,4,7,10,29,10,10
3155,5048,1,1,0.23356965959901088,0.47013867280242483,29,31,4,7,11,29,10,10
3155,5049,1,1,0.2357017984955614,0.4710848817246295,29,31,4,7,12,29,10,10
3155,5050,1,1,0.23682517251881685,0.472322996338434,29,31,4,7,13,29,10,10
3155,5051,1,1,0.23819568278207437,0.47443497938191903,29,31,4,7,14,29,10,10
3155,5052,1,1,0.2420204327204577,0.47829279858161544,29,31,4,7,15,29,10,10
3155,5053,1,1,0.25028387017710085,0.48490621897014774,29,31,4,7,16,29,10,10
3155,5054,1,1,0.265266765507869,0.495244126644956,29,31,4,7,17,29,10,10
3155,5055,1,1,0.2901640361048199,0.5101275833501571,29,31,4,7,18,29,10,10
3155,5056,1,1,0.32756487299242654,0.5298422549516797,29,31,4,7,19,29,10,10
3155,5057,1,1,0.3769766592581504,0.5527311427250046,29,31,4,7,20,29,10,10
3155,5058,1,1,0.43109563932706607,0.5740246505837012,29,31,4,7,21,29,10,10
3155,5059,1,1,0.4773085816410526,0.58915865254772,29,31,4,7,22,29,10,10
3155,5060,1,1,0.5140770012500441,0.6000134207677297,29,31,4,7,23,29,10,10
3155,5061,1,1,0.5575147362814508,0.6119444729922638,29,31,4,7,24,29,10,10
3155,5062,1,1,0.6142541422366298,0.6263914664617423,29,31,4,7,25,29,10,10
3155,5063,1,1,0.6774163353858027,0.6443749927965141,29,31,4,7,26,29,10,10
3155,5064,1,1,0.684901458187426,0.6626630280096064,29,31,4,7,27,29,10,10
3155,5065,1,1,0.6884853656971591,0.6903249130045488,29,31,4,7,28,29,10,10
3155,5066,1,0.953,0.22923511566387045,0.46773464573033585,29,31,4,7,10,30,10,10
3155,5067,1,0.951,0.23164992846776078,0.4688886106919693,29,31,4,7,11,30,10,10
3155,5068,1,0.948,0.23327910273027608,0.47030116459596694,29,31,4,7,12,30,10,10
3155,5069,1,0.945,0.23481952354073776,0.4723739759819431,29,31,4,7,13,30,10,10
3155,5070,1,0.942,0.23806107541592592,0.47574141073278,29,31,4,7,14,30,10,10
3155,5071,1,0.938,0.2445495780357253,0.48123058042666955,29,31,4,7,15,30,10,10
3155,5072,1,0.934,0.2560328300655297,0.48969799969279926,29,31,4,7,16,30,10,10
3155,5073,1,0.929,0.2746692792645028,0.5018369473608253,29,31,4,7,17,30,10,10
3155,5074,1,0.923,0.30194588812343404,0.5179151057646384,29,31,4,7,18,30,10,10
3155,5075,1,0.917,0.33896447157986775,0.537089508187715,29,31,4,7,19,30,10,10
3155,5076,1,0.909,0.38219858292542574,0.5563388945154764,29,31,4,7,20,30,10,10
3155,5077,1,0.901,0.42254450697313495,0.5714342701226407,29,31,4,7,21,30,10,10
3155,5078,1,0.889,0.45434235310298154,0.5814831884046514,29,31,4,7,22,30,10,10
3155,5079,1,0.876,0.4840079140413407,0.5901503990882575,29,31,4,7,23,30,10,10
3155,5080,1,0.857,0.5198996536700768,0.5999513091254101,29,31,4,7,24,30,10,10
3155,5081,0.999,0.834,0.5585659054215151,0.6104138420437176,29,31,4,7,25,30,10,10
3155,5082,0.997,0.8,0.5947308031329093,0.6217558416314931,29,31,4,7,26,30,10,10
3155,5083,0.984,0.751,0.6439117997538687,0.6390296493756964,29,31,4,7,27,30,10,10
3155,5084,0.909,0.667,0.7084144717111179,0.6870921635351332,29,31,4,7,28,30,10,10
3155,5085,0.427,0.501,0.7940899886404506,0.8070065214833837,29,31,4,7,29,30,10,10
3155,5086,1,0.905,0.22881053777174654,0.46726111114165547,29,31,4,7,10,31,10,10
3155,5087,1,0.901,0.2309964473092655,0.468843472543219,29,31,4,7,11,31,10,10
3155,5088,1,0.895,0.23298738077080738,0.47095261582360615,29,31,4,7,12,31,10,10
3155,5089,1,0.889,0.23602267544907318,0.4740381708222444,29,31,4,7,13,31,10,10
3155,5090,1,0.883,0.24129872730099577,0.47872815706744687,29,31,4,7,14,31,10,10
3155,5091,1,0.876,0.2501825353781615,0.485749881063976,29,31,4,7,15,31,10,10
3155,5092,1,0.867,0.2640650179220744,0.49574731040549214,29,31,4,7,16,31,10,10
3155,5093,1,0.858,0.2843571200715723,0.5090344951125898,29,31,4,7,17,31,10,10
3155,5094,1,0.847,0.3124643105971524,0.525209994908804,29,31,4,7,18,31,10,10
3155,5095,1,0.834,0.34686411594398814,0.5425233615902512,29,31,4,7,19,31,10,10
3155,5096,0.999,0.819,0.38147193243628996,0.5578011224030015,29,31,4,7,20,31,10,10
3155,5097,0.998,0.8,0.4103173520476521,0.5688204548354278,29,31,4,7,21,31,10,10
3155,5098,0.997,0.778,0.43309177343890204,0.5771352903399696,29,31,4,7,22,31,10,10
3155,5099,0.992,0.75,0.4568312464359814,0.5860129539082959,29,31,4,7,23,31,10,10
3155,5100,0.982,0.715,0.4843034738695825,0.5971379548360423,29,31,4,7,24,31,10,10
3155,5101,0.956,0.667,0.5154621062989331,0.6132121735916083,29,31,4,7,25,31,10,10
3155,5102,0.89,0.6,0.5647174706367233,0.6432142441423242,29,31,4,7,26,31,10,10
3155,5103,0.722,0.5,0.6705851573503294,0.7108904044603325,29,31,4,7,27,31,10,10
3155,5104,0.332,0.334,0.8707940405390181,0.8641640507286286,29,31,4,7,28,31,10,10
3155,5105,0.369,0,0.8698952706086469,0.8711840430096734,29,31,4,7,29,31,10,10
3155,5106,0.937,0.501,0.700275930974807,0.710600522298442,29,31,4,7,30,31,10,10
3155,5107,1,0.91,0.22953870758562278,0.4679500315298446,29,31,4,7,10,32,10,10
3155,5108,1,0.905,0.23207220928834815,0.4701648648592508,29,31,4,7,11,32,10,10
3155,5109,1,0.901,0.23509900365780323,0.4731571913485759,29,31,4,7,12,32,10,10
