spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3577,3667,1,0.858,0.2607566111051812,0.49864196039880215,10,12,10,7,10,24,10,7
3577,3668,1,0.929,0.2662674266226973,0.5014244269550061,10,12,10,7,11,24,10,7
3577,3669,1,1,0.2729532792641295,0.5041479529697299,10,12,10,7,12,24,10,7
3577,3681,1,0.867,0.25357941753627833,0.4936201610976114,10,12,10,7,10,25,10,7
3577,3682,1,0.934,0.25838173330823955,0.4954149241313377,10,12,10,7,11,25,10,7
3577,3683,1,1,0.26337921268845077,0.49696844254016914,10,12,10,7,12,25,10,7
3577,3696,1,0.876,0.24895471727956486,0.48925446125839334,10,12,10,7,10,26,10,7
3577,3697,1,0.938,0.252654384335919,0.49046507405334216,10,12,10,7,11,26,10,7
3577,3698,1,1,0.2554178506972531,0.49153889505714365,10,12,10,7,12,26,10,7
3577,3712,1,0.883,0.24590244114176762,0.48622384931469653,10,12,10,7,10,27,10,7
3577,3713,1,0.942,0.24803902542692302,0.4873659011805652,10,12,10,7,11,27,10,7
3577,3714,1,1,0.2493960716015744,0.4886433803218373,10,12,10,7,12,27,10,7
3577,3729,1,0.889,0.24395190035273717,0.4848505384931453,10,12,10,7,10,28,10,7
3577,3730,1,0.945,0.245652275167207,0.4863731777086261,10,12,10,7,11,28,10,7
3577,3731,1,1,0.24721444113404034,0.4883547855408119,10,12,10,7,12,28,10,7
3577,3747,1,0.895,0.24409087411599528,0.48522132347107294,10,12,10,7,10,29,10,7
3577,3748,1,0.948,0.24615476923699564,0.4874417101562475,10,12,10,7,11,29,10,7
3577,3749,1,1,0.24911598647394628,0.49042264877442765,10,12,10,7,12,29,10,7
3577,3766,1,0.901,0.24667919537766814,0.4871731789227367,10,12,10,7,10,30,10,7
3577,3767,1,0.951,0.2501469561477624,0.4902412542856026,10,12,10,7,11,30,10,7
3577,3768,1,1,0.25494661031280363,0.494301125093634,10,12,10,7,12,30,10,7
3577,3786,1,0.905,0.25194211237915887,0.49038012598356595,10,12,10,7,10,31,10,7
3577,3787,1,0.953,0.2566340671339884,0.4943078802798776,10,12,10,7,11,31,10,7
3577,3788,1,1,0.26260397775308164,0.4993683133323408,10,12,10,7,12,31,10,7
3577,3807,1,0.91,0.25851415610045536,0.49447937324276137,10,12,10,7,10,32,10,7
3577,3808,1,0.955,0.26384398538638654,0.49917414212440814,10,12,10,7,11,32,10,7
3577,3809,1,1,0.2706024149708778,0.5050390348720948,10,12,10,7,12,32,10,7
3577,3829,1,0.914,0.26529124851034713,0.49910783168635575,10,12,10,7,10,33,10,7
3577,3830,1,0.957,0.27143331659330283,0.5043957916397944,10,12,10,7,11,33,10,7
3577,3831,1,1,0.27915335231012994,0.5107841887803417,10,12,10,7,12,33,10,7
3577,3852,1,0.917,0.2728819040041731,0.5039611338619003,10,12,10,7,10,34,10,7
3577,3853,1,0.959,0.2796069645479422,0.5096236862131143,10,12,10,7,11,34,10,7
3577,3854,1,1,0.287805971576211,0.516224404890284,10,12,10,7,12,34,10,7
3577,3876,1,0.921,0.2808129689439005,0.50889188640082,10,12,10,7,10,35,10,7
3577,3877,1,0.961,0.2880299554264246,0.5147236813030953,10,12,10,7,11,35,10,7
3577,3878,1,1,0.29650762416954834,0.5212754360861345,10,12,10,7,12,35,10,7
3577,3901,0.996,0.501,0.8484772527560646,0.7857952253734702,10,12,10,7,10,11,1,10
3577,3902,0.938,0,0.8549229175374071,0.7846706790485338,10,12,10,7,10,12,1,10
3577,3903,0.321,0.501,0.9081904457267251,0.8802234305781084,10,12,10,7,11,12,1,10
3577,3904,0.808,0.334,0.8760753457747018,0.8102609414984087,10,12,10,7,10,13,1,10
3577,3905,0.201,0.667,0.9593192945869428,0.9028863835119131,10,12,10,7,11,13,1,10
3577,3906,1,1,0.8478743535534878,0.7586569646039644,10,12,10,7,12,13,1,10
3577,3907,0.644,0.5,0.8857957963359175,0.8330442103333754,10,12,10,7,10,14,1,10
3577,3908,0.389,0.751,0.911108985822746,0.8552372817767104,10,12,10,7,11,14,1,10
3577,3909,1,1,0.8227233772537542,0.7200116294795806,10,12,10,7,12,14,1,10
3577,3911,0.507,0.6,0.8672214856927223,0.8374768537738678,10,12,10,7,10,15,1,10
3577,3912,0.494,0.8,0.8407043805694925,0.8057216330079328,10,12,10,7,11,15,1,10
3577,3913,1,1,0.748158515006627,0.6887927193729355,10,12,10,7,12,15,1,10
3577,3916,0.423,0.667,0.8385606581404181,0.8251281619296914,10,12,10,7,10,16,1,10
3577,3917,0.563,0.834,0.7759338621621658,0.7643847980695895,10,12,10,7,11,16,1,10
3577,3918,1,1,0.6856360847556553,0.6638301864347318,10,12,10,7,12,16,1,10
3577,3922,0.382,0.715,0.8025505401541622,0.8037778221947492,10,12,10,7,10,17,1,10
3577,3923,0.611,0.857,0.7175636840130069,0.7303473063495323,10,12,10,7,11,17,1,10
3577,3924,1,1,0.6322234304608999,0.6430408619514749,10,12,10,7,12,17,1,10
3577,3929,0.366,0.75,0.7631748713980094,0.7793885412573835,10,12,10,7,10,18,1,10
3577,3930,0.648,0.876,0.6653462302125857,0.7018758152816327,10,12,10,7,11,18,1,10
3577,3931,1,1,0.5852246193696689,0.6249501751638897,10,12,10,7,12,18,1,10
3577,3937,0.366,0.778,0.7230545971175446,0.7549302389796566,10,12,10,7,10,19,1,10
3577,3938,0.677,0.889,0.6184043124658332,0.6775522580778603,10,12,10,7,11,19,1,10
3577,3939,1,1,0.5430836595209375,0.6087754625288493,10,12,10,7,12,19,1,10
3577,3946,0.372,0.8,0.6836098042525915,0.7316244551362864,10,12,10,7,10,20,1,10
3577,3947,0.701,0.901,0.5760863741886022,0.6563932032224327,10,12,10,7,11,20,1,10
3577,3948,1,1,0.5051497491304391,0.5941688041623631,10,12,10,7,12,20,1,10
3577,3956,0.38,0.819,0.6455815618815722,0.7099062765067604,10,12,10,7,10,21,1,10
3577,3957,0.721,0.909,0.537845448236751,0.6377592856877962,10,12,10,7,11,21,1,10
3577,3958,1,1,0.47113233340475535,0.580989095424667,10,12,10,7,12,21,1,10
3577,3967,0.389,0.834,0.6094234589027704,0.6898922203470654,10,12,10,7,10,22,1,10
3577,3968,0.738,0.917,0.5034006989972126,0.6212405745976476,10,12,10,7,11,22,1,10
3577,3969,1,1,0.44091163242049114,0.5691696092978842,10,12,10,7,12,22,1,10
3577,3979,0.398,0.847,0.5753750841398686,0.6715742162465209,10,12,10,7,10,23,1,10
3577,3980,0.752,0.923,0.47247857399288484,0.606560635681564,10,12,10,7,11,23,1,10
3577,3981,1,1,0.41426109954011847,0.5586477880380707,10,12,10,7,12,23,1,10
3577,3992,0.405,0.858,0.5435540104332718,0.6548906773604557,10,12,10,7,10,24,1,10
3577,3993,0.765,0.929,0.4448618977711457,0.5935106490271322,10,12,10,7,11,24,1,10
3577,3994,1,1,0.39093032761397584,0.549335981554506,10,12,10,7,12,24,1,10
3577,4006,0.412,0.867,0.5141059937152668,0.6397510907958208,10,12,10,7,10,25,1,10
3577,4007,0.777,0.934,0.4203133460938736,0.5819113107436047,10,12,10,7,11,25,1,10
3577,4008,1,1,0.370645837520334,0.5411189415955747,10,12,10,7,12,25,1,10
3577,4021,0.419,0.876,0.48711319395021835,0.6260460773823989,10,12,10,7,10,26,1,10
3577,4022,0.787,0.938,0.39857617035160153,0.5715969294817226,10,12,10,7,11,26,1,10
3577,4023,1,1,0.35303762866590804,0.5338678373730863,10,12,10,7,12,26,1,10
3577,4037,0.425,0.883,0.46252014396882557,0.6136555113899274,10,12,10,7,10,27,1,10
3577,4038,0.796,0.942,0.37935416533860533,0.5624134089289543,10,12,10,7,11,27,1,10
3577,4039,1,1,0.33773735411750416,0.5274560956508614,10,12,10,7,12,27,1,10
3577,4054,0.432,0.889,0.44020262826244017,0.6024568781050317,10,12,10,7,10,28,1,10
3577,4055,0.804,0.945,0.3623623969750017,0.5542212360907336,10,12,10,7,11,28,1,10
3577,4056,1,1,0.3244172024198059,0.5217699900330353,10,12,10,7,12,28,1,10
3577,4072,0.439,0.895,0.41998814097429904,0.5923324283423778,10,12,10,7,10,29,1,10
3577,4073,0.812,0.948,0.34736894567448684,0.5468982314147013,10,12,10,7,11,29,1,10
3577,4074,1,1,0.3127565294971232,0.5167132792764979,10,12,10,7,12,29,1,10
3577,4091,0.446,0.901,0.401743931985444,0.5831737812106789,10,12,10,7,10,30,1,10
3577,4092,0.819,0.951,0.33411717408782216,0.540340034938348,10,12,10,7,11,30,1,10
3577,4093,1,1,0.3024999524399631,0.5122069387450117,10,12,10,7,12,30,1,10
3577,4111,0.452,0.905,0.3853275491181495,0.5748837077984179,10,12,10,7,10,31,1,10
3577,4112,0.825,0.953,0.3223742395409007,0.5344583912635288,10,12,10,7,11,31,1,10
3577,4113,1,1,0.2934650986123315,0.5081863196470111,10,12,10,7,12,31,1,10
3577,4132,0.459,0.91,0.37055201209832944,0.5673759128559075,10,12,10,7,10,32,1,10
3577,4133,0.831,0.955,0.3119641929667114,0.5291784425774493,10,12,10,7,11,32,1,10
3577,4134,1,1,0.2855113673082278,0.5045976781216401,10,12,10,7,12,32,1,10
3577,4154,0.466,0.914,0.3572342775330979,0.5605738638245555,10,12,10,7,10,33,1,10
3577,4155,0.836,0.957,0.30271631550149025,0.5244359384678934,10,12,10,7,11,33,1,10
3577,4156,1,1,0.2785485150972664,0.50139520004018,10,12,10,7,12,33,1,10
3577,4177,0.473,0.917,0.34525147358827923,0.5544093827583249,10,12,10,7,10,34,1,10
3577,4178,0.841,0.959,0.2945365183979932,0.5201749676367575,10,12,10,7,11,34,1,10
3577,4179,1,1,0.2724699968919414,0.49853898427438814,10,12,10,7,12,34,1,10
3577,4201,0.48,0.921,0.3344958306876089,0.5488214052429032,10,12,10,7,10,35,1,10
3577,4202,0.846,0.961,0.2873189700931854,0.516346325098396,10,12,10,7,11,35,1,10
3577,4203,1,1,0.2671722772890657,0.4959938201347045,10,12,10,7,12,35,1,10
3577,4226,0.984,0.501,0.8493782414437616,0.7801402259538687,10,12,10,7,10,11,4,10
3577,4227,0.753,0,0.8819164906172197,0.8194061124878891,10,12,10,7,10,12,4,10
3577,4228,0.288,0.501,0.9278621221952381,0.887476637520084,10,12,10,7,11,12,4,10
3577,4229,0.33,0.334,0.9186763772446918,0.8978584290457579,10,12,10,7,10,13,4,10
3577,4230,0.697,0.667,0.8634575332858974,0.8010257218192545,10,12,10,7,11,13,4,10
3577,4231,1,1,0.8476316676993024,0.7424736538026449,10,12,10,7,12,13,4,10
3577,4232,0.252,0.5,0.8669103919387999,0.8571967861261618,10,12,10,7,10,14,4,10
3577,4233,0.846,0.751,0.7509637176239816,0.72325099052496,10,12,10,7,11,14,4,10
3577,4234,1,1,0.757907960992191,0.6928181549605736,10,12,10,7,12,14,4,10
3577,4236,0.324,0.6,0.7737084910764052,0.7824047295403461,10,12,10,7,10,15,4,10
3577,4237,0.911,0.8,0.6591307201808219,0.6725532685602791,10,12,10,7,11,15,4,10
3577,4238,1,1,0.6737491991706389,0.6596977163081064,10,12,10,7,12,15,4,10
3577,4241,0.44,0.667,0.6784899957174766,0.7218585747218987,10,12,10,7,10,16,4,10
3577,4242,0.945,0.834,0.5868527234098602,0.6376804912010214,10,12,10,7,11,16,4,10
3577,4243,1,1,0.6035973731358698,0.6328483565278864,10,12,10,7,12,16,4,10
3577,4247,0.556,0.715,0.5965003823326591,0.6757598752432339,10,12,10,7,10,17,4,10
3577,4248,0.964,0.857,0.5277791831703793,0.6111415471442831,10,12,10,7,11,17,4,10
3577,4249,1,1,0.5381477244256084,0.6076836855376169,10,12,10,7,12,17,4,10
3577,4254,0.651,0.75,0.5283631742278104,0.6396724467107293,10,12,10,7,10,18,4,10
3577,4255,0.975,0.876,0.4760002705054466,0.5887322582018992,10,12,10,7,11,18,4,10
3577,4256,1,1,0.47790499233557615,0.5841863983128992,10,12,10,7,12,18,4,10
3577,4262,0.725,0.778,0.4714518267406347,0.6103575359267543,10,12,10,7,10,19,4,10
3577,4263,0.982,0.889,0.4299733008052983,0.5691142828650397,10,12,10,7,11,19,4,10
3577,4264,1,1,0.426259694903532,0.5637664363148394,10,12,10,7,12,19,4,10
3577,4271,0.782,0.8,0.4234633099749079,0.5860963682576429,10,12,10,7,10,20,4,10
3577,4272,0.987,0.901,0.3901239797973255,0.5522057060659223,10,12,10,7,11,20,4,10
3577,4273,1,1,0.38435175597418403,0.5470282058567857,10,12,10,7,12,20,4,10
3577,4281,0.825,0.819,0.3836711624268555,0.5660468237009919,10,12,10,7,10,21,4,10
3577,4282,0.99,0.909,0.35719633474095325,0.5381300253729742,10,12,10,7,11,21,4,10
3577,4283,1,1,0.3520268458299708,0.5338936613154657,10,12,10,7,12,21,4,10
3577,4292,0.858,0.834,0.35158040861323925,0.5496863920159825,10,12,10,7,10,22,4,10
3577,4293,0.992,0.917,0.33122265497434566,0.5267971959112426,10,12,10,7,11,22,4,10
3577,4294,1,1,0.3276926158379001,0.5238288778453778,10,12,10,7,12,22,4,10
3577,4304,0.884,0.847,0.3262855284710863,0.5364914972058321,10,12,10,7,10,23,4,10
3577,4305,0.994,0.923,0.31093288177908063,0.5178126745359845,10,12,10,7,11,23,4,10
3577,4306,1,1,0.30905043845595337,0.516054788217021,10,12,10,7,12,23,4,10
3577,4317,0.904,0.858,0.3063179177333627,0.5258733329945291,10,12,10,7,10,24,4,10
3577,4318,0.995,0.929,0.2949105325785325,0.5106480981321013,10,12,10,7,11,24,4,10
3577,4319,1,1,0.29405858318372224,0.5098671915296327,10,12,10,7,12,24,4,10
3577,4331,0.92,0.867,0.2903813198083226,0.5172686283361259,10,12,10,7,10,25,4,10
3577,4332,0.996,0.934,0.2818570606894414,0.5048276757472341,10,12,10,7,11,25,4,10
3577,4333,1,1,0.28166721707205944,0.5047616752895794,10,12,10,7,12,25,4,10
3577,4346,0.933,0.876,0.2774365977005716,0.510211942106116,10,12,10,7,10,26,4,10
3577,4347,0.997,0.938,0.2710892599060528,0.4999954244776105,10,12,10,7,11,26,4,10
3577,4348,1,1,0.27132371595417926,0.500417185737835,10,12,10,7,12,26,4,10
3577,4362,0.944,0.883,0.2668146829802066,0.5043555429147693,10,12,10,7,10,27,4,10
3577,4363,0.997,0.942,0.26216860887584803,0.4959146359253769,10,12,10,7,11,27,4,10
3577,4364,1,1,0.26274160297126414,0.4966502032090512,10,12,10,7,12,27,4,10
3577,4379,0.952,0.889,0.2581264790968385,0.4994574743832353,10,12,10,7,10,28,4,10
3577,4380,0.998,0.945,0.25483832319569644,0.4924421807731374,10,12,10,7,11,28,4,10
3577,4381,1,1,0.2557414198498543,0.49336997108041325,10,12,10,7,12,28,4,10
3577,4397,0.959,0.895,0.25111665466453736,0.49535267905467695,10,12,10,7,10,29,4,10
3577,4398,0.998,0.948,0.24892014888818248,0.48949271756473556,10,12,10,7,11,29,4,10
3577,4399,1,1,0.25016709401921355,0.4905332828368705,10,12,10,7,12,29,4,10
3577,4416,0.965,0.901,0.2455586437863353,0.4919216185875367,10,12,10,7,10,30,4,10
3577,4417,0.999,0.951,0.24429154227490957,0.48700692089704345,10,12,10,7,11,30,4,10
3577,4418,1,1,0.24583985490254479,0.4881113944965365,10,12,10,7,12,30,4,10
3577,4436,0.969,0.905,0.24126931085462489,0.4890698804280219,10,12,10,7,10,31,4,10
3577,4437,0.999,0.953,0.2407445929434915,0.48493671798752247,10,12,10,7,11,31,4,10
3577,4438,1,1,0.2426691728876741,0.4860803180568888,10,12,10,7,12,31,4,10
3577,4457,0.973,0.91,0.23801127215530815,0.48672069518958727,10,12,10,7,10,32,4,10
3577,4458,0.999,0.955,0.2382095189155311,0.48324323948479475,10,12,10,7,11,32,4,10
3577,4459,1,1,0.24053968157127137,0.4844212572716853,10,12,10,7,12,32,4,10
3577,4479,0.977,0.914,0.2356991222149477,0.4848126658347889,10,12,10,7,10,33,4,10
3577,4480,0.999,0.957,0.23656823310134956,0.48189633167840307,10,12,10,7,11,33,4,10
3577,4481,1,1,0.23922123897737502,0.4831190857160682,10,12,10,7,12,33,4,10
3577,4502,0.98,0.917,0.2342260417684735,0.48329699390553527,10,12,10,7,10,34,4,10
3577,4503,0.999,0.959,0.2356024667895531,0.48087174701616564,10,12,10,7,11,34,4,10
3577,4504,1,1,0.2384316171308023,0.48215845882065556,10,12,10,7,12,34,4,10
3577,4526,0.982,0.921,0.23333799657973353,0.4821336547877687,10,12,10,7,10,35,4,10
3577,4527,0.999,0.961,0.2351320038838559,0.48014748161223386,10,12,10,7,11,35,4,10
3577,4528,1,1,0.23825207255861103,0.48152059829537375,10,12,10,7,12,35,4,10
3577,4551,0.968,0.501,0.8507208429160871,0.7825699183899409,10,12,10,7,10,11,7,10
3577,4552,0.519,0,0.916258119911066,0.8750245898503123,10,12,10,7,10,12,7,10
3577,4553,0.498,0.501,0.9058373969311387,0.8606625376350839,10,12,10,7,11,12,7,10
3577,4554,0.17,0.334,0.9238934408424011,0.9047849468608172,10,12,10,7,10,13,7,10
3577,4555,0.886,0.667,0.8197452311946158,0.7468944635760704,10,12,10,7,11,13,7,10
3577,4556,1,1,0.8475889888021941,0.7397919457759259,10,12,10,7,12,13,7,10
3577,4557,0.498,0.5,0.7754666109709842,0.7770690744320576,10,12,10,7,10,14,7,10
3577,4558,0.966,0.751,0.70867332432993,0.6821692327401263,10,12,10,7,11,14,7,10
3577,4559,1,1,0.7555463080565894,0.6923098259512045,10,12,10,7,12,14,7,10
3577,4561,0.726,0.6,0.6527471376945468,0.6955642101491978,10,12,10,7,10,15,7,10
3577,4562,0.988,0.8,0.6238082801402368,0.6436327677667919,10,12,10,7,11,15,7,10
3577,4563,1,1,0.6714708041852898,0.6596451648837489,10,12,10,7,12,15,7,10
3577,4566,0.848,0.667,0.5651171993688484,0.6447746417333599,10,12,10,7,10,16,7,10
3577,4567,0.995,0.834,0.5583981429360996,0.6168711827193479,10,12,10,7,11,16,7,10
3577,4568,1,1,0.5905512410966496,0.6283133596672855,10,12,10,7,12,16,7,10
3577,4572,0.913,0.715,0.49864387856265735,0.609498595699582,10,12,10,7,10,17,7,10
3577,4573,0.998,0.857,0.49694104883850443,0.5923752257750536,10,12,10,7,11,17,7,10
3577,4574,1,1,0.5095018027453619,0.5966248488206801,10,12,10,7,12,17,7,10
3577,4579,0.949,0.75,0.44236614222271475,0.5815457100298547,10,12,10,7,10,18,7,10
3577,4580,0.999,0.876,0.43891409362419687,0.5691475913467452,10,12,10,7,11,18,7,10
3577,4581,1,1,0.4420015667326894,0.5700949021133283,10,12,10,7,12,18,7,10
3577,4587,0.969,0.778,0.3940537214164169,0.5585697310017002,10,12,10,7,10,19,7,10
3577,4588,0.999,0.889,0.38977915565485743,0.5493686059802076,10,12,10,7,11,19,7,10
3577,4589,1,1,0.39130985823111586,0.5501052420025934,10,12,10,7,12,19,7,10
3577,4596,0.981,0.8,0.3549641972464086,0.540290424304215,10,12,10,7,10,20,7,10
3577,4597,1,0.901,0.35206655022852096,0.5340329908870678,10,12,10,7,11,20,7,10
3577,4598,1,1,0.3553181148272506,0.5357870646037839,10,12,10,7,12,20,7,10
3577,4606,0.988,0.819,0.3256144020836429,0.5265216610666901,10,12,10,7,10,21,7,10
3577,4607,1,0.909,0.32521938482340174,0.5229667825542089,10,12,10,7,11,21,7,10
3577,4608,1,1,0.3303816194775381,0.5259066855035927,10,12,10,7,12,21,7,10
3577,4617,0.992,0.834,0.30435838100400936,0.5165174407010755,10,12,10,7,10,22,7,10
3577,4618,1,0.917,0.3058678133416207,0.5150863307499122,10,12,10,7,11,22,7,10
3577,4619,1,1,0.310973188812964,0.518747793915687,10,12,10,7,12,22,7,10
3577,4629,0.995,0.847,0.28835685444606185,0.5091650847005451,10,12,10,7,10,23,7,10
3577,4630,1,0.923,0.2904649163597175,0.5091655657809661,10,12,10,7,11,23,7,10
3577,4631,1,1,0.29511491635956466,0.513044846496602,10,12,10,7,12,23,7,10
3577,4642,0.996,0.858,0.27557618460534905,0.5035083122636312,10,12,10,7,10,24,7,10
3577,4643,1,0.929,0.2778577181519146,0.5043572128450191,10,12,10,7,11,24,7,10
3577,4644,1,1,0.28215719760384306,0.5080918794873146,10,12,10,7,12,24,7,10
3577,4656,0.997,0.867,0.2651321705562172,0.4989090626887642,10,12,10,7,10,25,7,10
3577,4657,1,0.934,0.2675428617381105,0.5001784022169273,10,12,10,7,11,25,7,10
3577,4658,1,1,0.271377187508428,0.5035285112689373,10,12,10,7,12,25,7,10
3577,4671,0.998,0.876,0.256641061394133,0.4949975154783387,10,12,10,7,10,26,7,10
3577,4672,1,0.938,0.25905602136446526,0.49639087213005617,10,12,10,7,11,26,7,10
3577,4673,1,1,0.2625597095157781,0.49920934940409967,10,12,10,7,12,26,7,10
3577,4687,0.999,0.883,0.24986925186984432,0.4915989050748013,10,12,10,7,10,27,7,10
3577,4688,1,0.942,0.25230465139244185,0.49293512256605765,10,12,10,7,11,27,7,10
3577,4689,1,1,0.2557144786320438,0.4951844836232052,10,12,10,7,12,27,7,10
3577,4704,0.999,0.889,0.2447251914523757,0.48866624387760016,10,12,10,7,10,28,7,10
3577,4705,1,0.945,0.24732578840009156,0.48986696926662976,10,12,10,7,11,28,7,10
3577,4706,1,1,0.2508495020596211,0.4916176739600535,10,12,10,7,12,28,7,10
3577,4722,0.999,0.895,0.2411747672048825,0.4862008300232151,10,12,10,7,10,29,7,10
3577,4723,1,0.948,0.24408812105269273,0.4872657119625643,10,12,10,7,11,29,7,10
3577,4724,1,1,0.24775893724191322,0.4886615254706662,10,12,10,7,12,29,7,10
3577,4741,0.999,0.901,0.23910676667300046,0.4842164769800166,10,12,10,7,10,30,7,10
3577,4742,1,0.951,0.24231890220302277,0.48520294485117876,10,12,10,7,11,30,7,10
3577,4743,1,1,0.24566626339914777,0.4864276553555983,10,12,10,7,12,30,7,10
3577,4761,1,0.905,0.2381559737709391,0.48273605942175035,10,12,10,7,10,31,7,10
3577,4762,1,0.953,0.2412635197821501,0.4837375544241126,10,12,10,7,11,31,7,10
3577,4763,1,1,0.24437656761942306,0.48498112610283417,10,12,10,7,12,31,7,10
3577,4782,1,0.91,0.2378435516981091,0.4817808152237971,10,12,10,7,10,32,7,10
3577,4783,1,0.955,0.24105866689488653,0.4829017801560077,10,12,10,7,11,32,7,10
3577,4784,1,1,0.24406489216560023,0.48433068878599195,10,12,10,7,12,32,7,10
3577,4804,1,0.914,0.23837166787282338,0.48135519350143496,10,12,10,7,10,33,7,10
3577,4805,1,0.957,0.24169560662094536,0.48268987512557426,10,12,10,7,11,33,7,10
3577,4806,1,1,0.24462168303266474,0.48442989053515584,10,12,10,7,12,33,7,10
3577,4827,1,0.917,0.23962257540152698,0.4814398810709696,10,12,10,7,10,34,7,10
3577,4828,1,0.959,0.243040071749536,0.48306115976335273,10,12,10,7,11,34,7,10
3577,4829,1,1,0.24616925601103212,0.4851947247479368,10,12,10,7,12,34,7,10
3577,4851,1,0.921,0.2415165472947277,0.4819964714237732,10,12,10,7,10,35,7,10
3577,4852,1,0.961,0.24518308114395182,0.4839536664667785,10,12,10,7,11,35,7,10
3577,4853,1,1,0.2486815387638407,0.48652539101595704,10,12,10,7,12,35,7,10
3577,4876,0.948,0.501,0.8522080657157924,0.7871607816213739,10,12,10,7,10,11,10,10
3577,4877,0.285,0,0.9496004454791422,0.9291047305517449,10,12,10,7,10,12,10,10
3577,4878,0.652,0.501,0.8875016833506014,0.8365014472544401,10,12,10,7,11,12,10,10
3577,4879,0.446,0.334,0.8642530169813777,0.8418485521032585,10,12,10,7,10,13,10,10
3577,4880,0.958,0.667,0.8092873622242989,0.7260448176488248,10,12,10,7,11,13,10,10
3577,4881,1,1,0.8475956960304161,0.7402300907141885,10,12,10,7,12,13,10,10
3577,4882,0.79,0.5,0.7110662235744895,0.7171225487690481,10,12,10,7,10,14,10,10
3577,4883,0.993,0.751,0.7020236285887828,0.6725852297843141,10,12,10,7,11,14,10,10
3577,4884,1,1,0.7660937187431398,0.6970126020553871,10,12,10,7,12,14,10,10
3577,4886,0.921,0.6,0.6081160110487009,0.6533629413783566,10,12,10,7,10,15,10,10
3577,4887,0.999,0.8,0.6260191231266359,0.6418766084091297,10,12,10,7,11,15,10,10
3577,4888,1,1,0.6788842284554123,0.6629886233435287,10,12,10,7,12,15,10,10
3577,4891,0.969,0.667,0.538282268545538,0.61692897543819,10,12,10,7,10,16,10,10
