spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3590,5032,1,0.934,0.2510177462699118,0.48578230327252736,14,15,10,7,13,28,10,10
3590,5033,1,0.929,0.2513946417207623,0.4865049398339373,14,15,10,7,14,28,10,10
3590,5034,1,1,0.2530511468338026,0.4888861433077627,14,15,10,7,15,28,10,10
3590,5047,0.951,0.948,0.24423655004747968,0.4902647185049852,14,15,10,7,10,29,10,10
3590,5048,0.986,0.945,0.24478287758731687,0.4863311221951261,14,15,10,7,11,29,10,10
3590,5049,0.998,0.941,0.24579807839814571,0.48407939054251437,14,15,10,7,12,29,10,10
3590,5050,1,0.938,0.24653811677840964,0.4839469051143741,14,15,10,7,13,29,10,10
3590,5051,1,0.934,0.24788514591078425,0.4858695147486588,14,15,10,7,14,29,10,10
3590,5052,1,1,0.25186985295572073,0.4899282672906139,14,15,10,7,15,29,10,10
3590,5066,0.965,0.95,0.2419131307908312,0.48694453064968757,14,15,10,7,10,30,10,10
3590,5067,0.991,0.948,0.24268428605377257,0.48406463511882925,14,15,10,7,11,30,10,10
3590,5068,0.999,0.945,0.24365051141056582,0.48296849539102593,14,15,10,7,12,30,10,10
3590,5069,1,0.942,0.24506685788834526,0.4840588899095093,14,15,10,7,13,30,10,10
3590,5070,1,0.938,0.24846293065356628,0.48740382873354204,14,15,10,7,14,30,10,10
3590,5071,1,1,0.25544929263094984,0.49322419379857374,14,15,10,7,15,30,10,10
3590,5086,0.974,0.953,0.2411022263735172,0.4850687452671203,14,15,10,7,10,31,10,10
3590,5087,0.994,0.95,0.24212147928342231,0.4833163267765601,14,15,10,7,11,31,10,10
3590,5088,0.999,0.948,0.24371597054237915,0.4834497724837892,14,15,10,7,12,31,10,10
3590,5089,1,0.945,0.24690428955492416,0.4858435681898875,14,15,10,7,13,31,10,10
3590,5090,1,0.942,0.25273990716516437,0.4906347696741665,14,15,10,7,14,31,10,10
3590,5091,1,1,0.26227955395759917,0.4980703444297364,14,15,10,7,15,31,10,10
3590,5107,0.981,0.955,0.24164822770701122,0.48451473518379273,14,15,10,7,10,32,10,10
3590,5108,0.996,0.953,0.24336761154324293,0.4839069668956997,14,15,10,7,11,32,10,10
3590,5109,0.999,0.95,0.24644645499190776,0.4852628461409201,14,15,10,7,12,32,10,10
3590,5110,1,0.948,0.25148120148233255,0.4889217013019045,14,15,10,7,13,32,10,10
3590,5111,1,0.945,0.2591098206774106,0.4950307179765503,14,15,10,7,14,32,10,10
3590,5112,1,1,0.27045921268486417,0.5037707454518723,14,15,10,7,15,32,10,10
3590,5129,0.986,0.957,0.2437441812596446,0.485099666645079,14,15,10,7,10,33,10,10
3590,5130,0.997,0.955,0.24663113052898744,0.48559977355884043,14,15,10,7,11,33,10,10
3590,5131,1,0.953,0.25109738333099374,0.48810342812414254,14,15,10,7,12,33,10,10
3590,5132,1,0.951,0.2573734614996699,0.4928991093559749,14,15,10,7,13,33,10,10
3590,5133,1,0.948,0.2662217215180659,0.5000879688327431,14,15,10,7,14,33,10,10
3590,5134,1,1,0.27859245328911086,0.5097074641557595,14,15,10,7,15,33,10,10
3590,5152,0.99,0.959,0.2472940309749705,0.486615780349674,14,15,10,7,10,34,10,10
3590,5153,0.998,0.957,0.25122494637531656,0.48814297151792363,14,15,10,7,11,34,10,10
3590,5154,1,0.955,0.25649483739771906,0.49166588532022437,14,15,10,7,12,34,10,10
3590,5155,1,0.953,0.2636269412275045,0.497400236844731,14,15,10,7,13,34,10,10
3590,5156,1,0.951,0.2735348778880329,0.505350773837819,14,15,10,7,14,34,10,10
3590,5157,1,1,0.2871184055858609,0.5153574311231575,14,15,10,7,15,34,10,10
3590,5176,0.992,0.96,0.25169528407961417,0.4888575279490789,14,15,10,7,10,35,10,10
3590,5177,0.998,0.959,0.25622156132483465,0.4912964302424361,14,15,10,7,11,35,10,10
3590,5178,1,0.957,0.26228314515283546,0.4956686641393083,14,15,10,7,12,35,10,10
3590,5179,1,0.955,0.2704932677909715,0.5020945784700133,14,15,10,7,13,35,10,10
3590,5180,1,0.953,0.28137561837900693,0.5104463807587266,14,15,10,7,14,35,10,10
3590,5181,1,1,0.29515904204873744,0.5203490834888057,14,15,10,7,15,35,10,10
