spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3194,3700,1,0.948,0.21209477130162424,0.43580460700571866,25,33,4,7,14,26,10,7
3194,3701,1,0.945,0.2162258810518748,0.4379297768383349,25,33,4,7,15,26,10,7
3194,3702,1,0.941,0.22260843193134994,0.4414581028230423,25,33,4,7,16,26,10,7
3194,3703,1,0.938,0.23349143483305446,0.4470913324318372,25,33,4,7,17,26,10,7
3194,3704,1,0.934,0.25184465766201813,0.45560280032767586,25,33,4,7,18,26,10,7
3194,3705,1,0.929,0.2821289328082933,0.4679559049094213,25,33,4,7,19,26,10,7
3194,3706,1,0.923,0.3307422729431144,0.4850247020577818,25,33,4,7,20,26,10,7
3194,3707,0.999,0.917,0.36935902747590554,0.5066771940614525,25,33,4,7,21,26,10,7
3194,3708,0.999,0.91,0.38332839024715737,0.531235159012228,25,33,4,7,22,26,10,7
3194,3709,0.997,0.9,0.39642893366780574,0.5542470491827249,25,33,4,7,23,26,10,7
3194,3710,0.991,0.889,0.40752459243509653,0.5755718957170466,25,33,4,7,24,26,10,7
3194,3711,0.97,0.876,0.4186791446221665,0.6003545799988423,25,33,4,7,25,26,10,7
3194,3712,1,0.913,0.19443231679682926,0.4289945460364418,25,33,4,7,10,27,10,7
3194,3713,1,0.909,0.1963096524972735,0.4300393441519076,25,33,4,7,11,27,10,7
3194,3714,1,0.905,0.19874592464938234,0.4312048178404023,25,33,4,7,12,27,10,7
3194,3715,0.999,0.9,0.2015889588937767,0.4326961449853952,25,33,4,7,13,27,10,7
3194,3716,0.999,0.895,0.20500786269641735,0.4348728509773282,25,33,4,7,14,27,10,7
3194,3717,0.999,0.889,0.21027460239051698,0.43825337867836744,25,33,4,7,15,27,10,7
3194,3718,0.998,0.883,0.2190839469312036,0.44345625619720064,25,33,4,7,16,27,10,7
3194,3719,0.997,0.875,0.2337176968650374,0.4511494715457852,25,33,4,7,17,27,10,7
3194,3720,0.996,0.867,0.2575319642609788,0.4620615275896326,25,33,4,7,18,27,10,7
3194,3721,0.993,0.857,0.29494232582224644,0.47692157790966183,25,33,4,7,19,27,10,7
3194,3722,0.989,0.847,0.35050790725182623,0.495926296754611,25,33,4,7,20,27,10,7
3194,3723,0.983,0.833,0.37939821189808487,0.5179025973222651,25,33,4,7,21,27,10,7
3194,3724,0.971,0.819,0.3942731412951549,0.5404222838172411,25,33,4,7,22,27,10,7
3194,3725,0.95,0.8,0.4086826125135157,0.5627408584074562,25,33,4,7,23,27,10,7
3194,3726,0.905,0.778,0.42437732161460484,0.5886214831174388,25,33,4,7,24,27,10,7
3194,3727,0.802,0.75,0.4450939528322293,0.618358649455405,25,33,4,7,25,27,10,7
3194,3728,0.648,0.876,0.4587752233519026,0.6341490514594923,25,33,4,7,26,27,10,7
3194,3729,0.997,0.87,0.19052314661848513,0.4286428077160005,25,33,4,7,10,28,10,7
3194,3730,0.997,0.864,0.19285424505682036,0.4301410813154438,25,33,4,7,11,28,10,7
3194,3731,0.995,0.858,0.19572594159377354,0.43203837281512725,25,33,4,7,12,28,10,7
3194,3732,0.994,0.85,0.1991554768714926,0.43463149701932735,25,33,4,7,13,28,10,7
3194,3733,0.992,0.843,0.2042847659826681,0.4383605427837818,25,33,4,7,14,28,10,7
3194,3734,0.989,0.834,0.21264588862345757,0.44379900815528595,25,33,4,7,15,28,10,7
3194,3735,0.985,0.824,0.22606725667979632,0.4516136885716546,25,33,4,7,16,28,10,7
3194,3736,0.98,0.813,0.24716373197684938,0.4625355433092321,25,33,4,7,17,28,10,7
3194,3737,0.972,0.8,0.27924378094724855,0.47732279803909994,25,33,4,7,18,28,10,7
3194,3738,0.961,0.786,0.3254585094041801,0.4965167910842673,25,33,4,7,19,28,10,7
3194,3739,0.944,0.769,0.38625629957507845,0.5198117759324266,25,33,4,7,20,28,10,7
3194,3740,0.919,0.75,0.41386714466666286,0.5457884137300517,25,33,4,7,21,28,10,7
3194,3741,0.88,0.728,0.43740507474767354,0.5735261036136576,25,33,4,7,22,28,10,7
3194,3742,0.818,0.7,0.4646026717876144,0.6051160061402856,25,33,4,7,23,28,10,7
3194,3743,0.714,0.667,0.4988694240120517,0.6424886219627022,25,33,4,7,24,28,10,7
3194,3744,0.541,0.625,0.539610964102804,0.6750864331732056,25,33,4,7,25,28,10,7
3194,3745,0.442,0.75,0.5441638035972141,0.6810460281978563,25,33,4,7,26,28,10,7
3194,3746,0.451,0.875,0.4980494961185421,0.6575935237217572,25,33,4,7,27,28,10,7
3194,3747,0.988,0.826,0.1905186412372193,0.4319070958016661,25,33,4,7,10,29,10,7
3194,3748,0.985,0.818,0.19388097994359532,0.4345677940638103,25,33,4,7,11,29,10,7
3194,3749,0.981,0.81,0.19812609890404664,0.43802899983408317,25,33,4,7,12,29,10,7
3194,3750,0.976,0.8,0.20411019321554558,0.44269079332285155,25,33,4,7,13,29,10,7
3194,3751,0.97,0.79,0.21323402308906592,0.4491002706936007,25,33,4,7,14,29,10,7
3194,3752,0.961,0.778,0.22712383450133022,0.4579425790437335,25,33,4,7,15,29,10,7
3194,3753,0.95,0.765,0.24786537794038388,0.47001198912093034,25,33,4,7,16,29,10,7
3194,3754,0.935,0.75,0.27811413105572425,0.48616281521221816,25,33,4,7,17,29,10,7
3194,3755,0.914,0.733,0.3204655348932417,0.5071672815647437,25,33,4,7,18,29,10,7
3194,3756,0.886,0.714,0.37612179306234195,0.5333165677727936,25,33,4,7,19,29,10,7
3194,3757,0.848,0.692,0.4424044954741422,0.563963065027712,25,33,4,7,20,29,10,7
3194,3758,0.795,0.667,0.48351048053458323,0.598100744934061,25,33,4,7,21,29,10,7
3194,3759,0.721,0.637,0.5235906124780044,0.636247283302423,25,33,4,7,22,29,10,7
3194,3760,0.615,0.6,0.5698659877556715,0.6800983077222391,25,33,4,7,23,29,10,7
3194,3761,0.461,0.556,0.623483529940217,0.725296414383101,25,33,4,7,24,29,10,7
3194,3762,0.324,0.5,0.6682622868409845,0.75249830867513,25,33,4,7,25,29,10,7
3194,3763,0.343,0.625,0.6470474191764906,0.744555886683943,25,33,4,7,26,29,10,7
3194,3764,0.397,0.75,0.5898109342545914,0.7085975367781732,25,33,4,7,27,29,10,7
3194,3765,0.474,0.875,0.5055423700718273,0.6615222330574609,25,33,4,7,28,29,10,7
3194,3766,0.966,0.783,0.19581077021657967,0.4406295200301594,25,33,4,7,10,30,10,7
3194,3767,0.959,0.773,0.20145834760611037,0.44532021085230944,25,33,4,7,11,30,10,7
3194,3768,0.95,0.762,0.2089753604841209,0.45135048903266173,25,33,4,7,12,30,10,7
3194,3769,0.938,0.75,0.21960594522189425,0.4592486755068961,25,33,4,7,13,30,10,7
3194,3770,0.924,0.737,0.23488547175436558,0.4697058531448368,25,33,4,7,14,30,10,7
3194,3771,0.905,0.722,0.25664341072149943,0.48356553172497985,25,33,4,7,15,30,10,7
3194,3772,0.882,0.706,0.2871470577588736,0.5017797494688323,25,33,4,7,16,30,10,7
3194,3773,0.852,0.688,0.328926623493775,0.5252964933991557,25,33,4,7,17,30,10,7
3194,3774,0.814,0.667,0.3834478130320149,0.5547974772882771,25,33,4,7,18,30,10,7
3194,3775,0.766,0.643,0.44991201702128947,0.5902804059203448,25,33,4,7,19,30,10,7
3194,3776,0.703,0.616,0.5248698828427868,0.63101575028367,25,33,4,7,20,30,10,7
3194,3777,0.622,0.583,0.5891922422271285,0.6766396177182059,25,33,4,7,21,30,10,7
3194,3778,0.517,0.546,0.648206285433417,0.728064989028961,25,33,4,7,22,30,10,7
3194,3779,0.38,0.5,0.7154954169590486,0.7840465289008912,25,33,4,7,23,30,10,7
3194,3780,0.212,0.444,0.7885870181262933,0.8298774307079242,25,33,4,7,24,30,10,7
3194,3781,0.238,0.375,0.7814431717100045,0.832731966420938,25,33,4,7,25,30,10,7
3194,3782,0.303,0.5,0.717470640842613,0.7892255577607339,25,33,4,7,26,30,10,7
3194,3783,0.407,0.625,0.626923144736536,0.7298587308564015,25,33,4,7,27,30,10,7
3194,3784,0.541,0.75,0.5279689994766031,0.6716580270358851,25,33,4,7,28,30,10,7
3194,3785,0.685,0.875,0.455891932533945,0.632584160463853,25,33,4,7,29,30,10,7
3194,3786,0.927,0.739,0.20846599377630082,0.45612242957758276,25,33,4,7,10,31,10,7
3194,3787,0.912,0.727,0.2178938889946036,0.46374183116919787,25,33,4,7,11,31,10,7
3194,3788,0.895,0.714,0.23046705275158186,0.473365301865481,25,33,4,7,12,31,10,7
3194,3789,0.874,0.7,0.24763375730820014,0.4856631844187237,25,33,4,7,13,31,10,7
3194,3790,0.849,0.684,0.2711640162978345,0.5014769428848376,25,33,4,7,14,31,10,7
3194,3791,0.818,0.667,0.30309971000186187,0.5217886927609868,25,33,4,7,15,31,10,7
3194,3792,0.78,0.647,0.34574763489055693,0.5476271491625742,25,33,4,7,16,31,10,7
3194,3793,0.734,0.625,0.4007491723725457,0.5798653700620042,25,33,4,7,17,31,10,7
3194,3794,0.677,0.6,0.4683101005682633,0.6188883874950781,25,33,4,7,18,31,10,7
3194,3795,0.608,0.572,0.5462390978843545,0.6643268240209139,25,33,4,7,19,31,10,7
3194,3796,0.523,0.539,0.630913118903761,0.7154468876807938,25,33,4,7,20,31,10,7
3194,3797,0.42,0.5,0.7206608521518798,0.7722138620442782,25,33,4,7,21,31,10,7
3194,3798,0.294,0.455,0.8004021812159027,0.8346920004569822,25,33,4,7,22,31,10,7
3194,3799,0.142,0.4,0.8803448435548848,0.8949324462417423,25,33,4,7,23,31,10,7
3194,3800,0.137,0.333,0.8838268807029197,0.9087380726511776,25,33,4,7,24,31,10,7
3194,3801,0.24,0.25,0.8009547163331054,0.8522596948904724,25,33,4,7,25,31,10,7
3194,3802,0.38,0.375,0.7008682721788186,0.7786557449599012,25,33,4,7,26,31,10,7
3194,3803,0.535,0.5,0.593070485569996,0.7084608371442481,25,33,4,7,27,31,10,7
3194,3804,0.688,0.625,0.4991400582786547,0.6505670361930249,25,33,4,7,28,31,10,7
3194,3805,0.819,0.75,0.44394138563963137,0.6165725056900822,25,33,4,7,29,31,10,7
3194,3806,0.916,0.875,0.4230970638834304,0.605917871778675,25,33,4,7,30,31,10,7
3194,3807,0.865,0.696,0.22992178540322672,0.4784050537926563,25,33,4,7,10,32,10,7
3194,3808,0.842,0.682,0.24464158750855358,0.48962997870028746,25,33,4,7,11,32,10,7
3194,3809,0.815,0.667,0.26393127610915057,0.5035617220013542,25,33,4,7,12,32,10,7
3194,3810,0.783,0.65,0.28950327936827536,0.5209810849032641,25,33,4,7,13,32,10,7
3194,3811,0.745,0.632,0.323167740365612,0.5428136239293205,25,33,4,7,14,32,10,7
3194,3812,0.701,0.611,0.3669823547072101,0.5700544519896952,25,33,4,7,15,32,10,7
3194,3813,0.648,0.588,0.4226135885167187,0.6036038813120868,25,33,4,7,16,32,10,7
3194,3814,0.585,0.563,0.4906266988073993,0.6440007245419842,25,33,4,7,17,32,10,7
3194,3815,0.512,0.533,0.5696267518635966,0.6911361206887918,25,33,4,7,18,32,10,7
3194,3816,0.425,0.5,0.6564451141048224,0.7442640672227918,25,33,4,7,19,32,10,7
3194,3817,0.325,0.461,0.7480626940461714,0.8026813912997428,25,33,4,7,20,32,10,7
3194,3818,0.209,0.417,0.8440762056603038,0.8664403715574132,25,33,4,7,21,32,10,7
3194,3819,0.075,0.364,0.9448550033338696,0.93377770530204,25,33,4,7,22,32,10,7
3194,3820,0.091,0.3,0.938080080745818,0.9562787122801373,25,33,4,7,23,32,10,7
3194,3821,0.24,0.222,0.8376901618326682,0.8843354954924467,25,33,4,7,24,32,10,7
3194,3822,0.399,0.125,0.7304760744940131,0.8030759993062382,25,33,4,7,25,32,10,7
3194,3823,0.556,0.25,0.6239874079053228,0.7262178109963457,25,33,4,7,26,32,10,7
3194,3824,0.701,0.375,0.5270428333807251,0.6594725956411389,25,33,4,7,27,32,10,7
3194,3825,0.823,0.5,0.45777763867140775,0.6109591872718407,25,33,4,7,28,32,10,7
3194,3826,0.914,0.625,0.41878913757011527,0.5836206464797573,25,33,4,7,29,32,10,7
3194,3827,0.969,0.75,0.40506265838361777,0.5755535508495049,25,33,4,7,30,32,10,7
3194,3828,0.994,0.876,0.41202411277980544,0.589056328494181,25,33,4,7,31,32,10,7
3194,3829,0.781,0.652,0.26108893025008295,0.5061720454430516,25,33,4,7,10,33,10,7
3194,3830,0.748,0.637,0.28246773864041275,0.5212694544300044,25,33,4,7,11,33,10,7
3194,3831,0.71,0.619,0.30996516669639773,0.5396794727146367,25,33,4,7,12,33,10,7
3194,3832,0.667,0.6,0.34518871384196803,0.5622040739006329,25,33,4,7,13,33,10,7
3194,3833,0.616,0.579,0.38987248709830047,0.5897097863754683,25,33,4,7,14,33,10,7
3194,3834,0.558,0.556,0.4455445691486709,0.6229923952680285,25,33,4,7,15,33,10,7
3194,3835,0.492,0.53,0.5128533241593496,0.6625494670286202,25,33,4,7,16,33,10,7
3194,3836,0.416,0.5,0.5908156848401707,0.7082974297500889,25,33,4,7,17,33,10,7
3194,3837,0.329,0.467,0.6766594825424213,0.7593667386153456,25,33,4,7,18,33,10,7
3194,3838,0.232,0.429,0.7665222858952689,0.8141488604763405,25,33,4,7,19,33,10,7
3194,3839,0.142,0.385,0.8556103776887793,0.8701271056581789,25,33,4,7,20,33,10,7
3194,3840,0.105,0.333,0.9102261222749563,0.9192078831168291,25,33,4,7,21,33,10,7
3194,3841,0.142,0.273,0.8897559038140788,0.9255975894994138,25,33,4,7,22,33,10,7
3194,3842,0.273,0.2,0.8162497729613306,0.8729252975654566,25,33,4,7,23,33,10,7
3194,3843,0.423,0.111,0.732006579711053,0.8015181693925466,25,33,4,7,24,33,10,7
3194,3844,0.569,0,0.6366706808945616,0.7286361101288013,25,33,4,7,25,33,10,7
3194,3845,0.701,0.125,0.5453392936547494,0.6619310536199557,25,33,4,7,26,33,10,7
3194,3846,0.814,0.25,0.4722209666315843,0.6082357962102336,25,33,4,7,27,33,10,7
3194,3847,0.901,0.375,0.4242739112802766,0.5730633695595237,25,33,4,7,28,33,10,7
3194,3848,0.958,0.5,0.39824462449486375,0.5564689541288514,25,33,4,7,29,33,10,7
3194,3849,0.988,0.625,0.39284511682891343,0.5573437196114577,25,33,4,7,30,33,10,7
3194,3850,0.998,0.75,0.40108642470193845,0.5719851940910134,25,33,4,7,31,33,10,7
3194,3851,1,0.876,0.41245829632523834,0.5914794474187293,25,33,4,7,32,33,10,7
3194,3852,0.676,0.667,0.30223408674069185,0.537288543695543,25,33,4,7,10,34,10,7
3194,3853,0.633,0.652,0.33132791002586737,0.5560134118616327,25,33,4,7,11,34,10,7
3194,3854,0.585,0.637,0.36768872652709106,0.5784016015716198,25,33,4,7,12,34,10,7
3194,3855,0.53,0.619,0.41275862375083217,0.6051322273420352,25,33,4,7,13,34,10,7
3194,3856,0.47,0.6,0.4676881373642664,0.636805536779402,25,33,4,7,14,34,10,7
3194,3857,0.404,0.579,0.5329255611022117,0.6737376145303599,25,33,4,7,15,34,10,7
3194,3858,0.334,0.556,0.6071933602024475,0.7156631814160666,25,33,4,7,16,34,10,7
3194,3859,0.267,0.529,0.6864665186479526,0.7613736883316934,25,33,4,7,17,34,10,7
3194,3860,0.213,0.5,0.7619991056739275,0.8082567173790074,25,33,4,7,18,34,10,7
3194,3861,0.182,0.467,0.8191504208963922,0.851270679329875,25,33,4,7,19,34,10,7
3194,3862,0.165,0.429,0.8435931440514849,0.8800064638431556,25,33,4,7,20,34,10,7
3194,3863,0.194,0.384,0.8257772496429443,0.8781085728616072,25,33,4,7,21,34,10,7
3194,3864,0.295,0.333,0.7680546083751724,0.8422658830971336,25,33,4,7,22,34,10,7
3194,3865,0.431,0.273,0.6916111202312549,0.7868314058174739,25,33,4,7,23,34,10,7
3194,3866,0.567,0.2,0.6145730449802707,0.7245308858851632,25,33,4,7,24,34,10,7
3194,3867,0.691,0.111,0.5432535924472095,0.6637810316550627,25,33,4,7,25,34,10,7
3194,3868,0.797,0.222,0.48484401864400317,0.6112988657720826,25,33,4,7,26,34,10,7
3194,3869,0.882,0.333,0.43456924412271314,0.5728706453713126,25,33,4,7,27,34,10,7
3194,3870,0.942,0.444,0.40153107054472736,0.5511546599177026,25,33,4,7,28,34,10,7
3194,3871,0.978,0.556,0.385238360549365,0.5445065102095294,25,33,4,7,29,34,10,7
3194,3872,0.995,0.667,0.3834496484648391,0.5486726399703916,25,33,4,7,30,34,10,7
3194,3873,0.999,0.778,0.38816007984023104,0.5569709657046292,25,33,4,7,31,34,10,7
3194,3874,1,0.889,0.39646728586304547,0.5681443396596922,25,33,4,7,32,34,10,7
3194,3875,1,1,0.41151055327428265,0.5875859424795014,25,33,4,7,33,34,10,7
3194,3876,0.558,0.68,0.3523581063406549,0.5693641452514249,25,33,4,7,10,35,10,7
3194,3877,0.51,0.667,0.38905666270322226,0.59096638933847645,25,33,4,7,11,35,10,7
3194,3878,0.458,0.652,0.43331998638638736,0.6161866248396841,25,33,4,7,12,35,10,7
3194,3879,0.404,0.636,0.4856738111463238,0.6454017057048714,25,33,4,7,13,35,10,7
3194,3880,0.351,0.619,0.5457413871600262,0.6787023524179883,25,33,4,7,14,35,10,7
3194,3881,0.303,0.6,0.6111719302037419,0.7156020153576288,25,33,4,7,15,35,10,7
3194,3882,0.263,0.579,0.6763537883067667,0.7546260329325887,25,33,4,7,16,35,10,7
3194,3883,0.237,0.556,0.7328333210656632,0.7927526202567551,25,33,4,7,17,35,10,7
3194,3884,0.22,0.529,0.7718556157182997,0.8246697591206766,25,33,4,7,18,35,10,7
3194,3885,0.211,0.5,0.7861733791168567,0.8424447644142121,25,33,4,7,19,35,10,7
3194,3886,0.236,0.467,0.7706191355535267,0.8384980249333178,25,33,4,7,20,35,10,7
3194,3887,0.313,0.428,0.7254373928934166,0.8122011133219119,25,33,4,7,21,35,10,7
3194,3888,0.43,0.385,0.6602604107677892,0.7698745485052239,25,33,4,7,22,35,10,7
3194,3889,0.557,0.333,0.5901615638315122,0.7190910440410223,25,33,4,7,23,35,10,7
3194,3890,0.675,0.273,0.523654582900593,0.6665263602259024,25,33,4,7,24,35,10,7
3194,3891,0.778,0.2,0.4663350122545453,0.6180829260508086,25,33,4,7,25,35,10,7
3194,3892,0.861,0.3,0.4230315907626816,0.5790219159267738,25,33,4,7,26,35,10,7
3194,3893,0.924,0.4,0.39730320138734254,0.5529414856433945,25,33,4,7,27,35,10,7
3194,3894,0.966,0.5,0.3848976858004879,0.5398342096370912,25,33,4,7,28,35,10,7
3194,3895,0.988,0.6,0.374710404632973,0.5362457380413893,25,33,4,7,29,35,10,7
3194,3896,0.997,0.7,0.37429189528007256,0.5376795251247768,25,33,4,7,30,35,10,7
3194,3897,1,0.8,0.38015103530788596,0.5419843772126225,25,33,4,7,31,35,10,7
3194,3898,1,0.9,0.3915473223545506,0.5514089058308131,25,33,4,7,32,35,10,7
3194,3899,1,1,0.40640397403004036,0.5704445131084617,25,33,4,7,33,35,10,7
3194,4006,1,1,0.36591863561376237,0.4831623227755174,25,33,4,7,10,25,1,10
3194,4007,1,1,0.35407971031999697,0.47511019415552735,25,33,4,7,11,25,1,10
3194,4008,1,1,0.3361461658169741,0.4709620895137351,25,33,4,7,12,25,1,10
3194,4009,1,1,0.32090534519234803,0.46783466507651195,25,33,4,7,13,25,1,10
3194,4010,1,1,0.30545476729144694,0.46472504119273395,25,33,4,7,14,25,1,10
3194,4011,1,1,0.30196827775287816,0.4665996884170214,25,33,4,7,15,25,1,10
3194,4012,1,1,0.30444035231119904,0.47048274323167016,25,33,4,7,16,25,1,10
3194,4013,1,1,0.3172899483328627,0.4756946920442249,25,33,4,7,17,25,1,10
3194,4014,1,1,0.3486772549648248,0.481703975666227,25,33,4,7,18,25,1,10
3194,4015,1,1,0.36391836746424333,0.48528164246519645,25,33,4,7,19,25,1,10
3194,4016,1,1,0.3660466768019578,0.48737207065678223,25,33,4,7,20,25,1,10
3194,4017,1,1,0.3701053231818431,0.4943222720907031,25,33,4,7,21,25,1,10
3194,4018,1,1,0.3789852964930346,0.5126781389952841,25,33,4,7,22,25,1,10
3194,4019,1,1,0.39584415609383417,0.5506211939140415,25,33,4,7,23,25,1,10
3194,4020,1,1,0.4162560349318941,0.5925603425918251,25,33,4,7,24,25,1,10
3194,4021,1,0.957,0.3612931287030978,0.47734023193473274,25,33,4,7,10,26,1,10
3194,4022,1,0.955,0.3358864827798549,0.46977158820638354,25,33,4,7,11,26,1,10
3194,4023,1,0.953,0.3183792353116107,0.4657717567935389,25,33,4,7,12,26,1,10
3194,4024,1,0.95,0.3039429261350153,0.462769445424282,25,33,4,7,13,26,1,10
3194,4025,1,0.948,0.29048819755853617,0.4601426913473745,25,33,4,7,14,26,1,10
3194,4026,1,0.945,0.28740940555116357,0.4619324925585494,25,33,4,7,15,26,1,10
3194,4027,1,0.941,0.28908764234838324,0.4653950459292283,25,33,4,7,16,26,1,10
3194,4028,1,0.938,0.29914557766216043,0.46970408240381467,25,33,4,7,17,26,1,10
3194,4029,1,0.934,0.32314958422254236,0.4740772580406035,25,33,4,7,18,26,1,10
3194,4030,1,0.929,0.3381771695028496,0.4757091960587565,25,33,4,7,19,26,1,10
3194,4031,1,0.923,0.345035512730291,0.4768415090182331,25,33,4,7,20,26,1,10
3194,4032,1,0.917,0.36207909898141155,0.4823015110906558,25,33,4,7,21,26,1,10
3194,4033,1,0.91,0.3709431275313019,0.49968242793040085,25,33,4,7,22,26,1,10
3194,4034,1,0.9,0.38676808283665265,0.5343993377817849,25,33,4,7,23,26,1,10
3194,4035,1,0.889,0.40783284710366496,0.5756685492663978,25,33,4,7,24,26,1,10
3194,4036,0.995,0.876,0.4197984726227332,0.6003783701982242,25,33,4,7,25,26,1,10
3194,4037,1,0.913,0.3442257882767823,0.47200046531592643,25,33,4,7,10,27,1,10
3194,4038,1,0.909,0.31921733666091445,0.46492278731393255,25,33,4,7,11,27,1,10
3194,4039,1,0.905,0.3027551981300006,0.4611223900172663,25,33,4,7,12,27,1,10
3194,4040,1,0.9,0.2894415084873948,0.45830693376653997,25,33,4,7,13,27,1,10
3194,4041,1,0.895,0.2778621535569573,0.45610482488944226,25,33,4,7,14,27,1,10
3194,4042,1,0.889,0.275270667364218,0.4578111044813816,25,33,4,7,15,27,1,10
3194,4043,1,0.883,0.2763462650776338,0.46088821358043286,25,33,4,7,16,27,1,10
3194,4044,1,0.875,0.2839706659880097,0.4644039790435399,25,33,4,7,17,27,1,10
3194,4045,1,0.867,0.30168960537990697,0.4674022894990909,25,33,4,7,18,27,1,10
3194,4046,1,0.857,0.31078940997844773,0.4677620137455305,25,33,4,7,19,27,1,10
3194,4047,1,0.847,0.3143817686209899,0.46848473146466907,25,33,4,7,20,27,1,10
3194,4048,1,0.833,0.32843099435324774,0.47363076795260906,25,33,4,7,21,27,1,10
3194,4049,1,0.819,0.3646590921792795,0.49093018568665325,25,33,4,7,22,27,1,10
3194,4050,1,0.8,0.38056536728954304,0.5239190569395057,25,33,4,7,23,27,1,10
3194,4051,0.997,0.778,0.4015131987106041,0.5632599974849599,25,33,4,7,24,27,1,10
3194,4052,0.973,0.75,0.4153977410952657,0.5887208042194633,25,33,4,7,25,27,1,10
3194,4053,0.808,0.876,0.4359903907471857,0.6200419887613652,25,33,4,7,26,27,1,10
3194,4054,1,0.87,0.3276909178909654,0.46711279120190397,25,33,4,7,10,28,1,10
3194,4055,1,0.864,0.3042835481801963,0.4605221174006723,25,33,4,7,11,28,1,10
3194,4056,1,0.858,0.28907004930545044,0.45695170907131943,25,33,4,7,12,28,1,10
3194,4057,1,0.85,0.27701405335928897,0.4543538556605735,25,33,4,7,13,28,1,10
3194,4058,1,0.843,0.26714708635660034,0.45252063023965927,25,33,4,7,14,28,1,10
3194,4059,1,0.834,0.26509565472137464,0.4541452285955342,25,33,4,7,15,28,1,10
3194,4060,1,0.824,0.2656491224044537,0.4568735378001174,25,33,4,7,16,28,1,10
3194,4061,1,0.813,0.27113512128838024,0.45970361543501415,25,33,4,7,17,28,1,10
3194,4062,1,0.8,0.2837115061344523,0.46160704434775357,25,33,4,7,18,28,1,10
3194,4063,1,0.786,0.2887824156078008,0.46121514579977274,25,33,4,7,19,28,1,10
3194,4064,1,0.769,0.29063459647377543,0.4619410004795025,25,33,4,7,20,28,1,10
3194,4065,1,0.75,0.3029165713973053,0.46738932489159013,25,33,4,7,21,28,1,10
3194,4066,0.999,0.728,0.34828129796615204,0.485069724048518,25,33,4,7,22,28,1,10
3194,4067,0.997,0.7,0.3767993286842374,0.5174949375862814,25,33,4,7,23,28,1,10
3194,4068,0.987,0.667,0.3992418213844924,0.5560522254703912,25,33,4,7,24,28,1,10
3194,4069,0.938,0.625,0.4199749337401406,0.5867689294937315,25,33,4,7,25,28,1,10
3194,4070,0.741,0.75,0.45794712270715676,0.6317548479678072,25,33,4,7,26,28,1,10
3194,4071,0.509,0.875,0.47519312999520424,0.646246105575873,25,33,4,7,27,28,1,10
3194,4072,1,0.826,0.3125791316746396,0.46264844584722964,25,33,4,7,10,29,1,10
3194,4073,1,0.818,0.29100370920290397,0.4565333805253067,25,33,4,7,11,29,1,10
3194,4074,1,0.81,0.27709616987386354,0.45321022824622115,25,33,4,7,12,29,1,10
3194,4075,1,0.8,0.26632695024683295,0.45084409523617686,25,33,4,7,13,29,1,10
3194,4076,1,0.79,0.2580071761982925,0.4493335521728854,25,33,4,7,14,29,1,10
3194,4077,1,0.778,0.2564739636547563,0.4508854633059305,25,33,4,7,15,29,1,10
3194,4078,1,0.765,0.2566023368398225,0.4533111235244509,25,33,4,7,16,29,1,10
3194,4079,1,0.75,0.2601861926242165,0.4555743376912439,25,33,4,7,17,29,1,10
3194,4080,1,0.733,0.2686268227011436,0.4566667920739409,25,33,4,7,18,29,1,10
3194,4081,1,0.714,0.27111089941947286,0.45593462905171145,25,33,4,7,19,29,1,10
3194,4082,1,0.692,0.27224879203488883,0.4569843590263093,25,33,4,7,20,29,1,10
3194,4083,0.999,0.667,0.28401824347015525,0.46314128969205526,25,33,4,7,21,29,1,10
3194,4084,0.997,0.637,0.3281359189320332,0.48167337499859875,25,33,4,7,22,29,1,10
3194,4085,0.99,0.6,0.3760813924594485,0.5147438166057234,25,33,4,7,23,29,1,10
3194,4086,0.968,0.556,0.40262334427626045,0.5548326383321014,25,33,4,7,24,29,1,10
3194,4087,0.894,0.5,0.4332976162198212,0.5935750227663681,25,33,4,7,25,29,1,10
3194,4088,0.677,0.625,0.490948182892053,0.6522168524275567,25,33,4,7,26,29,1,10
3194,4089,0.458,0.75,0.5249352474072466,0.6757841257203273,25,33,4,7,27,29,1,10
3194,4090,0.461,0.875,0.49540716793366435,0.6565265981417758,25,33,4,7,28,29,1,10
3194,4091,1,0.783,0.29896240583172495,0.4585854549206738,25,33,4,7,10,30,1,10
3194,4092,1,0.773,0.2792281595034539,0.45293137398174654,25,33,4,7,11,30,1,10
3194,4093,1,0.762,0.2666141540054905,0.4498659497580496,25,33,4,7,12,30,1,10
3194,4094,1,0.75,0.25709976936680123,0.447739143087577,25,33,4,7,13,30,1,10
3194,4095,1,0.737,0.2501478187349665,0.446518618662909,25,33,4,7,14,30,1,10
3194,4096,1,0.722,0.2490993039125975,0.44801827690260565,25,33,4,7,15,30,1,10
3194,4097,1,0.706,0.24887097022700355,0.4502017465401714,25,33,4,7,16,30,1,10
3194,4098,1,0.688,0.2507434645753881,0.4520326408771892,25,33,4,7,17,30,1,10
3194,4099,1,0.667,0.256007691163216,0.4525938479021082,25,33,4,7,18,30,1,10
3194,4100,0.999,0.643,0.2569630538927451,0.45186204186956114,25,33,4,7,19,30,1,10
