spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,1773,0.977,0.857,0.3325704095725648,0.5232181367018156,20,22,7,1,21,27,4,4
727,1774,1,1,0.3965247491847713,0.5214711935618647,20,22,7,1,22,27,4,4
727,1779,0.54,0.889,0.3066909592263666,0.5394230924087545,20,22,7,1,10,28,4,4
727,1780,0.513,0.883,0.32131574287028875,0.5486956985491139,20,22,7,1,11,28,4,4
727,1781,0.488,0.875,0.33777073589847006,0.5587536921238256,20,22,7,1,12,28,4,4
727,1782,0.468,0.867,0.35578125147550177,0.569359234591556,20,22,7,1,13,28,4,4
727,1783,0.454,0.857,0.3743510916698881,0.5800236079978394,20,22,7,1,14,28,4,4
727,1784,0.447,0.847,0.3911003495171883,0.5899710307343382,20,22,7,1,15,28,4,4
727,1785,0.442,0.833,0.4034848362350053,0.5980612233221108,20,22,7,1,16,28,4,4
727,1786,0.446,0.819,0.4089252469213557,0.6026420560017383,20,22,7,1,17,28,4,4
727,1787,0.486,0.8,0.40250276685629405,0.6007984130216184,20,22,7,1,18,28,4,4
727,1788,0.611,0.778,0.37621068880487285,0.5873773103731394,20,22,7,1,19,28,4,4
727,1789,0.841,0.75,0.3327098930615674,0.557113615093787,20,22,7,1,20,28,4,4
727,1790,0.987,0.876,0.32949906980300026,0.5196421272460757,20,22,7,1,21,28,4,4
727,1791,1,1,0.38350400589820033,0.5196160678202781,20,22,7,1,22,28,4,4
727,1797,0.503,0.895,0.3162434412743047,0.545427901775708,20,22,7,1,10,29,4,4
727,1798,0.484,0.889,0.32979599567822726,0.553862452646239,20,22,7,1,11,29,4,4
727,1799,0.469,0.883,0.3445675181564999,0.5627478984509222,20,22,7,1,12,29,4,4
727,1800,0.459,0.876,0.3599576212949698,0.5717788669064576,20,22,7,1,13,29,4,4
727,1801,0.454,0.867,0.37442965375769754,0.5804270892379211,20,22,7,1,14,29,4,4
727,1802,0.45,0.857,0.3858577408984949,0.5879231007631736,20,22,7,1,15,29,4,4
727,1803,0.452,0.846,0.392282598796056,0.5932064449008758,20,22,7,1,16,29,4,4
727,1804,0.473,0.833,0.3913278749515252,0.5947881526259102,20,22,7,1,17,29,4,4
727,1805,0.542,0.819,0.3791525263513864,0.5901485969574741,20,22,7,1,18,29,4,4
727,1806,0.688,0.8,0.3519148899887957,0.5752768778951948,20,22,7,1,19,29,4,4
727,1807,0.89,0.778,0.3195727170494638,0.5471964441289937,20,22,7,1,20,29,4,4
727,1808,0.992,0.889,0.3255329113440343,0.5161277313670083,20,22,7,1,21,29,4,4
727,1809,1,1,0.36837509822605174,0.515971677449006,20,22,7,1,22,29,4,4
727,1816,0.482,0.9,0.3234985242448357,0.5497525779756252,20,22,7,1,10,30,4,4
727,1817,0.471,0.895,0.3358461413756232,0.5573387823742151,20,22,7,1,11,30,4,4
727,1818,0.463,0.889,0.3487331552234042,0.5651111981755985,20,22,7,1,12,30,4,4
727,1819,0.459,0.883,0.361210764362734,0.5727292489388126,20,22,7,1,13,30,4,4
727,1820,0.457,0.875,0.3718035081536294,0.5796566305334458,20,22,7,1,14,30,4,4
727,1821,0.457,0.867,0.3786863912077515,0.5851524334619211,20,22,7,1,15,30,4,4
727,1822,0.47,0.857,0.380312643941601,0.5882347134269891,20,22,7,1,16,30,4,4
727,1823,0.511,0.847,0.3749028565160729,0.5875471561560861,20,22,7,1,17,30,4,4
727,1824,0.601,0.834,0.3598348675974491,0.5808912393258584,20,22,7,1,18,30,4,4
727,1825,0.752,0.818,0.3341159463911223,0.565139951783555,20,22,7,1,19,30,4,4
727,1826,0.921,0.8,0.31046327763865966,0.5389094669328013,20,22,7,1,20,30,4,4
727,1827,0.995,0.901,0.3197476326872427,0.5123395720205588,20,22,7,1,21,30,4,4
727,1828,1,1,0.3521529131937493,0.5115520783350349,20,22,7,1,22,30,4,4
727,1836,0.472,0.905,0.32889478064210165,0.5528436833883601,20,22,7,1,10,31,4,4
727,1837,0.467,0.9,0.33977771194573647,0.55961136168302406,20,22,7,1,11,31,4,4
727,1838,0.463,0.895,0.35048003050104404,0.5663520845236918,20,22,7,1,12,31,4,4
727,1839,0.461,0.889,0.36008575529876596,0.5727059707250561,20,22,7,1,13,31,4,4
727,1840,0.461,0.883,0.3672093161806833,0.5781397009650076,20,22,7,1,14,31,4,4
727,1841,0.469,0.876,0.37043557388161774,0.581942480428852,20,22,7,1,15,31,4,4
727,1842,0.495,0.867,0.3687158144545626,0.5831969840366568,20,22,7,1,16,31,4,4
727,1843,0.553,0.858,0.3603902373350817,0.5806549601386177,20,22,7,1,17,31,4,4
727,1844,0.656,0.847,0.34378796778715803,0.5723982395133829,20,22,7,1,18,31,4,4
727,1845,0.802,0.834,0.3201578902615342,0.5560371534083202,20,22,7,1,19,31,4,4
727,1846,0.943,0.819,0.30272260840596454,0.5313666720379278,20,22,7,1,20,31,4,4
727,1847,0.996,0.909,0.31220199328026,0.5081074751020227,20,22,7,1,21,31,4,4
727,1848,1,1,0.3359264124940351,0.5066044957469222,20,22,7,1,22,31,4,4
727,1857,0.469,0.91,0.3324369144769983,0.5549991452935128,20,22,7,1,10,32,4,4
727,1858,0.467,0.905,0.3416820822636334,0.5609859513869149,20,22,7,1,11,32,4,4
727,1859,0.465,0.9,0.3503625324716496,0.5667675522734914,20,22,7,1,12,32,4,4
727,1860,0.465,0.895,0.35750712990942657,0.5719720971278426,20,22,7,1,13,32,4,4
727,1861,0.47,0.889,0.3618327290162431,0.5760722724579,20,22,7,1,14,32,4,4
727,1862,0.488,0.883,0.36226335269457577,0.5783847295148723,20,22,7,1,15,32,4,4
727,1863,0.526,0.875,0.35783097574439204,0.5780475924518035,20,22,7,1,16,32,4,4
727,1864,0.597,0.867,0.34725764649493673,0.5739137177058912,20,22,7,1,17,32,4,4
727,1865,0.706,0.858,0.3300696143923716,0.5643356353458846,20,22,7,1,18,32,4,4
727,1866,0.842,0.847,0.30885991028197857,0.5475756871076902,20,22,7,1,19,32,4,4
727,1867,0.957,0.834,0.2960616975421221,0.5243231834404731,20,22,7,1,20,32,4,4
727,1868,0.997,0.917,0.30441638638201096,0.50369294952588906,20,22,7,1,21,32,4,4
727,1869,1,1,0.32113837508391696,0.5016666958500431,20,22,7,1,22,32,4,4
727,1879,0.47,0.913,0.3346244805079217,0.5564408435440311,20,22,7,1,10,33,4,4
727,1880,0.468,0.909,0.34243666462257494,0.5616839864061456,20,22,7,1,11,33,4,4
727,1881,0.468,0.905,0.3492588178705892,0.5665679554916383,20,22,7,1,12,33,4,4
727,1882,0.472,0.9,0.3541441718878806,0.5707130379252898,20,22,7,1,13,33,4,4
727,1883,0.484,0.895,0.35603677544226353,0.5735996870839326,20,22,7,1,14,33,4,4
727,1884,0.511,0.889,0.35419337954007823,0.5745719471324076,20,22,7,1,15,33,4,4
727,1885,0.56,0.883,0.34768073330144833,0.5728232261152553,20,22,7,1,16,33,4,4
727,1886,0.639,0.875,0.33580467184920804,0.5673154538321152,20,22,7,1,17,33,4,4
727,1887,0.749,0.867,0.3188280069143121,0.5566780929156899,20,22,7,1,18,33,4,4
727,1888,0.873,0.858,0.3004170456116234,0.5397610795479046,20,22,7,1,19,33,4,4
727,1889,0.968,0.847,0.290993077499207,0.5179203412807233,20,22,7,1,20,33,4,4
727,1890,0.998,0.923,0.29770106790609063,0.4995565031455932,20,22,7,1,21,33,4,4
727,1891,1,1,0.30943484340588867,0.49729641394511803,20,22,7,1,22,33,4,4
727,1902,0.471,0.917,0.33602976607707036,0.5573936681109097,20,22,7,1,10,34,4,4
727,1903,0.471,0.913,0.342392705975598,0.5619390581417049,20,22,7,1,11,34,4,4
727,1904,0.473,0.909,0.34749652885326987,0.5659923089772754,20,22,7,1,12,34,4,4
727,1905,0.482,0.905,0.3504800820679299,0.5691700730940136,20,22,7,1,13,34,4,4
727,1906,0.501,0.9,0.35048427071389754,0.5709644923177865,20,22,7,1,14,34,4,4
727,1907,0.537,0.895,0.3469776802012311,0.5707519646748769,20,22,7,1,15,34,4,4
727,1908,0.595,0.889,0.33921517851163174,0.5677894420179348,20,22,7,1,16,34,4,4
727,1909,0.679,0.883,0.3269414854886987,0.5611644423988532,20,22,7,1,17,34,4,4
727,1910,0.786,0.875,0.3110107587504083,0.5497912701897045,20,22,7,1,18,34,4,4
727,1911,0.897,0.867,0.29564276784743926,0.5330411795140734,20,22,7,1,19,34,4,4
727,1912,0.975,0.858,0.28902270797878293,0.5127390803900728,20,22,7,1,20,34,4,4
727,1913,0.999,0.929,0.2948191945924712,0.49652117788291494,20,22,7,1,21,34,4,4
727,1914,1,1,0.30356160315753655,0.4944170189962639,20,22,7,1,22,34,4,4
727,1926,0.473,0.92,0.3369737973454915,0.5581185125812655,20,22,7,1,10,35,4,4
727,1927,0.475,0.917,0.34209120719488817,0.5620295114265761,20,22,7,1,11,35,4,4
727,1928,0.481,0.914,0.34583385863647575,0.5653368746811287,20,22,7,1,12,35,4,4
727,1929,0.496,0.91,0.34741368515476256,0.5676587895038283,20,22,7,1,13,35,4,4
727,1930,0.522,0.905,0.346199787453638,0.5685051479989802,20,22,7,1,14,35,4,4
727,1931,0.565,0.9,0.341690881674651,0.5672928586360024,20,22,7,1,15,35,4,4
727,1932,0.629,0.895,0.3334501958392332,0.5633539888914915,20,22,7,1,16,35,4,4
727,1933,0.715,0.889,0.32153651639941616,0.5559169504140389,20,22,7,1,17,35,4,4
727,1934,0.817,0.883,0.3074840912117731,0.5441774548393459,20,22,7,1,18,35,4,4
727,1935,0.916,0.875,0.2953921558509872,0.5279490137225182,20,22,7,1,19,35,4,4
727,1936,0.981,0.867,0.2914311706778532,0.5093513209424122,20,22,7,1,20,35,4,4
727,1937,0.999,0.934,0.2970392514800084,0.49525023775020716,20,22,7,1,21,35,4,4
727,1938,1,1,0.3044926569130548,0.49365703945812955,20,22,7,1,22,35,4,4
727,1996,1,1,0.26870502804211216,0.46041544076100405,20,22,7,1,10,20,7,4
727,1997,1,1,0.2770473685748367,0.46437524058150903,20,22,7,1,11,20,7,4
727,1998,1,1,0.2876828399686374,0.46932700993463916,20,22,7,1,12,20,7,4
727,1999,1,1,0.3010860690704854,0.4754084698599409,20,22,7,1,13,20,7,4
727,2000,1,1,0.31794780168211945,0.48282866025199234,20,22,7,1,14,20,7,4
727,2001,1,1,0.34258929493464285,0.49211162446478984,20,22,7,1,15,20,7,4
727,2002,1,1,0.3835972782314042,0.5044288290173542,20,22,7,1,16,20,7,4
727,2003,1,1,0.4525100175064237,0.5221276396460512,20,22,7,1,17,20,7,4
727,2004,1,1,0.5187030744150527,0.5456216293324396,20,22,7,1,18,20,7,4
727,2005,1,1,0.5248476112642498,0.5786114662996387,20,22,7,1,19,20,7,4
727,2006,1,0.917,0.25190889406252026,0.4564488241200736,20,22,7,1,10,21,7,4
727,2007,1,0.909,0.2588356654283388,0.4601010354208054,20,22,7,1,11,21,7,4
727,2008,0.999,0.901,0.26768441988471836,0.4644808762374517,20,22,7,1,12,21,7,4
727,2009,0.999,0.889,0.2791303859775691,0.46967590718306573,20,22,7,1,13,21,7,4
727,2010,0.999,0.876,0.2944603306579072,0.47584745306362364,20,22,7,1,14,21,7,4
727,2011,0.999,0.857,0.3162559092236552,0.4832667209497086,20,22,7,1,15,21,7,4
727,2012,0.998,0.834,0.3475254516824199,0.4922814817403044,20,22,7,1,16,21,7,4
727,2013,0.997,0.8,0.3890822999439003,0.5032251735181279,20,22,7,1,17,21,7,4
727,2014,0.996,0.751,0.44175869159853687,0.516975327424265,20,22,7,1,18,21,7,4
727,2015,0.993,0.667,0.5188413577688072,0.5384259352210388,20,22,7,1,19,21,7,4
727,2016,0.985,0.501,0.5278342326073013,0.5824053863677419,20,22,7,1,20,21,7,4
727,2017,0.983,0.834,0.24277990064550947,0.4611434840815045,20,22,7,1,10,22,7,4
727,2018,0.979,0.819,0.2500784042649097,0.46606023000130914,20,22,7,1,11,22,7,4
727,2019,0.974,0.8,0.2595553690630421,0.47205040879013793,20,22,7,1,12,22,7,4
727,2020,0.967,0.778,0.2721013583902827,0.4794057357794199,20,22,7,1,13,22,7,4
727,2021,0.957,0.75,0.2892031582350699,0.48859784101767856,20,22,7,1,14,22,7,4
727,2022,0.943,0.715,0.31253252170540124,0.500390982709918,20,22,7,1,15,22,7,4
727,2023,0.923,0.667,0.3429039425684508,0.5161817600368246,20,22,7,1,16,22,7,4
727,2024,0.891,0.6,0.38306528630807624,0.5389043190752378,20,22,7,1,17,22,7,4
727,2025,0.839,0.5,0.44273586478106497,0.5753556368030548,20,22,7,1,18,22,7,4
727,2026,0.746,0.334,0.5432570957674792,0.6408666484932386,20,22,7,1,19,22,7,4
727,2027,0.552,0,0.7180508676763617,0.7596940862014583,20,22,7,1,20,22,7,4
727,2028,0.228,0.501,0.8370889316295649,0.8581972820362977,20,22,7,1,21,22,7,4
727,2029,0.891,0.847,0.25693536455023325,0.49302094972871435,20,22,7,1,10,23,7,4
727,2030,0.869,0.834,0.2700264352803382,0.503261701191021,20,22,7,1,11,23,7,4
727,2031,0.842,0.818,0.2873237854049361,0.5158752142304628,20,22,7,1,12,23,7,4
727,2032,0.807,0.8,0.3103935761826979,0.531544072358999,20,22,7,1,13,23,7,4
727,2033,0.763,0.778,0.3410866182983533,0.5512142329020682,20,22,7,1,14,23,7,4
727,2034,0.705,0.75,0.38134740528807787,0.5762246215137494,20,22,7,1,15,23,7,4
727,2035,0.63,0.714,0.4335014204250033,0.6086289075906299,20,22,7,1,16,23,7,4
727,2036,0.534,0.667,0.5023228504439847,0.6515554272798638,20,22,7,1,17,23,7,4
727,2037,0.418,0.6,0.5929246590805279,0.708207829244778,20,22,7,1,18,23,7,4
727,2038,0.304,0.501,0.7007760564955378,0.7694412919268585,20,22,7,1,19,23,7,4
727,2039,0.249,0.334,0.7448688180969405,0.7602095711008968,20,22,7,1,20,23,7,4
727,2040,0.819,0.667,0.560877394071688,0.6123587813915718,20,22,7,1,21,23,7,4
727,2041,1,1,0.52247729986258,0.5652321095924594,20,22,7,1,22,23,7,4
727,2042,0.728,0.858,0.2935413341102151,0.5282210727156238,20,22,7,1,10,24,7,4
727,2043,0.689,0.847,0.31370687814837295,0.5415081664646824,20,22,7,1,11,24,7,4
727,2044,0.644,0.834,0.33870982822572004,0.55707461680302806,20,22,7,1,12,24,7,4
727,2045,0.594,0.819,0.3692626144204004,0.5751907626427084,20,22,7,1,13,24,7,4
727,2046,0.538,0.8,0.40550634081356285,0.5960255288346481,20,22,7,1,14,24,7,4
727,2047,0.481,0.778,0.4465129856628324,0.6194978769772193,20,22,7,1,15,24,7,4
727,2048,0.427,0.75,0.4913026935027448,0.6449073042652065,20,22,7,1,16,24,7,4
727,2049,0.386,0.715,0.5365164846576995,0.669560437578629,20,22,7,1,17,24,7,4
727,2050,0.362,0.667,0.5716458320458606,0.6849894644037675,20,22,7,1,18,24,7,4
727,2051,0.38,0.6,0.5630865036670833,0.6719258282459353,20,22,7,1,19,24,7,4
727,2052,0.697,0.5,0.4612715788230085,0.6115790149455598,20,22,7,1,20,24,7,4
727,2053,0.975,0.751,0.4151194593780194,0.5365096301516566,20,22,7,1,21,24,7,4
727,2054,1,1,0.5168997011303988,0.5448421039909256,20,22,7,1,22,24,7,4
727,2056,0.581,0.867,0.3297316314605947,0.5531685593065732,20,22,7,1,10,25,7,4
727,2057,0.543,0.858,0.3513790519209198,0.5660552595234745,20,22,7,1,11,25,7,4
727,2058,0.506,0.847,0.3760432347553001,0.5801491517956834,20,22,7,1,12,25,7,4
727,2059,0.471,0.833,0.4029971336545347,0.5951546710958605,20,22,7,1,13,25,7,4
727,2060,0.441,0.819,0.4304039974242755,0.610460241247882,20,22,7,1,14,25,7,4
727,2061,0.42,0.8,0.4562844194396949,0.6249497757406897,20,22,7,1,15,25,7,4
727,2062,0.408,0.778,0.4776631424831663,0.6366041568499695,20,22,7,1,16,25,7,4
727,2063,0.401,0.75,0.488408340974103,0.6416254359994107,20,22,7,1,17,25,7,4
727,2064,0.438,0.715,0.47630641282182684,0.6335223911156113,20,22,7,1,18,25,7,4
727,2065,0.613,0.667,0.42536387631518946,0.6048784071963396,20,22,7,1,19,25,7,4
727,2066,0.89,0.6,0.36769209111572354,0.5575281347445977,20,22,7,1,20,25,7,4
727,2067,0.995,0.8,0.39136289934190494,0.5235758866876766,20,22,7,1,21,25,7,4
727,2068,1,1,0.4911058809590909,0.5420231155151103,20,22,7,1,22,25,7,4
727,2071,0.494,0.875,0.3530432722225052,0.5673919781263081,20,22,7,1,10,26,7,4
727,2072,0.471,0.867,0.3718811362126089,0.5781066226193109,20,22,7,1,11,26,7,4
727,2073,0.452,0.857,0.3912869965016399,0.5889760246493487,20,22,7,1,12,26,7,4
727,2074,0.439,0.846,0.40976854572391885,0.5994458640860685,20,22,7,1,13,26,7,4
727,2075,0.431,0.833,0.42564201726891004,0.6086808269303308,20,22,7,1,14,26,7,4
727,2076,0.425,0.819,0.43691919951770886,0.6154633091012018,20,22,7,1,15,26,7,4
727,2077,0.429,0.8,0.4404266214879341,0.6179777095518708,20,22,7,1,16,26,7,4
727,2078,0.47,0.778,0.43123006882311177,0.6134994326276688,20,22,7,1,17,26,7,4
727,2079,0.588,0.75,0.4038965835981039,0.5986100128907129,20,22,7,1,18,26,7,4
727,2080,0.793,0.714,0.3636518670823615,0.5715863350476853,20,22,7,1,19,26,7,4
727,2081,0.957,0.667,0.35158301501048883,0.5392256893082088,20,22,7,1,20,26,7,4
727,2082,0.999,0.834,0.4020077340100726,0.5256769774415935,20,22,7,1,21,26,7,4
727,2083,1,1,0.4920233947208702,0.5446530423142817,20,22,7,1,22,26,7,4
727,2087,0.46,0.883,0.36463623730375905,0.5742469877024401,20,22,7,1,10,27,7,4
727,2088,0.451,0.876,0.3790614884909125,0.5825137102577383,20,22,7,1,11,27,7,4
727,2089,0.445,0.867,0.39231169981997616,0.5902728428067001,20,22,7,1,12,27,7,4
727,2090,0.441,0.857,0.4030336964147482,0.5969498252580636,20,22,7,1,13,27,7,4
727,2091,0.44,0.847,0.4098757668920219,0.6017799919188642,20,22,7,1,14,27,7,4
727,2092,0.45,0.834,0.4112797816360293,0.6037577881274692,20,22,7,1,15,27,7,4
727,2093,0.49,0.819,0.4051201489450067,0.6015243382144855,20,22,7,1,16,27,7,4
727,2094,0.579,0.8,0.38909559696743445,0.593318763832255,20,22,7,1,17,27,7,4
727,2095,0.726,0.778,0.36390525416634956,0.5775270530036183,20,22,7,1,18,27,7,4
727,2096,0.891,0.75,0.34333861151815503,0.5548419805467804,20,22,7,1,19,27,7,4
727,2097,0.982,0.715,0.3560549742764496,0.5327478748421265,20,22,7,1,20,27,7,4
727,2098,1,0.857,0.4077358140457926,0.5277309989992675,20,22,7,1,21,27,7,4
727,2099,1,1,0.47311979798880166,0.5416662958643844,20,22,7,1,22,27,7,4
727,2104,0.454,0.889,0.3687627171088571,0.5769592336998494,20,22,7,1,10,28,7,4
727,2105,0.451,0.883,0.3788096584977735,0.5831119520779894,20,22,7,1,11,28,7,4
727,2106,0.449,0.875,0.3867300469333085,0.5884047602032851,20,22,7,1,12,28,7,4
727,2107,0.452,0.867,0.39158302576826687,0.5923191580153602,20,22,7,1,13,28,7,4
727,2108,0.467,0.857,0.3924612886225083,0.5942094817012779,20,22,7,1,14,28,7,4
727,2109,0.504,0.847,0.3880813569644912,0.5932707828304351,20,22,7,1,15,28,7,4
727,2110,0.575,0.833,0.37723187500085964,0.5884862488253029,20,22,7,1,16,28,7,4
727,2111,0.687,0.819,0.3601512521807433,0.5787180746936068,20,22,7,1,17,28,7,4
727,2112,0.825,0.8,0.3416720490852826,0.5633691865639248,20,22,7,1,18,28,7,4
727,2113,0.941,0.778,0.3357674595954838,0.5441930568447266,20,22,7,1,19,28,7,4
727,2114,0.992,0.75,0.35726632338994635,0.5280151324817496,20,22,7,1,20,28,7,4
727,2115,1,0.876,0.3992899048453181,0.5255966736682007,20,22,7,1,21,28,7,4
727,2116,1,1,0.4444007742643613,0.5347986135443099,20,22,7,1,22,28,7,4
727,2122,0.457,0.895,0.3681536846365403,0.5773506753541977,20,22,7,1,10,29,7,4
727,2123,0.457,0.889,0.37427095719760806,0.5817599672052118,20,22,7,1,11,29,7,4
727,2124,0.463,0.883,0.3777830165145405,0.5851147983895744,20,22,7,1,12,29,7,4
727,2125,0.48,0.876,0.37812457794849597,0.5869554942073456,20,22,7,1,13,29,7,4
727,2126,0.514,0.867,0.37468160202823064,0.5867314489290568,20,22,7,1,14,29,7,4
727,2127,0.574,0.857,0.36685566083672727,0.5837815476131916,20,22,7,1,15,29,7,4
727,2128,0.663,0.846,0.35464634188717437,0.5773328274511575,20,22,7,1,16,29,7,4
727,2129,0.775,0.833,0.3399260373136246,0.5666866238694352,20,22,7,1,17,29,7,4
727,2130,0.888,0.819,0.328721688775923,0.5519123144569205,20,22,7,1,18,29,7,4
727,2131,0.967,0.8,0.3314470573903737,0.5352828211983436,20,22,7,1,19,29,7,4
727,2132,0.996,0.778,0.3534851392018652,0.5226954198341156,20,22,7,1,20,29,7,4
727,2133,1,0.889,0.3854625567659967,0.5212053733897601,20,22,7,1,21,29,7,4
727,2134,1,1,0.4181162691764234,0.527762018162349,20,22,7,1,22,29,7,4
727,2141,0.464,0.9,0.36407276225527896,0.5763554741127952,20,22,7,1,10,30,7,4
727,2142,0.472,0.895,0.3667465776059041,0.5793017727033993,20,22,7,1,11,30,7,4
727,2143,0.49,0.889,0.3669292772674271,0.5810697950556986,20,22,7,1,12,30,7,4
727,2144,0.522,0.883,0.3643062285937618,0.5812465375149327,20,22,7,1,13,30,7,4
727,2145,0.574,0.875,0.35842077862170674,0.5793523433205601,20,22,7,1,14,30,7,4
727,2146,0.647,0.867,0.34911540787412065,0.5748381870439732,20,22,7,1,15,30,7,4
727,2147,0.739,0.857,0.3372144728740045,0.5671347423891235,20,22,7,1,16,30,7,4
727,2148,0.841,0.847,0.3254628787418078,0.5559057716397107,20,22,7,1,17,30,7,4
727,2149,0.928,0.834,0.31950273823215847,0.5417125516729487,20,22,7,1,18,30,7,4
727,2150,0.981,0.818,0.3258850941880982,0.5270544142498174,20,22,7,1,19,30,7,4
727,2151,0.998,0.8,0.3444427458321727,0.5168488968908417,20,22,7,1,20,30,7,4
727,2152,1,0.901,0.3674487652527596,0.5156283388784275,20,22,7,1,21,30,7,4
727,2153,1,1,0.3901814402725011,0.5201739775225047,20,22,7,1,22,30,7,4
727,2161,0.48,0.905,0.3579089335566087,0.5743733742112196,20,22,7,1,10,31,7,4
727,2162,0.499,0.9,0.358144724232472,0.5760241598588203,20,22,7,1,11,31,7,4
727,2163,0.529,0.895,0.3560649025043605,0.5763993508938611,20,22,7,1,12,31,7,4
727,2164,0.574,0.889,0.3512994990263424,0.575124052851486,20,22,7,1,13,31,7,4
727,2165,0.635,0.883,0.3437556745038829,0.5717805242623628,20,22,7,1,14,31,7,4
727,2166,0.714,0.876,0.33382472111604844,0.5659283219579612,20,22,7,1,15,31,7,4
727,2167,0.802,0.867,0.32278527767019505,0.5571994812855109,20,22,7,1,16,31,7,4
727,2168,0.887,0.858,0.3137214930546425,0.545587371363293,20,22,7,1,17,31,7,4
727,2169,0.953,0.847,0.3111650618465188,0.5320220831580083,20,22,7,1,18,31,7,4
727,2170,0.989,0.834,0.31818507139868346,0.5190218807533877,20,22,7,1,19,31,7,4
727,2171,0.999,0.819,0.3323519898155244,0.5105598672021319,20,22,7,1,20,31,7,4
727,2172,1,0.909,0.34814785192716113,0.5094440327874254,20,22,7,1,21,31,7,4
727,2173,1,1,0.36416785412585895,0.512659840916057,20,22,7,1,22,31,7,4
727,2182,0.506,0.91,0.3509301920106649,0.5715676841146556,20,22,7,1,10,32,7,4
727,2183,0.534,0.905,0.34914377859270607,0.5720202989973634,20,22,7,1,11,32,7,4
727,2184,0.574,0.9,0.34519145620133007,0.5711180926405839,20,22,7,1,12,32,7,4
727,2185,0.627,0.895,0.33892489041642204,0.5685268962282799,20,22,7,1,13,32,7,4
727,2186,0.694,0.889,0.3305134195765742,0.563899355547798,20,22,7,1,14,32,7,4
727,2187,0.771,0.883,0.32059123758731733,0.5569197496565101,20,22,7,1,15,32,7,4
727,2188,0.85,0.875,0.31099126102416774,0.5474317419581567,20,22,7,1,16,32,7,4
727,2189,0.92,0.867,0.30443609724775456,0.5357236061300171,20,22,7,1,17,32,7,4
727,2190,0.969,0.858,0.30373670498704664,0.5229687451140602,20,22,7,1,18,32,7,4
727,2191,0.993,0.847,0.30973358829056497,0.5115407981157187,20,22,7,1,19,32,7,4
727,2192,0.999,0.834,0.3197898753885079,0.5045505695183867,20,22,7,1,20,32,7,4
727,2193,1,0.917,0.3306333362441928,0.5036285629334748,20,22,7,1,21,32,7,4
727,2194,1,1,0.3423718419599938,0.5060845772457385,20,22,7,1,22,32,7,4
727,2204,0.538,0.913,0.3435972959357362,0.5681176300894113,20,22,7,1,10,33,7,4
727,2205,0.574,0.909,0.3403388433961624,0.5674569333464252,20,22,7,1,11,33,7,4
727,2206,0.621,0.905,0.33516126033113425,0.5653907012976191,20,22,7,1,12,33,7,4
727,2207,0.679,0.9,0.32812651759921974,0.5616371626112462,20,22,7,1,13,33,7,4
727,2208,0.746,0.895,0.3195126296567615,0.5559364458302191,20,22,7,1,14,33,7,4
727,2209,0.818,0.889,0.31044397426487136,0.5481148827648721,20,22,7,1,15,33,7,4
727,2210,0.886,0.883,0.3025449629186051,0.5382243566890981,20,22,7,1,16,33,7,4
727,2211,0.943,0.875,0.2979233171625252,0.5267884245241139,20,22,7,1,17,33,7,4
727,2212,0.979,0.867,0.2982190380871307,0.515093142394266,20,22,7,1,18,33,7,4
727,2213,0.996,0.858,0.303205311363026,0.5052547738110886,20,22,7,1,19,33,7,4
727,2214,1,0.847,0.31061289283978466,0.4996340107499865,20,22,7,1,20,33,7,4
727,2215,1,0.923,0.31864334661853055,0.4990626491069977,20,22,7,1,21,33,7,4
727,2216,1,1,0.3277179320551923,0.5011967161413251,20,22,7,1,22,33,7,4
727,2227,0.574,0.917,0.3373938630197142,0.5644522114783306,20,22,7,1,10,34,7,4
727,2228,0.616,0.913,0.3333095747794972,0.5628169858494537,20,22,7,1,11,34,7,4
727,2229,0.667,0.909,0.3276047791687008,0.5597731527789885,20,22,7,1,12,34,7,4
727,2230,0.727,0.905,0.3204730238478134,0.5551062625447627,20,22,7,1,13,34,7,4
727,2231,0.791,0.9,0.31256613639100994,0.5486589514926308,20,22,7,1,14,34,7,4
727,2232,0.856,0.895,0.30497074788494016,0.5404043029811836,20,22,7,1,15,34,7,4
727,2233,0.914,0.889,0.2991538681668705,0.5305758594655989,20,22,7,1,16,34,7,4
727,2234,0.959,0.883,0.2965605470949362,0.519854476155788,20,22,7,1,17,34,7,4
727,2235,0.986,0.875,0.29782440140010835,0.5095265204174375,20,22,7,1,18,34,7,4
727,2236,0.997,0.867,0.30217421432761005,0.5014008322894503,20,22,7,1,19,34,7,4
727,2237,1,0.858,0.30796282558205934,0.4972266949151848,20,22,7,1,20,34,7,4
727,2238,1,0.929,0.31457864920610823,0.49732304342371036,20,22,7,1,21,34,7,4
727,2239,1,1,0.3222196973783389,0.4996960732893906,20,22,7,1,22,34,7,4
727,2251,0.612,0.92,0.33373433583236234,0.5611616715180736,20,22,7,1,10,35,7,4
727,2252,0.658,0.917,0.3294202490876217,0.5587556238917082,20,22,7,1,11,35,7,4
727,2253,0.711,0.914,0.3238485730321421,0.5549943178759484,20,22,7,1,12,35,7,4
727,2254,0.769,0.91,0.3175162776719347,0.5497403812199813,20,22,7,1,13,35,7,4
727,2255,0.829,0.905,0.3111040823396518,0.542941977670726,20,22,7,1,14,35,7,4
