spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2884,3509,0.611,0.158,0.5227113127141519,0.6842236767158736,17,34,1,7,15,33,7,7
2884,3510,0.679,0.111,0.46262543562732095,0.6389796758123135,17,34,1,7,16,33,7,7
2884,3511,0.741,0.059,0.4041113082613049,0.5957979913672198,17,34,1,7,17,33,7,7
2884,3512,0.796,0.117,0.3484944379253858,0.5555334823249916,17,34,1,7,18,33,7,7
2884,3513,0.844,0.176,0.29758742256519566,0.5189463385838928,17,34,1,7,19,33,7,7
2884,3514,0.884,0.235,0.25561157296686454,0.48814072141736287,17,34,1,7,20,33,7,7
2884,3515,0.917,0.294,0.226131081745372,0.4656593743834727,17,34,1,7,21,33,7,7
2884,3516,0.943,0.353,0.20993208089136928,0.452206985579918,17,34,1,7,22,33,7,7
2884,3517,0.962,0.412,0.20417942956514012,0.4453897223384613,17,34,1,7,23,33,7,7
2884,3518,0.977,0.47,0.20300643353982584,0.44198996091634957,17,34,1,7,24,33,7,7
2884,3519,0.987,0.529,0.20410166524493267,0.4407808516877262,17,34,1,7,25,33,7,7
2884,3520,0.993,0.588,0.2069038115940568,0.4415745766290813,17,34,1,7,26,33,7,7
2884,3521,0.997,0.647,0.2107356260493798,0.4437592472023669,17,34,1,7,27,33,7,7
2884,3522,0.999,0.706,0.2147793718103994,0.4467528374477303,17,34,1,7,28,33,7,7
2884,3523,1,0.765,0.21962524341641232,0.45190820068921433,17,34,1,7,29,33,7,7
2884,3524,1,0.824,0.22711238400098321,0.4615700820274775,17,34,1,7,30,33,7,7
2884,3525,1,0.883,0.23895588935318635,0.4764438249268669,17,34,1,7,31,33,7,7
2884,3526,1,0.942,0.25179514207706255,0.4922301845709157,17,34,1,7,32,33,7,7
2884,3527,0.319,0.292,0.7320559858584277,0.8235299600964144,17,34,1,7,10,34,7,7
2884,3528,0.375,0.261,0.6950091009787317,0.806980372814253,17,34,1,7,11,34,7,7
2884,3529,0.44,0.227,0.6503903359234279,0.7802107387284916,17,34,1,7,12,34,7,7
2884,3530,0.511,0.191,0.6006849087803605,0.7452600105428882,17,34,1,7,13,34,7,7
2884,3531,0.583,0.15,0.5487217688297437,0.7047640456487613,17,34,1,7,14,34,7,7
2884,3532,0.651,0.105,0.4921721703410571,0.6615102834251654,17,34,1,7,15,34,7,7
2884,3533,0.715,0.055,0.43446653253090584,0.61817378615083,17,34,1,7,16,34,7,7
2884,3534,0.772,0,0.37849907787425074,0.5767867096291439,17,34,1,7,17,34,7,7
2884,3535,0.821,0.059,0.3255893026892135,0.5383815500427322,17,34,1,7,18,34,7,7
2884,3536,0.864,0.117,0.27818161443221,0.5041167457951373,17,34,1,7,19,34,7,7
2884,3537,0.9,0.176,0.24086207364702983,0.4761348459348552,17,34,1,7,20,34,7,7
2884,3538,0.929,0.235,0.21556693792983517,0.45643035398669607,17,34,1,7,21,34,7,7
2884,3539,0.951,0.294,0.20254275385468712,0.4449132929082962,17,34,1,7,22,34,7,7
2884,3540,0.969,0.353,0.19772304481626823,0.4390470323163853,17,34,1,7,23,34,7,7
2884,3541,0.981,0.412,0.19662818482172595,0.43614569375409706,17,34,1,7,24,34,7,7
2884,3542,0.989,0.471,0.19754988393460482,0.4352201537009164,17,34,1,7,25,34,7,7
2884,3543,0.994,0.53,0.1997886361389245,0.4359102212164414,17,34,1,7,26,34,7,7
2884,3544,0.997,0.589,0.2028254141155288,0.43781416932795436,17,34,1,7,27,34,7,7
2884,3545,0.999,0.647,0.20650649059682347,0.44123448889182304,17,34,1,7,28,34,7,7
2884,3546,1,0.706,0.21171964710851754,0.4475636113979484,17,34,1,7,29,34,7,7
2884,3547,1,0.765,0.21928773110219812,0.4574356074788931,17,34,1,7,30,34,7,7
2884,3548,1,0.824,0.2276199838885532,0.46763579117295584,17,34,1,7,31,34,7,7
2884,3549,1,0.883,0.2353139404499207,0.47570688881758105,17,34,1,7,32,34,7,7
2884,3550,1,0.942,0.24943870234812782,0.4890561800408426,17,34,1,7,33,34,7,7
2884,3551,0.364,0.32,0.6988448963040677,0.8044410766235336,17,34,1,7,10,35,7,7
2884,3552,0.422,0.292,0.6609511408870037,0.7843058279912036,17,34,1,7,11,35,7,7
2884,3553,0.487,0.261,0.6168182566135274,0.7558664082153514,17,34,1,7,12,35,7,7
2884,3554,0.555,0.227,0.568531067285746,0.7208186620213068,17,34,1,7,13,35,7,7
2884,3555,0.623,0.19,0.5180747670581431,0.6812861465626523,17,34,1,7,14,35,7,7
2884,3556,0.687,0.15,0.4628413663366855,0.6395945676202035,17,34,1,7,15,35,7,7
2884,3557,0.745,0.105,0.4073379771847212,0.5980623454705473,17,34,1,7,16,35,7,7
2884,3558,0.797,0.055,0.35377338255615143,0.5585586719517064,17,34,1,7,17,35,7,7
2884,3559,0.843,0.111,0.3035391975470846,0.5222925494772209,17,34,1,7,18,35,7,7
2884,3560,0.881,0.166,0.260142237123659,0.49065025732077894,17,34,1,7,19,35,7,7
2884,3561,0.913,0.222,0.2270936364906846,0.46560811061886875,17,34,1,7,20,35,7,7
2884,3562,0.939,0.278,0.20571636030177265,0.44856173491188556,17,34,1,7,21,35,7,7
2884,3563,0.959,0.333,0.19535636943249512,0.4388444725636029,17,34,1,7,22,35,7,7
2884,3564,0.973,0.389,0.1913208364292187,0.43397544161145984,17,34,1,7,23,35,7,7
2884,3565,0.984,0.444,0.19031344314817789,0.43173695457077077,17,34,1,7,24,35,7,7
2884,3566,0.991,0.5,0.1910949003685184,0.431322617160799,17,34,1,7,25,35,7,7
2884,3567,0.995,0.556,0.19299251937042483,0.4324120684812707,17,34,1,7,26,35,7,7
2884,3568,0.998,0.611,0.19578625202835342,0.43489431773364917,17,34,1,7,27,35,7,7
2884,3569,0.999,0.667,0.19950244376350745,0.43920625495512045,17,34,1,7,28,35,7,7
2884,3570,1,0.722,0.20458701118218203,0.44572079030276746,17,34,1,7,29,35,7,7
2884,3571,1,0.778,0.21075947467192457,0.4530018461886809,17,34,1,7,30,35,7,7
2884,3572,1,0.834,0.21717775242786175,0.45843774666463755,17,34,1,7,31,35,7,7
2884,3573,1,0.889,0.22703525969066118,0.46452115712488806,17,34,1,7,32,35,7,7
2884,3574,1,0.945,0.24328095273241623,0.47727676075501035,17,34,1,7,33,35,7,7
2884,3575,1,1,0.2566189953761321,0.49450470266504787,17,34,1,7,34,35,7,7
2884,3597,1,1,0.20858387785902566,0.42878368239494813,17,34,1,7,10,17,10,7
2884,3598,1,1,0.2101602754993468,0.43080621297469446,17,34,1,7,11,17,10,7
2884,3599,1,1,0.21247069897671722,0.4337579027706767,17,34,1,7,12,17,10,7
2884,3600,1,1,0.21677640118301722,0.4392503635963344,17,34,1,7,13,17,10,7
2884,3601,1,1,0.2233772027710239,0.44758011750198046,17,34,1,7,14,17,10,7
2884,3602,1,1,0.23261730942693826,0.4596225410427016,17,34,1,7,15,17,10,7
2884,3603,1,1,0.24632025305163907,0.47874416061043545,17,34,1,7,16,17,10,7
2884,3604,0.999,0.959,0.1979459438058364,0.41925283900612254,17,34,1,7,10,18,10,7
2884,3605,0.999,0.957,0.1999278242279049,0.42152144927574176,17,34,1,7,11,18,10,7
2884,3606,0.997,0.955,0.20381657651266505,0.4254510707792467,17,34,1,7,12,18,10,7
2884,3607,0.992,0.953,0.21085219002348865,0.4320378834833034,17,34,1,7,13,18,10,7
2884,3608,0.979,0.95,0.22217043643572443,0.44268324411662296,17,34,1,7,14,18,10,7
2884,3609,0.943,0.948,0.23926419258351783,0.4617949652248754,17,34,1,7,15,18,10,7
2884,3610,0.844,0.945,0.2631622445333194,0.4971944044346256,17,34,1,7,16,18,10,7
2884,3611,0.61,0.942,0.28917662262218335,0.5268578764092702,17,34,1,7,17,18,10,7
2884,3612,0.981,0.917,0.20445151978877318,0.42353776362351914,17,34,1,7,10,19,10,7
2884,3613,0.969,0.913,0.21468825893834098,0.43071744891010066,17,34,1,7,11,19,10,7
2884,3614,0.948,0.909,0.22995133615424246,0.4418845224100043,17,34,1,7,12,19,10,7
2884,3615,0.912,0.905,0.25158885018810895,0.45911214739825135,17,34,1,7,13,19,10,7
2884,3616,0.852,0.9,0.28023192722764434,0.4854368967222442,17,34,1,7,14,19,10,7
2884,3617,0.747,0.895,0.31510153827095244,0.5234132409826407,17,34,1,7,15,19,10,7
2884,3618,0.557,0.889,0.35334722452825784,0.5633200514411232,17,34,1,7,16,19,10,7
2884,3619,0.467,0.883,0.36530102580173873,0.5701468911324552,17,34,1,7,17,19,10,7
2884,3620,0.474,0.942,0.3204989845482391,0.5450351704266156,17,34,1,7,18,19,10,7
2884,3621,0.92,0.875,0.24851583439793967,0.4513046181527346,17,34,1,7,10,20,10,7
2884,3622,0.886,0.87,0.27291405469871843,0.46712306565423023,17,34,1,7,11,20,10,7
2884,3623,0.838,0.864,0.3035711913757295,0.48888253781324764,17,34,1,7,12,20,10,7
2884,3624,0.768,0.858,0.3395482932602436,0.5181385920641863,17,34,1,7,13,20,10,7
2884,3625,0.669,0.85,0.3787078533214917,0.5552782481029757,17,34,1,7,14,20,10,7
2884,3626,0.524,0.842,0.41913771955451784,0.5951251037669077,17,34,1,7,15,20,10,7
2884,3627,0.399,0.834,0.4578965848947728,0.6191847776828707,17,34,1,7,16,20,10,7
2884,3628,0.412,0.824,0.4321377388358212,0.6086741267886804,17,34,1,7,17,20,10,7
2884,3629,0.44,0.883,0.3750565112838449,0.5778585609645902,17,34,1,7,18,20,10,7
2884,3630,0.472,0.941,0.3213951611523892,0.5465117217798672,17,34,1,7,19,20,10,7
2884,3631,0.82,0.833,0.3243869711172159,0.49766673714318177,17,34,1,7,10,21,10,7
2884,3632,0.765,0.826,0.35973287773146234,0.5217504765375826,17,34,1,7,11,21,10,7
2884,3633,0.693,0.818,0.3992711948416654,0.5520705414607605,17,34,1,7,12,21,10,7
2884,3634,0.6,0.81,0.44172569588802935,0.5886982860898687,17,34,1,7,13,21,10,7
2884,3635,0.478,0.8,0.4860949647300663,0.6288025755664652,17,34,1,7,14,21,10,7
2884,3636,0.344,0.79,0.531766778310333,0.6622268541636194,17,34,1,7,15,21,10,7
2884,3637,0.351,0.778,0.5404933315140771,0.6700165565844305,17,34,1,7,16,21,10,7
2884,3638,0.381,0.765,0.48851678828457845,0.6465833848475881,17,34,1,7,17,21,10,7
2884,3639,0.415,0.824,0.43316743176323236,0.6139575683855956,17,34,1,7,18,21,10,7
2884,3640,0.456,0.883,0.37813690866132876,0.5816155023933309,17,34,1,7,19,21,10,7
2884,3641,0.503,0.942,0.31953957153069823,0.5463408927494919,17,34,1,7,20,21,10,7
2884,3642,0.695,0.792,0.41648897827421416,0.5564505737546981,17,34,1,7,10,22,10,7
2884,3643,0.624,0.783,0.45956495964900335,0.5876282250475436,17,34,1,7,11,22,10,7
2884,3644,0.536,0.773,0.5063860113262365,0.6244661416629449,17,34,1,7,12,22,10,7
2884,3645,0.429,0.762,0.5557601862023331,0.665253243792183,17,34,1,7,13,22,10,7
2884,3646,0.304,0.75,0.6050482790232374,0.7035915025024098,17,34,1,7,14,22,10,7
2884,3647,0.294,0.737,0.6394018323768542,0.7247961268130279,17,34,1,7,15,22,10,7
2884,3648,0.323,0.722,0.5980374357868321,0.7136717702064743,17,34,1,7,16,22,10,7
2884,3649,0.361,0.706,0.5374848885236676,0.6795183245766423,17,34,1,7,17,22,10,7
2884,3650,0.407,0.765,0.4790522828058509,0.6432575603662365,17,34,1,7,18,22,10,7
2884,3651,0.46,0.824,0.4210098307299984,0.6081610850756444,17,34,1,7,19,22,10,7
2884,3652,0.518,0.883,0.3600814712471937,0.5712292947276039,17,34,1,7,20,22,10,7
2884,3653,0.578,0.942,0.30850995478618026,0.5390489890475827,17,34,1,7,21,22,10,7
2884,3654,0.559,0.75,0.5208781753130447,0.6239890777350208,17,34,1,7,10,23,10,7
2884,3655,0.477,0.739,0.5722128075766777,0.6611699686757173,17,34,1,7,11,23,10,7
2884,3656,0.38,0.727,0.6256623822122311,0.7025862016938875,17,34,1,7,12,23,10,7
2884,3657,0.27,0.714,0.6777857095212527,0.7439117187236576,17,34,1,7,13,23,10,7
2884,3658,0.244,0.7,0.7225737763165643,0.774006910490252,17,34,1,7,14,23,10,7
2884,3659,0.268,0.684,0.6915323745525013,0.7758943506362852,17,34,1,7,15,23,10,7
2884,3660,0.311,0.667,0.6329320729185843,0.7462541516518553,17,34,1,7,16,23,10,7
2884,3661,0.364,0.647,0.574480870316166,0.7047945612889045,17,34,1,7,17,23,10,7
2884,3662,0.422,0.706,0.5142229527556994,0.6648858875493064,17,34,1,7,18,23,10,7
2884,3663,0.485,0.765,0.4496600981627765,0.6248038057331067,17,34,1,7,19,23,10,7
2884,3664,0.55,0.824,0.3878902331410835,0.5861061187829375,17,34,1,7,20,23,10,7
2884,3665,0.615,0.883,0.3322970335970288,0.5524485952787216,17,34,1,7,21,23,10,7
2884,3666,0.677,0.942,0.2864249183383729,0.5243548938376985,17,34,1,7,22,23,10,7
2884,3667,0.419,0.708,0.636778263477277,0.6972263563267664,17,34,1,7,10,24,10,7
2884,3668,0.331,0.696,0.6937927422422967,0.7388813804504271,17,34,1,7,11,24,10,7
2884,3669,0.235,0.682,0.7477777793449687,0.7819238309939313,17,34,1,7,12,24,10,7
2884,3670,0.202,0.667,0.7925890540512932,0.8177560971897712,17,34,1,7,13,24,10,7
2884,3671,0.221,0.65,0.7705463024789976,0.8294544933110326,17,34,1,7,14,24,10,7
2884,3672,0.268,0.632,0.7148540288041885,0.805646208355373,17,34,1,7,15,24,10,7
2884,3673,0.327,0.611,0.6512203809276957,0.7599549324681422,17,34,1,7,16,24,10,7
2884,3674,0.392,0.589,0.5871644553927747,0.7119138190352141,17,34,1,7,17,24,10,7
2884,3675,0.459,0.647,0.5206309187907823,0.667098249900224,17,34,1,7,18,24,10,7
2884,3676,0.528,0.706,0.45219576636243586,0.6241591627457286,17,34,1,7,19,24,10,7
2884,3677,0.596,0.765,0.3899487599720165,0.5848448326902418,17,34,1,7,20,24,10,7
2884,3678,0.661,0.824,0.32991105301406853,0.5495531621144353,17,34,1,7,21,24,10,7
2884,3679,0.721,0.883,0.28599577433224455,0.5230459944214978,17,34,1,7,22,24,10,7
2884,3680,0.776,0.942,0.264835947816199,0.5095045655561368,17,34,1,7,23,24,10,7
2884,3681,0.283,0.667,0.7578867097968387,0.7699766319218149,17,34,1,7,10,25,10,7
2884,3682,0.2,0.652,0.8129696242384951,0.8126480198263433,17,34,1,7,11,25,10,7
2884,3683,0.169,0.636,0.8497276049800129,0.8506330965499637,17,34,1,7,12,25,10,7
2884,3684,0.187,0.619,0.828002228867647,0.8680488384718056,17,34,1,7,13,25,10,7
2884,3685,0.235,0.6,0.7739919153734067,0.8489409137809103,17,34,1,7,14,25,10,7
2884,3686,0.299,0.579,0.707409009411665,0.8026433014875132,17,34,1,7,15,25,10,7
2884,3687,0.369,0.556,0.6379624461566855,0.7489660930043284,17,34,1,7,16,25,10,7
2884,3688,0.441,0.53,0.5676669427997592,0.6986698614865505,17,34,1,7,17,25,10,7
2884,3689,0.513,0.588,0.4971348989004749,0.6527567842638551,17,34,1,7,18,25,10,7
2884,3690,0.583,0.647,0.4314844770785592,0.6101975473668444,17,34,1,7,19,25,10,7
2884,3691,0.649,0.706,0.36756700779214635,0.5717843826840336,17,34,1,7,20,25,10,7
2884,3692,0.711,0.765,0.31303201306965733,0.538595590376038,17,34,1,7,21,25,10,7
2884,3693,0.767,0.824,0.2741369691784097,0.5146572486031522,17,34,1,7,22,25,10,7
2884,3694,0.816,0.883,0.2601399344894382,0.5052442393823097,17,34,1,7,23,25,10,7
2884,3695,0.859,0.941,0.25999058555964916,0.5051617094257934,17,34,1,7,24,25,10,7
2884,3696,0.166,0.625,0.8701358136209185,0.8330722761430162,17,34,1,7,10,26,10,7
2884,3697,0.146,0.609,0.885785176933232,0.8694007290323088,17,34,1,7,11,26,10,7
2884,3698,0.166,0.591,0.8613610378171317,0.8883516633513363,17,34,1,7,12,26,10,7
2884,3699,0.215,0.572,0.8089601735439015,0.8733434441810768,17,34,1,7,13,26,10,7
2884,3700,0.281,0.55,0.7414845906996426,0.8302930524464232,17,34,1,7,14,26,10,7
2884,3701,0.355,0.526,0.6696496350353969,0.7766244438484692,17,34,1,7,15,26,10,7
2884,3702,0.429,0.5,0.5975330521193452,0.7234412700946595,17,34,1,7,16,26,10,7
2884,3703,0.503,0.471,0.5266886017402036,0.6750881464564905,17,34,1,7,17,26,10,7
2884,3704,0.574,0.529,0.4604387964174027,0.6311481490404991,17,34,1,7,18,26,10,7
2884,3705,0.642,0.588,0.39800473245678036,0.5909942788473026,17,34,1,7,19,26,10,7
2884,3706,0.704,0.647,0.34043185555595623,0.5554037197235878,17,34,1,7,20,26,10,7
2884,3707,0.761,0.706,0.29443054645278977,0.5263797016365316,17,34,1,7,21,26,10,7
2884,3708,0.811,0.765,0.26510811739281936,0.5074822724955244,17,34,1,7,22,26,10,7
2884,3709,0.854,0.824,0.25344694771162724,0.49874109819574874,17,34,1,7,23,26,10,7
2884,3710,0.891,0.883,0.25330388925181246,0.49821653955123246,17,34,1,7,24,26,10,7
2884,3711,0.92,0.942,0.25834427255281045,0.5023319233684419,17,34,1,7,25,26,10,7
2884,3712,0.136,0.583,0.89712983373728306,0.8747690692777221,17,34,1,7,10,27,10,7
2884,3713,0.16,0.565,0.872113133437127,0.8918368059538575,17,34,1,7,11,27,10,7
2884,3714,0.209,0.546,0.8219205838456967,0.8809545180244333,17,34,1,7,12,27,10,7
2884,3715,0.274,0.524,0.7576615516272924,0.844530992409616,17,34,1,7,13,27,10,7
2884,3716,0.348,0.5,0.6876171599688929,0.7956357765300147,17,34,1,7,14,27,10,7
2884,3717,0.424,0.474,0.6172008350799434,0.743888607116462,17,34,1,7,15,27,10,7
2884,3718,0.499,0.444,0.5491119462102001,0.6947535270580532,17,34,1,7,16,27,10,7
2884,3719,0.57,0.412,0.4849277783477626,0.6501323475123988,17,34,1,7,17,27,10,7
2884,3720,0.638,0.47,0.4242634826374315,0.6095009507635436,17,34,1,7,18,27,10,7
2884,3721,0.7,0.529,0.3672738170274378,0.5726387359299567,17,34,1,7,19,27,10,7
2884,3722,0.757,0.588,0.31728812032681075,0.5404493901899312,17,34,1,7,20,27,10,7
2884,3723,0.807,0.647,0.27802429994180233,0.5149393918037686,17,34,1,7,21,27,10,7
2884,3724,0.851,0.706,0.25496729814520747,0.4983028561006345,17,34,1,7,22,27,10,7
2884,3725,0.888,0.765,0.24474369644286809,0.490405078582428,17,34,1,7,23,27,10,7
2884,3726,0.918,0.824,0.24427110366421123,0.4886597794630264,17,34,1,7,24,27,10,7
2884,3727,0.942,0.883,0.24873942773559554,0.4917795619016626,17,34,1,7,25,27,10,7
2884,3728,0.96,0.941,0.25743901411230474,0.499992358592806,17,34,1,7,26,27,10,7
2884,3729,0.167,0.542,0.8607626526807097,0.8851422298607137,17,34,1,7,10,28,10,7
2884,3730,0.214,0.522,0.817105240255583,0.8779221643700338,17,34,1,7,11,28,10,7
2884,3731,0.277,0.5,0.7623660928052447,0.8493357288900574,17,34,1,7,12,28,10,7
2884,3732,0.349,0.476,0.6986039992271205,0.8075900290589426,17,34,1,7,13,28,10,7
2884,3733,0.424,0.45,0.632562265946062,0.7603439191544383,17,34,1,7,14,28,10,7
2884,3734,0.498,0.421,0.5678219426688289,0.7127750563763364,17,34,1,7,15,28,10,7
2884,3735,0.569,0.389,0.5060577041166383,0.6680199316189824,17,34,1,7,16,28,10,7
2884,3736,0.636,0.353,0.4472713133720043,0.6270136423864625,17,34,1,7,17,28,10,7
2884,3737,0.697,0.412,0.3913062107819114,0.5893549576503293,17,34,1,7,18,28,10,7
2884,3738,0.754,0.47,0.3399737676377351,0.5550858993131658,17,34,1,7,19,28,10,7
2884,3739,0.804,0.529,0.29536864898085025,0.5252876686528296,17,34,1,7,20,28,10,7
2884,3740,0.847,0.588,0.2625161078877686,0.5021212262561803,17,34,1,7,21,28,10,7
2884,3741,0.884,0.647,0.2434396752389102,0.4875105932397338,17,34,1,7,22,28,10,7
2884,3742,0.915,0.706,0.2362000171653802,0.48105581321247015,17,34,1,7,23,28,10,7
2884,3743,0.939,0.765,0.23706913009008967,0.4802488784517617,17,34,1,7,24,28,10,7
2884,3744,0.958,0.824,0.2419498793024466,0.48309645482749364,17,34,1,7,25,28,10,7
2884,3745,0.972,0.883,0.24855137223239865,0.4886059286634924,17,34,1,7,26,28,10,7
2884,3746,0.982,0.942,0.25727307180797754,0.49850649779120126,17,34,1,7,27,28,10,7
2884,3747,0.229,0.5,0.8042131475171816,0.8695817052005719,17,34,1,7,10,29,10,7
2884,3748,0.287,0.478,0.7569167050300305,0.8480055671612946,17,34,1,7,11,29,10,7
2884,3749,0.354,0.454,0.7032614127595043,0.813759405540915,17,34,1,7,12,29,10,7
2884,3750,0.426,0.429,0.6441505344590113,0.7723596757323332,17,34,1,7,13,29,10,7
2884,3751,0.498,0.4,0.5832004676951248,0.7282068148843077,17,34,1,7,14,29,10,7
2884,3752,0.568,0.368,0.5240960680271214,0.6845194291214186,17,34,1,7,15,29,10,7
2884,3753,0.634,0.333,0.4673459532007953,0.6432676827920593,17,34,1,7,16,29,10,7
2884,3754,0.695,0.294,0.41262163920777484,0.6049429107949533,17,34,1,7,17,29,10,7
2884,3755,0.75,0.353,0.3612753230320461,0.5693563051964653,17,34,1,7,18,29,10,7
2884,3756,0.799,0.412,0.31440069953195404,0.53695812334698,17,34,1,7,19,29,10,7
2884,3757,0.843,0.471,0.2749612084220333,0.5093773710181647,17,34,1,7,20,29,10,7
2884,3758,0.88,0.529,0.24814881057843408,0.48907142449119256,17,34,1,7,21,29,10,7
2884,3759,0.911,0.589,0.23333523676224643,0.47734685215038153,17,34,1,7,22,29,10,7
2884,3760,0.936,0.647,0.22946249680553643,0.47271864913301076,17,34,1,7,23,29,10,7
2884,3761,0.956,0.706,0.23094463903142082,0.47221453637951794,17,34,1,7,24,29,10,7
2884,3762,0.971,0.765,0.23484116665908172,0.47403166839483024,17,34,1,7,25,29,10,7
2884,3763,0.981,0.824,0.23982049576444076,0.47774282772729704,17,34,1,7,26,29,10,7
2884,3764,0.989,0.883,0.24526198283318723,0.48273794235100265,17,34,1,7,27,29,10,7
2884,3765,0.994,0.942,0.2546899064991144,0.4940014052944047,17,34,1,7,28,29,10,7
2884,3766,0.3,0.458,0.74835468117349,0.8427433113790079,17,34,1,7,10,30,10,7
2884,3767,0.362,0.435,0.7013129687360626,0.8151968481861718,17,34,1,7,11,30,10,7
2884,3768,0.43,0.409,0.6507872824417886,0.7798265522636243,17,34,1,7,12,30,10,7
2884,3769,0.499,0.381,0.5957246611741855,0.7400646811618048,17,34,1,7,13,30,10,7
2884,3770,0.567,0.35,0.5395484424792838,0.6987500148083802,17,34,1,7,14,30,10,7
2884,3771,0.631,0.316,0.4848190437689006,0.6580723718269336,17,34,1,7,15,30,10,7
2884,3772,0.691,0.278,0.43160614884174675,0.6193552249951256,17,34,1,7,16,30,10,7
2884,3773,0.745,0.235,0.3806809134787448,0.5829724298662513,17,34,1,7,17,30,10,7
2884,3774,0.794,0.294,0.33335687107182244,0.5491251332986293,17,34,1,7,18,30,10,7
2884,3775,0.837,0.353,0.29050240424228824,0.5188447134546781,17,34,1,7,19,30,10,7
2884,3776,0.874,0.412,0.257154989036563,0.49420758918773056,17,34,1,7,20,30,10,7
2884,3777,0.906,0.47,0.2354572884380789,0.4772790832824906,17,34,1,7,21,30,10,7
2884,3778,0.931,0.529,0.22494339540252273,0.46811467403899887,17,34,1,7,22,30,10,7
2884,3779,0.952,0.588,0.22269339241757302,0.46428850384531095,17,34,1,7,23,30,10,7
2884,3780,0.968,0.647,0.22375050186550882,0.4630369067530389,17,34,1,7,24,30,10,7
2884,3781,0.979,0.706,0.22614963574694724,0.46327092157573346,17,34,1,7,25,30,10,7
2884,3782,0.988,0.765,0.22975703338203024,0.4652866357956075,17,34,1,7,26,30,10,7
2884,3783,0.993,0.824,0.23577186144807616,0.47088911328505745,17,34,1,7,27,30,10,7
2884,3784,0.996,0.883,0.24527510439901434,0.48160642823123456,17,34,1,7,28,30,10,7
2884,3785,0.998,0.942,0.25536394646514027,0.4945452440657555,17,34,1,7,29,30,10,7
2884,3786,0.371,0.416,0.6973833062074993,0.8129715626666609,17,34,1,7,10,31,10,7
2884,3787,0.434,0.391,0.6522400962846242,0.7831657591734023,17,34,1,7,11,31,10,7
2884,3788,0.499,0.364,0.6051455148727718,0.7480795852579303,17,34,1,7,12,31,10,7
2884,3789,0.564,0.333,0.5526604768970542,0.7100152278450294,17,34,1,7,13,31,10,7
2884,3790,0.627,0.3,0.5001001630027118,0.6709755713231413,17,34,1,7,14,31,10,7
2884,3791,0.685,0.263,0.4484427061924551,0.6325606707413438,17,34,1,7,15,31,10,7
2884,3792,0.739,0.222,0.3983715459173187,0.5957754780110152,17,34,1,7,16,31,10,7
2884,3793,0.787,0.176,0.35088925062795373,0.5611113535852659,17,34,1,7,17,31,10,7
2884,3794,0.83,0.235,0.30694864515540776,0.5292352703093375,17,34,1,7,18,31,10,7
2884,3795,0.867,0.294,0.2691099986716361,0.5016142886423506,17,34,1,7,19,31,10,7
2884,3796,0.899,0.353,0.24137991784924917,0.4802608043322343,17,34,1,7,20,31,10,7
2884,3797,0.926,0.412,0.22424101712530708,0.4663337718066328,17,34,1,7,21,31,10,7
2884,3798,0.947,0.471,0.21709428251065088,0.45884034252752537,17,34,1,7,22,31,10,7
2884,3799,0.964,0.529,0.21544307723702538,0.4552537534170116,17,34,1,7,23,31,10,7
2884,3800,0.976,0.588,0.2161945181200291,0.45374467819779174,17,34,1,7,24,31,10,7
2884,3801,0.985,0.647,0.21856011095808847,0.454170479195099,17,34,1,7,25,31,10,7
2884,3802,0.991,0.706,0.2228164185844298,0.45716135320200846,17,34,1,7,26,31,10,7
2884,3803,0.995,0.765,0.2291486040240146,0.46299518886403135,17,34,1,7,27,31,10,7
2884,3804,0.998,0.824,0.23613381993189575,0.46994144362531676,17,34,1,7,28,31,10,7
2884,3805,0.999,0.883,0.2434053368294048,0.47794160038993616,17,34,1,7,29,31,10,7
2884,3806,1,0.942,0.2538314361594981,0.49138620436634317,17,34,1,7,30,31,10,7
2884,3807,0.437,0.375,0.6517878357865846,0.783045424502188,17,34,1,7,10,32,10,7
2884,3808,0.499,0.348,0.6087927241429532,0.7524515421802842,17,34,1,7,11,32,10,7
2884,3809,0.561,0.318,0.563425463168302,0.7180201287758659,17,34,1,7,12,32,10,7
2884,3810,0.621,0.286,0.513286365972824,0.6814246489572819,17,34,1,7,13,32,10,7
2884,3811,0.678,0.25,0.46330171337812476,0.6441905120919516,17,34,1,7,14,32,10,7
2884,3812,0.731,0.21,0.41428560499935496,0.6075948180778301,17,34,1,7,15,32,10,7
2884,3813,0.779,0.166,0.36708694079093573,0.5725501846839782,17,34,1,7,16,32,10,7
2884,3814,0.822,0.117,0.3226075300354272,0.539780407471427,17,34,1,7,17,32,10,7
2884,3815,0.859,0.176,0.28259872952028386,0.5103248890877112,17,34,1,7,18,32,10,7
2884,3816,0.891,0.235,0.2503003240024151,0.48577054607769543,17,34,1,7,19,32,10,7
2884,3817,0.919,0.294,0.2274600988127855,0.46767865434828937,17,34,1,7,20,32,10,7
2884,3818,0.941,0.353,0.2145825820362417,0.4563177046109902,17,34,1,7,21,32,10,7
2884,3819,0.958,0.412,0.2096345607465393,0.4501997564066177,17,34,1,7,22,32,10,7
2884,3820,0.972,0.47,0.2085920142197366,0.44720499594087026,17,34,1,7,23,32,10,7
2884,3821,0.982,0.529,0.20961217275395705,0.44621586875115404,17,34,1,7,24,32,10,7
