spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3934,4972,0.998,0.667,0.2952606746213333,0.48580068271807797,15,18,1,10,15,24,10,10
3934,4973,1,0.778,0.30488439800042666,0.4867826407227174,15,18,1,10,16,24,10,10
3934,4974,1,0.889,0.31387675866824594,0.4890806020544666,15,18,1,10,17,24,10,10
3934,4975,1,1,0.32552252810054216,0.49354154195006794,15,18,1,10,18,24,10,10
3934,4981,0.629,0.8,0.34621722140969213,0.5643944630646098,15,18,1,10,10,25,10,10
3934,4982,0.757,0.786,0.31540086994018623,0.5416598810484621,15,18,1,10,11,25,10,10
3934,4983,0.878,0.769,0.28879037949063713,0.5164616372109346,15,18,1,10,12,25,10,10
3934,4984,0.957,0.75,0.2737050853206425,0.49405603893017425,15,18,1,10,13,25,10,10
3934,4985,0.991,0.727,0.27128983724260536,0.48033529539119935,15,18,1,10,14,25,10,10
3934,4986,0.999,0.7,0.2749417833607505,0.4762793012272035,15,18,1,10,15,25,10,10
3934,4987,1,0.8,0.2789682866580867,0.4765927130049662,15,18,1,10,16,25,10,10
3934,4988,1,0.9,0.28366234197692786,0.4786906303852587,15,18,1,10,17,25,10,10
3934,4989,1,1,0.2930971379330881,0.48337381448442185,15,18,1,10,18,25,10,10
3934,4996,0.697,0.813,0.313917786160557,0.5433008625098397,15,18,1,10,10,26,10,10
3934,4997,0.815,0.8,0.28813431621790686,0.5219932497751187,15,18,1,10,11,26,10,10
3934,4998,0.912,0.786,0.26830958093235957,0.5001680908668189,15,18,1,10,12,26,10,10
3934,4999,0.971,0.769,0.2583969131937234,0.48210261106767704,15,18,1,10,13,26,10,10
3934,5000,0.994,0.75,0.25671443868264143,0.4717227411303513,15,18,1,10,14,26,10,10
3934,5001,0.999,0.728,0.2577191703833467,0.46886446381898816,15,18,1,10,15,26,10,10
3934,5002,1,0.818,0.259586591275324,0.46973745726561267,15,18,1,10,16,26,10,10
3934,5003,1,0.91,0.2642727904094465,0.47300781162516625,15,18,1,10,17,26,10,10
3934,5004,1,1,0.2751851145307814,0.47956890037040845,15,18,1,10,18,26,10,10
3934,5012,0.756,0.824,0.2886203530368058,0.52542256491064,15,18,1,10,10,27,10,10
3934,5013,0.859,0.813,0.2678579586706159,0.5060517506021687,15,18,1,10,11,27,10,10
3934,5014,0.937,0.8,0.2534046437652877,0.4874895218457208,15,18,1,10,12,27,10,10
3934,5015,0.98,0.786,0.24670230902478874,0.47315206350229755,15,18,1,10,13,27,10,10
3934,5016,0.996,0.769,0.24475585745814943,0.4656403826632094,15,18,1,10,14,27,10,10
3934,5017,1,0.75,0.24493012381165402,0.4643475843989372,15,18,1,10,15,27,10,10
3934,5018,1,0.834,0.24735098742913542,0.4666025313297403,15,18,1,10,16,27,10,10
3934,5019,1,0.917,0.25441404093018416,0.4717690878626636,15,18,1,10,17,27,10,10
3934,5020,1,1,0.2694549088727002,0.48076118337331586,15,18,1,10,18,27,10,10
3934,5029,0.805,0.834,0.269429085713507,0.5107057823538144,15,18,1,10,10,28,10,10
3934,5030,0.893,0.824,0.2531104633413105,0.49355487200920645,15,18,1,10,11,28,10,10
3934,5031,0.955,0.813,0.24258855861748674,0.4781144365153164,15,18,1,10,12,28,10,10
3934,5032,0.986,0.8,0.23766641172458203,0.4670800663071557,15,18,1,10,13,28,10,10
3934,5033,0.997,0.786,0.23613607930921277,0.46217231337946485,15,18,1,10,14,28,10,10
3934,5034,1,0.77,0.237274743969773,0.4626636168066566,15,18,1,10,15,28,10,10
3934,5035,1,0.847,0.24208510061365163,0.46666911176318615,15,18,1,10,16,28,10,10
3934,5036,1,0.924,0.2527862181546978,0.47394356970838547,15,18,1,10,17,28,10,10
3934,5037,1,1,0.2724409197491928,0.48532587683121886,15,18,1,10,18,28,10,10
3934,5047,0.845,0.843,0.2550241156726285,0.4990034491289671,15,18,1,10,10,29,10,10
3934,5048,0.919,0.834,0.24260187224600338,0.48419180765506464,15,18,1,10,11,29,10,10
3934,5049,0.967,0.824,0.23512555073689312,0.47168484483298456,15,18,1,10,12,29,10,10
3934,5050,0.99,0.813,0.2315793498000972,0.46359782160206253,15,18,1,10,13,29,10,10
3934,5051,0.998,0.8,0.23136582797294258,0.461074446875813,15,18,1,10,14,29,10,10
3934,5052,1,0.786,0.23470956475214355,0.46340657441213606,15,18,1,10,15,29,10,10
3934,5053,1,0.858,0.24252982424702996,0.4692484367017905,15,18,1,10,16,29,10,10
3934,5054,1,0.929,0.2572020485436114,0.4785372737367196,15,18,1,10,17,29,10,10
3934,5055,1,1,0.28185165044629423,0.49186923257900006,15,18,1,10,18,29,10,10
3934,5066,0.877,0.85,0.24500617981634942,0.4900768806334638,15,18,1,10,10,30,10,10
3934,5067,0.938,0.843,0.23578314524441835,0.4775988389641277,15,18,1,10,11,30,10,10
3934,5068,0.976,0.834,0.23035744987616047,0.4677968328900587,15,18,1,10,12,30,10,10
3934,5069,0.993,0.824,0.22861391545376086,0.4623335716301453,15,18,1,10,13,30,10,10
3934,5070,0.999,0.813,0.23056163027017784,0.4619746248365314,15,18,1,10,14,30,10,10
3934,5071,1,0.8,0.23642131050520143,0.466070840209591,15,18,1,10,15,30,10,10
3934,5072,1,0.867,0.24749128908713558,0.47360782051381667,15,18,1,10,16,30,10,10
3934,5073,1,0.934,0.2656925237079777,0.48449967665099014,15,18,1,10,17,30,10,10
3934,5074,1,1,0.2925449181477403,0.4988674682375246,15,18,1,10,18,30,10,10
3934,5086,0.902,0.858,0.23847268108025388,0.48361427263156787,15,18,1,10,10,31,10,10
3934,5087,0.952,0.85,0.23170017140147092,0.47337182119418464,15,18,1,10,11,31,10,10
3934,5088,0.982,0.843,0.22846127507194336,0.4660168030338736,15,18,1,10,12,31,10,10
3934,5089,0.995,0.834,0.22883532520382743,0.4628611878632001,15,18,1,10,13,31,10,10
3934,5090,0.999,0.824,0.23295107528145564,0.4644089998738068,15,18,1,10,14,31,10,10
3934,5091,1,0.813,0.24118475523243255,0.4700505757481247,15,18,1,10,15,31,10,10
3934,5092,1,0.875,0.2545419912429736,0.47892210714767613,15,18,1,10,16,31,10,10
3934,5093,1,0.938,0.27457939194123226,0.4907384080209639,15,18,1,10,17,31,10,10
3934,5094,1,1,0.3024405241633946,0.5050169251567499,15,18,1,10,18,31,10,10
3934,5107,0.922,0.864,0.23477755295100888,0.4792517876281768,15,18,1,10,10,32,10,10
3934,5108,0.964,0.858,0.23031861583680846,0.47108271907333366,15,18,1,10,11,32,10,10
3934,5109,0.987,0.85,0.22904833018613402,0.46589774064651834,15,18,1,10,12,32,10,10
3934,5110,0.996,0.842,0.2313314981632587,0.4647316546715443,15,18,1,10,13,32,10,10
3934,5111,0.999,0.834,0.23723505468319173,0.46788790230268273,15,18,1,10,14,32,10,10
3934,5112,1,0.824,0.24708131097725228,0.4747503864184376,15,18,1,10,15,32,10,10
3934,5113,1,0.883,0.26215959573446246,0.48445979501670344,15,18,1,10,16,32,10,10
3934,5114,1,0.941,0.2834795006823646,0.496422988032588,15,18,1,10,17,32,10,10
3934,5115,1,1,0.310339283098541,0.5096001101114784,15,18,1,10,18,32,10,10
3934,5129,0.938,0.87,0.23353750855437017,0.4766123648671514,15,18,1,10,10,33,10,10
3934,5130,0.972,0.864,0.23084604804208597,0.4703191271232158,15,18,1,10,11,33,10,10
3934,5131,0.99,0.858,0.23127962905125887,0.4670226913337727,15,18,1,10,12,33,10,10
3934,5132,0.997,0.85,0.23504769568255046,0.46752760422856066,15,18,1,10,13,33,10,10
3934,5133,1,0.842,0.24223284859469085,0.4719606063559768,15,18,1,10,14,33,10,10
3934,5134,1,0.834,0.25368597074383603,0.4796454225998622,15,18,1,10,15,33,10,10
3934,5135,1,0.889,0.2701622292000554,0.4896256358414788,15,18,1,10,16,33,10,10
3934,5136,1,0.945,0.29121669850230136,0.5009848460051793,15,18,1,10,17,33,10,10
3934,5137,1,1,0.31485807162625357,0.5123309549434549,15,18,1,10,18,33,10,10
3934,5152,0.951,0.875,0.2338035763305657,0.4753418240133327,15,18,1,10,10,34,10,10
3934,5153,0.978,0.87,0.23256349012519206,0.4707110133368514,15,18,1,10,11,34,10,10
3934,5154,0.992,0.864,0.23437148942116637,0.46902272341263895,15,18,1,10,12,34,10,10
3934,5155,0.998,0.858,0.2394605153972048,0.4708769386917626,15,18,1,10,13,34,10,10
3934,5156,1,0.85,0.24820809137430655,0.4762276786549786,15,18,1,10,14,34,10,10
3934,5157,1,0.842,0.26083064468224004,0.48429564282409243,15,18,1,10,15,34,10,10
3934,5158,1,0.895,0.2773186554179293,0.4939857261767432,15,18,1,10,16,34,10,10
3934,5159,1,0.948,0.29661402108168766,0.5041424857845651,15,18,1,10,17,34,10,10
3934,5160,1,1,0.31630555684566364,0.5133076231421074,15,18,1,10,18,34,10,10
3934,5176,0.961,0.88,0.2349626407560751,0.47512846260770536,15,18,1,10,10,35,10,10
3934,5177,0.983,0.875,0.2351362392815679,0.4719411958772284,15,18,1,10,11,35,10,10
3934,5178,0.994,0.87,0.23840554437992867,0.471583856105096,15,18,1,10,12,35,10,10
3934,5179,0.999,0.864,0.24486864570162603,0.4744651267859975,15,18,1,10,13,35,10,10
3934,5180,1,0.857,0.2545189263256703,0.4803668735357526,15,18,1,10,14,35,10,10
3934,5181,1,0.851,0.2674646648114658,0.48839120014655,15,18,1,10,15,35,10,10
3934,5182,1,0.901,0.2831811161348209,0.4973284064031446,15,18,1,10,16,35,10,10
3934,5183,1,0.95,0.3000367213951264,0.505937500145083,15,18,1,10,17,35,10,10
3934,5184,1,1,0.3160430008286449,0.5129553450735183,15,18,1,10,18,35,10,10
