spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4086,4141,0.955,0.616,0.2683014083578036,0.4948602196215265,24,29,1,10,19,32,1,10
4086,4142,0.911,0.583,0.27596298233159533,0.5075367160413784,24,29,1,10,20,32,1,10
4086,4143,0.816,0.546,0.3073981234792347,0.5352522720294723,24,29,1,10,21,32,1,10
4086,4144,0.627,0.5,0.40845418078352747,0.5969655212803788,24,29,1,10,22,32,1,10
4086,4145,0.324,0.444,0.6440989477137479,0.7209502970800061,24,29,1,10,23,32,1,10
4086,4146,0.245,0.375,0.8326008070050414,0.8777017195671313,24,29,1,10,24,32,1,10
4086,4147,0.798,0.5,0.6111089056351047,0.6667872352551432,24,29,1,10,25,32,1,10
4086,4148,0.982,0.625,0.571071221157254,0.6079808241257304,24,29,1,10,26,32,1,10
4086,4149,1,0.75,0.584478109485404,0.6030429503665158,24,29,1,10,27,32,1,10
4086,4150,1,0.875,0.58601550741358,0.6065584553676133,24,29,1,10,28,32,1,10
4086,4151,1,1,0.5914900962532743,0.6272566999131652,24,29,1,10,29,32,1,10
4086,4154,0.999,0.783,0.2870884857087169,0.48200425937227076,24,29,1,10,10,33,1,10
4086,4155,0.999,0.773,0.27239361099385195,0.4772615347944156,24,29,1,10,11,33,1,10
4086,4156,0.998,0.762,0.2639710333057317,0.4752677088466807,24,29,1,10,12,33,1,10
4086,4157,0.997,0.75,0.25807670928454707,0.4744941014873497,24,29,1,10,13,33,1,10
4086,4158,0.996,0.737,0.2545120658329769,0.4750787087629448,24,29,1,10,14,33,1,10
4086,4159,0.993,0.722,0.25527013855233194,0.47841893815128744,24,29,1,10,15,33,1,10
4086,4160,0.988,0.706,0.2560832051269891,0.4825944774965746,24,29,1,10,16,33,1,10
4086,4161,0.979,0.688,0.2576459409545008,0.4867518671434766,24,29,1,10,17,33,1,10
4086,4162,0.962,0.667,0.26075319034625144,0.4908135809151416,24,29,1,10,18,33,1,10
4086,4163,0.929,0.643,0.26413851075979466,0.49722668202465736,24,29,1,10,19,33,1,10
4086,4164,0.868,0.615,0.275498819733227,0.5120292183500939,24,29,1,10,20,33,1,10
4086,4165,0.752,0.583,0.3136359277391134,0.5424702616266992,24,29,1,10,21,33,1,10
4086,4166,0.551,0.546,0.4241842394940024,0.6068727132697307,24,29,1,10,22,33,1,10
4086,4167,0.299,0.5,0.651405939245281,0.7286470551801425,24,29,1,10,23,33,1,10
4086,4168,0.294,0.445,0.7881492542014039,0.8474248913193807,24,29,1,10,24,33,1,10
4086,4169,0.812,0.556,0.5787057784538523,0.6535005271224936,24,29,1,10,25,33,1,10
4086,4170,0.984,0.667,0.5348970775626329,0.5970558584469214,24,29,1,10,26,33,1,10
4086,4171,1,0.778,0.554076333145583,0.5906363167221858,24,29,1,10,27,33,1,10
4086,4172,1,0.889,0.5711431215264882,0.5935732925916571,24,29,1,10,28,33,1,10
4086,4173,1,1,0.5868600475249194,0.6100157900831467,24,29,1,10,29,33,1,10
4086,4177,0.999,0.792,0.2784298714701541,0.479469748049577,24,29,1,10,10,34,1,10
4086,4178,0.998,0.783,0.26516206206805004,0.4753157080289322,24,29,1,10,11,34,1,10
4086,4179,0.997,0.773,0.25766509837847973,0.47377686368825955,24,29,1,10,12,34,1,10
4086,4180,0.995,0.762,0.25250591490237273,0.47346593133198234,24,29,1,10,13,34,1,10
4086,4181,0.992,0.75,0.24959864149924127,0.47454965587954123,24,29,1,10,14,34,1,10
4086,4182,0.987,0.737,0.2505660010588727,0.47824755438925426,24,29,1,10,15,34,1,10
4086,4183,0.979,0.722,0.2516302324883134,0.4828074234019015,24,29,1,10,16,34,1,10
4086,4184,0.965,0.706,0.2534678828104244,0.4874801608013195,24,29,1,10,17,34,1,10
4086,4185,0.941,0.688,0.2570232267861441,0.4923641958327877,24,29,1,10,18,34,1,10
4086,4186,0.898,0.667,0.2621494625431313,0.5001496401906245,24,29,1,10,19,34,1,10
4086,4187,0.821,0.643,0.2774239936027523,0.5167875667872011,24,29,1,10,20,34,1,10
4086,4188,0.691,0.616,0.32189153853032026,0.5494045842347535,24,29,1,10,21,34,1,10
4086,4189,0.492,0.583,0.4389449990458899,0.6154186709265511,24,29,1,10,22,34,1,10
4086,4190,0.295,0.545,0.6514298054677239,0.732801857175241,24,29,1,10,23,34,1,10
4086,4191,0.335,0.5,0.7481679692113133,0.8209162026098266,24,29,1,10,24,34,1,10
4086,4192,0.823,0.6,0.5502042485157366,0.641386957058705,24,29,1,10,25,34,1,10
4086,4193,0.985,0.7,0.5033772448430969,0.5872883315458575,24,29,1,10,26,34,1,10
4086,4194,1,0.8,0.5156520213173164,0.5800018996135292,24,29,1,10,27,34,1,10
4086,4195,1,0.9,0.5305997506247129,0.5826469060723865,24,29,1,10,28,34,1,10
4086,4196,1,1,0.5761058931016246,0.5953494188986529,24,29,1,10,29,34,1,10
4086,4201,0.997,0.8,0.27077048558404737,0.4773931960250891,24,29,1,10,10,35,1,10
4086,4202,0.996,0.792,0.2588323290171469,0.47381138437577297,24,29,1,10,11,35,1,10
4086,4203,0.994,0.783,0.2522014613320912,0.4727285399111094,24,29,1,10,12,35,1,10
4086,4204,0.992,0.773,0.24773961795023924,0.4728808488937438,24,29,1,10,13,35,1,10
4086,4205,0.987,0.762,0.24548399164452228,0.47445610375306524,24,29,1,10,14,35,1,10
4086,4206,0.98,0.75,0.24674658857245213,0.4785289202087767,24,29,1,10,15,35,1,10
4086,4207,0.968,0.737,0.24809717698414202,0.483494891645911,24,29,1,10,16,35,1,10
4086,4208,0.949,0.722,0.25053479217348307,0.4886968452543221,24,29,1,10,17,35,1,10
4086,4209,0.916,0.706,0.2548360404118717,0.4943777394797457,24,29,1,10,18,35,1,10
4086,4210,0.862,0.688,0.2619553336481566,0.5033956050669504,24,29,1,10,19,35,1,10
4086,4211,0.773,0.667,0.28113265850810165,0.5215849246943093,24,29,1,10,20,35,1,10
4086,4212,0.634,0.643,0.33114775067359026,0.5558853454020986,24,29,1,10,21,35,1,10
4086,4213,0.449,0.616,0.4515020361971327,0.622603588024135,24,29,1,10,22,35,1,10
4086,4214,0.3,0.584,0.6467790582758142,0.7340572922977733,24,29,1,10,23,35,1,10
4086,4215,0.369,0.546,0.7120703719651851,0.7975106871982547,24,29,1,10,24,35,1,10
4086,4216,0.832,0.636,0.5249081043670674,0.6303582702338346,24,29,1,10,25,35,1,10
4086,4217,0.985,0.727,0.4759876606979119,0.5785585901182919,24,29,1,10,26,35,1,10
4086,4218,1,0.819,0.4833701156237641,0.5708462870179506,24,29,1,10,27,35,1,10
4086,4219,1,0.909,0.49667791109710435,0.573263327552469,24,29,1,10,28,35,1,10
4086,4220,1,1,0.5315855929032232,0.5831648840173544,24,29,1,10,29,35,1,10
4086,4317,1,1,0.28549561403422385,0.4802202059380969,24,29,1,10,10,24,4,10
4086,4318,1,1,0.2814844729586212,0.4794673007968764,24,29,1,10,11,24,4,10
4086,4319,1,1,0.27981309229522544,0.4799017954216649,24,29,1,10,12,24,4,10
4086,4320,1,1,0.281495717103146,0.4820792913101648,24,29,1,10,13,24,4,10
4086,4321,1,1,0.2865941994896959,0.48626545891612427,24,29,1,10,14,24,4,10
4086,4322,1,1,0.29322508754541887,0.49146680090341943,24,29,1,10,15,24,4,10
4086,4323,1,1,0.30381967392381515,0.4971612785219911,24,29,1,10,16,24,4,10
4086,4324,1,1,0.32235108226349973,0.5026557500198131,24,29,1,10,17,24,4,10
4086,4325,1,1,0.34155446516127697,0.5066608266680955,24,29,1,10,18,24,4,10
4086,4326,1,1,0.3555212984415417,0.510320008428718,24,29,1,10,19,24,4,10
4086,4327,1,1,0.3797013340905788,0.5198236512998389,24,29,1,10,20,24,4,10
4086,4328,1,1,0.4210289563415326,0.5342575415491415,24,29,1,10,21,24,4,10
4086,4329,1,1,0.5207552677503008,0.5689323536437279,24,29,1,10,22,24,4,10
4086,4330,1,1,0.5929511028441781,0.6318019361892979,24,29,1,10,23,24,4,10
4086,4331,1,0.948,0.27063079716373184,0.47480574468136594,24,29,1,10,10,25,4,10
4086,4332,1,0.945,0.26752201796636754,0.47448338343079544,24,29,1,10,11,25,4,10
4086,4333,1,0.942,0.2665836565172217,0.4752912227313939,24,29,1,10,12,25,4,10
4086,4334,1,0.938,0.2683132716514195,0.4775899623203834,24,29,1,10,13,25,4,10
4086,4335,1,0.934,0.27232251347399306,0.4813260583132388,24,29,1,10,14,25,4,10
4086,4336,1,0.929,0.2776709608410768,0.4855825295683879,24,29,1,10,15,25,4,10
4086,4337,1,0.923,0.28659137484201913,0.48969049082706906,24,29,1,10,16,25,4,10
4086,4338,1,0.917,0.2996362474082439,0.4927187344589039,24,29,1,10,17,25,4,10
4086,4339,1,0.909,0.3096672602740086,0.494169606794417,24,29,1,10,18,25,4,10
4086,4340,1,0.9,0.3168725153129125,0.4966407981823322,24,29,1,10,19,25,4,10
4086,4341,1,0.889,0.33227281855769364,0.5038902202084949,24,29,1,10,20,25,4,10
4086,4342,1,0.875,0.3665349371415546,0.5188795792220127,24,29,1,10,21,25,4,10
4086,4343,0.998,0.858,0.448903606873145,0.5532453101497258,24,29,1,10,22,25,4,10
4086,4344,0.961,0.834,0.5987759548960836,0.6150665320227375,24,29,1,10,23,25,4,10
4086,4345,0.385,0.8,0.7326006087422021,0.7820512850457124,24,29,1,10,24,25,4,10
4086,4346,1,0.895,0.25829659299131025,0.47027977287176526,24,29,1,10,10,26,4,10
4086,4347,1,0.889,0.2559277226069667,0.4703193627129554,24,29,1,10,11,26,4,10
4086,4348,1,0.883,0.25557600419282944,0.4713835617459745,24,29,1,10,12,26,4,10
4086,4349,1,0.875,0.2571065690088027,0.47366787478424643,24,29,1,10,13,26,4,10
4086,4350,1,0.867,0.26039098566956254,0.47692092836500144,24,29,1,10,14,26,4,10
4086,4351,1,0.858,0.2647729265754176,0.4802815600491609,24,29,1,10,15,26,4,10
4086,4352,1,0.847,0.27204201906283176,0.4830131966865825,24,29,1,10,16,26,4,10
4086,4353,1,0.833,0.28029945960424196,0.4843631075765319,24,29,1,10,17,26,4,10
4086,4354,1,0.819,0.28461017124137966,0.48490645490977247,24,29,1,10,18,26,4,10
4086,4355,0.999,0.8,0.2888274698917035,0.4878783720615919,24,29,1,10,19,26,4,10
4086,4356,0.998,0.778,0.3021254926403756,0.4968017520282648,24,29,1,10,20,26,4,10
4086,4357,0.989,0.75,0.33715343772100326,0.5178901490972834,24,29,1,10,21,26,4,10
4086,4358,0.944,0.715,0.4275209985321624,0.5668138788122397,24,29,1,10,22,26,4,10
4086,4359,0.714,0.667,0.6533501664851682,0.6797981895581631,24,29,1,10,23,26,4,10
4086,4360,0.238,0.6,0.8401797828779424,0.8652111785562432,24,29,1,10,24,26,4,10
4086,4361,0.654,0.8,0.6566124206417916,0.7246934691446268,24,29,1,10,25,26,4,10
4086,4362,1,0.842,0.24798395738597956,0.4665428153101904,24,29,1,10,10,27,4,10
4086,4363,1,0.834,0.2463127566600516,0.466897377980637,24,29,1,10,11,27,4,10
4086,4364,1,0.824,0.24628599447097366,0.4681607927508049,24,29,1,10,12,27,4,10
4086,4365,1,0.813,0.24771276775581896,0.4704046925642815,24,29,1,10,13,27,4,10
4086,4366,1,0.8,0.2504599608985033,0.4732738009750378,24,29,1,10,14,27,4,10
4086,4367,1,0.786,0.25420588585713344,0.4759992227269141,24,29,1,10,15,27,4,10
4086,4368,0.999,0.769,0.25991087357019305,0.4779562119320274,24,29,1,10,16,27,4,10
4086,4369,0.999,0.75,0.26459607709096755,0.4789100709408267,24,29,1,10,17,27,4,10
4086,4370,0.997,0.727,0.26621211753775753,0.480473328139954,24,29,1,10,18,27,4,10
4086,4371,0.992,0.7,0.27043938145962154,0.48644213859817664,24,29,1,10,19,27,4,10
4086,4372,0.976,0.667,0.28678136584111613,0.5013842131726154,24,29,1,10,20,27,4,10
4086,4373,0.927,0.625,0.33448197221733944,0.5350423877727369,24,29,1,10,21,27,4,10
4086,4374,0.778,0.572,0.4633381682725426,0.6088614810262478,24,29,1,10,22,27,4,10
4086,4375,0.4,0.5,0.755247947982754,0.7695421107492331,24,29,1,10,23,27,4,10
4086,4376,0.266,0.4,0.858269806289423,0.8725907785311926,24,29,1,10,24,27,4,10
4086,4377,0.76,0.6,0.6567471894719512,0.7085185429840724,24,29,1,10,25,27,4,10
4086,4378,0.964,0.8,0.6042569940265368,0.6783583747912217,24,29,1,10,26,27,4,10
4086,4379,1,0.789,0.23941985160451507,0.4636269514436986,24,29,1,10,10,28,4,10
4086,4380,1,0.778,0.23832752647939237,0.46430510834482597,24,29,1,10,11,28,4,10
4086,4381,1,0.765,0.23851784975636814,0.4658017461070135,24,29,1,10,12,28,4,10
4086,4382,0.999,0.75,0.23995323443722494,0.4681143644203326,24,29,1,10,13,28,4,10
4086,4383,0.999,0.734,0.24241892249577712,0.47087142045791486,24,29,1,10,14,28,4,10
4086,4384,0.998,0.715,0.24576383634334076,0.4734682601046193,24,29,1,10,15,28,4,10
4086,4385,0.996,0.692,0.2502823950989399,0.47555985925769884,24,29,1,10,16,28,4,10
4086,4386,0.992,0.667,0.2527616081793048,0.4775669449282248,24,29,1,10,17,28,4,10
4086,4387,0.983,0.636,0.2542334999126742,0.48193986830661373,24,29,1,10,18,28,4,10
4086,4388,0.962,0.6,0.2619340954552317,0.49299898499534445,24,29,1,10,19,28,4,10
4086,4389,0.911,0.556,0.28807207634597154,0.5165141677706966,24,29,1,10,20,28,4,10
4086,4390,0.793,0.5,0.3601987343565688,0.5645853005965552,24,29,1,10,21,28,4,10
4086,4391,0.54,0.429,0.5342287727851052,0.6603948496409853,24,29,1,10,22,28,4,10
4086,4392,0.134,0.334,0.8524582189850268,0.8386635736339944,24,29,1,10,23,28,4,10
4086,4393,0.439,0.2,0.8121051260800146,0.8228166667444214,24,29,1,10,24,28,4,10
4086,4394,0.841,0.4,0.6415929636590598,0.6783122919057425,24,29,1,10,25,28,4,10
4086,4395,0.98,0.6,0.5979520997530294,0.6502926720735025,24,29,1,10,26,28,4,10
4086,4396,0.999,0.8,0.6008481530162431,0.6672874883990146,24,29,1,10,27,28,4,10
4086,4397,0.999,0.737,0.23237027891486972,0.46163602090645983,24,29,1,10,10,29,4,10
4086,4398,0.999,0.723,0.2317774963751711,0.46270262314469046,24,29,1,10,11,29,4,10
4086,4399,0.998,0.706,0.2322140023502084,0.4645447447910247,24,29,1,10,12,29,4,10
4086,4400,0.997,0.688,0.23377113951299844,0.4671345871220757,24,29,1,10,13,29,4,10
4086,4401,0.995,0.667,0.23621974451351024,0.4701556484554035,24,29,1,10,14,29,4,10
4086,4402,0.992,0.643,0.2394090010934954,0.4732217129475689,24,29,1,10,15,29,4,10
4086,4403,0.985,0.616,0.243144848491902,0.47633582956556286,24,29,1,10,16,29,4,10
4086,4404,0.972,0.584,0.24535636835458607,0.48050580880509897,24,29,1,10,17,29,4,10
4086,4405,0.947,0.546,0.24932775924602502,0.48872470500033705,24,29,1,10,18,29,4,10
4086,4406,0.895,0.5,0.2643731680722916,0.5056500773672681,24,29,1,10,19,29,4,10
4086,4407,0.793,0.445,0.3060391821119389,0.5378435778100923,24,29,1,10,20,29,4,10
4086,4408,0.6,0.375,0.40716723413326383,0.5981571630746678,24,29,1,10,21,29,4,10
4086,4409,0.297,0.286,0.6173103213631725,0.7063715834553796,24,29,1,10,22,29,4,10
4086,4410,0.206,0.167,0.8298132889300676,0.8583437966651658,24,29,1,10,23,29,4,10
4086,4411,0.571,0,0.7152755234603257,0.7665249469075408,24,29,1,10,24,29,4,10
4086,4412,0.886,0.2,0.6274458775281454,0.6500195215973479,24,29,1,10,25,29,4,10
4086,4413,0.987,0.4,0.5923765933820415,0.6257912449038523,24,29,1,10,26,29,4,10
4086,4414,1,0.6,0.5943742940140181,0.639389662002029,24,29,1,10,27,29,4,10
4086,4415,1,0.8,0.5992688894782854,0.6593229437298391,24,29,1,10,28,29,4,10
4086,4416,0.998,0.75,0.2266843474436716,0.4606656544911375,24,29,1,10,10,30,4,10
4086,4417,0.997,0.737,0.2265601706218775,0.462217284361624,24,29,1,10,11,30,4,10
4086,4418,0.995,0.722,0.22734902339376062,0.4645522793922421,24,29,1,10,12,30,4,10
4086,4419,0.992,0.706,0.22920007079138793,0.4676535346817078,24,29,1,10,13,30,4,10
4086,4420,0.986,0.688,0.2317834306789036,0.4712984995748132,24,29,1,10,14,30,4,10
4086,4421,0.977,0.667,0.23508823666816747,0.475324423372411,24,29,1,10,15,30,4,10
4086,4422,0.96,0.643,0.23923266554145717,0.48005081574662845,24,29,1,10,16,30,4,10
4086,4423,0.931,0.615,0.2430260002351785,0.48690992501285446,24,29,1,10,17,30,4,10
4086,4424,0.879,0.584,0.25210509404569303,0.49918135778060657,24,29,1,10,18,30,4,10
4086,4425,0.787,0.545,0.27767771538872554,0.5216677825599173,24,29,1,10,19,30,4,10
4086,4426,0.632,0.5,0.33782018449559337,0.5612035513791873,24,29,1,10,20,30,4,10
4086,4427,0.414,0.444,0.46551683688401224,0.6296842389334028,24,29,1,10,21,30,4,10
4086,4428,0.268,0.375,0.6686468481083812,0.7379947401911267,24,29,1,10,22,30,4,10
4086,4429,0.3,0.286,0.7647327041709712,0.8328694785065108,24,29,1,10,23,30,4,10
4086,4430,0.661,0.167,0.639556898269241,0.7194608922967903,24,29,1,10,24,30,4,10
4086,4431,0.913,0.334,0.5727301956093009,0.6262388155162915,24,29,1,10,25,30,4,10
4086,4432,0.99,0.5,0.5874644352385074,0.6063394183533164,24,29,1,10,26,30,4,10
4086,4433,1,0.667,0.5876995780491914,0.6132784144389216,24,29,1,10,27,30,4,10
4086,4434,1,0.834,0.5918844295091241,0.6281300913822919,24,29,1,10,28,30,4,10
4086,4435,1,1,0.6002068259496298,0.6637545453735365,24,29,1,10,29,30,4,10
4086,4436,0.994,0.762,0.22227042951154674,0.46075086822441125,24,29,1,10,10,31,4,10
4086,4437,0.991,0.75,0.22264925911496625,0.4628821009570898,24,29,1,10,11,31,4,10
4086,4438,0.986,0.737,0.2239452993788671,0.4658411383788419,24,29,1,10,12,31,4,10
4086,4439,0.979,0.722,0.22617199232495488,0.4696393696465292,24,29,1,10,13,31,4,10
4086,4440,0.967,0.706,0.22910119357767678,0.4741559770557322,24,29,1,10,14,31,4,10
4086,4441,0.948,0.688,0.23348470092379003,0.47942171732245686,24,29,1,10,15,31,4,10
4086,4442,0.916,0.667,0.23897851837519457,0.4860021099001617,24,29,1,10,16,31,4,10
4086,4443,0.864,0.643,0.24607953947177685,0.4956031596252978,24,29,1,10,17,31,4,10
4086,4444,0.782,0.616,0.2624136926357258,0.5116163770023794,24,29,1,10,18,31,4,10
4086,4445,0.656,0.583,0.3000816630451292,0.5388030332522264,24,29,1,10,19,31,4,10
4086,4446,0.49,0.546,0.37772137611243217,0.5836935621110677,24,29,1,10,20,31,4,10
4086,4447,0.341,0.5,0.516178010372337,0.6555331759984796,24,29,1,10,21,31,4,10
4086,4448,0.293,0.445,0.6713965554633036,0.7522896412899898,24,29,1,10,22,31,4,10
4086,4449,0.39,0.375,0.6987089662049153,0.7928972053998025,24,29,1,10,23,31,4,10
4086,4450,0.725,0.286,0.5798029831199238,0.682119809805461,24,29,1,10,24,31,4,10
4086,4451,0.931,0.429,0.5261340019351992,0.6063392155000518,24,29,1,10,25,31,4,10
4086,4452,0.992,0.572,0.5379339851283338,0.5891551754371906,24,29,1,10,26,31,4,10
4086,4453,1,0.715,0.5657471110744691,0.5924325234002197,24,29,1,10,27,31,4,10
4086,4454,1,0.858,0.5861882968223648,0.6071725090244835,24,29,1,10,28,31,4,10
4086,4455,1,1,0.5927969623436564,0.6325006462413094,24,29,1,10,29,31,4,10
4086,4457,0.986,0.773,0.21909710964933027,0.4618441189739425,24,29,1,10,10,32,4,10
4086,4458,0.98,0.762,0.2200777933667185,0.4646191141270032,24,29,1,10,11,32,4,10
4086,4459,0.971,0.75,0.22190354953011115,0.4682829401700732,24,29,1,10,12,32,4,10
4086,4460,0.957,0.737,0.22465301129201964,0.4728802119096466,24,29,1,10,13,32,4,10
4086,4461,0.935,0.722,0.22870604045505794,0.47838305722070384,24,29,1,10,14,32,4,10
4086,4462,0.902,0.706,0.23478510294139598,0.48497608561144323,24,29,1,10,15,32,4,10
4086,4463,0.852,0.688,0.2424914177336045,0.49340183378939584,24,29,1,10,16,32,4,10
4086,4464,0.778,0.667,0.25438284491210683,0.505525295294781,24,29,1,10,17,32,4,10
4086,4465,0.673,0.643,0.2788625507134612,0.5247226785671999,24,29,1,10,18,32,4,10
4086,4466,0.541,0.616,0.32794737611891667,0.5555173089251981,24,29,1,10,19,32,4,10
4086,4467,0.408,0.583,0.416526779622969,0.6035602931603086,24,29,1,10,20,32,4,10
4086,4468,0.333,0.546,0.5443965727670717,0.6740601871180525,24,29,1,10,21,32,4,10
4086,4469,0.321,0.5,0.6532875217485742,0.7515119908131813,24,29,1,10,22,32,4,10
4086,4470,0.47,0.444,0.638313032714735,0.7535462794700936,24,29,1,10,23,32,4,10
4086,4471,0.773,0.375,0.5305190528646188,0.6520886623244544,24,29,1,10,24,32,4,10
4086,4472,0.944,0.5,0.4850392743096774,0.589281641494064,24,29,1,10,25,32,4,10
4086,4473,0.994,0.625,0.48856788568039977,0.5743757240862055,24,29,1,10,26,32,4,10
4086,4474,1,0.75,0.5105331915656092,0.5773844939659047,24,29,1,10,27,32,4,10
4086,4475,1,0.875,0.5613574883588592,0.5913329791482725,24,29,1,10,28,32,4,10
4086,4476,1,1,0.5859850346391041,0.6063600034279754,24,29,1,10,29,32,4,10
4086,4479,0.973,0.783,0.21715784187757026,0.4638255372086173,24,29,1,10,10,33,4,10
4086,4480,0.962,0.773,0.2187297098691089,0.467267585732419,24,29,1,10,11,33,4,10
4086,4481,0.946,0.762,0.22122543026098107,0.47166085358540966,24,29,1,10,12,33,4,10
4086,4482,0.923,0.75,0.22503310381666763,0.4770816497483382,24,29,1,10,13,33,4,10
4086,4483,0.889,0.737,0.23067422147774974,0.48358072885156733,24,29,1,10,14,33,4,10
4086,4484,0.842,0.722,0.2388941965354271,0.49145921623029243,24,29,1,10,15,33,4,10
4086,4485,0.775,0.706,0.24960181129137626,0.5015791266528098,24,29,1,10,16,33,4,10
4086,4486,0.687,0.688,0.26690493675697036,0.515877324672962,24,29,1,10,17,33,4,10
4086,4487,0.577,0.667,0.2991107143413324,0.5376093674341351,24,29,1,10,18,33,4,10
4086,4488,0.462,0.643,0.35657017980495254,0.5708597410397316,24,29,1,10,19,33,4,10
