spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
947,2505,1,0.8,0.5438648144928444,0.6301087732305277,30,34,7,1,29,31,10,4
947,2506,1,0.75,0.5663710152950163,0.6616613731618342,30,34,7,1,30,31,10,4
947,2507,0.999,0.917,0.24278526198139339,0.4834367773322358,30,34,7,1,10,32,10,4
947,2508,0.999,0.913,0.24980438744685085,0.4884931952822661,30,34,7,1,11,32,10,4
947,2509,0.999,0.909,0.25793560226054135,0.49391297436683645,30,34,7,1,12,32,10,4
947,2510,0.999,0.905,0.2671180067435799,0.49956712038365036,30,34,7,1,13,32,10,4
947,2511,0.999,0.9,0.27710955761480505,0.505249445467822,30,34,7,1,14,32,10,4
947,2512,0.999,0.895,0.287630164132058,0.5106957846295841,30,34,7,1,15,32,10,4
947,2513,0.999,0.889,0.2982898629295243,0.5156451432356813,30,34,7,1,16,32,10,4
947,2514,0.999,0.883,0.3086467978071723,0.5199359723771733,30,34,7,1,17,32,10,4
947,2515,0.998,0.875,0.31853263948021404,0.5236010032549484,30,34,7,1,18,32,10,4
947,2516,0.998,0.867,0.3280796497510683,0.5268980859372976,30,34,7,1,19,32,10,4
947,2517,0.998,0.858,0.33816415857082527,0.5302209185819634,30,34,7,1,20,32,10,4
947,2518,0.998,0.847,0.34968760912445307,0.5339403782519458,30,34,7,1,21,32,10,4
947,2519,0.997,0.834,0.3632506608552135,0.538336535398231,30,34,7,1,22,32,10,4
947,2520,0.997,0.819,0.37918071841632295,0.5436619928500612,30,34,7,1,23,32,10,4
947,2521,0.996,0.8,0.3983765371498861,0.5501389244373893,30,34,7,1,24,32,10,4
947,2522,0.996,0.778,0.4216183303692337,0.55782826265529,30,34,7,1,25,32,10,4
947,2523,0.994,0.75,0.44903196824015745,0.5667147460920599,30,34,7,1,26,32,10,4
947,2524,0.993,0.715,0.48093886739630964,0.5772543544652832,30,34,7,1,27,32,10,4
947,2525,0.991,0.667,0.5068095197713347,0.5910798626051922,30,34,7,1,28,32,10,4
947,2526,0.988,0.6,0.5204371122748939,0.6109223222603204,30,34,7,1,29,32,10,4
947,2527,0.981,0.5,0.5396165971933129,0.6401674968189881,30,34,7,1,30,32,10,4
947,2528,0.963,0.751,0.5674032862348769,0.678204366323,30,34,7,1,31,32,10,4
947,2529,0.993,0.876,0.25077636759290467,0.48892297893409253,30,34,7,1,10,33,10,4
947,2530,0.992,0.87,0.2576482764523338,0.49374787685261734,30,34,7,1,11,33,10,4
947,2531,0.991,0.864,0.2652006474967995,0.4987421677186479,30,34,7,1,12,33,10,4
947,2532,0.99,0.857,0.27330536530011784,0.5037626216674516,30,34,7,1,13,33,10,4
947,2533,0.989,0.85,0.2818476569339381,0.5086297847601486,30,34,7,1,14,33,10,4
947,2534,0.988,0.842,0.290549063396656,0.5131654909037013,30,34,7,1,15,33,10,4
947,2535,0.987,0.834,0.29910214802120483,0.5172543464537711,30,34,7,1,16,33,10,4
947,2536,0.985,0.824,0.3072917435541974,0.5209086755039445,30,34,7,1,17,33,10,4
947,2537,0.983,0.813,0.31511246033647466,0.5243030057447833,30,34,7,1,18,33,10,4
947,2538,0.981,0.8,0.3231327817285853,0.5277445371606383,30,34,7,1,19,33,10,4
947,2539,0.978,0.786,0.3320196309945789,0.5315773538619114,30,34,7,1,20,33,10,4
947,2540,0.975,0.769,0.34227124840296275,0.5360943598039125,30,34,7,1,21,33,10,4
947,2541,0.971,0.75,0.35419272391447143,0.541537758688154,30,34,7,1,22,33,10,4
947,2542,0.966,0.727,0.3682508031270162,0.5481482029003348,30,34,7,1,23,33,10,4
947,2543,0.96,0.7,0.3852696539859163,0.5561709089995159,30,34,7,1,24,33,10,4
947,2544,0.952,0.667,0.4058689813070605,0.5659196933049881,30,34,7,1,25,33,10,4
947,2545,0.942,0.625,0.4308328013618187,0.5780633844784853,30,34,7,1,26,33,10,4
947,2546,0.927,0.572,0.4621061984621294,0.5939727766453768,30,34,7,1,27,33,10,4
947,2547,0.907,0.5,0.5041058299435508,0.6157021459943709,30,34,7,1,28,33,10,4
947,2548,0.876,0.4,0.5558360128159574,0.6451991231699905,30,34,7,1,29,33,10,4
947,2549,0.825,0.25,0.5827957447264807,0.6814432943964541,30,34,7,1,30,33,10,4
947,2550,0.731,0.501,0.6139656589299313,0.7157206192390276,30,34,7,1,31,33,10,4
947,2551,0.616,0.751,0.6324956670119621,0.7325178037143142,30,34,7,1,32,33,10,4
947,2552,0.968,0.834,0.26369878018380744,0.4997228630072179,30,34,7,1,10,34,10,4
947,2553,0.964,0.826,0.2709738268038481,0.5049309354207052,30,34,7,1,11,34,10,4
947,2554,0.961,0.818,0.2787981501558875,0.5102757610691648,30,34,7,1,12,34,10,4
947,2555,0.957,0.81,0.28710989965921785,0.515650000657445,30,34,7,1,13,34,10,4
947,2556,0.952,0.8,0.29571794125357787,0.5209479558045483,30,34,7,1,14,34,10,4
947,2557,0.947,0.79,0.3043188825748846,0.5261055053576037,30,34,7,1,15,34,10,4
947,2558,0.941,0.778,0.31277547112848136,0.5311479982721969,30,34,7,1,16,34,10,4
947,2559,0.934,0.765,0.3212014659132464,0.5362261470435377,30,34,7,1,17,34,10,4
947,2560,0.926,0.75,0.3301222823322105,0.5416187010676128,30,34,7,1,18,34,10,4
947,2561,0.916,0.734,0.34019769409024603,0.5476907687183588,30,34,7,1,19,34,10,4
947,2562,0.905,0.715,0.35203119998909593,0.5548286531901259,30,34,7,1,20,34,10,4
947,2563,0.891,0.693,0.3661335362435906,0.5634123524752481,30,34,7,1,21,34,10,4
947,2564,0.875,0.667,0.38312567985561397,0.573854078610477,30,34,7,1,22,34,10,4
947,2565,0.855,0.637,0.40413460380769606,0.586658122095657,30,34,7,1,23,34,10,4
947,2566,0.831,0.6,0.4301889509753011,0.6024883812786657,30,34,7,1,24,34,10,4
947,2567,0.8,0.556,0.4628407568922649,0.6223308628107918,30,34,7,1,25,34,10,4
947,2568,0.761,0.5,0.5039240235504547,0.6477390499696682,30,34,7,1,26,34,10,4
947,2569,0.71,0.429,0.5563296106361008,0.6808965053422722,30,34,7,1,27,34,10,4
947,2570,0.642,0.333,0.6230348325166611,0.724109336532156,30,34,7,1,28,34,10,4
947,2571,0.546,0.2,0.7051578032197443,0.7780813064411967,30,34,7,1,29,34,10,4
947,2572,0.405,0,0.8035413359981345,0.8381187767574966,30,34,7,1,30,34,10,4
947,2573,0.233,0.25,0.8674886933518089,0.8865523611343739,30,34,7,1,31,34,10,4
947,2574,0.246,0.5,0.8354265293703483,0.8704252599165129,30,34,7,1,32,34,10,4
947,2575,0.403,0.75,0.6977568674249708,0.7817219459105648,30,34,7,1,33,34,10,4
947,2576,0.906,0.841,0.28654447776119174,0.5209985631925523,30,34,7,1,10,35,10,4
947,2577,0.898,0.834,0.29551184282033927,0.5276799063787267,30,34,7,1,11,35,10,4
947,2578,0.888,0.826,0.30512343450973123,0.5346372006843105,30,34,7,1,12,35,10,4
947,2579,0.877,0.818,0.3152733712052366,0.5418206475537364,30,34,7,1,13,35,10,4
947,2580,0.865,0.81,0.32586877455918606,0.5492080037765553,30,34,7,1,14,35,10,4
947,2581,0.851,0.8,0.33690611969057804,0.5568400427423722,30,34,7,1,15,35,10,4
947,2582,0.836,0.789,0.3485878545237553,0.5648548671547262,30,34,7,1,16,35,10,4
947,2583,0.818,0.778,0.36132686067427344,0.5735059146295846,30,34,7,1,17,35,10,4
947,2584,0.797,0.765,0.37572172365072365,0.5831518920012368,30,34,7,1,18,35,10,4
947,2585,0.774,0.75,0.3925019458938227,0.5942185127989548,30,34,7,1,19,35,10,4
947,2586,0.747,0.734,0.4122258827797459,0.6071580039649845,30,34,7,1,20,35,10,4
947,2587,0.715,0.715,0.43574596502076357,0.6224473089051883,30,34,7,1,21,35,10,4
947,2588,0.678,0.692,0.46419828721218226,0.6406252150279943,30,34,7,1,22,35,10,4
947,2589,0.635,0.667,0.49877027479686376,0.6623340505410656,30,34,7,1,23,35,10,4
947,2590,0.584,0.636,0.5404641399667796,0.6883699914951221,30,34,7,1,24,35,10,4
947,2591,0.524,0.6,0.589929384408994,0.7197496205227729,30,34,7,1,25,35,10,4
947,2592,0.454,0.556,0.6482974976421909,0.7576228479021793,30,34,7,1,26,35,10,4
947,2593,0.372,0.5,0.7163897449902483,0.8025670008669902,30,34,7,1,27,35,10,4
947,2594,0.28,0.429,0.7937326619598614,0.8520150775781489,30,34,7,1,28,35,10,4
947,2595,0.186,0.334,0.8753236235167099,0.8908834497624434,30,34,7,1,29,35,10,4
947,2596,0.134,0.2,0.911019566572081,0.8789060371215132,30,34,7,1,30,35,10,4
947,2597,0.424,0.4,0.8087179974189451,0.8097829887565466,30,34,7,1,31,35,10,4
947,2598,0.726,0.6,0.6604475543423338,0.7203416556962879,30,34,7,1,32,35,10,4
947,2599,0.962,0.8,0.5699072614687545,0.6601859663764837,30,34,7,1,33,35,10,4
947,2600,1,1,0.5769886423469778,0.6749633658857709,30,34,7,1,34,35,10,4
947,2791,1,1,0.25388808541399144,0.46956724010698536,30,34,7,1,10,30,1,7
947,2792,1,1,0.24477695905165142,0.4662050694570319,30,34,7,1,11,30,1,7
947,2793,1,1,0.2399048707726128,0.46477823926986983,30,34,7,1,12,30,1,7
947,2794,1,1,0.23676597991314052,0.4641919446905549,30,34,7,1,13,30,1,7
947,2795,1,1,0.23546493448325245,0.4645644265149933,30,34,7,1,14,30,1,7
947,2796,1,1,0.23705978021793572,0.4667034536866289,30,34,7,1,15,30,1,7
947,2797,1,1,0.2381333496620126,0.4689720464868864,30,34,7,1,16,30,1,7
947,2798,1,1,0.23923599600154444,0.4703718989303105,30,34,7,1,17,30,1,7
947,2799,1,1,0.24114959389069845,0.4704513459183538,30,34,7,1,18,30,1,7
947,2800,1,1,0.24182273959897127,0.470810305729228,30,34,7,1,19,30,1,7
947,2801,1,1,0.2456972166219641,0.4751310451458891,30,34,7,1,20,30,1,7
947,2802,1,1,0.26070429385270455,0.4861246240430579,30,34,7,1,21,30,1,7
947,2803,1,1,0.3038852104844594,0.5102352325261947,30,34,7,1,22,30,1,7
947,2804,1,1,0.38532806437619815,0.5458072356025454,30,34,7,1,23,30,1,7
947,2805,1,1,0.48143196962910895,0.576919658171231,30,34,7,1,24,30,1,7
947,2806,1,1,0.5069893171133772,0.5905542145731283,30,34,7,1,25,30,1,7
947,2807,1,1,0.5215244168127584,0.6049784906295903,30,34,7,1,26,30,1,7
947,2808,1,1,0.5361937341141001,0.621471773814763,30,34,7,1,27,30,1,7
947,2809,1,1,0.5469460330310641,0.6348381646435939,30,34,7,1,28,30,1,7
947,2810,1,1,0.5723596846950184,0.6706898239420246,30,34,7,1,29,30,1,7
947,2811,1,0.959,0.24581985442268417,0.46613188105041703,30,34,7,1,10,31,1,7
947,2812,1,0.957,0.2378484327208037,0.46316805351257273,30,34,7,1,11,31,1,7
947,2813,1,0.955,0.23366027565155245,0.46197874175680875,30,34,7,1,12,31,1,7
947,2814,1,0.953,0.23104404426668879,0.46157803895140703,30,34,7,1,13,31,1,7
947,2815,1,0.95,0.23012552196850355,0.4620741148726366,30,34,7,1,14,31,1,7
947,2816,1,0.948,0.2315261214492106,0.46408570021994455,30,34,7,1,15,31,1,7
947,2817,1,0.945,0.23218277049944613,0.46610678580550224,30,34,7,1,16,31,1,7
947,2818,1,0.942,0.23300202729906117,0.4672266046841591,30,34,7,1,17,31,1,7
947,2819,1,0.938,0.2341101156054073,0.4671856248141433,30,34,7,1,18,31,1,7
947,2820,1,0.934,0.23464943141946593,0.4678779984180492,30,34,7,1,19,31,1,7
947,2821,1,0.929,0.23909691590510085,0.472754982778647,30,34,7,1,20,31,1,7
947,2822,1,0.924,0.2544928456057498,0.48430134252462964,30,34,7,1,21,31,1,7
947,2823,1,0.917,0.2958170067290422,0.5081572555438258,30,34,7,1,22,31,1,7
947,2824,1,0.91,0.3696132641951908,0.5413266246832066,30,34,7,1,23,31,1,7
947,2825,1,0.9,0.44956472183108787,0.5677379007707251,30,34,7,1,24,31,1,7
947,2826,1,0.889,0.4896009506988659,0.5788387727322932,30,34,7,1,25,31,1,7
947,2827,1,0.875,0.5085440248548121,0.5903653058151002,30,34,7,1,26,31,1,7
947,2828,1,0.858,0.5198271870100921,0.6018458153732171,30,34,7,1,27,31,1,7
947,2829,1,0.834,0.5283341158952217,0.6112889986665566,30,34,7,1,28,31,1,7
947,2830,1,0.8,0.5504795503900797,0.6398777368413381,30,34,7,1,29,31,1,7
947,2831,1,0.75,0.5685690348841791,0.6649362383567248,30,34,7,1,30,31,1,7
947,2832,1,0.917,0.23888685976642632,0.4631033908219102,30,34,7,1,10,32,1,7
947,2833,1,0.913,0.2319408037614663,0.46050451562432937,30,34,7,1,11,32,1,7
947,2834,1,0.909,0.22838760299776883,0.459538167030073,30,34,7,1,12,32,1,7
947,2835,1,0.905,0.22625146115911798,0.4593107923865005,30,34,7,1,13,32,1,7
947,2836,1,0.9,0.2256155156251941,0.4599194985309213,30,34,7,1,14,32,1,7
947,2837,1,0.895,0.22680775542083897,0.46183649746846533,30,34,7,1,15,32,1,7
947,2838,1,0.889,0.22731129894667468,0.4636789391094288,30,34,7,1,16,32,1,7
947,2839,1,0.883,0.2280144248349676,0.46462848720933003,30,34,7,1,17,32,1,7
947,2840,1,0.875,0.22862386670963175,0.4645954129986837,30,34,7,1,18,32,1,7
947,2841,1,0.867,0.22934780795859966,0.4656669764671004,30,34,7,1,19,32,1,7
947,2842,1,0.858,0.23428754754279713,0.47106797974341497,30,34,7,1,20,32,1,7
947,2843,1,0.847,0.24990283245418254,0.4830633119155704,30,34,7,1,21,32,1,7
947,2844,1,0.834,0.2893904033961364,0.5065261905798298,30,34,7,1,22,32,1,7
947,2845,1,0.819,0.3561548231837073,0.537308568632336,30,34,7,1,23,32,1,7
947,2846,1,0.8,0.422717856776214,0.5597603812230072,30,34,7,1,24,32,1,7
947,2847,1,0.778,0.4553706836700998,0.5688402560405124,30,34,7,1,25,32,1,7
947,2848,1,0.75,0.49275007838590223,0.57782167142547,30,34,7,1,26,32,1,7
947,2849,1,0.715,0.505433722785103,0.5858475999011008,30,34,7,1,27,32,1,7
947,2850,1,0.667,0.513151695199976,0.5937811762843153,30,34,7,1,28,32,1,7
947,2851,0.999,0.6,0.5312593435095071,0.6154678074641999,30,34,7,1,29,32,1,7
947,2852,0.998,0.5,0.5444936182161391,0.6315781545090081,30,34,7,1,30,32,1,7
947,2853,0.988,0.751,0.565230479414275,0.6663081050573902,30,34,7,1,31,32,1,7
947,2854,1,0.876,0.23295756084666464,0.4604398681658538,30,34,7,1,10,33,1,7
947,2855,1,0.87,0.2269367336420952,0.45817516322839513,30,34,7,1,11,33,1,7
947,2856,1,0.864,0.22392927579630684,0.4574175024820132,30,34,7,1,12,33,1,7
947,2857,1,0.857,0.22220698635942682,0.457352447059038,30,34,7,1,13,33,1,7
947,2858,1,0.85,0.22174662505681297,0.45806659740167277,30,34,7,1,14,33,1,7
947,2859,1,0.842,0.2228868111911918,0.4599186838922211,30,34,7,1,15,33,1,7
947,2860,1,0.834,0.22337117753068825,0.46164037845669925,30,34,7,1,16,33,1,7
947,2861,1,0.824,0.22403527526315503,0.46250396517195447,30,34,7,1,17,33,1,7
947,2862,1,0.813,0.2244194631629055,0.46256380684630394,30,34,7,1,18,33,1,7
947,2863,1,0.8,0.22543195111716285,0.4640269940833458,30,34,7,1,19,33,1,7
947,2864,1,0.786,0.23076750955349068,0.46990380375915863,30,34,7,1,20,33,1,7
947,2865,1,0.769,0.24634553149769622,0.48224538811880424,30,34,7,1,21,33,1,7
947,2866,1,0.75,0.28418065060071507,0.5052025148524485,30,34,7,1,22,33,1,7
947,2867,1,0.727,0.34439500951339974,0.5336757594505463,30,34,7,1,23,33,1,7
947,2868,1,0.7,0.39990018372689184,0.552805445217505,30,34,7,1,24,33,1,7
947,2869,1,0.667,0.4265104460229511,0.5602581623504518,30,34,7,1,25,33,1,7
947,2870,1,0.625,0.4561082578072494,0.5672310744866809,30,34,7,1,26,33,1,7
947,2871,0.999,0.572,0.4796962770500869,0.5731865164278895,30,34,7,1,27,33,1,7
947,2872,0.998,0.5,0.5004547218623774,0.5804405372009174,30,34,7,1,28,33,1,7
947,2873,0.995,0.4,0.5155378140850005,0.5972886242563638,30,34,7,1,29,33,1,7
947,2874,0.987,0.25,0.5266450950551285,0.6109547280894618,30,34,7,1,30,33,1,7
947,2875,0.956,0.501,0.5469738939023654,0.6466681649505547,30,34,7,1,31,33,1,7
947,2876,0.829,0.751,0.5893470525579445,0.704937722717569,30,34,7,1,32,33,1,7
947,2877,1,0.834,0.2279040056571896,0.45811059107016927,30,34,7,1,10,34,1,7
947,2878,1,0.826,0.2226884428178113,0.45615281043821654,30,34,7,1,11,34,1,7
947,2879,1,0.818,0.2201335440980685,0.45559136287435154,30,34,7,1,12,34,1,7
947,2880,1,0.81,0.2187674283242147,0.4556802242526571,30,34,7,1,13,34,1,7
947,2881,1,0.8,0.21851262208446676,0.4564968271666471,30,34,7,1,14,34,1,7
947,2882,1,0.79,0.21968085187419772,0.45831216760937155,30,34,7,1,15,34,1,7
947,2883,1,0.778,0.22021184611871136,0.4599634329485307,30,34,7,1,16,34,1,7
947,2884,1,0.765,0.22094660726818915,0.46080815764039884,30,34,7,1,17,34,1,7
947,2885,1,0.75,0.22128863675746335,0.461020353352529,30,34,7,1,18,34,1,7
947,2886,1,0.734,0.22250082111855374,0.4628754263045275,30,34,7,1,19,34,1,7
947,2887,1,0.715,0.22817094653660785,0.46918565406939905,30,34,7,1,20,34,1,7
947,2888,1,0.693,0.2435918717206108,0.4817981139476837,30,34,7,1,21,34,1,7
947,2889,1,0.667,0.2799708031024727,0.504197192288691,30,34,7,1,22,34,1,7
947,2890,1,0.637,0.33408253948237276,0.5305362168848896,30,34,7,1,23,34,1,7
947,2891,0.999,0.6,0.38052865690298876,0.5469680202511232,30,34,7,1,24,34,1,7
947,2892,0.999,0.556,0.4022824112452208,0.553238034835007,30,34,7,1,25,34,1,7
947,2893,0.998,0.5,0.4258293764113008,0.5589072816084071,30,34,7,1,26,34,1,7
947,2894,0.996,0.429,0.44407859947688066,0.5639974462406901,30,34,7,1,27,34,1,7
947,2895,0.992,0.333,0.4658355767009418,0.5714900863868893,30,34,7,1,28,34,1,7
947,2896,0.983,0.2,0.5068802291431342,0.5867870125297877,30,34,7,1,29,34,1,7
947,2897,0.961,0,0.521754896956844,0.6035943368266962,30,34,7,1,30,34,1,7
947,2898,0.897,0.25,0.5546192696266854,0.6495131451721015,30,34,7,1,31,34,1,7
947,2899,0.708,0.5,0.6332095801078073,0.7311501649377353,30,34,7,1,32,34,1,7
947,2900,0.421,0.75,0.7046340610357191,0.7813215773235019,30,34,7,1,33,34,1,7
947,2901,1,0.841,0.22358421130893713,0.45610129354162954,30,34,7,1,10,35,1,7
947,2902,1,0.834,0.21903547823279101,0.4544279534942782,30,34,7,1,11,35,1,7
947,2903,1,0.826,0.21691892757751463,0.45405384016603967,30,34,7,1,12,35,1,7
947,2904,1,0.818,0.2159026297303167,0.4542926547045826,30,34,7,1,13,35,1,7
947,2905,1,0.81,0.21586476380957964,0.4552144616146251,30,34,7,1,14,35,1,7
947,2906,1,0.8,0.21708520034411505,0.45702291512432147,30,34,7,1,15,35,1,7
947,2907,1,0.789,0.21772265297379523,0.45865198874842084,30,34,7,1,16,35,1,7
947,2908,1,0.778,0.21861214607078483,0.4595378734500585,30,34,7,1,17,35,1,7
947,2909,1,0.765,0.2189983456965503,0.45995332032997727,30,34,7,1,18,35,1,7
947,2910,1,0.75,0.22034703085356167,0.4622071724499205,30,34,7,1,19,35,1,7
947,2911,1,0.734,0.2262098095824886,0.468934353976013,30,34,7,1,20,35,1,7
947,2912,0.999,0.715,0.24168423779688708,0.4817945908822696,30,34,7,1,21,35,1,7
947,2913,0.999,0.692,0.27647094793499283,0.5036773477660841,30,34,7,1,22,35,1,7
947,2914,0.998,0.667,0.3252131130602057,0.5281891680964457,30,34,7,1,23,35,1,7
947,2915,0.998,0.636,0.36434960986129805,0.5426055034132191,30,34,7,1,24,35,1,7
947,2916,0.996,0.6,0.38232096759581846,0.5482654479012583,30,34,7,1,25,35,1,7
947,2917,0.993,0.556,0.401695117077599,0.553510285113427,30,34,7,1,26,35,1,7
947,2918,0.988,0.5,0.4170786076869235,0.5589945820308814,30,34,7,1,27,35,1,7
947,2919,0.979,0.429,0.4374862768348461,0.5681465657705457,30,34,7,1,28,35,1,7
947,2920,0.959,0.334,0.4737420528366256,0.5854125629447946,30,34,7,1,29,35,1,7
947,2921,0.916,0.2,0.5099375103873963,0.6100670564486652,30,34,7,1,30,35,1,7
947,2922,0.814,0.4,0.5888013584562133,0.6732719904641391,30,34,7,1,31,35,1,7
947,2923,0.57,0.6,0.7108669257958524,0.7876654376894856,30,34,7,1,32,35,1,7
947,2924,0.288,0.8,0.8117440543724352,0.8444012851922147,30,34,7,1,33,35,1,7
947,2925,1,1,0.5751875743923753,0.6736168908986032,30,34,7,1,34,35,1,7
947,3116,1,1,0.2033047653010036,0.44894940469651934,30,34,7,1,10,30,4,7
947,3117,1,1,0.2043889055437701,0.45019380213097804,30,34,7,1,11,30,4,7
947,3118,1,1,0.20578136465473196,0.45162559505352795,30,34,7,1,12,30,4,7
947,3119,1,1,0.20754599115831662,0.4531415354613315,30,34,7,1,13,30,4,7
947,3120,1,1,0.20972842872020236,0.4546091094903839,30,34,7,1,14,30,4,7
947,3121,1,1,0.21230794905714856,0.45605930877131107,30,34,7,1,15,30,4,7
947,3122,1,1,0.2142063603644595,0.4578715366960491,30,34,7,1,16,30,4,7
947,3123,1,1,0.21657865496086592,0.4610715104884774,30,34,7,1,17,30,4,7
947,3124,1,1,0.22295581179237722,0.4672329499953036,30,34,7,1,18,30,4,7
947,3125,1,1,0.23729736450382333,0.4778577953638695,30,34,7,1,19,30,4,7
947,3126,1,1,0.2631556221738256,0.49411376017338204,30,34,7,1,20,30,4,7
947,3127,1,1,0.30479121540027976,0.5161352790495473,30,34,7,1,21,30,4,7
947,3128,1,1,0.3593326287471642,0.5393532084804631,30,34,7,1,22,30,4,7
947,3129,1,1,0.4100940143164663,0.5560296129836957,30,34,7,1,23,30,4,7
947,3130,1,1,0.4486738810004661,0.5667269520135794,30,34,7,1,24,30,4,7
947,3131,1,1,0.4921378628228167,0.5780907768661918,30,34,7,1,25,30,4,7
947,3132,1,1,0.5099725345616093,0.5905133359080521,30,34,7,1,26,30,4,7
947,3133,1,1,0.5214901199888562,0.6033131699541271,30,34,7,1,27,30,4,7
947,3134,1,1,0.5386572328981467,0.6240302663535297,30,34,7,1,28,30,4,7
947,3135,1,1,0.5678754853612176,0.6643123184553663,30,34,7,1,29,30,4,7
947,3136,1,0.959,0.2009907915854956,0.44773807212004446,30,34,7,1,10,31,4,7
947,3137,1,0.957,0.20224056589175987,0.4490273745054989,30,34,7,1,11,31,4,7
947,3138,1,0.955,0.20376352978986179,0.4504826534614075,30,34,7,1,12,31,4,7
947,3139,1,0.953,0.20571310667067244,0.4520334869944148,30,34,7,1,13,31,4,7
947,3140,1,0.95,0.20814827578972095,0.45362051232529765,30,34,7,1,14,31,4,7
947,3141,1,0.948,0.2109348752130097,0.4553700901386677,30,34,7,1,15,31,4,7
947,3142,1,0.945,0.2129575679921749,0.45774916962548895,30,34,7,1,16,31,4,7
947,3143,1,0.942,0.21613495604849442,0.46179488802904833,30,34,7,1,17,31,4,7
947,3144,1,0.938,0.22374188008224838,0.46893370492975817,30,34,7,1,18,31,4,7
947,3145,1,0.934,0.23910116700867157,0.4803843250217824,30,34,7,1,19,31,4,7
947,3146,1,0.929,0.26537022708045743,0.4967816503181699,30,34,7,1,20,31,4,7
947,3147,1,0.924,0.3040489994066119,0.5171360236470035,30,34,7,1,21,31,4,7
947,3148,1,0.917,0.3490133809522984,0.5362040421716945,30,34,7,1,22,31,4,7
947,3149,1,0.91,0.38672696287952446,0.5484718549693681,30,34,7,1,23,31,4,7
947,3150,1,0.9,0.41581072521963325,0.5565775275434717,30,34,7,1,24,31,4,7
947,3151,1,0.889,0.44793875690637586,0.5647940558340231,30,34,7,1,25,31,4,7
947,3152,1,0.875,0.4809260915551714,0.5728622433690429,30,34,7,1,26,31,4,7
947,3153,1,0.858,0.5030619224508087,0.5827596809317314,30,34,7,1,27,31,4,7
947,3154,1,0.834,0.5200730770213904,0.6019879374213002,30,34,7,1,28,31,4,7
947,3155,1,0.8,0.5403107872791991,0.6266516624172591,30,34,7,1,29,31,4,7
947,3156,1,0.75,0.5634002487280247,0.6568304544701138,30,34,7,1,30,31,4,7
947,3157,1,0.917,0.19953503237961578,0.4469021089303522,30,34,7,1,10,32,4,7
947,3158,1,0.913,0.2009511649443716,0.44826397147913377,30,34,7,1,11,32,4,7
947,3159,1,0.909,0.2027117049075733,0.4497918436946322,30,34,7,1,12,32,4,7
947,3160,1,0.905,0.20497844013602107,0.4514495457304458,30,34,7,1,13,32,4,7
947,3161,1,0.9,0.20783185262498127,0.45323995279175644,30,34,7,1,14,32,4,7
947,3162,1,0.895,0.21064409983752252,0.4553587053321696,30,34,7,1,15,32,4,7
947,3163,1,0.889,0.21286677358943995,0.4583222654572,30,34,7,1,16,32,4,7
947,3164,1,0.883,0.21673000403392617,0.4631370971303773,30,34,7,1,17,32,4,7
947,3165,1,0.875,0.22522557485626316,0.4710566027997495,30,34,7,1,18,32,4,7
947,3166,1,0.867,0.241581696312274,0.48298525090104627,30,34,7,1,19,32,4,7
947,3167,1,0.858,0.26754229940046026,0.4989931478281978,30,34,7,1,20,32,4,7
947,3168,1,0.847,0.30202916012733605,0.5172006467570942,30,34,7,1,21,32,4,7
947,3169,1,0.834,0.33805658138362316,0.5324314115850315,30,34,7,1,22,32,4,7
947,3170,1,0.819,0.3657795493132686,0.541345197873581,30,34,7,1,23,32,4,7
947,3171,1,0.8,0.38734126355038045,0.5473271697401253,30,34,7,1,24,32,4,7
947,3172,1,0.778,0.41059196076868143,0.5531396610522146,30,34,7,1,25,32,4,7
947,3173,1,0.75,0.43411110278098364,0.5592241811484264,30,34,7,1,26,32,4,7
947,3174,1,0.715,0.46469012625223727,0.5684235458311317,30,34,7,1,27,32,4,7
947,3175,0.999,0.667,0.5029893700090065,0.5834247475300123,30,34,7,1,28,32,4,7
947,3176,0.998,0.6,0.516944480961891,0.5982656377804758,30,34,7,1,29,32,4,7
947,3177,0.995,0.5,0.5334926128496645,0.6198799041703063,30,34,7,1,30,32,4,7
947,3178,0.983,0.751,0.5594544510765618,0.6629203553503831,30,34,7,1,31,32,4,7
947,3179,1,0.876,0.19880429356824503,0.4464175352706402,30,34,7,1,10,33,4,7
947,3180,1,0.87,0.20047999907444702,0.44787785954947845,30,34,7,1,11,33,4,7
947,3181,1,0.864,0.2025746448549507,0.4495186959935863,30,34,7,1,12,33,4,7
947,3182,1,0.857,0.20524656950296394,0.4513357220568046,30,34,7,1,13,33,4,7
947,3183,1,0.85,0.20834330209022667,0.4533816633708304,30,34,7,1,14,33,4,7
947,3184,1,0.842,0.2110234314577858,0.455899078071738,30,34,7,1,15,33,4,7
947,3185,1,0.834,0.2134231840101788,0.45942492423985826,30,34,7,1,16,33,4,7
947,3186,1,0.824,0.2179436123773243,0.4649052692439468,30,34,7,1,17,33,4,7
947,3187,1,0.813,0.2275596194921755,0.47340174492154286,30,34,7,1,18,33,4,7
947,3188,1,0.8,0.2444563860362584,0.4854877842443426,30,34,7,1,19,33,4,7
947,3189,1,0.786,0.26902879110434785,0.5007000413663679,30,34,7,1,20,33,4,7
947,3190,1,0.769,0.299020847089824,0.5165791414258636,30,34,7,1,21,33,4,7
