spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3091,3471,0.391,0.455,0.6886956022350272,0.7752206085606126,22,28,4,7,20,31,7,7
3091,3472,0.57,0.4,0.5907417851952088,0.7023478843458918,22,28,4,7,21,31,7,7
3091,3473,0.737,0.333,0.504419382306325,0.6197592365886675,22,28,4,7,22,31,7,7
3091,3474,0.864,0.444,0.4324545784003909,0.5609300307843785,22,28,4,7,23,31,7,7
3091,3475,0.946,0.556,0.3927895056222549,0.5301299810249036,22,28,4,7,24,31,7,7
3091,3476,0.987,0.667,0.37584923956129745,0.5190804436273386,22,28,4,7,25,31,7,7
3091,3477,0.999,0.778,0.37500172558827893,0.5210930825006417,22,28,4,7,26,31,7,7
3091,3478,1,0.889,0.38085344665036913,0.5309836343101166,22,28,4,7,27,31,7,7
3091,3479,1,1,0.3894547833200208,0.5458733320796854,22,28,4,7,28,31,7,7
3091,3482,0.552,0.727,0.33991202026573786,0.5564656997996151,22,28,4,7,10,32,7,7
3091,3483,0.499,0.714,0.3702738167498846,0.5736496768384423,22,28,4,7,11,32,7,7
3091,3484,0.445,0.7,0.4060134840711065,0.5933819583257189,22,28,4,7,12,32,7,7
3091,3485,0.394,0.684,0.4471251252578502,0.6160854776930937,22,28,4,7,13,32,7,7
3091,3486,0.35,0.667,0.49358138069008517,0.6422388489879898,22,28,4,7,14,32,7,7
3091,3487,0.318,0.647,0.5446561867327311,0.6722095194805421,22,28,4,7,15,32,7,7
3091,3488,0.299,0.625,0.5978175725775647,0.7055932246761781,22,28,4,7,16,32,7,7
3091,3489,0.286,0.6,0.646670293479968,0.739370423961436,22,28,4,7,17,32,7,7
3091,3490,0.294,0.571,0.677297277943531,0.7641038041287033,22,28,4,7,18,32,7,7
3091,3491,0.36,0.539,0.6680110416321301,0.7617472092685094,22,28,4,7,19,32,7,7
3091,3492,0.499,0.5,0.603500657426045,0.7197084285475595,22,28,4,7,20,32,7,7
3091,3493,0.662,0.454,0.5135541004601158,0.6507412262628641,22,28,4,7,21,32,7,7
3091,3494,0.802,0.4,0.4456335419975277,0.5829888133758083,22,28,4,7,22,32,7,7
3091,3495,0.903,0.5,0.4083331314673525,0.5374316151948026,22,28,4,7,23,32,7,7
3091,3496,0.964,0.6,0.3797450847315106,0.5147378120120538,22,28,4,7,24,32,7,7
3091,3497,0.991,0.7,0.36808488046881094,0.5080706485729362,22,28,4,7,25,32,7,7
3091,3498,0.999,0.8,0.3686930349309683,0.5114880089402134,22,28,4,7,26,32,7,7
3091,3499,1,0.9,0.37382291451049954,0.5196867532450498,22,28,4,7,27,32,7,7
3091,3500,1,1,0.3796570480151843,0.5286279775752885,22,28,4,7,28,32,7,7
3091,3504,0.476,0.739,0.371265542442907,0.5741729255048473,22,28,4,7,10,33,7,7
3091,3505,0.431,0.727,0.4032002815050133,0.5917450036336882,22,28,4,7,11,33,7,7
3091,3506,0.391,0.715,0.4392614789458885,0.6115595803428129,22,28,4,7,12,33,7,7
3091,3507,0.358,0.7,0.4786932895510909,0.6338092061361482,22,28,4,7,13,33,7,7
3091,3508,0.335,0.684,0.5205724150732787,0.6585420608512732,22,28,4,7,14,33,7,7
3091,3509,0.321,0.667,0.5633145567815858,0.6853031371401399,22,28,4,7,15,33,7,7
3091,3510,0.311,0.647,0.6030444881443171,0.7121931332185678,22,28,4,7,16,33,7,7
3091,3511,0.313,0.625,0.6316855698860726,0.7340253030867654,22,28,4,7,17,33,7,7
3091,3512,0.352,0.6,0.6361469251519303,0.7405992760559513,22,28,4,7,18,33,7,7
3091,3513,0.448,0.572,0.601647642754638,0.7203874522146947,22,28,4,7,19,33,7,7
3091,3514,0.589,0.539,0.5288777954757516,0.6722683480484714,22,28,4,7,20,33,7,7
3091,3515,0.734,0.5,0.45137296117787906,0.6103633426769327,22,28,4,7,21,33,7,7
3091,3516,0.849,0.455,0.39779049967449487,0.5551152101066947,22,28,4,7,22,33,7,7
3091,3517,0.929,0.545,0.3696191745433871,0.5198350702959564,22,28,4,7,23,33,7,7
3091,3518,0.975,0.637,0.3605614258900003,0.5033031410802218,22,28,4,7,24,33,7,7
3091,3519,0.994,0.728,0.3615248882973102,0.49953731327612827,22,28,4,7,25,33,7,7
3091,3520,0.999,0.819,0.3625861610999621,0.5029626471295744,22,28,4,7,26,33,7,7
3091,3521,1,0.91,0.36640407770719696,0.5088698609468741,22,28,4,7,27,33,7,7
3091,3522,1,1,0.3703818358093096,0.5153241946928433,22,28,4,7,28,33,7,7
3091,3527,0.424,0.75,0.39913451444685755,0.5894187419680287,22,28,4,7,10,34,7,7
3091,3528,0.393,0.739,0.43066317387334296,0.6067952928009543,22,28,4,7,11,34,7,7
3091,3529,0.367,0.727,0.46450986593343435,0.6259383868220192,22,28,4,7,12,34,7,7
3091,3530,0.35,0.714,0.49964487635937427,0.6467388475880311,22,28,4,7,13,34,7,7
3091,3531,0.339,0.7,0.5348614335994519,0.668729437544052,22,28,4,7,14,34,7,7
3091,3532,0.331,0.684,0.567666722601557,0.6906044012060866,22,28,4,7,15,34,7,7
3091,3533,0.33,0.667,0.5930758820750579,0.7092899544068296,22,28,4,7,16,34,7,7
3091,3534,0.354,0.647,0.6030645539762476,0.7188693790041909,22,28,4,7,17,34,7,7
3091,3535,0.419,0.625,0.5869181349639927,0.7112614732615425,22,28,4,7,18,34,7,7
3091,3536,0.529,0.6,0.5378269359463179,0.6813226795945562,22,28,4,7,19,34,7,7
3091,3537,0.664,0.572,0.466748038324278,0.633006114241881,22,28,4,7,20,34,7,7
3091,3538,0.789,0.539,0.4023763956853498,0.5789398880453535,22,28,4,7,21,34,7,7
3091,3539,0.884,0.5,0.36052289684950145,0.5340821052819653,22,28,4,7,22,34,7,7
3091,3540,0.948,0.584,0.3389768354772523,0.5068136501412595,22,28,4,7,23,34,7,7
3091,3541,0.982,0.667,0.33260601524773703,0.4949498812827323,22,28,4,7,24,34,7,7
3091,3542,0.996,0.75,0.3381511656831073,0.49316852839091907,22,28,4,7,25,34,7,7
3091,3543,1,0.833,0.3509255578584113,0.49658657632337533,22,28,4,7,26,34,7,7
3091,3544,1,0.917,0.359408400946861,0.5018848458210055,22,28,4,7,27,34,7,7
3091,3545,1,1,0.3628811393908553,0.5089248696515112,22,28,4,7,28,34,7,7
3091,3551,0.396,0.76,0.4219648115290423,0.6020554215772606,22,28,4,7,10,35,7,7
3091,3552,0.376,0.75,0.4513076881833472,0.618683694508215,22,28,4,7,11,35,7,7
3091,3553,0.362,0.739,0.48139169438537754,0.6364562269873564,22,28,4,7,12,35,7,7
3091,3554,0.354,0.727,0.5110941680710572,0.6549295952848933,22,28,4,7,13,35,7,7
3091,3555,0.347,0.714,0.53869684507535,0.6731323597064074,22,28,4,7,14,35,7,7
3091,3556,0.345,0.7,0.5610155696271784,0.6890945458418587,22,28,4,7,15,35,7,7
3091,3557,0.36,0.684,0.5728302990751606,0.6992298522607113,22,28,4,7,16,35,7,7
3091,3558,0.404,0.667,0.566908323121934,0.6982609963122817,22,28,4,7,17,35,7,7
3091,3559,0.487,0.647,0.5365016656498094,0.6811252040881153,22,28,4,7,18,35,7,7
3091,3560,0.601,0.625,0.481637556602726,0.6469168449889383,22,28,4,7,19,35,7,7
3091,3561,0.725,0.6,0.417306585602055,0.6013182380200457,22,28,4,7,20,35,7,7
3091,3562,0.832,0.572,0.365031459281143,0.5549234636407868,22,28,4,7,21,35,7,7
3091,3563,0.911,0.539,0.33260949134081574,0.5187099328521059,22,28,4,7,22,35,7,7
3091,3564,0.961,0.615,0.316498544697171,0.49783787787957945,22,28,4,7,23,35,7,7
3091,3565,0.987,0.692,0.31281957663446547,0.48971032960352123,22,28,4,7,24,35,7,7
3091,3566,0.997,0.769,0.3181666988585886,0.48967023662526543,22,28,4,7,25,35,7,7
3091,3567,1,0.846,0.3278686895717121,0.4937416763449859,22,28,4,7,26,35,7,7
3091,3568,1,0.923,0.3392584418777541,0.499816036665517,22,28,4,7,27,35,7,7
3091,3569,1,1,0.3533488610089157,0.5082149929785768,22,28,4,7,28,35,7,7
3091,3642,1,1,0.2405133408695671,0.44517700785462766,22,28,4,7,10,22,10,7
3091,3643,1,1,0.2454701388528654,0.4483598354960505,22,28,4,7,11,22,10,7
3091,3644,1,1,0.2525697441834004,0.45213853467643816,22,28,4,7,12,22,10,7
3091,3645,1,1,0.2629505581164353,0.4565258447376551,22,28,4,7,13,22,10,7
3091,3646,1,1,0.27789860027257984,0.461550955031758,22,28,4,7,14,22,10,7
3091,3647,1,1,0.2983414640980442,0.46713452686909795,22,28,4,7,15,22,10,7
3091,3648,1,1,0.3234378298556566,0.47300761620053733,22,28,4,7,16,22,10,7
3091,3649,1,1,0.350961801094672,0.47908189765768794,22,28,4,7,17,22,10,7
3091,3650,1,1,0.36223116080875073,0.48704363804756057,22,28,4,7,18,22,10,7
3091,3651,1,1,0.3701270317180825,0.5007478964616933,22,28,4,7,19,22,10,7
3091,3652,1,1,0.3812749848771272,0.5214044759488661,22,28,4,7,20,22,10,7
3091,3653,1,1,0.39604556910954425,0.5500984052086432,22,28,4,7,21,22,10,7
3091,3654,1,0.945,0.22966001871839725,0.4415624492929271,22,28,4,7,10,23,10,7
3091,3655,1,0.942,0.2342599056510224,0.44432554349156084,22,28,4,7,11,23,10,7
3091,3656,1,0.938,0.24057325030429844,0.4474030776871101,22,28,4,7,12,23,10,7
3091,3657,1,0.934,0.2489192142690061,0.4507091652973204,22,28,4,7,13,23,10,7
3091,3658,1,0.929,0.25963708738399505,0.45411095890590136,22,28,4,7,14,23,10,7
3091,3659,1,0.923,0.27258543539779956,0.45746715065786625,22,28,4,7,15,23,10,7
3091,3660,1,0.917,0.2869685626313856,0.46091086479512233,22,28,4,7,16,23,10,7
3091,3661,0.999,0.91,0.30379514519583295,0.4652469125082249,22,28,4,7,17,23,10,7
3091,3662,0.999,0.9,0.3269354854315871,0.47191835442557206,22,28,4,7,18,23,10,7
3091,3663,0.997,0.889,0.36032751530569196,0.4819775205743482,22,28,4,7,19,23,10,7
3091,3664,0.993,0.875,0.3705599366509791,0.497728596518375,22,28,4,7,20,23,10,7
3091,3665,0.981,0.857,0.38814743067965485,0.5304581903767505,22,28,4,7,21,23,10,7
3091,3666,0.931,0.834,0.41582929481505737,0.5880070055825317,22,28,4,7,22,23,10,7
3091,3667,0.999,0.889,0.219782743309611,0.43929882871743,22,28,4,7,10,24,10,7
3091,3668,0.998,0.883,0.22410996026924856,0.44185550686150254,22,28,4,7,11,24,10,7
3091,3669,0.998,0.875,0.22940365322042833,0.44462060377339296,22,28,4,7,12,24,10,7
3091,3670,0.997,0.867,0.23591120126983034,0.4475610614361879,22,28,4,7,13,24,10,7
3091,3671,0.995,0.857,0.24402362267484967,0.45072278749814754,22,28,4,7,14,24,10,7
3091,3672,0.992,0.846,0.2537724432102849,0.4544177533576287,22,28,4,7,15,24,10,7
3091,3673,0.988,0.833,0.2658111879125411,0.45949607993470987,22,28,4,7,16,24,10,7
3091,3674,0.981,0.819,0.2827969010387137,0.4674867680389305,22,28,4,7,17,24,10,7
3091,3675,0.969,0.8,0.30910836904216077,0.4806505542068492,22,28,4,7,18,24,10,7
3091,3676,0.947,0.778,0.35155719561297016,0.5026922884039855,22,28,4,7,19,24,10,7
3091,3677,0.905,0.75,0.4223663917805145,0.5412705090246788,22,28,4,7,20,24,10,7
3091,3678,0.821,0.714,0.4809828527054927,0.6060153350371081,22,28,4,7,21,24,10,7
3091,3679,0.63,0.667,0.5540181812609559,0.6801794191697663,22,28,4,7,22,24,10,7
3091,3680,0.483,0.834,0.5399265173509384,0.6797973955332266,22,28,4,7,23,24,10,7
3091,3681,0.991,0.834,0.2149227807558164,0.44290542392550913,22,28,4,7,10,25,10,7
3091,3682,0.987,0.824,0.22010990875523173,0.4466732131265293,22,28,4,7,11,25,10,7
3091,3683,0.983,0.813,0.22688388581984076,0.45110924111086714,22,28,4,7,12,25,10,7
3091,3684,0.976,0.8,0.2359514935850977,0.4564736693636614,22,28,4,7,13,25,10,7
3091,3685,0.967,0.786,0.24769781388225465,0.46328335641997265,22,28,4,7,14,25,10,7
3091,3686,0.954,0.769,0.2628297640874182,0.4725286378161029,22,28,4,7,15,25,10,7
3091,3687,0.935,0.75,0.28410523954543687,0.48588602640759937,22,28,4,7,16,25,10,7
3091,3688,0.906,0.728,0.31585862827225664,0.5059022806323072,22,28,4,7,17,25,10,7
3091,3689,0.862,0.7,0.3648533574947098,0.5363484637254441,22,28,4,7,18,25,10,7
3091,3690,0.795,0.667,0.4402591529299923,0.5830506646650722,22,28,4,7,19,25,10,7
3091,3691,0.69,0.625,0.5547461771680952,0.6537157802643337,22,28,4,7,20,25,10,7
3091,3692,0.519,0.572,0.6784470935089145,0.7457907139643645,22,28,4,7,21,25,10,7
3091,3693,0.324,0.5,0.7366805639857275,0.7929418260499626,22,28,4,7,22,25,10,7
3091,3694,0.36,0.667,0.6224826522707098,0.7310315951733799,22,28,4,7,23,25,10,7
3091,3695,0.445,0.834,0.500468267454864,0.6590142280809717,22,28,4,7,24,25,10,7
3091,3696,0.963,0.778,0.221751844541081,0.4570137604556108,22,28,4,7,10,26,10,7
3091,3697,0.952,0.765,0.23093202287858128,0.46390378118003284,22,28,4,7,11,26,10,7
3091,3698,0.939,0.75,0.24317089219700783,0.4723256493169997,22,28,4,7,12,26,10,7
3091,3699,0.92,0.733,0.2593035344310507,0.48284950289769,22,28,4,7,13,26,10,7
3091,3700,0.895,0.714,0.28010721275976225,0.49640299938683186,22,28,4,7,14,26,10,7
3091,3701,0.862,0.692,0.30784543047277024,0.5144700241109827,22,28,4,7,15,26,10,7
3091,3702,0.817,0.667,0.34628535900591495,0.539276669035391,22,28,4,7,16,26,10,7
3091,3703,0.755,0.637,0.40109244399525945,0.5740073528976231,22,28,4,7,17,26,10,7
3091,3704,0.671,0.6,0.47962760236323765,0.623130960546581,22,28,4,7,18,26,10,7
3091,3705,0.557,0.556,0.5902496006121111,0.6925973615305923,22,28,4,7,19,26,10,7
3091,3706,0.399,0.5,0.7382828068739153,0.7867598213612476,22,28,4,7,20,26,10,7
3091,3707,0.182,0.429,0.8695039030564331,0.8806538910915336,22,28,4,7,21,26,10,7
3091,3708,0.223,0.333,0.7763810056192209,0.8386326912712705,22,28,4,7,22,26,10,7
3091,3709,0.35,0.5,0.6174411196963349,0.729630783631207,22,28,4,7,23,26,10,7
3091,3710,0.535,0.667,0.5075839773482136,0.6611184217297716,22,28,4,7,24,26,10,7
3091,3711,0.73,0.834,0.44307046157561614,0.6254723955840906,22,28,4,7,25,26,10,7
3091,3712,0.905,0.722,0.2437149599368268,0.48138195893093216,22,28,4,7,10,27,10,7
3091,3713,0.882,0.706,0.25937490541371777,0.4923414379801371,22,28,4,7,11,27,10,7
3091,3714,0.853,0.688,0.2794935559993631,0.5056668957949176,22,28,4,7,12,27,10,7
3091,3715,0.817,0.667,0.3049919675603776,0.5221469009722653,22,28,4,7,13,27,10,7
3091,3716,0.77,0.643,0.33745248973361996,0.5429800375851921,22,28,4,7,14,27,10,7
3091,3717,0.712,0.615,0.37994777417388903,0.5699518941496468,22,28,4,7,15,27,10,7
3091,3718,0.637,0.584,0.43685768431446237,0.6056047494376066,22,28,4,7,16,27,10,7
3091,3719,0.544,0.545,0.5138923691787562,0.6534326923699025,22,28,4,7,17,27,10,7
3091,3720,0.426,0.5,0.617518603997175,0.7180720310328921,22,28,4,7,18,27,10,7
3091,3721,0.279,0.444,0.7535781118613476,0.8049189803513181,22,28,4,7,19,27,10,7
3091,3722,0.098,0.375,0.9236094521063049,0.9144109950894574,22,28,4,7,20,27,10,7
3091,3723,0.136,0.286,0.8728885975218289,0.9197315957385946,22,28,4,7,21,27,10,7
3091,3724,0.336,0.167,0.6907523830958358,0.7877557595891248,22,28,4,7,22,27,10,7
3091,3725,0.548,0.334,0.5533679023824872,0.686865013910592,22,28,4,7,23,27,10,7
3091,3726,0.742,0.5,0.4650364348192926,0.6281619415260079,22,28,4,7,24,27,10,7
3091,3727,0.889,0.667,0.42221977504767083,0.6004781792648244,22,28,4,7,25,27,10,7
3091,3728,0.971,0.834,0.41554342805754507,0.599673416286143,22,28,4,7,26,27,10,7
3091,3729,0.809,0.667,0.27930573195439135,0.5122477872065756,22,28,4,7,10,28,10,7
3091,3730,0.771,0.647,0.30238896051725084,0.5272111572438598,22,28,4,7,11,28,10,7
3091,3731,0.724,0.625,0.33098375309792405,0.5451752950023226,22,28,4,7,12,28,10,7
3091,3732,0.667,0.6,0.366141490396908,0.5670620593538933,22,28,4,7,13,28,10,7
3091,3733,0.598,0.572,0.41030623861813276,0.5942118751369804,22,28,4,7,14,28,10,7
3091,3734,0.515,0.539,0.4668957584828404,0.6285090685414603,22,28,4,7,15,28,10,7
3091,3735,0.416,0.5,0.5402117432794662,0.6724520991072641,22,28,4,7,16,28,10,7
3091,3736,0.298,0.455,0.6349766546430553,0.7290574065456923,22,28,4,7,17,28,10,7
3091,3737,0.167,0.4,0.7547620081723412,0.8009823464109292,22,28,4,7,18,28,10,7
3091,3738,0.105,0.333,0.8791396963288537,0.8842742428100026,22,28,4,7,19,28,10,7
3091,3739,0.179,0.25,0.8818386637229463,0.9125748119440537,22,28,4,7,20,28,10,7
3091,3740,0.373,0.143,0.7255371178469618,0.8144785942904632,22,28,4,7,21,28,10,7
3091,3741,0.569,0,0.5831624085797409,0.7054293392509685,22,28,4,7,22,28,10,7
3091,3742,0.741,0.167,0.4855887522640564,0.6300917102397764,22,28,4,7,23,28,10,7
3091,3743,0.875,0.333,0.4289329124646891,0.5883914950870592,22,28,4,7,24,28,10,7
3091,3744,0.958,0.5,0.4050338128689339,0.5714457832434763,22,28,4,7,25,28,10,7
3091,3745,0.993,0.667,0.4045156248615934,0.5745235728110314,22,28,4,7,26,28,10,7
3091,3746,1,0.834,0.4141087721153288,0.5936681497774072,22,28,4,7,27,28,10,7
3091,3747,0.677,0.684,0.32506324126519237,0.5453292993283572,22,28,4,7,10,29,10,7
3091,3748,0.622,0.667,0.3554243561342846,0.563598911134211,22,28,4,7,11,29,10,7
3091,3749,0.558,0.647,0.39190271045147207,0.5852296039519406,22,28,4,7,12,29,10,7
3091,3750,0.484,0.625,0.43624509596516015,0.611147743953951,22,28,4,7,13,29,10,7
3091,3751,0.403,0.6,0.49095871510547573,0.6425951511114609,22,28,4,7,14,29,10,7
3091,3752,0.319,0.572,0.5587474662793763,0.6810782177922232,22,28,4,7,15,29,10,7
3091,3753,0.246,0.539,0.6408188833818192,0.7279932962951767,22,28,4,7,16,29,10,7
3091,3754,0.203,0.5,0.7298770956068916,0.7831536773680063,22,28,4,7,17,29,10,7
3091,3755,0.181,0.454,0.8015542912137354,0.8388854408023362,22,28,4,7,18,29,10,7
3091,3756,0.233,0.4,0.8138800528389497,0.8610574598090914,22,28,4,7,19,29,10,7
3091,3757,0.386,0.333,0.7429364716770558,0.8087821748976068,22,28,4,7,20,29,10,7
3091,3758,0.564,0.25,0.6109217448084463,0.7185158775166371,22,28,4,7,21,29,10,7
3091,3759,0.723,0.143,0.5078244877020095,0.6373504351833854,22,28,4,7,22,29,10,7
3091,3760,0.85,0.286,0.4420794707210204,0.5848279592505211,22,28,4,7,23,29,10,7
3091,3761,0.937,0.429,0.40616693085329947,0.5577266625946391,22,28,4,7,24,29,10,7
3091,3762,0.982,0.572,0.3927553675235479,0.5497455972455416,22,28,4,7,25,29,10,7
3091,3763,0.998,0.714,0.39474038276798173,0.5554368567236122,22,28,4,7,26,29,10,7
3091,3764,1,0.857,0.40099568427342913,0.5666151720129656,22,28,4,7,27,29,10,7
3091,3765,1,1,0.4115430182833759,0.587632278779322,22,28,4,7,28,29,10,7
3091,3766,0.531,0.7,0.3767850444728419,0.577188700323467,22,28,4,7,10,30,10,7
3091,3767,0.47,0.684,0.4130970486817549,0.5976926374030639,22,28,4,7,11,30,10,7
3091,3768,0.408,0.667,0.45569304594516136,0.6215381627102619,22,28,4,7,12,30,10,7
3091,3769,0.349,0.647,0.5057651259332623,0.6494290804654528,22,28,4,7,13,30,10,7
3091,3770,0.299,0.625,0.563665090176765,0.6820757544417093,22,28,4,7,14,30,10,7
3091,3771,0.265,0.6,0.6269220940172364,0.7197436320428572,22,28,4,7,15,30,10,7
3091,3772,0.245,0.572,0.6892341865967884,0.7609215262840583,22,28,4,7,16,30,10,7
3091,3773,0.235,0.539,0.7373477893739964,0.7987508005534011,22,28,4,7,17,30,10,7
3091,3774,0.276,0.5,0.7497913713104984,0.8148793044925746,22,28,4,7,18,30,10,7
3091,3775,0.392,0.455,0.706968096293986,0.7872730247736135,22,28,4,7,19,30,10,7
3091,3776,0.548,0.4,0.6247066290637855,0.7223133506281314,22,28,4,7,20,30,10,7
3091,3777,0.698,0.333,0.5301659175165396,0.6481695721743546,22,28,4,7,21,30,10,7
3091,3778,0.821,0.25,0.45753335886391056,0.5887798364275499,22,28,4,7,22,30,10,7
3091,3779,0.911,0.375,0.41284444480049987,0.5524729741468598,22,28,4,7,23,30,10,7
3091,3780,0.966,0.5,0.3894099049514923,0.5351238558540033,22,28,4,7,24,30,10,7
3091,3781,0.992,0.625,0.3818568302373073,0.531433237235732,22,28,4,7,25,30,10,7
3091,3782,0.999,0.75,0.3842757814810681,0.5364378857814209,22,28,4,7,26,30,10,7
3091,3783,1,0.875,0.3909611537395786,0.5480689734927684,22,28,4,7,27,30,10,7
3091,3784,1,1,0.4013332481901859,0.5674569349867464,22,28,4,7,28,30,10,7
3091,3786,0.419,0.714,0.4278400403544571,0.6054900850008387,22,28,4,7,10,31,10,7
3091,3787,0.374,0.7,0.4667040194831681,0.6269165040825914,22,28,4,7,11,31,10,7
3091,3788,0.336,0.684,0.5099907837530211,0.651171953033045,22,28,4,7,12,31,10,7
3091,3789,0.308,0.667,0.5568088491722201,0.6784329805226701,22,28,4,7,13,31,10,7
3091,3790,0.29,0.647,0.60505821920704,0.7083530582507271,22,28,4,7,14,31,10,7
3091,3791,0.277,0.625,0.6503561524114365,0.7391317149265992,22,28,4,7,15,31,10,7
3091,3792,0.275,0.6,0.6843078531480102,0.7656450932002395,22,28,4,7,16,31,10,7
3091,3793,0.31,0.572,0.6943413763565862,0.7773587725559985,22,28,4,7,17,31,10,7
3091,3794,0.399,0.539,0.6673931601520645,0.7617180366083903,22,28,4,7,18,31,10,7
3091,3795,0.53,0.5,0.6038512971881216,0.7168923959729653,22,28,4,7,19,31,10,7
3091,3796,0.67,0.455,0.5304295287701946,0.6560209590985038,22,28,4,7,20,31,10,7
3091,3797,0.79,0.4,0.473797151774092,0.597207842602541,22,28,4,7,21,31,10,7
3091,3798,0.883,0.333,0.4225072229027025,0.5538484233220292,22,28,4,7,22,31,10,7
3091,3799,0.946,0.444,0.39200426934833155,0.5288542782116898,22,28,4,7,23,31,10,7
3091,3800,0.982,0.556,0.37678304937365403,0.5184102259597796,22,28,4,7,24,31,10,7
3091,3801,0.996,0.667,0.3736406965305942,0.5184262819589669,22,28,4,7,25,31,10,7
3091,3802,1,0.778,0.37744539290056744,0.5253931804326262,22,28,4,7,26,31,10,7
3091,3803,1,0.889,0.3842029685167996,0.5369051780291616,22,28,4,7,27,31,10,7
3091,3804,1,1,0.3916507888384888,0.549585365954546,22,28,4,7,28,31,10,7
3091,3807,0.363,0.727,0.4703335167679591,0.6287565149444361,22,28,4,7,10,32,10,7
3091,3808,0.339,0.714,0.5067951842277826,0.6496265618164541,22,28,4,7,11,32,10,7
3091,3809,0.323,0.7,0.544495612053362,0.672257223950819,22,28,4,7,12,32,10,7
3091,3810,0.312,0.684,0.5818221358660567,0.6960355975182064,22,28,4,7,13,32,10,7
3091,3811,0.303,0.667,0.6155085335917864,0.7192949525076642,22,28,4,7,14,32,10,7
3091,3812,0.306,0.647,0.6399396681744376,0.7383754848731121,22,28,4,7,15,32,10,7
3091,3813,0.337,0.625,0.6472641199957212,0.7468702958796305,22,28,4,7,16,32,10,7
3091,3814,0.408,0.6,0.6288040189819484,0.7372004675970321,22,28,4,7,17,32,10,7
3091,3815,0.516,0.571,0.5812895326033104,0.7060823785535345,22,28,4,7,18,32,10,7
3091,3816,0.642,0.539,0.5164214629565935,0.6586817672775052,22,28,4,7,19,32,10,7
3091,3817,0.759,0.5,0.45683379964406357,0.6062018698260557,22,28,4,7,20,32,10,7
3091,3818,0.854,0.454,0.41596033903772733,0.5605608374436069,22,28,4,7,21,32,10,7
3091,3819,0.923,0.4,0.39436081250316224,0.5292524617022726,22,28,4,7,22,32,10,7
3091,3820,0.967,0.5,0.3771093775491069,0.5126309286737765,22,28,4,7,23,32,10,7
3091,3821,0.99,0.6,0.3679570905345749,0.5072843002082521,22,28,4,7,24,32,10,7
3091,3822,0.998,0.7,0.3675149948834102,0.50952496425081,22,28,4,7,25,32,10,7
3091,3823,1,0.8,0.37132171023729743,0.5158183817475461,22,28,4,7,26,32,10,7
3091,3824,1,0.9,0.3762503234670126,0.5233208738793238,22,28,4,7,27,32,10,7
3091,3825,1,1,0.38133268053756264,0.5311646230217366,22,28,4,7,28,32,10,7
3091,3829,0.348,0.739,0.4994796703374782,0.6460812655630214,22,28,4,7,10,33,10,7
3091,3830,0.338,0.727,0.530036352852347,0.6648648761308802,22,28,4,7,11,33,10,7
3091,3831,0.33,0.715,0.5593123935462396,0.6838786645176467,22,28,4,7,12,33,10,7
3091,3832,0.325,0.7,0.5848003540831386,0.7017069391557945,22,28,4,7,13,33,10,7
3091,3833,0.331,0.684,0.6025954104086189,0.715738662969188,22,28,4,7,14,33,10,7
3091,3834,0.359,0.667,0.6075414789890047,0.7218854937484558,22,28,4,7,15,33,10,7
3091,3835,0.418,0.647,0.5937556323680107,0.7153547548032582,22,28,4,7,16,33,10,7
3091,3836,0.507,0.625,0.5577423307815722,0.69317209302419025,22,28,4,7,17,33,10,7
3091,3837,0.617,0.6,0.5037717922231502,0.6568911563436463,22,28,4,7,18,33,10,7
3091,3838,0.728,0.572,0.4463433771746804,0.6127364357151533,22,28,4,7,19,33,10,7
3091,3839,0.824,0.539,0.40035264822344907,0.5692895152940868,22,28,4,7,20,33,10,7
3091,3840,0.898,0.5,0.3712290516114549,0.534392619233943,22,28,4,7,21,33,10,7
3091,3841,0.949,0.455,0.3569087626599947,0.512009213892952,22,28,4,7,22,33,10,7
3091,3842,0.979,0.545,0.3543668619492194,0.5012307937042586,22,28,4,7,23,33,10,7
3091,3843,0.994,0.637,0.3608649433472926,0.4988709257798818,22,28,4,7,24,33,10,7
3091,3844,0.999,0.728,0.3614600886811007,0.5015276265806778,22,28,4,7,25,33,10,7
3091,3845,1,0.819,0.36445411844389586,0.5063209859526869,22,28,4,7,26,33,10,7
3091,3846,1,0.91,0.36792323805036975,0.5119508850364127,22,28,4,7,27,33,10,7
3091,3847,1,1,0.3718885740029314,0.5193954291762699,22,28,4,7,28,33,10,7
3091,3852,0.351,0.75,0.515153661317467,0.6570539562420662,22,28,4,7,10,34,10,7
3091,3853,0.345,0.739,0.53838296140003306,0.6723914155174797,22,28,4,7,11,34,10,7
3091,3854,0.343,0.727,0.5579539819295223,0.686263542489093,22,28,4,7,12,34,10,7
3091,3855,0.351,0.714,0.5711090155670293,0.6967779448606107,22,28,4,7,13,34,10,7
3091,3856,0.377,0.7,0.574132411012079,0.7012132053194883,22,28,4,7,14,34,10,7
3091,3857,0.426,0.684,0.5630179040665939,0.6964231962497895,22,28,4,7,15,34,10,7
3091,3858,0.502,0.667,0.5349797086049695,0.6800720485394782,22,28,4,7,16,34,10,7
3091,3859,0.597,0.647,0.4912540295004493,0.6522395475611849,22,28,4,7,17,34,10,7
3091,3860,0.699,0.625,0.43981580266277154,0.6161392228523288,22,28,4,7,18,34,10,7
