spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3778,4149,0.518,0.7,0.6166474454157331,0.7057406393170605,22,30,10,7,27,32,1,10
3778,4150,0.903,0.8,0.4711207511762656,0.6098057775245393,22,30,10,7,28,32,1,10
3778,4151,0.998,0.9,0.4462426612134023,0.5845517304722191,22,30,10,7,29,32,1,10
3778,4152,1,1,0.4505980930134861,0.5918434135730828,22,30,10,7,30,32,1,10
3778,4154,0.999,0.652,0.2732360616245516,0.45863574395999873,22,30,10,7,10,33,1,10
3778,4155,0.999,0.637,0.2585666122488568,0.45423494304932466,22,30,10,7,11,33,1,10
3778,4156,0.998,0.619,0.2496544048554764,0.4521517182954947,22,30,10,7,12,33,1,10
3778,4157,0.998,0.6,0.2433301897925978,0.4510868962929676,22,30,10,7,13,33,1,10
3778,4158,0.997,0.579,0.23930776049945668,0.45114399584576936,22,30,10,7,14,33,1,10
3778,4159,0.995,0.556,0.239655042658815,0.45351391401586916,22,30,10,7,15,33,1,10
3778,4160,0.992,0.529,0.23971474067651766,0.4565471861580117,22,30,10,7,16,33,1,10
3778,4161,0.987,0.5,0.2399272949846849,0.45946600259366377,22,30,10,7,17,33,1,10
3778,4162,0.98,0.466,0.24264778023264988,0.4620580425488936,22,30,10,7,18,33,1,10
3778,4163,0.967,0.428,0.24550314281650054,0.4660507506028293,22,30,10,7,19,33,1,10
3778,4164,0.946,0.385,0.2540620945838392,0.4762718264047262,22,30,10,7,20,33,1,10
3778,4165,0.909,0.333,0.2808017007415452,0.4982314258672935,22,30,10,7,21,33,1,10
3778,4166,0.846,0.273,0.35177344090862017,0.5452328861580613,22,30,10,7,22,33,1,10
3778,4167,0.737,0.364,0.49674423505398946,0.6317986712152104,22,30,10,7,23,33,1,10
3778,4168,0.553,0.455,0.6723474373191818,0.7572996471009911,22,30,10,7,24,33,1,10
3778,4169,0.296,0.546,0.8076568346047129,0.868187224838775,22,30,10,7,25,33,1,10
3778,4170,0.189,0.637,0.8381245783179953,0.8281188669372332,22,30,10,7,26,33,1,10
3778,4171,0.582,0.728,0.6087047570300899,0.6928887022762475,22,30,10,7,27,33,1,10
3778,4172,0.918,0.819,0.4663326380896389,0.5962965869127093,22,30,10,7,28,33,1,10
3778,4173,0.999,0.91,0.4399369513675059,0.5699664329924714,22,30,10,7,29,33,1,10
3778,4174,1,1,0.4428782506396749,0.5738683043099324,22,30,10,7,30,33,1,10
3778,4177,0.999,0.667,0.264628446672625,0.45630198162869484,22,30,10,7,10,34,1,10
3778,4178,0.998,0.652,0.25132672889579233,0.4523997080510036,22,30,10,7,11,34,1,10
3778,4179,0.997,0.637,0.24325081562524875,0.45070255429455264,22,30,10,7,12,34,1,10
3778,4180,0.996,0.619,0.2376989522207057,0.45003215298397137,22,30,10,7,13,34,1,10
3778,4181,0.994,0.6,0.23439963989852575,0.4505182581658843,22,30,10,7,14,34,1,10
3778,4182,0.992,0.579,0.23492820530569847,0.45320216666698965,22,30,10,7,15,34,1,10
3778,4183,0.988,0.556,0.2349949592965559,0.45658737612890465,22,30,10,7,16,34,1,10
3778,4184,0.981,0.529,0.23548415378080956,0.46000821110382495,22,30,10,7,17,34,1,10
3778,4185,0.971,0.5,0.23836864596631946,0.463451865154886,22,30,10,7,18,34,1,10
3778,4186,0.954,0.466,0.24245095149876672,0.46894344468831073,22,30,10,7,19,34,1,10
3778,4187,0.927,0.428,0.25369452897441536,0.4813920045378134,22,30,10,7,20,34,1,10
3778,4188,0.882,0.384,0.2846612886201807,0.5065767487467825,22,30,10,7,21,34,1,10
3778,4189,0.808,0.333,0.36154509848926664,0.5581935434336596,22,30,10,7,22,34,1,10
3778,4190,0.687,0.417,0.5126831618588623,0.6506900354089229,22,30,10,7,23,34,1,10
3778,4191,0.494,0.5,0.7103180959514475,0.7811264050177764,22,30,10,7,24,34,1,10
3778,4192,0.242,0.583,0.8482062876231934,0.8888859994641412,22,30,10,7,25,34,1,10
3778,4193,0.201,0.667,0.8299253199397827,0.8195832579614883,22,30,10,7,26,34,1,10
3778,4194,0.629,0.75,0.6005094608472054,0.6784541709408834,22,30,10,7,27,34,1,10
3778,4195,0.928,0.833,0.461938615192397,0.5840844512538226,22,30,10,7,28,34,1,10
3778,4196,0.999,0.917,0.43422324674964397,0.557403824641665,22,30,10,7,29,34,1,10
3778,4197,1,1,0.43605809099309545,0.559639722232051,22,30,10,7,30,34,1,10
3778,4201,0.998,0.68,0.2569981621674893,0.4544093558055722,22,30,10,7,10,35,1,10
3778,4202,0.997,0.667,0.24490251004509256,0.45100198233035527,22,30,10,7,11,35,1,10
3778,4203,0.996,0.652,0.23768721032852158,0.44970562788347435,22,30,10,7,12,35,1,10
3778,4204,0.994,0.636,0.23288570019213295,0.449449196068458,22,30,10,7,13,35,1,10
3778,4205,0.992,0.619,0.23026126684475234,0.4503851485651109,22,30,10,7,14,35,1,10
3778,4206,0.988,0.6,0.23094141848235283,0.45343980926316907,22,30,10,7,15,35,1,10
3778,4207,0.982,0.579,0.23120128007964347,0.457259196232342,22,30,10,7,16,35,1,10
3778,4208,0.973,0.556,0.23217767784247711,0.4612872150160252,22,30,10,7,17,35,1,10
3778,4209,0.96,0.529,0.23557216223807842,0.46568782358201344,22,30,10,7,18,35,1,10
3778,4210,0.938,0.5,0.24117567228731418,0.472711141496843,22,30,10,7,19,35,1,10
3778,4211,0.905,0.467,0.2552427352347928,0.4873291960257695,22,30,10,7,20,35,1,10
3778,4212,0.852,0.429,0.2905743076875884,0.5155457537622565,22,30,10,7,21,35,1,10
3778,4213,0.768,0.385,0.37348275925550467,0.5712852885433017,22,30,10,7,22,35,1,10
3778,4214,0.637,0.461,0.5302384670558589,0.6684642482195644,22,30,10,7,23,35,1,10
3778,4215,0.438,0.539,0.7323467636994336,0.8011253209996594,22,30,10,7,24,35,1,10
3778,4216,0.201,0.616,0.878851520375786,0.8982019170110831,22,30,10,7,25,35,1,10
3778,4217,0.257,0.692,0.8190988942288953,0.8054343210916604,22,30,10,7,26,35,1,10
3778,4218,0.664,0.769,0.5922253581434507,0.6639998894725557,22,30,10,7,27,35,1,10
3778,4219,0.936,0.847,0.4577925546928442,0.573165992322127,22,30,10,7,28,35,1,10
3778,4220,0.999,0.923,0.42901902842641715,0.5468397200487898,22,30,10,7,29,35,1,10
3778,4221,1,1,0.4301072787148801,0.5487104680577445,22,30,10,7,30,35,1,10
3778,4292,1,1,0.312362557735806,0.4703768807109058,22,30,10,7,10,22,4,10
3778,4293,1,1,0.304620691443933,0.4688036999138836,22,30,10,7,11,22,4,10
3778,4294,1,1,0.29913766592211444,0.46808677447301794,22,30,10,7,12,22,4,10
3778,4295,1,1,0.29711269693040443,0.4689722742125484,22,30,10,7,13,22,4,10
3778,4296,1,1,0.3015831896723379,0.47287548111643596,22,30,10,7,14,22,4,10
3778,4297,1,1,0.31014164529983246,0.47886077811491523,22,30,10,7,15,22,4,10
3778,4298,1,1,0.3262501051191725,0.48664325551797527,22,30,10,7,16,22,4,10
3778,4299,1,1,0.36031658540147005,0.49633855625640866,22,30,10,7,17,22,4,10
3778,4300,1,1,0.4161432934636571,0.509763515332184,22,30,10,7,18,22,4,10
3778,4301,1,1,0.4229340077189315,0.5197573618094208,22,30,10,7,19,22,4,10
3778,4302,1,1,0.4309272863050819,0.5370267881431949,22,30,10,7,20,22,4,10
3778,4303,1,1,0.4448385899942171,0.571300553428314,22,30,10,7,21,22,4,10
3778,4304,1,0.95,0.2900293220668446,0.463377847231356,22,30,10,7,10,23,4,10
3778,4305,1,0.948,0.2836340947633108,0.4621334033388007,22,30,10,7,11,23,4,10
3778,4306,1,0.945,0.27969706819986806,0.46187806013996424,22,30,10,7,12,23,4,10
3778,4307,1,0.941,0.2793056023288939,0.46326940982564746,22,30,10,7,13,23,4,10
3778,4308,1,0.938,0.28341798241803584,0.46701489548036834,22,30,10,7,14,23,4,10
3778,4309,1,0.934,0.29006653303022456,0.4722339513566871,22,30,10,7,15,23,4,10
3778,4310,1,0.929,0.30336336302811573,0.47862891064438606,22,30,10,7,16,23,4,10
3778,4311,1,0.923,0.3302124870107098,0.4861113653253136,22,30,10,7,17,23,4,10
3778,4312,1,0.917,0.3653027380716444,0.4937267932806141,22,30,10,7,18,23,4,10
3778,4313,1,0.91,0.39221257905908014,0.49918619205331005,22,30,10,7,19,23,4,10
3778,4314,1,0.9,0.41913234850547787,0.5120306954828217,22,30,10,7,20,23,4,10
3778,4315,1,0.889,0.4271468087395984,0.5280446212631172,22,30,10,7,21,23,4,10
3778,4316,1,0.876,0.44367315388373463,0.5691554867466138,22,30,10,7,22,23,4,10
3778,4317,1,0.9,0.2719161333192399,0.4575214384023121,22,30,10,7,10,24,4,10
3778,4318,1,0.895,0.26698745970309123,0.4566694211677803,22,30,10,7,11,24,4,10
3778,4319,1,0.889,0.26457376034722224,0.45684262744955506,22,30,10,7,12,24,4,10
3778,4320,1,0.883,0.2652147106824826,0.4585350162648538,22,30,10,7,13,24,4,10
3778,4321,1,0.875,0.2689952865549726,0.46201386184240556,22,30,10,7,14,24,4,10
3778,4322,1,0.867,0.2742229415672426,0.466484004409633,22,30,10,7,15,24,4,10
3778,4323,1,0.857,0.28488778556828165,0.47154766952682614,22,30,10,7,16,24,4,10
3778,4324,1,0.847,0.30421089758804487,0.47662477111940493,22,30,10,7,17,24,4,10
3778,4325,1,0.833,0.3239138547243883,0.4804216271977504,22,30,10,7,18,24,4,10
3778,4326,1,0.819,0.33940334647388826,0.4837713437569152,22,30,10,7,19,24,4,10
3778,4327,1,0.8,0.3660580239934429,0.49202127347940516,22,30,10,7,20,24,4,10
3778,4328,1,0.778,0.4106061632631185,0.5045267157519533,22,30,10,7,21,24,4,10
3778,4329,1,0.75,0.42808900152689533,0.534118540787506,22,30,10,7,22,24,4,10
3778,4330,0.998,0.876,0.4481761109994985,0.5873537723752427,22,30,10,7,23,24,4,10
3778,4331,1,0.85,0.25713040055435876,0.4526154400424375,22,30,10,7,10,25,4,10
3778,4332,1,0.843,0.25345447616898575,0.4521359527361877,22,30,10,7,11,25,4,10
3778,4333,1,0.834,0.25184717841059157,0.45264369059298837,22,30,10,7,12,25,4,10
3778,4334,1,0.824,0.2528808989999699,0.45446872010443173,22,30,10,7,13,25,4,10
3778,4335,1,0.813,0.25634302654539387,0.4576047796488337,22,30,10,7,14,25,4,10
3778,4336,1,0.8,0.2608354753579176,0.4613132584801475,22,30,10,7,15,25,4,10
3778,4337,1,0.786,0.2688350136999783,0.4650537354159764,22,30,10,7,16,25,4,10
3778,4338,1,0.769,0.28142277884467637,0.4680085462535212,22,30,10,7,17,25,4,10
3778,4339,1,0.75,0.29170810554346294,0.46957599872990574,22,30,10,7,18,25,4,10
3778,4340,1,0.728,0.3005695474894907,0.4719028869690327,22,30,10,7,19,25,4,10
3778,4341,1,0.7,0.31789629564157695,0.47831241074271047,22,30,10,7,20,25,4,10
3778,4342,0.999,0.667,0.35447427383649266,0.4914611609257471,22,30,10,7,21,25,4,10
3778,4343,0.996,0.625,0.4204087019789494,0.5210177827632285,22,30,10,7,22,25,4,10
3778,4344,0.988,0.75,0.43867540025327734,0.5666794135376421,22,30,10,7,23,25,4,10
3778,4345,0.949,0.875,0.4623514405350321,0.6220285856534318,22,30,10,7,24,25,4,10
3778,4346,1,0.8,0.24468284773849114,0.44848224698240513,22,30,10,7,10,26,4,10
3778,4347,1,0.79,0.24180239856555996,0.44832270913106353,22,30,10,7,11,26,4,10
3778,4348,1,0.778,0.24075543537460753,0.4490681985270921,22,30,10,7,12,26,4,10
3778,4349,1,0.765,0.24192375720582227,0.4509073903323577,22,30,10,7,13,26,4,10
3778,4350,1,0.75,0.24477915647290793,0.45366014578905034,22,30,10,7,14,26,4,10
3778,4351,1,0.733,0.2485287357573711,0.4566224109534598,22,30,10,7,15,26,4,10
3778,4352,1,0.714,0.25453819766167607,0.4591732552728729,22,30,10,7,16,26,4,10
3778,4353,1,0.692,0.26216664951306046,0.46061190646091876,22,30,10,7,17,26,4,10
3778,4354,0.999,0.667,0.2673232379935928,0.4612484410607214,22,30,10,7,18,26,4,10
3778,4355,0.999,0.637,0.27313362515948036,0.46373029080247574,22,30,10,7,19,26,4,10
3778,4356,0.997,0.6,0.287814023483948,0.4708691046631731,22,30,10,7,20,26,4,10
3778,4357,0.993,0.556,0.32335451875607535,0.4868450938067226,22,30,10,7,21,26,4,10
3778,4358,0.984,0.5,0.40324249291042424,0.519190451785254,22,30,10,7,22,26,4,10
3778,4359,0.958,0.625,0.444418945896613,0.5681746750153718,22,30,10,7,23,26,4,10
3778,4360,0.879,0.75,0.47533748807194964,0.6248131764910276,22,30,10,7,24,26,4,10
3778,4361,0.699,0.875,0.4991288644862206,0.65505589190723,22,30,10,7,25,26,4,10
3778,4362,1,0.75,0.23410890378935678,0.4450017138964476,22,30,10,7,10,27,4,10
3778,4363,1,0.737,0.23193209237782642,0.4451115643807141,22,30,10,7,11,27,4,10
3778,4364,1,0.722,0.2314042377142781,0.4460257460553487,22,30,10,7,12,27,4,10
3778,4365,1,0.706,0.23253112228721362,0.4478203399840256,22,30,10,7,13,27,4,10
3778,4366,1,0.688,0.23479096289609258,0.4502110549938495,22,30,10,7,14,27,4,10
3778,4367,0.999,0.667,0.23765507780222828,0.4525432886073788,22,30,10,7,15,27,4,10
3778,4368,0.999,0.643,0.24208529541934232,0.45424183308339305,22,30,10,7,16,27,4,10
3778,4369,0.998,0.616,0.24675539791129864,0.4549702001152903,22,30,10,7,17,27,4,10
3778,4370,0.997,0.583,0.24970522592230338,0.4558182031781175,22,30,10,7,18,27,4,10
3778,4371,0.994,0.546,0.25508538512038603,0.45960598151920906,22,30,10,7,19,27,4,10
3778,4372,0.989,0.5,0.27104526503209936,0.4691870139546426,22,30,10,7,20,27,4,10
3778,4373,0.979,0.444,0.31044398755247715,0.4895321739141033,22,30,10,7,21,27,4,10
3778,4374,0.955,0.375,0.39598557756931063,0.5276388309576789,22,30,10,7,22,27,4,10
3778,4375,0.903,0.5,0.46661488652580896,0.5857464957656646,22,30,10,7,23,27,4,10
3778,4376,0.777,0.625,0.5156788474949732,0.6494346851983104,22,30,10,7,24,27,4,10
3778,4377,0.561,0.75,0.5692128130493859,0.6928591773168913,22,30,10,7,25,27,4,10
3778,4378,0.449,0.875,0.5526117348105732,0.6867851796208442,22,30,10,7,26,27,4,10
3778,4379,1,0.7,0.22527172380273353,0.4421343567965612,22,30,10,7,10,28,4,10
3778,4380,1,0.684,0.2237192932527008,0.44248832067813026,22,30,10,7,11,28,4,10
3778,4381,0.999,0.667,0.22358136001327156,0.4435498001777176,22,30,10,7,12,28,4,10
3778,4382,0.999,0.647,0.22462422876603538,0.4453150650350606,22,30,10,7,13,28,4,10
3778,4383,0.999,0.625,0.22647129732442162,0.44745626243971004,22,30,10,7,14,28,4,10
3778,4384,0.998,0.6,0.228697657325439,0.44941050779749725,22,30,10,7,15,28,4,10
3778,4385,0.997,0.572,0.23201128398591553,0.4507677072007088,22,30,10,7,16,28,4,10
3778,4386,0.995,0.539,0.234967516397542,0.4516481426700111,22,30,10,7,17,28,4,10
3778,4387,0.991,0.5,0.23764507519622424,0.45370904344213625,22,30,10,7,18,28,4,10
3778,4388,0.984,0.455,0.24508314308403611,0.45987922094177314,22,30,10,7,19,28,4,10
3778,4389,0.972,0.4,0.26541598305310077,0.4733699229290863,22,30,10,7,20,28,4,10
3778,4390,0.95,0.333,0.3130359154079466,0.49998651358099455,22,30,10,7,21,28,4,10
3778,4391,0.907,0.25,0.4088814134650198,0.5473332288292123,22,30,10,7,22,28,4,10
3778,4392,0.822,0.375,0.5083067624017292,0.6182398504713028,22,30,10,7,23,28,4,10
3778,4393,0.654,0.5,0.5848551634952062,0.6951506190990799,22,30,10,7,24,28,4,10
3778,4394,0.424,0.625,0.6574572270605691,0.7486156254835037,22,30,10,7,25,28,4,10
3778,4395,0.375,0.75,0.6359502848635284,0.7376007059110704,22,30,10,7,26,28,4,10
3778,4396,0.472,0.875,0.5404153805708805,0.6806804043768214,22,30,10,7,27,28,4,10
3778,4397,0.999,0.65,0.2179965110950941,0.43992463135059834,22,30,10,7,10,29,4,10
3778,4398,0.999,0.632,0.2169760822372062,0.44053646189897944,22,30,10,7,11,29,4,10
3778,4399,0.998,0.611,0.21716532379416287,0.44178244537043965,22,30,10,7,12,29,4,10
3778,4400,0.998,0.588,0.2182178228742595,0.4436147901743197,22,30,10,7,13,29,4,10
3778,4401,0.996,0.563,0.2197918647090289,0.4457181124925722,22,30,10,7,14,29,4,10
3778,4402,0.995,0.533,0.22168641467579042,0.44766947605823926,22,30,10,7,15,29,4,10
3778,4403,0.992,0.5,0.22448983291350721,0.449301954350516,22,30,10,7,16,29,4,10
3778,4404,0.987,0.461,0.22705183033155174,0.4511856014119894,22,30,10,7,17,29,4,10
3778,4405,0.979,0.417,0.23109848283919998,0.4553867421373383,22,30,10,7,18,29,4,10
3778,4406,0.966,0.364,0.24247860098293306,0.4650152276804579,22,30,10,7,19,29,4,10
3778,4407,0.944,0.3,0.2699430826870516,0.48389170070004517,22,30,10,7,20,29,4,10
3778,4408,0.906,0.222,0.3283126840526338,0.518891262963669,22,30,10,7,21,29,4,10
3778,4409,0.839,0.125,0.4384252995143063,0.5785806997462821,22,30,10,7,22,29,4,10
3778,4410,0.721,0.25,0.568473697728313,0.6647493131292371,22,30,10,7,23,29,4,10
3778,4411,0.518,0.375,0.6688842575590661,0.7559410586819104,22,30,10,7,24,29,4,10
3778,4412,0.3,0.5,0.7492906348604571,0.8140924558916667,22,30,10,7,25,29,4,10
3778,4413,0.312,0.625,0.7044425399668669,0.7766119062410488,22,30,10,7,26,29,4,10
3778,4414,0.506,0.75,0.5748517342128336,0.6949595572978675,22,30,10,7,27,29,4,10
3778,4415,0.83,0.876,0.48051612753355477,0.6397566513999111,22,30,10,7,28,29,4,10
3778,4416,0.998,0.6,0.212095705446951,0.4384754284997331,22,30,10,7,10,30,4,10
3778,4417,0.997,0.579,0.21161390658577672,0.43940074560826636,22,30,10,7,11,30,4,10
3778,4418,0.996,0.556,0.21210247271528937,0.4409256348669305,22,30,10,7,12,30,4,10
3778,4419,0.994,0.53,0.21320190924231341,0.4429940445051611,22,30,10,7,13,30,4,10
3778,4420,0.992,0.5,0.21467730871369983,0.445350924624228,22,30,10,7,14,30,4,10
3778,4421,0.988,0.467,0.21673946195969596,0.4477496688967293,22,30,10,7,15,30,4,10
3778,4422,0.982,0.429,0.21984157476407495,0.45029777965005024,22,30,10,7,16,30,4,10
3778,4423,0.973,0.385,0.2232615063467469,0.4539652028996283,22,30,10,7,17,30,4,10
3778,4424,0.959,0.333,0.23015845500762389,0.46114433579904335,22,30,10,7,18,30,4,10
3778,4425,0.937,0.273,0.24707805275898576,0.47524288674205395,22,30,10,7,19,30,4,10
3778,4426,0.902,0.2,0.2834871548265323,0.5008522563611392,22,30,10,7,20,30,4,10
3778,4427,0.845,0.111,0.35528230738683886,0.5459145593040142,22,30,10,7,21,30,4,10
3778,4428,0.753,0,0.48085731528423714,0.6193359058906349,22,30,10,7,22,30,4,10
3778,4429,0.605,0.125,0.640812960150534,0.7203326650495737,22,30,10,7,23,30,4,10
3778,4430,0.377,0.25,0.758540580877655,0.8247588214229309,22,30,10,7,24,30,4,10
3778,4431,0.197,0.375,0.8363107155594757,0.8739378517376752,22,30,10,7,25,30,4,10
3778,4432,0.288,0.5,0.7370274850614318,0.787999998134499,22,30,10,7,26,30,4,10
3778,4433,0.633,0.625,0.5624094537829478,0.6813780869702041,22,30,10,7,27,30,4,10
3778,4434,0.913,0.75,0.4678564789658718,0.6159886431070468,22,30,10,7,28,30,4,10
3778,4435,0.997,0.876,0.45841560747807664,0.6133627262596646,22,30,10,7,29,30,4,10
3778,4436,0.996,0.619,0.20749871710612333,0.437903908195288,22,30,10,7,10,31,4,10
3778,4437,0.994,0.6,0.20754338700897834,0.4392324795778917,22,30,10,7,11,31,4,10
3778,4438,0.992,0.579,0.20825820649701687,0.4411733528119345,22,30,10,7,12,31,4,10
3778,4439,0.989,0.556,0.20948319481859023,0.44369352038551724,22,30,10,7,13,31,4,10
3778,4440,0.984,0.529,0.21129453287337618,0.4466324135027696,22,30,10,7,14,31,4,10
3778,4441,0.977,0.5,0.214083181126413,0.4499358831097281,22,30,10,7,15,31,4,10
3778,4442,0.968,0.467,0.21821433501124643,0.45398162241712836,22,30,10,7,16,31,4,10
3778,4443,0.953,0.429,0.22370404356145035,0.46008019500880426,22,30,10,7,17,31,4,10
3778,4444,0.93,0.384,0.2346388407444262,0.4709075467107555,22,30,10,7,18,31,4,10
3778,4445,0.897,0.333,0.2584483390582921,0.4902337495077176,22,30,10,7,19,31,4,10
3778,4446,0.846,0.273,0.3053662429695987,0.5233959369541401,22,30,10,7,20,31,4,10
3778,4447,0.768,0.2,0.3922320506992081,0.5790543086327119,22,30,10,7,21,31,4,10
3778,4448,0.652,0.111,0.5324804545632533,0.6654815207939719,22,30,10,7,22,31,4,10
3778,4449,0.479,0.222,0.7064085041196391,0.7790564867100594,22,30,10,7,23,31,4,10
3778,4450,0.238,0.333,0.8506569368798961,0.8950103702811475,22,30,10,7,24,31,4,10
3778,4451,0.123,0.444,0.8994794723412001,0.8973667967840921,22,30,10,7,25,31,4,10
3778,4452,0.42,0.556,0.701759861838714,0.7651351016999378,22,30,10,7,26,31,4,10
3778,4453,0.749,0.667,0.5366031191330558,0.6510836963594437,22,30,10,7,27,31,4,10
3778,4454,0.949,0.778,0.45646256821081266,0.5908315784384712,22,30,10,7,28,31,4,10
3778,4455,0.999,0.889,0.44795383204915973,0.5872252422219983,22,30,10,7,29,31,4,10
3778,4456,1,1,0.45627662581655626,0.6058856528186614,22,30,10,7,30,31,4,10
3778,4457,0.992,0.636,0.20410537599634204,0.4383047149954118,22,30,10,7,10,32,4,10
3778,4458,0.989,0.619,0.20457874556270172,0.4401464065904017,22,30,10,7,11,32,4,10
3778,4459,0.985,0.6,0.20554777726737616,0.44266039357173603,22,30,10,7,12,32,4,10
3778,4460,0.98,0.579,0.2072545350331687,0.4458591728799489,22,30,10,7,13,32,4,10
3778,4461,0.972,0.556,0.20982397548442733,0.4496940142630249,22,30,10,7,14,32,4,10
3778,4462,0.961,0.529,0.21384674795947667,0.45429874246962887,22,30,10,7,15,32,4,10
3778,4463,0.946,0.5,0.2197892788120711,0.4602933482826588,22,30,10,7,16,32,4,10
3778,4464,0.923,0.467,0.22827376324180337,0.4692675223815135,22,30,10,7,17,32,4,10
3778,4465,0.891,0.428,0.2442629344076771,0.4841421585608523,22,30,10,7,18,32,4,10
3778,4466,0.844,0.385,0.27603906049497007,0.5090388400799721,22,30,10,7,19,32,4,10
3778,4467,0.776,0.333,0.33480628302753623,0.5498653805802814,22,30,10,7,20,32,4,10
3778,4468,0.679,0.273,0.43685244454365013,0.6154217375289861,22,30,10,7,21,32,4,10
3778,4469,0.541,0.2,0.5895125177654733,0.7122730341693959,22,30,10,7,22,32,4,10
3778,4470,0.35,0.3,0.7662324130745686,0.8336984580701217,22,30,10,7,23,32,4,10
3778,4471,0.111,0.4,0.9330156749523658,0.9483454188017517,22,30,10,7,24,32,4,10
3778,4472,0.217,0.5,0.8549939448018158,0.8660567097940751,22,30,10,7,25,32,4,10
3778,4473,0.543,0.6,0.6590260398619436,0.7261131441783533,22,30,10,7,26,32,4,10
3778,4474,0.817,0.7,0.5149241680263708,0.6208244803623715,22,30,10,7,27,32,4,10
3778,4475,0.966,0.8,0.44697894837028673,0.5703158582556372,22,30,10,7,28,32,4,10
3778,4476,0.999,0.9,0.4386388623615818,0.5651492626277876,22,30,10,7,29,32,4,10
3778,4477,1,1,0.444834582166571,0.5779083967420346,22,30,10,7,30,32,4,10
3778,4479,0.986,0.652,0.20174528073151787,0.43972709016870337,22,30,10,7,10,33,4,10
3778,4480,0.981,0.637,0.20262823348906445,0.44219361196866735,22,30,10,7,11,33,4,10
3778,4481,0.975,0.619,0.20416985422696377,0.4454312694374919,22,30,10,7,12,33,4,10
3778,4482,0.967,0.6,0.20665695037587617,0.4495098571939995,22,30,10,7,13,33,4,10
3778,4483,0.955,0.579,0.21036691041316735,0.4544940144614654,22,30,10,7,14,33,4,10
3778,4484,0.939,0.556,0.21618094416300826,0.460685441004157,22,30,10,7,15,33,4,10
3778,4485,0.916,0.529,0.2245400580522099,0.468906861236257,22,30,10,7,16,33,4,10
3778,4486,0.885,0.5,0.23673142105641143,0.48096890453373264,22,30,10,7,17,33,4,10
3778,4487,0.841,0.466,0.2586947850831909,0.49999167029612723,22,30,10,7,18,33,4,10
3778,4488,0.78,0.428,0.2993934476778177,0.5303682166893655,22,30,10,7,19,33,4,10
3778,4489,0.696,0.385,0.3706225533373727,0.5782714535424202,22,30,10,7,20,33,4,10
3778,4490,0.58,0.333,0.4866904247542715,0.6518739873279447,22,30,10,7,21,33,4,10
3778,4491,0.427,0.273,0.6477898971685065,0.7547574513776971,22,30,10,7,22,33,4,10
3778,4492,0.237,0.364,0.8186420740477672,0.8742777162561444,22,30,10,7,23,33,4,10
3778,4493,0.076,0.455,0.9383552857826134,0.932116998891972,22,30,10,7,24,33,4,10
3778,4494,0.335,0.546,0.7927409317108725,0.8161713112529068,22,30,10,7,25,33,4,10
3778,4495,0.631,0.637,0.6197466041872103,0.687155391197029,22,30,10,7,26,33,4,10
3778,4496,0.861,0.728,0.49622955729509044,0.5950784623544341,22,30,10,7,27,33,4,10
3778,4497,0.976,0.819,0.4383208294749015,0.5527457060518579,22,30,10,7,28,33,4,10
3778,4498,0.999,0.91,0.4304512408727137,0.5475325034183287,22,30,10,7,29,33,4,10
3778,4499,1,1,0.43459728028695954,0.557524736971569,22,30,10,7,30,33,4,10
3778,4502,0.977,0.667,0.20039537377502936,0.442163472770984,22,30,10,7,10,34,4,10
3778,4503,0.97,0.652,0.20187799770520876,0.44535086451903994,22,30,10,7,11,34,4,10
3778,4504,0.961,0.637,0.20421576178177148,0.4494332786817905,22,30,10,7,12,34,4,10
3778,4505,0.949,0.619,0.20775909858649333,0.4545399013868723,22,30,10,7,13,34,4,10
3778,4506,0.932,0.6,0.21303775714491502,0.4608390843760346,22,30,10,7,14,34,4,10
3778,4507,0.909,0.579,0.22111809176353403,0.4687729901759331,22,30,10,7,15,34,4,10
3778,4508,0.878,0.556,0.23233141099006527,0.47932616842709863,22,30,10,7,16,34,4,10
3778,4509,0.837,0.529,0.2488953142443192,0.49447676207966174,22,30,10,7,17,34,4,10
3778,4510,0.781,0.5,0.2775581905982305,0.5174836362999033,22,30,10,7,18,34,4,10
3778,4511,0.707,0.466,0.32771367245525906,0.5528695281713385,22,30,10,7,19,34,4,10
3778,4512,0.608,0.428,0.41098440312903306,0.6066674376643486,22,30,10,7,20,34,4,10
3778,4513,0.482,0.384,0.5381673192643724,0.6855343068771207,22,30,10,7,21,34,4,10
3778,4514,0.33,0.333,0.698534436554019,0.78838689340247,22,30,10,7,22,34,4,10
3778,4515,0.177,0.417,0.8432374302388548,0.8888222801660016,22,30,10,7,23,34,4,10
3778,4516,0.139,0.5,0.8667723534387247,0.8813585095935618,22,30,10,7,24,34,4,10
3778,4517,0.43,0.583,0.7129126630688745,0.7681143485498918,22,30,10,7,25,34,4,10
3778,4518,0.697,0.667,0.5691922308186687,0.6531118544714287,22,30,10,7,26,34,4,10
3778,4519,0.891,0.75,0.47967478442631317,0.573694777612422,22,30,10,7,27,34,4,10
3778,4520,0.982,0.833,0.430289230893383,0.5383243675740156,22,30,10,7,28,34,4,10
3778,4521,1,0.917,0.4230861914737766,0.5347962227092876,22,30,10,7,29,34,4,10
3778,4522,1,1,0.4266933013030819,0.5457190991042404,22,30,10,7,30,34,4,10
