spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3314,4678,0.561,0.667,0.43856504209912583,0.6116329985633503,18,21,7,7,17,26,7,10
3314,4679,0.842,0.625,0.3289400967961458,0.5307731295243421,18,21,7,7,18,26,7,10
3314,4680,0.975,0.75,0.2833279917754169,0.47613788906920007,18,21,7,7,19,26,7,10
3314,4681,1,0.875,0.29748565231293633,0.4722619384168354,18,21,7,7,20,26,7,10
3314,4682,1,1,0.34931599972551364,0.4918953418319577,18,21,7,7,21,26,7,10
3314,4687,0.602,0.824,0.3549847740994668,0.5625171016509749,18,21,7,7,10,27,7,10
3314,4688,0.523,0.813,0.391057489077434,0.5852052305955511,18,21,7,7,11,27,7,10
3314,4689,0.45,0.8,0.43281609596600823,0.6107002421517098,18,21,7,7,12,27,7,10
3314,4690,0.396,0.786,0.47532805084708385,0.6362539871920536,18,21,7,7,13,27,7,10
3314,4691,0.372,0.769,0.5078528830714841,0.6552175180054329,18,21,7,7,14,27,7,10
3314,4692,0.368,0.75,0.5113710736256953,0.6559909814109512,18,21,7,7,15,27,7,10
3314,4693,0.442,0.727,0.4625932840860545,0.627176717499013,18,21,7,7,16,27,7,10
3314,4694,0.67,0.7,0.3670659753703641,0.5701670193474462,18,21,7,7,17,27,7,10
3314,4695,0.893,0.667,0.2893544593256884,0.5061530195107973,18,21,7,7,18,27,7,10
3314,4696,0.985,0.778,0.2664018583900114,0.46966657833642644,18,21,7,7,19,27,7,10
3314,4697,1,0.889,0.28926324882694177,0.47311980655334773,18,21,7,7,20,27,7,10
3314,4698,1,1,0.3451597076733316,0.49418322052737906,18,21,7,7,21,27,7,10
3314,4704,0.523,0.834,0.37548482395016103,0.5762291719277539,18,21,7,7,10,28,7,10
3314,4705,0.461,0.824,0.40838383821688495,0.5964377466290895,18,21,7,7,11,28,7,10
3314,4706,0.414,0.813,0.44193563810704684,0.6167710416445713,18,21,7,7,12,28,7,10
3314,4707,0.39,0.8,0.4697823742020867,0.6333907359053288,18,21,7,7,13,28,7,10
3314,4708,0.382,0.786,0.48129325194248174,0.639684631722874,18,21,7,7,14,28,7,10
3314,4709,0.404,0.769,0.4616361233251871,0.6276243432824087,18,21,7,7,15,28,7,10
3314,4710,0.529,0.75,0.40064066828231537,0.5930431089916326,18,21,7,7,16,28,7,10
3314,4711,0.753,0.727,0.3197454574467402,0.5417551984696336,18,21,7,7,17,28,7,10
3314,4712,0.927,0.7,0.26676831018205194,0.49175593548711927,18,21,7,7,18,28,7,10
3314,4713,0.991,0.8,0.2596525035037177,0.4680273944824205,18,21,7,7,19,28,7,10
3314,4714,1,0.9,0.2898457472640269,0.4763378633532467,18,21,7,7,20,28,7,10
3314,4715,1,1,0.34896143073734176,0.49790238567956024,18,21,7,7,21,28,7,10
3314,4722,0.469,0.842,0.3891590331279311,0.5851794373050669,18,21,7,7,10,29,7,10
3314,4723,0.428,0.834,0.41613500569064643,0.6017150786616069,18,21,7,7,11,29,7,10
3314,4724,0.405,0.824,0.43971059351433683,0.6160962646300955,18,21,7,7,12,29,7,10
3314,4725,0.396,0.813,0.4536585460014704,0.6243727792431906,18,21,7,7,13,29,7,10
3314,4726,0.399,0.8,0.44892621360290785,0.6212835168600133,18,21,7,7,14,29,7,10
3314,4727,0.457,0.786,0.41561123804912214,0.6022797674722739,18,21,7,7,15,29,7,10
3314,4728,0.611,0.769,0.3540418598182514,0.5671158844099213,18,21,7,7,16,29,7,10
3314,4729,0.815,0.75,0.28951349729008335,0.5226510174281669,18,21,7,7,17,29,7,10
3314,4730,0.949,0.728,0.25521592157459605,0.4838593641033232,18,21,7,7,18,29,7,10
3314,4731,0.994,0.818,0.25986996592560097,0.46924294056065596,18,21,7,7,19,29,7,10
3314,4732,1,0.91,0.2950538928495552,0.4806010800346717,18,21,7,7,20,29,7,10
3314,4733,1,1,0.3524738844163334,0.5012297990466466,18,21,7,7,21,29,7,10
3314,4741,0.439,0.85,0.3957920333173959,0.5898455017468669,18,21,7,7,10,30,7,10
3314,4742,0.417,0.842,0.4158104981234818,0.6022697592196142,18,21,7,7,11,30,7,10
3314,4743,0.408,0.834,0.429968545962382,0.6109813880205266,18,21,7,7,12,30,7,10
3314,4744,0.405,0.824,0.4325466457394026,0.6125563953532606,18,21,7,7,13,30,7,10
3314,4745,0.429,0.813,0.41657650633017906,0.60335337548645,18,21,7,7,14,30,7,10
3314,4746,0.518,0.8,0.3769286635820509,0.5812732761740682,18,21,7,7,15,30,7,10
3314,4747,0.683,0.786,0.3206322186500725,0.5479205722217879,18,21,7,7,16,30,7,10
3314,4748,0.861,0.769,0.2710130318592322,0.5100235270723306,18,21,7,7,17,30,7,10
3314,4749,0.964,0.75,0.2511542135899496,0.4800748596537857,18,21,7,7,18,30,7,10
3314,4750,0.996,0.834,0.26339577356881716,0.47194242920755236,18,21,7,7,19,30,7,10
3314,4751,1,0.917,0.3002658157257063,0.4847078668964696,18,21,7,7,20,30,7,10
3314,4752,1,1,0.3526565923107382,0.5029534720892657,18,21,7,7,21,30,7,10
3314,4761,0.427,0.858,0.3966762039580667,0.5910969780989823,18,21,7,7,10,31,7,10
3314,4762,0.417,0.85,0.410100738474403,0.599558651062615,18,21,7,7,11,31,7,10
3314,4763,0.413,0.843,0.41612078682130194,0.6034712251165149,18,21,7,7,12,31,7,10
3314,4764,0.421,0.834,0.4101069614012691,0.6001657046653173,18,21,7,7,13,31,7,10
3314,4765,0.469,0.824,0.3872764082815138,0.5873628053257617,18,21,7,7,14,31,7,10
3314,4766,0.58,0.813,0.3462555942797566,0.5644671273676614,18,21,7,7,15,31,7,10
3314,4767,0.744,0.8,0.297384344320761,0.5338681258567386,18,21,7,7,16,31,7,10
3314,4768,0.894,0.786,0.26051798649367053,0.5018067113581859,18,21,7,7,17,31,7,10
3314,4769,0.974,0.77,0.2506456164620793,0.4787575764969283,18,21,7,7,18,31,7,10
3314,4770,0.997,0.847,0.2678132421122432,0.4750767797285176,18,21,7,7,19,31,7,10
3314,4771,1,0.924,0.304317025912777,0.4878632651713265,18,21,7,7,20,31,7,10
3314,4772,1,1,0.3493390810548387,0.502991913458978,18,21,7,7,21,31,7,10
3314,4782,0.425,0.864,0.3935353347433056,0.5898962402574863,18,21,7,7,10,32,7,10
3314,4783,0.421,0.857,0.40106015588967703,0.5948802077331471,18,21,7,7,11,32,7,10
3314,4784,0.422,0.85,0.4006415218222642,0.5950293358280248,18,21,7,7,12,32,7,10
3314,4785,0.446,0.843,0.38875759334431914,0.5884010366875809,18,21,7,7,13,32,7,10
3314,4786,0.515,0.834,0.3621110795583673,0.5737052429364828,18,21,7,7,14,32,7,10
3314,4787,0.639,0.824,0.32263660662105464,0.5512138107387402,18,21,7,7,15,32,7,10
3314,4788,0.794,0.813,0.28149906521165713,0.5235941966511815,18,21,7,7,16,32,7,10
3314,4789,0.919,0.8,0.2545967897295711,0.49652351044489795,18,21,7,7,17,32,7,10
3314,4790,0.981,0.786,0.2522096535805336,0.47879328435061697,18,21,7,7,18,32,7,10
3314,4791,0.998,0.858,0.2723211259673316,0.4779819514400381,18,21,7,7,19,32,7,10
3314,4792,1,0.929,0.30621522910544063,0.4898016158120946,18,21,7,7,20,32,7,10
3314,4793,1,1,0.34311651678149624,0.5017245497439002,18,21,7,7,21,32,7,10
3314,4804,0.428,0.87,0.3877432299699217,0.5870971924409879,18,21,7,7,10,33,7,10
3314,4805,0.426,0.864,0.39043225042265817,0.5892075029665718,18,21,7,7,11,33,7,10
3314,4806,0.437,0.857,0.3852774711308734,0.586548003898083,18,21,7,7,12,33,7,10
3314,4807,0.478,0.85,0.36934509649153013,0.5777734682891661,18,21,7,7,13,33,7,10
3314,4808,0.563,0.843,0.3410245799747782,0.5622664683498828,18,21,7,7,14,33,7,10
3314,4809,0.692,0.834,0.30458793094315906,0.5407840967814181,18,21,7,7,15,33,7,10
3314,4810,0.833,0.824,0.27048711955373717,0.5160354235333553,18,21,7,7,16,33,7,10
3314,4811,0.938,0.813,0.2518621697041833,0.4931387666825744,18,21,7,7,17,33,7,10
3314,4812,0.986,0.8,0.25497075013952686,0.4794371823430218,18,21,7,7,18,33,7,10
3314,4813,0.999,0.867,0.2758479431713514,0.4802709924724554,18,21,7,7,19,33,7,10
3314,4814,1,0.934,0.3057423997693255,0.4905195200680117,18,21,7,7,20,33,7,10
3314,4815,1,1,0.3348340198623202,0.49950174591992447,18,21,7,7,21,33,7,10
3314,4827,0.431,0.875,0.38052339073090535,0.5833591850028342,18,21,7,7,10,34,7,10
3314,4828,0.435,0.87,0.37945688169317127,0.5831840359411429,18,21,7,7,11,34,7,10
3314,4829,0.458,0.864,0.3706490370592206,0.5784960173115823,18,21,7,7,12,34,7,10
3314,4830,0.514,0.858,0.35198516050387796,0.5684060663299474,18,21,7,7,13,34,7,10
3314,4831,0.611,0.85,0.323525572882822,0.5527417578792093,18,21,7,7,14,34,7,10
3314,4832,0.739,0.843,0.2907188249027429,0.5325237288275267,18,21,7,7,15,34,7,10
3314,4833,0.865,0.834,0.26329386286936796,0.5103902064286108,18,21,7,7,16,34,7,10
3314,4834,0.952,0.824,0.2513492956961725,0.49092349246370104,18,21,7,7,17,34,7,10
3314,4835,0.99,0.813,0.25780245962731396,0.4801968356330448,18,21,7,7,18,34,7,10
3314,4836,0.999,0.875,0.27788794332894184,0.4817642920198162,18,21,7,7,19,34,7,10
3314,4837,1,0.938,0.3033586204087043,0.4901775169038496,18,21,7,7,20,34,7,10
3314,4838,1,1,0.32567391392059164,0.49667124269526697,18,21,7,7,21,34,7,10
3314,4851,0.437,0.88,0.37272643665412186,0.5791449077050055,18,21,7,7,10,35,7,10
3314,4852,0.449,0.875,0.36855279208479164,0.5771944907284468,18,21,7,7,11,35,7,10
3314,4853,0.485,0.87,0.3569564107088694,0.5710747634562348,18,21,7,7,12,35,7,10
3314,4854,0.553,0.864,0.33659915023034837,0.5602329829611796,18,21,7,7,13,35,7,10
3314,4855,0.657,0.858,0.3091575141968309,0.5447881924388626,18,21,7,7,14,35,7,10
3314,4856,0.78,0.85,0.28051906067689214,0.5258954977272565,18,21,7,7,15,35,7,10
3314,4857,0.891,0.842,0.2589582629722903,0.5060670357776447,18,21,7,7,16,35,7,10
3314,4858,0.962,0.834,0.2518571937497742,0.48937562179258287,18,21,7,7,17,35,7,10
3314,4859,0.992,0.824,0.26017850747976246,0.48078233584725594,18,21,7,7,18,35,7,10
3314,4860,0.999,0.883,0.278771065950303,0.482463476763062,18,21,7,7,19,35,7,10
3314,4861,1,0.941,0.2998379783662142,0.48905685124545695,18,21,7,7,20,35,7,10
3314,4862,1,1,0.3164723772490021,0.4935997729900723,18,21,7,7,21,35,7,10
3314,4904,1,1,0.3993068769975985,0.490632760720194,18,21,7,7,10,18,10,10
3314,4905,1,1,0.4011810779398901,0.49189150419481165,18,21,7,7,11,18,10,10
3314,4906,1,1,0.40630770420637186,0.49426461617372375,18,21,7,7,12,18,10,10
3314,4907,1,1,0.42250880196449847,0.5001678146591232,18,21,7,7,13,18,10,10
3314,4908,1,1,0.4512382915244715,0.5093747655170793,18,21,7,7,14,18,10,10
3314,4909,1,1,0.4662483317642312,0.5231169973965751,18,21,7,7,15,18,10,10
3314,4910,1,1,0.4727104638274575,0.5445081327468632,18,21,7,7,16,18,10,10
3314,4911,1,1,0.48149229971043106,0.5773689375289137,18,21,7,7,17,18,10,10
3314,4912,1,0.91,0.3507297923068081,0.4776244576698657,18,21,7,7,10,19,10,10
3314,4913,1,0.9,0.3518734241886601,0.47880828216104276,18,21,7,7,11,19,10,10
3314,4914,1,0.889,0.3580306242485971,0.48180601119484356,18,21,7,7,12,19,10,10
3314,4915,1,0.875,0.37204297299111255,0.48746101974975453,18,21,7,7,13,19,10,10
3314,4916,1,0.858,0.39386680856588163,0.4957407908906585,18,21,7,7,14,19,10,10
3314,4917,1,0.834,0.4276317419346818,0.5078764241586338,18,21,7,7,15,19,10,10
3314,4918,0.999,0.8,0.4649852779356025,0.5239781774157757,18,21,7,7,16,19,10,10
3314,4919,0.995,0.751,0.4731830979040159,0.5445124928907765,18,21,7,7,17,19,10,10
3314,4920,0.959,0.667,0.4909068949137714,0.594584737938929,18,21,7,7,18,19,10,10
3314,4921,1,0.818,0.31587058043205396,0.46826952585198767,18,21,7,7,10,20,10,10
3314,4922,0.999,0.8,0.31885796530473465,0.47047554249932244,18,21,7,7,11,20,10,10
3314,4923,0.998,0.778,0.3263452608572259,0.4747753636047458,18,21,7,7,12,20,10,10
3314,4924,0.996,0.75,0.3388524262597076,0.4816742421178888,18,21,7,7,13,20,10,10
3314,4925,0.992,0.714,0.35726098821154917,0.4918659312707857,18,21,7,7,14,20,10,10
3314,4926,0.98,0.667,0.3865005274980339,0.5073401983370932,18,21,7,7,15,20,10,10
3314,4927,0.948,0.6,0.4400980135463398,0.5337547966655123,18,21,7,7,16,20,10,10
3314,4928,0.856,0.501,0.5345292627863738,0.593774092925621,18,21,7,7,17,20,10,10
3314,4929,0.57,0.334,0.6458448256591068,0.717100346685852,18,21,7,7,18,20,10,10
3314,4930,0.358,0.667,0.6759195643682097,0.7439214973187114,18,21,7,7,19,20,10,10
3314,4931,0.993,0.728,0.2941890198375082,0.4673560211249954,18,21,7,7,10,21,10,10
3314,4932,0.988,0.7,0.30013993967337005,0.47311147406822385,18,21,7,7,11,21,10,10
3314,4933,0.979,0.667,0.31091072160181454,0.4824415452945606,18,21,7,7,12,21,10,10
3314,4934,0.961,0.625,0.3282044195400535,0.49702383129688743,18,21,7,7,13,21,10,10
3314,4935,0.926,0.572,0.35719305128307055,0.5203120063853997,18,21,7,7,14,21,10,10
3314,4936,0.858,0.5,0.4125158017492161,0.5599100106870213,18,21,7,7,15,21,10,10
3314,4937,0.723,0.4,0.522544925996181,0.6332725159240881,18,21,7,7,16,21,10,10
3314,4938,0.462,0.25,0.7256869108492366,0.7743571336361759,18,21,7,7,17,21,10,10
3314,4939,0.075,0,0.9447987276499284,0.955637450505927,18,21,7,7,18,21,10,10
3314,4940,0.57,0.334,0.6583712709210261,0.7257536564945843,18,21,7,7,19,21,10,10
3314,4941,0.959,0.667,0.49143616878632945,0.5905429256481645,18,21,7,7,20,21,10,10
3314,4942,0.963,0.75,0.28725197053022844,0.4818933960732661,18,21,7,7,10,22,10,10
3314,4943,0.94,0.727,0.30067983071934423,0.4950803371634698,18,21,7,7,11,22,10,10
3314,4944,0.904,0.7,0.3227077922014626,0.5147262404960884,18,21,7,7,12,22,10,10
3314,4945,0.843,0.667,0.35811021813077093,0.5441198559359605,18,21,7,7,13,22,10,10
3314,4946,0.743,0.625,0.41901665696735335,0.5891045763603043,18,21,7,7,14,22,10,10
3314,4947,0.583,0.572,0.5255760786483623,0.6596951370983335,18,21,7,7,15,22,10,10
3314,4948,0.345,0.5,0.6977470629869402,0.7694955113235167,18,21,7,7,16,22,10,10
3314,4949,0.147,0.4,0.8696073150689916,0.8914003056859788,18,21,7,7,17,22,10,10
3314,4950,0.462,0.25,0.7125365233072379,0.7706284005428242,18,21,7,7,18,22,10,10
3314,4951,0.856,0.501,0.5397543770034781,0.5926979719429399,18,21,7,7,19,22,10,10
3314,4952,0.995,0.751,0.47317566367015684,0.5383467064400558,18,21,7,7,20,22,10,10
3314,4953,1,1,0.47855666277299,0.5613982761870604,18,21,7,7,21,22,10,10
3314,4954,0.881,0.769,0.3013206012369739,0.5109561485342535,18,21,7,7,10,23,10,10
3314,4955,0.826,0.75,0.32800177549358667,0.5328064294344177,18,21,7,7,11,23,10,10
3314,4956,0.745,0.727,0.36919623667416457,0.5631404926083654,18,21,7,7,12,23,10,10
3314,4957,0.63,0.7,0.4320101505679186,0.6051854119757079,18,21,7,7,13,23,10,10
3314,4958,0.481,0.667,0.5246771089113973,0.6627736481773452,18,21,7,7,14,23,10,10
3314,4959,0.326,0.625,0.6444805301602313,0.7360574956345338,18,21,7,7,15,23,10,10
3314,4960,0.248,0.572,0.7395161759582433,0.7981680292075031,18,21,7,7,16,23,10,10
3314,4961,0.345,0.5,0.6814988832722471,0.7585860892662787,18,21,7,7,17,23,10,10
3314,4962,0.723,0.4,0.5072623128592596,0.6270451446581038,18,21,7,7,18,23,10,10
3314,4963,0.948,0.6,0.4198754420680588,0.5247381064760419,18,21,7,7,19,23,10,10
3314,4964,0.999,0.8,0.4361359901738302,0.504832582567474,18,21,7,7,20,23,10,10
3314,4965,1,1,0.4682723478468218,0.5262457306198263,18,21,7,7,21,23,10,10
3314,4967,0.744,0.786,0.33745445995801515,0.5462037925332001,18,21,7,7,10,24,10,10
3314,4968,0.657,0.769,0.37868722831857915,0.574085907011642,18,21,7,7,11,24,10,10
3314,4969,0.551,0.75,0.4351773836259091,0.6097432722620796,18,21,7,7,12,24,10,10
3314,4970,0.437,0.728,0.507596073187133,0.6536188881542524,18,21,7,7,13,24,10,10
3314,4971,0.344,0.7,0.5875913036166567,0.701985348087858,18,21,7,7,14,24,10,10
3314,4972,0.304,0.667,0.6460990402598623,0.7376808022551713,18,21,7,7,15,24,10,10
3314,4973,0.326,0.625,0.6275630886261997,0.7235823003861681,18,21,7,7,16,24,10,10
3314,4974,0.583,0.572,0.5024492688727356,0.6451501262543379,18,21,7,7,17,24,10,10
3314,4975,0.858,0.5,0.3849662563652628,0.5472454695932941,18,21,7,7,18,24,10,10
3314,4976,0.98,0.667,0.3443362640882226,0.49035808338054754,18,21,7,7,19,24,10,10
3314,4977,1,0.834,0.3690557126368025,0.4879336424230004,18,21,7,7,20,24,10,10
3314,4978,1,1,0.43502220136957404,0.5074409842442944,18,21,7,7,21,24,10,10
3314,4981,0.593,0.8,0.3826486971342852,0.5787005786897761,18,21,7,7,10,25,10,10
3314,4982,0.505,0.786,0.4295080585805694,0.6076018455569758,18,21,7,7,11,25,10,10
3314,4983,0.422,0.769,0.483997110176661,0.6404006739796492,18,21,7,7,12,25,10,10
3314,4984,0.364,0.75,0.5387210043508699,0.6731825091903159,18,21,7,7,13,25,10,10
3314,4985,0.339,0.727,0.5770741875682691,0.6956053674819833,18,21,7,7,14,25,10,10
3314,4986,0.344,0.7,0.5709032319616542,0.6899694463765847,18,21,7,7,15,25,10,10
3314,4987,0.481,0.667,0.495641068224568,0.6445073939439037,18,21,7,7,16,25,10,10
3314,4988,0.743,0.625,0.38561687937977374,0.5716130613173833,18,21,7,7,17,25,10,10
3314,4989,0.926,0.572,0.31597600473122156,0.5044263732247574,18,21,7,7,18,25,10,10
3314,4990,0.992,0.714,0.30384683569824555,0.4752102479931761,18,21,7,7,19,25,10,10
3314,4991,1,0.858,0.33464682498571097,0.4822208941441962,18,21,7,7,20,25,10,10
3314,4992,1,1,0.39761310253177795,0.5036495649762247,18,21,7,7,21,25,10,10
3314,4996,0.479,0.813,0.41929842032222453,0.6022776468735785,18,21,7,7,10,26,10,10
3314,4997,0.419,0.8,0.4601935466728352,0.6268717905017851,18,21,7,7,11,26,10,10
3314,4998,0.38,0.786,0.49884045813974065,0.6499098933053529,18,21,7,7,12,26,10,10
3314,4999,0.364,0.769,0.5251502501419486,0.6650668244027542,18,21,7,7,13,26,10,10
3314,5000,0.364,0.75,0.5236048556968917,0.6629159613852458,18,21,7,7,14,26,10,10
3314,5001,0.437,0.728,0.4783356729569893,0.6357692464767191,18,21,7,7,15,26,10,10
3314,5002,0.63,0.7,0.39461456080146273,0.5857580694455196,18,21,7,7,16,26,10,10
3314,5003,0.843,0.667,0.31674417542910527,0.527435067383679,18,21,7,7,17,26,10,10
3314,5004,0.961,0.625,0.28017817588240834,0.4835434224360887,18,21,7,7,18,26,10,10
3314,5005,0.996,0.75,0.28593287479424556,0.4711778943312288,18,21,7,7,19,26,10,10
3314,5006,1,0.875,0.3232716279865294,0.48373381773961566,18,21,7,7,20,26,10,10
3314,5007,1,1,0.3897338536704058,0.5060664761582758,18,21,7,7,21,26,10,10
3314,5012,0.421,0.824,0.43862218700391054,0.6145256423102257,18,21,7,7,10,27,10,10
3314,5013,0.394,0.813,0.466759786674493,0.6313402285052676,18,21,7,7,11,27,10,10
3314,5014,0.382,0.8,0.48558011961664915,0.6422788515511204,18,21,7,7,12,27,10,10
3314,5015,0.38,0.786,0.4859605749070989,0.6418794466414126,18,21,7,7,13,27,10,10
3314,5016,0.422,0.769,0.4579558790882462,0.6251889998012561,18,21,7,7,14,27,10,10
3314,5017,0.551,0.75,0.3991534400169371,0.5914162055023267,18,21,7,7,15,27,10,10
3314,5018,0.745,0.727,0.32880654002122345,0.5464223286879197,18,21,7,7,16,27,10,10
3314,5019,0.904,0.7,0.2790310893471617,0.5024402204327781,18,21,7,7,17,27,10,10
3314,5020,0.979,0.667,0.2648596683642199,0.4750630752197095,18,21,7,7,18,27,10,10
3314,5021,0.998,0.778,0.28301763449705397,0.47311006620557683,18,21,7,7,19,27,10,10
3314,5022,1,0.889,0.32768475580829315,0.4890089175463046,18,21,7,7,20,27,10,10
3314,5023,1,1,0.3988864163278807,0.511512069265096,18,21,7,7,21,27,10,10
3314,5029,0.405,0.834,0.4408954655605255,0.6165044214406136,18,21,7,7,10,28,10,10
3314,5030,0.396,0.824,0.4548489315039891,0.6248567784480994,18,21,7,7,11,28,10,10
3314,5031,0.394,0.813,0.4561825883528309,0.6254628598805637,18,21,7,7,12,28,10,10
3314,5032,0.419,0.8,0.43860232258161325,0.6150585551774672,18,21,7,7,13,28,10,10
3314,5033,0.505,0.786,0.3982311693677537,0.5922053930361328,18,21,7,7,14,28,10,10
3314,5034,0.657,0.769,0.34197887042533914,0.5589593894126994,18,21,7,7,15,28,10,10
3314,5035,0.826,0.75,0.2896423005271994,0.5214363058472292,18,21,7,7,16,28,10,10
3314,5036,0.94,0.727,0.2610191050962899,0.4893706535908805,18,21,7,7,17,28,10,10
3314,5037,0.988,0.7,0.26234154190342973,0.47355899344328223,18,21,7,7,18,28,10,10
3314,5038,0.999,0.8,0.28996192004786236,0.47817722834730536,18,21,7,7,19,28,10,10
3314,5039,1,0.9,0.33967098652184047,0.4955589481135978,18,21,7,7,20,28,10,10
3314,5040,1,1,0.40708837930785513,0.5159071772719621,18,21,7,7,21,28,10,10
3314,5047,0.407,0.842,0.4307082603443426,0.6112510184051253,18,21,7,7,10,29,10,10
3314,5048,0.405,0.834,0.4326341994371723,0.6124804682284641,18,21,7,7,11,29,10,10
3314,5049,0.421,0.824,0.42147738988635586,0.6060350514753948,18,21,7,7,12,29,10,10
3314,5050,0.479,0.813,0.3939291044661678,0.590517652577075,18,21,7,7,13,29,10,10
3314,5051,0.593,0.8,0.35135694212323165,0.5663511421982045,18,21,7,7,14,29,10,10
3314,5052,0.744,0.786,0.30421640702075936,0.5364415420192974,18,21,7,7,15,29,10,10
3314,5053,0.881,0.769,0.2682361253811303,0.506294343656853,18,21,7,7,16,29,10,10
3314,5054,0.963,0.75,0.25570933665113027,0.48361406546356345,18,21,7,7,17,29,10,10
3314,5055,0.993,0.728,0.26780897707155105,0.47586630307532385,18,21,7,7,18,29,10,10
3314,5056,1,0.818,0.30059686505812633,0.4842747520928198,18,21,7,7,19,29,10,10
3314,5057,1,0.91,0.34930125722972294,0.5009302543942136,18,21,7,7,20,29,10,10
3314,5058,1,1,0.4051845618561005,0.5169054005082817,18,21,7,7,21,29,10,10
3314,5066,0.414,0.85,0.4137697956117784,0.6020528084178901,18,21,7,7,10,30,10,10
3314,5067,0.424,0.842,0.4067475485541867,0.5981912933163188,18,21,7,7,11,30,10,10
3314,5068,0.465,0.834,0.38799058742328996,0.5876595292532973,18,21,7,7,12,30,10,10
3314,5069,0.55,0.824,0.3566669400039524,0.5702221841215636,18,21,7,7,13,30,10,10
3314,5070,0.675,0.813,0.3175808047233919,0.5471173459839372,18,21,7,7,14,30,10,10
3314,5071,0.812,0.8,0.281059714465118,0.5213367796625397,18,21,7,7,15,30,10,10
3314,5072,0.919,0.786,0.25881539802667763,0.49764864359403804,18,21,7,7,16,30,10,10
3314,5073,0.976,0.769,0.2571504227546554,0.4821207222132441,18,21,7,7,17,30,10,10
3314,5074,0.996,0.75,0.2754594987115303,0.4797060938219707,18,21,7,7,18,30,10,10
3314,5075,1,0.834,0.30977229777267623,0.48949836434856486,18,21,7,7,19,30,10,10
3314,5076,1,0.917,0.35313042866853883,0.5035916941688743,18,21,7,7,20,30,10,10
3314,5077,1,1,0.39589297940374324,0.5149328922470267,18,21,7,7,21,30,10,10
3314,5086,0.429,0.858,0.39423247052305144,0.5914101851385698,18,21,7,7,10,31,10,10
3314,5087,0.458,0.85,0.38146188440284345,0.5843112116642826,18,21,7,7,11,31,10,10
3314,5088,0.521,0.843,0.35879090656245793,0.5717846227126391,18,21,7,7,12,31,10,10
3314,5089,0.621,0.834,0.3277735513607887,0.5542226558572185,18,21,7,7,13,31,10,10
3314,5090,0.745,0.824,0.29461102728757005,0.5331602827048161,18,21,7,7,14,31,10,10
3314,5091,0.862,0.813,0.26782291145795134,0.5114139396399457,18,21,7,7,15,31,10,10
3314,5092,0.944,0.8,0.25562929814112567,0.4930485254764827,18,21,7,7,16,31,10,10
3314,5093,0.985,0.786,0.26145770879264363,0.48275080846442286,18,21,7,7,17,31,10,10
3314,5094,0.998,0.77,0.2832422213858278,0.4834817627068354,18,21,7,7,18,31,10,10
3314,5095,1,0.847,0.31568417804677595,0.4928918285724392,18,21,7,7,19,31,10,10
3314,5096,1,0.924,0.35134863870492683,0.5037913910945524,18,21,7,7,20,31,10,10
3314,5097,1,1,0.3829119469170573,0.5115428022964466,18,21,7,7,21,31,10,10
3314,5107,0.455,0.864,0.37497102667230564,0.5808236615395559,18,21,7,7,10,32,10,10
3314,5108,0.502,0.857,0.35863341674224125,0.5718661126143594,18,21,7,7,11,32,10,10
3314,5109,0.582,0.85,0.33466375553631755,0.5586423894511945,18,21,7,7,12,32,10,10
3314,5110,0.687,0.843,0.3062591553860676,0.5418572295892652,18,21,7,7,13,32,10,10
3314,5111,0.802,0.834,0.2791875102425607,0.523106954966763,18,21,7,7,14,32,10,10
3314,5112,0.899,0.824,0.26065059169572646,0.5049492161368766,18,21,7,7,15,32,10,10
3314,5113,0.962,0.813,0.25628876128770495,0.49079220426907766,18,21,7,7,16,32,10,10
3314,5114,0.99,0.8,0.2669505021020615,0.4841191230087082,18,21,7,7,17,32,10,10
3314,5115,0.999,0.786,0.2892072158886365,0.486333028674771,18,21,7,7,18,32,10,10
3314,5116,1,0.858,0.31748195451085226,0.4943314373678981,18,21,7,7,19,32,10,10
3314,5117,1,0.929,0.3450378111796376,0.5021930722952106,18,21,7,7,20,32,10,10
3314,5118,1,1,0.36776672405871513,0.5073237506069251,18,21,7,7,21,32,10,10
3314,5129,0.49,0.87,0.3569927520963635,0.5710195268817975,18,21,7,7,10,33,10,10
3314,5130,0.553,0.864,0.3387251114348374,0.561126425265762,18,21,7,7,11,33,10,10
3314,5131,0.641,0.857,0.3152276804266966,0.5479467561641589,18,21,7,7,12,33,10,10
3314,5132,0.745,0.85,0.290295172957747,0.5323257283809945,18,21,7,7,13,33,10,10
3314,5133,0.847,0.843,0.26929743635501013,0.5158126102141066,18,21,7,7,14,33,10,10
3314,5134,0.926,0.834,0.2578641885723383,0.500677464130497,18,21,7,7,15,33,10,10
3314,5135,0.973,0.824,0.2589468797301069,0.48970956922002784,18,21,7,7,16,33,10,10
3314,5136,0.993,0.813,0.2716819312240669,0.4853516801774427,18,21,7,7,17,33,10,10
3314,5137,0.999,0.8,0.2923780923741688,0.48787989010495003,18,21,7,7,18,33,10,10
3314,5138,1,0.867,0.3155333331339807,0.49404714864753574,18,21,7,7,19,33,10,10
3314,5139,1,0.934,0.33592149859545717,0.4993754290867545,18,21,7,7,20,33,10,10
